0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.018,2.66363,0,0,1.24289,0.0863887,0.36288,18.144,58.7203,0.654008,0,0,0.353617,0.313854,0,0.99792,12.849,1,0.0484849,0.36288,0,26.4227,5.99266,20.7444,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406055,0.227405,1.50505,2.4551,1.48042,2.66653,0.06048,3.68392,0.06048,456.806,0,0.589481,0,0,0.816886,0.227405,1.542240,1,0,23.4109,0,0,0,23.4109,0
702.068,2.66405,0,0,1.16379,0.0863665,0.36288,18.144,58.0685,0.668085,0,0,0.328849,0.31262,0,0.99792,12.849,1,0.0486215,0.36288,0,21.2149,5.99266,15.5365,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419135,0.227405,1.50536,2.21307,1.48042,2.4235,0.06048,3.68392,0.06048,456.806,0,0.574327,0,0,0.801732,0.227405,1.542240,1,0,17.96,0,0,0,17.96,0
699.836,2.84242,0,0,1.05959,0.0863434,0.36288,18.144,57.1813,0.888085,0,0,0.312199,0.31131,0,0.99792,12.849,1,0.052021,0.36288,0,19.3345,5.99266,13.6527,0.84672,12.849,0.84672,3695.15,0,3.68392,0.056341,0.227405,1.50567,2.06429,1.48042,2.26061,0.06048,3.68392,0.06048,456.806,0,0.450965,0,0,0.67837,0.227405,1.542240,1,0,15.9133,0,0,0,15.9133,0
697.7,2.84285,0,0,1.17125,0.101808,0.36288,18.144,56.3973,0.792522,0,0,0.327994,0.319468,0,0.99792,12.849,1,0.0521947,0.36288,0,18.0414,6.08649,12.2656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0510585,0.227405,1.62583,2.74027,1.49807,3.04438,0.06048,3.68392,0.06048,456.806,0,0.551356,0,0,0.778761,0.227405,1.542240,1,0,15.31,0,0,0,15.31,0
695.614,2.84328,0,0,1.22148,0.101135,0.36288,18.144,55.5807,0.821981,0,0,0.33074,0.325312,0,0.99792,12.849,1,0.0523625,0.36288,0,19.5727,6.2287,13.6545,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0536925,0.204422,1.62616,2.47883,1.52604,2.72969,0.06048,3.68392,0.06048,456.806,0,0.519623,0,0,0.724046,0.204422,1.542240,1,0,16.3842,0,0,0,16.3842,0
693.286,2.84372,0,0,0.980027,0.101106,0.36288,18.144,54.5509,0.966282,0,0,0.26007,0.323579,0,0.99792,12.849,1,0.0525276,0.36288,0,23.0217,6.2287,17.1034,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.6265,2.05915,1.52604,2.30356,0.06048,3.68392,0.06048,456.806,0,0.376399,0,0,0.580821,0.204422,1.542240,1,0,19.4069,0,0,0,19.4069,0
691.139,2.84413,0,0,1.16066,0.101073,0.36288,18.144,53.9466,0.679894,0,0,0.396993,0.321393,0,0.99792,12.849,1,0.0527116,0.36288,0,19.7601,6.2287,13.8416,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459144,0.204422,1.62684,2.7846,1.52604,3.04391,0.06048,3.68392,0.06048,456.806,0,0.669303,0,0,0.873725,0.204422,1.542240,1,0,16.8855,0,0,0,16.8855,0
689.063,2.75777,0,0,1.13405,0.0895638,0.36288,18.144,53.2321,0.705627,0,0,0.3316,0.340555,0,0.99792,12.849,1,0.0512699,0.36288,0,22.7495,6.49772,16.5634,0.84672,12.849,0.84672,3695.15,0,3.68392,0.048186,0.204422,1.62718,3.51714,1.58718,3.71337,0.06048,3.68392,0.06048,456.806,0,0.574871,0,0,0.779293,0.204422,1.542240,1,0,20.2767,0,0,0,20.2767,0
687.25,2.75819,0,0,1.41229,0.103998,0.36288,18.144,52.7312,0.574541,0,0,0.419841,0.346152,0,0.99792,12.849,1,0.0514322,0.36288,0,22.8715,6.69075,16.4922,0.84672,12.849,0.84672,3695.15,0,3.68392,0.039761,0.216518,1.55877,4.46863,1.61182,4.59234,0.06048,3.68392,0.06048,456.806,0,0.714468,0,0,0.930986,0.216518,1.542240,1,0,21.0845,0,0,0,21.0845,0
685.846,2.75863,0,0,1.86137,0.143644,0.36288,18.144,52.3408,0.513118,0,0,0.441393,0.318699,0,0.99792,12.849,1,0.0515761,0.36288,0,23.1305,6.46989,16.9719,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0358476,0.216518,1.55909,3.59412,1.53596,3.79792,0.06048,3.68392,0.06048,456.806,0,0.780201,0,0,0.996719,0.216518,1.542240,1,0,20.7698,0,0,0,20.7698,0
685.237,2.7591,0,0,2.65632,0.143617,0.36288,18.144,52.7495,0,0,0,0.726455,0.317702,0,0.99792,12.849,1,0.0516904,0.36288,0,42.7843,6.46989,36.6256,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.345812,1.55941,6.73782,1.53596,7.10709,0.06048,3.68392,0.06048,456.806,0,1.33704,0,0,1.68285,0.345812,1.542240,1,0,43.7327,0,0,0,43.7327,0
684.253,2.68834,0,0,2.22916,0.161469,0.36288,18.144,52.791,0.199842,0,0,0.55471,0.313389,0,0.99792,12.849,1,0.0504095,0.36288,0,57.2737,6.45689,51.1293,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0139566,0.216518,1.55974,4.44195,1.54179,4.66245,0.06048,3.68392,0.06048,456.806,0,1.05798,0,0,1.2745,0.216518,1.542240,1,0,55.7917,0,0,0,55.7917,0
682.884,2.68883,0,0,1.92328,0.241316,0.36288,18.144,53.288,0.00210693,0,0,0.73675,0.237633,0,0.99792,12.849,1,0.0504911,0.36288,0,50.0446,4.84029,45.5167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000147028,0.216518,1.49891,4.1872,1.20144,4.70105,0.06048,3.68392,0.06048,456.806,0,1.27374,0,0,1.49026,0.216518,1.542240,1,0,50.2178,0,0,0,50.2178,0
682.164,2.68929,0,0,2.56858,0.236012,0.36288,18.144,53.9295,0,0,0,0.878204,0.236696,0,0.99792,12.849,1,0.050601,0.36288,0,33.9191,4.79229,29.4391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492882,1.49922,5.49116,1.21217,6.2711,0.06048,3.68392,0.06048,456.806,0,1.27631,0,0,1.7692,0.492882,1.542240,1,0,35.7102,0,0,0,35.7102,0
689.339,2.68979,0,0,10.4512,0.22324,0.36288,18.144,55.2817,0,0,0,1.55964,0.207483,0,0.99792,12.849,1,0.050664,0.36288,0,105.391,4.08359,101.62,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60004,1.49953,13.1814,1.16889,15.1121,0.06048,3.68392,0.06048,456.806,0,1.27658,0,0,2.87662,1.60004,1.542240,1,0,116.732,0,0,0,116.732,0
691.712,2.48821,0,0,5.47193,0.248553,0.36288,18.144,56.3288,0,0,0,1.23087,0.183734,0,0.99792,12.849,1,0.0463793,0.36288,0,79.2737,3.52264,76.0676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08169,1.49985,10.47,1.02532,12.0262,0.06048,3.68392,0.06048,456.806,0,1.14859,0,0,2.23028,1.08169,1.542240,1,0,88.0937,0,0,0,88.0937,0
693.573,2.48889,0,0,4.96531,0.252159,0.36288,18.144,56.9439,0,0,0,0.819487,0.204462,0,0.99792,12.849,1,0.0462327,0.36288,0,96.7386,4.0301,93.0252,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.870713,1.36238,5.61138,1.0828,6.76167,0.06048,3.68392,0.06048,456.806,0,1.14883,0,0,2.01954,0.870713,1.542240,1,0,99.7868,0,0,0,99.7868,0
696.646,2.48953,0,0,6.17853,0.253634,0.36288,18.144,57.6134,0,0,0,0.88268,0.2131,0,0.99792,12.849,1,0.0461205,0.36288,0,102.609,4.23308,98.6923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62156,1.36266,6.34649,1.1058,8.22492,0.06048,3.68392,0.06048,456.806,0,1.14907,0,0,2.77062,1.62156,1.542240,1,0,106.917,0,0,0,106.917,0
703.319,2.49024,0,0,9.78048,0.253741,0.36288,18.144,58.2601,0,0,0,0.860656,0.214027,0,0.99792,12.849,1,0.0459303,0.36288,0,104.091,4.23308,100.175,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0103,1.36295,6.4298,1.1058,8.69725,0.06048,3.68392,0.06048,456.806,0,1.1493,0,0,3.1596,2.0103,1.542240,1,0,108.872,0,0,0,108.872,0
710.839,2.49119,0,0,10.6255,0.251433,0.36288,18.144,59.1026,0,0,0,1.05534,0.212776,0,0.99792,12.849,1,0.0455117,0.36288,0,105.335,3.96504,101.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92485,1.36323,7.40534,1.07243,9.621,0.06048,3.68392,0.06048,456.806,0,1.14954,0,0,3.0744,1.92485,1.542240,1,0,111.309,0,0,0,111.309,0
722.02,2.57024,0,0,14.4008,0.286836,0.36288,18.144,60.5464,0,0,0,1.66361,0.219803,0,0.99792,12.849,1,0.0464592,0.36288,0,132.742,3.79526,129.264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84819,1.36351,10.657,1.11659,12.7521,0.06048,3.68392,0.06048,456.806,0,1.18695,0,0,3.03515,1.84819,1.542240,1,0,142.016,0,0,0,142.016,0
722.626,2.57146,0,0,3.82225,0.281891,0.36288,18.144,61.1295,0.138268,0,0,0.999613,0.278284,0,0.99792,12.849,1,0.0457615,0.36288,0,103.757,5.28685,98.7872,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841286,0.412474,1.40741,7.27972,1.25692,7.83427,0.06048,3.68392,0.06048,456.806,0,1.03814,0,0,1.45061,0.412474,1.542240,1,0,106.621,0,0,0,106.621,0
722.9,2.57201,0,0,10.2602,0.281915,7.13224,18.144,61.308,0.280181,0,0,1.03805,0.279315,0.300065,0.99792,12.849,1,0.0457329,7.13224,0,108.273,5.28685,110.073,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168849,0.503194,1.40769,9.49752,1.25692,10.1346,0.06048,3.68392,0.06048,456.806,0,0.8863,0,0,1.38949,0.503194,1.542240,1,0,120.507,0,0,0,120.507,0
722.9,2.57255,0,0,7.65228,0.26065,4.81908,18.144,61.308,0,0,0,1.22158,0.300778,0.920797,0.99792,12.849,1,0.045725,4.81908,0,143.797,5.61465,142.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549259,1.40797,10.7261,1.45736,11.226,0.06048,3.68392,0.06048,456.806,0,1.18767,0,0,1.73693,0.549259,1.542240,1,0,155.103,0,0,0,155.103,0
722.9,2.82403,0,0,5.4407,0.233656,2.38302,18.144,61.308,0,0,0,1.22937,0.290252,0.939117,0.99792,12.849,1,0.050195,2.38302,0,122.786,4.83882,120.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.684197,1.40825,9.95328,1.32063,10.7251,0.06048,3.68392,0.06048,456.806,0,1.32758,0,0,2.01177,0.684197,1.542240,1,0,131.944,0,0,0,131.944,0
722.9,2.82459,0,0,8.55612,0.260659,5.47087,18.144,61.308,0,0,0,1.96452,0.278403,1.68612,0.99792,12.849,1,0.050205,5.47087,0,173.891,4.38846,174.923,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.972836,1.56431,13.2431,1.23023,14.5501,0.06048,3.68392,0.06048,456.806,0,1.32784,0,0,2.30068,0.972836,1.542240,1,0,191.16,0,0,0,191.16,0
722.9,2.82516,0,0,3.83822,0.265159,0.747898,18.144,61.308,0.490236,0,0,1.12402,0.276428,0.357357,0.99792,12.849,1,0.0502151,0.747898,0,86.1849,4.3134,82.5691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0294577,0.503194,1.56463,5.2295,1.21516,6.0527,0.06048,3.68392,0.06048,456.806,0,0.801999,0,0,1.30519,0.503194,1.542240,1,0,88.9792,0,0,0,88.9792,0
722.9,2.82572,0,0,5.63148,0.265159,2.5406,18.144,61.308,0,0,0,1.49206,0.276428,1.21563,0.99792,12.849,1,0.0502251,2.5406,0,116.198,4.3134,114.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.980806,1.56494,8.45903,1.21516,9.78962,0.06048,3.68392,0.06048,456.806,0,1.32837,0,0,2.30918,0.980806,1.542240,1,0,125.38,0,0,0,125.38,0
722.9,2.46804,0,0,4.81212,0.265159,2.07892,18.144,61.308,0.515094,0,0,1.13787,0.276428,0.346349,0.99792,12.849,1,0.0438675,2.07892,0,87.7954,4.3134,85.517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309514,0.608429,1.56525,4.94139,1.21516,5.86896,0.06048,3.68392,0.06048,456.806,0,0.590043,0,0,1.19847,0.608429,1.542240,1,0,91.7323,0,0,0,91.7323,0
722.9,2.46853,0,0,3.34781,0.331938,0.547339,18.144,61.308,0.406457,0,0,0.850496,0.200792,0.243247,0.99792,12.849,1,0.0438763,0.547339,0,67.9819,2.88996,65.5954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0244235,0.608429,1.3523,3.9299,0.809624,5.05659,0.06048,3.68392,0.06048,456.806,0,0.705715,0,0,1.31414,0.608429,1.542240,1,0,70.8953,0,0,0,70.8953,0
722.9,2.46903,0,0,4.81229,0.336776,2.00649,18.144,61.308,0,0,0,1.19623,0.196527,0.999698,0.99792,12.849,1,0.0438851,2.00649,0,94.9648,2.67939,94.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.886738,1.35257,5.42245,0.766525,6.89523,0.06048,3.68392,0.06048,456.806,0,1.1415,0,0,2.02824,0.886738,1.542240,1,0,102.143,0,0,0,102.143,0
722.9,2.46952,0,0,4.78316,0.321883,1.99176,18.144,61.308,0,0,0,1.63283,0.196075,1.43676,0.99792,12.849,1,0.0438938,1.99176,0,114.036,2.83654,113.147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82714,1.35284,8.54461,0.794141,10.9305,0.06048,3.68392,0.06048,456.806,0,1.14173,0,0,2.96887,1.82714,1.542240,1,0,125.514,0,0,0,125.514,0
722.9,2.47001,0,0,5.55162,0.318379,2.76323,18.144,61.308,0,0,0,1.53392,0.214672,1.31925,0.99792,12.849,1,0.0439026,2.76323,0,164.396,3.59413,163.521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48572,1.35311,9.37889,0.918581,11.2991,0.06048,3.68392,0.06048,456.806,0,1.14196,0,0,2.62767,1.48572,1.542240,1,0,176.139,0,0,0,176.139,0
722.9,2.56077,0,0,4.9716,0.293829,2.117,18.144,61.308,0,0,0,1.1684,0.189601,0.978803,0.99792,12.849,1,0.0455158,2.117,0,115.138,3.68499,113.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.668507,1.35339,6.77543,0.922458,7.87486,0.06048,3.68392,0.06048,456.806,0,1.18813,0,0,1.85663,0.668507,1.542240,1,0,122.378,0,0,0,122.378,0
722.9,2.56129,0,0,5.79295,0.308446,2.92321,18.144,61.308,0,0,0,1.7861,0.166812,1.61929,0.99792,12.849,1,0.0455249,2.92321,0,112.522,3.32997,112.07,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80723,1.40636,8.74549,0.835157,11.1239,0.06048,3.68392,0.06048,456.806,0,1.18836,0,0,2.99559,1.80723,1.542240,1,0,124.813,0,0,0,124.813,0
722.9,2.5618,0,0,5.38828,0.308446,2.51804,18.144,61.308,0,0,0,2.09238,0.166812,1.92557,0.99792,12.849,1,0.045534,2.51804,0,127.684,3.32997,126.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86863,1.40665,12.7369,0.835157,15.177,0.06048,3.68392,0.06048,456.806,0,1.1886,0,0,3.05723,1.86863,1.542240,1,0,143.929,0,0,0,143.929,0
722.9,2.56231,0,0,3.87954,0.305555,1.01168,18.144,61.308,0,0,0,1.54856,0.158912,1.38965,0.99792,12.849,1,0.0455431,1.01168,0,134.088,3.11414,131.94,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17175,1.40693,8.2442,0.804963,11.0179,0.06048,3.68392,0.06048,456.806,0,1.18884,0,0,3.36059,2.17175,1.542240,1,0,144.347,0,0,0,144.347,0
722.9,2.5275,0,0,3.32986,0.259618,0.542745,18.144,61.308,0,0,0,1.22029,0.145574,1.07471,0.99792,12.849,1,0.0449244,0.542745,0,95.2353,2.39716,93.3359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51361,1.40721,6.9044,0.744637,9.08058,0.06048,3.68392,0.06048,456.806,0,1.17122,0,0,2.68483,1.51361,1.542240,1,0,103.491,0,0,0,103.491,0
722.9,2.52801,0,0,3.30085,0.216073,0.556772,18.144,61.308,0,0,0,1.21599,0.211808,1.00419,0.99792,12.849,1,0.0449334,0.556772,0,67.1872,4.08167,63.6174,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14602,1.38696,6.28414,0.970654,7.84646,0.06048,3.68392,0.06048,456.806,0,1.17145,0,0,2.31747,1.14602,1.542240,1,0,72.4681,0,0,0,72.4681,0
722.392,2.52851,0,0,2.59957,0.216073,0.36288,18.144,61.308,0,0,0,0.921076,0.211808,0.709268,0.99792,12.849,1,0.0449424,0.36288,0,55.74,4.08167,51.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.634754,1.38723,4.95249,0.970654,6.00383,0.06048,3.68392,0.06048,456.806,0,1.17169,0,0,1.80644,0.634754,1.542240,1,0,58.6894,0,0,0,58.6894,0
721.568,2.52899,0,0,2.28363,0.216058,0.36288,18.144,61.308,0,0,0,0.887501,0.211808,0.675693,0.99792,12.849,1,0.0449824,0.36288,0,51.8014,4.08167,48.0376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.500514,1.38751,4.86014,0.970654,5.77751,0.06048,3.68392,0.06048,456.806,0,1.17192,0,0,1.67244,0.500514,1.542240,1,0,54.4908,0,0,0,54.4908,0
720.929,2.64943,0,0,2.58968,0.216033,0.36288,18.144,61.308,0.0806572,0,0,0.926415,0.211808,0.63395,0.99792,12.849,1,0.0471786,0.36288,0,58.0868,4.08167,54.3208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00484659,0.402797,1.38779,5.62235,0.970654,6.43744,0.06048,3.68392,0.06048,456.806,0,1.14852,0,0,1.55131,0.402797,1.542240,1,0,61.3922,0,0,0,61.3922,0
720.169,2.64992,0,0,2.41226,0.159475,0.36288,18.144,61.308,0.28368,0,0,0.812195,0.229113,0.299401,0.99792,12.849,1,0.0472291,0.36288,0,50.7473,4.27734,46.7856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.017046,0.402797,1.45992,4.44411,0.992705,5.29707,0.06048,3.68392,0.06048,456.806,0,0.930744,0,0,1.33354,0.402797,1.542240,1,0,52.3821,0,0,0,52.3821,0
719.206,2.6504,0,0,2.18427,0.133905,0.36288,18.144,61.308,0.14021,0,0,0.828593,0.232552,0.455831,0.99792,12.849,1,0.0472875,0.36288,0,45.9224,4.39698,41.841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00842507,0.402797,1.46021,4.30332,0.949489,5.20842,0.06048,3.68392,0.06048,456.806,0,1.08491,0,0,1.4877,0.402797,1.542240,1,0,47.5052,0,0,0,47.5052,0
718.2,2.65087,0,0,2.14093,0.133887,0.36288,18.144,61.308,0.0721396,0,0,0.896175,0.232552,0.591484,0.99792,12.849,1,0.0473592,0.36288,0,43.992,4.39698,39.9106,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00433478,0.30119,1.4605,4.63697,0.949489,5.44483,0.06048,3.68392,0.06048,456.806,0,1.15843,0,0,1.45962,0.30119,1.542240,1,0,45.9469,0,0,0,45.9469,0
717.05,2.65133,0,0,1.99822,0.133868,0.36288,18.144,61.308,0.169729,0,0,0.818977,0.232552,0.416697,0.99792,12.849,1,0.0474339,0.36288,0,41.1245,4.39698,37.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0101988,0.30119,1.46079,4.1061,0.949489,4.90839,0.06048,3.68392,0.06048,456.806,0,1.05367,0,0,1.35486,0.30119,1.542240,1,0,42.3681,0,0,0,42.3681,0
716.285,2.62804,0,0,2.35347,0.126903,0.36288,18.144,61.308,0.097621,0,0,0.752587,0.252172,0.402794,0.99792,12.849,1,0.0470925,0.36288,0,43.8318,4.8755,39.2721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00586592,0.30119,1.46108,4.47316,1.08849,5.14108,0.06048,3.68392,0.06048,456.806,0,1.16629,0,0,1.46748,0.30119,1.542240,1,0,44.816,0,0,0,44.816,0
715.998,2.62852,0,0,2.8114,0.107497,0.36288,18.144,61.308,0,0,0,0.720498,0.271141,0.449357,0.99792,12.849,1,0.0471513,0.36288,0,46.9831,5.15528,42.1436,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.416733,1.48378,4.91184,1.23788,5.57447,0.06048,3.68392,0.06048,456.806,0,1.27189,0,0,1.68862,0.416733,1.542240,1,0,48.1674,0,0,0,48.1674,0
715.568,2.62902,0,0,2.62572,0.0631633,0.36288,18.144,61.308,0,0,0,0.71407,0.287745,0.426325,0.99792,12.849,1,0.0471794,0.36288,0,43.5243,5.2835,38.5566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.320695,1.48408,4.84138,1.27597,5.37019,0.06048,3.68392,0.06048,456.806,0,1.27214,0,0,1.59284,0.320695,1.542240,1,0,44.3531,0,0,0,44.3531,0
714.96,2.62952,0,0,2.4475,0.0630931,0.36288,18.144,61.308,0,0,0,0.71515,0.287745,0.427405,0.99792,12.849,1,0.0472166,0.36288,0,40.2092,5.2835,35.2413,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.383012,1.48438,4.43537,1.27597,5.02679,0.06048,3.68392,0.06048,456.806,0,1.27239,0,0,1.65541,0.383012,1.542240,1,0,40.6955,0,0,0,40.6955,0
714.12,2.69139,0,0,2.27679,0.0630879,0.36288,18.144,61.308,0,0,0,0.704333,0.287745,0.416588,0.99792,12.849,1,0.0483686,0.36288,0,37.4434,5.2835,32.4744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.338276,1.48467,4.33306,1.27597,4.88005,0.06048,3.68392,0.06048,456.806,0,1.30375,0,0,1.64202,0.338276,1.542240,1,0,37.7711,0,0,0,37.7711,0
713.394,2.69187,0,0,2.39322,0.0639618,0.36288,18.144,61.308,0.087758,0,0,0.704418,0.317744,0.298916,0.99792,12.849,1,0.0484342,0.36288,0,38.7511,5.67567,33.3899,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00527327,0.261274,1.52071,3.98906,1.46442,4.30135,0.06048,3.68392,0.06048,456.806,0,1.20925,0,0,1.47052,0.261274,1.542240,1,0,37.9901,0,0,0,37.9901,0
712.543,2.69236,0,0,2.26817,0.0639554,0.36288,18.144,61.308,0,0,0,0.630202,0.317744,0.312458,0.99792,12.849,1,0.0484923,0.36288,0,34.2401,5.67567,28.8788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.309562,1.52101,4.16644,1.46442,4.5326,0.06048,3.68392,0.06048,456.806,0,1.30427,0,0,1.61383,0.309562,1.542240,1,0,33.7238,0,0,0,33.7238,0
711.544,2.69284,0,0,2.12032,0.0639479,0.36288,18.144,61.308,0.0527245,0,0,0.583081,0.317744,0.212612,0.99792,12.849,1,0.0485589,0.36288,0,32.5574,5.67567,27.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00316815,0.227405,1.52131,3.65589,1.46442,3.93703,0.06048,3.68392,0.06048,456.806,0,1.24756,0,0,1.47497,0.227405,1.542240,1,0,31.3457,0,0,0,31.3457,0
710.336,2.87319,0,0,2.09183,0.0639391,0.36288,18.144,61.308,0.0648394,0,0,0.630837,0.317744,0.248253,0.99792,12.849,1,0.0518838,0.36288,0,30.21,5.67567,24.8453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00389612,0.227405,1.52162,4.13446,1.46442,4.41517,0.06048,3.68392,0.06048,456.806,0,1.34697,0,0,1.57437,0.227405,1.542240,1,0,29.5088,0,0,0,29.5088,0
709.211,2.87368,0,0,2.17412,0.0623929,0.36288,18.144,61.308,0.205279,0,0,0.616129,0.310593,0.100257,0.99792,12.849,1,0.0519808,0.36288,0,29.1287,5.74275,23.6969,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0123349,0.227405,1.64303,4.54658,1.47489,4.9298,0.06048,3.68392,0.06048,456.806,0,1.19579,0,0,1.4232,0.227405,1.542240,1,0,28.7269,0,0,0,28.7269,0
708.145,2.87417,0,0,2.23669,0.0657149,0.36288,18.144,61.308,0.218512,0,0,0.630124,0.312913,0.0986986,0.99792,12.849,1,0.0520722,0.36288,0,29.7122,5.73468,24.2883,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0131301,0.227405,1.64336,3.49589,1.46355,3.88998,0.06048,3.68392,0.06048,456.806,0,1.18184,0,0,1.40924,0.227405,1.542240,1,0,28.277,0,0,0,28.277,0
706.684,2.87467,0,0,1.84188,0.0657053,0.36288,18.144,61.1933,0.35019,0,0,0.548449,0.312913,0,0.99792,12.849,1,0.0521597,0.36288,0,36.8859,5.73468,31.4619,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0210425,0.204422,1.64369,3.11888,1.46355,3.4824,0.06048,3.68392,0.06048,456.806,0,1.0408,0,0,1.24522,0.204422,1.542240,1,0,34.9443,0,0,0,34.9443,0
705.417,2.87514,0,0,2.03759,0.0656921,0.36288,18.144,61.308,0,0,0,0.753392,0.312686,0.326051,0.99792,12.849,1,0.0522761,0.36288,0,31.6246,5.73468,26.2005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.211838,1.64402,3.72711,1.46355,4.11942,0.06048,3.68392,0.06048,456.806,0,1.41826,0,0,1.6301,0.211838,1.542240,1,0,30.646,0,0,0,30.646,0
704.101,2.78788,0,0,1.89735,0.0625438,0.36288,18.144,61.308,0.106256,0,0,0.585817,0.314365,0.165196,0.99792,12.849,1,0.0507805,0.36288,0,33.9442,5.87418,28.3821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00638476,0.204422,1.64435,4.15334,1.47624,4.51949,0.06048,3.68392,0.06048,456.806,0,1.23551,0,0,1.43993,0.204422,1.542240,1,0,33.0668,0,0,0,33.0668,0
702.735,2.78835,0,0,1.85957,0.0745727,0.36288,18.144,61.308,0.252424,0,0,0.586774,0.304194,0.030156,0.99792,12.849,1,0.0508839,0.36288,0,33.7151,6.1125,27.9146,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0151678,0.204422,1.5752,4.29649,1.47004,4.59091,0.06048,3.68392,0.06048,456.806,0,1.07853,0,0,1.28295,0.204422,1.542240,1,0,32.5357,0,0,0,32.5357,0
701.717,2.78881,0,0,2.25795,0.124252,0.36288,18.144,61.308,0.244029,0,0,0.594862,0.26969,0.0811428,0.99792,12.849,1,0.0509913,0.36288,0,30.6076,5.83642,25.0831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146634,0.216518,1.57552,3.17873,1.37522,3.58089,0.06048,3.68392,0.06048,456.806,0,1.08781,0,0,1.30433,0.216518,1.542240,1,0,28.7451,0,0,0,28.7451,0
