0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
619.178,735.749,5.67174,0,0,2.70864,2.70864,0,0.548854,18.9907,4.20005e+06,2.87423e+06,1.13764e+07,0,0,0,0,66.5342,64.9919,9.94004,0,0,1.22746,1.22746,0,1.05406,2.60064,8.72855e+06,3.8418e+06,1.0714e+07,0,0,0,0
619.623,735.749,4.00441,0,0,2.70907,2.70907,0,0.507599,18.9907,4.20005e+06,2.87423e+06,1.13782e+07,0,0,0,0,66.5342,64.9919,6.06408,0,0,1.22766,1.22766,0,0.948336,2.60064,8.72855e+06,3.8418e+06,1.07157e+07,0,0,0,0
618.999,735.749,2.88098,0,0,2.7095,2.7095,0,0.50768,18.9907,4.20005e+06,2.87423e+06,1.138e+07,0,0,0,0,66.5342,64.9919,6.35299,0,0,1.22785,1.22785,0,0.948486,2.60064,8.72855e+06,3.8418e+06,1.07174e+07,0,0,0,0
618.391,735.749,2.99951,0,0,2.70993,2.70993,0,0.50776,18.9907,4.20005e+06,2.87423e+06,1.13818e+07,0,0,0,0,66.5342,64.9919,5.75846,0,0,1.22804,1.22804,0,0.948637,2.60064,8.72855e+06,3.8418e+06,1.07191e+07,0,0,0,0
624.088,735.749,9.65904,0,0,2.71036,2.71036,0,0.507841,18.9907,4.20005e+06,2.87423e+06,1.13836e+07,0,0,0,0,66.5342,64.9919,19.9899,0,0,1.22824,1.22824,0,0.948788,2.60064,8.72855e+06,3.8418e+06,1.07208e+07,0,0,0,0
625.585,735.749,5.25061,0,0,2.71036,2.71036,0,0.507922,18.9907,4.20005e+06,2.87423e+06,1.13836e+07,0,0,0,0,66.5342,64.9919,10.9655,0,0,1.22824,1.22824,0,0.948938,2.60064,8.72855e+06,3.8418e+06,1.07208e+07,0,0,0,0
631.7,735.749,10.2275,0,0,2.79571,2.79571,0,0.507922,18.9907,4.20005e+06,2.87423e+06,1.17421e+07,0,0,0,0,66.5342,64.9919,9.12119,0,0,1.26815,1.26815,0,0.948938,2.60064,8.72855e+06,3.8418e+06,1.10691e+07,0,0,0,0
639.751,735.749,12.6673,0,0,2.79613,2.79613,0,0.523915,18.9907,4.20005e+06,2.87423e+06,1.17439e+07,0,0,0,0,66.5342,64.9919,14.7152,0,0,1.26834,1.26834,0,0.979774,2.60064,8.72855e+06,3.8418e+06,1.10708e+07,0,0,0,0
643.236,735.749,7.8723,0,0,2.79656,2.79656,0,0.523995,18.9907,4.20005e+06,2.87423e+06,1.17457e+07,0,0,0,0,66.5342,64.9919,10.3901,0,0,1.26854,1.26854,0,0.979923,2.60064,8.72855e+06,3.8418e+06,1.10725e+07,0,0,0,0
646.479,735.749,7.18576,0,0,2.79698,2.79698,0,0.524075,18.9907,4.20005e+06,2.87423e+06,1.17475e+07,0,0,0,0,66.5342,64.9919,6.40794,0,0,1.26873,1.26873,0,0.980072,2.60064,8.72855e+06,3.8418e+06,1.10742e+07,0,0,0,0
648.992,735.749,6.75608,0,0,3.07026,3.07026,0,0.524154,18.9907,4.20005e+06,2.87423e+06,1.28952e+07,0,0,0,0,66.5342,64.9919,5.40337,0,0,1.41812,1.41812,0,0.980221,2.60064,8.72855e+06,3.8418e+06,1.23782e+07,0,0,0,0
651.426,735.749,6.70912,0,0,3.07073,3.07073,0,0.575367,18.9907,4.20005e+06,2.87423e+06,1.28972e+07,0,0,0,0,66.5342,64.9919,5.8138,0,0,1.41834,1.41834,0,1.09564,2.60064,8.72855e+06,3.8418e+06,1.238e+07,0,0,0,0
656.854,735.749,9.91183,0,0,3.07119,3.07119,0,0.575454,18.9907,4.20005e+06,2.87423e+06,1.28992e+07,0,0,0,0,66.5342,64.9919,8.58184,0,0,1.41855,1.41855,0,1.09581,2.60064,8.72855e+06,3.8418e+06,1.23819e+07,0,0,0,0
661.114,735.749,8.6807,0,0,3.07166,3.07166,0,0.575542,18.9907,4.20005e+06,2.87423e+06,1.29011e+07,0,0,0,0,66.5342,64.9919,9.23601,0,0,1.41877,1.41877,0,1.09597,2.60064,8.72855e+06,3.8418e+06,1.23838e+07,0,0,0,0
663.19,735.749,5.80224,0,0,2.68272,2.68272,0,0.575629,18.9907,4.20005e+06,2.87423e+06,1.12675e+07,0,0,0,0,66.4019,64.9919,4.17,0,0,1.21864,1.21864,0,1.09614,2.60064,8.72855e+06,3.8418e+06,1.06369e+07,0,0,0,0
663.555,735.749,4.03769,0,0,2.68313,2.68313,0,0.502741,18.9907,4.20005e+06,2.87423e+06,1.12692e+07,0,0,0,0,66.5342,64.9919,3.30374,0,0,1.21882,1.21882,0,0.941519,2.60064,8.72855e+06,3.8418e+06,1.06386e+07,0,0,0,0
666.763,735.749,6.90954,0,0,2.68353,2.68353,0,0.502818,18.9907,4.20005e+06,2.87423e+06,1.1271e+07,0,0,0,0,66.5342,64.9919,4.70954,0,0,1.21901,1.21901,0,0.941662,2.60064,8.72855e+06,3.8418e+06,1.06402e+07,0,0,0,0
668.949,735.749,6.00414,0,0,2.68394,2.68394,0,0.502894,18.9907,4.20005e+06,2.87423e+06,1.12727e+07,0,0,0,0,66.5342,64.9919,5.95044,0,0,1.21919,1.21919,0,0.941806,2.60064,8.72855e+06,3.8418e+06,1.06418e+07,0,0,0,0
671.328,735.749,5.96743,0,0,2.68435,2.68435,0,0.502971,18.9907,4.20005e+06,2.87423e+06,1.12744e+07,0,0,0,0,66.5342,64.9919,4.36344,0,0,1.21938,1.21938,0,0.941949,2.60064,8.72855e+06,3.8418e+06,1.06434e+07,0,0,0,0
672.365,735.749,4.65676,0,0,2.78285,2.78285,0,0.503047,18.9907,4.20005e+06,2.87423e+06,1.16881e+07,0,0,0,0,65.8506,64.9919,3.62045,0,0,1.26861,1.26861,0,0.942092,2.60064,8.72855e+06,3.8418e+06,1.10732e+07,0,0,0,0
673.037,735.749,4.32708,0,0,2.78328,2.78328,0,0.521507,18.9907,4.20005e+06,2.87423e+06,1.16899e+07,0,0,0,0,66.5342,64.9919,2.48566,0,0,1.26881,1.26881,0,0.980131,2.60064,8.72855e+06,3.8418e+06,1.10749e+07,0,0,0,0
673.676,735.749,4.30128,0,0,2.7837,2.7837,0,0.521586,18.9907,4.20005e+06,2.87423e+06,1.16917e+07,0,0,0,0,66.5342,64.9919,4.73401,0,0,1.269,1.269,0,0.980281,2.60064,8.72855e+06,3.8418e+06,1.10765e+07,0,0,0,0
674.064,735.749,4.0439,0,0,2.78412,2.78412,0,0.521665,18.9907,4.20005e+06,2.87423e+06,1.16934e+07,0,0,0,0,66.422,64.9919,3.85626,0,0,1.26919,1.26919,0,0.98043,2.60064,8.72855e+06,3.8418e+06,1.10782e+07,0,0,0,0
674.31,735.749,3.73919,0,0,2.74617,2.74617,0,0.521745,18.9907,4.20005e+06,2.87423e+06,1.1534e+07,0,0,0,0,66.2517,64.9919,3.03915,0,0,1.25032,1.25032,0,0.980579,2.60064,8.72855e+06,3.8418e+06,1.09135e+07,0,0,0,0
673.89,735.749,3.04375,0,0,2.74659,2.74659,0,0.514632,18.9907,4.20005e+06,2.87423e+06,1.15358e+07,0,0,0,0,65.9204,64.9919,2.74454,0,0,1.25051,1.25051,0,0.966001,2.60064,8.72855e+06,3.8418e+06,1.09152e+07,0,0,0,0
673.16,735.749,2.72581,0,0,2.747,2.747,0,0.51471,18.9907,4.20005e+06,2.87423e+06,1.15375e+07,0,0,0,0,65.9002,64.9919,2.14659,0,0,1.25071,1.25071,0,0.966148,2.60064,8.72855e+06,3.8418e+06,1.09168e+07,0,0,0,0
673,735.749,3.30423,0,0,2.74742,2.74742,0,0.514789,18.9907,4.20005e+06,2.87423e+06,1.15393e+07,0,0,0,0,66.5342,64.9919,2.23275,0,0,1.2509,1.2509,0,0.966295,2.60064,8.72855e+06,3.8418e+06,1.09185e+07,0,0,0,0
672.729,735.749,3.25714,0,0,2.87819,2.87819,0,0.514867,18.9907,4.20005e+06,2.87423e+06,1.20885e+07,0,0,0,0,66.5342,64.9919,3.3685,0,0,1.31873,1.31873,0,0.966442,2.60064,8.72855e+06,3.8418e+06,1.15106e+07,0,0,0,0
672.289,735.749,3.08348,0,0,2.87863,2.87863,0,0.539373,18.9907,4.20005e+06,2.87423e+06,1.20904e+07,0,0,0,0,66.5342,64.9919,2.97767,0,0,1.31893,1.31893,0,1.01885,2.60064,8.72855e+06,3.8418e+06,1.15123e+07,0,0,0,0
671.463,735.749,2.68587,0,0,2.87907,2.87907,0,0.539455,18.9907,4.20005e+06,2.87423e+06,1.20922e+07,0,0,0,0,66.5054,64.9919,2.92954,0,0,1.31913,1.31913,0,1.019,2.60064,8.72855e+06,3.8418e+06,1.15141e+07,0,0,0,0
670.403,735.749,2.43767,0,0,2.8795,2.8795,0,0.539537,18.9907,4.20005e+06,2.87423e+06,1.2094e+07,0,0,0,0,66.4179,64.9919,2.59602,0,0,1.31933,1.31933,0,1.01916,2.60064,8.72855e+06,3.8418e+06,1.15158e+07,0,0,0,0
669.134,735.749,2.16903,0,0,2.87994,2.87994,0,0.539619,18.9907,4.20005e+06,2.87423e+06,1.20959e+07,0,0,0,0,66.2006,64.9919,2.5228,0,0,1.31953,1.31953,0,1.01931,2.60064,8.72855e+06,3.8418e+06,1.15176e+07,0,0,0,0
667.704,735.749,1.94283,0,0,2.85458,2.85458,0,0.539701,18.9907,4.20005e+06,2.87423e+06,1.19894e+07,0,0,0,0,66.2683,64.9919,2.31476,0,0,1.35693,1.35693,0,1.01947,2.60064,8.72855e+06,3.8418e+06,1.18441e+07,0,0,0,0
666.118,735.749,1.78452,0,0,2.85502,2.85502,0,0.534949,18.9907,4.20005e+06,2.87423e+06,1.19912e+07,0,0,0,0,66.0447,64.9919,2.32342,0,0,1.35714,1.35714,0,1.04837,2.60064,8.72855e+06,3.8418e+06,1.18459e+07,0,0,0,0
664.387,735.749,1.63396,0,0,2.85545,2.85545,0,0.53503,18.9907,4.20005e+06,2.87423e+06,1.1993e+07,0,0,0,0,66.0456,64.9919,2.04927,0,0,1.35735,1.35735,0,1.04853,2.60064,8.72855e+06,3.8418e+06,1.18477e+07,0,0,0,0
662.552,735.749,1.49988,0,0,2.85589,2.85589,0,0.535112,18.9907,4.20005e+06,2.87423e+06,1.19949e+07,0,0,0,0,66.0798,64.9919,2.01175,0,0,1.35755,1.35755,0,1.04869,2.60064,8.72855e+06,3.8418e+06,1.18495e+07,0,0,0,0
660.871,735.749,1.72968,0,0,2.92298,2.92298,0,0.535193,18.9907,4.20005e+06,2.87423e+06,1.22767e+07,0,0,0,0,66.0219,64.9919,2.16384,0,0,1.39094,1.39094,0,1.04885,2.60064,8.72855e+06,3.8418e+06,1.21409e+07,0,0,0,0
659.087,735.749,1.61483,0,0,2.92343,2.92343,0,0.547767,18.9907,4.20005e+06,2.87423e+06,1.22785e+07,0,0,0,0,65.9498,64.9919,2.04467,0,0,1.39115,1.39115,0,1.07464,2.60064,8.72855e+06,3.8418e+06,1.21427e+07,0,0,0,0
657.178,735.749,1.48208,0,0,2.92387,2.92387,0,0.54785,18.9907,4.20005e+06,2.87423e+06,1.22804e+07,0,0,0,0,66.3707,64.9919,1.93012,0,0,1.39136,1.39136,0,1.0748,2.60064,8.72855e+06,3.8418e+06,1.21446e+07,0,0,0,0
655.563,735.749,1.76619,0,0,2.92432,2.92432,0,0.547933,18.9907,4.20005e+06,2.87423e+06,1.22823e+07,0,0,0,0,65.9184,64.9919,2.51836,0,0,1.39157,1.39157,0,1.07497,2.60064,8.72855e+06,3.8418e+06,1.21464e+07,0,0,0,0
653.158,735.749,1.13496,0,0,3.12009,3.12009,0,0.548017,18.9907,4.20005e+06,2.87423e+06,1.31045e+07,0,0,0,0,65.5224,64.9919,1.81959,0,0,1.51161,1.51161,0,1.07513,2.60064,8.72855e+06,3.8418e+06,1.31942e+07,0,0,0,0
650.479,735.749,0.839197,0,0,3.12057,3.12057,0,0.584705,18.9907,4.20005e+06,2.87423e+06,1.31065e+07,0,0,0,0,65.2242,64.9919,1.50582,0,0,1.51184,1.51184,0,1.16787,2.60064,8.72855e+06,3.8418e+06,1.31962e+07,0,0,0,0
648.153,735.749,1.20068,0,0,3.12104,3.12104,0,0.584794,18.9907,4.20005e+06,2.87423e+06,1.31085e+07,0,0,0,0,65.09,64.9919,1.75623,0,0,1.51207,1.51207,0,1.16805,2.60064,8.72855e+06,3.8418e+06,1.31982e+07,0,0,0,0
646.297,735.749,1.74337,0,0,3.12152,3.12152,0,0.584883,18.9907,4.20005e+06,2.87423e+06,1.31105e+07,0,0,0,0,65.0928,64.9919,2.05479,0,0,1.5123,1.5123,0,1.16823,2.60064,8.72855e+06,3.8418e+06,1.32002e+07,0,0,0,0
644.193,735.749,1.52402,0,0,3.12199,3.12199,0,0.584972,18.9907,4.20005e+06,2.87423e+06,1.31125e+07,0,0,0,0,65.3893,64.9919,1.97524,0,0,1.51253,1.51253,0,1.1684,2.60064,8.72855e+06,3.8418e+06,1.32022e+07,0,0,0,0
642.957,735.749,2.33927,0,0,3.0272,3.0272,0,0.585061,18.9907,4.20005e+06,2.87423e+06,1.27144e+07,0,0,0,0,66.4713,64.9919,2.69898,0,0,1.43998,1.43998,0,1.16858,2.60064,8.72855e+06,3.8418e+06,1.25689e+07,0,0,0,0
641.355,735.749,1.9605,0,0,3.02766,3.02766,0,0.567297,18.9907,4.20005e+06,2.87423e+06,1.27163e+07,0,0,0,0,66.0993,64.9919,4.29779,0,0,1.44019,1.44019,0,1.11253,2.60064,8.72855e+06,3.8418e+06,1.25708e+07,0,0,0,0
639.477,735.749,1.68604,0,0,3.02812,3.02812,0,0.567383,18.9907,4.20005e+06,2.87423e+06,1.27182e+07,0,0,0,0,66.1327,64.9919,2.3067,0,0,1.44041,1.44041,0,1.11269,2.60064,8.72855e+06,3.8418e+06,1.25727e+07,0,0,0,0
637.83,735.749,1.95558,0,0,3.02858,3.02858,0,0.567469,18.9907,4.20005e+06,2.87423e+06,1.27202e+07,0,0,0,0,66.5342,64.9919,2.3569,0,0,1.44063,1.44063,0,1.11286,2.60064,8.72855e+06,3.8418e+06,1.25746e+07,0,0,0,0
636.577,735.749,2.39743,0,0,2.95079,2.95079,0,0.567556,18.9907,4.20005e+06,2.87423e+06,1.23935e+07,0,0,0,0,66.5342,64.9919,4.04355,0,0,1.37456,1.37456,0,1.11303,2.60064,8.72855e+06,3.8418e+06,1.19979e+07,0,0,0,0
634.859,735.749,1.95536,0,0,2.95124,2.95124,0,0.552979,18.9907,4.20005e+06,2.87423e+06,1.23953e+07,0,0,0,0,66.5342,64.9919,3.84188,0,0,1.37477,1.37477,0,1.06198,2.60064,8.72855e+06,3.8418e+06,1.19997e+07,0,0,0,0
633.345,735.749,2.07596,0,0,2.95169,2.95169,0,0.553063,18.9907,4.20005e+06,2.87423e+06,1.23972e+07,0,0,0,0,66.5342,64.9919,4.37382,0,0,1.37498,1.37498,0,1.06215,2.60064,8.72855e+06,3.8418e+06,1.20016e+07,0,0,0,0
637.936,735.749,8.40877,0,0,2.95214,2.95214,0,0.553147,18.9907,4.20005e+06,2.87423e+06,1.23991e+07,0,0,0,0,66.5342,64.9919,7.30738,0,0,1.37519,1.37519,0,1.06231,2.60064,8.72855e+06,3.8418e+06,1.20034e+07,0,0,0,0
639.402,735.749,5.1687,0,0,2.73023,2.73023,0,0.553231,18.9907,4.20005e+06,2.87423e+06,1.14671e+07,0,0,0,0,66.5342,64.9919,6.55113,0,0,1.23724,1.23724,0,1.06247,2.60064,8.72855e+06,3.8418e+06,1.07993e+07,0,0,0,0
640.581,735.749,4.94516,0,0,2.73064,2.73064,0,0.511644,18.9907,4.20005e+06,2.87423e+06,1.14688e+07,0,0,0,0,66.5342,64.9919,7.29676,0,0,1.23743,1.23743,0,0.955893,2.60064,8.72855e+06,3.8418e+06,1.0801e+07,0,0,0,0
645.776,735.749,9.20185,0,0,2.73106,2.73106,0,0.511722,18.9907,4.20005e+06,2.87423e+06,1.14706e+07,0,0,0,0,66.5342,64.9919,7.11285,0,0,1.23762,1.23762,0,0.956038,2.60064,8.72855e+06,3.8418e+06,1.08026e+07,0,0,0,0
650.864,735.749,9.42969,0,0,2.73147,2.73147,0,0.5118,18.9907,4.20005e+06,2.87423e+06,1.14723e+07,0,0,0,0,66.5342,64.9919,8.37692,0,0,1.23781,1.23781,0,0.956184,2.60064,8.72855e+06,3.8418e+06,1.08043e+07,0,0,0,0
652.974,735.749,5.93185,0,0,2.73189,2.73189,0,0.511878,18.9907,4.20005e+06,2.87423e+06,1.14741e+07,0,0,0,0,66.5342,64.9919,5.14619,0,0,1.238,1.238,0,0.956329,2.60064,8.72855e+06,3.8418e+06,1.08059e+07,0,0,0,0
660.617,735.749,11.8276,0,0,2.81789,2.81789,0,0.511956,18.9907,4.20005e+06,2.87423e+06,1.18353e+07,0,0,0,0,66.5342,64.9919,9.33938,0,0,1.27822,1.27822,0,0.956475,2.60064,8.72855e+06,3.8418e+06,1.1157e+07,0,0,0,0
664.147,735.749,7.52053,0,0,2.8183,2.8183,0,0.528073,18.9907,4.20005e+06,2.87423e+06,1.1837e+07,0,0,0,0,66.5342,64.9919,5.63927,0,0,1.2784,1.2784,0,0.987549,2.60064,8.72855e+06,3.8418e+06,1.11586e+07,0,0,0,0
666.342,735.749,6.0222,0,0,2.81871,2.81871,0,0.52815,18.9907,4.20005e+06,2.87423e+06,1.18387e+07,0,0,0,0,66.5342,64.9919,3.70033,0,0,1.27859,1.27859,0,0.987693,2.60064,8.72855e+06,3.8418e+06,1.11602e+07,0,0,0,0
668.682,735.749,6.20017,0,0,2.81912,2.81912,0,0.528227,18.9907,4.20005e+06,2.87423e+06,1.18405e+07,0,0,0,0,66.5342,64.9919,4.15896,0,0,1.27877,1.27877,0,0.987837,2.60064,8.72855e+06,3.8418e+06,1.11618e+07,0,0,0,0
672.579,735.749,8.15381,0,0,3.09455,3.09455,0,0.528304,18.9907,4.20005e+06,2.87423e+06,1.29972e+07,0,0,0,0,66.5342,64.9919,5.54851,0,0,1.42934,1.42934,0,0.987981,2.60064,8.72855e+06,3.8418e+06,1.24761e+07,0,0,0,0
676.45,735.749,8.15462,0,0,3.095,3.095,0,0.579918,18.9907,4.20005e+06,2.87423e+06,1.29991e+07,0,0,0,0,66.5342,64.9919,5.76639,0,0,1.42955,1.42955,0,1.10431,2.60064,8.72855e+06,3.8418e+06,1.24779e+07,0,0,0,0
680.523,735.749,8.29045,0,0,3.09545,3.09545,0,0.580002,18.9907,4.20005e+06,2.87423e+06,1.3001e+07,0,0,0,0,66.5342,64.9919,6.6981,0,0,1.42976,1.42976,0,1.10447,2.60064,8.72855e+06,3.8418e+06,1.24797e+07,0,0,0,0
682.954,735.749,6.60658,0,0,3.0959,3.0959,0,0.580087,18.9907,4.20005e+06,2.87423e+06,1.30029e+07,0,0,0,0,66.5342,64.9919,5.29603,0,0,1.42996,1.42996,0,1.10463,2.60064,8.72855e+06,3.8418e+06,1.24815e+07,0,0,0,0
686.327,735.749,7.2918,0,0,2.70387,2.70387,0,0.580171,18.9907,4.20005e+06,2.87423e+06,1.13564e+07,0,0,0,0,66.5342,64.9919,8.60247,0,0,1.22825,1.22825,0,1.10479,2.60064,8.72855e+06,3.8418e+06,1.07208e+07,0,0,0,0
691.955,735.749,9.67164,0,0,2.70426,2.70426,0,0.506705,18.9907,4.20005e+06,2.87423e+06,1.1358e+07,0,0,0,0,66.5342,64.9919,12.3349,0,0,1.22842,1.22842,0,0.948942,2.60064,8.72855e+06,3.8418e+06,1.07224e+07,0,0,0,0
698.528,735.749,10.8775,0,0,2.70466,2.70466,0,0.506779,18.9907,4.20005e+06,2.87423e+06,1.13597e+07,0,0,0,0,66.5342,64.9919,15.7671,0,0,1.2286,1.2286,0,0.94908,2.60064,8.72855e+06,3.8418e+06,1.07239e+07,0,0,0,0
703.598,735.749,9.10456,0,0,2.70505,2.70505,0,0.506852,18.9907,4.20005e+06,2.87423e+06,1.13613e+07,0,0,0,0,66.5342,64.9919,10.9483,0,0,1.22878,1.22878,0,0.949219,2.60064,8.72855e+06,3.8418e+06,1.07255e+07,0,0,0,0
709.813,735.749,10.1319,0,0,2.70544,2.70544,0,0.506926,18.9907,4.20005e+06,2.87423e+06,1.1363e+07,0,0,0,0,66.5342,64.9919,10.001,0,0,1.22896,1.22896,0,0.949357,2.60064,8.72855e+06,3.8418e+06,1.0727e+07,0,0,0,0
713.062,735.749,7.18492,0,0,2.8047,2.8047,0,0.507,18.9907,4.20005e+06,2.87423e+06,1.17799e+07,0,0,0,0,66.5342,64.9919,7.79293,0,0,1.27857,1.27857,0,0.949495,2.60064,8.72855e+06,3.8418e+06,1.11601e+07,0,0,0,0
719.363,735.749,10.2529,0,0,2.80511,2.80511,0,0.525601,18.9907,4.20005e+06,2.87423e+06,1.17816e+07,0,0,0,0,66.5342,64.9919,11.117,0,0,1.27876,1.27876,0,0.987827,2.60064,8.72855e+06,3.8418e+06,1.11617e+07,0,0,0,0
721.819,735.749,6.35283,0,0,2.80552,2.80552,0,0.525678,18.9907,4.20005e+06,2.87423e+06,1.17833e+07,0,0,0,0,66.5342,64.9919,5.39756,0,0,1.27895,1.27895,0,0.987971,2.60064,8.72855e+06,3.8418e+06,1.11634e+07,0,0,0,0
723.392,735.749,5.48446,0,0,2.80593,2.80593,0,0.525754,18.9907,4.20005e+06,2.87423e+06,1.1785e+07,0,0,0,0,66.5342,64.9919,4.11013,0,0,1.27913,1.27913,0,0.988115,2.60064,8.72855e+06,3.8418e+06,1.1165e+07,0,0,0,0
725.549,735.749,5.79429,0,0,2.76766,2.76766,0,0.525831,18.9907,4.20005e+06,2.87423e+06,1.16243e+07,0,0,0,0,66.5342,64.9919,3.93513,0,0,1.26011,1.26011,0,0.988259,2.60064,8.72855e+06,3.8418e+06,1.09989e+07,0,0,0,0
727.375,735.749,5.42484,0,0,2.76806,2.76806,0,0.518659,18.9907,4.20005e+06,2.87423e+06,1.1626e+07,0,0,0,0,66.5342,64.9919,3.39273,0,0,1.26029,1.26029,0,0.97356,2.60064,8.72855e+06,3.8418e+06,1.10005e+07,0,0,0,0
728.781,735.749,4.95823,0,0,2.76847,2.76847,0,0.518735,18.9907,4.20005e+06,2.87423e+06,1.16277e+07,0,0,0,0,66.5342,64.9919,3.23452,0,0,1.26048,1.26048,0,0.973702,2.60064,8.72855e+06,3.8418e+06,1.10021e+07,0,0,0,0
729.926,735.749,4.65327,0,0,2.76887,2.76887,0,0.518811,18.9907,4.20005e+06,2.87423e+06,1.16294e+07,0,0,0,0,66.5342,64.9919,3.28123,0,0,1.26066,1.26066,0,0.973844,2.60064,8.72855e+06,3.8418e+06,1.10037e+07,0,0,0,0
730.822,735.749,4.46614,0,0,2.90064,2.90064,0,0.518886,18.9907,4.20005e+06,2.87423e+06,1.21828e+07,0,0,0,0,66.5342,64.9919,3.20447,0,0,1.32901,1.32901,0,0.973986,2.60064,8.72855e+06,3.8418e+06,1.16003e+07,0,0,0,0
731.378,735.749,4.12465,0,0,2.90106,2.90106,0,0.54358,18.9907,4.20005e+06,2.87423e+06,1.21846e+07,0,0,0,0,66.3028,64.9919,3.0782,0,0,1.32921,1.32921,0,1.02679,2.60064,8.72855e+06,3.8418e+06,1.1602e+07,0,0,0,0
731.56,735.749,3.74233,0,0,2.90148,2.90148,0,0.543659,18.9907,4.20005e+06,2.87423e+06,1.21864e+07,0,0,0,0,66.0939,64.9919,2.47292,0,0,1.3294,1.3294,0,1.02694,2.60064,8.72855e+06,3.8418e+06,1.16037e+07,0,0,0,0
731.349,735.749,3.32506,0,0,2.90191,2.90191,0,0.543738,18.9907,4.20005e+06,2.87423e+06,1.21881e+07,0,0,0,0,66.1624,64.9919,2.17259,0,0,1.32959,1.32959,0,1.02709,2.60064,8.72855e+06,3.8418e+06,1.16054e+07,0,0,0,0
730.71,735.749,2.86041,0,0,2.90233,2.90233,0,0.543817,18.9907,4.20005e+06,2.87423e+06,1.21899e+07,0,0,0,0,66.1742,64.9919,2.20354,0,0,1.32979,1.32979,0,1.02724,2.60064,8.72855e+06,3.8418e+06,1.16071e+07,0,0,0,0
729.668,735.749,2.39027,0,0,2.87675,2.87675,0,0.543897,18.9907,4.20005e+06,2.87423e+06,1.20825e+07,0,0,0,0,66.1543,64.9919,2.17578,0,0,1.36747,1.36747,0,1.02739,2.60064,8.72855e+06,3.8418e+06,1.19361e+07,0,0,0,0
728.474,735.749,2.23654,0,0,2.87717,2.87717,0,0.539104,18.9907,4.20005e+06,2.87423e+06,1.20843e+07,0,0,0,0,66.0836,64.9919,2.09045,0,0,1.36767,1.36767,0,1.05651,2.60064,8.72855e+06,3.8418e+06,1.19378e+07,0,0,0,0
727.082,735.749,2.03715,0,0,2.87759,2.87759,0,0.539182,18.9907,4.20005e+06,2.87423e+06,1.2086e+07,0,0,0,0,65.9543,64.9919,1.98977,0,0,1.36787,1.36787,0,1.05666,2.60064,8.72855e+06,3.8418e+06,1.19395e+07,0,0,0,0
725.526,735.749,1.85053,0,0,2.87801,2.87801,0,0.539261,18.9907,4.20005e+06,2.87423e+06,1.20878e+07,0,0,0,0,65.8724,64.9919,1.82659,0,0,1.36807,1.36807,0,1.05682,2.60064,8.72855e+06,3.8418e+06,1.19413e+07,0,0,0,0
724.007,735.749,1.92141,0,0,2.94561,2.94561,0,0.53934,18.9907,4.20005e+06,2.87423e+06,1.23717e+07,0,0,0,0,65.9244,64.9919,1.91916,0,0,1.40171,1.40171,0,1.05697,2.60064,8.72855e+06,3.8418e+06,1.22349e+07,0,0,0,0
722.507,735.749,1.97491,0,0,2.94604,2.94604,0,0.552007,18.9907,4.20005e+06,2.87423e+06,1.23735e+07,0,0,0,0,65.9507,64.9919,1.97581,0,0,1.40191,1.40191,0,1.08296,2.60064,8.72855e+06,3.8418e+06,1.22366e+07,0,0,0,0
720.89,735.749,1.82978,0,0,2.94647,2.94647,0,0.552087,18.9907,4.20005e+06,2.87423e+06,1.23753e+07,0,0,0,0,65.7339,64.9919,1.90383,0,0,1.40211,1.40211,0,1.08312,2.60064,8.72855e+06,3.8418e+06,1.22384e+07,0,0,0,0
719.12,735.749,1.66605,0,0,2.9469,2.9469,0,0.552168,18.9907,4.20005e+06,2.87423e+06,1.23771e+07,0,0,0,0,65.7529,64.9919,1.67502,0,0,1.40232,1.40232,0,1.08327,2.60064,8.72855e+06,3.8418e+06,1.22402e+07,0,0,0,0
717.197,735.749,1.71059,0,0,3.14417,3.14417,0,0.552248,18.9907,4.20005e+06,2.87423e+06,1.32056e+07,0,0,0,0,65.301,64.9919,2.01024,0,0,1.52327,1.52327,0,1.08343,2.60064,8.72855e+06,3.8418e+06,1.3296e+07,0,0,0,0
714.87,735.749,1.32247,0,0,3.14462,3.14462,0,0.589217,18.9907,4.20005e+06,2.87423e+06,1.32076e+07,0,0,0,0,64.949,64.9919,1.45867,0,0,1.5235,1.5235,0,1.17688,2.60064,8.72855e+06,3.8418e+06,1.32979e+07,0,0,0,0
712.624,735.749,1.42654,0,0,3.14508,3.14508,0,0.589302,18.9907,4.20005e+06,2.87423e+06,1.32095e+07,0,0,0,0,64.3278,64.9919,1.79437,0,0,1.52372,1.52372,0,1.17705,2.60064,8.72855e+06,3.8418e+06,1.32998e+07,0,0,0,0
