0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.49414e+07,0,0,1.32013e+07
0,0,0,0,0,2.49474e+07,0,0,1.32013e+07
0,0,0,0,0,2.49534e+07,0,0,1.32013e+07
0,0,0,0,0,2.27711e+07,0,0,1.32013e+07
0,0,0,0,0,2.27766e+07,0,0,1.32013e+07
0,0,0,0,0,2.2782e+07,0,0,1.32013e+07
0,0,0,0,0,2.27875e+07,0,0,1.32013e+07
0,0,0,0,0,2.2793e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.35237e+07,0,0,1.32013e+07
0,0,0,0,0,2.35291e+07,0,0,1.32013e+07
0,0,0,0,0,2.35345e+07,0,0,1.32013e+07
0,0,0,0,0,2.354e+07,0,0,1.32013e+07
0,0,0,0,0,2.60709e+07,0,0,1.32013e+07
0,0,0,0,0,2.6077e+07,0,0,1.32013e+07
0,0,0,0,0,2.6083e+07,0,0,1.32013e+07
0,0,0,0,0,2.6089e+07,0,0,1.32013e+07
0,0,0,0,0,2.26028e+07,0,0,1.32013e+07
0,0,0,0,0,2.2608e+07,0,0,1.32013e+07
0,0,0,0,0,2.26132e+07,0,0,1.32013e+07
0,0,0,0,0,2.26184e+07,0,0,1.32013e+07
0,0,0,0,0,2.26237e+07,0,0,1.32013e+07
0,0,0,0,0,2.34961e+07,0,0,1.32013e+07
0,0,0,0,0,2.35015e+07,0,0,1.32013e+07
0,0,0,0,0,2.3507e+07,0,0,1.32013e+07
0,0,0,0,0,2.35124e+07,0,0,1.32013e+07
0,0,0,0,0,2.31795e+07,0,0,1.32013e+07
0,0,0,0,0,2.31849e+07,0,0,1.32013e+07
0,0,0,0,0,2.31902e+07,0,0,1.32013e+07
0,0,0,0,0,2.31956e+07,0,0,1.32013e+07
0,0,0,0,0,2.43763e+07,0,0,1.32013e+07
0,0,0,0,0,2.43819e+07,0,0,1.32013e+07
0,0,0,0,0,2.43875e+07,0,0,1.32013e+07
0,0,0,0,0,2.43931e+07,0,0,1.32013e+07
0,0,0,0,0,2.43987e+07,0,0,1.32013e+07
0,0,0,0,0,2.46279e+07,0,0,1.32013e+07
0,0,0,0,0,2.46336e+07,0,0,1.32013e+07
0,0,0,0,0,2.46393e+07,0,0,1.32013e+07
0,0,0,0,0,2.4645e+07,0,0,1.32013e+07
0,0,0,0,0,2.52394e+07,0,0,1.32013e+07
0,0,0,0,0,2.52452e+07,0,0,1.32013e+07
0,0,0,0,0,2.5251e+07,0,0,1.32013e+07
0,0,0,0,0,2.52568e+07,0,0,1.32013e+07
0,0,0,0,0,2.71924e+07,0,0,1.32013e+07
0,0,0,0,0,2.71986e+07,0,0,1.32013e+07
0,0,0,0,0,2.72049e+07,0,0,1.32013e+07
0,0,0,0,0,2.72112e+07,0,0,1.32013e+07
0,0,0,0,0,2.72174e+07,0,0,1.32013e+07
0,0,0,0,0,2.61526e+07,0,0,1.32013e+07
0,0,0,0,0,2.61587e+07,0,0,1.32013e+07
0,0,0,0,0,2.61647e+07,0,0,1.32013e+07
0,0,0,0,0,2.61707e+07,0,0,1.32013e+07
0,0,0,0,0,2.52379e+07,0,0,1.32013e+07
0,0,0,0,0,2.52437e+07,0,0,1.32013e+07
0,0,0,0,0,2.52496e+07,0,0,1.32013e+07
0,0,0,0,0,2.52554e+07,0,0,1.32013e+07
0,0,0,0,0,2.30464e+07,0,0,1.32013e+07
0,0,0,0,0,2.30517e+07,0,0,1.32013e+07
0,0,0,0,0,2.3057e+07,0,0,1.32013e+07
0,0,0,0,0,2.30623e+07,0,0,1.32013e+07
0,0,0,0,0,2.30676e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.38069e+07,0,0,1.32013e+07
0,0,0,0,0,2.38121e+07,0,0,1.32013e+07
0,0,0,0,0,2.38174e+07,0,0,1.32013e+07
0,0,0,0,0,2.38226e+07,0,0,1.32013e+07
0,0,0,0,0,2.63837e+07,0,0,1.32013e+07
0,0,0,0,0,2.63895e+07,0,0,1.32013e+07
0,0,0,0,0,2.63954e+07,0,0,1.32013e+07
0,0,0,0,0,2.64012e+07,0,0,1.32013e+07
0,0,0,0,0,2.28731e+07,0,0,1.32013e+07
0,0,0,0,0,2.28781e+07,0,0,1.32013e+07
0,0,0,0,0,2.28832e+07,0,0,1.32013e+07
0,0,0,0,0,2.28882e+07,0,0,1.32013e+07
0,0,0,0,0,2.28933e+07,0,0,1.32013e+07
0,0,0,0,0,2.37759e+07,0,0,1.32013e+07
0,0,0,0,0,2.37811e+07,0,0,1.32013e+07
0,0,0,0,0,2.37864e+07,0,0,1.32013e+07
0,0,0,0,0,2.37916e+07,0,0,1.32013e+07
0,0,0,0,0,2.34546e+07,0,0,1.32013e+07
0,0,0,0,0,2.34598e+07,0,0,1.32013e+07
0,0,0,0,0,2.34649e+07,0,0,1.32013e+07
0,0,0,0,0,2.34701e+07,0,0,1.32013e+07
0,0,0,0,0,2.46645e+07,0,0,1.32013e+07
0,0,0,0,0,2.467e+07,0,0,1.32013e+07
0,0,0,0,0,2.46754e+07,0,0,1.32013e+07
0,0,0,0,0,2.46808e+07,0,0,1.32013e+07
0,0,0,0,0,2.46863e+07,0,0,1.32013e+07
0,0,0,0,0,2.4918e+07,0,0,1.32013e+07
0,0,0,0,0,2.49234e+07,0,0,1.32013e+07
0,0,0,0,0,2.49289e+07,0,0,1.32013e+07
0,0,0,0,0,2.49344e+07,0,0,1.32013e+07
0,0,0,0,0,2.55356e+07,0,0,1.32013e+07
0,0,0,0,0,2.55412e+07,0,0,1.32013e+07
0,0,0,0,0,2.55468e+07,0,0,1.32013e+07
0,0,0,0,0,2.55525e+07,0,0,1.32013e+07
0,0,0,0,0,2.75104e+07,0,0,1.32013e+07
0,0,0,0,0,2.75165e+07,0,0,1.32013e+07
0,0,0,0,0,2.75225e+07,0,0,1.32013e+07
0,0,0,0,0,2.75286e+07,0,0,1.32013e+07
0,0,0,0,0,2.75346e+07,0,0,1.32013e+07
0,0,0,0,0,2.64572e+07,0,0,1.32013e+07
0,0,0,0,0,2.6463e+07,0,0,1.32013e+07
0,0,0,0,0,2.64688e+07,0,0,1.32013e+07
0,0,0,0,0,2.64747e+07,0,0,1.32013e+07
0,0,0,0,0,2.55308e+07,0,0,1.32013e+07
0,0,0,0,0,2.55364e+07,0,0,1.32013e+07
0,0,0,0,0,2.55421e+07,0,0,1.32013e+07
0,0,0,0,0,2.55477e+07,0,0,1.32013e+07
0,0,0,0,0,2.33129e+07,0,0,1.32013e+07
0,0,0,0,0,2.3318e+07,0,0,1.32013e+07
0,0,0,0,0,2.33232e+07,0,0,1.32013e+07
0,0,0,0,0,2.33283e+07,0,0,1.32013e+07
0,0,0,0,0,2.33334e+07,0,0,1.32013e+07
0,0,0,0,0,2.4081e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.40861e+07,0,0,1.32013e+07
0,0,0,0,0,2.40912e+07,0,0,1.32013e+07
0,0,0,0,0,2.40963e+07,0,0,1.32013e+07
0,0,0,0,0,2.66865e+07,0,0,1.32013e+07
0,0,0,0,0,2.66922e+07,0,0,1.32013e+07
0,0,0,0,0,2.66978e+07,0,0,1.32013e+07
0,0,0,0,0,2.67034e+07,0,0,1.32013e+07
0,0,0,0,0,2.31347e+07,0,0,1.32013e+07
0,0,0,0,0,2.31396e+07,0,0,1.32013e+07
0,0,0,0,0,2.31445e+07,0,0,1.32013e+07
0,0,0,0,0,2.31494e+07,0,0,1.32013e+07
0,0,0,0,0,2.31543e+07,0,0,1.32013e+07
0,0,0,0,0,2.40467e+07,0,0,1.32013e+07
0,0,0,0,0,2.40518e+07,0,0,1.32013e+07
0,0,0,0,0,2.40569e+07,0,0,1.32013e+07
0,0,0,0,0,2.4062e+07,0,0,1.32013e+07
0,0,0,0,0,2.37209e+07,0,0,1.32013e+07
0,0,0,0,0,2.37259e+07,0,0,1.32013e+07
0,0,0,0,0,2.37309e+07,0,0,1.32013e+07
0,0,0,0,0,2.37359e+07,0,0,1.32013e+07
0,0,0,0,0,2.49436e+07,0,0,1.32013e+07
0,0,0,0,0,2.49489e+07,0,0,1.32013e+07
0,0,0,0,0,2.49542e+07,0,0,1.32013e+07
0,0,0,0,0,2.49594e+07,0,0,1.32013e+07
0,0,0,0,0,2.49647e+07,0,0,1.32013e+07
0,0,0,0,0,2.51987e+07,0,0,1.32013e+07
0,0,0,0,0,2.52041e+07,0,0,1.32013e+07
0,0,0,0,0,2.52094e+07,0,0,1.32013e+07
0,0,0,0,0,2.52147e+07,0,0,1.32013e+07
0,0,0,0,0,2.58224e+07,0,0,1.32013e+07
0,0,0,0,0,2.58278e+07,0,0,1.32013e+07
0,0,0,0,0,2.58333e+07,0,0,1.32013e+07
0,0,0,0,0,2.58387e+07,0,0,1.32013e+07
0,0,0,0,0,2.78183e+07,0,0,1.32013e+07
0,0,0,0,0,2.78242e+07,0,0,1.32013e+07
0,0,0,0,0,2.78301e+07,0,0,1.32013e+07
0,0,0,0,0,2.78359e+07,0,0,1.32013e+07
0,0,0,0,0,2.78418e+07,0,0,1.32013e+07
0,0,0,0,0,2.67521e+07,0,0,1.32013e+07
0,0,0,0,0,2.67577e+07,0,0,1.32013e+07
0,0,0,0,0,2.67633e+07,0,0,1.32013e+07
0,0,0,0,0,2.6769e+07,0,0,1.32013e+07
0,0,0,0,0,2.58144e+07,0,0,1.32013e+07
0,0,0,0,0,2.58199e+07,0,0,1.32013e+07
0,0,0,0,0,2.58253e+07,0,0,1.32013e+07
0,0,0,0,0,2.58307e+07,0,0,1.32013e+07
0,0,0,0,0,2.3571e+07,0,0,1.32013e+07
0,0,0,0,0,2.3576e+07,0,0,1.32013e+07
0,0,0,0,0,2.35809e+07,0,0,1.32013e+07
0,0,0,0,0,2.35859e+07,0,0,1.32013e+07
0,0,0,0,0,2.35909e+07,0,0,1.32013e+07
0,0,0,0,0,2.35909e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.43464e+07,0,0,1.32013e+07
0,0,0,0,0,2.43514e+07,0,0,1.32013e+07
0,0,0,0,0,2.43563e+07,0,0,1.32013e+07
0,0,0,0,0,2.43612e+07,0,0,1.32013e+07
0,0,0,0,0,2.69797e+07,0,0,1.32013e+07
0,0,0,0,0,2.69852e+07,0,0,1.32013e+07
0,0,0,0,0,2.69906e+07,0,0,1.32013e+07
0,0,0,0,0,2.69961e+07,0,0,1.32013e+07
0,0,0,0,0,2.3388e+07,0,0,1.32013e+07
0,0,0,0,0,2.33927e+07,0,0,1.32013e+07
0,0,0,0,0,2.33974e+07,0,0,1.32013e+07
0,0,0,0,0,2.34022e+07,0,0,1.32013e+07
0,0,0,0,0,2.34069e+07,0,0,1.32013e+07
0,0,0,0,0,2.43089e+07,0,0,1.32013e+07
0,0,0,0,0,2.43138e+07,0,0,1.32013e+07
0,0,0,0,0,2.43187e+07,0,0,1.32013e+07
0,0,0,0,0,2.43236e+07,0,0,1.32013e+07
0,0,0,0,0,2.39786e+07,0,0,1.32013e+07
0,0,0,0,0,2.39835e+07,0,0,1.32013e+07
0,0,0,0,0,2.39883e+07,0,0,1.32013e+07
0,0,0,0,0,2.39931e+07,0,0,1.32013e+07
0,0,0,0,0,2.52137e+07,0,0,1.32013e+07
0,0,0,0,0,2.52188e+07,0,0,1.32013e+07
0,0,0,0,0,2.52239e+07,0,0,1.32013e+07
0,0,0,0,0,2.5229e+07,0,0,1.32013e+07
0,0,0,0,0,2.52341e+07,0,0,1.32013e+07
0,0,0,0,0,2.54704e+07,0,0,1.32013e+07
0,0,0,0,0,2.54756e+07,0,0,1.32013e+07
0,0,0,0,0,2.54807e+07,0,0,1.32013e+07
0,0,0,0,0,2.54858e+07,0,0,1.32013e+07
0,0,0,0,0,2.60998e+07,0,0,1.32013e+07
0,0,0,0,0,2.61051e+07,0,0,1.32013e+07
0,0,0,0,0,2.61103e+07,0,0,1.32013e+07
0,0,0,0,0,2.61156e+07,0,0,1.32013e+07
0,0,0,0,0,2.81161e+07,0,0,1.32013e+07
0,0,0,0,0,2.81218e+07,0,0,1.32013e+07
0,0,0,0,0,2.81275e+07,0,0,1.32013e+07
0,0,0,0,0,2.81332e+07,0,0,1.32013e+07
0,0,0,0,0,2.81388e+07,0,0,1.32013e+07
0,0,0,0,0,2.70372e+07,0,0,1.32013e+07
0,0,0,0,0,2.70427e+07,0,0,1.32013e+07
0,0,0,0,0,2.70481e+07,0,0,1.32013e+07
0,0,0,0,0,2.70536e+07,0,0,1.32013e+07
0,0,0,0,0,2.60886e+07,0,0,1.32013e+07
0,0,0,0,0,2.60939e+07,0,0,1.32013e+07
0,0,0,0,0,2.60992e+07,0,0,1.32013e+07
0,0,0,0,0,2.61044e+07,0,0,1.32013e+07
0,0,0,0,0,2.38205e+07,0,0,1.32013e+07
0,0,0,0,0,2.38253e+07,0,0,1.32013e+07
0,0,0,0,0,2.38301e+07,0,0,1.32013e+07
0,0,0,0,0,2.38349e+07,0,0,1.32013e+07
0,0,0,0,0,2.38397e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.4603e+07,0,0,1.32013e+07
0,0,0,0,7.11635e-38,2.46078e+07,0,0,1.32013e+07
0,0,0,0,0,2.46125e+07,0,0,1.32013e+07
0,0,0,0,0,2.46173e+07,0,0,1.32013e+07
0,0,0,0,0,2.72631e+07,0,0,1.32013e+07
0,0,0,0,0,2.72683e+07,0,0,1.32013e+07
0,0,0,0,0,2.72736e+07,0,0,1.32013e+07
0,0,0,0,0,2.72788e+07,0,0,1.32013e+07
0,0,0,0,0,2.36328e+07,0,0,1.32013e+07
0,0,0,0,0,2.36373e+07,0,0,1.32013e+07
0,0,0,0,0,2.36419e+07,0,0,1.32013e+07
0,0,0,0,0,2.36465e+07,0,0,1.32013e+07
0,0,0,0,0,2.3651e+07,0,0,1.32013e+07
0,0,0,0,0,2.45622e+07,0,0,1.32013e+07
0,0,0,0,0,2.45669e+07,0,0,1.32013e+07
0,0,0,0,0,2.45717e+07,0,0,1.32013e+07
0,0,0,0,0,2.45764e+07,0,0,1.32013e+07
0,0,0,0,0,2.42276e+07,0,0,1.32013e+07
0,0,0,0,0,2.42323e+07,0,0,1.32013e+07
0,0,0,0,0,2.4237e+07,0,0,1.32013e+07
0,0,0,0,0,2.42416e+07,0,0,1.32013e+07
0,0,0,0,0,2.54746e+07,0,0,1.32013e+07
0,0,0,0,0,2.54795e+07,0,0,1.32013e+07
0,0,0,0,0,2.54844e+07,0,0,1.32013e+07
0,0,0,0,0,2.54893e+07,0,0,1.32013e+07
0,0,0,0,0,2.54943e+07,0,0,1.32013e+07
0,0,0,0,0,2.57328e+07,0,0,1.32013e+07
0,0,0,0,0,2.57378e+07,0,0,1.32013e+07
0,0,0,0,0,2.57427e+07,0,0,1.32013e+07
0,0,0,0,0,2.57477e+07,0,0,1.32013e+07
0,0,0,0,0,2.63677e+07,0,0,1.32013e+07
0,0,0,0,0,2.63728e+07,0,0,1.32013e+07
0,0,0,0,0,2.63779e+07,0,0,1.32013e+07
0,0,0,0,0,2.6383e+07,0,0,1.32013e+07
0,0,0,0,0,2.84038e+07,0,0,1.32013e+07
0,0,0,0,0,2.84092e+07,0,0,1.32013e+07
0,0,0,0,0,2.84147e+07,0,0,1.32013e+07
0,0,0,0,0,2.84202e+07,0,0,1.32013e+07
0,0,0,0,0,2.84257e+07,0,0,1.32013e+07
0,0,0,0,0,2.73126e+07,0,0,1.32013e+07
0,0,0,0,0,2.73178e+07,0,0,1.32013e+07
0,0,0,0,0,2.73231e+07,0,0,1.32013e+07
0,0,0,0,0,2.73284e+07,0,0,1.32013e+07
0,0,0,0,0,2.63534e+07,0,0,1.32013e+07
0,0,0,0,0,2.63584e+07,0,0,1.32013e+07
0,0,0,0,0,2.63635e+07,0,0,1.32013e+07
0,0,0,0,0,2.63686e+07,0,0,1.32013e+07
0,0,0,0,0,2.40614e+07,0,0,1.32013e+07
0,0,0,0,0,2.4066e+07,0,0,1.32013e+07
0,0,0,0,0,2.40706e+07,0,0,1.32013e+07
0,0,0,0,0,2.40753e+07,0,0,1.32013e+07
0,0,0,0,0,2.40799e+07,0,0,1.32013e+07
0,0,0,0,0,2.48507e+07,0,0,1.32013e+07
0,0,0,0,0,2.48553e+07,0,0,1.32013e+07
0,0,0,0,0,2.48598e+07,0,0,1.32013e+07
0,0,0,0,0,2.48644e+07,0,0,1.32013e+07
0,0,0,0,0,2.75365e+07,0,0,1.32013e+07
0,0,0,0,0,2.75416e+07,0,0,1.32013e+07
0,0,0,0,0,2.75466e+07,0,0,1.32013e+07
0,0,0,0,0,2.75517e+07,0,0,1.32013e+07
0,0,0,0,0,2.3869e+07,0,0,1.32013e+07
0,0,0,0,0,2.38733e+07,0,0,1.32013e+07
0,0,0,0,0,2.38777e+07,0,0,1.32013e+07
0,0,0,0,0,2.38821e+07,0,0,1.32013e+07
0,0,0,0,0,2.38865e+07,0,0,1.32013e+07
0,0,0,0,0,2.48065e+07,0,0,1.32013e+07
0,0,0,0,0,2.48111e+07,0,0,1.32013e+07
0,0,0,0,0,2.48157e+07,0,0,1.32013e+07
0,0,0,0,0,2.48202e+07,0,0,1.32013e+07
0,0,0,0,0,2.44677e+07,0,0,1.32013e+07
0,0,0,0,0,2.44722e+07,0,0,1.32013e+07
0,0,0,0,0,2.44767e+07,0,0,1.32013e+07
0,0,0,0,0,2.44812e+07,0,0,1.32013e+07
0,0,0,0,0,2.57262e+07,0,0,1.32013e+07
0,0,0,0,0,2.57309e+07,0,0,1.32013e+07
0,0,0,0,0,2.57356e+07,0,0,1.32013e+07
0,0,0,0,0,2.57404e+07,0,0,1.32013e+07
0,0,0,0,0,2.57451e+07,0,0,1.32013e+07
0,0,0,0,0,2.59858e+07,0,0,1.32013e+07
0,0,0,0,0,2.59906e+07,0,0,1.32013e+07
0,0,0,0,0,2.59953e+07,0,0,1.32013e+07
0,0,0,0,0,2.60001e+07,0,0,1.32013e+07
0,0,0,0,0,2.6626e+07,0,0,1.32013e+07
0,0,0,0,0,2.66309e+07,0,0,1.32013e+07
0,0,0,0,0,2.66358e+07,0,0,1.32013e+07
0,0,0,0,0,2.66407e+07,0,0,1.32013e+07
0,0,0,0,0,2.86809e+07,0,0,1.32013e+07
0,0,0,0,0,2.86862e+07,0,0,1.32013e+07
0,0,0,0,0,2.86915e+07,0,0,1.32013e+07
0,0,0,0,0,2.86967e+07,0,0,1.32013e+07
0,0,0,0,0,2.8702e+07,0,0,1.32013e+07
0,0,0,0,0,2.75779e+07,0,0,1.32013e+07
0,0,0,0,0,2.75829e+07,0,0,1.32013e+07
0,0,0,0,0,2.7588e+07,0,0,1.32013e+07
0,0,0,0,0,2.75931e+07,0,0,1.32013e+07
0,0,0,0,0,2.66084e+07,0,0,1.32013e+07
0,0,0,0,0,2.66133e+07,0,0,1.32013e+07
0,0,0,0,0,2.66182e+07,0,0,1.32013e+07
0,0,0,0,0,2.66231e+07,0,0,1.32013e+07
0,0,0,0,0,2.42933e+07,0,0,1.32013e+07
0,0,0,0,0,2.42978e+07,0,0,1.32013e+07
0,0,0,0,0,2.43023e+07,0,0,1.32013e+07
0,0,0,0,0,2.43067e+07,0,0,1.32013e+07
0,0,0,0,0,2.43112e+07,0,0,1.32013e+07
0,0,0,0,0,2.50892e+07,0,0,1.32013e+07
0,0,0,0,0,2.50935e+07,0,0,1.32013e+07
0,0,0,0,0,2.50979e+07,0,0,1.32013e+07
0,0,0,0,0,2.51023e+07,0,0,1.32013e+07
0,0,0,0,0,2.77997e+07,0,0,1.32013e+07
0,0,0,0,0,2.78046e+07,0,0,1.32013e+07
0,0,0,0,0,2.78095e+07,0,0,1.32013e+07
0,0,0,0,0,2.78143e+07,0,0,1.32013e+07
0,0,0,0,0,2.40963e+07,0,0,1.32013e+07
0,0,0,0,0,2.41005e+07,0,0,1.32013e+07
0,0,0,0,0,2.41047e+07,0,0,1.32013e+07
0,0,0,0,0,2.41089e+07,0,0,1.32013e+07
0,0,0,0,0,2.41131e+07,0,0,1.32013e+07
0,0,0,0,0,2.50417e+07,0,0,1.32013e+07
0,0,0,0,0,2.5046e+07,0,0,1.32013e+07
0,0,0,0,0,2.50504e+07,0,0,1.32013e+07
0,0,0,0,0,2.50548e+07,0,0,1.32013e+07
0,0,0,0,0,2.46988e+07,0,0,1.32013e+07
0,0,0,0,0,2.47031e+07,0,0,1.32013e+07
0,0,0,0,0,2.47074e+07,0,0,1.32013e+07
0,0,0,0,0,2.47117e+07,0,0,1.32013e+07
0,0,0,0,0,2.59681e+07,0,0,1.32013e+07
0,0,0,0,0,2.59727e+07,0,0,1.32013e+07
0,0,0,0,0,2.59772e+07,0,0,1.32013e+07
0,0,0,0,0,2.59818e+07,0,0,1.32013e+07
0,0,0,0,0,2.59863e+07,0,0,1.32013e+07
0,0,0,0,0,2.6229e+07,0,0,1.32013e+07
0,0,0,0,0,2.62336e+07,0,0,1.32013e+07
0,0,0,0,0,2.62382e+07,0,0,1.32013e+07
0,0,0,0,0,2.62428e+07,0,0,1.32013e+07
0,0,0,0,0,2.68742e+07,0,0,1.32013e+07
0,0,0,0,0,2.68789e+07,0,0,1.32013e+07
0,0,0,0,0,2.68836e+07,0,0,1.32013e+07
0,0,0,0,0,2.68883e+07,0,0,1.32013e+07
0,0,0,0,0,2.89473e+07,0,0,1.32013e+07
0,0,0,0,0,2.89524e+07,0,0,1.32013e+07
0,0,0,0,0,2.89574e+07,0,0,1.32013e+07
0,0,0,0,0,2.89625e+07,0,0,1.32013e+07
0,0,0,0,0,2.89675e+07,0,0,1.32013e+07
0,0,0,0,0,2.78327e+07,0,0,1.32013e+07
0,0,0,0,0,2.78376e+07,0,0,1.32013e+07
0,0,0,0,0,2.78425e+07,0,0,1.32013e+07
0,0,0,0,0,2.78473e+07,0,0,1.32013e+07
0,0,0,0,0,2.68533e+07,0,0,1.32013e+07
0,0,0,0,0,2.6858e+07,0,0,1.32013e+07
0,0,0,0,0,2.68627e+07,0,0,1.32013e+07
0,0,0,0,0,2.68674e+07,0,0,1.32013e+07
0,0,0,0,0,2.45161e+07,0,0,1.32013e+07
0,0,0,0,0,2.45204e+07,0,0,1.32013e+07
0,0,0,0,0,2.45247e+07,0,0,1.32013e+07
0,0,0,0,0,2.45289e+07,0,0,1.32013e+07
0,0,0,0,0,2.45332e+07,0,0,1.32013e+07
0,0,0,0,0,2.53181e+07,0,0,1.32013e+07
0,0,0,0,0,2.53223e+07,0,0,1.32013e+07
0,0,0,0,0,2.53265e+07,0,0,1.32013e+07
0,0,0,0,0,2.53307e+07,0,0,1.32013e+07
0,0,0,0,0,2.80524e+07,0,0,1.32013e+07
0,0,0,0,0,2.8057e+07,0,0,1.32013e+07
0,0,0,0,0,2.80617e+07,0,0,1.32013e+07
0,0,0,0,0,2.80663e+07,0,0,1.32013e+07
0,0,0,0,0,2.43143e+07,0,0,1.32013e+07
0,0,0,0,0,2.43184e+07,0,0,1.32013e+07
0,0,0,0,0,2.43224e+07,0,0,1.32013e+07
0,0,0,0,0,2.43264e+07,0,0,1.32013e+07
0,0,0,0,0,2.43305e+07,0,0,1.32013e+07
0,0,0,0,0,2.52671e+07,0,0,1.32013e+07
0,0,0,0,0,2.52713e+07,0,0,1.32013e+07
0,0,0,0,0,2.52755e+07,0,0,1.32013e+07
0,0,0,0,0,2.52797e+07,0,0,1.32013e+07
0,0,0,0,0,2.49203e+07,0,0,1.32013e+07
0,0,0,0,0,2.49244e+07,0,0,1.32013e+07
0,0,0,0,0,2.49285e+07,0,0,1.32013e+07
0,0,0,0,0,2.49327e+07,0,0,1.32013e+07
0,0,0,0,0,2.62001e+07,0,0,1.32013e+07
0,0,0,0,0,2.62044e+07,0,0,1.32013e+07
0,0,0,0,0,2.62088e+07,0,0,1.32013e+07
0,0,0,0,0,2.62131e+07,0,0,1.32013e+07
0,0,0,0,0,2.62174e+07,0,0,1.32013e+07
0,0,0,0,0,2.6462e+07,0,0,1.32013e+07
0,0,0,0,0,2.64664e+07,0,0,1.32013e+07
0,0,0,0,0,2.64708e+07,0,0,1.32013e+07
0,0,0,0,0,2.64752e+07,0,0,1.32013e+07
0,0,0,0,0,2.7112e+07,0,0,1.32013e+07
0,0,0,0,0,2.71165e+07,0,0,1.32013e+07
0,0,0,0,0,2.7121e+07,0,0,1.32013e+07
0,0,0,0,0,2.71255e+07,0,0,1.32013e+07
0,0,0,0,0,2.92024e+07,0,0,1.32013e+07
0,0,0,0,0,2.92072e+07,0,0,1.32013e+07
0,0,0,0,0,2.92121e+07,0,0,1.32013e+07
0,0,0,0,0,2.92169e+07,0,0,1.32013e+07
0,0,0,0,0,2.92217e+07,0,0,1.32013e+07
0,0,0,0,0,2.80767e+07,0,0,1.32013e+07
0,0,0,0,0,2.80814e+07,0,0,1.32013e+07
0,0,0,0,0,2.8086e+07,0,0,1.32013e+07
0,0,0,0,0,2.80907e+07,0,0,1.32013e+07
0,0,0,0,0,2.70878e+07,0,0,1.32013e+07
0,0,0,0,0,2.70922e+07,0,0,1.32013e+07
0,0,0,0,0,2.70967e+07,0,0,1.32013e+07
0,0,0,0,0,2.71012e+07,0,0,1.32013e+07
0,0,0,0,0,2.47292e+07,0,0,1.32013e+07
0,0,0,0,0,2.47333e+07,0,0,1.32013e+07
0,0,0,0,0,2.47374e+07,0,0,1.32013e+07
0,0,0,0,0,2.47415e+07,0,0,1.32013e+07
0,0,0,0,0,2.47456e+07,0,0,1.32013e+07
0,0,0,0,0,2.5537e+07,0,0,1.32013e+07
0,0,0,0,0,2.5541e+07,0,0,1.32013e+07
0,0,0,0,0,2.5545e+07,0,0,1.32013e+07
0,0,0,0,0,2.5549e+07,0,0,1.32013e+07
0,0,0,0,0,2.82939e+07,0,0,1.32013e+07
0,0,0,0,0,2.82984e+07,0,0,1.32013e+07
0,0,0,0,0,2.83028e+07,0,0,1.32013e+07
0,0,0,0,0,2.83072e+07,0,0,1.32013e+07
0,0,0,0,0,2.45228e+07,0,0,1.32013e+07
0,0,0,0,0,2.45267e+07,0,0,1.32013e+07
0,0,0,0,0,2.45305e+07,0,0,1.32013e+07
0,0,0,0,0,2.45344e+07,0,0,1.32013e+07
0,0,0,0,0,2.45382e+07,0,0,1.32013e+07
0,0,0,0,0,2.54827e+07,0,0,1.32013e+07
0,0,0,0,0,2.54867e+07,0,0,1.32013e+07
0,0,0,0,0,2.54907e+07,0,0,1.32013e+07
0,0,0,0,0,2.54947e+07,0,0,1.32013e+07
0,0,0,0,0,2.51319e+07,0,0,1.32013e+07
0,0,0,0,0,2.51359e+07,0,0,1.32013e+07
0,0,0,0,0,2.51398e+07,0,0,1.32013e+07
0,0,0,0,0,2.51438e+07,0,0,1.32013e+07
0,0,0,0,0,2.64217e+07,0,0,1.32013e+07
0,0,0,0,0,2.64258e+07,0,0,1.32013e+07
0,0,0,0,0,2.643e+07,0,0,1.32013e+07
0,0,0,0,0,2.64341e+07,0,0,1.32013e+07
0,0,0,0,0,2.64382e+07,0,0,1.32013e+07
0,0,0,0,0,2.66847e+07,0,0,1.32013e+07
0,0,0,0,0,2.66889e+07,0,0,1.32013e+07
0,0,0,0,0,2.6693e+07,0,0,1.32013e+07
0,0,0,0,0,2.66972e+07,0,0,1.32013e+07
0,0,0,0,0,2.73391e+07,0,0,1.32013e+07
0,0,0,0,0,2.73434e+07,0,0,1.32013e+07
0,0,0,0,0,2.73477e+07,0,0,1.32013e+07
0,0,0,0,0,2.7352e+07,0,0,1.32013e+07
0,0,0,0,0,2.94459e+07,0,0,1.32013e+07
0,0,0,0,0,2.94506e+07,0,0,1.32013e+07
0,0,0,0,0,2.94552e+07,0,0,1.32013e+07
0,0,0,0,0,2.94598e+07,0,0,1.32013e+07
