0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.56646e+07,0,0,1.3582e+07
0,0,0,0,0,2.56708e+07,0,0,1.3582e+07
0,0,0,0,0,2.5677e+07,0,0,1.3582e+07
0,0,0,0,0,2.56832e+07,0,0,1.3582e+07
0,0,0,0,0,2.3437e+07,0,0,1.3582e+07
0,0,0,0,0,2.34427e+07,0,0,1.3582e+07
0,0,0,0,0,2.34484e+07,0,0,1.3582e+07
0,0,0,0,0,2.3454e+07,0,0,1.3582e+07
0,0,0,0,0,2.34597e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.42118e+07,0,0,1.3582e+07
0,0,0,0,0,2.42174e+07,0,0,1.3582e+07
0,0,0,0,0,2.4223e+07,0,0,1.3582e+07
0,0,0,0,0,2.42286e+07,0,0,1.3582e+07
0,0,0,0,0,2.68336e+07,0,0,1.3582e+07
0,0,0,0,0,2.68398e+07,0,0,1.3582e+07
0,0,0,0,0,2.6846e+07,0,0,1.3582e+07
0,0,0,0,0,2.68522e+07,0,0,1.3582e+07
0,0,0,0,0,2.32641e+07,0,0,1.3582e+07
0,0,0,0,0,2.32694e+07,0,0,1.3582e+07
0,0,0,0,0,2.32748e+07,0,0,1.3582e+07
0,0,0,0,0,2.32802e+07,0,0,1.3582e+07
0,0,0,0,0,2.32856e+07,0,0,1.3582e+07
0,0,0,0,0,2.41836e+07,0,0,1.3582e+07
0,0,0,0,0,2.41892e+07,0,0,1.3582e+07
0,0,0,0,0,2.41948e+07,0,0,1.3582e+07
0,0,0,0,0,2.42004e+07,0,0,1.3582e+07
0,0,0,0,0,2.38578e+07,0,0,1.3582e+07
0,0,0,0,0,2.38633e+07,0,0,1.3582e+07
0,0,0,0,0,2.38688e+07,0,0,1.3582e+07
0,0,0,0,0,2.38743e+07,0,0,1.3582e+07
0,0,0,0,0,2.50896e+07,0,0,1.3582e+07
0,0,0,0,0,2.50954e+07,0,0,1.3582e+07
0,0,0,0,0,2.51012e+07,0,0,1.3582e+07
0,0,0,0,0,2.5107e+07,0,0,1.3582e+07
0,0,0,0,0,2.51128e+07,0,0,1.3582e+07
0,0,0,0,0,2.53487e+07,0,0,1.3582e+07
0,0,0,0,0,2.53546e+07,0,0,1.3582e+07
0,0,0,0,0,2.53604e+07,0,0,1.3582e+07
0,0,0,0,0,2.53663e+07,0,0,1.3582e+07
0,0,0,0,0,2.59781e+07,0,0,1.3582e+07
0,0,0,0,0,2.59841e+07,0,0,1.3582e+07
0,0,0,0,0,2.59901e+07,0,0,1.3582e+07
0,0,0,0,0,2.59961e+07,0,0,1.3582e+07
0,0,0,0,0,2.79884e+07,0,0,1.3582e+07
0,0,0,0,0,2.79948e+07,0,0,1.3582e+07
0,0,0,0,0,2.80013e+07,0,0,1.3582e+07
0,0,0,0,0,2.80078e+07,0,0,1.3582e+07
0,0,0,0,0,2.80142e+07,0,0,1.3582e+07
0,0,0,0,0,2.69183e+07,0,0,1.3582e+07
0,0,0,0,0,2.69245e+07,0,0,1.3582e+07
0,0,0,0,0,2.69307e+07,0,0,1.3582e+07
0,0,0,0,0,2.69369e+07,0,0,1.3582e+07
0,0,0,0,0,2.59769e+07,0,0,1.3582e+07
0,0,0,0,0,2.59829e+07,0,0,1.3582e+07
0,0,0,0,0,2.59889e+07,0,0,1.3582e+07
0,0,0,0,0,2.59949e+07,0,0,1.3582e+07
0,0,0,0,0,2.37212e+07,0,0,1.3582e+07
0,0,0,0,0,2.37267e+07,0,0,1.3582e+07
0,0,0,0,0,2.37322e+07,0,0,1.3582e+07
0,0,0,0,0,2.37376e+07,0,0,1.3582e+07
0,0,0,0,0,2.37431e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.4504e+07,0,0,1.3582e+07
0,0,0,0,0,2.45095e+07,0,0,1.3582e+07
0,0,0,0,0,2.45149e+07,0,0,1.3582e+07
0,0,0,0,0,2.45203e+07,0,0,1.3582e+07
0,0,0,0,0,2.71564e+07,0,0,1.3582e+07
0,0,0,0,0,2.71624e+07,0,0,1.3582e+07
0,0,0,0,0,2.71684e+07,0,0,1.3582e+07
0,0,0,0,0,2.71744e+07,0,0,1.3582e+07
0,0,0,0,0,2.3543e+07,0,0,1.3582e+07
0,0,0,0,0,2.35482e+07,0,0,1.3582e+07
0,0,0,0,0,2.35534e+07,0,0,1.3582e+07
0,0,0,0,0,2.35586e+07,0,0,1.3582e+07
0,0,0,0,0,2.35638e+07,0,0,1.3582e+07
0,0,0,0,0,2.44723e+07,0,0,1.3582e+07
0,0,0,0,0,2.44778e+07,0,0,1.3582e+07
0,0,0,0,0,2.44832e+07,0,0,1.3582e+07
0,0,0,0,0,2.44886e+07,0,0,1.3582e+07
0,0,0,0,0,2.41417e+07,0,0,1.3582e+07
0,0,0,0,0,2.4147e+07,0,0,1.3582e+07
0,0,0,0,0,2.41524e+07,0,0,1.3582e+07
0,0,0,0,0,2.41577e+07,0,0,1.3582e+07
0,0,0,0,0,2.53871e+07,0,0,1.3582e+07
0,0,0,0,0,2.53927e+07,0,0,1.3582e+07
0,0,0,0,0,2.53984e+07,0,0,1.3582e+07
0,0,0,0,0,2.5404e+07,0,0,1.3582e+07
0,0,0,0,0,2.54096e+07,0,0,1.3582e+07
0,0,0,0,0,2.56481e+07,0,0,1.3582e+07
0,0,0,0,0,2.56537e+07,0,0,1.3582e+07
0,0,0,0,0,2.56594e+07,0,0,1.3582e+07
0,0,0,0,0,2.56651e+07,0,0,1.3582e+07
0,0,0,0,0,2.62838e+07,0,0,1.3582e+07
0,0,0,0,0,2.62897e+07,0,0,1.3582e+07
0,0,0,0,0,2.62955e+07,0,0,1.3582e+07
0,0,0,0,0,2.63013e+07,0,0,1.3582e+07
0,0,0,0,0,2.83166e+07,0,0,1.3582e+07
0,0,0,0,0,2.83229e+07,0,0,1.3582e+07
0,0,0,0,0,2.83291e+07,0,0,1.3582e+07
0,0,0,0,0,2.83354e+07,0,0,1.3582e+07
0,0,0,0,0,2.83416e+07,0,0,1.3582e+07
0,0,0,0,0,2.72326e+07,0,0,1.3582e+07
0,0,0,0,0,2.72386e+07,0,0,1.3582e+07
0,0,0,0,0,2.72446e+07,0,0,1.3582e+07
0,0,0,0,0,2.72506e+07,0,0,1.3582e+07
0,0,0,0,0,2.62792e+07,0,0,1.3582e+07
0,0,0,0,0,2.6285e+07,0,0,1.3582e+07
0,0,0,0,0,2.62908e+07,0,0,1.3582e+07
0,0,0,0,0,2.62966e+07,0,0,1.3582e+07
0,0,0,0,0,2.39963e+07,0,0,1.3582e+07
0,0,0,0,0,2.40016e+07,0,0,1.3582e+07
0,0,0,0,0,2.40069e+07,0,0,1.3582e+07
0,0,0,0,0,2.40122e+07,0,0,1.3582e+07
0,0,0,0,0,2.40175e+07,0,0,1.3582e+07
0,0,0,0,0,2.4787e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.47922e+07,0,0,1.3582e+07
0,0,0,0,0,2.47975e+07,0,0,1.3582e+07
0,0,0,0,0,2.48027e+07,0,0,1.3582e+07
0,0,0,0,0,2.7469e+07,0,0,1.3582e+07
0,0,0,0,0,2.74748e+07,0,0,1.3582e+07
0,0,0,0,0,2.74806e+07,0,0,1.3582e+07
0,0,0,0,0,2.74864e+07,0,0,1.3582e+07
0,0,0,0,0,2.38131e+07,0,0,1.3582e+07
0,0,0,0,0,2.38181e+07,0,0,1.3582e+07
0,0,0,0,0,2.38231e+07,0,0,1.3582e+07
0,0,0,0,0,2.38282e+07,0,0,1.3582e+07
0,0,0,0,0,2.38332e+07,0,0,1.3582e+07
0,0,0,0,0,2.47519e+07,0,0,1.3582e+07
0,0,0,0,0,2.47571e+07,0,0,1.3582e+07
0,0,0,0,0,2.47624e+07,0,0,1.3582e+07
0,0,0,0,0,2.47676e+07,0,0,1.3582e+07
0,0,0,0,0,2.44165e+07,0,0,1.3582e+07
0,0,0,0,0,2.44217e+07,0,0,1.3582e+07
0,0,0,0,0,2.44269e+07,0,0,1.3582e+07
0,0,0,0,0,2.44321e+07,0,0,1.3582e+07
0,0,0,0,0,2.56752e+07,0,0,1.3582e+07
0,0,0,0,0,2.56806e+07,0,0,1.3582e+07
0,0,0,0,0,2.56861e+07,0,0,1.3582e+07
0,0,0,0,0,2.56915e+07,0,0,1.3582e+07
0,0,0,0,0,2.56969e+07,0,0,1.3582e+07
0,0,0,0,0,2.59379e+07,0,0,1.3582e+07
0,0,0,0,0,2.59434e+07,0,0,1.3582e+07
0,0,0,0,0,2.59489e+07,0,0,1.3582e+07
0,0,0,0,0,2.59543e+07,0,0,1.3582e+07
0,0,0,0,0,2.65798e+07,0,0,1.3582e+07
0,0,0,0,0,2.65855e+07,0,0,1.3582e+07
0,0,0,0,0,2.65911e+07,0,0,1.3582e+07
0,0,0,0,0,2.65967e+07,0,0,1.3582e+07
0,0,0,0,0,2.86344e+07,0,0,1.3582e+07
0,0,0,0,0,2.86405e+07,0,0,1.3582e+07
0,0,0,0,0,2.86465e+07,0,0,1.3582e+07
0,0,0,0,0,2.86526e+07,0,0,1.3582e+07
0,0,0,0,0,2.86586e+07,0,0,1.3582e+07
0,0,0,0,0,2.7537e+07,0,0,1.3582e+07
0,0,0,0,0,2.75428e+07,0,0,1.3582e+07
0,0,0,0,0,2.75486e+07,0,0,1.3582e+07
0,0,0,0,0,2.75544e+07,0,0,1.3582e+07
0,0,0,0,0,2.65719e+07,0,0,1.3582e+07
0,0,0,0,0,2.65775e+07,0,0,1.3582e+07
0,0,0,0,0,2.65831e+07,0,0,1.3582e+07
0,0,0,0,0,2.65887e+07,0,0,1.3582e+07
0,0,0,0,0,2.42627e+07,0,0,1.3582e+07
0,0,0,0,0,2.42678e+07,0,0,1.3582e+07
0,0,0,0,0,2.42729e+07,0,0,1.3582e+07
0,0,0,0,0,2.42781e+07,0,0,1.3582e+07
0,0,0,0,0,2.42832e+07,0,0,1.3582e+07
0,0,0,0,0,2.42832e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.5061e+07,0,0,1.3582e+07
0,0,0,0,0,2.5066e+07,0,0,1.3582e+07
0,0,0,0,0,2.50711e+07,0,0,1.3582e+07
0,0,0,0,0,2.50762e+07,0,0,1.3582e+07
0,0,0,0,0,2.77715e+07,0,0,1.3582e+07
0,0,0,0,0,2.77772e+07,0,0,1.3582e+07
0,0,0,0,0,2.77828e+07,0,0,1.3582e+07
0,0,0,0,0,2.77884e+07,0,0,1.3582e+07
0,0,0,0,0,2.40745e+07,0,0,1.3582e+07
0,0,0,0,0,2.40794e+07,0,0,1.3582e+07
0,0,0,0,0,2.40842e+07,0,0,1.3582e+07
0,0,0,0,0,2.40891e+07,0,0,1.3582e+07
0,0,0,0,0,2.4094e+07,0,0,1.3582e+07
0,0,0,0,0,2.50225e+07,0,0,1.3582e+07
0,0,0,0,0,2.50275e+07,0,0,1.3582e+07
0,0,0,0,0,2.50326e+07,0,0,1.3582e+07
0,0,0,0,0,2.50377e+07,0,0,1.3582e+07
0,0,0,0,0,2.46825e+07,0,0,1.3582e+07
0,0,0,0,0,2.46875e+07,0,0,1.3582e+07
0,0,0,0,0,2.46925e+07,0,0,1.3582e+07
0,0,0,0,0,2.46975e+07,0,0,1.3582e+07
0,0,0,0,0,2.5954e+07,0,0,1.3582e+07
0,0,0,0,0,2.59592e+07,0,0,1.3582e+07
0,0,0,0,0,2.59645e+07,0,0,1.3582e+07
0,0,0,0,0,2.59697e+07,0,0,1.3582e+07
0,0,0,0,0,2.5975e+07,0,0,1.3582e+07
0,0,0,0,0,2.62183e+07,0,0,1.3582e+07
0,0,0,0,0,2.62236e+07,0,0,1.3582e+07
0,0,0,0,0,2.62289e+07,0,0,1.3582e+07
0,0,0,0,0,2.62342e+07,0,0,1.3582e+07
0,0,0,0,0,2.68662e+07,0,0,1.3582e+07
0,0,0,0,0,2.68716e+07,0,0,1.3582e+07
0,0,0,0,0,2.68771e+07,0,0,1.3582e+07
0,0,0,0,0,2.68825e+07,0,0,1.3582e+07
0,0,0,0,0,2.89418e+07,0,0,1.3582e+07
0,0,0,0,0,2.89477e+07,0,0,1.3582e+07
0,0,0,0,0,2.89535e+07,0,0,1.3582e+07
0,0,0,0,0,2.89594e+07,0,0,1.3582e+07
0,0,0,0,0,2.89652e+07,0,0,1.3582e+07
0,0,0,0,0,2.78313e+07,0,0,1.3582e+07
0,0,0,0,0,2.78369e+07,0,0,1.3582e+07
0,0,0,0,0,2.78426e+07,0,0,1.3582e+07
0,0,0,0,0,2.78482e+07,0,0,1.3582e+07
0,0,0,0,0,2.68549e+07,0,0,1.3582e+07
0,0,0,0,0,2.68603e+07,0,0,1.3582e+07
0,0,0,0,0,2.68658e+07,0,0,1.3582e+07
0,0,0,0,0,2.68712e+07,0,0,1.3582e+07
0,0,0,0,0,2.45202e+07,0,0,1.3582e+07
0,0,0,0,0,2.45252e+07,0,0,1.3582e+07
0,0,0,0,0,2.45301e+07,0,0,1.3582e+07
0,0,0,0,0,2.45351e+07,0,0,1.3582e+07
0,0,0,0,0,2.454e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.53258e+07,0,0,1.3582e+07
0,0,0,0,7.11635e-38,2.53307e+07,0,0,1.3582e+07
0,0,0,0,0,2.53356e+07,0,0,1.3582e+07
0,0,0,0,0,2.53405e+07,0,0,1.3582e+07
0,0,0,0,0,2.8064e+07,0,0,1.3582e+07
0,0,0,0,0,2.80694e+07,0,0,1.3582e+07
0,0,0,0,0,2.80749e+07,0,0,1.3582e+07
0,0,0,0,0,2.80803e+07,0,0,1.3582e+07
0,0,0,0,0,2.43271e+07,0,0,1.3582e+07
0,0,0,0,0,2.43318e+07,0,0,1.3582e+07
0,0,0,0,0,2.43365e+07,0,0,1.3582e+07
0,0,0,0,0,2.43413e+07,0,0,1.3582e+07
0,0,0,0,0,2.4346e+07,0,0,1.3582e+07
0,0,0,0,0,2.52839e+07,0,0,1.3582e+07
0,0,0,0,0,2.52888e+07,0,0,1.3582e+07
0,0,0,0,0,2.52937e+07,0,0,1.3582e+07
0,0,0,0,0,2.52986e+07,0,0,1.3582e+07
0,0,0,0,0,2.49395e+07,0,0,1.3582e+07
0,0,0,0,0,2.49444e+07,0,0,1.3582e+07
0,0,0,0,0,2.49492e+07,0,0,1.3582e+07
0,0,0,0,0,2.4954e+07,0,0,1.3582e+07
0,0,0,0,0,2.62232e+07,0,0,1.3582e+07
0,0,0,0,0,2.62283e+07,0,0,1.3582e+07
0,0,0,0,0,2.62334e+07,0,0,1.3582e+07
0,0,0,0,0,2.62385e+07,0,0,1.3582e+07
0,0,0,0,0,2.62435e+07,0,0,1.3582e+07
0,0,0,0,0,2.64891e+07,0,0,1.3582e+07
0,0,0,0,0,2.64942e+07,0,0,1.3582e+07
0,0,0,0,0,2.64993e+07,0,0,1.3582e+07
0,0,0,0,0,2.65045e+07,0,0,1.3582e+07
0,0,0,0,0,2.71427e+07,0,0,1.3582e+07
0,0,0,0,0,2.7148e+07,0,0,1.3582e+07
0,0,0,0,0,2.71532e+07,0,0,1.3582e+07
0,0,0,0,0,2.71585e+07,0,0,1.3582e+07
0,0,0,0,0,2.92387e+07,0,0,1.3582e+07
0,0,0,0,0,2.92443e+07,0,0,1.3582e+07
0,0,0,0,0,2.925e+07,0,0,1.3582e+07
0,0,0,0,0,2.92556e+07,0,0,1.3582e+07
0,0,0,0,0,2.92613e+07,0,0,1.3582e+07
0,0,0,0,0,2.81155e+07,0,0,1.3582e+07
0,0,0,0,0,2.81209e+07,0,0,1.3582e+07
0,0,0,0,0,2.81263e+07,0,0,1.3582e+07
0,0,0,0,0,2.81318e+07,0,0,1.3582e+07
0,0,0,0,0,2.71281e+07,0,0,1.3582e+07
0,0,0,0,0,2.71334e+07,0,0,1.3582e+07
0,0,0,0,0,2.71386e+07,0,0,1.3582e+07
0,0,0,0,0,2.71438e+07,0,0,1.3582e+07
0,0,0,0,0,2.47688e+07,0,0,1.3582e+07
0,0,0,0,0,2.47736e+07,0,0,1.3582e+07
0,0,0,0,0,2.47784e+07,0,0,1.3582e+07
0,0,0,0,0,2.47831e+07,0,0,1.3582e+07
0,0,0,0,0,2.47879e+07,0,0,1.3582e+07
0,0,0,0,0,2.55814e+07,0,0,1.3582e+07
0,0,0,0,0,2.55861e+07,0,0,1.3582e+07
0,0,0,0,0,2.55908e+07,0,0,1.3582e+07
0,0,0,0,0,2.55955e+07,0,0,1.3582e+07
0,0,0,0,0,2.83462e+07,0,0,1.3582e+07
0,0,0,0,0,2.83515e+07,0,0,1.3582e+07
0,0,0,0,0,2.83567e+07,0,0,1.3582e+07
0,0,0,0,0,2.83619e+07,0,0,1.3582e+07
0,0,0,0,0,2.45709e+07,0,0,1.3582e+07
0,0,0,0,0,2.45754e+07,0,0,1.3582e+07
0,0,0,0,0,2.45799e+07,0,0,1.3582e+07
0,0,0,0,0,2.45845e+07,0,0,1.3582e+07
0,0,0,0,0,2.4589e+07,0,0,1.3582e+07
0,0,0,0,0,2.55361e+07,0,0,1.3582e+07
0,0,0,0,0,2.55408e+07,0,0,1.3582e+07
0,0,0,0,0,2.55455e+07,0,0,1.3582e+07
0,0,0,0,0,2.55502e+07,0,0,1.3582e+07
0,0,0,0,0,2.51874e+07,0,0,1.3582e+07
0,0,0,0,0,2.5192e+07,0,0,1.3582e+07
0,0,0,0,0,2.51967e+07,0,0,1.3582e+07
0,0,0,0,0,2.52013e+07,0,0,1.3582e+07
0,0,0,0,0,2.64829e+07,0,0,1.3582e+07
0,0,0,0,0,2.64878e+07,0,0,1.3582e+07
0,0,0,0,0,2.64927e+07,0,0,1.3582e+07
0,0,0,0,0,2.64976e+07,0,0,1.3582e+07
0,0,0,0,0,2.65024e+07,0,0,1.3582e+07
0,0,0,0,0,2.67502e+07,0,0,1.3582e+07
0,0,0,0,0,2.67551e+07,0,0,1.3582e+07
0,0,0,0,0,2.67601e+07,0,0,1.3582e+07
0,0,0,0,0,2.6765e+07,0,0,1.3582e+07
0,0,0,0,0,2.74093e+07,0,0,1.3582e+07
0,0,0,0,0,2.74143e+07,0,0,1.3582e+07
0,0,0,0,0,2.74194e+07,0,0,1.3582e+07
0,0,0,0,0,2.74244e+07,0,0,1.3582e+07
0,0,0,0,0,2.95247e+07,0,0,1.3582e+07
0,0,0,0,0,2.95302e+07,0,0,1.3582e+07
0,0,0,0,0,2.95356e+07,0,0,1.3582e+07
0,0,0,0,0,2.95411e+07,0,0,1.3582e+07
0,0,0,0,0,2.95465e+07,0,0,1.3582e+07
0,0,0,0,0,2.83893e+07,0,0,1.3582e+07
0,0,0,0,0,2.83945e+07,0,0,1.3582e+07
0,0,0,0,0,2.83998e+07,0,0,1.3582e+07
0,0,0,0,0,2.8405e+07,0,0,1.3582e+07
0,0,0,0,0,2.73913e+07,0,0,1.3582e+07
0,0,0,0,0,2.73964e+07,0,0,1.3582e+07
0,0,0,0,0,2.74014e+07,0,0,1.3582e+07
0,0,0,0,0,2.74065e+07,0,0,1.3582e+07
0,0,0,0,0,2.50082e+07,0,0,1.3582e+07
0,0,0,0,0,2.50128e+07,0,0,1.3582e+07
0,0,0,0,0,2.50174e+07,0,0,1.3582e+07
0,0,0,0,0,2.5022e+07,0,0,1.3582e+07
0,0,0,0,0,2.50267e+07,0,0,1.3582e+07
0,0,0,0,0,2.58275e+07,0,0,1.3582e+07
0,0,0,0,0,2.58321e+07,0,0,1.3582e+07
0,0,0,0,0,2.58366e+07,0,0,1.3582e+07
0,0,0,0,0,2.58411e+07,0,0,1.3582e+07
0,0,0,0,0,2.86179e+07,0,0,1.3582e+07
0,0,0,0,0,2.86229e+07,0,0,1.3582e+07
0,0,0,0,0,2.8628e+07,0,0,1.3582e+07
0,0,0,0,0,2.8633e+07,0,0,1.3582e+07
0,0,0,0,0,2.48055e+07,0,0,1.3582e+07
0,0,0,0,0,2.48099e+07,0,0,1.3582e+07
0,0,0,0,0,2.48142e+07,0,0,1.3582e+07
0,0,0,0,0,2.48186e+07,0,0,1.3582e+07
0,0,0,0,0,2.48229e+07,0,0,1.3582e+07
0,0,0,0,0,2.57788e+07,0,0,1.3582e+07
0,0,0,0,0,2.57833e+07,0,0,1.3582e+07
0,0,0,0,0,2.57878e+07,0,0,1.3582e+07
0,0,0,0,0,2.57923e+07,0,0,1.3582e+07
0,0,0,0,0,2.54258e+07,0,0,1.3582e+07
0,0,0,0,0,2.54303e+07,0,0,1.3582e+07
0,0,0,0,0,2.54348e+07,0,0,1.3582e+07
0,0,0,0,0,2.54392e+07,0,0,1.3582e+07
0,0,0,0,0,2.67326e+07,0,0,1.3582e+07
0,0,0,0,0,2.67373e+07,0,0,1.3582e+07
0,0,0,0,0,2.6742e+07,0,0,1.3582e+07
0,0,0,0,0,2.67467e+07,0,0,1.3582e+07
0,0,0,0,0,2.67514e+07,0,0,1.3582e+07
0,0,0,0,0,2.70012e+07,0,0,1.3582e+07
0,0,0,0,0,2.7006e+07,0,0,1.3582e+07
0,0,0,0,0,2.70107e+07,0,0,1.3582e+07
0,0,0,0,0,2.70154e+07,0,0,1.3582e+07
0,0,0,0,0,2.76655e+07,0,0,1.3582e+07
0,0,0,0,0,2.76703e+07,0,0,1.3582e+07
0,0,0,0,0,2.76752e+07,0,0,1.3582e+07
0,0,0,0,0,2.768e+07,0,0,1.3582e+07
0,0,0,0,0,2.97997e+07,0,0,1.3582e+07
0,0,0,0,0,2.98049e+07,0,0,1.3582e+07
0,0,0,0,0,2.98101e+07,0,0,1.3582e+07
0,0,0,0,0,2.98153e+07,0,0,1.3582e+07
0,0,0,0,0,2.98206e+07,0,0,1.3582e+07
0,0,0,0,0,2.86524e+07,0,0,1.3582e+07
0,0,0,0,0,2.86574e+07,0,0,1.3582e+07
0,0,0,0,0,2.86624e+07,0,0,1.3582e+07
0,0,0,0,0,2.86674e+07,0,0,1.3582e+07
0,0,0,0,0,2.76442e+07,0,0,1.3582e+07
0,0,0,0,0,2.7649e+07,0,0,1.3582e+07
0,0,0,0,0,2.76538e+07,0,0,1.3582e+07
0,0,0,0,0,2.76587e+07,0,0,1.3582e+07
0,0,0,0,0,2.52381e+07,0,0,1.3582e+07
0,0,0,0,0,2.52425e+07,0,0,1.3582e+07
0,0,0,0,0,2.5247e+07,0,0,1.3582e+07
0,0,0,0,0,2.52514e+07,0,0,1.3582e+07
0,0,0,0,0,2.52558e+07,0,0,1.3582e+07
0,0,0,0,0,2.60638e+07,0,0,1.3582e+07
0,0,0,0,0,2.60681e+07,0,0,1.3582e+07
0,0,0,0,0,2.60725e+07,0,0,1.3582e+07
0,0,0,0,0,2.60768e+07,0,0,1.3582e+07
0,0,0,0,0,2.88787e+07,0,0,1.3582e+07
0,0,0,0,0,2.88835e+07,0,0,1.3582e+07
0,0,0,0,0,2.88883e+07,0,0,1.3582e+07
0,0,0,0,0,2.88931e+07,0,0,1.3582e+07
0,0,0,0,0,2.50306e+07,0,0,1.3582e+07
0,0,0,0,0,2.50347e+07,0,0,1.3582e+07
0,0,0,0,0,2.50389e+07,0,0,1.3582e+07
0,0,0,0,0,2.50431e+07,0,0,1.3582e+07
0,0,0,0,0,2.50472e+07,0,0,1.3582e+07
0,0,0,0,0,2.60115e+07,0,0,1.3582e+07
0,0,0,0,0,2.60158e+07,0,0,1.3582e+07
0,0,0,0,0,2.60202e+07,0,0,1.3582e+07
0,0,0,0,0,2.60245e+07,0,0,1.3582e+07
0,0,0,0,0,2.56544e+07,0,0,1.3582e+07
0,0,0,0,0,2.56587e+07,0,0,1.3582e+07
0,0,0,0,0,2.5663e+07,0,0,1.3582e+07
0,0,0,0,0,2.56672e+07,0,0,1.3582e+07
0,0,0,0,0,2.6972e+07,0,0,1.3582e+07
0,0,0,0,0,2.69765e+07,0,0,1.3582e+07
0,0,0,0,0,2.6981e+07,0,0,1.3582e+07
0,0,0,0,0,2.69855e+07,0,0,1.3582e+07
0,0,0,0,0,2.69899e+07,0,0,1.3582e+07
0,0,0,0,0,2.72418e+07,0,0,1.3582e+07
0,0,0,0,0,2.72463e+07,0,0,1.3582e+07
0,0,0,0,0,2.72508e+07,0,0,1.3582e+07
0,0,0,0,0,2.72554e+07,0,0,1.3582e+07
0,0,0,0,0,2.79109e+07,0,0,1.3582e+07
0,0,0,0,0,2.79156e+07,0,0,1.3582e+07
0,0,0,0,0,2.79202e+07,0,0,1.3582e+07
0,0,0,0,0,2.79249e+07,0,0,1.3582e+07
0,0,0,0,0,3.00629e+07,0,0,1.3582e+07
0,0,0,0,0,3.00679e+07,0,0,1.3582e+07
0,0,0,0,0,3.00729e+07,0,0,1.3582e+07
0,0,0,0,0,3.00779e+07,0,0,1.3582e+07
0,0,0,0,0,3.00829e+07,0,0,1.3582e+07
0,0,0,0,0,2.89042e+07,0,0,1.3582e+07
0,0,0,0,0,2.8909e+07,0,0,1.3582e+07
0,0,0,0,0,2.89138e+07,0,0,1.3582e+07
0,0,0,0,0,2.89186e+07,0,0,1.3582e+07
0,0,0,0,0,2.78861e+07,0,0,1.3582e+07
0,0,0,0,0,2.78907e+07,0,0,1.3582e+07
0,0,0,0,0,2.78954e+07,0,0,1.3582e+07
0,0,0,0,0,2.79e+07,0,0,1.3582e+07
0,0,0,0,0,2.54581e+07,0,0,1.3582e+07
0,0,0,0,0,2.54623e+07,0,0,1.3582e+07
0,0,0,0,0,2.54666e+07,0,0,1.3582e+07
0,0,0,0,0,2.54708e+07,0,0,1.3582e+07
0,0,0,0,0,2.5475e+07,0,0,1.3582e+07
0,0,0,0,0,2.62898e+07,0,0,1.3582e+07
0,0,0,0,0,2.62939e+07,0,0,1.3582e+07
0,0,0,0,0,2.6298e+07,0,0,1.3582e+07
0,0,0,0,0,2.63022e+07,0,0,1.3582e+07
0,0,0,0,0,2.9128e+07,0,0,1.3582e+07
0,0,0,0,0,2.91326e+07,0,0,1.3582e+07
0,0,0,0,0,2.91372e+07,0,0,1.3582e+07
0,0,0,0,0,2.91417e+07,0,0,1.3582e+07
0,0,0,0,0,2.52458e+07,0,0,1.3582e+07
0,0,0,0,0,2.52498e+07,0,0,1.3582e+07
0,0,0,0,0,2.52537e+07,0,0,1.3582e+07
0,0,0,0,0,2.52577e+07,0,0,1.3582e+07
0,0,0,0,0,2.52617e+07,0,0,1.3582e+07
0,0,0,0,0,2.6234e+07,0,0,1.3582e+07
0,0,0,0,0,2.62381e+07,0,0,1.3582e+07
0,0,0,0,0,2.62422e+07,0,0,1.3582e+07
0,0,0,0,0,2.62463e+07,0,0,1.3582e+07
0,0,0,0,0,2.58729e+07,0,0,1.3582e+07
0,0,0,0,0,2.5877e+07,0,0,1.3582e+07
0,0,0,0,0,2.58811e+07,0,0,1.3582e+07
0,0,0,0,0,2.58851e+07,0,0,1.3582e+07
0,0,0,0,0,2.72007e+07,0,0,1.3582e+07
0,0,0,0,0,2.7205e+07,0,0,1.3582e+07
0,0,0,0,0,2.72093e+07,0,0,1.3582e+07
0,0,0,0,0,2.72136e+07,0,0,1.3582e+07
0,0,0,0,0,2.72178e+07,0,0,1.3582e+07
0,0,0,0,0,2.74715e+07,0,0,1.3582e+07
0,0,0,0,0,2.74759e+07,0,0,1.3582e+07
0,0,0,0,0,2.74802e+07,0,0,1.3582e+07
0,0,0,0,0,2.74845e+07,0,0,1.3582e+07
0,0,0,0,0,2.81453e+07,0,0,1.3582e+07
0,0,0,0,0,2.81498e+07,0,0,1.3582e+07
0,0,0,0,0,2.81542e+07,0,0,1.3582e+07
0,0,0,0,0,2.81586e+07,0,0,1.3582e+07
0,0,0,0,0,3.03143e+07,0,0,1.3582e+07
0,0,0,0,0,3.03191e+07,0,0,1.3582e+07
0,0,0,0,0,3.03239e+07,0,0,1.3582e+07
