0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.61092e+07,0,0,1.37551e+07
0,0,0,0,0,2.61157e+07,0,0,1.37551e+07
0,0,0,0,0,2.61222e+07,0,0,1.37551e+07
0,0,0,0,0,2.61287e+07,0,0,1.37551e+07
0,0,0,0,0,2.38438e+07,0,0,1.37551e+07
0,0,0,0,0,2.38498e+07,0,0,1.37551e+07
0,0,0,0,0,2.38557e+07,0,0,1.37551e+07
0,0,0,0,0,2.38617e+07,0,0,1.37551e+07
0,0,0,0,0,2.38676e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.46329e+07,0,0,1.37551e+07
0,0,0,0,0,2.46388e+07,0,0,1.37551e+07
0,0,0,0,0,2.46447e+07,0,0,1.37551e+07
0,0,0,0,0,2.46506e+07,0,0,1.37551e+07
0,0,0,0,0,2.73012e+07,0,0,1.37551e+07
0,0,0,0,0,2.73077e+07,0,0,1.37551e+07
0,0,0,0,0,2.73142e+07,0,0,1.37551e+07
0,0,0,0,0,2.73207e+07,0,0,1.37551e+07
0,0,0,0,0,2.36701e+07,0,0,1.37551e+07
0,0,0,0,0,2.36758e+07,0,0,1.37551e+07
0,0,0,0,0,2.36814e+07,0,0,1.37551e+07
0,0,0,0,0,2.36871e+07,0,0,1.37551e+07
0,0,0,0,0,2.36927e+07,0,0,1.37551e+07
0,0,0,0,0,2.46066e+07,0,0,1.37551e+07
0,0,0,0,0,2.46125e+07,0,0,1.37551e+07
0,0,0,0,0,2.46184e+07,0,0,1.37551e+07
0,0,0,0,0,2.46242e+07,0,0,1.37551e+07
0,0,0,0,0,2.42759e+07,0,0,1.37551e+07
0,0,0,0,0,2.42816e+07,0,0,1.37551e+07
0,0,0,0,0,2.42874e+07,0,0,1.37551e+07
0,0,0,0,0,2.42932e+07,0,0,1.37551e+07
0,0,0,0,0,2.553e+07,0,0,1.37551e+07
0,0,0,0,0,2.55361e+07,0,0,1.37551e+07
0,0,0,0,0,2.55422e+07,0,0,1.37551e+07
0,0,0,0,0,2.55482e+07,0,0,1.37551e+07
0,0,0,0,0,2.55543e+07,0,0,1.37551e+07
0,0,0,0,0,2.57946e+07,0,0,1.37551e+07
0,0,0,0,0,2.58008e+07,0,0,1.37551e+07
0,0,0,0,0,2.58069e+07,0,0,1.37551e+07
0,0,0,0,0,2.58131e+07,0,0,1.37551e+07
0,0,0,0,0,2.64359e+07,0,0,1.37551e+07
0,0,0,0,0,2.64421e+07,0,0,1.37551e+07
0,0,0,0,0,2.64484e+07,0,0,1.37551e+07
0,0,0,0,0,2.64547e+07,0,0,1.37551e+07
0,0,0,0,0,2.84823e+07,0,0,1.37551e+07
0,0,0,0,0,2.84891e+07,0,0,1.37551e+07
0,0,0,0,0,2.84959e+07,0,0,1.37551e+07
0,0,0,0,0,2.85027e+07,0,0,1.37551e+07
0,0,0,0,0,2.85095e+07,0,0,1.37551e+07
0,0,0,0,0,2.73943e+07,0,0,1.37551e+07
0,0,0,0,0,2.74009e+07,0,0,1.37551e+07
0,0,0,0,0,2.74074e+07,0,0,1.37551e+07
0,0,0,0,0,2.74139e+07,0,0,1.37551e+07
0,0,0,0,0,2.64371e+07,0,0,1.37551e+07
0,0,0,0,0,2.64434e+07,0,0,1.37551e+07
0,0,0,0,0,2.64496e+07,0,0,1.37551e+07
0,0,0,0,0,2.64559e+07,0,0,1.37551e+07
0,0,0,0,0,2.41422e+07,0,0,1.37551e+07
0,0,0,0,0,2.41479e+07,0,0,1.37551e+07
0,0,0,0,0,2.41536e+07,0,0,1.37551e+07
0,0,0,0,0,2.41594e+07,0,0,1.37551e+07
0,0,0,0,0,2.41651e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.49398e+07,0,0,1.37551e+07
0,0,0,0,0,2.49455e+07,0,0,1.37551e+07
0,0,0,0,0,2.49511e+07,0,0,1.37551e+07
0,0,0,0,0,2.49568e+07,0,0,1.37551e+07
0,0,0,0,0,2.76401e+07,0,0,1.37551e+07
0,0,0,0,0,2.76464e+07,0,0,1.37551e+07
0,0,0,0,0,2.76527e+07,0,0,1.37551e+07
0,0,0,0,0,2.7659e+07,0,0,1.37551e+07
0,0,0,0,0,2.3963e+07,0,0,1.37551e+07
0,0,0,0,0,2.39684e+07,0,0,1.37551e+07
0,0,0,0,0,2.39739e+07,0,0,1.37551e+07
0,0,0,0,0,2.39794e+07,0,0,1.37551e+07
0,0,0,0,0,2.39848e+07,0,0,1.37551e+07
0,0,0,0,0,2.49098e+07,0,0,1.37551e+07
0,0,0,0,0,2.49154e+07,0,0,1.37551e+07
0,0,0,0,0,2.49211e+07,0,0,1.37551e+07
0,0,0,0,0,2.49268e+07,0,0,1.37551e+07
0,0,0,0,0,2.45739e+07,0,0,1.37551e+07
0,0,0,0,0,2.45795e+07,0,0,1.37551e+07
0,0,0,0,0,2.45851e+07,0,0,1.37551e+07
0,0,0,0,0,2.45907e+07,0,0,1.37551e+07
0,0,0,0,0,2.58423e+07,0,0,1.37551e+07
0,0,0,0,0,2.58482e+07,0,0,1.37551e+07
0,0,0,0,0,2.58541e+07,0,0,1.37551e+07
0,0,0,0,0,2.586e+07,0,0,1.37551e+07
0,0,0,0,0,2.58659e+07,0,0,1.37551e+07
0,0,0,0,0,2.61088e+07,0,0,1.37551e+07
0,0,0,0,0,2.61148e+07,0,0,1.37551e+07
0,0,0,0,0,2.61207e+07,0,0,1.37551e+07
0,0,0,0,0,2.61267e+07,0,0,1.37551e+07
0,0,0,0,0,2.67568e+07,0,0,1.37551e+07
0,0,0,0,0,2.67629e+07,0,0,1.37551e+07
0,0,0,0,0,2.6769e+07,0,0,1.37551e+07
0,0,0,0,0,2.67751e+07,0,0,1.37551e+07
0,0,0,0,0,2.88269e+07,0,0,1.37551e+07
0,0,0,0,0,2.88335e+07,0,0,1.37551e+07
0,0,0,0,0,2.884e+07,0,0,1.37551e+07
0,0,0,0,0,2.88466e+07,0,0,1.37551e+07
0,0,0,0,0,2.88532e+07,0,0,1.37551e+07
0,0,0,0,0,2.77243e+07,0,0,1.37551e+07
0,0,0,0,0,2.77306e+07,0,0,1.37551e+07
0,0,0,0,0,2.77369e+07,0,0,1.37551e+07
0,0,0,0,0,2.77433e+07,0,0,1.37551e+07
0,0,0,0,0,2.67544e+07,0,0,1.37551e+07
0,0,0,0,0,2.67605e+07,0,0,1.37551e+07
0,0,0,0,0,2.67666e+07,0,0,1.37551e+07
0,0,0,0,0,2.67727e+07,0,0,1.37551e+07
0,0,0,0,0,2.44309e+07,0,0,1.37551e+07
0,0,0,0,0,2.44365e+07,0,0,1.37551e+07
0,0,0,0,0,2.44421e+07,0,0,1.37551e+07
0,0,0,0,0,2.44476e+07,0,0,1.37551e+07
0,0,0,0,0,2.44532e+07,0,0,1.37551e+07
0,0,0,0,0,2.52368e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.52423e+07,0,0,1.37551e+07
0,0,0,0,0,2.52478e+07,0,0,1.37551e+07
0,0,0,0,0,2.52533e+07,0,0,1.37551e+07
0,0,0,0,0,2.79682e+07,0,0,1.37551e+07
0,0,0,0,0,2.79743e+07,0,0,1.37551e+07
0,0,0,0,0,2.79804e+07,0,0,1.37551e+07
0,0,0,0,0,2.79865e+07,0,0,1.37551e+07
0,0,0,0,0,2.42465e+07,0,0,1.37551e+07
0,0,0,0,0,2.42518e+07,0,0,1.37551e+07
0,0,0,0,0,2.42571e+07,0,0,1.37551e+07
0,0,0,0,0,2.42623e+07,0,0,1.37551e+07
0,0,0,0,0,2.42676e+07,0,0,1.37551e+07
0,0,0,0,0,2.52032e+07,0,0,1.37551e+07
0,0,0,0,0,2.52087e+07,0,0,1.37551e+07
0,0,0,0,0,2.52142e+07,0,0,1.37551e+07
0,0,0,0,0,2.52197e+07,0,0,1.37551e+07
0,0,0,0,0,2.48624e+07,0,0,1.37551e+07
0,0,0,0,0,2.48678e+07,0,0,1.37551e+07
0,0,0,0,0,2.48733e+07,0,0,1.37551e+07
0,0,0,0,0,2.48787e+07,0,0,1.37551e+07
0,0,0,0,0,2.61447e+07,0,0,1.37551e+07
0,0,0,0,0,2.61504e+07,0,0,1.37551e+07
0,0,0,0,0,2.61561e+07,0,0,1.37551e+07
0,0,0,0,0,2.61618e+07,0,0,1.37551e+07
0,0,0,0,0,2.61676e+07,0,0,1.37551e+07
0,0,0,0,0,2.64131e+07,0,0,1.37551e+07
0,0,0,0,0,2.64188e+07,0,0,1.37551e+07
0,0,0,0,0,2.64246e+07,0,0,1.37551e+07
0,0,0,0,0,2.64304e+07,0,0,1.37551e+07
0,0,0,0,0,2.70675e+07,0,0,1.37551e+07
0,0,0,0,0,2.70734e+07,0,0,1.37551e+07
0,0,0,0,0,2.70793e+07,0,0,1.37551e+07
0,0,0,0,0,2.70852e+07,0,0,1.37551e+07
0,0,0,0,0,2.91605e+07,0,0,1.37551e+07
0,0,0,0,0,2.91669e+07,0,0,1.37551e+07
0,0,0,0,0,2.91733e+07,0,0,1.37551e+07
0,0,0,0,0,2.91796e+07,0,0,1.37551e+07
0,0,0,0,0,2.9186e+07,0,0,1.37551e+07
0,0,0,0,0,2.80438e+07,0,0,1.37551e+07
0,0,0,0,0,2.80499e+07,0,0,1.37551e+07
0,0,0,0,0,2.80561e+07,0,0,1.37551e+07
0,0,0,0,0,2.80622e+07,0,0,1.37551e+07
0,0,0,0,0,2.70617e+07,0,0,1.37551e+07
0,0,0,0,0,2.70676e+07,0,0,1.37551e+07
0,0,0,0,0,2.70735e+07,0,0,1.37551e+07
0,0,0,0,0,2.70794e+07,0,0,1.37551e+07
0,0,0,0,0,2.47106e+07,0,0,1.37551e+07
0,0,0,0,0,2.47159e+07,0,0,1.37551e+07
0,0,0,0,0,2.47213e+07,0,0,1.37551e+07
0,0,0,0,0,2.47267e+07,0,0,1.37551e+07
0,0,0,0,0,2.47321e+07,0,0,1.37551e+07
0,0,0,0,0,2.47321e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.55244e+07,0,0,1.37551e+07
0,0,0,0,0,2.55297e+07,0,0,1.37551e+07
0,0,0,0,0,2.55351e+07,0,0,1.37551e+07
0,0,0,0,0,2.55404e+07,0,0,1.37551e+07
0,0,0,0,0,2.82858e+07,0,0,1.37551e+07
0,0,0,0,0,2.82917e+07,0,0,1.37551e+07
0,0,0,0,0,2.82976e+07,0,0,1.37551e+07
0,0,0,0,0,2.83035e+07,0,0,1.37551e+07
0,0,0,0,0,2.45209e+07,0,0,1.37551e+07
0,0,0,0,0,2.4526e+07,0,0,1.37551e+07
0,0,0,0,0,2.45311e+07,0,0,1.37551e+07
0,0,0,0,0,2.45363e+07,0,0,1.37551e+07
0,0,0,0,0,2.45414e+07,0,0,1.37551e+07
0,0,0,0,0,2.54873e+07,0,0,1.37551e+07
0,0,0,0,0,2.54926e+07,0,0,1.37551e+07
0,0,0,0,0,2.54979e+07,0,0,1.37551e+07
0,0,0,0,0,2.55032e+07,0,0,1.37551e+07
0,0,0,0,0,2.51416e+07,0,0,1.37551e+07
0,0,0,0,0,2.51469e+07,0,0,1.37551e+07
0,0,0,0,0,2.51521e+07,0,0,1.37551e+07
0,0,0,0,0,2.51574e+07,0,0,1.37551e+07
0,0,0,0,0,2.64374e+07,0,0,1.37551e+07
0,0,0,0,0,2.64429e+07,0,0,1.37551e+07
0,0,0,0,0,2.64484e+07,0,0,1.37551e+07
0,0,0,0,0,2.64539e+07,0,0,1.37551e+07
0,0,0,0,0,2.64594e+07,0,0,1.37551e+07
0,0,0,0,0,2.67074e+07,0,0,1.37551e+07
0,0,0,0,0,2.6713e+07,0,0,1.37551e+07
0,0,0,0,0,2.67186e+07,0,0,1.37551e+07
0,0,0,0,0,2.67241e+07,0,0,1.37551e+07
0,0,0,0,0,2.73681e+07,0,0,1.37551e+07
0,0,0,0,0,2.73738e+07,0,0,1.37551e+07
0,0,0,0,0,2.73795e+07,0,0,1.37551e+07
0,0,0,0,0,2.73852e+07,0,0,1.37551e+07
0,0,0,0,0,2.94832e+07,0,0,1.37551e+07
0,0,0,0,0,2.94894e+07,0,0,1.37551e+07
0,0,0,0,0,2.94955e+07,0,0,1.37551e+07
0,0,0,0,0,2.95017e+07,0,0,1.37551e+07
0,0,0,0,0,2.95078e+07,0,0,1.37551e+07
0,0,0,0,0,2.83528e+07,0,0,1.37551e+07
0,0,0,0,0,2.83587e+07,0,0,1.37551e+07
0,0,0,0,0,2.83646e+07,0,0,1.37551e+07
0,0,0,0,0,2.83705e+07,0,0,1.37551e+07
0,0,0,0,0,2.73588e+07,0,0,1.37551e+07
0,0,0,0,0,2.73645e+07,0,0,1.37551e+07
0,0,0,0,0,2.73702e+07,0,0,1.37551e+07
0,0,0,0,0,2.73759e+07,0,0,1.37551e+07
0,0,0,0,0,2.49809e+07,0,0,1.37551e+07
0,0,0,0,0,2.49861e+07,0,0,1.37551e+07
0,0,0,0,0,2.49913e+07,0,0,1.37551e+07
0,0,0,0,0,2.49965e+07,0,0,1.37551e+07
0,0,0,0,0,2.50017e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.58024e+07,0,0,1.37551e+07
0,0,0,0,7.11635e-38,2.58076e+07,0,0,1.37551e+07
0,0,0,0,0,2.58127e+07,0,0,1.37551e+07
0,0,0,0,0,2.58179e+07,0,0,1.37551e+07
0,0,0,0,0,2.85928e+07,0,0,1.37551e+07
0,0,0,0,0,2.85985e+07,0,0,1.37551e+07
0,0,0,0,0,2.86042e+07,0,0,1.37551e+07
0,0,0,0,0,2.86099e+07,0,0,1.37551e+07
0,0,0,0,0,2.47861e+07,0,0,1.37551e+07
0,0,0,0,0,2.47911e+07,0,0,1.37551e+07
0,0,0,0,0,2.4796e+07,0,0,1.37551e+07
0,0,0,0,0,2.4801e+07,0,0,1.37551e+07
0,0,0,0,0,2.48059e+07,0,0,1.37551e+07
0,0,0,0,0,2.57617e+07,0,0,1.37551e+07
0,0,0,0,0,2.57669e+07,0,0,1.37551e+07
0,0,0,0,0,2.5772e+07,0,0,1.37551e+07
0,0,0,0,0,2.57771e+07,0,0,1.37551e+07
0,0,0,0,0,2.54114e+07,0,0,1.37551e+07
0,0,0,0,0,2.54165e+07,0,0,1.37551e+07
0,0,0,0,0,2.54216e+07,0,0,1.37551e+07
0,0,0,0,0,2.54266e+07,0,0,1.37551e+07
0,0,0,0,0,2.672e+07,0,0,1.37551e+07
0,0,0,0,0,2.67254e+07,0,0,1.37551e+07
0,0,0,0,0,2.67307e+07,0,0,1.37551e+07
0,0,0,0,0,2.6736e+07,0,0,1.37551e+07
0,0,0,0,0,2.67413e+07,0,0,1.37551e+07
0,0,0,0,0,2.69917e+07,0,0,1.37551e+07
0,0,0,0,0,2.69971e+07,0,0,1.37551e+07
0,0,0,0,0,2.70025e+07,0,0,1.37551e+07
0,0,0,0,0,2.70079e+07,0,0,1.37551e+07
0,0,0,0,0,2.76584e+07,0,0,1.37551e+07
0,0,0,0,0,2.76639e+07,0,0,1.37551e+07
0,0,0,0,0,2.76694e+07,0,0,1.37551e+07
0,0,0,0,0,2.76749e+07,0,0,1.37551e+07
0,0,0,0,0,2.97949e+07,0,0,1.37551e+07
0,0,0,0,0,2.98008e+07,0,0,1.37551e+07
0,0,0,0,0,2.98067e+07,0,0,1.37551e+07
0,0,0,0,0,2.98127e+07,0,0,1.37551e+07
0,0,0,0,0,2.98186e+07,0,0,1.37551e+07
0,0,0,0,0,2.86511e+07,0,0,1.37551e+07
0,0,0,0,0,2.86568e+07,0,0,1.37551e+07
0,0,0,0,0,2.86626e+07,0,0,1.37551e+07
0,0,0,0,0,2.86683e+07,0,0,1.37551e+07
0,0,0,0,0,2.76456e+07,0,0,1.37551e+07
0,0,0,0,0,2.76511e+07,0,0,1.37551e+07
0,0,0,0,0,2.76566e+07,0,0,1.37551e+07
0,0,0,0,0,2.76621e+07,0,0,1.37551e+07
0,0,0,0,0,2.52419e+07,0,0,1.37551e+07
0,0,0,0,0,2.52469e+07,0,0,1.37551e+07
0,0,0,0,0,2.52519e+07,0,0,1.37551e+07
0,0,0,0,0,2.52569e+07,0,0,1.37551e+07
0,0,0,0,0,2.5262e+07,0,0,1.37551e+07
0,0,0,0,0,2.60707e+07,0,0,1.37551e+07
0,0,0,0,0,2.60757e+07,0,0,1.37551e+07
0,0,0,0,0,2.60806e+07,0,0,1.37551e+07
0,0,0,0,0,2.60856e+07,0,0,1.37551e+07
0,0,0,0,0,2.88891e+07,0,0,1.37551e+07
0,0,0,0,0,2.88946e+07,0,0,1.37551e+07
0,0,0,0,0,2.89001e+07,0,0,1.37551e+07
0,0,0,0,0,2.89056e+07,0,0,1.37551e+07
0,0,0,0,0,2.5042e+07,0,0,1.37551e+07
0,0,0,0,0,2.50468e+07,0,0,1.37551e+07
0,0,0,0,0,2.50515e+07,0,0,1.37551e+07
0,0,0,0,0,2.50563e+07,0,0,1.37551e+07
0,0,0,0,0,2.50611e+07,0,0,1.37551e+07
0,0,0,0,0,2.60265e+07,0,0,1.37551e+07
0,0,0,0,0,2.60314e+07,0,0,1.37551e+07
0,0,0,0,0,2.60364e+07,0,0,1.37551e+07
0,0,0,0,0,2.60413e+07,0,0,1.37551e+07
0,0,0,0,0,2.56716e+07,0,0,1.37551e+07
0,0,0,0,0,2.56765e+07,0,0,1.37551e+07
0,0,0,0,0,2.56814e+07,0,0,1.37551e+07
0,0,0,0,0,2.56863e+07,0,0,1.37551e+07
0,0,0,0,0,2.69926e+07,0,0,1.37551e+07
0,0,0,0,0,2.69978e+07,0,0,1.37551e+07
0,0,0,0,0,2.70029e+07,0,0,1.37551e+07
0,0,0,0,0,2.7008e+07,0,0,1.37551e+07
0,0,0,0,0,2.70131e+07,0,0,1.37551e+07
0,0,0,0,0,2.72658e+07,0,0,1.37551e+07
0,0,0,0,0,2.7271e+07,0,0,1.37551e+07
0,0,0,0,0,2.72762e+07,0,0,1.37551e+07
0,0,0,0,0,2.72814e+07,0,0,1.37551e+07
0,0,0,0,0,2.79382e+07,0,0,1.37551e+07
0,0,0,0,0,2.79435e+07,0,0,1.37551e+07
0,0,0,0,0,2.79488e+07,0,0,1.37551e+07
0,0,0,0,0,2.79541e+07,0,0,1.37551e+07
0,0,0,0,0,3.00952e+07,0,0,1.37551e+07
0,0,0,0,0,3.01009e+07,0,0,1.37551e+07
0,0,0,0,0,3.01066e+07,0,0,1.37551e+07
0,0,0,0,0,3.01123e+07,0,0,1.37551e+07
0,0,0,0,0,3.0118e+07,0,0,1.37551e+07
0,0,0,0,0,2.89386e+07,0,0,1.37551e+07
0,0,0,0,0,2.89441e+07,0,0,1.37551e+07
0,0,0,0,0,2.89496e+07,0,0,1.37551e+07
0,0,0,0,0,2.89551e+07,0,0,1.37551e+07
0,0,0,0,0,2.7922e+07,0,0,1.37551e+07
0,0,0,0,0,2.79272e+07,0,0,1.37551e+07
0,0,0,0,0,2.79325e+07,0,0,1.37551e+07
0,0,0,0,0,2.79378e+07,0,0,1.37551e+07
0,0,0,0,0,2.54932e+07,0,0,1.37551e+07
0,0,0,0,0,2.54981e+07,0,0,1.37551e+07
0,0,0,0,0,2.55029e+07,0,0,1.37551e+07
0,0,0,0,0,2.55077e+07,0,0,1.37551e+07
0,0,0,0,0,2.55126e+07,0,0,1.37551e+07
0,0,0,0,0,2.63291e+07,0,0,1.37551e+07
0,0,0,0,0,2.63339e+07,0,0,1.37551e+07
0,0,0,0,0,2.63386e+07,0,0,1.37551e+07
0,0,0,0,0,2.63434e+07,0,0,1.37551e+07
0,0,0,0,0,2.91743e+07,0,0,1.37551e+07
0,0,0,0,0,2.91796e+07,0,0,1.37551e+07
0,0,0,0,0,2.91849e+07,0,0,1.37551e+07
0,0,0,0,0,2.91901e+07,0,0,1.37551e+07
0,0,0,0,0,2.52883e+07,0,0,1.37551e+07
0,0,0,0,0,2.52929e+07,0,0,1.37551e+07
0,0,0,0,0,2.52974e+07,0,0,1.37551e+07
0,0,0,0,0,2.5302e+07,0,0,1.37551e+07
0,0,0,0,0,2.53066e+07,0,0,1.37551e+07
0,0,0,0,0,2.62812e+07,0,0,1.37551e+07
0,0,0,0,0,2.6286e+07,0,0,1.37551e+07
0,0,0,0,0,2.62907e+07,0,0,1.37551e+07
0,0,0,0,0,2.62955e+07,0,0,1.37551e+07
0,0,0,0,0,2.59219e+07,0,0,1.37551e+07
0,0,0,0,0,2.59266e+07,0,0,1.37551e+07
0,0,0,0,0,2.59313e+07,0,0,1.37551e+07
0,0,0,0,0,2.5936e+07,0,0,1.37551e+07
0,0,0,0,0,2.72548e+07,0,0,1.37551e+07
0,0,0,0,0,2.72597e+07,0,0,1.37551e+07
0,0,0,0,0,2.72646e+07,0,0,1.37551e+07
0,0,0,0,0,2.72696e+07,0,0,1.37551e+07
0,0,0,0,0,2.72745e+07,0,0,1.37551e+07
0,0,0,0,0,2.75294e+07,0,0,1.37551e+07
0,0,0,0,0,2.75343e+07,0,0,1.37551e+07
0,0,0,0,0,2.75393e+07,0,0,1.37551e+07
0,0,0,0,0,2.75443e+07,0,0,1.37551e+07
0,0,0,0,0,2.82072e+07,0,0,1.37551e+07
0,0,0,0,0,2.82123e+07,0,0,1.37551e+07
0,0,0,0,0,2.82174e+07,0,0,1.37551e+07
0,0,0,0,0,2.82225e+07,0,0,1.37551e+07
0,0,0,0,0,3.03838e+07,0,0,1.37551e+07
0,0,0,0,0,3.03893e+07,0,0,1.37551e+07
0,0,0,0,0,3.03948e+07,0,0,1.37551e+07
0,0,0,0,0,3.04002e+07,0,0,1.37551e+07
0,0,0,0,0,3.04057e+07,0,0,1.37551e+07
0,0,0,0,0,2.92147e+07,0,0,1.37551e+07
0,0,0,0,0,2.922e+07,0,0,1.37551e+07
0,0,0,0,0,2.92253e+07,0,0,1.37551e+07
0,0,0,0,0,2.92306e+07,0,0,1.37551e+07
0,0,0,0,0,2.81873e+07,0,0,1.37551e+07
0,0,0,0,0,2.81924e+07,0,0,1.37551e+07
0,0,0,0,0,2.81975e+07,0,0,1.37551e+07
0,0,0,0,0,2.82026e+07,0,0,1.37551e+07
0,0,0,0,0,2.57346e+07,0,0,1.37551e+07
0,0,0,0,0,2.57392e+07,0,0,1.37551e+07
0,0,0,0,0,2.57438e+07,0,0,1.37551e+07
0,0,0,0,0,2.57485e+07,0,0,1.37551e+07
0,0,0,0,0,2.57531e+07,0,0,1.37551e+07
0,0,0,0,0,2.65771e+07,0,0,1.37551e+07
0,0,0,0,0,2.65817e+07,0,0,1.37551e+07
0,0,0,0,0,2.65862e+07,0,0,1.37551e+07
0,0,0,0,0,2.65908e+07,0,0,1.37551e+07
0,0,0,0,0,2.9448e+07,0,0,1.37551e+07
0,0,0,0,0,2.94531e+07,0,0,1.37551e+07
0,0,0,0,0,2.94581e+07,0,0,1.37551e+07
0,0,0,0,0,2.94632e+07,0,0,1.37551e+07
0,0,0,0,0,2.55246e+07,0,0,1.37551e+07
0,0,0,0,0,2.5529e+07,0,0,1.37551e+07
0,0,0,0,0,2.55333e+07,0,0,1.37551e+07
0,0,0,0,0,2.55377e+07,0,0,1.37551e+07
0,0,0,0,0,2.55421e+07,0,0,1.37551e+07
0,0,0,0,0,2.65255e+07,0,0,1.37551e+07
0,0,0,0,0,2.65301e+07,0,0,1.37551e+07
0,0,0,0,0,2.65346e+07,0,0,1.37551e+07
0,0,0,0,0,2.65392e+07,0,0,1.37551e+07
0,0,0,0,0,2.61619e+07,0,0,1.37551e+07
0,0,0,0,0,2.61664e+07,0,0,1.37551e+07
0,0,0,0,0,2.61709e+07,0,0,1.37551e+07
0,0,0,0,0,2.61754e+07,0,0,1.37551e+07
0,0,0,0,0,2.75061e+07,0,0,1.37551e+07
0,0,0,0,0,2.75108e+07,0,0,1.37551e+07
0,0,0,0,0,2.75155e+07,0,0,1.37551e+07
0,0,0,0,0,2.75202e+07,0,0,1.37551e+07
0,0,0,0,0,2.75249e+07,0,0,1.37551e+07
0,0,0,0,0,2.77819e+07,0,0,1.37551e+07
0,0,0,0,0,2.77866e+07,0,0,1.37551e+07
0,0,0,0,0,2.77914e+07,0,0,1.37551e+07
0,0,0,0,0,2.77961e+07,0,0,1.37551e+07
0,0,0,0,0,2.84649e+07,0,0,1.37551e+07
0,0,0,0,0,2.84697e+07,0,0,1.37551e+07
0,0,0,0,0,2.84746e+07,0,0,1.37551e+07
0,0,0,0,0,2.84795e+07,0,0,1.37551e+07
0,0,0,0,0,3.06602e+07,0,0,1.37551e+07
0,0,0,0,0,3.06654e+07,0,0,1.37551e+07
0,0,0,0,0,3.06707e+07,0,0,1.37551e+07
0,0,0,0,0,3.06759e+07,0,0,1.37551e+07
0,0,0,0,0,3.06812e+07,0,0,1.37551e+07
0,0,0,0,0,2.94791e+07,0,0,1.37551e+07
0,0,0,0,0,2.94842e+07,0,0,1.37551e+07
0,0,0,0,0,2.94892e+07,0,0,1.37551e+07
0,0,0,0,0,2.94942e+07,0,0,1.37551e+07
0,0,0,0,0,2.84413e+07,0,0,1.37551e+07
0,0,0,0,0,2.84462e+07,0,0,1.37551e+07
0,0,0,0,0,2.84511e+07,0,0,1.37551e+07
0,0,0,0,0,2.84559e+07,0,0,1.37551e+07
0,0,0,0,0,2.59655e+07,0,0,1.37551e+07
0,0,0,0,0,2.59699e+07,0,0,1.37551e+07
0,0,0,0,0,2.59744e+07,0,0,1.37551e+07
0,0,0,0,0,2.59788e+07,0,0,1.37551e+07
0,0,0,0,0,2.59832e+07,0,0,1.37551e+07
0,0,0,0,0,2.68144e+07,0,0,1.37551e+07
0,0,0,0,0,2.68187e+07,0,0,1.37551e+07
0,0,0,0,0,2.68231e+07,0,0,1.37551e+07
0,0,0,0,0,2.68274e+07,0,0,1.37551e+07
0,0,0,0,0,2.97098e+07,0,0,1.37551e+07
0,0,0,0,0,2.97146e+07,0,0,1.37551e+07
0,0,0,0,0,2.97194e+07,0,0,1.37551e+07
0,0,0,0,0,2.97242e+07,0,0,1.37551e+07
0,0,0,0,0,2.57505e+07,0,0,1.37551e+07
0,0,0,0,0,2.57547e+07,0,0,1.37551e+07
0,0,0,0,0,2.57589e+07,0,0,1.37551e+07
0,0,0,0,0,2.5763e+07,0,0,1.37551e+07
0,0,0,0,0,2.57672e+07,0,0,1.37551e+07
0,0,0,0,0,2.67591e+07,0,0,1.37551e+07
0,0,0,0,0,2.67634e+07,0,0,1.37551e+07
0,0,0,0,0,2.67677e+07,0,0,1.37551e+07
0,0,0,0,0,2.67721e+07,0,0,1.37551e+07
0,0,0,0,0,2.63913e+07,0,0,1.37551e+07
0,0,0,0,0,2.63955e+07,0,0,1.37551e+07
0,0,0,0,0,2.63998e+07,0,0,1.37551e+07
0,0,0,0,0,2.64041e+07,0,0,1.37551e+07
0,0,0,0,0,2.77462e+07,0,0,1.37551e+07
0,0,0,0,0,2.77507e+07,0,0,1.37551e+07
0,0,0,0,0,2.77552e+07,0,0,1.37551e+07
0,0,0,0,0,2.77597e+07,0,0,1.37551e+07
0,0,0,0,0,2.77642e+07,0,0,1.37551e+07
0,0,0,0,0,2.80231e+07,0,0,1.37551e+07
0,0,0,0,0,2.80276e+07,0,0,1.37551e+07
0,0,0,0,0,2.80321e+07,0,0,1.37551e+07
0,0,0,0,0,2.80367e+07,0,0,1.37551e+07
0,0,0,0,0,2.87109e+07,0,0,1.37551e+07
0,0,0,0,0,2.87156e+07,0,0,1.37551e+07
0,0,0,0,0,2.87202e+07,0,0,1.37551e+07
0,0,0,0,0,2.87249e+07,0,0,1.37551e+07
0,0,0,0,0,3.09241e+07,0,0,1.37551e+07
0,0,0,0,0,3.09291e+07,0,0,1.37551e+07
0,0,0,0,0,3.09341e+07,0,0,1.37551e+07
