0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
722.242,735.749,4.71292,0,0,2.60923,2.60923,0,0.488878,18.9907,4.53489e+06,3.10337e+06,1.18326e+07,0,0,0,0,66.5342,64.9919,4.57563,0,0,1.18357,1.18357,0,0.91425,2.60064,9.42442e+06,4.14808e+06,1.11544e+07,0,0,0,0
728,735.749,9.53995,0,0,2.60972,2.60972,0,0.48897,18.9907,4.53489e+06,3.10337e+06,1.18348e+07,0,0,0,0,66.5342,64.9919,10.4509,0,0,1.18379,1.18379,0,0.914423,2.60064,9.42442e+06,4.14808e+06,1.11565e+07,0,0,0,0
733.354,735.749,9.87647,0,0,2.86481,2.86481,0,0.489062,18.9907,4.53489e+06,3.10337e+06,1.29916e+07,0,0,0,0,66.5342,64.9919,7.18045,0,0,1.32323,1.32323,0,0.914596,2.60064,9.42442e+06,4.14808e+06,1.24707e+07,0,0,0,0
735.749,735.749,8.86623,0,0,2.86535,2.86535,0,0.536866,18.9907,4.53489e+06,3.10337e+06,1.29941e+07,0,0,0,0,66.5342,64.9919,8.09069,0,0,1.32348,1.32348,0,1.02233,2.60064,9.42442e+06,4.14808e+06,1.2473e+07,0,0,0,0
735.749,735.749,7.51904,0,0,2.8659,2.8659,0,0.536967,18.9907,4.53489e+06,3.10337e+06,1.29965e+07,0,0,0,0,66.5342,64.9919,7.28975,0,0,1.32373,1.32373,0,1.02252,2.60064,9.42442e+06,4.14808e+06,1.24754e+07,0,0,0,0
735.749,735.749,8.03778,0,0,2.86644,2.86644,0,0.537069,18.9907,4.53489e+06,3.10337e+06,1.2999e+07,0,0,0,0,66.5342,64.9919,8.10067,0,0,1.32398,1.32398,0,1.02271,2.60064,9.42442e+06,4.14808e+06,1.24777e+07,0,0,0,0
735.749,735.749,5.95277,0,0,2.50357,2.50357,0,0.537171,18.9907,4.53489e+06,3.10337e+06,1.13534e+07,0,0,0,0,66.2453,64.9919,5.85831,0,0,1.13726,1.13726,0,1.02291,2.60064,9.42442e+06,4.14808e+06,1.0718e+07,0,0,0,0
735.749,735.749,4.34941,0,0,2.50405,2.50405,0,0.469169,18.9907,4.53489e+06,3.10337e+06,1.13556e+07,0,0,0,0,66.0299,64.9919,3.82523,0,0,1.13747,1.13747,0,0.878647,2.60064,9.42442e+06,4.14808e+06,1.072e+07,0,0,0,0
735.749,735.749,5.41855,0,0,2.50452,2.50452,0,0.469258,18.9907,4.53489e+06,3.10337e+06,1.13577e+07,0,0,0,0,66.5342,64.9919,3.4997,0,0,1.13769,1.13769,0,0.878813,2.60064,9.42442e+06,4.14808e+06,1.07221e+07,0,0,0,0
735.749,735.749,9.52336,0,0,2.50499,2.50499,0,0.469347,18.9907,4.53489e+06,3.10337e+06,1.13599e+07,0,0,0,0,66.3506,64.9919,8.61467,0,0,1.13791,1.13791,0,0.878979,2.60064,9.42442e+06,4.14808e+06,1.07241e+07,0,0,0,0
735.749,735.749,6.41304,0,0,2.50547,2.50547,0,0.469436,18.9907,4.53489e+06,3.10337e+06,1.1362e+07,0,0,0,0,66.4387,64.9919,4.54041,0,0,1.13812,1.13812,0,0.879145,2.60064,9.42442e+06,4.14808e+06,1.07261e+07,0,0,0,0
735.749,735.749,5.56961,0,0,2.5975,2.5975,0,0.469524,18.9907,4.53489e+06,3.10337e+06,1.17794e+07,0,0,0,0,66.5342,64.9919,4.53828,0,0,1.18412,1.18412,0,0.879312,2.60064,9.42442e+06,4.14808e+06,1.11596e+07,0,0,0,0
735.749,735.749,6.56503,0,0,2.59799,2.59799,0,0.486772,18.9907,4.53489e+06,3.10337e+06,1.17816e+07,0,0,0,0,66.5342,64.9919,5.34249,0,0,1.18434,1.18434,0,0.91485,2.60064,9.42442e+06,4.14808e+06,1.11617e+07,0,0,0,0
735.749,735.749,6.37154,0,0,2.59848,2.59848,0,0.486864,18.9907,4.53489e+06,3.10337e+06,1.17838e+07,0,0,0,0,66.5342,64.9919,5.0307,0,0,1.18457,1.18457,0,0.915023,2.60064,9.42442e+06,4.14808e+06,1.11639e+07,0,0,0,0
735.749,735.749,8.25511,0,0,2.59898,2.59898,0,0.486956,18.9907,4.53489e+06,3.10337e+06,1.17861e+07,0,0,0,0,66.5342,64.9919,6.10521,0,0,1.18479,1.18479,0,0.915196,2.60064,9.42442e+06,4.14808e+06,1.1166e+07,0,0,0,0
735.749,735.749,5.62817,0,0,2.56364,2.56364,0,0.487048,18.9907,4.53489e+06,3.10337e+06,1.16258e+07,0,0,0,0,66.4414,64.9919,4.85909,0,0,1.16722,1.16722,0,0.915369,2.60064,9.42442e+06,4.14808e+06,1.10004e+07,0,0,0,0
735.749,735.749,5.14862,0,0,2.56412,2.56412,0,0.480426,18.9907,4.53489e+06,3.10337e+06,1.1628e+07,0,0,0,0,66.5057,64.9919,4.35856,0,0,1.16744,1.16744,0,0.901794,2.60064,9.42442e+06,4.14808e+06,1.10024e+07,0,0,0,0
735.749,735.749,4.63248,0,0,2.56461,2.56461,0,0.480517,18.9907,4.53489e+06,3.10337e+06,1.16302e+07,0,0,0,0,66.5342,64.9919,4.04431,0,0,1.16766,1.16766,0,0.901964,2.60064,9.42442e+06,4.14808e+06,1.10045e+07,0,0,0,0
735.749,735.749,4.37131,0,0,2.56509,2.56509,0,0.480608,18.9907,4.53489e+06,3.10337e+06,1.16324e+07,0,0,0,0,66.5342,64.9919,3.95797,0,0,1.16788,1.16788,0,0.902135,2.60064,9.42442e+06,4.14808e+06,1.10066e+07,0,0,0,0
735.749,735.749,4.14097,0,0,2.68728,2.68728,0,0.480699,18.9907,4.53489e+06,3.10337e+06,1.21865e+07,0,0,0,0,66.3313,64.9919,4.78812,0,0,1.23126,1.23126,0,0.902305,2.60064,9.42442e+06,4.14808e+06,1.16039e+07,0,0,0,0
735.703,735.749,3.36592,0,0,2.68779,2.68779,0,0.503597,18.9907,4.53489e+06,3.10337e+06,1.21888e+07,0,0,0,0,66.1539,64.9919,3.40442,0,0,1.23149,1.23149,0,0.951269,2.60064,9.42442e+06,4.14808e+06,1.16061e+07,0,0,0,0
735.459,735.749,3.13326,0,0,2.6883,2.6883,0,0.503692,18.9907,4.53489e+06,3.10337e+06,1.21911e+07,0,0,0,0,66.1909,64.9919,3.15789,0,0,1.23172,1.23172,0,0.951449,2.60064,9.42442e+06,4.14808e+06,1.16083e+07,0,0,0,0
735.022,735.749,2.93041,0,0,2.68881,2.68881,0,0.503787,18.9907,4.53489e+06,3.10337e+06,1.21934e+07,0,0,0,0,66.1504,64.9919,2.96823,0,0,1.23196,1.23196,0,0.951629,2.60064,9.42442e+06,4.14808e+06,1.16105e+07,0,0,0,0
734.443,735.749,2.7483,0,0,2.68932,2.68932,0,0.503883,18.9907,4.53489e+06,3.10337e+06,1.21958e+07,0,0,0,0,66.197,64.9919,2.85453,0,0,1.23219,1.23219,0,0.951809,2.60064,9.42442e+06,4.14808e+06,1.16127e+07,0,0,0,0
733.81,735.749,2.64335,0,0,2.66573,2.66573,0,0.503978,18.9907,4.53489e+06,3.10337e+06,1.20888e+07,0,0,0,0,66.3697,64.9919,2.77373,0,0,1.26716,1.26716,0,0.951989,2.60064,9.42442e+06,4.14808e+06,1.19423e+07,0,0,0,0
733.007,735.749,2.49226,0,0,2.66624,2.66624,0,0.499559,18.9907,4.53489e+06,3.10337e+06,1.20911e+07,0,0,0,0,66.1853,64.9919,2.80299,0,0,1.2674,1.2674,0,0.979011,2.60064,9.42442e+06,4.14808e+06,1.19446e+07,0,0,0,0
731.992,735.749,2.27576,0,0,2.66674,2.66674,0,0.499653,18.9907,4.53489e+06,3.10337e+06,1.20934e+07,0,0,0,0,66.1781,64.9919,2.50615,0,0,1.26764,1.26764,0,0.979197,2.60064,9.42442e+06,4.14808e+06,1.19468e+07,0,0,0,0
730.819,735.749,2.08804,0,0,2.66725,2.66725,0,0.499748,18.9907,4.53489e+06,3.10337e+06,1.20957e+07,0,0,0,0,66.1513,64.9919,2.45159,0,0,1.26788,1.26788,0,0.979382,2.60064,9.42442e+06,4.14808e+06,1.19491e+07,0,0,0,0
729.486,735.749,1.95597,0,0,2.73001,2.73001,0,0.499842,18.9907,4.53489e+06,3.10337e+06,1.23803e+07,0,0,0,0,65.9971,64.9919,2.35833,0,0,1.29911,1.29911,0,0.979567,2.60064,9.42442e+06,4.14808e+06,1.22434e+07,0,0,0,0
728.038,735.749,1.8598,0,0,2.73053,2.73053,0,0.511604,18.9907,4.53489e+06,3.10337e+06,1.23826e+07,0,0,0,0,66.1206,64.9919,2.26325,0,0,1.29936,1.29936,0,1.00369,2.60064,9.42442e+06,4.14808e+06,1.22457e+07,0,0,0,0
726.498,735.749,1.75509,0,0,2.73105,2.73105,0,0.511701,18.9907,4.53489e+06,3.10337e+06,1.2385e+07,0,0,0,0,66.0348,64.9919,2.28589,0,0,1.2996,1.2996,0,1.00388,2.60064,9.42442e+06,4.14808e+06,1.2248e+07,0,0,0,0
724.85,735.749,1.64235,0,0,2.73156,2.73156,0,0.511798,18.9907,4.53489e+06,3.10337e+06,1.23873e+07,0,0,0,0,66.1205,64.9919,2.09788,0,0,1.29985,1.29985,0,1.00407,2.60064,9.42442e+06,4.14808e+06,1.22503e+07,0,0,0,0
723.002,735.749,1.6145,0,0,2.91454,2.91454,0,0.511895,18.9907,4.53489e+06,3.10337e+06,1.32171e+07,0,0,0,0,66.1895,64.9919,2.25257,0,0,1.41203,1.41203,0,1.00426,2.60064,9.42442e+06,4.14808e+06,1.33075e+07,0,0,0,0
720.951,735.749,1.39687,0,0,2.91509,2.91509,0,0.546185,18.9907,4.53489e+06,3.10337e+06,1.32196e+07,0,0,0,0,66.1574,64.9919,2.29221,0,0,1.41229,1.41229,0,1.09093,2.60064,9.42442e+06,4.14808e+06,1.33101e+07,0,0,0,0
718.701,735.749,1.1953,0,0,2.91565,2.91565,0,0.546289,18.9907,4.53489e+06,3.10337e+06,1.32221e+07,0,0,0,0,66.4656,64.9919,2.18226,0,0,1.41256,1.41256,0,1.09114,2.60064,9.42442e+06,4.14808e+06,1.33126e+07,0,0,0,0
716.999,735.749,1.76829,0,0,2.9162,2.9162,0,0.546392,18.9907,4.53489e+06,3.10337e+06,1.32246e+07,0,0,0,0,66.5342,64.9919,2.60899,0,0,1.41283,1.41283,0,1.09134,2.60064,9.42442e+06,4.14808e+06,1.33151e+07,0,0,0,0
715.993,735.749,2.52546,0,0,2.91675,2.91675,0,0.546495,18.9907,4.53489e+06,3.10337e+06,1.32271e+07,0,0,0,0,66.2409,64.9919,2.95208,0,0,1.4131,1.4131,0,1.09155,2.60064,9.42442e+06,4.14808e+06,1.33176e+07,0,0,0,0
714.062,735.749,1.48717,0,0,2.82829,2.82829,0,0.546599,18.9907,4.53489e+06,3.10337e+06,1.2826e+07,0,0,0,0,66.5342,64.9919,2.32702,0,0,1.34536,1.34536,0,1.09176,2.60064,9.42442e+06,4.14808e+06,1.26792e+07,0,0,0,0
711.659,735.749,0.945062,0,0,2.82883,2.82883,0,0.530022,18.9907,4.53489e+06,3.10337e+06,1.28284e+07,0,0,0,0,66.0431,64.9919,3.29278,0,0,1.34561,1.34561,0,1.03943,2.60064,9.42442e+06,4.14808e+06,1.26816e+07,0,0,0,0
709.126,735.749,0.814789,0,0,2.82936,2.82936,0,0.530122,18.9907,4.53489e+06,3.10337e+06,1.28308e+07,0,0,0,0,65.9727,64.9919,1.83937,0,0,1.34587,1.34587,0,1.03962,2.60064,9.42442e+06,4.14808e+06,1.2684e+07,0,0,0,0
706.607,735.749,0.846587,0,0,2.8299,2.8299,0,0.530222,18.9907,4.53489e+06,3.10337e+06,1.28333e+07,0,0,0,0,66.4299,64.9919,1.7808,0,0,1.34612,1.34612,0,1.03982,2.60064,9.42442e+06,4.14808e+06,1.26864e+07,0,0,0,0
705.573,735.749,2.46055,0,0,2.75732,2.75732,0,0.530323,18.9907,4.53489e+06,3.10337e+06,1.25041e+07,0,0,0,0,65.9225,64.9919,3.20409,0,0,1.28443,1.28443,0,1.04002,2.60064,9.42442e+06,4.14808e+06,1.2105e+07,0,0,0,0
703.097,735.749,0.919843,0,0,2.75784,2.75784,0,0.516721,18.9907,4.53489e+06,3.10337e+06,1.25065e+07,0,0,0,0,65.9265,64.9919,1.69272,0,0,1.28468,1.28468,0,0.992352,2.60064,9.42442e+06,4.14808e+06,1.21073e+07,0,0,0,0
700.62,735.749,0.919102,0,0,2.75836,2.75836,0,0.516819,18.9907,4.53489e+06,3.10337e+06,1.25089e+07,0,0,0,0,66.1893,64.9919,1.83693,0,0,1.28492,1.28492,0,0.99254,2.60064,9.42442e+06,4.14808e+06,1.21096e+07,0,0,0,0
698.598,735.749,1.4382,0,0,2.75888,2.75888,0,0.516917,18.9907,4.53489e+06,3.10337e+06,1.25112e+07,0,0,0,0,66.5299,64.9919,2.37576,0,0,1.28516,1.28516,0,0.992728,2.60064,9.42442e+06,4.14808e+06,1.21119e+07,0,0,0,0
697.666,735.749,2.3451,0,0,2.55159,2.55159,0,0.517014,18.9907,4.53489e+06,3.10337e+06,1.15712e+07,0,0,0,0,66.5342,64.9919,3.00051,0,0,1.15629,1.15629,0,0.992916,2.60064,9.42442e+06,4.14808e+06,1.08974e+07,0,0,0,0
696.276,735.749,1.87066,0,0,2.55207,2.55207,0,0.478168,18.9907,4.53489e+06,3.10337e+06,1.15734e+07,0,0,0,0,66.5342,64.9919,2.93193,0,0,1.15651,1.15651,0,0.89335,2.60064,9.42442e+06,4.14808e+06,1.08994e+07,0,0,0,0
695.064,735.749,2.06689,0,0,2.55255,2.55255,0,0.478258,18.9907,4.53489e+06,3.10337e+06,1.15756e+07,0,0,0,0,66.2251,64.9919,3.44986,0,0,1.15673,1.15673,0,0.893519,2.60064,9.42442e+06,4.14808e+06,1.09015e+07,0,0,0,0
694.069,735.749,2.29567,0,0,2.55304,2.55304,0,0.478349,18.9907,4.53489e+06,3.10337e+06,1.15777e+07,0,0,0,0,66.5075,64.9919,2.26118,0,0,1.15695,1.15695,0,0.893688,2.60064,9.42442e+06,4.14808e+06,1.09036e+07,0,0,0,0
693.867,735.749,3.12841,0,0,2.55352,2.55352,0,0.478439,18.9907,4.53489e+06,3.10337e+06,1.15799e+07,0,0,0,0,66.5342,64.9919,3.3852,0,0,1.15717,1.15717,0,0.893857,2.60064,9.42442e+06,4.14808e+06,1.09056e+07,0,0,0,0
693.357,735.749,2.83986,0,0,2.55352,2.55352,0,0.47853,18.9907,4.53489e+06,3.10337e+06,1.15799e+07,0,0,0,0,66.5342,64.9919,4.22771,0,0,1.15717,1.15717,0,0.894026,2.60064,9.42442e+06,4.14808e+06,1.09056e+07,0,0,0,0
694.955,735.749,5.14574,0,0,2.63401,2.63401,0,0.47853,18.9907,4.53489e+06,3.10337e+06,1.19449e+07,0,0,0,0,66.5342,64.9919,4.96492,0,0,1.1948,1.1948,0,0.894026,2.60064,9.42442e+06,4.14808e+06,1.12603e+07,0,0,0,0
695.683,735.749,4.20408,0,0,2.63449,2.63449,0,0.493613,18.9907,4.53489e+06,3.10337e+06,1.19471e+07,0,0,0,0,66.5342,64.9919,4.25384,0,0,1.19502,1.19502,0,0.923106,2.60064,9.42442e+06,4.14808e+06,1.12624e+07,0,0,0,0
696.317,735.749,4.1312,0,0,2.63497,2.63497,0,0.493703,18.9907,4.53489e+06,3.10337e+06,1.19493e+07,0,0,0,0,66.5342,64.9919,4.40441,0,0,1.19524,1.19524,0,0.923274,2.60064,9.42442e+06,4.14808e+06,1.12644e+07,0,0,0,0
697.517,735.749,4.74008,0,0,2.63545,2.63545,0,0.493793,18.9907,4.53489e+06,3.10337e+06,1.19515e+07,0,0,0,0,66.5342,64.9919,4.4275,0,0,1.19546,1.19546,0,0.923442,2.60064,9.42442e+06,4.14808e+06,1.12665e+07,0,0,0,0
700.068,735.749,6.45289,0,0,2.89303,2.89303,0,0.493883,18.9907,4.53489e+06,3.10337e+06,1.31196e+07,0,0,0,0,66.5342,64.9919,7.33967,0,0,1.33626,1.33626,0,0.92361,2.60064,9.42442e+06,4.14808e+06,1.25935e+07,0,0,0,0
700.929,735.749,4.71846,0,0,2.89355,2.89355,0,0.542153,18.9907,4.53489e+06,3.10337e+06,1.31219e+07,0,0,0,0,66.3786,64.9919,6.41739,0,0,1.3365,1.3365,0,1.03239,2.60064,9.42442e+06,4.14808e+06,1.25958e+07,0,0,0,0
700.4,735.749,3.16587,0,0,2.89408,2.89408,0,0.542252,18.9907,4.53489e+06,3.10337e+06,1.31243e+07,0,0,0,0,66.0083,64.9919,3.4654,0,0,1.33675,1.33675,0,1.03258,2.60064,9.42442e+06,4.14808e+06,1.25981e+07,0,0,0,0
699.357,735.749,2.58755,0,0,2.89461,2.89461,0,0.542351,18.9907,4.53489e+06,3.10337e+06,1.31267e+07,0,0,0,0,66.4429,64.9919,2.86727,0,0,1.33699,1.33699,0,1.03277,2.60064,9.42442e+06,4.14808e+06,1.26004e+07,0,0,0,0
699.425,735.749,3.47928,0,0,2.52816,2.52816,0,0.54245,18.9907,4.53489e+06,3.10337e+06,1.14649e+07,0,0,0,0,66.5342,64.9919,3.46022,0,0,1.14843,1.14843,0,1.03296,2.60064,9.42442e+06,4.14808e+06,1.08233e+07,0,0,0,0
699.647,735.749,3.74148,0,0,2.52862,2.52862,0,0.473777,18.9907,4.53489e+06,3.10337e+06,1.1467e+07,0,0,0,0,66.5342,64.9919,3.98068,0,0,1.14864,1.14864,0,0.887276,2.60064,9.42442e+06,4.14808e+06,1.08252e+07,0,0,0,0
699.874,735.749,3.72624,0,0,2.52908,2.52908,0,0.473863,18.9907,4.53489e+06,3.10337e+06,1.14691e+07,0,0,0,0,66.5342,64.9919,3.96144,0,0,1.14885,1.14885,0,0.887438,2.60064,9.42442e+06,4.14808e+06,1.08272e+07,0,0,0,0
701.293,735.749,4.92434,0,0,2.52954,2.52954,0,0.47395,18.9907,4.53489e+06,3.10337e+06,1.14712e+07,0,0,0,0,66.5342,64.9919,6.56374,0,0,1.14906,1.14906,0,0.887599,2.60064,9.42442e+06,4.14808e+06,1.08292e+07,0,0,0,0
704.591,735.749,6.84965,0,0,2.53,2.53,0,0.474036,18.9907,4.53489e+06,3.10337e+06,1.14733e+07,0,0,0,0,66.5342,64.9919,10.5931,0,0,1.14927,1.14927,0,0.887761,2.60064,9.42442e+06,4.14808e+06,1.08312e+07,0,0,0,0
704.619,735.749,3.59688,0,0,2.62292,2.62292,0,0.474122,18.9907,4.53489e+06,3.10337e+06,1.18946e+07,0,0,0,0,66.5342,64.9919,5.05142,0,0,1.19571,1.19571,0,0.887923,2.60064,9.42442e+06,4.14808e+06,1.12688e+07,0,0,0,0
705.575,735.749,4.63893,0,0,2.6234,2.6234,0,0.491535,18.9907,4.53489e+06,3.10337e+06,1.18968e+07,0,0,0,0,66.5342,64.9919,7.74551,0,0,1.19592,1.19592,0,0.923802,2.60064,9.42442e+06,4.14808e+06,1.12709e+07,0,0,0,0
706.1,735.749,4.10165,0,0,2.62388,2.62388,0,0.491625,18.9907,4.53489e+06,3.10337e+06,1.1899e+07,0,0,0,0,66.5342,64.9919,5.33928,0,0,1.19614,1.19614,0,0.923971,2.60064,9.42442e+06,4.14808e+06,1.12729e+07,0,0,0,0
705.904,735.749,3.26765,0,0,2.62435,2.62435,0,0.491714,18.9907,4.53489e+06,3.10337e+06,1.19011e+07,0,0,0,0,66.5342,64.9919,4.23498,0,0,1.19636,1.19636,0,0.924139,2.60064,9.42442e+06,4.14808e+06,1.1275e+07,0,0,0,0
705.379,735.749,2.89565,0,0,2.58865,2.58865,0,0.491804,18.9907,4.53489e+06,3.10337e+06,1.17393e+07,0,0,0,0,66.5342,64.9919,4.47551,0,0,1.17861,1.17861,0,0.924307,2.60064,9.42442e+06,4.14808e+06,1.11077e+07,0,0,0,0
704.82,735.749,2.83531,0,0,2.58913,2.58913,0,0.485114,18.9907,4.53489e+06,3.10337e+06,1.17414e+07,0,0,0,0,66.5342,64.9919,4.26686,0,0,1.17882,1.17882,0,0.910593,2.60064,9.42442e+06,4.14808e+06,1.11097e+07,0,0,0,0
704.029,735.749,2.5427,0,0,2.5896,2.5896,0,0.485202,18.9907,4.53489e+06,3.10337e+06,1.17435e+07,0,0,0,0,66.5342,64.9919,4.10216,0,0,1.17904,1.17904,0,0.910759,2.60064,9.42442e+06,4.14808e+06,1.11118e+07,0,0,0,0
703.134,735.749,2.41226,0,0,2.59007,2.59007,0,0.485291,18.9907,4.53489e+06,3.10337e+06,1.17457e+07,0,0,0,0,66.5342,64.9919,3.68661,0,0,1.17925,1.17925,0,0.910925,2.60064,9.42442e+06,4.14808e+06,1.11138e+07,0,0,0,0
701.912,735.749,2.19726,0,0,2.71343,2.71343,0,0.485379,18.9907,4.53489e+06,3.10337e+06,1.23051e+07,0,0,0,0,66.5342,64.9919,3.39867,0,0,1.24324,1.24324,0,0.911091,2.60064,9.42442e+06,4.14808e+06,1.17168e+07,0,0,0,0
700.613,735.749,2.0945,0,0,2.71392,2.71392,0,0.508497,18.9907,4.53489e+06,3.10337e+06,1.23073e+07,0,0,0,0,66.5342,64.9919,3.84846,0,0,1.24346,1.24346,0,0.960524,2.60064,9.42442e+06,4.14808e+06,1.17189e+07,0,0,0,0
699.259,735.749,1.95676,0,0,2.71442,2.71442,0,0.508589,18.9907,4.53489e+06,3.10337e+06,1.23096e+07,0,0,0,0,66.5342,64.9919,3.53265,0,0,1.24369,1.24369,0,0.960699,2.60064,9.42442e+06,4.14808e+06,1.1721e+07,0,0,0,0
697.741,735.749,1.77971,0,0,2.71491,2.71491,0,0.508682,18.9907,4.53489e+06,3.10337e+06,1.23118e+07,0,0,0,0,66.4036,64.9919,2.94989,0,0,1.24392,1.24392,0,0.960874,2.60064,9.42442e+06,4.14808e+06,1.17232e+07,0,0,0,0
696.391,735.749,1.93513,0,0,2.71541,2.71541,0,0.508775,18.9907,4.53489e+06,3.10337e+06,1.23141e+07,0,0,0,0,65.9557,64.9919,2.50326,0,0,1.24414,1.24414,0,0.961049,2.60064,9.42442e+06,4.14808e+06,1.17253e+07,0,0,0,0
695.551,735.749,2.4167,0,0,2.69158,2.69158,0,0.508867,18.9907,4.53489e+06,3.10337e+06,1.2206e+07,0,0,0,0,65.9938,64.9919,2.0565,0,0,1.27945,1.27945,0,0.961224,2.60064,9.42442e+06,4.14808e+06,1.20581e+07,0,0,0,0
694.638,735.749,2.33579,0,0,2.69207,2.69207,0,0.504402,18.9907,4.53489e+06,3.10337e+06,1.22082e+07,0,0,0,0,65.8689,64.9919,2.01606,0,0,1.27968,1.27968,0,0.988502,2.60064,9.42442e+06,4.14808e+06,1.20603e+07,0,0,0,0
693.517,735.749,2.0884,0,0,2.69256,2.69256,0,0.504493,18.9907,4.53489e+06,3.10337e+06,1.22104e+07,0,0,0,0,65.9248,64.9919,1.86863,0,0,1.27991,1.27991,0,0.988682,2.60064,9.42442e+06,4.14808e+06,1.20625e+07,0,0,0,0
692.273,735.749,1.95593,0,0,2.69305,2.69305,0,0.504585,18.9907,4.53489e+06,3.10337e+06,1.22127e+07,0,0,0,0,65.7997,64.9919,1.88716,0,0,1.28015,1.28015,0,0.988862,2.60064,9.42442e+06,4.14808e+06,1.20647e+07,0,0,0,0
690.878,735.749,1.84279,0,0,2.7564,2.7564,0,0.504677,18.9907,4.53489e+06,3.10337e+06,1.25e+07,0,0,0,0,65.7431,64.9919,1.73582,0,0,1.31167,1.31167,0,0.989042,2.60064,9.42442e+06,4.14808e+06,1.23617e+07,0,0,0,0
689.455,735.749,1.8371,0,0,2.7569,2.7569,0,0.51655,18.9907,4.53489e+06,3.10337e+06,1.25022e+07,0,0,0,0,65.6303,64.9919,1.74696,0,0,1.31191,1.31191,0,1.01339,2.60064,9.42442e+06,4.14808e+06,1.2364e+07,0,0,0,0
687.921,735.749,1.70478,0,0,2.75741,2.75741,0,0.516644,18.9907,4.53489e+06,3.10337e+06,1.25045e+07,0,0,0,0,65.3043,64.9919,1.68237,0,0,1.31215,1.31215,0,1.01358,2.60064,9.42442e+06,4.14808e+06,1.23662e+07,0,0,0,0
686.243,735.749,1.55222,0,0,2.75791,2.75791,0,0.516738,18.9907,4.53489e+06,3.10337e+06,1.25068e+07,0,0,0,0,65.2894,64.9919,1.48142,0,0,1.31239,1.31239,0,1.01376,2.60064,9.42442e+06,4.14808e+06,1.23685e+07,0,0,0,0
684.747,735.749,1.9082,0,0,2.94263,2.94263,0,0.516832,18.9907,4.53489e+06,3.10337e+06,1.33445e+07,0,0,0,0,64.8534,64.9919,1.93245,0,0,1.42564,1.42564,0,1.01395,2.60064,9.42442e+06,4.14808e+06,1.34358e+07,0,0,0,0
683.129,735.749,1.79244,0,0,2.94317,2.94317,0,0.551449,18.9907,4.53489e+06,3.10337e+06,1.33469e+07,0,0,0,0,64.5839,64.9919,1.41464,0,0,1.4259,1.4259,0,1.10145,2.60064,9.42442e+06,4.14808e+06,1.34382e+07,0,0,0,0
681.716,735.749,2.01579,0,0,2.94371,2.94371,0,0.55155,18.9907,4.53489e+06,3.10337e+06,1.33494e+07,0,0,0,0,64.092,64.9919,1.75775,0,0,1.42616,1.42616,0,1.10165,2.60064,9.42442e+06,4.14808e+06,1.34407e+07,0,0,0,0
679.902,735.749,1.6182,0,0,2.94424,2.94424,0,0.55165,18.9907,4.53489e+06,3.10337e+06,1.33518e+07,0,0,0,0,64.0929,64.9919,1.26975,0,0,1.42642,1.42642,0,1.10185,2.60064,9.42442e+06,4.14808e+06,1.34431e+07,0,0,0,0
678.533,735.749,2.06096,0,0,2.94478,2.94478,0,0.551751,18.9907,4.53489e+06,3.10337e+06,1.33542e+07,0,0,0,0,63.9702,64.9919,2.21822,0,0,1.42668,1.42668,0,1.10205,2.60064,9.42442e+06,4.14808e+06,1.34456e+07,0,0,0,0
677.819,735.749,2.68107,0,0,2.85545,2.85545,0,0.551852,18.9907,4.53489e+06,3.10337e+06,1.29491e+07,0,0,0,0,64.5113,64.9919,1.68418,0,0,1.35828,1.35828,0,1.10225,2.60064,9.42442e+06,4.14808e+06,1.2801e+07,0,0,0,0
676.758,735.749,2.31504,0,0,2.85597,2.85597,0,0.535111,18.9907,4.53489e+06,3.10337e+06,1.29515e+07,0,0,0,0,64.4008,64.9919,2.71916,0,0,1.35853,1.35853,0,1.04941,2.60064,9.42442e+06,4.14808e+06,1.28033e+07,0,0,0,0
675.407,735.749,2.02867,0,0,2.85649,2.85649,0,0.535209,18.9907,4.53489e+06,3.10337e+06,1.29539e+07,0,0,0,0,64.0291,64.9919,1.56366,0,0,1.35877,1.35877,0,1.0496,2.60064,9.42442e+06,4.14808e+06,1.28057e+07,0,0,0,0
674.004,735.749,1.96586,0,0,2.85701,2.85701,0,0.535307,18.9907,4.53489e+06,3.10337e+06,1.29562e+07,0,0,0,0,63.5805,64.9919,1.43664,0,0,1.35902,1.35902,0,1.04979,2.60064,9.42442e+06,4.14808e+06,1.2808e+07,0,0,0,0
672.702,735.749,2.07599,0,0,2.78372,2.78372,0,0.535404,18.9907,4.53489e+06,3.10337e+06,1.26238e+07,0,0,0,0,63.434,64.9919,1.33625,0,0,1.29673,1.29673,0,1.04998,2.60064,9.42442e+06,4.14808e+06,1.22209e+07,0,0,0,0
