0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
657.404,735.749,2.32884,0,0,2.94522,2.94522,0,0.566477,18.9907,4.53138e+06,3.10097e+06,1.33459e+07,0,0,0,0,54.7818,64.9919,1.80831,0,0,1.37196,1.37196,0,1.11092,2.60064,9.41713e+06,4.14487e+06,1.292e+07,0,0,0,0
655.667,735.749,1.8307,0,0,2.94571,2.94571,0,0.551935,18.9907,4.53138e+06,3.10097e+06,1.33481e+07,0,0,0,0,55.2009,64.9919,1.59827,0,0,1.37219,1.37219,0,1.05998,2.60064,9.41713e+06,4.14487e+06,1.29221e+07,0,0,0,0
655.442,735.749,3.43157,0,0,2.9462,2.9462,0,0.552027,18.9907,4.53138e+06,3.10097e+06,1.33504e+07,0,0,0,0,56.1109,64.9919,4.73739,0,0,1.37242,1.37242,0,1.06016,2.60064,9.41713e+06,4.14487e+06,1.29243e+07,0,0,0,0
657.927,735.749,6.31418,0,0,2.94669,2.94669,0,0.552118,18.9907,4.53138e+06,3.10097e+06,1.33526e+07,0,0,0,0,57.9181,64.9919,5.59326,0,0,1.37265,1.37265,0,1.06033,2.60064,9.41713e+06,4.14487e+06,1.29264e+07,0,0,0,0
658.227,735.749,3.79856,0,0,2.72522,2.72522,0,0.55221,18.9907,4.53138e+06,3.10097e+06,1.2349e+07,0,0,0,0,58.8956,64.9919,3.20641,0,0,1.23498,1.23498,0,1.06051,2.60064,9.41713e+06,4.14487e+06,1.16299e+07,0,0,0,0
657.525,735.749,2.798,0,0,2.72568,2.72568,0,0.510707,18.9907,4.53138e+06,3.10097e+06,1.23511e+07,0,0,0,0,59.7599,64.9919,3.63424,0,0,1.23518,1.23518,0,0.954142,2.60064,9.41713e+06,4.14487e+06,1.16319e+07,0,0,0,0
659.7,735.749,5.94074,0,0,2.72613,2.72613,0,0.510792,18.9907,4.53138e+06,3.10097e+06,1.23531e+07,0,0,0,0,62.1318,64.9919,8.07699,0,0,1.23539,1.23539,0,0.954301,2.60064,9.41713e+06,4.14487e+06,1.16338e+07,0,0,0,0
661.189,735.749,5.08258,0,0,2.72658,2.72658,0,0.510877,18.9907,4.53138e+06,3.10097e+06,1.23552e+07,0,0,0,0,62.8657,64.9919,3.7852,0,0,1.23559,1.23559,0,0.954459,2.60064,9.41713e+06,4.14487e+06,1.16357e+07,0,0,0,0
662.073,735.749,4.39298,0,0,2.72704,2.72704,0,0.510962,18.9907,4.53138e+06,3.10097e+06,1.23572e+07,0,0,0,0,64.0155,64.9919,4.17197,0,0,1.2358,1.2358,0,0.954618,2.60064,9.41713e+06,4.14487e+06,1.16376e+07,0,0,0,0
664.789,735.749,6.29867,0,0,2.72704,2.72704,0,0.511046,18.9907,4.53138e+06,3.10097e+06,1.23572e+07,0,0,0,0,65.911,64.9919,5.78676,0,0,1.2358,1.2358,0,0.954776,2.60064,9.41713e+06,4.14487e+06,1.16376e+07,0,0,0,0
668.607,735.749,7.67147,0,0,2.81293,2.81293,0,0.511046,18.9907,4.53138e+06,3.10097e+06,1.27464e+07,0,0,0,0,66.5342,64.9919,8.10127,0,0,1.27596,1.27596,0,0.954776,2.60064,9.41713e+06,4.14487e+06,1.20159e+07,0,0,0,0
672.872,735.749,8.33985,0,0,2.81337,2.81337,0,0.527142,18.9907,4.53138e+06,3.10097e+06,1.27485e+07,0,0,0,0,66.5342,64.9919,13.2104,0,0,1.27617,1.27617,0,0.985809,2.60064,9.41713e+06,4.14487e+06,1.20178e+07,0,0,0,0
676.125,735.749,7.2608,0,0,2.81382,2.81382,0,0.527226,18.9907,4.53138e+06,3.10097e+06,1.27505e+07,0,0,0,0,66.5342,64.9919,9.31195,0,0,1.27637,1.27637,0,0.985966,2.60064,9.41713e+06,4.14487e+06,1.20197e+07,0,0,0,0
679.522,735.749,7.32793,0,0,2.81427,2.81427,0,0.52731,18.9907,4.53138e+06,3.10097e+06,1.27525e+07,0,0,0,0,66.5342,64.9919,6.30096,0,0,1.27657,1.27657,0,0.986123,2.60064,9.41713e+06,4.14487e+06,1.20216e+07,0,0,0,0
680.436,735.749,4.97932,0,0,3.08926,3.08926,0,0.527394,18.9907,4.53138e+06,3.10097e+06,1.39986e+07,0,0,0,0,66.5342,64.9919,6.96346,0,0,1.4269,1.4269,0,0.98628,2.60064,9.41713e+06,4.14487e+06,1.34373e+07,0,0,0,0
680.185,735.749,3.77137,0,0,3.08975,3.08975,0,0.578927,18.9907,4.53138e+06,3.10097e+06,1.40008e+07,0,0,0,0,66.5342,64.9919,10.3132,0,0,1.42712,1.42712,0,1.10242,2.60064,9.41713e+06,4.14487e+06,1.34394e+07,0,0,0,0
681.246,735.749,5.23723,0,0,3.09024,3.09024,0,0.579019,18.9907,4.53138e+06,3.10097e+06,1.40031e+07,0,0,0,0,66.5342,64.9919,8.62948,0,0,1.42735,1.42735,0,1.1026,2.60064,9.41713e+06,4.14487e+06,1.34415e+07,0,0,0,0
684.492,735.749,7.46473,0,0,3.09073,3.09073,0,0.579111,18.9907,4.53138e+06,3.10097e+06,1.40053e+07,0,0,0,0,66.5342,64.9919,12.9946,0,0,1.42758,1.42758,0,1.10277,2.60064,9.41713e+06,4.14487e+06,1.34437e+07,0,0,0,0
687.086,735.749,6.19355,0,0,2.69939,2.69939,0,0.579203,18.9907,4.53138e+06,3.10097e+06,1.2232e+07,0,0,0,0,66.5342,64.9919,4.90596,0,0,1.22621,1.22621,0,1.10295,2.60064,9.41713e+06,4.14487e+06,1.15474e+07,0,0,0,0
689.518,735.749,6.00303,0,0,2.69982,2.69982,0,0.505866,18.9907,4.53138e+06,3.10097e+06,1.22339e+07,0,0,0,0,66.5342,64.9919,5.38218,0,0,1.22641,1.22641,0,0.947372,2.60064,9.41713e+06,4.14487e+06,1.15492e+07,0,0,0,0
692.76,735.749,6.94061,0,0,2.70025,2.70025,0,0.505947,18.9907,4.53138e+06,3.10097e+06,1.22359e+07,0,0,0,0,66.5342,64.9919,6.05881,0,0,1.2266,1.2266,0,0.947522,2.60064,9.41713e+06,4.14487e+06,1.15511e+07,0,0,0,0
698.414,735.749,9.48038,0,0,2.70068,2.70068,0,0.506027,18.9907,4.53138e+06,3.10097e+06,1.22378e+07,0,0,0,0,66.5342,64.9919,5.96198,0,0,1.2268,1.2268,0,0.947673,2.60064,9.41713e+06,4.14487e+06,1.15529e+07,0,0,0,0
701.94,735.749,7.24042,0,0,2.70111,2.70111,0,0.506108,18.9907,4.53138e+06,3.10097e+06,1.22398e+07,0,0,0,0,66.5342,64.9919,6.1863,0,0,1.22699,1.22699,0,0.947824,2.60064,9.41713e+06,4.14487e+06,1.15548e+07,0,0,0,0
708.896,735.749,10.9853,0,0,2.80025,2.80025,0,0.506188,18.9907,4.53138e+06,3.10097e+06,1.2689e+07,0,0,0,0,66.5342,64.9919,8.33407,0,0,1.27654,1.27654,0,0.947975,2.60064,9.41713e+06,4.14487e+06,1.20214e+07,0,0,0,0
713.477,735.749,8.4131,0,0,2.8007,2.8007,0,0.524767,18.9907,4.53138e+06,3.10097e+06,1.2691e+07,0,0,0,0,66.5342,64.9919,4.81292,0,0,1.27675,1.27675,0,0.986259,2.60064,9.41713e+06,4.14487e+06,1.20233e+07,0,0,0,0
715.322,735.749,5.51792,0,0,2.80114,2.80114,0,0.52485,18.9907,4.53138e+06,3.10097e+06,1.2693e+07,0,0,0,0,66.5342,64.9919,3.72783,0,0,1.27695,1.27695,0,0.986416,2.60064,9.41713e+06,4.14487e+06,1.20252e+07,0,0,0,0
716.528,735.749,4.84559,0,0,2.80159,2.80159,0,0.524934,18.9907,4.53138e+06,3.10097e+06,1.26951e+07,0,0,0,0,66.3051,64.9919,3.55759,0,0,1.27715,1.27715,0,0.986573,2.60064,9.41713e+06,4.14487e+06,1.20271e+07,0,0,0,0
717.753,735.749,4.84729,0,0,2.76341,2.76341,0,0.525017,18.9907,4.53138e+06,3.10097e+06,1.25221e+07,0,0,0,0,66.5342,64.9919,3.00563,0,0,1.25818,1.25818,0,0.98673,2.60064,9.41713e+06,4.14487e+06,1.18484e+07,0,0,0,0
719.265,735.749,5.14698,0,0,2.76385,2.76385,0,0.517864,18.9907,4.53138e+06,3.10097e+06,1.25241e+07,0,0,0,0,66.5342,64.9919,4.31635,0,0,1.25838,1.25838,0,0.972067,2.60064,9.41713e+06,4.14487e+06,1.18503e+07,0,0,0,0
720.398,735.749,4.66447,0,0,2.76429,2.76429,0,0.517946,18.9907,4.53138e+06,3.10097e+06,1.25261e+07,0,0,0,0,66.5342,64.9919,4.05709,0,0,1.25858,1.25858,0,0.972222,2.60064,9.41713e+06,4.14487e+06,1.18522e+07,0,0,0,0
721.035,735.749,4.1105,0,0,2.76473,2.76473,0,0.518029,18.9907,4.53138e+06,3.10097e+06,1.25281e+07,0,0,0,0,66.5342,64.9919,3.59473,0,0,1.25878,1.25878,0,0.972376,2.60064,9.41713e+06,4.14487e+06,1.18541e+07,0,0,0,0
721.309,735.749,3.89089,0,0,2.89635,2.89635,0,0.518111,18.9907,4.53138e+06,3.10097e+06,1.31244e+07,0,0,0,0,66.5342,64.9919,3.3992,0,0,1.32704,1.32704,0,0.972531,2.60064,9.41713e+06,4.14487e+06,1.24969e+07,0,0,0,0
721.78,735.749,4.03005,0,0,2.89681,2.89681,0,0.542775,18.9907,4.53138e+06,3.10097e+06,1.31265e+07,0,0,0,0,66.5342,64.9919,3.9498,0,0,1.32726,1.32726,0,1.02527,2.60064,9.41713e+06,4.14487e+06,1.24989e+07,0,0,0,0
721.838,735.749,3.56501,0,0,2.89727,2.89727,0,0.542862,18.9907,4.53138e+06,3.10097e+06,1.31286e+07,0,0,0,0,66.5342,64.9919,3.30707,0,0,1.32747,1.32747,0,1.02544,2.60064,9.41713e+06,4.14487e+06,1.25009e+07,0,0,0,0
721.704,735.749,3.35842,0,0,2.89773,2.89773,0,0.542948,18.9907,4.53138e+06,3.10097e+06,1.31307e+07,0,0,0,0,66.5342,64.9919,2.83336,0,0,1.32768,1.32768,0,1.0256,2.60064,9.41713e+06,4.14487e+06,1.25029e+07,0,0,0,0
721.829,735.749,3.63685,0,0,2.89819,2.89819,0,0.543034,18.9907,4.53138e+06,3.10097e+06,1.31328e+07,0,0,0,0,66.5342,64.9919,3.31704,0,0,1.32789,1.32789,0,1.02576,2.60064,9.41713e+06,4.14487e+06,1.25049e+07,0,0,0,0
722.238,735.749,3.89751,0,0,2.87269,2.87269,0,0.543121,18.9907,4.53138e+06,3.10097e+06,1.30172e+07,0,0,0,0,66.5342,64.9919,4.22388,0,0,1.36554,1.36554,0,1.02593,2.60064,9.41713e+06,4.14487e+06,1.28595e+07,0,0,0,0
722.483,735.749,3.66264,0,0,2.87315,2.87315,0,0.538342,18.9907,4.53138e+06,3.10097e+06,1.30193e+07,0,0,0,0,66.5342,64.9919,4.10483,0,0,1.36576,1.36576,0,1.05502,2.60064,9.41713e+06,4.14487e+06,1.28615e+07,0,0,0,0
722.478,735.749,3.3973,0,0,2.8736,2.8736,0,0.538428,18.9907,4.53138e+06,3.10097e+06,1.30214e+07,0,0,0,0,66.5342,64.9919,4.14425,0,0,1.36598,1.36598,0,1.05519,2.60064,9.41713e+06,4.14487e+06,1.28636e+07,0,0,0,0
722.246,735.749,3.15899,0,0,2.87406,2.87406,0,0.538514,18.9907,4.53138e+06,3.10097e+06,1.30235e+07,0,0,0,0,66.5342,64.9919,4.16631,0,0,1.36619,1.36619,0,1.05535,2.60064,9.41713e+06,4.14487e+06,1.28656e+07,0,0,0,0
721.984,735.749,3.1956,0,0,2.94161,2.94161,0,0.538599,18.9907,4.53138e+06,3.10097e+06,1.33295e+07,0,0,0,0,66.5342,64.9919,3.73345,0,0,1.3998,1.3998,0,1.05552,2.60064,9.41713e+06,4.14487e+06,1.31821e+07,0,0,0,0
721.592,735.749,3.05603,0,0,2.94207,2.94207,0,0.551257,18.9907,4.53138e+06,3.10097e+06,1.33316e+07,0,0,0,0,66.5342,64.9919,3.75574,0,0,1.40002,1.40002,0,1.08149,2.60064,9.41713e+06,4.14487e+06,1.31842e+07,0,0,0,0
720.829,735.749,2.67653,0,0,2.94254,2.94254,0,0.551345,18.9907,4.53138e+06,3.10097e+06,1.33338e+07,0,0,0,0,66.5342,64.9919,3.45275,0,0,1.40025,1.40025,0,1.08166,2.60064,9.41713e+06,4.14487e+06,1.31863e+07,0,0,0,0
719.873,735.749,2.4715,0,0,2.94301,2.94301,0,0.551432,18.9907,4.53138e+06,3.10097e+06,1.33359e+07,0,0,0,0,66.5342,64.9919,3.33265,0,0,1.40047,1.40047,0,1.08183,2.60064,9.41713e+06,4.14487e+06,1.31884e+07,0,0,0,0
717.972,735.749,1.66903,0,0,3.14006,3.14006,0,0.55152,18.9907,4.53138e+06,3.10097e+06,1.42288e+07,0,0,0,0,66.4488,64.9919,2.69672,0,0,1.52128,1.52128,0,1.082,2.60064,9.41713e+06,4.14487e+06,1.43261e+07,0,0,0,0
716.217,735.749,1.80039,0,0,3.14056,3.14056,0,0.588447,18.9907,4.53138e+06,3.10097e+06,1.42311e+07,0,0,0,0,66.5342,64.9919,2.45645,0,0,1.52153,1.52153,0,1.17534,2.60064,9.41713e+06,4.14487e+06,1.43284e+07,0,0,0,0
715.218,735.749,2.63785,0,0,3.14106,3.14106,0,0.588541,18.9907,4.53138e+06,3.10097e+06,1.42333e+07,0,0,0,0,66.5105,64.9919,2.9166,0,0,1.52177,1.52177,0,1.17553,2.60064,9.41713e+06,4.14487e+06,1.43307e+07,0,0,0,0
713.768,735.749,2.19519,0,0,3.14156,3.14156,0,0.588635,18.9907,4.53138e+06,3.10097e+06,1.42356e+07,0,0,0,0,66.5342,64.9919,2.63109,0,0,1.52201,1.52201,0,1.17572,2.60064,9.41713e+06,4.14487e+06,1.4333e+07,0,0,0,0
713.683,735.749,3.49499,0,0,3.14206,3.14206,0,0.588728,18.9907,4.53138e+06,3.10097e+06,1.42379e+07,0,0,0,0,65.9487,64.9919,4.03598,0,0,1.52225,1.52225,0,1.17591,2.60064,9.41713e+06,4.14487e+06,1.43353e+07,0,0,0,0
712.361,735.749,2.14586,0,0,3.04668,3.04668,0,0.588822,18.9907,4.53138e+06,3.10097e+06,1.38057e+07,0,0,0,0,66.1108,64.9919,1.81673,0,0,1.44924,1.44924,0,1.17609,2.60064,9.41713e+06,4.14487e+06,1.36477e+07,0,0,0,0
711.165,735.749,2.35635,0,0,3.04716,3.04716,0,0.570947,18.9907,4.53138e+06,3.10097e+06,1.38078e+07,0,0,0,0,66.2393,64.9919,2.31862,0,0,1.44947,1.44947,0,1.11968,2.60064,9.41713e+06,4.14487e+06,1.36499e+07,0,0,0,0
709.822,735.749,2.23012,0,0,3.04765,3.04765,0,0.571038,18.9907,4.53138e+06,3.10097e+06,1.381e+07,0,0,0,0,66.4346,64.9919,2.40406,0,0,1.4497,1.4497,0,1.11986,2.60064,9.41713e+06,4.14487e+06,1.3652e+07,0,0,0,0
708.718,735.749,2.51952,0,0,3.04813,3.04813,0,0.571129,18.9907,4.53138e+06,3.10097e+06,1.38122e+07,0,0,0,0,66.5342,64.9919,2.71598,0,0,1.44993,1.44993,0,1.12004,2.60064,9.41713e+06,4.14487e+06,1.36542e+07,0,0,0,0
707.544,735.749,2.48745,0,0,2.96986,2.96986,0,0.57122,18.9907,4.53138e+06,3.10097e+06,1.34576e+07,0,0,0,0,66.5342,64.9919,3.97869,0,0,1.38344,1.38344,0,1.12022,2.60064,9.41713e+06,4.14487e+06,1.30281e+07,0,0,0,0
706.472,735.749,2.60113,0,0,2.97034,2.97034,0,0.556553,18.9907,4.53138e+06,3.10097e+06,1.34597e+07,0,0,0,0,66.5342,64.9919,5.7604,0,0,1.38366,1.38366,0,1.06885,2.60064,9.41713e+06,4.14487e+06,1.30301e+07,0,0,0,0
705.075,735.749,2.29985,0,0,2.97081,2.97081,0,0.556641,18.9907,4.53138e+06,3.10097e+06,1.34619e+07,0,0,0,0,66.5342,64.9919,5.4221,0,0,1.38388,1.38388,0,1.06902,2.60064,9.41713e+06,4.14487e+06,1.30322e+07,0,0,0,0
705.566,735.749,4.33698,0,0,2.97128,2.97128,0,0.55673,18.9907,4.53138e+06,3.10097e+06,1.3464e+07,0,0,0,0,66.5342,64.9919,7.11725,0,0,1.3841,1.3841,0,1.06919,2.60064,9.41713e+06,4.14487e+06,1.30343e+07,0,0,0,0
707.419,735.749,5.45428,0,0,2.74795,2.74795,0,0.556818,18.9907,4.53138e+06,3.10097e+06,1.2452e+07,0,0,0,0,66.5342,64.9919,4.55014,0,0,1.24527,1.24527,0,1.06936,2.60064,9.41713e+06,4.14487e+06,1.17269e+07,0,0,0,0
707.095,735.749,3.21714,0,0,2.74839,2.74839,0,0.514966,18.9907,4.53138e+06,3.10097e+06,1.2454e+07,0,0,0,0,66.5342,64.9919,4.99046,0,0,1.24547,1.24547,0,0.962098,2.60064,9.41713e+06,4.14487e+06,1.17288e+07,0,0,0,0
709.156,735.749,5.88946,0,0,2.74882,2.74882,0,0.515048,18.9907,4.53138e+06,3.10097e+06,1.2456e+07,0,0,0,0,66.5342,64.9919,7.52829,0,0,1.24567,1.24567,0,0.962251,2.60064,9.41713e+06,4.14487e+06,1.17306e+07,0,0,0,0
710.407,735.749,5.02695,0,0,2.74926,2.74926,0,0.51513,18.9907,4.53138e+06,3.10097e+06,1.24579e+07,0,0,0,0,66.5342,64.9919,9.05549,0,0,1.24587,1.24587,0,0.962405,2.60064,9.41713e+06,4.14487e+06,1.17325e+07,0,0,0,0
712.53,735.749,5.84413,0,0,2.7497,2.7497,0,0.515212,18.9907,4.53138e+06,3.10097e+06,1.24599e+07,0,0,0,0,66.5342,64.9919,6.34622,0,0,1.24607,1.24607,0,0.962558,2.60064,9.41713e+06,4.14487e+06,1.17344e+07,0,0,0,0
716.672,735.749,8.05046,0,0,2.83628,2.83628,0,0.515294,18.9907,4.53138e+06,3.10097e+06,1.28523e+07,0,0,0,0,66.5342,64.9919,5.37836,0,0,1.28656,1.28656,0,0.962711,2.60064,9.41713e+06,4.14487e+06,1.21157e+07,0,0,0,0
726.62,735.749,14.2782,0,0,2.83672,2.83672,0,0.53152,18.9907,4.53138e+06,3.10097e+06,1.28542e+07,0,0,0,0,66.5342,64.9919,12.344,0,0,1.28675,1.28675,0,0.993995,2.60064,9.41713e+06,4.14487e+06,1.21175e+07,0,0,0,0
731.842,735.749,9.65549,0,0,2.83715,2.83715,0,0.531601,18.9907,4.53138e+06,3.10097e+06,1.28562e+07,0,0,0,0,66.5342,64.9919,9.07518,0,0,1.28695,1.28695,0,0.994146,2.60064,9.41713e+06,4.14487e+06,1.21194e+07,0,0,0,0
735.749,735.749,9.31257,0,0,2.83758,2.83758,0,0.531682,18.9907,4.53138e+06,3.10097e+06,1.28581e+07,0,0,0,0,66.5342,64.9919,9.55046,0,0,1.28715,1.28715,0,0.994298,2.60064,9.41713e+06,4.14487e+06,1.21212e+07,0,0,0,0
735.749,735.749,10.2772,0,0,3.11483,3.11483,0,0.531763,18.9907,4.53138e+06,3.10097e+06,1.41145e+07,0,0,0,0,66.5342,64.9919,8.81715,0,0,1.43871,1.43871,0,0.994449,2.60064,9.41713e+06,4.14487e+06,1.35485e+07,0,0,0,0
735.749,735.749,7.68334,0,0,3.1153,3.1153,0,0.583718,18.9907,4.53138e+06,3.10097e+06,1.41166e+07,0,0,0,0,66.5342,64.9919,8.01168,0,0,1.43893,1.43893,0,1.11154,2.60064,9.41713e+06,4.14487e+06,1.35505e+07,0,0,0,0
735.749,735.749,7.92593,0,0,3.11578,3.11578,0,0.583807,18.9907,4.53138e+06,3.10097e+06,1.41188e+07,0,0,0,0,66.5342,64.9919,7.76213,0,0,1.43915,1.43915,0,1.11171,2.60064,9.41713e+06,4.14487e+06,1.35526e+07,0,0,0,0
735.749,735.749,7.78407,0,0,3.11625,3.11625,0,0.583896,18.9907,4.53138e+06,3.10097e+06,1.41209e+07,0,0,0,0,66.5342,64.9919,7.57861,0,0,1.43936,1.43936,0,1.11188,2.60064,9.41713e+06,4.14487e+06,1.35547e+07,0,0,0,0
735.749,735.749,8.44234,0,0,2.72166,2.72166,0,0.583985,18.9907,4.53138e+06,3.10097e+06,1.23329e+07,0,0,0,0,66.5342,64.9919,6.74302,0,0,1.23633,1.23633,0,1.11205,2.60064,9.41713e+06,4.14487e+06,1.16427e+07,0,0,0,0
735.749,735.749,8.56247,0,0,2.72207,2.72207,0,0.510039,18.9907,4.53138e+06,3.10097e+06,1.23348e+07,0,0,0,0,66.5342,64.9919,6.13792,0,0,1.23652,1.23652,0,0.955187,2.60064,9.41713e+06,4.14487e+06,1.16444e+07,0,0,0,0
735.749,735.749,10.8259,0,0,2.72249,2.72249,0,0.510117,18.9907,4.53138e+06,3.10097e+06,1.23366e+07,0,0,0,0,66.5342,64.9919,8.60908,0,0,1.2367,1.2367,0,0.955332,2.60064,9.41713e+06,4.14487e+06,1.16462e+07,0,0,0,0
735.749,735.749,13.4365,0,0,2.7229,2.7229,0,0.510195,18.9907,4.53138e+06,3.10097e+06,1.23385e+07,0,0,0,0,66.5342,64.9919,13.3878,0,0,1.23689,1.23689,0,0.955478,2.60064,9.41713e+06,4.14487e+06,1.1648e+07,0,0,0,0
735.749,735.749,9.48075,0,0,2.72332,2.72332,0,0.510272,18.9907,4.53138e+06,3.10097e+06,1.23404e+07,0,0,0,0,66.5342,64.9919,7.78269,0,0,1.23708,1.23708,0,0.955623,2.60064,9.41713e+06,4.14487e+06,1.16498e+07,0,0,0,0
735.749,735.749,11.0319,0,0,2.82325,2.82325,0,0.51035,18.9907,4.53138e+06,3.10097e+06,1.27932e+07,0,0,0,0,66.5342,64.9919,11.6823,0,0,1.28703,1.28703,0,0.955769,2.60064,9.41713e+06,4.14487e+06,1.21201e+07,0,0,0,0
735.749,735.749,10.227,0,0,2.82368,2.82368,0,0.529078,18.9907,4.53138e+06,3.10097e+06,1.27952e+07,0,0,0,0,66.5342,64.9919,11.2819,0,0,1.28723,1.28723,0,0.994361,2.60064,9.41713e+06,4.14487e+06,1.2122e+07,0,0,0,0
735.749,735.749,8.92326,0,0,2.82411,2.82411,0,0.529158,18.9907,4.53138e+06,3.10097e+06,1.27971e+07,0,0,0,0,66.5342,64.9919,8.90704,0,0,1.28742,1.28742,0,0.994512,2.60064,9.41713e+06,4.14487e+06,1.21238e+07,0,0,0,0
735.749,735.749,7.18479,0,0,2.82454,2.82454,0,0.529239,18.9907,4.53138e+06,3.10097e+06,1.27991e+07,0,0,0,0,66.5342,64.9919,6.54647,0,0,1.28762,1.28762,0,0.994664,2.60064,9.41713e+06,4.14487e+06,1.21257e+07,0,0,0,0
735.749,735.749,7.31512,0,0,2.78604,2.78604,0,0.52932,18.9907,4.53138e+06,3.10097e+06,1.26246e+07,0,0,0,0,66.5342,64.9919,5.5779,0,0,1.26848,1.26848,0,0.994815,2.60064,9.41713e+06,4.14487e+06,1.19454e+07,0,0,0,0
735.749,735.749,6.64975,0,0,2.78646,2.78646,0,0.522104,18.9907,4.53138e+06,3.10097e+06,1.26265e+07,0,0,0,0,66.5342,64.9919,4.80836,0,0,1.26867,1.26867,0,0.980026,2.60064,9.41713e+06,4.14487e+06,1.19472e+07,0,0,0,0
735.749,735.749,6.22602,0,0,2.78689,2.78689,0,0.522183,18.9907,4.53138e+06,3.10097e+06,1.26284e+07,0,0,0,0,66.5342,64.9919,4.19304,0,0,1.26886,1.26886,0,0.980175,2.60064,9.41713e+06,4.14487e+06,1.19491e+07,0,0,0,0
735.749,735.749,5.69051,0,0,2.78731,2.78731,0,0.522263,18.9907,4.53138e+06,3.10097e+06,1.26304e+07,0,0,0,0,66.5342,64.9919,3.97761,0,0,1.26906,1.26906,0,0.980324,2.60064,9.41713e+06,4.14487e+06,1.19509e+07,0,0,0,0
735.749,735.749,5.50581,0,0,2.91998,2.91998,0,0.522343,18.9907,4.53138e+06,3.10097e+06,1.32315e+07,0,0,0,0,66.5342,64.9919,4.27441,0,0,1.33787,1.33787,0,0.980474,2.60064,9.41713e+06,4.14487e+06,1.25989e+07,0,0,0,0
735.749,735.749,5.2298,0,0,2.92043,2.92043,0,0.547204,18.9907,4.53138e+06,3.10097e+06,1.32336e+07,0,0,0,0,66.5342,64.9919,3.7822,0,0,1.33808,1.33808,0,1.03364,2.60064,9.41713e+06,4.14487e+06,1.26008e+07,0,0,0,0
735.749,735.749,5.08093,0,0,2.92087,2.92087,0,0.547288,18.9907,4.53138e+06,3.10097e+06,1.32356e+07,0,0,0,0,66.5342,64.9919,3.37391,0,0,1.33828,1.33828,0,1.0338,2.60064,9.41713e+06,4.14487e+06,1.26028e+07,0,0,0,0
735.749,735.749,4.67268,0,0,2.92132,2.92132,0,0.547371,18.9907,4.53138e+06,3.10097e+06,1.32376e+07,0,0,0,0,66.5342,64.9919,3.24809,0,0,1.33849,1.33849,0,1.03396,2.60064,9.41713e+06,4.14487e+06,1.26047e+07,0,0,0,0
735.749,735.749,4.10701,0,0,2.92176,2.92176,0,0.547455,18.9907,4.53138e+06,3.10097e+06,1.32396e+07,0,0,0,0,66.3663,64.9919,3.26064,0,0,1.33869,1.33869,0,1.03411,2.60064,9.41713e+06,4.14487e+06,1.26066e+07,0,0,0,0
735.474,735.749,3.28241,0,0,2.89603,2.89603,0,0.547538,18.9907,4.53138e+06,3.10097e+06,1.3123e+07,0,0,0,0,66.3694,64.9919,3.12986,0,0,1.37664,1.37664,0,1.03427,2.60064,9.41713e+06,4.14487e+06,1.2964e+07,0,0,0,0
735.073,735.749,3.07679,0,0,2.89648,2.89648,0,0.542717,18.9907,4.53138e+06,3.10097e+06,1.3125e+07,0,0,0,0,66.3598,64.9919,3.09724,0,0,1.37685,1.37685,0,1.06359,2.60064,9.41713e+06,4.14487e+06,1.29659e+07,0,0,0,0
734.46,735.749,2.85171,0,0,2.89692,2.89692,0,0.542799,18.9907,4.53138e+06,3.10097e+06,1.3127e+07,0,0,0,0,66.4191,64.9919,3.06417,0,0,1.37706,1.37706,0,1.06375,2.60064,9.41713e+06,4.14487e+06,1.29679e+07,0,0,0,0
733.671,735.749,2.66631,0,0,2.89736,2.89736,0,0.542882,18.9907,4.53138e+06,3.10097e+06,1.3129e+07,0,0,0,0,66.1518,64.9919,3.13499,0,0,1.37727,1.37727,0,1.06391,2.60064,9.41713e+06,4.14487e+06,1.29699e+07,0,0,0,0
732.727,735.749,2.57481,0,0,2.96543,2.96543,0,0.542965,18.9907,4.53138e+06,3.10097e+06,1.34375e+07,0,0,0,0,66.2156,64.9919,2.74251,0,0,1.41114,1.41114,0,1.06408,2.60064,9.41713e+06,4.14487e+06,1.32889e+07,0,0,0,0
731.608,735.749,2.37867,0,0,2.96588,2.96588,0,0.555721,18.9907,4.53138e+06,3.10097e+06,1.34395e+07,0,0,0,0,66.1217,64.9919,2.61923,0,0,1.41135,1.41135,0,1.09024,2.60064,9.41713e+06,4.14487e+06,1.32909e+07,0,0,0,0
730.341,735.749,2.22567,0,0,2.96633,2.96633,0,0.555806,18.9907,4.53138e+06,3.10097e+06,1.34416e+07,0,0,0,0,66.2131,64.9919,2.40487,0,0,1.41157,1.41157,0,1.09041,2.60064,9.41713e+06,4.14487e+06,1.32929e+07,0,0,0,0
