0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.04263e+07,0,0,1.26068e+07
0,0,0,0,0,2.04335e+07,0,0,1.26068e+07
0,0,0,0,0,2.04407e+07,0,0,1.26068e+07
0,0,0,0,0,2.04479e+07,0,0,1.26068e+07
0,0,0,0,0,2.26492e+07,0,0,1.26068e+07
0,0,0,0,0,2.26572e+07,0,0,1.26068e+07
0,0,0,0,0,2.26652e+07,0,0,1.26068e+07
0,0,0,0,0,2.26731e+07,0,0,1.26068e+07
0,0,0,0,0,1.96458e+07,0,0,1.26068e+07
0,0,0,0,0,1.96527e+07,0,0,1.26068e+07
0,0,0,0,0,1.96597e+07,0,0,1.26068e+07
0,0,0,0,0,1.96666e+07,0,0,1.26068e+07
0,0,0,0,0,1.96735e+07,0,0,1.26068e+07
0,0,0,0,0,2.04347e+07,0,0,1.26068e+07
0,0,0,0,0,2.04419e+07,0,0,1.26068e+07
0,0,0,0,0,2.04491e+07,0,0,1.26068e+07
0,0,0,0,0,2.04563e+07,0,0,1.26068e+07
0,0,0,0,0,2.01691e+07,0,0,1.26068e+07
0,0,0,0,0,2.01762e+07,0,0,1.26068e+07
0,0,0,0,0,2.01833e+07,0,0,1.26068e+07
0,0,0,0,0,2.01904e+07,0,0,1.26068e+07
0,0,0,0,0,2.12207e+07,0,0,1.26068e+07
0,0,0,0,0,2.12282e+07,0,0,1.26068e+07
0,0,0,0,0,2.12357e+07,0,0,1.26068e+07
0,0,0,0,0,2.12431e+07,0,0,1.26068e+07
0,0,0,0,0,2.12506e+07,0,0,1.26068e+07
0,0,0,0,0,2.14529e+07,0,0,1.26068e+07
0,0,0,0,0,2.14604e+07,0,0,1.26068e+07
0,0,0,0,0,2.14679e+07,0,0,1.26068e+07
0,0,0,0,0,2.14755e+07,0,0,1.26068e+07
0,0,0,0,0,2.19961e+07,0,0,1.26068e+07
0,0,0,0,0,2.20038e+07,0,0,1.26068e+07
0,0,0,0,0,2.20116e+07,0,0,1.26068e+07
0,0,0,0,0,2.20193e+07,0,0,1.26068e+07
0,0,0,0,0,2.37096e+07,0,0,1.26068e+07
0,0,0,0,0,2.37179e+07,0,0,1.26068e+07
0,0,0,0,0,2.37263e+07,0,0,1.26068e+07
0,0,0,0,0,2.37346e+07,0,0,1.26068e+07
0,0,0,0,0,2.37429e+07,0,0,1.26068e+07
0,0,0,0,0,2.28168e+07,0,0,1.26068e+07
0,0,0,0,0,2.28248e+07,0,0,1.26068e+07
0,0,0,0,0,2.28329e+07,0,0,1.26068e+07
0,0,0,0,0,2.28409e+07,0,0,1.26068e+07
0,0,0,0,0,2.20294e+07,0,0,1.26068e+07
0,0,0,0,0,2.20372e+07,0,0,1.26068e+07
0,0,0,0,0,2.20449e+07,0,0,1.26068e+07
0,0,0,0,0,2.20526e+07,0,0,1.26068e+07
0,0,0,0,0,2.01262e+07,0,0,1.26068e+07
0,0,0,0,0,2.01333e+07,0,0,1.26068e+07
0,0,0,0,0,2.01403e+07,0,0,1.26068e+07
0,0,0,0,0,2.01474e+07,0,0,1.26068e+07
0,0,0,0,0,2.01545e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.08028e+07,0,0,1.26068e+07
0,0,0,0,0,2.08099e+07,0,0,1.26068e+07
0,0,0,0,0,2.08169e+07,0,0,1.26068e+07
0,0,0,0,0,2.08239e+07,0,0,1.26068e+07
0,0,0,0,0,2.30654e+07,0,0,1.26068e+07
0,0,0,0,0,2.30732e+07,0,0,1.26068e+07
0,0,0,0,0,2.3081e+07,0,0,1.26068e+07
0,0,0,0,0,2.30888e+07,0,0,1.26068e+07
0,0,0,0,0,2.00057e+07,0,0,1.26068e+07
0,0,0,0,0,2.00124e+07,0,0,1.26068e+07
0,0,0,0,0,2.00192e+07,0,0,1.26068e+07
0,0,0,0,0,2.00259e+07,0,0,1.26068e+07
0,0,0,0,0,2.00327e+07,0,0,1.26068e+07
0,0,0,0,0,2.08075e+07,0,0,1.26068e+07
0,0,0,0,0,2.08145e+07,0,0,1.26068e+07
0,0,0,0,0,2.08216e+07,0,0,1.26068e+07
0,0,0,0,0,2.08286e+07,0,0,1.26068e+07
0,0,0,0,0,2.0536e+07,0,0,1.26068e+07
0,0,0,0,0,2.05429e+07,0,0,1.26068e+07
0,0,0,0,0,2.05498e+07,0,0,1.26068e+07
0,0,0,0,0,2.05568e+07,0,0,1.26068e+07
0,0,0,0,0,2.16055e+07,0,0,1.26068e+07
0,0,0,0,0,2.16128e+07,0,0,1.26068e+07
0,0,0,0,0,2.16201e+07,0,0,1.26068e+07
0,0,0,0,0,2.16274e+07,0,0,1.26068e+07
0,0,0,0,0,2.16347e+07,0,0,1.26068e+07
0,0,0,0,0,2.18402e+07,0,0,1.26068e+07
0,0,0,0,0,2.18476e+07,0,0,1.26068e+07
0,0,0,0,0,2.1855e+07,0,0,1.26068e+07
0,0,0,0,0,2.18624e+07,0,0,1.26068e+07
0,0,0,0,0,2.23921e+07,0,0,1.26068e+07
0,0,0,0,0,2.23996e+07,0,0,1.26068e+07
0,0,0,0,0,2.24072e+07,0,0,1.26068e+07
0,0,0,0,0,2.24147e+07,0,0,1.26068e+07
0,0,0,0,0,2.4135e+07,0,0,1.26068e+07
0,0,0,0,0,2.41432e+07,0,0,1.26068e+07
0,0,0,0,0,2.41513e+07,0,0,1.26068e+07
0,0,0,0,0,2.41595e+07,0,0,1.26068e+07
0,0,0,0,0,2.41676e+07,0,0,1.26068e+07
0,0,0,0,0,2.32246e+07,0,0,1.26068e+07
0,0,0,0,0,2.32324e+07,0,0,1.26068e+07
0,0,0,0,0,2.32403e+07,0,0,1.26068e+07
0,0,0,0,0,2.32481e+07,0,0,1.26068e+07
0,0,0,0,0,2.24219e+07,0,0,1.26068e+07
0,0,0,0,0,2.24294e+07,0,0,1.26068e+07
0,0,0,0,0,2.2437e+07,0,0,1.26068e+07
0,0,0,0,0,2.24445e+07,0,0,1.26068e+07
0,0,0,0,0,2.04836e+07,0,0,1.26068e+07
0,0,0,0,0,2.04905e+07,0,0,1.26068e+07
0,0,0,0,0,2.04974e+07,0,0,1.26068e+07
0,0,0,0,0,2.05043e+07,0,0,1.26068e+07
0,0,0,0,0,2.05112e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.11707e+07,0,0,1.26068e+07
0,0,0,0,0,2.11776e+07,0,0,1.26068e+07
0,0,0,0,0,2.11845e+07,0,0,1.26068e+07
0,0,0,0,0,2.11913e+07,0,0,1.26068e+07
0,0,0,0,0,2.3472e+07,0,0,1.26068e+07
0,0,0,0,0,2.34796e+07,0,0,1.26068e+07
0,0,0,0,0,2.34872e+07,0,0,1.26068e+07
0,0,0,0,0,2.34948e+07,0,0,1.26068e+07
0,0,0,0,0,2.03572e+07,0,0,1.26068e+07
0,0,0,0,0,2.03638e+07,0,0,1.26068e+07
0,0,0,0,0,2.03704e+07,0,0,1.26068e+07
0,0,0,0,0,2.0377e+07,0,0,1.26068e+07
0,0,0,0,0,2.03836e+07,0,0,1.26068e+07
0,0,0,0,0,2.11717e+07,0,0,1.26068e+07
0,0,0,0,0,2.11785e+07,0,0,1.26068e+07
0,0,0,0,0,2.11854e+07,0,0,1.26068e+07
0,0,0,0,0,2.11923e+07,0,0,1.26068e+07
0,0,0,0,0,2.08942e+07,0,0,1.26068e+07
0,0,0,0,0,2.0901e+07,0,0,1.26068e+07
0,0,0,0,0,2.09078e+07,0,0,1.26068e+07
0,0,0,0,0,2.09145e+07,0,0,1.26068e+07
0,0,0,0,0,2.19812e+07,0,0,1.26068e+07
0,0,0,0,0,2.19883e+07,0,0,1.26068e+07
0,0,0,0,0,2.19954e+07,0,0,1.26068e+07
0,0,0,0,0,2.20025e+07,0,0,1.26068e+07
0,0,0,0,0,2.20096e+07,0,0,1.26068e+07
0,0,0,0,0,2.22185e+07,0,0,1.26068e+07
0,0,0,0,0,2.22257e+07,0,0,1.26068e+07
0,0,0,0,0,2.22329e+07,0,0,1.26068e+07
0,0,0,0,0,2.22401e+07,0,0,1.26068e+07
0,0,0,0,0,2.27786e+07,0,0,1.26068e+07
0,0,0,0,0,2.2786e+07,0,0,1.26068e+07
0,0,0,0,0,2.27933e+07,0,0,1.26068e+07
0,0,0,0,0,2.28007e+07,0,0,1.26068e+07
0,0,0,0,0,2.45503e+07,0,0,1.26068e+07
0,0,0,0,0,2.45582e+07,0,0,1.26068e+07
0,0,0,0,0,2.45662e+07,0,0,1.26068e+07
0,0,0,0,0,2.45741e+07,0,0,1.26068e+07
0,0,0,0,0,2.45821e+07,0,0,1.26068e+07
0,0,0,0,0,2.36226e+07,0,0,1.26068e+07
0,0,0,0,0,2.36302e+07,0,0,1.26068e+07
0,0,0,0,0,2.36378e+07,0,0,1.26068e+07
0,0,0,0,0,2.36455e+07,0,0,1.26068e+07
0,0,0,0,0,2.28048e+07,0,0,1.26068e+07
0,0,0,0,0,2.28122e+07,0,0,1.26068e+07
0,0,0,0,0,2.28196e+07,0,0,1.26068e+07
0,0,0,0,0,2.28269e+07,0,0,1.26068e+07
0,0,0,0,0,2.08323e+07,0,0,1.26068e+07
0,0,0,0,0,2.0839e+07,0,0,1.26068e+07
0,0,0,0,0,2.08458e+07,0,0,1.26068e+07
0,0,0,0,0,2.08525e+07,0,0,1.26068e+07
0,0,0,0,0,2.08592e+07,0,0,1.26068e+07
0,0,0,0,0,2.15297e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.15363e+07,0,0,1.26068e+07
0,0,0,0,0,2.1543e+07,0,0,1.26068e+07
0,0,0,0,0,2.15497e+07,0,0,1.26068e+07
0,0,0,0,0,2.38686e+07,0,0,1.26068e+07
0,0,0,0,0,2.3876e+07,0,0,1.26068e+07
0,0,0,0,0,2.38835e+07,0,0,1.26068e+07
0,0,0,0,0,2.38909e+07,0,0,1.26068e+07
0,0,0,0,0,2.07001e+07,0,0,1.26068e+07
0,0,0,0,0,2.07065e+07,0,0,1.26068e+07
0,0,0,0,0,2.0713e+07,0,0,1.26068e+07
0,0,0,0,0,2.07194e+07,0,0,1.26068e+07
0,0,0,0,0,2.07258e+07,0,0,1.26068e+07
0,0,0,0,0,2.15268e+07,0,0,1.26068e+07
0,0,0,0,0,2.15335e+07,0,0,1.26068e+07
0,0,0,0,0,2.15402e+07,0,0,1.26068e+07
0,0,0,0,0,2.15469e+07,0,0,1.26068e+07
0,0,0,0,0,2.12436e+07,0,0,1.26068e+07
0,0,0,0,0,2.12502e+07,0,0,1.26068e+07
0,0,0,0,0,2.12568e+07,0,0,1.26068e+07
0,0,0,0,0,2.12633e+07,0,0,1.26068e+07
0,0,0,0,0,2.23475e+07,0,0,1.26068e+07
0,0,0,0,0,2.23544e+07,0,0,1.26068e+07
0,0,0,0,0,2.23613e+07,0,0,1.26068e+07
0,0,0,0,0,2.23683e+07,0,0,1.26068e+07
0,0,0,0,0,2.23752e+07,0,0,1.26068e+07
0,0,0,0,0,2.25872e+07,0,0,1.26068e+07
0,0,0,0,0,2.25942e+07,0,0,1.26068e+07
0,0,0,0,0,2.26012e+07,0,0,1.26068e+07
0,0,0,0,0,2.26082e+07,0,0,1.26068e+07
0,0,0,0,0,2.31554e+07,0,0,1.26068e+07
0,0,0,0,0,2.31626e+07,0,0,1.26068e+07
0,0,0,0,0,2.31697e+07,0,0,1.26068e+07
0,0,0,0,0,2.31769e+07,0,0,1.26068e+07
0,0,0,0,0,2.49551e+07,0,0,1.26068e+07
0,0,0,0,0,2.49628e+07,0,0,1.26068e+07
0,0,0,0,0,2.49705e+07,0,0,1.26068e+07
0,0,0,0,0,2.49783e+07,0,0,1.26068e+07
0,0,0,0,0,2.4986e+07,0,0,1.26068e+07
0,0,0,0,0,2.40104e+07,0,0,1.26068e+07
0,0,0,0,0,2.40178e+07,0,0,1.26068e+07
0,0,0,0,0,2.40253e+07,0,0,1.26068e+07
0,0,0,0,0,2.40327e+07,0,0,1.26068e+07
0,0,0,0,0,2.3178e+07,0,0,1.26068e+07
0,0,0,0,0,2.31852e+07,0,0,1.26068e+07
0,0,0,0,0,2.31924e+07,0,0,1.26068e+07
0,0,0,0,0,2.31995e+07,0,0,1.26068e+07
0,0,0,0,0,2.11721e+07,0,0,1.26068e+07
0,0,0,0,0,2.11786e+07,0,0,1.26068e+07
0,0,0,0,0,2.11852e+07,0,0,1.26068e+07
0,0,0,0,0,2.11917e+07,0,0,1.26068e+07
0,0,0,0,0,2.11983e+07,0,0,1.26068e+07
0,0,0,0,0,2.11983e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.18793e+07,0,0,1.26068e+07
0,0,0,0,0,2.18858e+07,0,0,1.26068e+07
0,0,0,0,0,2.18923e+07,0,0,1.26068e+07
0,0,0,0,0,2.18988e+07,0,0,1.26068e+07
0,0,0,0,0,2.4255e+07,0,0,1.26068e+07
0,0,0,0,0,2.42622e+07,0,0,1.26068e+07
0,0,0,0,0,2.42694e+07,0,0,1.26068e+07
0,0,0,0,0,2.42766e+07,0,0,1.26068e+07
0,0,0,0,0,2.1034e+07,0,0,1.26068e+07
0,0,0,0,0,2.10403e+07,0,0,1.26068e+07
0,0,0,0,0,2.10465e+07,0,0,1.26068e+07
0,0,0,0,0,2.10528e+07,0,0,1.26068e+07
0,0,0,0,0,2.10591e+07,0,0,1.26068e+07
0,0,0,0,0,2.18727e+07,0,0,1.26068e+07
0,0,0,0,0,2.18792e+07,0,0,1.26068e+07
0,0,0,0,0,2.18857e+07,0,0,1.26068e+07
0,0,0,0,0,2.18922e+07,0,0,1.26068e+07
0,0,0,0,0,2.15837e+07,0,0,1.26068e+07
0,0,0,0,0,2.15901e+07,0,0,1.26068e+07
0,0,0,0,0,2.15965e+07,0,0,1.26068e+07
0,0,0,0,0,2.16029e+07,0,0,1.26068e+07
0,0,0,0,0,2.27041e+07,0,0,1.26068e+07
0,0,0,0,0,2.27108e+07,0,0,1.26068e+07
0,0,0,0,0,2.27176e+07,0,0,1.26068e+07
0,0,0,0,0,2.27243e+07,0,0,1.26068e+07
0,0,0,0,0,2.2731e+07,0,0,1.26068e+07
0,0,0,0,0,2.29461e+07,0,0,1.26068e+07
0,0,0,0,0,2.29529e+07,0,0,1.26068e+07
0,0,0,0,0,2.29598e+07,0,0,1.26068e+07
0,0,0,0,0,2.29666e+07,0,0,1.26068e+07
0,0,0,0,0,2.35221e+07,0,0,1.26068e+07
0,0,0,0,0,2.3529e+07,0,0,1.26068e+07
0,0,0,0,0,2.3536e+07,0,0,1.26068e+07
0,0,0,0,0,2.3543e+07,0,0,1.26068e+07
0,0,0,0,0,2.53489e+07,0,0,1.26068e+07
0,0,0,0,0,2.53564e+07,0,0,1.26068e+07
0,0,0,0,0,2.53639e+07,0,0,1.26068e+07
0,0,0,0,0,2.53715e+07,0,0,1.26068e+07
0,0,0,0,0,2.5379e+07,0,0,1.26068e+07
0,0,0,0,0,2.43877e+07,0,0,1.26068e+07
0,0,0,0,0,2.4395e+07,0,0,1.26068e+07
0,0,0,0,0,2.44022e+07,0,0,1.26068e+07
0,0,0,0,0,2.44094e+07,0,0,1.26068e+07
0,0,0,0,0,2.3541e+07,0,0,1.26068e+07
0,0,0,0,0,2.3548e+07,0,0,1.26068e+07
0,0,0,0,0,2.3555e+07,0,0,1.26068e+07
0,0,0,0,0,2.35619e+07,0,0,1.26068e+07
0,0,0,0,0,2.15025e+07,0,0,1.26068e+07
0,0,0,0,0,2.15089e+07,0,0,1.26068e+07
0,0,0,0,0,2.15153e+07,0,0,1.26068e+07
0,0,0,0,0,2.15216e+07,0,0,1.26068e+07
0,0,0,0,0,2.1528e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.22193e+07,0,0,1.26068e+07
0,0,0,0,0,2.22257e+07,0,0,1.26068e+07
0,0,0,0,0,2.2232e+07,0,0,1.26068e+07
0,0,0,0,0,2.22383e+07,0,0,1.26068e+07
0,0,0,0,0,2.46306e+07,0,0,1.26068e+07
0,0,0,0,0,2.46376e+07,0,0,1.26068e+07
0,0,0,0,0,2.46446e+07,0,0,1.26068e+07
0,0,0,0,0,2.46516e+07,0,0,1.26068e+07
0,0,0,0,0,2.13587e+07,0,0,1.26068e+07
0,0,0,0,0,2.13648e+07,0,0,1.26068e+07
0,0,0,0,0,2.13708e+07,0,0,1.26068e+07
0,0,0,0,0,2.13769e+07,0,0,1.26068e+07
0,0,0,0,0,2.1383e+07,0,0,1.26068e+07
0,0,0,0,0,2.22088e+07,0,0,1.26068e+07
0,0,0,0,0,2.22151e+07,0,0,1.26068e+07
0,0,0,0,0,2.22214e+07,0,0,1.26068e+07
0,0,0,0,0,2.22277e+07,0,0,1.26068e+07
0,0,0,0,0,2.19142e+07,0,0,1.26068e+07
0,0,0,0,0,2.19205e+07,0,0,1.26068e+07
0,0,0,0,0,2.19267e+07,0,0,1.26068e+07
0,0,0,0,0,2.19329e+07,0,0,1.26068e+07
0,0,0,0,0,2.30506e+07,0,0,1.26068e+07
0,0,0,0,0,2.30571e+07,0,0,1.26068e+07
0,0,0,0,0,2.30637e+07,0,0,1.26068e+07
0,0,0,0,0,2.30702e+07,0,0,1.26068e+07
0,0,0,0,0,2.30767e+07,0,0,1.26068e+07
0,0,0,0,0,2.32948e+07,0,0,1.26068e+07
0,0,0,0,0,2.33014e+07,0,0,1.26068e+07
0,0,0,0,0,2.3308e+07,0,0,1.26068e+07
0,0,0,0,0,2.33146e+07,0,0,1.26068e+07
0,0,0,0,0,2.38782e+07,0,0,1.26068e+07
0,0,0,0,0,2.3885e+07,0,0,1.26068e+07
0,0,0,0,0,2.38918e+07,0,0,1.26068e+07
0,0,0,0,0,2.38986e+07,0,0,1.26068e+07
0,0,0,0,0,2.57314e+07,0,0,1.26068e+07
0,0,0,0,0,2.57387e+07,0,0,1.26068e+07
0,0,0,0,0,2.5746e+07,0,0,1.26068e+07
0,0,0,0,0,2.57533e+07,0,0,1.26068e+07
0,0,0,0,0,2.57606e+07,0,0,1.26068e+07
0,0,0,0,0,2.47541e+07,0,0,1.26068e+07
0,0,0,0,0,2.47611e+07,0,0,1.26068e+07
0,0,0,0,0,2.47681e+07,0,0,1.26068e+07
0,0,0,0,0,2.47752e+07,0,0,1.26068e+07
0,0,0,0,0,2.38934e+07,0,0,1.26068e+07
0,0,0,0,0,2.39002e+07,0,0,1.26068e+07
0,0,0,0,0,2.3907e+07,0,0,1.26068e+07
0,0,0,0,0,2.39137e+07,0,0,1.26068e+07
0,0,0,0,0,2.18233e+07,0,0,1.26068e+07
0,0,0,0,0,2.18294e+07,0,0,1.26068e+07
0,0,0,0,0,2.18356e+07,0,0,1.26068e+07
0,0,0,0,0,2.18418e+07,0,0,1.26068e+07
0,0,0,0,0,2.1848e+07,0,0,1.26068e+07
0,0,0,0,7.11635e-38,2.25493e+07,0,0,1.26068e+07
0,0,0,0,0,2.25554e+07,0,0,1.26068e+07
0,0,0,0,0,2.25616e+07,0,0,1.26068e+07
0,0,0,0,0,2.25677e+07,0,0,1.26068e+07
0,0,0,0,0,2.49951e+07,0,0,1.26068e+07
0,0,0,0,0,2.50019e+07,0,0,1.26068e+07
0,0,0,0,0,2.50087e+07,0,0,1.26068e+07
0,0,0,0,0,2.50155e+07,0,0,1.26068e+07
0,0,0,0,0,2.16737e+07,0,0,1.26068e+07
0,0,0,0,0,2.16795e+07,0,0,1.26068e+07
0,0,0,0,0,2.16854e+07,0,0,1.26068e+07
0,0,0,0,0,2.16913e+07,0,0,1.26068e+07
0,0,0,0,0,2.16972e+07,0,0,1.26068e+07
0,0,0,0,0,2.25349e+07,0,0,1.26068e+07
0,0,0,0,0,2.2541e+07,0,0,1.26068e+07
0,0,0,0,0,2.25471e+07,0,0,1.26068e+07
0,0,0,0,0,2.25532e+07,0,0,1.26068e+07
0,0,0,0,0,2.22349e+07,0,0,1.26068e+07
0,0,0,0,0,2.22409e+07,0,0,1.26068e+07
0,0,0,0,0,2.22469e+07,0,0,1.26068e+07
0,0,0,0,0,2.22529e+07,0,0,1.26068e+07
0,0,0,0,0,2.33866e+07,0,0,1.26068e+07
0,0,0,0,0,2.33929e+07,0,0,1.26068e+07
0,0,0,0,0,2.33993e+07,0,0,1.26068e+07
0,0,0,0,0,2.34056e+07,0,0,1.26068e+07
0,0,0,0,0,2.3412e+07,0,0,1.26068e+07
0,0,0,0,0,2.36329e+07,0,0,1.26068e+07
0,0,0,0,0,2.36393e+07,0,0,1.26068e+07
0,0,0,0,0,2.36457e+07,0,0,1.26068e+07
0,0,0,0,0,2.36521e+07,0,0,1.26068e+07
0,0,0,0,0,2.42236e+07,0,0,1.26068e+07
0,0,0,0,0,2.42301e+07,0,0,1.26068e+07
0,0,0,0,0,2.42367e+07,0,0,1.26068e+07
0,0,0,0,0,2.42433e+07,0,0,1.26068e+07
0,0,0,0,0,2.61022e+07,0,0,1.26068e+07
0,0,0,0,0,2.61093e+07,0,0,1.26068e+07
0,0,0,0,0,2.61163e+07,0,0,1.26068e+07
0,0,0,0,0,2.61234e+07,0,0,1.26068e+07
0,0,0,0,0,2.61305e+07,0,0,1.26068e+07
0,0,0,0,0,2.51092e+07,0,0,1.26068e+07
0,0,0,0,0,2.5116e+07,0,0,1.26068e+07
0,0,0,0,0,2.51228e+07,0,0,1.26068e+07
0,0,0,0,0,2.51296e+07,0,0,1.26068e+07
