0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
698.568,2.94885,0,0,1.43485,0.0582924,0.36288,18.144,59.5334,0.658684,0,0,0.482921,0.308006,0,0.99792,12.849,1,0.0540894,0.36288,0,17.3521,5.57162,12.0892,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404307,0.261274,1.66645,2.17379,1.46173,2.59936,0.06048,3.68392,0.06048,456.806,0,0.72195,0,0,0.983223,0.261274,1.542240,1,0,14.6886,0,0,0,14.6886,0
696.524,2.9493,0,0,1.32661,0.0582769,0.36288,18.144,58.9348,0.739445,0,0,0.447841,0.307056,0,0.99792,12.849,1,0.0542475,0.36288,0,16.6391,5.57162,11.3761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457567,0.227405,1.66679,1.89009,1.46173,2.2768,0.06048,3.68392,0.06048,456.806,0,0.636172,0,0,0.863577,0.227405,1.542240,1,0,13.6529,0,0,0,13.6529,0
694.317,3.14673,0,0,1.35609,0.0533774,0.36288,18.144,58.3797,0.743954,0,0,0.497343,0.308432,0,0.99792,12.849,1,0.0580488,0.36288,0,15.8254,5.64639,10.4838,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0465034,0.227405,1.66712,2.33789,1.47667,2.70925,0.06048,3.68392,0.06048,456.806,0,0.752682,0,0,0.980087,0.227405,1.542240,1,0,13.1931,0,0,0,13.1931,0
691.86,3.14718,0,0,1.12746,0.0744405,0.36288,18.144,57.6968,0.877368,0,0,0.496747,0.302262,0,0.99792,12.849,1,0.0582417,0.36288,0,13.8421,5.55023,8.59647,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0553643,0.227405,1.80015,2.14357,1.50369,2.61206,0.06048,3.68392,0.06048,456.806,0,0.611038,0,0,0.838443,0.227405,1.542240,1,0,11.2085,0,0,0,11.2085,0
689.152,3.14761,0,0,0.887008,0.0844695,0.36288,18.144,56.8473,0.980649,0,0,0.437045,0.305932,0,0.99792,12.849,1,0.0584565,0.36288,0,11.9554,5.49496,6.76489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.80051,1.79621,1.50512,2.25853,0.06048,3.68392,0.06048,456.806,0,0.512136,0,0,0.739541,0.227405,1.542240,1,0,9.02341,0,0,0,9.02341,0
686.501,3.14802,0,0,0.944412,0.084438,0.36288,18.144,56.0071,0.969401,0,0,0.433471,0.30425,0,0.99792,12.849,1,0.0586937,0.36288,0,11.1681,5.49496,5.97737,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.80087,1.89312,1.50512,2.33281,0.06048,3.68392,0.06048,456.806,0,0.523696,0,0,0.728119,0.204422,1.542240,1,0,8.31018,0,0,0,8.31018,0
684.313,3.14843,0,0,1.4175,0.0945378,0.36288,18.144,55.4003,0.822421,0,0,0.516135,0.300514,0,0.99792,12.849,1,0.0589281,0.36288,0,16.4916,5.43559,11.36,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0540955,0.204422,1.80123,2.01184,1.49784,2.46556,0.06048,3.68392,0.06048,456.806,0,0.66757,0,0,0.871992,0.204422,1.542240,1,0,13.8255,0,0,0,13.8255,0
682.323,3.0528,0,0,1.54625,0.119987,0.36288,18.144,54.9298,0.796437,0,0,0.597072,0.271184,0,0.99792,12.849,1,0.0573209,0.36288,0,14.8733,5.03439,10.1445,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0529602,0.204422,1.80159,2.14548,1.37923,2.71931,0.06048,3.68392,0.06048,456.806,0,0.621095,0,0,0.825517,0.204422,1.542240,1,0,12.8638,0,0,0,12.8638,0
679.522,3.05325,0,0,0.740863,0.125878,0.36288,18.144,55.0002,0.417646,0,0,0.729987,0.2419,0,0.99792,12.849,1,0.0574965,0.36288,0,9.24247,4.60824,4.93961,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0280099,0.204422,1.72584,2.06417,1.24657,2.71986,0.06048,3.68392,0.06048,456.806,0,1.02626,0,0,1.23068,0.204422,1.542240,1,0,7.65947,0,0,0,7.65947,0
676.595,3.05363,0,0,0.61474,0.125829,0.36288,18.144,54.1519,0.998941,0,0,0.392619,0.242012,0,0.99792,12.849,1,0.0577407,0.36288,0,8.85565,4.60824,4.55255,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.72618,1.53725,1.24657,2.1729,0.06048,3.68392,0.06048,456.806,0,0.420594,0,0,0.637113,0.216518,1.542240,1,0,6.72546,0,0,0,6.72546,0
673.878,3.054,0,0,0.884155,0.184286,0.36288,18.144,53.5192,0.91841,0,0,0.482931,0.197234,0,0.99792,12.849,1,0.0579976,0.36288,0,10.3354,3.98535,6.65496,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.72653,1.69158,1.05187,2.52228,0.06048,3.68392,0.06048,456.806,0,0.501422,0,0,0.717941,0.216518,1.542240,1,0,9.17724,0,0,0,9.17724,0
672.437,2.97548,0,0,2.16006,0.262198,0.36288,18.144,53.9259,0.446967,0,0,0.992353,0.138692,0,0.99792,12.849,1,0.0567343,0.36288,0,31.1697,3.15483,28.321,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0307664,0.216518,1.72688,4.50564,0.792282,5.62599,0.06048,3.68392,0.06048,456.806,0,0.927011,0,0,1.14353,0.216518,1.542240,1,0,33.947,0,0,0,33.947,0
671.94,2.97596,0,0,3.07032,0.228566,0.36288,18.144,55.0416,0,0,0,1.27272,0.157021,0,0.99792,12.849,1,0.0568649,0.36288,0,61.0133,3.58911,57.7303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.303539,1.65952,4.9322,0.877895,6.01737,0.06048,3.68392,0.06048,456.806,0,1.41277,0,0,1.71631,0.303539,1.542240,1,0,63.7476,0,0,0,63.7476,0
672.77,2.97651,0,0,4.39773,0.22855,0.36288,18.144,57.1606,0,0,0,2.2772,0.158182,0,0.99792,12.849,1,0.0569176,0.36288,0,65.0905,3.58911,61.8073,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33018,1.65986,9.13766,0.877895,11.2498,0.06048,3.68392,0.06048,456.806,0,1.41305,0,0,2.74323,1.33018,1.542240,1,0,73.0571,0,0,0,73.0571,0
674.424,2.97718,0,0,5.22272,0.228576,0.36288,18.144,59.6422,0,0,0,2.64197,0.160389,0,0.99792,12.849,1,0.0568602,0.36288,0,64.6999,3.58911,61.4168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77458,1.66019,12.1623,0.877895,14.7191,0.06048,3.68392,0.06048,456.806,0,1.41334,0,0,3.18792,1.77458,1.542240,1,0,76.1359,0,0,0,76.1359,0
674.525,2.75364,0,0,3.4464,0.228628,0.36288,18.144,61.1515,0,0,0,1.67233,0.162973,0,0.99792,12.849,1,0.0524619,0.36288,0,92.4748,3.58911,89.1961,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07143,1.66052,10.7536,0.877895,12.6077,0.06048,3.68392,0.06048,456.806,0,1.27163,0,0,2.34306,1.07143,1.542240,1,0,101.804,0,0,0,101.804,0
676.551,2.7542,0,0,5.39775,0.254599,0.36288,18.144,61.308,0,0,0,2.20161,0.211299,1.83383,0.99792,12.849,1,0.0524647,0.36288,0,110.712,3.92672,107.096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799781,1.50832,9.70975,1.03866,10.9792,0.06048,3.68392,0.06048,456.806,0,1.27188,0,0,2.07166,0.799781,1.542240,1,0,119.909,0,0,0,119.909,0
678.298,2.75491,0,0,5.12705,0.262015,0.36288,18.144,61.308,0,0,0,2.22185,0.244453,1.9774,0.99792,12.849,1,0.052321,0.36288,0,107.691,4.2441,103.757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67528,1.50863,9.59524,1.11341,11.6657,0.06048,3.68392,0.06048,456.806,0,1.27214,0,0,2.94742,1.67528,1.542240,1,0,117.4,0,0,0,117.4,0
679.499,2.7556,0,0,4.58158,0.262078,0.36288,18.144,61.308,0,0,0,2.32419,0.244453,2.07973,0.99792,12.849,1,0.0521993,0.36288,0,85.4306,4.2441,81.4972,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.70133,1.50893,12.7351,1.11341,16.832,0.06048,3.68392,0.06048,456.806,0,1.27239,0,0,4.97373,3.70133,1.542240,1,0,100.409,0,0,0,100.409,0
680.77,2.75624,0,0,4.65141,0.262122,0.36288,18.144,61.308,0,0,0,2.37681,0.244453,2.13236,0.99792,12.849,1,0.0521192,0.36288,0,96.2349,4.2441,92.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.26871,1.50923,14.1314,1.11341,18.7959,0.06048,3.68392,0.06048,456.806,0,1.27265,0,0,5.54136,4.26871,1.542240,1,0,113.23,0,0,0,113.23,0
682.494,2.75634,0,0,5.10797,0.263815,0.36288,18.144,61.308,0,0,0,2.28634,0.244867,2.04148,0.99792,12.849,1,0.0520237,0.36288,0,105.911,4.15653,102.065,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2748,1.50954,11.5681,1.12585,14.2266,0.06048,3.68392,0.06048,456.806,0,1.27265,0,0,3.54745,2.2748,1.542240,1,0,118.333,0,0,0,118.333,0
689.969,2.84338,0,0,10.9484,0.267998,0.36288,18.144,61.308,0,0,0,3.98047,0.245904,3.73456,0.99792,12.849,1,0.0535309,0.36288,0,140.9,3.93761,137.272,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.49676,1.50954,19.6373,1.15696,24.4866,0.06048,3.68392,0.06048,456.806,0,1.31406,0,0,5.81081,4.49676,1.542240,1,0,165.493,0,0,0,165.493,0
692.595,2.84449,0,0,6.10229,0.268274,0.36288,18.144,61.308,0,0,0,3.15227,0.245904,2.90637,0.99792,12.849,1,0.0529718,0.36288,0,156.274,3.93761,152.647,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.71623,1.55812,14.4559,1.15696,18.5733,0.06048,3.68392,0.06048,456.806,0,1.31431,0,0,5.03054,3.71623,1.542240,1,0,174.126,0,0,0,174.126,0
694.348,2.84524,0,0,5.22902,0.268371,0.36288,18.144,61.308,0,0,0,3.17877,0.245904,2.93286,0.99792,12.849,1,0.0527847,0.36288,0,115.313,3.93761,111.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.92182,1.55842,15.9205,1.15696,19.2438,0.06048,3.68392,0.06048,456.806,0,1.31456,0,0,4.23638,2.92182,1.542240,1,0,133.862,0,0,0,133.862,0
698.821,2.84592,0,0,7.96992,0.288393,0.36288,18.144,61.308,0,0,0,5.97039,0.240549,5.72984,0.99792,12.849,1,0.0526641,0.36288,0,213.543,3.99457,209.858,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44442,1.55872,18.2302,1.2563,22.9771,0.06048,3.68392,0.06048,456.806,0,1.31482,0,0,5.75923,4.44442,1.542240,1,0,238.565,0,0,0,238.565,0
699.898,3.12446,0,0,4.88343,0.318953,0.36288,18.144,61.308,0,0,0,2.89293,0.188883,2.70405,0.99792,12.849,1,0.0574486,0.36288,0,110.69,2.96985,108.025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02703,1.55902,8.54824,0.770336,11.364,0.06048,3.68392,0.06048,456.806,0,1.46969,0,0,3.49672,2.02703,1.542240,1,0,122.093,0,0,0,122.093,0
701.155,3.12515,0,0,5.06835,0.323362,0.36288,18.144,61.308,0,0,0,2.96788,0.187111,2.78077,0.99792,12.849,1,0.0573728,0.36288,0,98.8969,2.88897,96.3134,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89916,1.73178,7.71924,0.726204,10.624,0.06048,3.68392,0.06048,456.806,0,1.46998,0,0,3.36913,1.89916,1.542240,1,0,109.718,0,0,0,109.718,0
701.992,3.12585,0,0,4.63351,0.307867,0.36288,18.144,61.308,0,0,0,3.17781,0.209323,2.96849,0.99792,12.849,1,0.0572828,0.36288,0,93.4312,3.6711,90.0657,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05122,1.73211,8.93592,0.987224,11.732,0.06048,3.68392,0.06048,456.806,0,1.47026,0,0,3.52147,2.05122,1.542240,1,0,104.766,0,0,0,104.766,0
703.46,3.12652,0,0,5.23773,0.279729,0.36288,18.144,61.308,0,0,0,2.99712,0.21444,2.78268,0.99792,12.849,1,0.0572267,0.36288,0,98.8373,3.97186,95.1711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21612,1.73244,10.1968,1.05715,13.0882,0.06048,3.68392,0.06048,456.806,0,1.47054,0,0,3.68666,2.21612,1.542240,1,0,111.042,0,0,0,111.042,0
709.196,2.73084,0,0,9.15629,0.326474,0.36288,18.144,61.308,0,0,0,3.58059,0.151368,3.42922,0.99792,12.849,1,0.04988,0.36288,0,128.93,3.2065,126.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.57054,1.73277,13.9508,0.76399,19.4902,0.06048,3.68392,0.06048,456.806,0,1.26316,0,0,5.8337,4.57054,1.542240,1,0,148.956,0,0,0,148.956,0
712.473,2.73176,0,0,6.70986,0.338187,0.36288,18.144,61.308,0,0,0,2.5712,0.139149,2.43205,0.99792,12.849,1,0.0494933,0.36288,0,125.143,3.14087,122.315,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05665,1.49702,11.1504,0.748946,14.9552,0.06048,3.68392,0.06048,456.806,0,1.2634,0,0,4.32005,3.05665,1.542240,1,0,139.702,0,0,0,139.702,0
717.789,2.73251,0,0,8.7264,0.315715,0.36288,18.144,61.308,0,0,0,2.82163,0.127116,2.69451,0.99792,12.849,1,0.0492791,0.36288,0,145.795,2.96647,143.142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.63226,1.49731,12.0346,0.723895,16.4403,0.06048,3.68392,0.06048,456.806,0,1.26364,0,0,4.89591,3.63226,1.542240,1,0,162.277,0,0,0,162.277,0
721.69,2.7334,0,0,7.31163,0.313911,0.36288,18.144,61.308,0,0,0,3.13352,0.171359,2.96216,0.99792,12.849,1,0.0489301,0.36288,0,122.678,4.39408,118.598,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41808,1.4976,11.7977,1.00152,16.7118,0.06048,3.68392,0.06048,456.806,0,1.26389,0,0,5.68197,4.41808,1.542240,1,0,138.272,0,0,0,138.272,0
722.9,2.73418,0,0,7.89529,0.299769,3.65136,18.144,61.308,0,0,0,2.84188,0.13562,2.70626,0.99792,12.849,1,0.0486795,3.65136,0,89.2353,4.42951,88.4085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56612,1.49789,12.6996,0.919842,15.8438,0.06048,3.68392,0.06048,456.806,0,1.26413,0,0,3.83025,2.56612,1.542240,1,0,106.958,0,0,0,106.958,0
722.9,2.83471,0,0,5.16885,0.285599,2.04854,18.144,61.308,0,0,0,2.16202,0.123911,2.03811,0.99792,12.849,1,0.0503849,2.04854,0,64.6153,4.52875,62.0847,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98321,1.49817,9.50003,0.95139,12.03,0.06048,3.68392,0.06048,456.806,0,1.31522,0,0,3.29843,1.98321,1.542240,1,0,76.1528,0,0,0,76.1528,0
722.9,2.83526,0,0,4.44744,0.285599,1.32658,18.144,61.308,0,0,0,2.585,0.123911,2.46109,0.99792,12.849,1,0.0503946,1.32658,0,76.172,4.52875,72.9194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21105,1.55681,12.785,0.95139,15.6014,0.06048,3.68392,0.06048,456.806,0,1.31548,0,0,3.52653,2.21105,1.542240,1,0,90.9819,0,0,0,90.9819,0
722.9,2.8358,0,0,5.02743,0.285599,1.90603,18.144,61.308,0,0,0,2.55328,0.123911,2.42937,0.99792,12.849,1,0.0504043,1.90603,0,78.7182,4.52875,76.0451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76052,1.55711,12.3127,0.95139,14.6789,0.06048,3.68392,0.06048,456.806,0,1.31573,0,0,3.07625,1.76052,1.542240,1,0,93.1533,0,0,0,93.1533,0
722.9,2.83635,0,0,4.12926,0.283447,1.00947,18.144,61.308,0,0,0,2.19797,0.124143,2.07383,0.99792,12.849,1,0.0504139,1.00947,0,59.4234,4.35104,56.0314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92675,1.55741,9.03969,0.950808,11.573,0.06048,3.68392,0.06048,456.806,0,1.31598,0,0,3.24273,1.92675,1.542240,1,0,69.6783,0,0,0,69.6783,0
722.9,2.79779,0,0,3.73112,0.268841,0.664488,18.144,61.308,0,0,0,1.32725,0.200828,1.12642,0.99792,12.849,1,0.0497287,0.664488,0,64.1537,5.38766,59.3808,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11045,1.55771,7.16826,1.17867,8.65775,0.06048,3.68392,0.06048,456.806,0,1.29647,0,0,2.40692,1.11045,1.542240,1,0,69.165,0,0,0,69.165,0
722.9,2.79833,0,0,3.54312,0.20286,0.541924,18.144,61.308,0,0,0,1.33176,0.180454,1.15131,0.99792,12.849,1,0.0497382,0.541924,0,70.9482,4.3037,67.1367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.944703,1.53528,6.81947,1.05393,8.24551,0.06048,3.68392,0.06048,456.806,0,1.29672,0,0,2.24142,0.944703,1.542240,1,0,76.5335,0,0,0,76.5335,0
722.761,2.79887,0,0,3.21487,0.191864,0.36288,18.144,61.308,0,0,0,1.43915,0.177058,1.26209,0.99792,12.849,1,0.0497478,0.36288,0,59.0548,4.12304,55.2449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730692,1.53557,6.39662,1.03315,7.62974,0.06048,3.68392,0.06048,456.806,0,1.29697,0,0,2.02766,0.730692,1.542240,1,0,64.1368,0,0,0,64.1368,0
722.515,2.7994,0,0,3.10797,0.19186,0.36288,18.144,61.308,0,0,0,1.27614,0.177058,1.09908,0.99792,12.849,1,0.0497668,0.36288,0,52.1745,4.12304,48.3646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.546747,1.53587,6.07802,1.03315,7.1275,0.06048,3.68392,0.06048,456.806,0,1.29722,0,0,1.84397,0.546747,1.542240,1,0,56.5912,0,0,0,56.5912,0
722.111,2.93274,0,0,3.08458,0.193341,0.36288,18.144,61.308,0,0,0,1.30278,0.207664,1.09512,0.99792,12.849,1,0.052155,0.36288,0,51.5036,4.56403,47.2502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.594079,1.53616,5.6425,1.06635,6.70639,0.06048,3.68392,0.06048,456.806,0,1.36762,0,0,1.96169,0.594079,1.542240,1,0,55.0518,0,0,0,55.0518,0
721.706,2.93328,0,0,3.08533,0.193925,0.36288,18.144,61.308,0,0,0,1.22755,0.219906,1.00765,0.99792,12.849,1,0.0521937,0.36288,0,47.3353,4.74044,42.9055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.45472,1.61599,5.2337,1.07963,6.22477,0.06048,3.68392,0.06048,456.806,0,1.36788,0,0,1.8226,0.45472,1.542240,1,0,50.138,0,0,0,50.138,0
720.99,2.93381,0,0,2.74587,0.165127,0.36288,18.144,61.308,0,0,0,1.16516,0.238793,0.926363,0.99792,12.849,1,0.0522325,0.36288,0,41.876,4.95464,37.232,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.377803,1.6163,5.09129,1.13436,5.95103,0.06048,3.68392,0.06048,456.806,0,1.36814,0,0,1.74595,0.377803,1.542240,1,0,44.1094,0,0,0,44.1094,0
720.149,2.93432,0,0,2.59969,0.143522,0.36288,18.144,61.308,0.0247245,0,0,1.11661,0.252958,0.838925,0.99792,12.849,1,0.0522935,0.36288,0,39.9012,5.11529,35.0966,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148566,0.30119,1.61661,5.0351,1.17541,5.77601,0.06048,3.68392,0.06048,456.806,0,1.34165,0,0,1.64284,0.30119,1.542240,1,0,41.7115,0,0,0,41.7115,0
718.85,2.93483,0,0,2.12649,0.127668,0.36288,18.144,61.308,0,0,0,0.98693,0.253736,0.733194,0.99792,12.849,1,0.0523636,0.36288,0,36.1568,4.94384,31.5234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332479,1.61692,4.37765,1.14008,5.18697,0.06048,3.68392,0.06048,456.806,0,1.36867,0,0,1.70115,0.332479,1.542240,1,0,37.4436,0,0,0,37.4436,0
717.097,2.90901,0,0,1.62569,0.106532,0.36288,18.144,61.308,0,0,0,0.873867,0.254774,0.619093,0.99792,12.849,1,0.0519967,0.36288,0,30.9167,4.71523,26.5123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.58589,1.61723,3.5066,1.09297,4.61675,0.06048,3.68392,0.06048,456.806,0,1.40752,0,0,1.99341,0.58589,1.542240,1,0,31.7482,0,0,0,31.7482,0
715.292,2.90944,0,0,1.57397,0.106506,0.36288,18.144,61.308,0,0,0,0.828749,0.254774,0.573975,0.99792,12.849,1,0.0521316,0.36288,0,29.025,4.71523,24.6206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.582647,1.64234,3.55958,1.09297,4.6916,0.06048,3.68392,0.06048,456.806,0,1.40779,0,0,1.99044,0.582647,1.542240,1,0,29.8861,0,0,0,29.8861,0
713.349,2.90987,0,0,1.40225,0.0731244,0.36288,18.144,61.308,0,0,0,0.803762,0.30784,0.495922,0.99792,12.849,1,0.0522709,0.36288,0,27.5392,5.54313,22.3067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.385652,1.64266,3.46173,1.37537,4.11467,0.06048,3.68392,0.06048,456.806,0,1.40806,0,0,1.79372,0.385652,1.542240,1,0,26.9173,0,0,0,26.9173,0
711.317,2.91029,0,0,1.31515,0.0737217,0.36288,18.144,61.308,0,0,0,0.761504,0.299801,0.461702,0.99792,12.849,1,0.0524209,0.36288,0,25.2128,5.94993,19.5733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.473432,1.64298,3.39066,1.52626,3.98081,0.06048,3.68392,0.06048,456.806,0,1.40833,0,0,1.88177,0.473432,1.542240,1,0,24.0159,0,0,0,24.0159,0
709.186,2.97864,0,0,1.305,0.0946915,0.36288,18.144,61.308,0,0,0,0.890516,0.324573,0.565943,0.99792,12.849,1,0.0538051,0.36288,0,27.8643,5.67189,22.5015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367262,1.64329,3.18891,1.46722,3.73225,0.06048,3.68392,0.06048,456.806,0,1.44303,0,0,1.81029,0.367262,1.542240,1,0,26.7997,0,0,0,26.7997,0
706.937,2.97905,0,0,1.18784,0.0946638,0.36288,18.144,61.308,0,0,0,0.734486,0.324573,0.409914,0.99792,12.849,1,0.0539743,0.36288,0,22.4433,5.67189,17.0804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.406081,1.68316,2.96323,1.46722,3.58525,0.06048,3.68392,0.06048,456.806,0,1.4433,0,0,1.84938,0.406081,1.542240,1,0,21.0755,0,0,0,21.0755,0
704.581,2.97945,0,0,1.08034,0.0946345,0.36288,18.144,61.308,0.101539,0,0,0.68402,0.324573,0.257909,0.99792,12.849,1,0.0541533,0.36288,0,20.9223,5.67189,15.5591,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00610133,0.227405,1.68348,2.64082,1.46722,3.07839,0.06048,3.68392,0.06048,456.806,0,1.33373,0,0,1.56114,0.227405,1.542240,1,0,18.8954,0,0,0,18.8954,0
702.327,2.97985,0,0,1.17647,0.0871536,0.36288,18.144,61.308,0,0,0,0.807399,0.322772,0.484627,0.99792,12.849,1,0.0543416,0.36288,0,21.0212,5.78003,15.5497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.523479,1.68381,3.73394,1.49312,4.4481,0.06048,3.68392,0.06048,456.806,0,1.44386,0,0,1.96734,0.523479,1.542240,1,0,20.4824,0,0,0,20.4824,0
699.849,3.17929,0,0,1.16746,0.103456,0.36288,18.144,61.308,0.0241684,0,0,0.827116,0.296025,0.506922,0.99792,12.849,1,0.0581647,0.36288,0,21.3526,5.37603,16.2812,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00145225,0.508948,1.68413,3.37673,1.44496,4.12339,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.05119,0.508948,1.542240,1,0,20.9116,0,0,0,20.9116,0
697.215,3.1797,0,0,1.03172,0.12351,0.36288,18.144,61.308,0.0244462,0,0,0.796703,0.297664,0.474593,0.99792,12.849,1,0.0583782,0.36288,0,21.8578,4.97899,17.1833,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00146894,0.320933,1.8185,3.10489,1.37068,3.87217,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86317,0.320933,1.542240,1,0,21.5301,0,0,0,21.5301,0
694.65,3.18009,0,0,1.10176,0.123465,0.36288,18.144,61.308,0.024724,0,0,0.807719,0.297664,0.485331,0.99792,12.849,1,0.058606,0.36288,0,21.8532,4.97899,17.1785,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00148563,0.475502,1.81885,3.74996,1.37068,4.67214,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.01774,0.475502,1.542240,1,0,22.336,0,0,0,22.336,0
692.226,3.18049,0,0,1.24254,0.123422,0.36288,18.144,61.308,0.0250018,0,0,0.834762,0.297664,0.512096,0.99792,12.849,1,0.0588298,0.36288,0,20.9037,4.97899,16.2288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00150232,0.416526,1.8192,4.1682,1.37068,5.03174,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.95877,0.416526,1.542240,1,0,21.7726,0,0,0,21.7726,0
689.533,3.1809,0,0,0.975171,0.124266,0.36288,18.144,61.308,0.0252797,0,0,0.740033,0.297765,0.416988,0.99792,12.849,1,0.0590434,0.36288,0,19.223,4.76183,14.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00151902,0.313381,1.81955,3.26961,1.33202,4.069,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.85562,0.313381,1.542240,1,0,19.251,0,0,0,19.251,0
686.979,3.08422,0,0,1.00213,0.108946,0.36288,18.144,61.308,0,0,0,1.14308,0.297734,0.845347,0.99792,12.849,1,0.0574724,0.36288,0,16.343,4.1412,12.5072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92818,1.8199,4.63884,1.25059,7.13633,0.06048,3.68392,0.06048,456.806,0,1.49444,0,0,3.42262,1.92818,1.542240,1,0,20.4889,0,0,0,20.4889,0
684.28,3.0846,0,0,0.857485,0.108907,0.36288,18.144,61.308,0,0,0,0.631355,0.297734,0.333621,0.99792,12.849,1,0.0576932,0.36288,0,16.3271,4.1412,12.4911,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.412832,1.74336,3.45243,1.25059,4.35803,0.06048,3.68392,0.06048,456.806,0,1.49472,0,0,1.90756,0.412832,1.542240,1,0,17.1827,0,0,0,17.1827,0
681.598,3.08497,0,0,0.894629,0.12839,0.36288,18.144,61.308,0,0,0,0.607811,0.282573,0.325238,0.99792,12.849,1,0.0579277,0.36288,0,15.6935,3.93357,12.0649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354129,1.74369,3.47426,1.18569,4.38639,0.06048,3.68392,0.06048,456.806,0,1.49501,0,0,1.84914,0.354129,1.542240,1,0,16.7765,0,0,0,16.7765,0
