0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
704.551,2.61553,0,0,13.6234,0.298564,0.36288,18.144,61.308,0,0,0,6.71378,0.175298,6.53848,0.99792,12.849,1,0.0484107,0.36288,0,367.839,4.19951,363.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25538,1.43171,25.9166,1.08051,28.5232,0.06048,3.68392,0.06048,456.806,0,1.2072,0,0,3.46258,2.25538,1.542240,1,0,399.016,0,0,0,399.016,0
705.953,2.61623,0,0,4.65161,0.270192,0.36288,18.144,61.308,0,0,0,1.36725,0.169938,1.19732,0.99792,12.849,1,0.0477125,0.36288,0,130.707,3.5329,127.489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5761,1.43191,10.0991,0.885938,12.2212,0.06048,3.68392,0.06048,456.806,0,1.2072,0,0,2.7833,1.5761,1.542240,1,0,140.908,0,0,0,140.908,0
705.017,2.69865,0,0,2.44058,0.315014,0.36288,18.144,61.308,0,0,0,1.1638,0.118664,1.04514,0.99792,12.849,1,0.0491179,0.36288,0,56.5699,2.85149,54.0322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.4799,1.43191,7.23964,0.55341,8.59803,0.06048,3.68392,0.06048,456.806,0,1.24641,0,0,1.72631,0.4799,1.542240,1,0,63.6753,0,0,0,63.6753,0
704.298,2.69894,0,0,2.66185,0.31969,0.36288,18.144,61.308,0,0,0,1.43321,0.102278,1.33093,0.99792,12.849,1,0.0491884,0.36288,0,75.2627,2.61607,72.9603,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.948594,1.4779,9.50884,0.433201,11.5021,0.06048,3.68392,0.06048,456.806,0,1.24657,0,0,2.19516,0.948594,1.542240,1,0,85.7934,0,0,0,85.7934,0
703.163,2.69925,0,0,2.24691,0.319658,0.36288,18.144,61.308,0,0,0,1.20475,0.102278,1.10247,0.99792,12.849,1,0.0492443,0.36288,0,45.7346,2.61607,43.4322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.555914,1.4781,6.93714,0.433201,8.53796,0.06048,3.68392,0.06048,456.806,0,1.24674,0,0,1.80265,0.555914,1.542240,1,0,53.0726,0,0,0,53.0726,0
702.327,2.69953,0,0,2.55162,0.324814,0.36288,18.144,61.308,0,0,0,1.31363,0.0998012,1.21383,0.99792,12.849,1,0.0493288,0.36288,0,63.3167,2.65289,60.9774,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.714959,1.47829,8.35618,0.425069,10.1244,0.06048,3.68392,0.06048,456.806,0,1.2469,0,0,1.96186,0.714959,1.542240,1,0,72.3155,0,0,0,72.3155,0
701.698,2.96316,0,0,3.0282,0.331596,0.36288,18.144,61.308,0,0,0,1.31064,0.114676,1.19597,0.99792,12.849,1,0.0542107,0.36288,0,109.865,3.08335,107.09,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03498,1.47849,10.3042,0.65423,12.1634,0.06048,3.68392,0.06048,456.806,0,1.39369,0,0,2.42867,1.03498,1.542240,1,0,120.449,0,0,0,120.449,0
701.124,2.9635,0,0,3.08026,0.327499,0.36288,18.144,61.308,0.184186,0,0,0.977797,0.119631,0.67398,0.99792,12.849,1,0.0542656,0.36288,0,74.1537,3.11829,71.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0110675,0.503194,1.64222,9.63999,0.700556,11.0738,0.06048,3.68392,0.06048,456.806,0,1.19503,0,0,1.69823,0.503194,1.542240,1,0,83.0918,0,0,0,83.0918,0
701.554,2.96385,0,0,4.08103,0.324884,0.36288,18.144,61.308,0,0,0,1.4738,0.125164,1.34864,0.99792,12.849,1,0.0543164,0.36288,0,107.26,3.24933,104.32,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.3958,1.64244,11.1332,0.741551,13.4298,0.06048,3.68392,0.06048,456.806,0,1.39406,0,0,2.78986,1.3958,1.542240,1,0,119.098,0,0,0,119.098,0
702.449,2.96427,0,0,4.53142,0.309365,0.36288,18.144,61.308,0,0,0,1.94239,0.15836,1.78403,0.99792,12.849,1,0.0542909,0.36288,0,109.527,4.03557,105.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89717,1.64266,13.6955,0.987527,17.2478,0.06048,3.68392,0.06048,456.806,0,1.39424,0,0,4.29142,2.89717,1.542240,1,0,124.832,0,0,0,124.832,0
703.154,2.58893,0,0,4.00703,0.349812,0.36288,18.144,61.308,0,0,0,1.55381,0.163695,1.39011,0.99792,12.849,1,0.0473561,0.36288,0,99.1706,3.30621,96.1799,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15858,1.64287,9.60008,0.869895,12.5316,0.06048,3.68392,0.06048,456.806,0,1.19755,0,0,3.35613,2.15858,1.542240,1,0,110.102,0,0,0,110.102,0
704.095,2.58932,0,0,4.24999,0.356581,0.36288,18.144,61.308,0,0,0,1.14422,0.164584,0.979637,0.99792,12.849,1,0.0473157,0.36288,0,122.506,3.18465,119.637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49805,1.41927,8.94473,0.85029,11.0118,0.06048,3.68392,0.06048,456.806,0,1.19771,0,0,2.69576,1.49805,1.542240,1,0,131.628,0,0,0,131.628,0
704.559,2.58973,0,0,3.76843,0.352015,0.36288,18.144,61.308,0,0,0,1.0086,0.189572,0.819027,0.99792,12.849,1,0.0472598,0.36288,0,93.0433,3.74,89.6189,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4959,1.41945,8.08816,1.00167,10.0018,0.06048,3.68392,0.06048,456.806,0,1.19786,0,0,2.69376,1.4959,1.542240,1,0,100.44,0,0,0,100.44,0
705.909,2.5901,0,0,4.64847,0.345886,0.36288,18.144,61.308,0,0,0,1.43062,0.222889,1.20773,0.99792,12.849,1,0.0472355,0.36288,0,101.325,4.48046,97.1599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89079,1.41964,9.5072,1.2035,11.6141,0.06048,3.68392,0.06048,456.806,0,1.19802,0,0,3.08881,1.89079,1.542240,1,0,109.982,0,0,0,109.982,0
707.366,2.59053,0,0,4.71928,0.30813,0.36288,18.144,61.308,0,0,0,1.96827,0.234839,1.73343,0.99792,12.849,1,0.047153,0.36288,0,128.449,5.21238,123.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02202,1.41983,10.9183,1.39666,13.9635,0.06048,3.68392,0.06048,456.806,0,1.19818,0,0,4.2202,3.02202,1.542240,1,0,139.249,0,0,0,139.249,0
709.857,2.68564,0,0,5.81906,0.279468,0.36288,18.144,61.308,0,0,0,1.46438,0.231188,1.23319,0.99792,12.849,1,0.0487834,0.36288,0,192.941,5.28828,187.967,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.6911,1.42002,9.21611,1.36675,10.9605,0.06048,3.68392,0.06048,456.806,0,1.24654,0,0,2.93763,1.6911,1.542240,1,0,200.16,0,0,0,200.16,0
711.383,2.68616,0,0,4.8577,0.283184,0.36288,18.144,61.308,0,0,0,0.926821,0.227924,0.698897,0.99792,12.849,1,0.0486217,0.36288,0,139.628,5.13828,134.804,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02719,1.4755,8.21897,1.31884,9.40283,0.06048,3.68392,0.06048,456.806,0,1.2467,0,0,2.27389,1.02719,1.542240,1,0,144.906,0,0,0,144.906,0
714.643,2.68662,0,0,6.59273,0.283244,0.36288,18.144,61.308,0,0,0,2.39244,0.227924,2.16452,0.99792,12.849,1,0.0485257,0.36288,0,138.36,5.13828,133.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.90075,1.4757,10.8207,1.31884,14.8783,0.06048,3.68392,0.06048,456.806,0,1.24686,0,0,5.14762,3.90075,1.542240,1,0,150.579,0,0,0,150.579,0
715.887,2.68719,0,0,4.55095,0.257207,0.36288,18.144,61.308,0,0,0,1.25684,0.230154,1.02669,0.99792,12.849,1,0.0483146,0.36288,0,133.338,5.00289,128.649,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45314,1.47589,8.09814,1.34779,9.67938,0.06048,3.68392,0.06048,456.806,0,1.24703,0,0,2.70016,1.45314,1.542240,1,0,139.355,0,0,0,139.355,0
715.858,2.65058,0,0,3.15739,0.172181,0.36288,18.144,61.308,0,0,0,0.902664,0.234148,0.668516,0.99792,12.849,1,0.0475737,0.36288,0,78.891,4.76532,74.441,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.898686,1.47609,5.08336,1.29569,6.16244,0.06048,3.68392,0.06048,456.806,0,1.22846,0,0,2.12715,0.898686,1.542240,1,0,81.2719,0,0,0,81.2719,0
715.725,2.65093,0,0,3.05239,0.17218,0.36288,18.144,61.308,0,0,0,0.800453,0.234148,0.566305,0.99792,12.849,1,0.0475818,0.36288,0,69.698,4.76532,65.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705826,1.45475,4.83017,1.29569,5.69505,0.06048,3.68392,0.06048,456.806,0,1.22863,0,0,1.93445,0.705826,1.542240,1,0,71.5093,0,0,0,71.5093,0
715.213,2.65127,0,0,2.6912,0.188711,0.36288,18.144,61.308,0,0,0,0.768156,0.193332,0.574824,0.99792,12.849,1,0.0475968,0.36288,0,66.8736,4.43034,62.7585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.653607,1.45494,4.66705,1.19906,5.57654,0.06048,3.68392,0.06048,456.806,0,1.22879,0,0,1.8824,0.653607,1.542240,1,0,68.9099,0,0,0,68.9099,0
714.669,2.65159,0,0,2.62424,0.15364,0.36288,18.144,61.308,0,0,0,0.868683,0.179617,0.689066,0.99792,12.849,1,0.0476366,0.36288,0,67.9259,4.40582,63.8354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1423,1.45513,5.30099,1.17219,6.72624,0.06048,3.68392,0.06048,456.806,0,1.22895,0,0,2.37126,1.1423,1.542240,1,0,71.2507,0,0,0,71.2507,0
713.834,2.7777,0,0,2.39724,0.0913269,0.36288,18.144,61.308,0,0,0,0.764916,0.22601,0.538906,0.99792,12.849,1,0.0499402,0.36288,0,59.9073,4.75707,55.4631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.486676,1.45532,4.54447,1.17067,5.31579,0.06048,3.68392,0.06048,456.806,0,1.29557,0,0,1.78224,0.486676,1.542240,1,0,61.3178,0,0,0,61.3178,0
712.883,2.77801,0,0,2.28119,0.0917051,0.36288,18.144,61.308,0.0944514,0,0,0.733847,0.235556,0.403839,0.99792,12.849,1,0.0500041,0.36288,0,54.0414,4.77666,49.5776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00567546,0.402797,1.53085,4.2261,1.14574,5.00834,0.06048,3.68392,0.06048,456.806,0,1.19377,0,0,1.59657,0.402797,1.542240,1,0,54.9898,0,0,0,54.9898,0
711.835,2.77831,0,0,2.18431,0.0916932,0.36288,18.144,61.308,0,0,0,0.746029,0.235556,0.510473,0.99792,12.849,1,0.0500763,0.36288,0,51.5609,4.77666,47.0971,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.494109,1.53106,4.02373,1.14574,4.90315,0.06048,3.68392,0.06048,456.806,0,1.29591,0,0,1.79002,0.494109,1.542240,1,0,52.5107,0,0,0,52.5107,0
710.584,2.77861,0,0,2.01206,0.121138,0.36288,18.144,61.308,0,0,0,0.699149,0.227655,0.471493,0.99792,12.849,1,0.0501554,0.36288,0,48.1998,4.26897,44.2435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.405585,1.53126,3.6845,1.16532,4.45602,0.06048,3.68392,0.06048,456.806,0,1.29608,0,0,1.70167,0.405585,1.542240,1,0,49.1711,0,0,0,49.1711,0
709.245,2.77889,0,0,1.88312,0.0801302,0.36288,18.144,61.308,0,0,0,0.74228,0.230989,0.511291,0.99792,12.849,1,0.0502487,0.36288,0,42.6633,4.36242,38.6135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.433079,1.53146,3.8428,1.13597,4.67136,0.06048,3.68392,0.06048,456.806,0,1.29625,0,0,1.72933,0.433079,1.542240,1,0,43.7961,0,0,0,43.7961,0
707.786,2.75427,0,0,1.75456,0.0965503,0.36288,18.144,61.308,0,0,0,0.761244,0.208134,0.553111,0.99792,12.849,1,0.0498976,0.36288,0,36.7953,4.37546,32.7328,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.343778,1.53166,4.1637,1.02584,5.01331,0.06048,3.68392,0.06048,456.806,0,1.33297,0,0,1.67675,0.343778,1.542240,1,0,38.2992,0,0,0,38.2992,0
706.201,2.75453,0,0,1.60012,0.0678881,0.36288,18.144,61.308,0.0507182,0,0,0.741191,0.254767,0.435705,0.99792,12.849,1,0.0500052,0.36288,0,34.9913,5.02696,30.2772,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00304759,0.261274,1.55535,4.01301,1.24633,4.58026,0.06048,3.68392,0.06048,456.806,0,1.27832,0,0,1.5396,0.261274,1.542240,1,0,35.2932,0,0,0,35.2932,0
704.465,2.75479,0,0,1.44564,0.0638194,0.36288,18.144,61.308,0.012227,0,0,0.700531,0.253161,0.435143,0.99792,12.849,1,0.0501221,0.36288,0,32.0522,5.61015,26.7548,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000734703,0.261274,1.55556,3.96913,1.45912,4.32611,0.06048,3.68392,0.06048,456.806,0,1.3201,0,0,1.58137,0.261274,1.542240,1,0,31.5161,0,0,0,31.5161,0
702.703,2.75503,0,0,1.41991,0.0638042,0.36288,18.144,61.308,0,0,0,0.688332,0.253161,0.43517,0.99792,12.849,1,0.05025,0.36288,0,29.926,5.61015,24.6285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295047,1.55576,4.03061,1.45912,4.4223,0.06048,3.68392,0.06048,456.806,0,1.3335,0,0,1.62854,0.295047,1.542240,1,0,29.486,0,0,0,29.486,0
700.943,2.81957,0,0,1.47821,0.0560668,0.36288,18.144,61.308,0,0,0,0.722002,0.321954,0.400048,0.99792,12.849,1,0.0515562,0.36288,0,31.1313,5.81469,25.6279,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.31756,1.55597,4.03562,1.55837,4.35078,0.06048,3.68392,0.06048,456.806,0,1.36626,0,0,1.68382,0.31756,1.542240,1,0,30.3788,0,0,0,30.3788,0
699.156,2.81982,0,0,1.4519,0.0560532,0.36288,18.144,61.308,0,0,0,0.70943,0.321954,0.387477,0.99792,12.849,1,0.0516902,0.36288,0,29.0659,5.81469,23.5624,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367613,1.59362,4.09812,1.55837,4.50098,0.06048,3.68392,0.06048,456.806,0,1.36644,0,0,1.73406,0.367613,1.542240,1,0,28.4509,0,0,0,28.4509,0
697.18,2.82006,0,0,1.26262,0.0560394,0.36288,18.144,61.308,0.0058925,0,0,0.666706,0.321954,0.338859,0.99792,12.849,1,0.0518267,0.36288,0,27.4995,5.81469,21.9958,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000354073,0.227405,1.59384,3.98809,1.55837,4.2506,0.06048,3.68392,0.06048,456.806,0,1.36025,0,0,1.58765,0.227405,1.542240,1,0,26.5853,0,0,0,26.5853,0
695.103,2.82029,0,0,1.16267,0.0560242,0.36288,18.144,61.308,0.0816088,0,0,0.653244,0.321954,0.249682,0.99792,12.849,1,0.0519779,0.36288,0,25.9361,5.81469,20.4323,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00490377,0.227405,1.59405,3.94769,1.55837,4.20587,0.06048,3.68392,0.06048,456.806,0,1.27859,0,0,1.506,0.227405,1.542240,1,0,24.8878,0,0,0,24.8878,0
692.802,3.00888,0,0,1.13067,0.0597428,0.36288,18.144,61.308,0.26548,0,0,0.631142,0.340808,0.0248534,0.99792,12.849,1,0.0556192,0.36288,0,24.8111,5.83044,19.2879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159523,0.227405,1.59426,3.60212,1.5894,3.81843,0.06048,3.68392,0.06048,456.806,0,1.19806,0,0,1.42546,0.227405,1.542240,1,0,23.1312,0,0,0,23.1312,0
690.632,3.0091,0,0,1.28097,0.0796087,0.36288,18.144,61.308,0.176271,0,0,0.663887,0.345884,0.141732,0.99792,12.849,1,0.0558079,0.36288,0,26.5498,5.58054,21.2763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0105919,0.227405,1.72135,3.18538,1.56038,3.56316,0.06048,3.68392,0.06048,456.806,0,1.29429,0,0,1.52169,0.227405,1.542240,1,0,24.9812,0,0,0,24.9812,0
688.235,3.00932,0,0,1.05484,0.0795849,0.36288,18.144,61.2202,0.319741,0,0,0.577834,0.345884,0,0.99792,12.849,1,0.0559875,0.36288,0,32.9599,5.58054,27.6862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0192129,0.204422,1.72158,2.84186,1.56038,3.18826,0.06048,3.68392,0.06048,456.806,0,1.14017,0,0,1.34459,0.204422,1.542240,1,0,30.8745,0,0,0,30.8745,0
685.95,3.00953,0,0,1.16694,0.0795586,0.36288,18.144,61.308,0,0,0,0.793759,0.345692,0.360274,0.99792,12.849,1,0.0561864,0.36288,0,28.2587,5.58054,22.9848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.274901,1.7218,3.39606,1.56038,3.83239,0.06048,3.68392,0.06048,456.806,0,1.48527,0,0,1.76017,0.274901,1.542240,1,0,27.1775,0,0,0,27.1775,0
683.637,3.00974,0,0,1.1439,0.0841148,0.36288,18.144,61.308,0,0,0,0.919485,0.335951,0.583534,0.99792,12.849,1,0.0563776,0.36288,0,27.5929,5.3709,22.5285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.82998,1.72203,4.29577,1.53907,5.30872,0.06048,3.68392,0.06048,456.806,0,1.48546,0,0,2.31544,0.82998,1.542240,1,0,28.4207,0,0,0,28.4207,0
681.338,2.91812,0,0,1.07752,0.0955375,0.36288,18.144,61.1487,0.357828,0,0,0.509604,0.311119,0,0.99792,12.849,1,0.0548462,0.36288,0,26.3041,4.8468,21.7654,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0215014,0.204422,1.72226,2.94533,1.48577,3.36474,0.06048,3.68392,0.06048,456.806,0,1.02884,0,0,1.23326,0.204422,1.542240,1,0,25.1301,0,0,0,25.1301,0
678.852,2.91832,0,0,0.890421,0.0955072,0.36288,18.144,60.7896,0.497185,0,0,0.448953,0.310805,0,0.99792,12.849,1,0.0550351,0.36288,0,24.2864,4.8468,19.7475,0.84672,12.849,0.84672,3695.15,0,3.68392,0.029953,0.216518,1.64973,2.72762,1.48577,3.07814,0.06048,3.68392,0.06048,456.806,0,0.88007,0,0,1.09659,0.216518,1.542240,1,0,22.8256,0,0,0,22.8256,0
677.032,2.91851,0,0,1.65516,0.193018,0.36288,18.144,61.0118,0.241752,0,0,0.698446,0.234541,0,0.99792,12.849,1,0.0552402,0.36288,0,42.8817,3.80865,39.3807,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0146504,0.216518,1.64994,4.73583,1.16128,5.42636,0.06048,3.68392,0.06048,456.806,0,1.15356,0,0,1.37008,0.216518,1.542240,1,0,44.8071,0,0,0,44.8071,0
676.816,2.91875,0,0,3.29682,0.231977,0.36288,18.144,61.308,0,0,0,1.06373,0.204606,0.5629,0.99792,12.849,1,0.0553932,0.36288,0,85.9445,3.39339,82.8586,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484023,1.65016,6.76623,1.03149,7.86893,0.06048,3.68392,0.06048,456.806,0,1.41474,0,0,1.89876,0.484023,1.542240,1,0,91.2904,0,0,0,91.2904,0
676.213,2.84371,0,0,2.83513,0.231356,0.36288,18.144,61.308,0,0,0,1.08374,0.203498,0.880243,0.99792,12.849,1,0.0539863,0.36288,0,81.3287,3.62955,78.008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.805908,1.65038,5.58236,0.864648,7.174,0.06048,3.68392,0.06048,456.806,0,1.34982,0,0,2.15573,0.805908,1.542240,1,0,86.0622,0,0,0,86.0622,0
675.652,2.84404,0,0,2.87691,0.231234,0.36288,18.144,61.308,0,0,0,1.59654,0.203249,1.39329,0.99792,12.849,1,0.0540407,0.36288,0,96.4397,3.66891,93.0796,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15895,1.5859,9.82109,0.836841,12.7291,0.06048,3.68392,0.06048,456.806,0,1.35,0,0,3.50895,2.15895,1.542240,1,0,107.202,0,0,0,107.202,0
677.095,2.84437,0,0,4.88222,0.231216,0.36288,18.144,61.308,0,0,0,1.16392,0.203249,0.960671,0.99792,12.849,1,0.0540919,0.36288,0,106.416,3.66891,103.056,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95353,1.58611,8.38002,0.836841,11.0828,0.06048,3.68392,0.06048,456.806,0,1.35018,0,0,3.30371,1.95353,1.542240,1,0,115.1,0,0,0,115.1,0
677.028,2.84486,0,0,3.3988,0.257983,0.36288,18.144,61.308,0,0,0,1.18037,0.198948,0.981423,0.99792,12.849,1,0.0539859,0.36288,0,105.31,4.28116,101.337,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60913,1.58632,7.80443,0.984891,10.015,0.06048,3.68392,0.06048,456.806,0,1.35036,0,0,2.95949,1.60913,1.542240,1,0,112.334,0,0,0,112.334,0
681.892,2.63095,0,0,8.11229,0.254398,0.36288,18.144,61.308,0,0,0,2.89296,0.198232,2.69473,0.99792,12.849,1,0.0499315,0.36288,0,173.578,4.01554,169.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24471,1.58653,16.6962,1.00566,22.5218,0.06048,3.68392,0.06048,456.806,0,1.21488,0,0,6.45959,5.24471,1.542240,1,0,195.092,0,0,0,195.092,0
685.55,2.63165,0,0,6.9044,0.25188,0.36288,18.144,61.308,0,0,0,1.98152,0.197695,1.78383,0.99792,12.849,1,0.0495885,0.36288,0,164.091,3.81633,160.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11467,1.44101,10.0838,1.02124,13.6183,0.06048,3.68392,0.06048,456.806,0,1.21504,0,0,4.32971,3.11467,1.542240,1,0,175.99,0,0,0,175.99,0
690.38,2.63225,0,0,8.07659,0.252007,0.36288,18.144,61.308,0,0,0,2.20651,0.197695,2.00881,0.99792,12.849,1,0.0493353,0.36288,0,211.689,3.81633,208.186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7117,1.4412,10.3639,1.02124,14.4955,0.06048,3.68392,0.06048,456.806,0,1.2152,0,0,4.9269,3.7117,1.542240,1,0,224.69,0,0,0,224.69,0
694.323,2.63294,0,0,7.19073,0.252175,0.36288,18.144,61.308,0,0,0,1.98361,0.197695,1.78592,0.99792,12.849,1,0.049003,0.36288,0,181.221,3.81633,177.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85858,1.44139,7.79311,1.02124,11.0718,0.06048,3.68392,0.06048,456.806,0,1.21536,0,0,4.07394,2.85858,1.542240,1,0,190.577,0,0,0,190.577,0
697.157,2.63356,0,0,6.08562,0.255028,0.36288,18.144,61.308,0,0,0,1.83749,0.219276,1.61822,0.99792,12.849,1,0.0487362,0.36288,0,145.179,3.73761,141.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.76416,1.44159,7.58573,1.00904,10.7824,0.06048,3.68392,0.06048,456.806,0,1.21552,0,0,3.97968,2.76416,1.542240,1,0,154.156,0,0,0,154.156,0
697.349,2.71662,0,0,3.56104,0.289747,0.36288,18.144,61.308,0,0,0,0.973858,0.236997,0.736861,0.99792,12.849,1,0.0500689,0.36288,0,83.929,4.90844,79.3333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26869,1.44178,5.04794,1.45912,6.29929,0.06048,3.68392,0.06048,456.806,0,1.25499,0,0,2.52368,1.26869,1.542240,1,0,86.3695,0,0,0,86.3695,0
697.154,2.71698,0,0,3.17555,0.289755,0.36288,18.144,61.308,0,0,0,0.781039,0.236997,0.544042,0.99792,12.849,1,0.0500617,0.36288,0,72.6209,4.90844,68.0253,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789611,1.48808,3.7886,1.45912,4.60717,0.06048,3.68392,0.06048,456.806,0,1.25515,0,0,2.04476,0.789611,1.542240,1,0,73.1765,0,0,0,73.1765,0
699.578,2.71731,0,0,5.79302,0.289747,0.36288,18.144,61.308,0,0,0,0.896262,0.236997,0.659265,0.99792,12.849,1,0.0500817,0.36288,0,68.5389,4.90844,63.9432,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06297,1.48827,4.23742,1.45912,5.32954,0.06048,3.68392,0.06048,456.806,0,1.25531,0,0,2.31828,1.06297,1.542240,1,0,69.932,0,0,0,69.932,0
699.021,2.71782,0,0,2.83256,0.308259,0.36288,18.144,61.308,0,0,0,0.857339,0.228726,0.628613,0.99792,12.849,1,0.0499177,0.36288,0,55.5615,4.4527,51.4218,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03244,1.48846,3.23848,1.3187,4.44068,0.06048,3.68392,0.06048,456.806,0,1.25547,0,0,2.28791,1.03244,1.542240,1,0,56.4911,0,0,0,56.4911,0
699.266,2.98325,0,0,3.91325,0.321817,0.36288,18.144,61.308,0,0,0,0.830546,0.193839,0.636707,0.99792,12.849,1,0.0548363,0.36288,0,75.3221,3.8365,71.7936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24929,1.48865,3.50317,1.05508,5.18603,0.06048,3.68392,0.06048,456.806,0,1.40326,0,0,2.65255,1.24929,1.542240,1,0,77.6163,0,0,0,77.6163,0
699.8,2.98364,0,0,4.18894,0.308847,0.36288,18.144,61.308,0,0,0,0.706346,0.188156,0.51819,0.99792,12.849,1,0.0548244,0.36288,0,83.0261,4.04576,79.2884,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37036,1.6535,3.29282,1.09004,5.22663,0.06048,3.68392,0.06048,456.806,0,1.40344,0,0,2.77379,1.37036,1.542240,1,0,85.0332,0,0,0,85.0332,0
701.071,2.98406,0,0,4.9271,0.30887,0.36288,18.144,61.308,0,0,0,0.743014,0.188156,0.554858,0.99792,12.849,1,0.0547902,0.36288,0,99.563,4.04576,95.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31899,1.6537,3.42658,1.09004,5.30923,0.06048,3.68392,0.06048,456.806,0,1.40362,0,0,2.7226,1.31899,1.542240,1,0,101.689,0,0,0,101.689,0
702.632,2.98454,0,0,5.20664,0.298447,0.36288,18.144,61.308,0,0,0,0.750721,0.181169,0.569552,0.99792,12.849,1,0.0546996,0.36288,0,105.891,3.80644,102.393,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58865,1.65391,3.74827,1.01302,5.97783,0.06048,3.68392,0.06048,456.806,0,1.40379,0,0,2.99245,1.58865,1.542240,1,0,108.94,0,0,0,108.94,0
705.766,2.60666,0,0,6.41609,0.312927,0.36288,18.144,61.308,0,0,0,0.901014,0.164408,0.736606,0.99792,12.849,1,0.0476679,0.36288,0,114.28,3.58759,111.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17713,1.65412,5.86924,0.888084,8.81241,0.06048,3.68392,0.06048,456.806,0,1.20574,0,0,3.38287,2.17713,1.542240,1,0,120.556,0,0,0,120.556,0
