0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
668.377,2.81982,0,0,1.19301,0.0735803,0.36288,18.144,61.308,0,0,0,0.784089,0.334171,0.449918,0.99792,12.849,1,0.0540419,0.36288,0,21.9636,5.55387,16.7185,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.259832,1.59485,2.44071,1.53903,2.75637,0.06048,3.68392,0.06048,456.806,0,1.36756,0,0,1.6274,0.259832,1.542240,1,0,19.9248,0,0,0,19.9248,0
666.156,3.00853,0,0,1.21952,0.0686951,0.36288,18.144,61.308,0,0,0,0.870774,0.336761,0.534013,0.99792,12.849,1,0.0578364,0.36288,0,20.8896,5.62864,15.566,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.36141,1.59514,3.01897,1.55397,3.42156,0.06048,3.68392,0.06048,456.806,0,1.48558,0,0,1.84699,0.36141,1.542240,1,0,19.5216,0,0,0,19.5216,0
664.198,3.00889,0,0,1.47518,0.0619361,0.36288,18.144,61.308,0,0,0,0.932481,0.324343,0.608138,0.99792,12.849,1,0.0580363,0.36288,0,22.2407,5.44845,17.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.268922,1.7224,3.15312,1.50699,3.63745,0.06048,3.68392,0.06048,456.806,0,1.48585,0,0,1.75478,0.268922,1.542240,1,0,21.3426,0,0,0,21.3426,0
662.383,3.00928,0,0,1.61895,0.0619193,0.36288,18.144,61.308,0,0,0,1.15147,0.324343,0.827128,0.99792,12.849,1,0.0582149,0.36288,0,28.6032,5.44845,23.4594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.693978,1.72271,3.43965,1.50699,4.34935,0.06048,3.68392,0.06048,456.806,0,1.48613,0,0,2.18011,0.693978,1.542240,1,0,28.6358,0,0,0,28.6358,0
660.249,3.00968,0,0,1.30059,0.0619038,0.36288,18.144,61.308,0.163926,0,0,0.832853,0.324343,0.344584,0.99792,12.849,1,0.0583821,0.36288,0,27.9501,5.44845,22.8061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00985013,0.204422,1.72303,2.76127,1.50699,3.17188,0.06048,3.68392,0.06048,456.806,0,1.30912,0,0,1.51355,0.204422,1.542240,1,0,26.3226,0,0,0,26.3226,0
658.434,3.01005,0,0,1.61975,0.0618855,0.36288,18.144,61.308,0,0,0,1.42349,0.324343,1.09915,0.99792,12.849,1,0.058578,0.36288,0,25.527,5.44845,20.3828,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37638,1.72335,4.26946,1.50699,5.8622,0.06048,3.68392,0.06048,456.806,0,1.48668,0,0,2.86305,1.37638,1.542240,1,0,27.3442,0,0,0,27.3442,0
656.33,2.91859,0,0,1.21914,0.0420281,0.36288,18.144,61.308,0,0,0,1.79242,0.297891,1.49453,0.99792,12.849,1,0.0569548,0.36288,0,19.201,4.37733,15.1296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70022,1.72367,4.41903,1.22843,7.61449,0.06048,3.68392,0.06048,456.806,0,1.41541,0,0,4.11563,2.70022,1.542240,1,0,24.2386,0,0,0,24.2386,0
654.064,2.91895,0,0,1.04829,0.0323217,0.36288,18.144,61.308,0,0,0,1.00941,0.296963,0.712449,0.99792,12.849,1,0.0571444,0.36288,0,17.3257,4.20767,13.4238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94695,1.65116,3.2456,1.21774,4.62597,0.06048,3.68392,0.06048,456.806,0,1.41567,0,0,2.36262,0.94695,1.542240,1,0,18.7622,0,0,0,18.7622,0
651.823,2.91929,0,0,1.09369,0.0517534,0.36288,18.144,61.308,0,0,0,0.971741,0.281801,0.689939,0.99792,12.849,1,0.0573491,0.36288,0,16.6533,4.00003,12.9587,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874347,1.65146,3.26614,1.15284,4.6391,0.06048,3.68392,0.06048,456.806,0,1.41593,0,0,2.29027,0.874347,1.542240,1,0,18.2878,0,0,0,18.2878,0
651.545,2.91964,0,0,3.17275,0.168352,0.36288,18.144,61.308,0,0,0,2.28986,0.190834,2.09903,0.99792,12.849,1,0.057553,0.36288,0,50.1936,2.75425,47.7446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11329,1.65177,8.5785,0.763454,11.5801,0.06048,3.68392,0.06048,456.806,0,1.41619,0,0,3.52947,2.11329,1.542240,1,0,61.4238,0,0,0,61.4238,0
650.288,2.84472,0,0,2.10617,0.156012,0.36288,18.144,61.308,0,0,0,1.44411,0.195123,1.24898,0.99792,12.849,1,0.0561001,0.36288,0,40.7002,3.34187,37.6651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83019,1.65207,4.96304,0.902426,7.54288,0.06048,3.68392,0.06048,456.806,0,1.35128,0,0,3.18147,1.83019,1.542240,1,0,46.457,0,0,0,46.457,0
648.565,2.84513,0,0,1.65966,0.17429,0.36288,18.144,61.308,0,0,0,0.860449,0.211711,0.648738,0.99792,12.849,1,0.0562168,0.36288,0,25.0276,4.88451,20.4497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57286,1.58761,5.53952,1.25385,6.44614,0.06048,3.68392,0.06048,456.806,0,1.35153,0,0,1.92439,0.57286,1.542240,1,0,27.5446,0,0,0,27.5446,0
648.055,2.84551,0,0,2.93784,0.239745,0.36288,18.144,61.308,0,0,0,1.56224,0.219531,1.34271,0.99792,12.849,1,0.0563736,0.36288,0,36.384,4.98267,31.7078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10071,1.5879,5.82111,1.25917,7.25056,0.06048,3.68392,0.06048,456.806,0,1.35178,0,0,2.45249,1.10071,1.542240,1,0,40.3011,0,0,0,40.3011,0
648.536,2.84599,0,0,3.92924,0.239728,0.36288,18.144,61.308,0,0,0,1.83477,0.219531,1.61524,0.99792,12.849,1,0.0564276,0.36288,0,82.3675,4.98267,77.6912,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23978,1.5882,11.8417,1.25917,14.4105,0.06048,3.68392,0.06048,456.806,0,1.35203,0,0,3.5918,2.23978,1.542240,1,0,93.717,0,0,0,93.717,0
648.714,2.63218,0,0,3.37828,0.205197,0.36288,18.144,61.308,0,0,0,1.41708,0.219155,1.19793,0.99792,12.849,1,0.0521496,0.36288,0,70.143,4.90392,65.5498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51716,1.58849,10.7969,1.2257,13.6768,0.06048,3.68392,0.06048,456.806,0,1.21644,0,0,3.7336,2.51716,1.542240,1,0,80.4245,0,0,0,80.4245,0
648.306,2.63268,0,0,2.8384,0.250231,0.36288,18.144,61.308,0,0,0,1.92338,0.181713,1.74167,0.99792,12.849,1,0.0521452,0.36288,0,59.0403,4.16094,55.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.854358,1.44287,7.36776,1.06727,8.59771,0.06048,3.68392,0.06048,456.806,0,1.21667,0,0,2.07103,0.854358,1.542240,1,0,65.5295,0,0,0,65.5295,0
651.843,2.63313,0,0,6.78269,0.250217,0.36288,18.144,61.308,0,0,0,3.85721,0.181713,3.67549,0.99792,12.849,1,0.0521869,0.36288,0,79.5796,4.16094,75.7293,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.18547,1.44313,14.5811,1.06727,18.1425,0.06048,3.68392,0.06048,456.806,0,1.21689,0,0,4.40237,3.18547,1.542240,1,0,97.5473,0,0,0,97.5473,0
653.011,2.63389,0,0,4.41533,0.25034,0.36288,18.144,61.308,0,0,0,4.26667,0.181713,4.08495,0.99792,12.849,1,0.0519188,0.36288,0,101.803,4.16094,97.9525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.98528,1.4434,12.1961,1.06727,16.5575,0.06048,3.68392,0.06048,456.806,0,1.21712,0,0,5.20239,3.98528,1.542240,1,0,118.595,0,0,0,118.595,0
654.638,2.63447,0,0,4.90031,0.275729,0.36288,18.144,61.308,0,0,0,5.08491,0.208339,4.87657,0.99792,12.849,1,0.0518373,0.36288,0,78.4503,4.4587,74.3027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44235,1.44367,13.4153,1.12714,18.1742,0.06048,3.68392,0.06048,456.806,0,1.21734,0,0,5.65969,4.44235,1.542240,1,0,97.3534,0,0,0,97.3534,0
660.588,2.71762,0,0,9.29892,0.268923,0.36288,18.144,61.308,0,0,0,3.72972,0.235471,3.49424,0.99792,12.849,1,0.0533405,0.36288,0,125.353,4.36609,121.297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.96039,1.44393,19.3113,1.06279,24.6528,0.06048,3.68392,0.06048,456.806,0,1.25693,0,0,6.21732,4.96039,1.542240,1,0,149.444,0,0,0,149.444,0
665.798,2.71858,0,0,8.55364,0.262248,0.36288,18.144,61.308,0,0,0,2.14526,0.242091,1.90317,0.99792,12.849,1,0.0528786,0.36288,0,158.646,3.99871,154.957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74929,1.49038,16.1228,0.953483,20.409,0.06048,3.68392,0.06048,456.806,0,1.25715,0,0,5.00644,3.74929,1.542240,1,0,177.269,0,0,0,177.269,0
668.217,2.71946,0,0,5.76379,0.262437,0.36288,18.144,61.308,0,0,0,2.19338,0.242091,1.95129,0.99792,12.849,1,0.052482,0.36288,0,110.407,3.99871,106.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67515,1.49065,21.2887,0.953483,24.501,0.06048,3.68392,0.06048,456.806,0,1.25737,0,0,3.93252,2.67515,1.542240,1,0,133.171,0,0,0,133.171,0
674.201,2.72013,0,0,9.34278,0.275781,0.36288,18.144,61.308,0,0,0,4.08311,0.23852,3.84459,0.99792,12.849,1,0.0523048,0.36288,0,194.451,4.03669,190.725,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.25782,1.49091,24.2062,1.01971,28.9352,0.06048,3.68392,0.06048,456.806,0,1.2576,0,0,5.51541,4.25782,1.542240,1,0,223.505,0,0,0,223.505,0
678.221,2.98647,0,0,7.66389,0.294022,0.36288,18.144,61.308,0,0,0,2.30591,0.200635,2.10528,0.99792,12.849,1,0.0569166,0.36288,0,191.322,3.58641,188.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77986,1.49117,15.7862,0.90774,19.1495,0.06048,3.68392,0.06048,456.806,0,1.40571,0,0,4.18557,2.77986,1.542240,1,0,209.297,0,0,0,209.297,0
685.093,2.98733,0,0,10.5369,0.314939,0.36288,18.144,61.308,0,0,0,2.95702,0.196361,2.76066,0.99792,12.849,1,0.0565954,0.36288,0,284.537,3.39203,281.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12291,1.65638,24.1866,1.01065,28.9552,0.06048,3.68392,0.06048,456.806,0,1.40596,0,0,5.52887,4.12291,1.542240,1,0,313.167,0,0,0,313.167,0
688.2,2.98842,0,0,6.7735,0.315238,0.36288,18.144,61.308,0,0,0,1.95947,0.196361,1.76311,0.99792,12.849,1,0.0560481,0.36288,0,156.4,3.39203,153.314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02564,1.65668,15.0943,1.01065,17.7659,0.06048,3.68392,0.06048,456.806,0,1.40621,0,0,3.43185,2.02564,1.542240,1,0,172.843,0,0,0,172.843,0
690.064,2.98919,0,0,5.53292,0.316877,0.36288,18.144,61.308,0,0,0,1.92478,0.187606,1.73718,0.99792,12.849,1,0.0558096,0.36288,0,122.81,3.24079,119.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45517,1.65697,13.5101,0.967285,16.655,0.06048,3.68392,0.06048,456.806,0,1.40646,0,0,3.86162,2.45517,1.542240,1,0,138.268,0,0,0,138.268,0
691.818,2.61088,0,0,5.03017,0.302295,0.36288,18.144,61.308,0,0,0,1.77426,0.176722,1.59754,0.99792,12.849,1,0.0486147,0.36288,0,116.441,3.05453,113.701,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29506,1.65726,12.4905,0.895455,15.5474,0.06048,3.68392,0.06048,456.806,0,1.20809,0,0,3.50315,2.29506,1.542240,1,0,130.846,0,0,0,130.846,0
691.793,2.61147,0,0,3.24354,0.294163,0.36288,18.144,61.308,0,0,0,1.27996,0.173995,1.10597,0.99792,12.849,1,0.0485023,0.36288,0,67.0117,3.65694,63.6691,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945017,1.43176,6.0395,1.14875,7.26752,0.06048,3.68392,0.06048,456.806,0,1.2083,0,0,2.15332,0.945017,1.542240,1,0,72.0426,0,0,0,72.0426,0
691.966,2.61193,0,0,3.4418,0.294162,0.36288,18.144,61.308,0,0,0,1.18263,0.173995,1.00863,0.99792,12.849,1,0.0485126,0.36288,0,93.2597,3.65694,89.9172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35005,1.43201,8.62207,1.14875,10.2554,0.06048,3.68392,0.06048,456.806,0,1.20852,0,0,2.55856,1.35005,1.542240,1,0,101.181,0,0,0,101.181,0
692.565,2.6124,0,0,3.86889,0.294169,0.36288,18.144,61.308,0,0,0,2.81203,0.173995,2.63804,0.99792,12.849,1,0.0485092,0.36288,0,114.174,3.65694,110.832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96877,1.43227,11.1875,1.14875,13.4398,0.06048,3.68392,0.06048,456.806,0,1.20873,0,0,3.1775,1.96877,1.542240,1,0,126.909,0,0,0,126.909,0
692.247,2.6129,0,0,2.95199,0.294194,0.36288,18.144,61.308,0,0,0,1.19616,0.173995,1.02216,0.99792,12.849,1,0.0484766,0.36288,0,62.4434,3.65694,59.1008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11783,1.43252,7.58498,1.14875,8.98658,0.06048,3.68392,0.06048,456.806,0,1.20894,0,0,2.32678,1.11783,1.542240,1,0,69.1096,0,0,0,69.1096,0
692.796,2.70883,0,0,3.9337,0.313317,0.36288,18.144,61.308,0,0,0,0.924149,0.174793,0.749356,0.99792,12.849,1,0.0502794,0.36288,0,94.3108,3.6498,90.9736,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.37886,1.43277,12.572,1.09971,14.2839,0.06048,3.68392,0.06048,456.806,0,1.25779,0,0,2.63665,1.37886,1.542240,1,0,106.007,0,0,0,106.007,0
693.137,2.70935,0,0,3.73188,0.318846,0.36288,18.144,61.308,0,0,0,0.995708,0.186774,0.808934,0.99792,12.849,1,0.0502491,0.36288,0,90.4962,3.9061,86.9027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29487,1.48883,9.13188,1.15074,10.7648,0.06048,3.68392,0.06048,456.806,0,1.25801,0,0,2.55289,1.29487,1.542240,1,0,98.4765,0,0,0,98.4765,0
694.436,2.70985,0,0,4.69104,0.318861,0.36288,18.144,61.308,0,0,0,1.30795,0.186774,1.12118,0.99792,12.849,1,0.0502338,0.36288,0,102.071,3.9061,98.4778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92227,1.48909,8.73409,1.15074,10.9947,0.06048,3.68392,0.06048,456.806,0,1.25823,0,0,3.18051,1.92227,1.542240,1,0,110.594,0,0,0,110.594,0
696.2,2.71042,0,0,5.15641,0.318918,0.36288,18.144,61.308,0,0,0,1.56959,0.186774,1.38281,0.99792,12.849,1,0.0501503,0.36288,0,119.265,3.9061,115.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43756,1.48935,14.8507,1.15074,17.6269,0.06048,3.68392,0.06048,456.806,0,1.25846,0,0,3.69602,2.43756,1.542240,1,0,134.681,0,0,0,134.681,0
697.512,2.67366,0,0,4.62988,0.281269,0.36288,18.144,61.308,0,0,0,1.47515,0.159558,1.31559,0.99792,12.849,1,0.0493448,0.36288,0,139.243,3.70331,135.853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89173,1.48962,11.6893,1.19129,13.8794,0.06048,3.68392,0.06048,456.806,0,1.23978,0,0,3.13151,1.89173,1.542240,1,0,151.048,0,0,0,151.048,0
697.353,2.67422,0,0,3.13139,0.253614,0.36288,18.144,61.308,0,0,0,1.17097,0.24283,0.928141,0.99792,12.849,1,0.0492624,0.36288,0,68.0538,4.38071,63.9867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74549,1.46814,7.85989,1.29607,9.77746,0.06048,3.68392,0.06048,456.806,0,1.24,0,0,2.98549,1.74549,1.542240,1,0,74.6923,0,0,0,74.6923,0
696.806,2.67469,0,0,2.74456,0.253608,0.36288,18.144,61.308,0,0,0,1.28091,0.24283,1.03808,0.99792,12.849,1,0.0492821,0.36288,0,63.6336,4.38071,59.5665,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.02829,1.4684,8.26278,1.29607,10.4634,0.06048,3.68392,0.06048,456.806,0,1.24022,0,0,3.2685,2.02829,1.542240,1,0,71.068,0,0,0,71.068,0
696.087,2.67512,0,0,2.5723,0.253589,0.36288,18.144,61.308,0,0,0,1.09614,0.24283,0.85331,0.99792,12.849,1,0.0493288,0.36288,0,60.2323,4.38071,56.1651,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41689,1.46866,7.82196,1.29607,9.41145,0.06048,3.68392,0.06048,456.806,0,1.24044,0,0,2.65733,1.41689,1.542240,1,0,66.4299,0,0,0,66.4299,0
695.738,2.80246,0,0,3.04509,0.229325,0.36288,18.144,61.308,0,0,0,1.0891,0.254699,0.834399,0.99792,12.849,1,0.0517304,0.36288,0,63.7179,5.31641,58.7127,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48473,1.46892,10.2995,1.33296,11.9202,0.06048,3.68392,0.06048,456.806,0,1.30773,0,0,2.79246,1.48473,1.542240,1,0,71.4672,0,0,0,71.4672,0
695.299,2.80293,0,0,2.89805,0.170559,0.36288,18.144,61.308,0,0,0,1.12076,0.254203,0.866561,0.99792,12.849,1,0.051765,0.36288,0,70.164,4.96921,65.5059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54554,1.54523,8.54626,1.09951,10.5375,0.06048,3.68392,0.06048,456.806,0,1.30796,0,0,2.8535,1.54554,1.542240,1,0,76.9099,0,0,0,76.9099,0
694.729,2.8034,0,0,2.72138,0.125052,0.36288,18.144,61.308,0,0,0,1.03724,0.268239,0.769002,0.99792,12.849,1,0.0518062,0.36288,0,56.2223,5.2079,51.3255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22734,1.5455,8.25085,1.20092,9.82278,0.06048,3.68392,0.06048,456.806,0,1.30819,0,0,2.53554,1.22734,1.542240,1,0,61.9173,0,0,0,61.9173,0
694.117,2.80385,0,0,2.67967,0.125043,0.36288,18.144,61.308,0,0,0,1.0388,0.268239,0.770566,0.99792,12.849,1,0.0518571,0.36288,0,52.867,5.2079,47.9702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27799,1.54578,7.89558,1.20092,9.51842,0.06048,3.68392,0.06048,456.806,0,1.30842,0,0,2.58641,1.27799,1.542240,1,0,58.2591,0,0,0,58.2591,0
693.211,2.8043,0,0,2.39579,0.134828,0.36288,18.144,61.308,0,0,0,0.999138,0.265605,0.733533,0.99792,12.849,1,0.0519112,0.36288,0,50.1193,5.03866,45.3916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39302,1.54605,7.29631,1.20745,9.02793,0.06048,3.68392,0.06048,456.806,0,1.30866,0,0,2.70168,1.39302,1.542240,1,0,55.1531,0,0,0,55.1531,0
692.697,2.77961,0,0,2.74985,0.121064,0.36288,18.144,61.308,0,0,0,1.16493,0.305897,0.859034,0.99792,12.849,1,0.0515214,0.36288,0,47.9735,5.33634,42.9485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14413,1.54632,6.47971,1.35755,7.81262,0.06048,3.68392,0.06048,456.806,0,1.34579,0,0,2.48992,1.14413,1.542240,1,0,51.6202,0,0,0,51.6202,0
692.045,2.78006,0,0,2.59631,0.105764,0.36288,18.144,61.308,0,0,0,1.1357,0.324648,0.811054,0.99792,12.849,1,0.051568,0.36288,0,43.831,5.62464,38.5177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.763035,1.57031,5.26411,1.41106,6.1864,0.06048,3.68392,0.06048,456.806,0,1.34602,0,0,2.10906,0.763035,1.542240,1,0,45.5151,0,0,0,45.5151,0
691.169,2.78051,0,0,2.37364,0.105755,0.36288,18.144,61.308,0,0,0,1.09061,0.324648,0.765962,0.99792,12.849,1,0.0516249,0.36288,0,39.6744,5.62464,34.3611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662866,1.57059,5.24081,1.41106,6.06321,0.06048,3.68392,0.06048,456.806,0,1.34626,0,0,2.00913,0.662866,1.542240,1,0,41.1902,0,0,0,41.1902,0
690.217,2.78093,0,0,2.2972,0.105742,0.36288,18.144,61.308,0,0,0,1.02438,0.324648,0.699728,0.99792,12.849,1,0.0516982,0.36288,0,36.0933,5.62464,30.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.413874,1.57086,5.09309,1.41106,5.66677,0.06048,3.68392,0.06048,456.806,0,1.3465,0,0,1.76037,0.413874,1.542240,1,0,37.1463,0,0,0,37.1463,0
689.108,2.84627,0,0,2.19975,0.100117,0.36288,18.144,61.308,0,0,0,0.951039,0.322556,0.628483,0.99792,12.849,1,0.0529858,0.36288,0,32.8227,5.63147,27.5011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.325976,1.57114,4.9539,1.40888,5.44214,0.06048,3.68392,0.06048,456.806,0,1.37965,0,0,1.70562,0.325976,1.542240,1,0,33.5717,0,0,0,33.5717,0
688.224,2.84669,0,0,2.39378,0.0679903,0.36288,18.144,61.308,0,0,0,1.1075,0.332875,0.774627,0.99792,12.849,1,0.0530789,0.36288,0,40.2625,5.78141,34.7909,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549439,1.60923,5.04639,1.48216,5.7229,0.06048,3.68392,0.06048,456.806,0,1.37989,0,0,1.92933,0.549439,1.542240,1,0,41.2884,0,0,0,41.2884,0
687.214,2.84712,0,0,2.2687,0.067982,0.36288,18.144,61.308,0,0,0,0.990801,0.332875,0.657926,0.99792,12.849,1,0.0531552,0.36288,0,35.575,5.78141,30.1033,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737236,1.60952,5.27081,1.48216,6.1354,0.06048,3.68392,0.06048,456.806,0,1.38013,0,0,2.11737,0.737236,1.542240,1,0,36.8967,0,0,0,36.8967,0
686.057,2.84755,0,0,2.12083,0.0679725,0.36288,18.144,61.308,0,0,0,0.916713,0.332875,0.583838,0.99792,12.849,1,0.0532413,0.36288,0,33.8266,5.78141,28.3549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.554792,1.6098,4.62494,1.48216,5.30738,0.06048,3.68392,0.06048,456.806,0,1.38038,0,0,1.93517,0.554792,1.542240,1,0,34.2461,0,0,0,34.2461,0
684.68,3.03817,0,0,2.09233,0.0679617,0.36288,18.144,61.308,0,0,0,0.991803,0.332875,0.658928,0.99792,12.849,1,0.0569011,0.36288,0,31.3877,5.78141,25.9123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.566112,1.61009,5.23026,1.48216,5.9243,0.06048,3.68392,0.06048,456.806,0,1.49949,0,0,2.0656,0.566112,1.542240,1,0,32.4955,0,0,0,32.4955,0
684.369,3.03859,0,0,3.11159,0.02094,0.36288,18.144,61.308,0,0,0,1.4334,0.323359,1.11004,0.99792,12.849,1,0.0570235,0.36288,0,44.8273,5.77779,39.3553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06196,1.73852,6.23557,1.66815,7.36789,0.06048,3.68392,0.06048,456.806,0,1.49975,0,0,2.56171,1.06196,1.542240,1,0,47.8333,0,0,0,47.8333,0
683.468,3.0391,0,0,2.51948,0.0187921,0.36288,18.144,61.308,0,0,0,1.08284,0.318751,0.764092,0.99792,12.849,1,0.057059,0.36288,0,49.4707,5.68995,44.0865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.390898,1.73883,4.7098,1.68172,5.1578,0.06048,3.68392,0.06048,456.806,0,1.50002,0,0,1.89092,0.390898,1.542240,1,0,50.0084,0,0,0,50.0084,0
683.109,3.03957,0,0,3.06234,0.0187898,0.36288,18.144,61.308,0,0,0,1.74093,0.318751,1.42218,0.99792,12.849,1,0.057143,0.36288,0,43.1232,5.68995,37.739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63474,1.73913,6.78624,1.68172,8.47839,0.06048,3.68392,0.06048,456.806,0,1.50028,0,0,3.13502,1.63474,1.542240,1,0,47.6395,0,0,0,47.6395,0
682.15,3.04007,0,0,2.46753,0.0238352,0.36288,18.144,61.308,0,0,0,1.23198,0.291172,0.940805,0.99792,12.849,1,0.0571825,0.36288,0,37.1088,4.95057,32.4639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773293,1.73944,6.80391,1.39391,7.92274,0.06048,3.68392,0.06048,456.806,0,1.50055,0,0,2.27384,0.773293,1.542240,1,0,41.3275,0,0,0,41.3275,0
681.007,2.94776,0,0,2.19167,0.0236392,0.36288,18.144,61.308,0,0,0,1.11167,0.244525,0.86714,0.99792,12.849,1,0.0555242,0.36288,0,24.5604,4.52095,20.3468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.881094,1.73975,5.79322,1.23535,7.17871,0.06048,3.68392,0.06048,456.806,0,1.4286,0,0,2.3097,0.881094,1.542240,1,0,28.3927,0,0,0,28.3927,0
679.256,2.94819,0,0,1.58048,0.0206531,0.36288,18.144,61.308,0,0,0,0.807071,0.225053,0.582018,0.99792,12.849,1,0.0556254,0.36288,0,20.4235,4.61465,16.1161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.315751,1.66655,3.52435,1.27833,4.22833,0.06048,3.68392,0.06048,456.806,0,1.42885,0,0,1.74461,0.315751,1.542240,1,0,20.9264,0,0,0,20.9264,0
677.549,2.94857,0,0,1.63446,0.029731,0.36288,18.144,61.308,0,0,0,1.27265,0.223488,1.04917,0.99792,12.849,1,0.055776,0.36288,0,30.6352,4.53085,26.4114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66223,1.66685,4.66418,1.25757,6.73569,0.06048,3.68392,0.06048,456.806,0,1.42911,0,0,3.09134,1.66223,1.542240,1,0,34.1963,0,0,0,34.1963,0
677.868,2.94896,0,0,3.71449,0.0842086,0.36288,18.144,61.308,0,0,0,1.54407,0.214095,1.32998,0.99792,12.849,1,0.0559238,0.36288,0,61.2701,4.02812,57.549,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56052,1.66714,7.04267,1.13302,9.13731,0.06048,3.68392,0.06048,456.806,0,1.42936,0,0,2.98988,1.56052,1.542240,1,0,68.0163,0,0,0,68.0163,0
678.02,2.87331,0,0,3.48305,0.0943104,0.36288,18.144,61.308,0,0,0,1.30289,0.204415,1.09848,0.99792,12.849,1,0.0544637,0.36288,0,61.3599,4.03998,57.6283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66722,1.66744,9.2929,1.10163,11.5259,0.06048,3.68392,0.06048,456.806,0,1.36384,0,0,3.03106,1.66722,1.542240,1,0,70.2527,0,0,0,70.2527,0
