0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.33433,0,0,10.967,0.304878,8.32781,18.144,61.308,0,0,0,2.34586,0.230495,2.11537,0.99792,12.849,1,0.0414909,8.32781,0,129.52,3.82851,133.977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69955,1.27857,15.5367,0.904712,18.6101,0.06048,3.68392,0.06048,456.806,0,1.07923,0,0,3.77878,2.69955,1.542240,1,0,154.703,0,0,0,154.703,0
722.9,2.33519,0,0,5.58821,0.29355,2.95948,18.144,61.308,0.0789303,0,0,0.955964,0.224479,0.652555,0.99792,12.849,1,0.0415062,2.95948,0,130.284,3.74131,129.461,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00474282,0.558835,1.27904,7.7271,0.892187,8.66804,0.06048,3.68392,0.06048,456.806,0,0.994671,0,0,1.55351,0.558835,1.542240,1,0,138.782,0,0,0,138.782,0
722.9,2.33605,0,0,4.90271,0.24487,2.32179,18.144,61.308,0.245302,0,0,0.800453,0.238554,0.316597,0.99792,12.849,1,0.0415215,2.32179,0,96.9797,4.57182,94.6881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147399,0.558835,1.27951,5.95239,1.08854,6.68746,0.06048,3.68392,0.06048,456.806,0,0.816713,0,0,1.37555,0.558835,1.542240,1,0,101.692,0,0,0,101.692,0
722.9,2.4223,0,0,3.97267,0.260247,1.29013,18.144,61.308,0.352432,0,0,0.967913,0.250098,0.365384,0.99792,12.849,1,0.0430545,1.29013,0,58.1062,5.38083,53.9725,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211772,0.558835,1.27998,5.18608,1.256,5.74773,0.06048,3.68392,0.06048,456.806,0,0.745978,0,0,1.30481,0.558835,1.542240,1,0,60.0856,0,0,0,60.0856,0
722.9,2.42319,0,0,3.31722,0.260247,0.633781,18.144,61.308,0.480088,0,0,0.736517,0.250098,0.00633091,0.99792,12.849,1,0.0430703,0.633781,0,48.5094,5.38083,43.7192,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288479,0.528595,1.33031,4.1111,1.256,4.68517,0.06048,3.68392,0.06048,456.806,0,0.610572,0,0,1.13917,0.528595,1.542240,1,0,48.4107,0,0,0,48.4107,0
722.9,2.42408,0,0,4.99634,0.260247,2.31201,18.144,61.308,0,0,0,1.20817,0.250098,0.958068,0.99792,12.849,1,0.0430862,2.31201,0,71.4652,5.38083,68.3533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.717466,1.3308,7.51019,1.256,8.30246,0.06048,3.68392,0.06048,456.806,0,1.1247,0,0,1.84217,0.717466,1.542240,1,0,77.6138,0,0,0,77.6138,0
722.9,2.42497,0,0,4.08667,0.221304,1.44039,18.144,61.308,0.0901977,0,0,0.943851,0.271715,0.581939,0.99792,12.849,1,0.0431021,1.44039,0,66.3936,5.42718,62.3638,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00541986,0.528595,1.33129,5.72138,1.31189,6.26396,0.06048,3.68392,0.06048,456.806,0,1.02799,0,0,1.55658,0.528595,1.542240,1,0,69.2097,0,0,0,69.2097,0
722.9,2.39243,0,0,3.03628,0.225783,0.418062,18.144,61.234,0.573237,0,0,0.698553,0.199286,0,0.99792,12.849,1,0.0425237,0.418062,0,45.7382,4.12431,41.9894,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0344451,0.528595,1.33178,3.85157,1.1087,4.5688,0.06048,3.68392,0.06048,456.806,0,0.496308,0,0,1.0249,0.528595,1.542240,1,0,46.5582,0,0,0,46.5582,0
722.685,2.39331,0,0,2.71489,0.173857,0.36288,18.144,60.9301,0.661491,0,0,0.577031,0.219434,0,0.99792,12.849,1,0.0425393,0.36288,0,39.4437,4.30989,35.4541,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397962,0.528595,1.31284,3.49619,1.0977,4.20013,0.06048,3.68392,0.06048,456.806,0,0.403393,0,0,0.931988,0.528595,1.542240,1,0,39.6543,0,0,0,39.6543,0
722.412,2.39418,0,0,2.61629,0.131719,0.36288,18.144,60.7893,0.505897,0,0,0.603615,0.238584,0,0.99792,12.849,1,0.0425674,0.36288,0,37.7755,4.48287,33.613,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0305872,0.402797,1.31332,3.71244,1.10803,4.28995,0.06048,3.68392,0.06048,456.806,0,0.568244,0,0,0.971041,0.402797,1.542240,1,0,37.9029,0,0,0,37.9029,0
721.946,2.39505,0,0,2.42355,0.131714,0.36288,18.144,60.5485,0.562665,0,0,0.560265,0.238371,0,0.99792,12.849,1,0.0425989,0.36288,0,34.4689,4.48287,30.3063,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0340983,0.402797,1.31381,3.64356,1.10803,4.21803,0.06048,3.68392,0.06048,456.806,0,0.508386,0,0,0.911183,0.402797,1.542240,1,0,34.5244,0,0,0,34.5244,0
721.574,2.50956,0,0,2.62998,0.130083,0.36288,18.144,60.3202,0.625231,0,0,0.641489,0.244602,0,0.99792,12.849,1,0.0446644,0.36288,0,37.6377,4.46483,33.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0380406,0.402797,1.31429,3.45955,1.12214,4.01646,0.06048,3.68392,0.06048,456.806,0,0.501837,0,0,0.904634,0.402797,1.542240,1,0,37.5075,0,0,0,37.5075,0
721.168,2.51046,0,0,2.59534,0.127912,0.36288,18.144,59.9629,0.651679,0,0,0.547474,0.253028,0,0.99792,12.849,1,0.0447035,0.36288,0,36.6222,4.44077,32.4996,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397999,0.402797,1.38283,3.20986,1.14096,3.81472,0.06048,3.68392,0.06048,456.806,0,0.47412,0,0,0.876917,0.402797,1.542240,1,0,36.3143,0,0,0,36.3143,0
720.475,2.51136,0,0,2.30973,0.127905,0.36288,18.144,59.5836,0.629126,0,0,0.502301,0.252453,0,0.99792,12.849,1,0.0447447,0.36288,0,33.0254,4.44077,28.9028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386514,0.30119,1.38334,3.09322,1.14096,3.59814,0.06048,3.68392,0.06048,456.806,0,0.498148,0,0,0.799338,0.30119,1.542240,1,0,32.501,0,0,0,32.501,0
719.704,2.51224,0,0,2.1815,0.077522,0.36288,18.144,59.1238,0.657755,0,0,0.482405,0.284534,0,0.99792,12.849,1,0.0448034,0.36288,0,29.4358,4.81562,24.9383,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0406675,0.30119,1.38385,2.94599,1.23673,3.35363,0.06048,3.68392,0.06048,456.806,0,0.467994,0,0,0.769185,0.30119,1.542240,1,0,28.2919,0,0,0,28.2919,0
718.793,2.51312,0,0,2.04575,0.0806835,0.36288,18.144,58.6441,0.668594,0,0,0.473795,0.284867,0,0.99792,12.849,1,0.0448671,0.36288,0,28.6032,4.85606,24.0652,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0416591,0.30119,1.38435,2.89546,1.24533,3.29402,0.06048,3.68392,0.06048,456.806,0,0.456598,0,0,0.757788,0.30119,1.542240,1,0,27.3592,0,0,0,27.3592,0
717.735,2.49147,0,0,1.89588,0.0996894,0.36288,18.144,58.4017,0.491362,0,0,0.539949,0.290988,0,0.99792,12.849,1,0.044537,0.36288,0,25.9478,5.0987,21.1675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0308665,0.30119,1.38486,2.08494,1.29694,2.44318,0.06048,3.68392,0.06048,456.806,0,0.677592,0,0,0.978782,0.30119,1.542240,1,0,23.6107,0,0,0,23.6107,0
716.564,2.49232,0,0,1.78351,0.0996749,0.36288,18.144,58.1054,0.515065,0,0,0.509344,0.290534,0,0.99792,12.849,1,0.0446179,0.36288,0,25.7558,5.0987,20.9753,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0324898,0.261274,1.40662,2.17908,1.29694,2.51754,0.06048,3.68392,0.06048,456.806,0,0.652631,0,0,0.913905,0.261274,1.542240,1,0,23.4929,0,0,0,23.4929,0
715.232,2.49317,0,0,1.62401,0.0996588,0.36288,18.144,57.8056,0.514096,0,0,0.504194,0.28998,0,0.99792,12.849,1,0.044706,0.36288,0,25.5566,5.0987,20.7761,0.84672,12.849,0.84672,3695.15,0,3.68392,0.032594,0.261274,1.40713,2.09726,1.29694,2.43613,0.06048,3.68392,0.06048,456.806,0,0.65391,0,0,0.915183,0.261274,1.542240,1,0,23.2122,0,0,0,23.2122,0
713.745,2.494,0,0,1.46936,0.0996406,0.36288,18.144,57.363,0.621055,0,0,0.46791,0.289419,0,0.99792,12.849,1,0.0448042,0.36288,0,22.95,5.0987,18.1694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0395795,0.261274,1.40765,2.01147,1.29694,2.34387,0.06048,3.68392,0.06048,456.806,0,0.540389,0,0,0.801662,0.261274,1.542240,1,0,20.5133,0,0,0,20.5133,0
712.32,2.55305,0,0,1.56804,0.0774735,0.36288,18.144,56.8774,0.654373,0,0,0.48054,0.31176,0,0.99792,12.849,1,0.0459606,0.36288,0,23.5895,5.42569,18.4808,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420246,0.261274,1.40817,1.88242,1.45771,2.05213,0.06048,3.68392,0.06048,456.806,0,0.53428,0,0,0.795554,0.261274,1.542240,1,0,20.5329,0,0,0,20.5329,0
710.92,2.5539,0,0,1.59204,0.0752564,0.36288,18.144,56.4397,0.623619,0,0,0.491051,0.305091,0,0.99792,12.849,1,0.0460679,0.36288,0,22.7691,5.35889,17.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0403915,0.261274,1.44259,1.90364,1.44988,2.11723,0.06048,3.68392,0.06048,456.806,0,0.567,0,0,0.828274,0.261274,1.542240,1,0,19.8442,0,0,0,19.8442,0
709.337,2.55475,0,0,1.40986,0.075242,0.36288,18.144,55.951,0.645657,0,0,0.461127,0.304222,0,0.99792,12.849,1,0.046174,0.36288,0,21.4527,5.35889,16.4105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0421431,0.227405,1.44312,1.8851,1.44988,2.0636,0.06048,3.68392,0.06048,456.806,0,0.543663,0,0,0.771068,0.227405,1.542240,1,0,18.4741,0,0,0,18.4741,0
707.624,2.55559,0,0,1.2807,0.0752256,0.36288,18.144,55.4038,0.692579,0,0,0.448633,0.303253,0,0.99792,12.849,1,0.0462922,0.36288,0,20.194,5.35889,15.1517,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456007,0.227405,1.44365,1.81781,1.44988,1.99338,0.06048,3.68392,0.06048,456.806,0,0.493845,0,0,0.72125,0.227405,1.542240,1,0,17.1451,0,0,0,17.1451,0
705.722,2.72715,0,0,1.25131,0.0632941,0.36288,18.144,54.7545,0.779858,0,0,0.448438,0.317866,0,0.99792,12.849,1,0.0495195,0.36288,0,19.8092,5.75589,14.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0518545,0.227405,1.44418,2.01568,1.47249,2.16291,0.06048,3.68392,0.06048,456.806,0,0.50639,0,0,0.733795,0.227405,1.542240,1,0,16.5296,0,0,0,16.5296,0
704.17,2.72802,0,0,1.62752,0.087807,0.36288,18.144,54.1932,0.69768,0,0,0.468299,0.331883,0,0.99792,12.849,1,0.0496688,0.36288,0,21.7082,5.90205,16.1193,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469404,0.227405,1.55967,2.32699,1.42385,2.64327,0.06048,3.68392,0.06048,456.806,0,0.593542,0,0,0.820947,0.227405,1.542240,1,0,18.7626,0,0,0,18.7626,0
702.419,2.72892,0,0,1.4282,0.0877882,0.36288,18.144,53.604,0.710376,0,0,0.451783,0.330655,0,0.99792,12.849,1,0.0497946,0.36288,0,27.5949,5.90205,22.0059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0482896,0.204422,1.56025,2.23456,1.42385,2.52709,0.06048,3.68392,0.06048,456.806,0,0.579951,0,0,0.784374,0.204422,1.542240,1,0,24.533,0,0,0,24.533,0
700.697,2.7298,0,0,1.45865,0.0877671,0.36288,18.144,53.1244,0.668562,0,0,0.518239,0.329267,0,0.99792,12.849,1,0.0499348,0.36288,0,23.904,5.90205,18.3149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0459467,0.204422,1.56082,2.32056,1.42385,2.616,0.06048,3.68392,0.06048,456.806,0,0.624418,0,0,0.82884,0.204422,1.542240,1,0,20.9309,0,0,0,20.9309,0
698.986,2.73068,0,0,1.47175,0.0890116,0.36288,18.144,52.8455,0.479587,0,0,0.522165,0.321478,0,0.99792,12.849,1,0.0500737,0.36288,0,24.2546,5.7172,18.8502,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0332571,0.204422,1.56139,2.96811,1.3519,3.34877,0.06048,3.68392,0.06048,456.806,0,0.8269,0,0,1.03132,0.204422,1.542240,1,0,22.1989,0,0,0,22.1989,0
697.039,2.64822,0,0,1.22489,0.161385,0.36288,18.144,51.9859,0.904443,0,0,0.310509,0.265659,0,0.99792,12.849,1,0.0486805,0.36288,0,20.8651,5.77994,15.3993,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.56197,1.87592,1.40505,2.17678,0.06048,3.68392,0.06048,456.806,0,0.317937,0,0,0.52236,0.204422,1.542240,1,0,17.5761,0,0,0,17.5761,0
695.963,2.64906,0,0,2.098,0.161342,0.36288,18.144,51.7154,0.486836,0,0,0.480114,0.26383,0,0.99792,12.849,1,0.0488319,0.36288,0,20.1587,5.77994,14.6928,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034499,0.216518,1.49654,2.84653,1.40505,3.12004,0.06048,3.68392,0.06048,456.806,0,0.754927,0,0,0.971445,0.216518,1.542240,1,0,17.8128,0,0,0,17.8128,0
693.819,2.64996,0,0,1.02992,0.161318,0.36288,18.144,50.8992,0.84725,0,0,0.294361,0.263254,0,0.99792,12.849,1,0.048924,0.36288,0,20.3101,5.77994,14.8442,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603535,0.216518,1.49709,1.63217,1.40505,1.88037,0.06048,3.68392,0.06048,456.806,0,0.370135,0,0,0.586653,0.216518,1.542240,1,0,16.7245,0,0,0,16.7245,0
691.704,2.65078,0,0,1.05926,0.16127,0.36288,18.144,50.0171,0.940406,0,0,0.319771,0.261517,0,0.99792,12.849,1,0.0490905,0.36288,0,13.2454,5.77994,7.77923,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.49764,1.3239,1.40505,1.57252,0.06048,3.68392,0.06048,456.806,0,0.283389,0,0,0.499907,0.216518,1.542240,1,0,9.35176,0,0,0,9.35176,0
691.263,2.58311,0,0,2.73114,0.225305,0.36288,18.144,50.41,0,0,0,0.580326,0.187409,0,0.99792,12.849,1,0.0479836,0.36288,0,30.206,4.23492,26.286,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.444402,1.49819,4.07622,1.18674,4.83207,0.06048,3.68392,0.06048,456.806,0,1.22563,0,0,1.67004,0.444402,1.542240,1,0,31.1181,0,0,0,31.1181,0
691.721,2.58403,0,0,3.61006,0.205393,0.36288,18.144,50.8873,0,0,0,0.670029,0.192714,0,0.99792,12.849,1,0.0480312,0.36288,0,48.5234,3.66601,45.1723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.856371,1.43999,4.92388,1.11011,6.11014,0.06048,3.68392,0.06048,456.806,0,1.22608,0,0,2.08246,0.856371,1.542240,1,0,51.2824,0,0,0,51.2824,0
693.386,2.58501,0,0,4.87304,0.260438,0.36288,18.144,51.5235,0,0,0,0.794959,0.158783,0,0.99792,12.849,1,0.0480176,0.36288,0,51.0161,3.0617,48.2693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.833293,1.44052,6.02257,0.901316,7.39507,0.06048,3.68392,0.06048,456.806,0,1.22654,0,0,2.05983,0.833293,1.542240,1,0,55.6643,0,0,0,55.6643,0
696.613,2.58607,0,0,6.4363,0.260497,0.36288,18.144,52.3652,0,0,0,1.00132,0.159605,0,0.99792,12.849,1,0.047922,0.36288,0,55.8775,3.0617,53.1307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27003,1.44105,7.24836,0.901316,9.05812,0.06048,3.68392,0.06048,456.806,0,1.22699,0,0,2.49701,1.27003,1.542240,1,0,62.1889,0,0,0,62.1889,0
700.891,2.39239,0,0,7.28927,0.255577,0.36288,18.144,54.0074,0,0,0,1.8013,0.159073,0,0.99792,12.849,1,0.0441276,0.36288,0,138.897,3.25301,135.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7363,1.44158,9.71689,0.912005,11.9828,0.06048,3.68392,0.06048,456.806,0,1.10414,0,0,2.84044,1.7363,1.542240,1,0,147.945,0,0,0,147.945,0
703.568,2.39353,0,0,5.67631,0.243131,0.36288,18.144,55.0701,0,0,0,1.21972,0.157034,0,0.99792,12.849,1,0.0438791,0.36288,0,125.288,3.73128,121.875,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25615,1.30967,8.75172,0.938729,10.3788,0.06048,3.68392,0.06048,456.806,0,1.10455,0,0,2.3607,1.25615,1.542240,1,0,132.254,0,0,0,132.254,0
705.433,2.39458,0,0,4.86606,0.243221,0.36288,18.144,56.3458,0,0,0,1.43389,0.15814,0,0.99792,12.849,1,0.0437312,0.36288,0,131.001,3.73128,127.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95791,1.31015,9.11987,0.938729,11.4492,0.06048,3.68392,0.06048,456.806,0,1.10495,0,0,3.06286,1.95791,1.542240,1,0,139.038,0,0,0,139.038,0
708.441,2.39557,0,0,6.05657,0.290001,0.36288,18.144,58.9709,0,0,0,2.82907,0.204047,0,0.99792,12.849,1,0.0436337,0.36288,0,147.15,4.17198,143.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52366,1.31063,10.4693,1.08516,13.2184,0.06048,3.68392,0.06048,456.806,0,1.10536,0,0,3.62902,2.52366,1.542240,1,0,156.516,0,0,0,156.516,0
713.919,2.39663,0,0,8.54548,0.308816,0.36288,18.144,61.308,0,0,0,2.7936,0.225681,0.230792,0.99792,12.849,1,0.0434677,0.36288,0,196.934,4.34826,192.905,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99534,1.31111,10.2636,1.14373,12.4263,0.06048,3.68392,0.06048,456.806,0,1.10577,0,0,3.1011,1.99534,1.542240,1,0,205.562,0,0,0,205.562,0
715.844,2.47294,0,0,5.02626,0.265311,0.36288,18.144,61.308,0,0,0,0.917922,0.207263,0.710659,0.99792,12.849,1,0.0445075,0.36288,0,92.2476,3.88656,88.6794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24393,1.31159,7.58739,1.01923,9.12368,0.06048,3.68392,0.06048,456.806,0,1.14193,0,0,2.38586,1.24393,1.542240,1,0,98.5137,0,0,0,98.5137,0
716.885,2.47393,0,0,4.13608,0.25809,0.36288,18.144,61.308,0,0,0,0.758212,0.203629,0.554583,0.99792,12.849,1,0.0444057,0.36288,0,74.4949,3.80961,71.0038,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901854,1.35402,6.08164,0.998476,7.33904,0.06048,3.68392,0.06048,456.806,0,1.14234,0,0,2.04419,0.901854,1.542240,1,0,78.8974,0,0,0,78.8974,0
717.83,2.47488,0,0,4.09712,0.314154,0.36288,18.144,61.308,0,0,0,0.876372,0.205792,0.67058,0.99792,12.849,1,0.0443581,0.36288,0,64.7274,4.00719,61.0388,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.844449,1.35451,6.07311,1.08342,7.18864,0.06048,3.68392,0.06048,456.806,0,1.14274,0,0,1.98719,0.844449,1.542240,1,0,68.898,0,0,0,68.898,0
719.372,2.47581,0,0,4.71055,0.330386,0.36288,18.144,61.308,0,0,0,0.792115,0.198868,0.593247,0.99792,12.849,1,0.0443165,0.36288,0,71.7889,3.79365,68.3138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98751,1.35499,5.54659,0.89993,6.98915,0.06048,3.68392,0.06048,456.806,0,1.14315,0,0,2.13066,0.98751,1.542240,1,0,75.8962,0,0,0,75.8962,0
720.296,2.71837,0,0,4.30918,0.303971,0.36288,18.144,61.308,0,0,0,0.709543,0.225511,0.484032,0.99792,12.849,1,0.0485539,0.36288,0,54.9866,3.89238,51.4085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.971213,1.35547,4.34151,1.07548,5.59271,0.06048,3.68392,0.06048,456.806,0,1.27801,0,0,2.24923,0.971213,1.542240,1,0,57.4853,0,0,0,57.4853,0
721.71,2.71939,0,0,4.76539,0.268692,0.36288,18.144,61.308,0,0,0,0.688107,0.261035,0.427072,0.99792,12.849,1,0.0485099,0.36288,0,57.1946,4.02402,53.4849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.912465,1.50591,8.02694,1.30955,9.13577,0.06048,3.68392,0.06048,456.806,0,1.27847,0,0,2.19093,0.912465,1.542240,1,0,63.0477,0,0,0,63.0477,0
722.9,2.72045,0,0,5.48635,0.268541,1.30733,18.144,61.308,0,0,0,1.12959,0.237525,0.892069,0.99792,12.849,1,0.0484337,1.30733,0,118.62,3.82652,116.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87535,1.50645,7.54764,1.21424,9.7152,0.06048,3.68392,0.06048,456.806,0,1.27892,0,0,3.15427,1.87535,1.542240,1,0,126.66,0,0,0,126.66,0
722.9,2.7215,0,0,5.4343,0.268314,2.44449,18.144,61.308,0,0,0,0.812385,0.206179,0.606206,0.99792,12.849,1,0.0483725,2.44449,0,93.4606,3.56317,92.2936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58143,1.50698,5.34869,1.08716,7.34994,0.06048,3.68392,0.06048,456.806,0,1.27937,0,0,2.86081,1.58143,1.542240,1,0,100.25,0,0,0,100.25,0
722.9,2.37737,0,0,4.22027,0.306049,1.53684,18.144,61.308,0,0,0,0.833713,0.19707,0.636643,0.99792,12.849,1,0.042256,1.53684,0,102.002,3.39263,100.104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16316,1.50752,7.42389,0.942688,10.1519,0.06048,3.68392,0.06048,456.806,0,1.09913,0,0,3.26229,2.16316,1.542240,1,0,110.893,0,0,0,110.893,0
