0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
685.912,2.81849,0,0,3.71641,0.313935,0.36288,18.144,61.308,0,0,0,1.95716,0.168858,1.7883,0.99792,12.849,1,0.052815,0.36288,0,114.402,3.15966,111.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23841,1.54389,10.983,0.623148,13.1421,0.06048,3.68392,0.06048,456.806,0,1.30244,0,0,2.54085,1.23841,1.542240,1,0,126.483,0,0,0,126.483,0
685.657,2.81934,0,0,3.24176,0.313945,0.36288,18.144,61.308,0,0,0,2.06546,0.168858,1.8966,0.99792,12.849,1,0.0528139,0.36288,0,69.2919,3.15966,66.4423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54683,1.54435,10.8874,0.623148,13.3554,0.06048,3.68392,0.06048,456.806,0,1.30283,0,0,2.84966,1.54683,1.542240,1,0,81.6943,0,0,0,81.6943,0
686.849,2.82015,0,0,4.71237,0.337534,0.36288,18.144,61.308,0,0,0,2.2634,0.158991,2.10441,0.99792,12.849,1,0.0528487,0.36288,0,89.6884,3.23997,86.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78752,1.54481,16.0602,0.67186,18.7207,0.06048,3.68392,0.06048,456.806,0,1.30321,0,0,3.09074,1.78752,1.542240,1,0,107.584,0,0,0,107.584,0
687.403,3.09623,0,0,4.40176,0.389238,0.36288,18.144,61.308,0,0,0,2.28293,0.143982,2.13895,0.99792,12.849,1,0.0579217,0.36288,0,98.3076,3.63978,94.9728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66016,1.54526,13.5098,0.84243,15.8728,0.06048,3.68392,0.06048,456.806,0,1.45687,0,0,3.11703,1.66016,1.542240,1,0,112.985,0,0,0,112.985,0
687.173,3.09719,0,0,3.61036,0.379454,0.36288,18.144,61.308,0,0,0,1.50577,0.156861,1.34891,0.99792,12.849,1,0.057893,0.36288,0,82.5198,3.90516,78.9196,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752872,1.71667,10.3868,0.907483,11.9489,0.06048,3.68392,0.06048,456.806,0,1.4573,0,0,2.21017,0.752872,1.542240,1,0,92.2174,0,0,0,92.2174,0
687.301,3.09808,0,0,3.96846,0.379442,0.36288,18.144,61.308,0,0,0,1.41991,0.156861,1.26305,0.99792,12.849,1,0.057929,0.36288,0,91.7464,3.90516,88.1462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747631,1.71717,10.7536,0.907483,12.3109,0.06048,3.68392,0.06048,456.806,0,1.45773,0,0,2.20536,0.747631,1.542240,1,0,101.72,0,0,0,101.72,0
686.501,3.09901,0,0,3.04064,0.379449,0.36288,18.144,61.308,0.286312,0,0,1.23641,0.156861,0.793237,0.99792,12.849,1,0.0579354,0.36288,0,78.878,3.90516,75.2778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0172041,0.608429,1.71768,9.94594,0.907483,11.3474,0.06048,3.68392,0.06048,456.806,0,1.14928,0,0,1.7577,0.608429,1.542240,1,0,87.4184,0,0,0,87.4184,0
688.664,2.70693,0,0,5.59319,0.360498,0.36288,18.144,61.308,0,0,0,2.20343,0.199563,2.00387,0.99792,12.849,1,0.0506646,0.36288,0,104.054,4.39382,99.9729,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62643,1.71818,11.7443,1.17273,14.9162,0.06048,3.68392,0.06048,456.806,0,1.25265,0,0,3.87908,2.62643,1.542240,1,0,116.893,0,0,0,116.893,0
688.531,2.70788,0,0,3.29127,0.353483,0.36288,18.144,61.308,0,0,0,2.48778,0.217769,2.27002,0.99792,12.849,1,0.0505233,0.36288,0,71.5461,4.12808,67.7304,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71798,1.48457,7.26608,1.23942,9.22921,0.06048,3.68392,0.06048,456.806,0,1.25302,0,0,2.971,1.71798,1.542240,1,0,79.2296,0,0,0,79.2296,0
687.617,2.70867,0,0,2.51128,0.353476,0.36288,18.144,61.308,0,0,0,1.05823,0.217769,0.840458,0.99792,12.849,1,0.0505477,0.36288,0,39.1295,4.12808,35.3138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.922182,1.48501,4.92631,1.23942,6.09408,0.06048,3.68392,0.06048,456.806,0,1.25339,0,0,2.17557,0.922182,1.542240,1,0,42.2483,0,0,0,42.2483,0
687.854,2.7094,0,0,3.65905,0.349803,0.36288,18.144,61.308,0,0,0,1.6862,0.190813,1.49539,0.99792,12.849,1,0.0506286,0.36288,0,67.9523,4.08907,64.1755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1295,1.48544,13.6681,1.13408,16.149,0.06048,3.68392,0.06048,456.806,0,1.25376,0,0,3.38326,2.1295,1.542240,1,0,81.8199,0,0,0,81.8199,0
688.643,2.71021,0,0,4.21101,0.348362,0.36288,18.144,61.308,0,0,0,1.74089,0.180031,1.56086,0.99792,12.849,1,0.0506264,0.36288,0,71.2299,4.07347,67.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.34106,1.48588,9.98672,1.09194,12.7217,0.06048,3.68392,0.06048,456.806,0,1.25413,0,0,3.59519,2.34106,1.542240,1,0,81.7512,0,0,0,81.7512,0
688.568,2.81013,0,0,3.38278,0.284775,0.36288,18.144,61.308,0,0,0,0.968363,0.234409,0.733953,0.99792,12.849,1,0.0524325,0.36288,0,50.6941,4.55091,46.4536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98891,1.48632,5.16694,1.38236,6.25981,0.06048,3.68392,0.06048,456.806,0,1.30495,0,0,2.29386,0.98891,1.542240,1,0,53.4474,0,0,0,53.4474,0
688.655,2.81095,0,0,3.55425,0.29397,0.36288,18.144,61.308,0,0,0,1.43652,0.212231,1.22429,0.99792,12.849,1,0.0524536,0.36288,0,89.2926,4.13469,85.4683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24631,1.54465,10.4376,1.30683,12.9217,0.06048,3.68392,0.06048,456.806,0,1.30533,0,0,3.55164,2.24631,1.542240,1,0,99.6143,0,0,0,99.6143,0
687.843,2.81178,0,0,2.65688,0.293974,0.36288,18.144,61.308,0,0,0,0.98585,0.212231,0.773619,0.99792,12.849,1,0.0524625,0.36288,0,56.3842,4.13469,52.5599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901033,1.5451,5.60878,1.30683,6.74808,0.06048,3.68392,0.06048,456.806,0,1.30572,0,0,2.20675,0.901033,1.542240,1,0,60.0816,0,0,0,60.0816,0
686.546,2.81255,0,0,2.15494,0.276171,0.36288,18.144,61.308,0,0,0,0.822934,0.221746,0.601188,0.99792,12.849,1,0.0525388,0.36288,0,41.3173,4.25103,37.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.537682,1.54556,4.66423,1.32973,5.41773,0.06048,3.68392,0.06048,456.806,0,1.3061,0,0,1.84378,0.537682,1.542240,1,0,43.3955,0,0,0,43.3955,0
685.837,2.77451,0,0,2.61301,0.18517,0.36288,18.144,61.308,0,0,0,1.143,0.233751,0.909252,0.99792,12.849,1,0.051926,0.36288,0,48.6072,4.4176,44.5005,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.916816,1.54601,6.00267,1.33928,7.12621,0.06048,3.68392,0.06048,456.806,0,1.28687,0,0,2.20368,0.916816,1.542240,1,0,52.536,0,0,0,52.536,0
685.093,2.77527,0,0,2.5604,0.16654,0.36288,18.144,61.308,0,0,0,1.23969,0.229038,1.01066,0.99792,12.849,1,0.051994,0.36288,0,46.5451,4.36789,42.4881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.869237,1.52391,6.20431,1.3202,7.27726,0.06048,3.68392,0.06048,456.806,0,1.28725,0,0,2.15648,0.869237,1.542240,1,0,50.7761,0,0,0,50.7761,0
684.081,2.77603,0,0,2.29421,0.166523,0.36288,18.144,61.308,0,0,0,1.09541,0.229038,0.866376,0.99792,12.849,1,0.0520648,0.36288,0,39.9487,4.36789,35.8916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.603584,1.52436,5.40502,1.3202,6.21276,0.06048,3.68392,0.06048,456.806,0,1.28763,0,0,1.89121,0.603584,1.542240,1,0,42.9707,0,0,0,42.9707,0
682.918,2.77677,0,0,2.12129,0.14501,0.36288,18.144,61.308,0,0,0,1.01926,0.200594,0.818667,0.99792,12.849,1,0.0521557,0.36288,0,37.9433,3.77809,34.4759,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.507379,1.5248,4.87241,1.17061,5.73398,0.06048,3.68392,0.06048,456.806,0,1.288,0,0,1.79538,0.507379,1.542240,1,0,41.0285,0,0,0,41.0285,0
681.542,2.90926,0,0,2.02086,0.125054,0.36288,18.144,61.308,0,0,0,0.978644,0.198817,0.779827,0.99792,12.849,1,0.0547373,0.36288,0,36.41,3.63937,33.0788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.59949,1.52525,4.92296,1.08856,5.95914,0.06048,3.68392,0.06048,456.806,0,1.35804,0,0,1.95753,0.59949,1.542240,1,0,39.8177,0,0,0,39.8177,0
680.058,2.91001,0,0,1.88589,0.0966894,0.36288,18.144,61.308,0,0,0,1.01819,0.22282,0.79537,0.99792,12.849,1,0.0548619,0.36288,0,36.5785,3.88237,33.0041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.602676,1.60467,5.00409,1.03304,6.1784,0.06048,3.68392,0.06048,456.806,0,1.35844,0,0,1.96112,0.602676,1.542240,1,0,39.9779,0,0,0,39.9779,0
678.55,2.91074,0,0,1.86225,0.0966696,0.36288,18.144,61.308,0,0,0,1.10594,0.22282,0.883117,0.99792,12.849,1,0.0549955,0.36288,0,35.3733,3.88237,31.7988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.561081,1.60515,5.48636,1.03304,6.61955,0.06048,3.68392,0.06048,456.806,0,1.35884,0,0,1.91992,0.561081,1.542240,1,0,39.3015,0,0,0,39.3015,0
676.921,2.91148,0,0,1.74167,0.0966495,0.36288,18.144,61.308,0,0,0,1.02047,0.22282,0.797651,0.99792,12.849,1,0.0551317,0.36288,0,33.0891,3.88237,29.5145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.481496,1.60562,4.81723,1.03304,5.87131,0.06048,3.68392,0.06048,456.806,0,1.35924,0,0,1.84073,0.481496,1.542240,1,0,36.1835,0,0,0,36.1835,0
675.212,2.91221,0,0,1.63394,0.0670085,0.36288,18.144,61.308,0,0,0,0.968475,0.248076,0.720399,0.99792,12.849,1,0.0552782,0.36288,0,30.8342,4.46661,26.6752,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.431399,1.60609,4.76889,1.11598,5.6904,0.06048,3.68392,0.06048,456.806,0,1.35964,0,0,1.79104,0.431399,1.542240,1,0,33.086,0,0,0,33.086,0
673.371,2.88684,0,0,1.49897,0.0911313,0.36288,18.144,61.308,0,0,0,0.759171,0.185906,0.573265,0.99792,12.849,1,0.0549352,0.36288,0,28.8061,4.52256,24.5915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67421,1.60656,5.22878,1.01875,6.49081,0.06048,3.68392,0.06048,456.806,0,1.39838,0,0,2.07259,0.67421,1.542240,1,0,31.6556,0,0,0,31.6556,0
671.399,2.88754,0,0,1.36993,0.0911082,0.36288,18.144,61.308,0,0,0,0.709949,0.185906,0.524042,0.99792,12.849,1,0.0550989,0.36288,0,27.0949,4.52256,22.8801,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.372461,1.63168,4.97559,1.01875,5.96099,0.06048,3.68392,0.06048,456.806,0,1.39879,0,0,1.77125,0.372461,1.542240,1,0,29.3651,0,0,0,29.3651,0
669.335,2.88823,0,0,1.25969,0.0721759,0.36288,18.144,61.308,0,0,0,0.672762,0.229783,0.44298,0.99792,12.849,1,0.0552739,0.36288,0,24.259,5.08716,19.4794,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373217,1.63216,4.73747,1.22483,5.518,0.06048,3.68392,0.06048,456.806,0,1.3992,0,0,1.77242,0.373217,1.542240,1,0,25.4404,0,0,0,25.4404,0
667.207,2.88891,0,0,1.1811,0.0579787,0.36288,18.144,61.308,0,0,0,0.631515,0.26269,0.368825,0.99792,12.849,1,0.0554574,0.36288,0,21.8034,5.51061,16.6002,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329165,1.63264,4.565,1.3794,5.1474,0.06048,3.68392,0.06048,456.806,0,1.39961,0,0,1.72878,0.329165,1.542240,1,0,22.1164,0,0,0,22.1164,0
665.069,2.95702,0,0,1.23945,0.056842,0.36288,18.144,61.308,0,0,0,0.635952,0.28569,0.350262,0.99792,12.849,1,0.056946,0.36288,0,23.6743,5.72601,18.2542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.450944,1.63312,4.64609,1.45335,5.2768,0.06048,3.68392,0.06048,456.806,0,1.43423,0,0,1.88518,0.450944,1.542240,1,0,23.8813,0,0,0,23.8813,0
663.021,2.95771,0,0,1.32786,0.0559857,0.36288,18.144,61.308,0,0,0,0.66693,0.30294,0.36399,0.99792,12.849,1,0.0571424,0.36288,0,23.7378,5.88756,18.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623996,1.67291,4.8839,1.50881,5.67199,0.06048,3.68392,0.06048,456.806,0,1.43466,0,0,2.05865,0.623996,1.542240,1,0,24.192,0,0,0,24.192,0
660.819,2.95841,0,0,1.17532,0.0559698,0.36288,18.144,61.308,0,0,0,0.625982,0.30294,0.323042,0.99792,12.849,1,0.0573324,0.36288,0,22.4081,5.88756,16.8261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.518417,1.6734,4.88662,1.50881,5.56962,0.06048,3.68392,0.06048,456.806,0,1.43508,0,0,1.9535,0.518417,1.542240,1,0,22.7188,0,0,0,22.7188,0
658.515,2.95909,0,0,1.07458,0.0559528,0.36288,18.144,61.308,0,0,0,0.604683,0.30294,0.301743,0.99792,12.849,1,0.0575367,0.36288,0,21.0437,5.88756,15.4615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364385,1.67389,4.6559,1.50881,5.18536,0.06048,3.68392,0.06048,456.806,0,1.4355,0,0,1.79988,0.364385,1.542240,1,0,20.9486,0,0,0,20.9486,0
655.893,3.15743,0,0,0.937475,0.039477,0.36288,18.144,61.308,0.0159487,0,0,0.603819,0.316485,0.271386,0.99792,12.849,1,0.061608,0.36288,0,20.1711,6.20993,14.2625,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000958338,0.278355,1.67438,4.65503,1.5528,5.05401,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.82059,0.278355,1.542240,1,0,19.5879,0,0,0,19.5879,0
653.21,3.15812,0,0,0.886931,0.0486185,0.36288,18.144,61.308,0.0163709,0,0,0.58161,0.348289,0.21695,0.99792,12.849,1,0.0618678,0.36288,0,20.3552,6.45141,14.2048,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000983704,0.481576,1.80815,4.70877,1.60641,5.39111,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.02382,0.481576,1.542240,1,0,19.8129,0,0,0,19.8129,0
650.479,3.1588,0,0,0.838866,0.0486005,0.36288,18.144,61.308,0.0167932,0,0,0.534928,0.348289,0.169846,0.99792,12.849,1,0.0621352,0.36288,0,18.2934,6.45141,12.1427,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00100908,0.355182,1.80869,4.65534,1.60641,5.21179,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.89742,0.355182,1.542240,1,0,17.5244,0,0,0,17.5244,0
648.067,3.15947,0,0,1.15845,0.0485821,0.36288,18.144,61.308,0.0172156,0,0,0.592419,0.348289,0.226914,0.99792,12.849,1,0.0624094,0.36288,0,19.6222,6.45141,13.4713,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00103446,0.611064,1.80922,5.18965,1.60641,6.00249,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.1533,0.611064,1.542240,1,0,19.7007,0,0,0,19.7007,0
646.154,3.16017,0,0,1.68659,0.0763583,0.36288,18.144,61.308,0.0176379,0,0,0.788581,0.340919,0.430025,0.99792,12.849,1,0.0626556,0.36288,0,32.7438,6.31149,26.7325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00105984,0.880295,1.80975,5.77129,1.58405,6.87622,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.42253,0.880295,1.542240,1,0,34.0388,0,0,0,34.0388,0
644.125,3.06447,0,0,1.47148,0.0726656,0.36288,18.144,61.308,0,0,0,0.945985,0.309014,0.636971,0.99792,12.849,1,0.0609381,0.36288,0,44.7692,5.78033,39.2908,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996711,1.81028,7.65625,1.43287,9.03037,0.06048,3.68392,0.06048,456.806,0,1.48669,0,0,2.4834,0.996711,1.542240,1,0,48.9582,0,0,0,48.9582,0
643.503,3.06518,0,0,2.87903,0.0736291,0.36288,18.144,61.308,0,0,0,1.63328,0.304809,1.32847,0.99792,12.849,1,0.0611442,0.36288,0,50.3147,5.65856,44.9579,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.39273,1.73432,13.4995,1.4088,17.2177,0.06048,3.68392,0.06048,456.806,0,1.48713,0,0,4.87985,3.39273,1.542240,1,0,63.5041,0,0,0,63.5041,0
641.294,3.06602,0,0,1.29387,0.0736227,0.36288,18.144,61.308,0,0,0,0.955791,0.304809,0.650982,0.99792,12.849,1,0.0612202,0.36288,0,43.208,5.65856,37.8511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17087,1.73483,7.29775,1.4088,8.79465,0.06048,3.68392,0.06048,456.806,0,1.48757,0,0,2.65843,1.17087,1.542240,1,0,47.2968,0,0,0,47.2968,0
639.255,3.06672,0,0,1.46419,0.0736002,0.36288,18.144,61.308,0,0,0,1.12039,0.304809,0.815583,0.99792,12.849,1,0.0614449,0.36288,0,34.6855,5.65856,29.3284,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01442,1.73534,8.12623,1.4088,9.46719,0.06048,3.68392,0.06048,456.806,0,1.488,0,0,2.50242,1.01442,1.542240,1,0,39.6112,0,0,0,39.6112,0
639.839,2.98819,0,0,4.13931,0.204521,0.36288,18.144,61.308,0,0,0,1.98974,0.273512,1.71623,0.99792,12.849,1,0.0600625,0.36288,0,56.2722,4.55068,52.0244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.18205,1.73585,18.8934,1.17813,24.6332,0.06048,3.68392,0.06048,456.806,0,1.41996,0,0,6.60201,5.18205,1.542240,1,0,78.3738,0,0,0,78.3738,0
640.624,2.98912,0,0,4.33856,0.201127,0.36288,18.144,61.308,0,0,0,2.4717,0.217973,2.25372,0.99792,12.849,1,0.0600263,0.36288,0,76.3759,4.15432,72.5244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.24526,1.6683,19.0191,1.10289,24.8298,0.06048,3.68392,0.06048,456.806,0,1.42037,0,0,6.66563,5.24526,1.542240,1,0,99.6079,0,0,0,99.6079,0
641.94,2.99007,0,0,4.87057,0.201149,0.36288,18.144,61.308,0,0,0,3.00335,0.217973,2.78538,0.99792,12.849,1,0.0599718,0.36288,0,120.468,4.15432,116.616,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.52629,1.66879,22.5304,1.10289,29.6225,0.06048,3.68392,0.06048,456.806,0,1.42079,0,0,7.94708,6.52629,1.542240,1,0,149.024,0,0,0,149.024,0
642.633,2.99107,0,0,4.29487,0.248738,0.36288,18.144,61.308,0,0,0,2.59962,0.245882,2.35374,0.99792,12.849,1,0.0598688,0.36288,0,100.645,4.50386,96.4439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.19764,1.66928,19.6306,1.18257,25.3149,0.06048,3.68392,0.06048,456.806,0,1.42121,0,0,6.61884,5.19764,1.542240,1,0,124.113,0,0,0,124.113,0
644.764,2.76667,0,0,5.54729,0.286391,0.36288,18.144,61.308,0,0,0,3.35839,0.233494,3.12489,0.99792,12.849,1,0.0553177,0.36288,0,106.884,4.41304,102.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.98266,1.66977,22.9699,1.13487,29.4874,0.06048,3.68392,0.06048,456.806,0,1.27883,0,0,7.26149,5.98266,1.542240,1,0,135.391,0,0,0,135.391,0
649.037,2.76766,0,0,7.69859,0.295055,0.36288,18.144,61.308,0,0,0,4.82388,0.218294,4.60559,0.99792,12.849,1,0.0551546,0.36288,0,88.3336,4.21428,84.4271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.37253,1.51686,21.324,1.02173,27.1916,0.06048,3.68392,0.06048,456.806,0,1.2792,0,0,6.65174,5.37253,1.542240,1,0,116.224,0,0,0,116.224,0
654.863,2.76883,0,0,9.25292,0.29523,0.36288,18.144,61.308,0,0,0,5.9693,0.218294,5.751,0.99792,12.849,1,0.0548146,0.36288,0,115.438,4.21428,111.532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.03286,1.51731,26.9661,1.02173,33.4946,0.06048,3.68392,0.06048,456.806,0,1.27958,0,0,7.31244,6.03286,1.542240,1,0,150.778,0,0,0,150.778,0
659.182,2.77012,0,0,7.7474,0.295469,0.36288,18.144,61.308,0,0,0,3.47851,0.218294,3.26021,0.99792,12.849,1,0.0543523,0.36288,0,144.556,4.21428,140.65,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9126,1.51775,21.8462,1.02173,26.2549,0.06048,3.68392,0.06048,456.806,0,1.27995,0,0,5.19255,3.9126,1.542240,1,0,170.165,0,0,0,170.165,0
663.315,2.77129,0,0,7.59344,0.326028,0.36288,18.144,61.308,0,0,0,1.75371,0.216439,1.53727,0.99792,12.849,1,0.0540188,0.36288,0,114.982,4.71378,110.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17903,1.5182,14.7007,1.0819,17.316,0.06048,3.68392,0.06048,456.806,0,1.28033,0,0,3.45936,2.17903,1.542240,1,0,129.43,0,0,0,129.43,0
668.689,2.85926,0,0,8.92331,0.327593,0.36288,18.144,61.308,0,0,0,2.68224,0.200182,2.48205,0.99792,12.849,1,0.0553864,0.36288,0,170.339,4.1554,166.491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.83211,1.51864,21.785,1.04211,28.0936,0.06048,3.68392,0.06048,456.806,0,1.3221,0,0,7.15421,5.83211,1.542240,1,0,197.067,0,0,0,197.067,0
673.314,2.8605,0,0,8.16782,0.319261,0.36288,18.144,61.308,0,0,0,3.48299,0.194235,3.28876,0.99792,12.849,1,0.0549651,0.36288,0,177.885,3.78221,174.41,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.68636,1.56766,22.7732,1.00815,32.0191,0.06048,3.68392,0.06048,456.806,0,1.32247,0,0,10.0088,8.68636,1.542240,1,0,209.718,0,0,0,209.718,0
679.178,2.86167,0,0,9.40801,0.319465,0.36288,18.144,61.308,0,0,0,2.28893,0.194235,2.09469,0.99792,12.849,1,0.0546099,0.36288,0,185.576,3.78221,182.102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.11041,1.5681,21.1581,1.00815,27.8285,0.06048,3.68392,0.06048,456.806,0,1.32285,0,0,7.43325,6.11041,1.542240,1,0,212.025,0,0,0,212.025,0
688.069,2.86294,0,0,12.4299,0.313365,0.36288,18.144,61.308,0,0,0,4.1851,0.216393,3.96871,0.99792,12.849,1,0.0541624,0.36288,0,288.507,4.27612,284.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.6784,1.56854,31.7167,1.04737,42.9163,0.06048,3.68392,0.06048,456.806,0,1.32322,0,0,12.0017,10.6784,1.542240,1,0,331.424,0,0,0,331.424,0
695.762,3.14382,0,0,11.5157,0.315976,0.36288,18.144,61.308,0,0,0,4.25415,0.216474,4.03768,0.99792,12.849,1,0.0587077,0.36288,0,243.715,4.28474,239.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.90658,1.56898,27.4303,1.06926,37.8366,0.06048,3.68392,0.06048,456.806,0,1.47922,0,0,11.3858,9.90658,1.542240,1,0,281.609,0,0,0,281.609,0
699.351,3.14534,0,0,7.43299,0.335374,0.36288,18.144,61.308,0,0,0,2.85678,0.211326,2.64546,0.99792,12.849,1,0.0580867,0.36288,0,168.36,3.84751,164.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.47159,1.743,20.1106,1.14908,27.1761,0.06048,3.68392,0.06048,456.806,0,1.47963,0,0,7.95122,6.47159,1.542240,1,0,194.639,0,0,0,194.639,0
703.604,3.14652,0,0,8.09775,0.335539,0.36288,18.144,61.308,0,0,0,3.31501,0.211326,3.10369,0.99792,12.849,1,0.0578102,0.36288,0,222.148,3.84751,218.606,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.38173,1.74349,26.5594,1.14908,36.5356,0.06048,3.68392,0.06048,456.806,0,1.48005,0,0,10.8618,9.38173,1.542240,1,0,258.245,0,0,0,258.245,0
706.96,3.14774,0,0,7.20688,0.340258,0.36288,18.144,61.308,0,0,0,2.83179,0.185062,2.64672,0.99792,12.849,1,0.0574831,0.36288,0,173.106,3.39382,170.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.98272,1.74398,22.7268,1.01899,30.4345,0.06048,3.68392,0.06048,456.806,0,1.48046,0,0,8.46318,6.98272,1.542240,1,0,203.099,0,0,0,203.099,0
710.166,2.74975,0,0,6.65848,0.339386,0.36288,18.144,61.308,0,0,0,2.05028,0.176738,1.87354,0.99792,12.849,1,0.0499768,0.36288,0,132.948,3.39176,129.869,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.51453,1.74446,15.5004,1.03023,21.7292,0.06048,3.68392,0.06048,456.806,0,1.27179,0,0,6.78632,5.51453,1.542240,1,0,153.472,0,0,0,153.472,0
715.488,2.75075,0,0,8.75819,0.323053,0.36288,18.144,61.308,0,0,0,2.65271,0.161373,2.49134,0.99792,12.849,1,0.0497691,0.36288,0,154.152,3.38931,151.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.13874,1.50726,18.9718,1.03182,24.586,0.06048,3.68392,0.06048,456.806,0,1.27215,0,0,6.41089,5.13874,1.542240,1,0,178.153,0,0,0,178.153,0
719.148,2.75188,0,0,7.07858,0.303725,0.36288,18.144,61.308,0,0,0,2.55933,0.174466,2.38487,0.99792,12.849,1,0.0494194,0.36288,0,121.77,3.49377,118.589,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34824,1.50768,15.6348,1.02537,20.4653,0.06048,3.68392,0.06048,456.806,0,1.27251,0,0,5.62074,4.34824,1.542240,1,0,141.439,0,0,0,141.439,0
721.993,2.7529,0,0,6.26435,0.303878,0.36288,18.144,61.308,0,0,0,2.27686,0.174466,2.1024,0.99792,12.849,1,0.049186,0.36288,0,104.513,3.49377,101.333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.34223,1.5081,14.1414,1.02537,18.9664,0.06048,3.68392,0.06048,456.806,0,1.27286,0,0,5.61509,4.34223,1.542240,1,0,122.402,0,0,0,122.402,0
