0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
715.219,3.00703,0,0,2.15822,0.180119,0.36288,18.144,61.308,0.386455,0,0,0.614642,0.207548,0.0206385,0.99792,12.849,1,0.0539168,0.36288,0,33.8482,4.45464,29.7026,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232216,0.402797,1.65676,1.87955,0.962763,2.95313,0.06048,3.68392,0.06048,456.806,0,0.986567,0,0,1.38936,0.402797,1.542240,1,0,32.6763,0,0,0,32.6763,0
713.671,3.00766,0,0,1.9715,0.149439,0.36288,18.144,61.308,0.29223,0,0,0.609452,0.211197,0.106025,0.99792,12.849,1,0.054033,0.36288,0,30.2522,4.56834,25.9927,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175597,0.30119,1.65716,1.79537,0.927236,2.80893,0.06048,3.68392,0.06048,456.806,0,1.08783,0,0,1.38902,0.30119,1.542240,1,0,28.9076,0,0,0,28.9076,0
712.083,3.00827,0,0,1.9324,0.149407,0.36288,18.144,61.308,0.316992,0,0,0.659154,0.211197,0.130965,0.99792,12.849,1,0.0541613,0.36288,0,28.9806,4.56834,24.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190476,0.30119,1.65757,1.93456,0.927236,2.94703,0.06048,3.68392,0.06048,456.806,0,1.06161,0,0,1.3628,0.30119,1.542240,1,0,27.799,0,0,0,27.799,0
710.381,2.98194,0,0,1.77666,0.133189,0.36288,18.144,61.2164,0.441812,0,0,0.568669,0.218451,0,0.99792,12.849,1,0.0538068,0.36288,0,25.899,4.49682,21.7113,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0265479,0.30119,1.65797,1.64542,1.04112,2.53691,0.06048,3.68392,0.06048,456.806,0,0.967715,0,0,1.2689,0.30119,1.542240,1,0,24.2482,0,0,0,24.2482,0
708.532,2.98253,0,0,1.61749,0.121022,0.36288,18.144,61.0786,0.448683,0,0,0.534672,0.223761,0,0.99792,12.849,1,0.0539465,0.36288,0,24.2188,4.44318,20.0845,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0270011,0.30119,1.6838,1.64981,1.12653,2.48127,0.06048,3.68392,0.06048,456.806,0,0.960673,0,0,1.26186,0.30119,1.542240,1,0,22.5658,0,0,0,22.5658,0
706.531,2.98312,0,0,1.46521,0.120992,0.36288,18.144,60.8957,0.470282,0,0,0.510918,0.223566,0,0.99792,12.849,1,0.0540978,0.36288,0,23.801,4.44318,19.6666,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0283647,0.261274,1.68421,1.55858,1.12653,2.34916,0.06048,3.68392,0.06048,456.806,0,0.937881,0,0,1.19915,0.261274,1.542240,1,0,22.0158,0,0,0,22.0158,0
704.402,2.98369,0,0,1.3341,0.116209,0.36288,18.144,60.5666,0.577995,0,0,0.483186,0.234248,0,0.99792,12.849,1,0.0542615,0.36288,0,20.952,4.58433,16.6763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349661,0.261274,1.68461,1.51273,1.17805,2.2456,0.06048,3.68392,0.06048,456.806,0,0.823323,0,0,1.0846,0.261274,1.542240,1,0,18.9219,0,0,0,18.9219,0
702.164,3.0539,0,0,1.26863,0.089628,0.36288,18.144,60.0864,0.619835,0,0,0.44181,0.302204,0,0.99792,12.849,1,0.0557062,0.36288,0,19.1756,5.48472,13.9981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.037701,0.261274,1.68502,1.41524,1.4905,1.83333,0.06048,3.68392,0.06048,456.806,0,0.813879,0,0,1.07515,0.261274,1.542240,1,0,15.8314,0,0,0,15.8314,0
699.839,3.05446,0,0,1.194,0.101249,0.36288,18.144,59.2987,0.808441,0,0,0.3396,0.318862,0,0.99792,12.849,1,0.0558941,0.36288,0,19.7815,5.80566,14.2828,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0495658,0.261274,1.72599,1.14782,1.51042,1.5751,0.06048,3.68392,0.06048,456.806,0,0.613837,0,0,0.875111,0.261274,1.542240,1,0,15.8579,0,0,0,15.8579,0
697.406,3.05502,0,0,1.08594,0.101217,0.36288,18.144,58.3605,0.937243,0,0,0.316265,0.317261,0,0.99792,12.849,1,0.05609,0.36288,0,18.4408,5.80566,12.9419,0.84672,12.849,0.84672,3695.15,0,3.68392,0.058226,0.261274,1.72641,1.02292,1.51042,1.44196,0.06048,3.68392,0.06048,456.806,0,0.477446,0,0,0.73872,0.261274,1.542240,1,0,14.3839,0,0,0,14.3839,0
695.077,3.05557,0,0,1.18256,0.0937427,0.36288,18.144,57.6972,0.722958,0,0,0.37331,0.313589,0,0.99792,12.849,1,0.0562958,0.36288,0,18.528,5.9138,12.9208,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0456357,0.227405,1.72683,1.44636,1.53633,1.81863,0.06048,3.68392,0.06048,456.806,0,0.703512,0,0,0.930917,0.227405,1.542240,1,0,14.7395,0,0,0,14.7395,0
692.541,3.26023,0,0,1.17031,0.0832595,0.36288,18.144,56.9324,0.835382,0,0,0.354544,0.283977,0,0.99792,12.849,1,0.0602677,0.36288,0,18.3575,6.03918,12.6209,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0533384,0.227405,1.72725,1.28207,1.5872,1.59618,0.06048,3.68392,0.06048,456.806,0,0.709707,0,0,0.937112,0.227405,1.542240,1,0,14.2171,0,0,0,14.2171,0
689.841,3.2608,0,0,1.05345,0.129258,0.36288,18.144,56.2818,0.738409,0,0,0.355794,0.268057,0,0.99792,12.849,1,0.0604991,0.36288,0,16.8664,5.611,11.5578,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0477801,0.227405,1.86515,1.27113,1.40295,1.91295,0.06048,3.68392,0.06048,456.806,0,0.812367,0,0,1.03977,0.227405,1.542240,1,0,13.4707,0,0,0,13.4707,0
686.881,3.26136,0,0,0.811927,0.147615,0.36288,18.144,55.4133,0.887039,0,0,0.279691,0.261142,0,0.99792,12.849,1,0.0607462,0.36288,0,14.8927,5.43974,9.75508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580611,0.227405,1.8656,1.16452,1.32925,1.87021,0.06048,3.68392,0.06048,456.806,0,0.654074,0,0,0.881479,0.227405,1.542240,1,0,11.6253,0,0,0,11.6253,0
684.115,3.26189,0,0,1.00666,0.147554,0.36288,18.144,54.6829,0.770062,0,0,0.299407,0.259661,0,0.99792,12.849,1,0.061018,0.36288,0,14.5839,5.43974,9.44601,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511943,0.204422,1.86605,1.70808,1.32925,2.39812,0.06048,3.68392,0.06048,456.806,0,0.777807,0,0,0.98223,0.204422,1.542240,1,0,11.8441,0,0,0,11.8441,0
681.102,3.26244,0,0,0.761858,0.149994,0.36288,18.144,53.8297,0.862199,0,0,0.267362,0.258454,0,0.99792,12.849,1,0.0612749,0.36288,0,13.8085,5.45084,8.6593,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0580852,0.204422,1.8665,1.13002,1.32707,1.81578,0.06048,3.68392,0.06048,456.806,0,0.679268,0,0,0.883691,0.204422,1.542240,1,0,10.4751,0,0,0,10.4751,0
678.245,3.16341,0,0,0.862039,0.192779,0.36288,18.144,53.3069,0.614399,0,0,0.322363,0.230719,0,0.99792,12.849,1,0.0596778,0.36288,0,13.2564,4.80077,8.75879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0420474,0.204422,1.86695,1.29804,1.08811,2.23926,0.06048,3.68392,0.06048,456.806,0,0.866817,0,0,1.07124,0.204422,1.542240,1,0,10.9981,0,0,0,10.9981,0
675.915,3.16393,0,0,1.42652,0.229858,0.36288,18.144,53.3215,0.245844,0,0,0.455001,0.194558,0,0.99792,12.849,1,0.059939,0.36288,0,29.5275,3.84521,25.9853,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169897,0.204422,1.78852,1.87541,0.786875,3.06449,0.06048,3.68392,0.06048,456.806,0,1.26486,0,0,1.46928,0.204422,1.542240,1,0,29.0498,0,0,0,29.0498,0
673.383,3.16449,0,0,1.2258,0.229784,0.36288,18.144,53.2137,0.331033,0,0,0.417776,0.194581,0,0.99792,12.849,1,0.0601564,0.36288,0,27.1766,3.84521,23.6341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228707,0.216518,1.78896,1.55796,0.786875,2.75369,0.06048,3.68392,0.06048,456.806,0,1.17272,0,0,1.38923,0.216518,1.542240,1,0,26.3878,0,0,0,26.3878,0
670.67,3.16504,0,0,1.04458,0.229704,0.36288,18.144,53.1975,0.230347,0,0,0.408626,0.194414,0,0.99792,12.849,1,0.0603929,0.36288,0,15.8384,3.84521,12.2957,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159466,0.216518,1.78939,1.41229,0.786875,2.61537,0.06048,3.68392,0.06048,456.806,0,1.28243,0,0,1.49894,0.216518,1.542240,1,0,14.9111,0,0,0,14.9111,0
668.027,3.08379,0,0,1.06541,0.262409,0.36288,18.144,53.1105,0.337363,0,0,0.426438,0.176093,0,0.99792,12.849,1,0.0590806,0.36288,0,12.6844,3.40837,9.57981,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0233623,0.216518,1.78982,1.35482,0.688139,2.64966,0.06048,3.68392,0.06048,456.806,0,1.09636,0,0,1.31287,0.216518,1.542240,1,0,12.2295,0,0,0,12.2295,0
665.952,3.08431,0,0,1.67604,0.303787,0.36288,18.144,52.8402,0.428463,0,0,0.384178,0.226075,0,0.99792,12.849,1,0.0593244,0.36288,0,18.5016,4.44087,14.3643,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297196,0.216518,1.72009,2.24611,1.06447,3.08852,0.06048,3.68392,0.06048,456.806,0,0.998153,0,0,1.21467,0.216518,1.542240,1,0,17.4528,0,0,0,17.4528,0
664.411,3.08487,0,0,2.21106,0.303699,0.36288,18.144,53.4888,0,0,0,0.87421,0.225587,0,0.99792,12.849,1,0.0595201,0.36288,0,24.7539,4.44087,20.6163,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63238,1.7205,3.99241,1.06447,6.28082,0.06048,3.68392,0.06048,456.806,0,1.46474,0,0,3.09712,1.63238,1.542240,1,0,26.8972,0,0,0,26.8972,0
666.643,3.08548,0,0,5.9834,0.303635,0.36288,18.144,55.294,0,0,0,2.03196,0.226759,0,0.99792,12.849,1,0.0596699,0.36288,0,73.934,4.44087,69.7964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.13045,1.72092,6.95841,1.06447,11.7453,0.06048,3.68392,0.06048,456.806,0,1.4651,0,0,5.59555,4.13045,1.542240,1,0,81.5417,0,0,0,81.5417,0
666.615,2.85398,0,0,3.53937,0.350822,0.36288,18.144,56.2418,0,0,0,1.14604,0.198252,0,0.99792,12.849,1,0.0550082,0.36288,0,42.1635,3.92511,38.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.19099,1.72134,4.12474,0.858104,6.17897,0.06048,3.68392,0.06048,456.806,0,1.31825,0,0,2.50925,1.19099,1.542240,1,0,44.7252,0,0,0,44.7252,0
668.352,2.85467,0,0,5.22642,0.271707,0.36288,18.144,57.2288,0,0,0,1.19945,0.212376,0,0.99792,12.849,1,0.0550238,0.36288,0,42.1732,4.00928,38.4718,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53495,1.56363,5.37097,0.905954,7.5636,0.06048,3.68392,0.06048,456.806,0,1.31857,0,0,2.85352,1.53495,1.542240,1,0,46.0354,0,0,0,46.0354,0
671.747,2.8555,0,0,6.91489,0.301131,0.36288,18.144,58.5682,0,0,0,1.53739,0.19806,0,0.99792,12.849,1,0.0548968,0.36288,0,80.3415,3.93698,76.7125,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33389,1.56401,6.61395,0.944815,9.56703,0.06048,3.68392,0.06048,456.806,0,1.31889,0,0,3.65278,2.33389,1.542240,1,0,86.2795,0,0,0,86.2795,0
674.697,2.85647,0,0,6.47044,0.301273,0.36288,18.144,59.7476,0,0,0,1.37926,0.199781,0,0.99792,12.849,1,0.0546377,0.36288,0,55.5175,3.93698,51.8888,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94389,1.56438,5.98901,0.944815,8.55248,0.06048,3.68392,0.06048,456.806,0,1.31921,0,0,3.2631,1.94389,1.542240,1,0,60.4413,0,0,0,60.4413,0
678.796,2.85739,0,0,7.62028,0.301396,0.36288,18.144,60.9166,0,0,0,1.37022,0.201297,0,0.99792,12.849,1,0.0544165,0.36288,0,68.903,3.93698,65.2745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01269,1.56476,5.92917,0.944815,8.56181,0.06048,3.68392,0.06048,456.806,0,1.31953,0,0,3.33222,2.01269,1.542240,1,0,73.8363,0,0,0,73.8363,0
684.937,2.85772,0,0,9.65857,0.296538,0.36288,18.144,61.308,0,0,0,1.72625,0.236626,1.09818,0.99792,12.849,1,0.054094,0.36288,0,111.323,4.82142,106.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16447,1.56514,10.1256,1.29924,13.556,0.06048,3.68392,0.06048,456.806,0,1.31953,0,0,4.484,3.16447,1.542240,1,0,121.465,0,0,0,121.465,0
686.663,2.94843,0,0,5.33578,0.298727,0.36288,18.144,61.308,0,0,0,1.39279,0.196768,1.19603,0.99792,12.849,1,0.0553107,0.36288,0,154.018,3.7968,150.529,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97979,1.56514,8.29544,1.22429,10.6161,0.06048,3.68392,0.06048,456.806,0,1.36252,0,0,3.34231,1.97979,1.542240,1,0,162.341,0,0,0,162.341,0
689.904,2.94925,0,0,6.85225,0.298798,0.36288,18.144,61.308,0,0,0,2.05171,0.196768,1.85495,0.99792,12.849,1,0.055187,0.36288,0,179.36,3.7968,175.871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13575,1.61558,13.7646,1.22429,16.2917,0.06048,3.68392,0.06048,456.806,0,1.36283,0,0,3.49858,2.13575,1.542240,1,0,194.018,0,0,0,194.018,0
694.27,2.95019,0,0,7.97806,0.298932,0.36288,18.144,61.308,0,0,0,2.48314,0.196768,2.28638,0.99792,12.849,1,0.0549452,0.36288,0,197.531,3.7968,194.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48394,1.61596,10.4588,1.22429,13.3344,0.06048,3.68392,0.06048,456.806,0,1.36315,0,0,3.84709,2.48394,1.542240,1,0,209.663,0,0,0,209.663,0
696.809,2.95121,0,0,6.15216,0.299112,0.36288,18.144,61.308,0,0,0,2.06562,0.196768,1.86885,0.99792,12.849,1,0.0546186,0.36288,0,158.211,3.7968,154.723,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59928,1.61633,8.61434,1.22429,10.6057,0.06048,3.68392,0.06048,456.806,0,1.36346,0,0,2.96274,1.59928,1.542240,1,0,167.197,0,0,0,167.197,0
699.759,3.24003,0,0,6.78326,0.230365,0.36288,18.144,61.308,0,0,0,2.65268,0.20685,2.44583,0.99792,12.849,1,0.0597454,0.36288,0,223.101,4.24068,219.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35732,1.61671,13.4389,1.3099,17.103,0.06048,3.68392,0.06048,456.806,0,1.52413,0,0,4.88145,3.35732,1.542240,1,0,238.713,0,0,0,238.713,0
703.018,3.24103,0,0,7.08153,0.218978,0.36288,18.144,61.308,0,0,0,2.89907,0.20853,2.69054,0.99792,12.849,1,0.0595119,0.36288,0,175.7,4.31466,171.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64417,1.79592,14.6883,1.32417,18.8042,0.06048,3.68392,0.06048,456.806,0,1.52449,0,0,5.16866,3.64417,1.542240,1,0,193.183,0,0,0,193.183,0
706.038,3.24205,0,0,6.90905,0.283625,0.36288,18.144,61.308,0,0,0,2.86884,0.21679,2.65205,0.99792,12.849,1,0.0592547,0.36288,0,165.106,4.18266,161.227,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.364,1.79634,14.2236,1.28935,18.0946,0.06048,3.68392,0.06048,456.806,0,1.52484,0,0,4.88884,3.364,1.542240,1,0,181.974,0,0,0,181.974,0
708.878,3.24305,0,0,6.75564,0.309573,0.36288,18.144,61.308,0,0,0,1.89345,0.220094,1.67335,0.99792,12.849,1,0.0590194,0.36288,0,201.633,4.12986,197.807,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43279,1.79676,10.1622,1.27542,13.1163,0.06048,3.68392,0.06048,456.806,0,1.52519,0,0,3.95798,2.43279,1.542240,1,0,212.597,0,0,0,212.597,0
711.464,2.83283,0,0,6.07832,0.296696,0.36288,18.144,61.308,0,0,0,1.74136,0.225031,1.51633,0.99792,12.849,1,0.0513474,0.36288,0,171.51,4.31494,167.507,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.27759,1.79717,9.26027,1.09073,12.2443,0.06048,3.68392,0.06048,456.806,0,1.31015,0,0,3.58774,2.27759,1.542240,1,0,181.267,0,0,0,181.267,0
713.944,2.83367,0,0,5.99431,0.318236,0.36288,18.144,61.308,0,0,0,2.23366,0.222225,2.01144,0.99792,12.849,1,0.051176,0.36288,0,155.072,4.4374,150.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.06687,1.55272,11.6594,1.05192,15.2271,0.06048,3.68392,0.06048,456.806,0,1.31046,0,0,4.37733,3.06687,1.542240,1,0,168.185,0,0,0,168.185,0
717.723,2.8345,0,0,7.29488,0.318344,0.36288,18.144,61.308,0,0,0,2.64355,0.222225,2.42133,0.99792,12.849,1,0.0510132,0.36288,0,165.618,4.4374,161.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.50796,1.55308,13.5203,1.05192,17.5294,0.06048,3.68392,0.06048,456.806,0,1.31076,0,0,4.81872,3.50796,1.542240,1,0,181.444,0,0,0,181.444,0
719.84,2.83543,0,0,5.63398,0.318509,0.36288,18.144,61.308,0,0,0,1.74773,0.222225,1.52551,0.99792,12.849,1,0.0507611,0.36288,0,132.269,4.4374,128.144,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.33445,1.55344,9.60215,1.05192,12.4381,0.06048,3.68392,0.06048,456.806,0,1.31106,0,0,3.64551,2.33445,1.542240,1,0,142.107,0,0,0,142.107,0
722.9,2.83623,0,0,6.63009,0.319697,0.414215,18.144,61.308,0,0,0,1.80128,0.19533,1.60595,0.99792,12.849,1,0.0506261,0.414215,0,136.985,4.20404,133.145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54638,1.5538,9.15935,0.902942,12.3566,0.06048,3.68392,0.06048,456.806,0,1.31137,0,0,3.85775,2.54638,1.542240,1,0,147.108,0,0,0,147.108,0
722.9,2.94076,0,0,6.811,0.300019,3.57022,18.144,61.308,0,0,0,2.27248,0.214968,2.05752,0.99792,12.849,1,0.0522698,3.57022,0,133.645,3.99903,133.164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.13603,1.55416,11.3495,0.832005,15.2077,0.06048,3.68392,0.06048,456.806,0,1.36443,0,0,4.50045,3.13603,1.542240,1,0,150.429,0,0,0,150.429,0
722.9,2.94144,0,0,7.59637,0.300019,4.35492,18.144,61.308,0,0,0,2.47886,0.214968,2.26389,0.99792,12.849,1,0.0522819,4.35492,0,145.876,3.99903,146.18,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43119,1.61505,11.6584,0.832005,14.8726,0.06048,3.68392,0.06048,456.806,0,1.36474,0,0,3.79593,2.43119,1.542240,1,0,163.316,0,0,0,163.316,0
722.9,2.94212,0,0,6.23751,0.300019,2.99537,18.144,61.308,0,0,0,2.16591,0.214968,1.95094,0.99792,12.849,1,0.052294,2.99537,0,107.141,3.99903,106.085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70586,1.61542,8.52967,0.832005,12.0189,0.06048,3.68392,0.06048,456.806,0,1.36506,0,0,4.07092,2.70586,1.542240,1,0,120.055,0,0,0,120.055,0
722.9,2.9428,0,0,5.01208,0.249273,1.82,18.144,61.308,0,0,0,1.54366,0.207924,1.33573,0.99792,12.849,1,0.0523061,1.82,0,95.4513,4.3557,92.8633,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34105,1.6158,6.12557,0.878648,8.20377,0.06048,3.68392,0.06048,456.806,0,1.36538,0,0,2.70643,1.34105,1.542240,1,0,102.403,0,0,0,102.403,0
722.9,2.90292,0,0,4.68736,0.195765,1.58868,18.144,61.308,0,0,0,1.53137,0.222466,1.3089,0.99792,12.849,1,0.0515971,1.58868,0,86.0155,4.61444,82.9382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49057,1.61617,5.92718,1.03711,7.99681,0.06048,3.68392,0.06048,456.806,0,1.34518,0,0,2.83575,1.49057,1.542240,1,0,92.2439,0,0,0,92.2439,0
722.9,2.90359,0,0,4.44377,0.195765,1.34441,18.144,61.308,0,0,0,1.47067,0.222466,1.24821,0.99792,12.849,1,0.0516091,1.34441,0,80.6769,4.61444,77.3552,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39124,1.59296,5.56025,1.03711,7.50735,0.06048,3.68392,0.06048,456.806,0,1.34549,0,0,2.73674,1.39124,1.542240,1,0,86.1108,0,0,0,86.1108,0
722.9,2.90426,0,0,4.11929,0.195765,1.01927,18.144,61.308,0,0,0,1.70089,0.222466,1.47842,0.99792,12.849,1,0.0516211,1.01927,0,73.6145,4.61444,69.9677,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76911,1.59333,6.09001,1.03711,8.41534,0.06048,3.68392,0.06048,456.806,0,1.34581,0,0,3.11492,1.76911,1.542240,1,0,79.8615,0,0,0,79.8615,0
722.9,2.90493,0,0,3.88401,0.212053,0.76702,18.144,61.308,0,0,0,1.62053,0.187544,1.43298,0.99792,12.849,1,0.051633,0.76702,0,68.148,4.28243,64.581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61416,1.5937,5.93688,0.913938,8.23081,0.06048,3.68392,0.06048,456.806,0,1.34612,0,0,2.96028,1.61416,1.542240,1,0,74.2448,0,0,0,74.2448,0
722.871,3.04344,0,0,3.50893,0.131464,0.36288,18.144,61.308,0,0,0,1.19909,0.199397,0.999697,0.99792,12.849,1,0.0540949,0.36288,0,58.7559,4.36896,54.6957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.895854,1.59407,4.57767,0.956106,6.11149,0.06048,3.68392,0.06048,456.806,0,1.41923,0,0,2.31508,0.895854,1.542240,1,0,61.8069,0,0,0,61.8069,0
722.589,3.04414,0,0,3.22702,0.102056,0.36288,18.144,61.308,0,0,0,1.12921,0.217378,0.911835,0.99792,12.849,1,0.0541095,0.36288,0,53.0026,4.5507,48.7607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.792061,1.67697,4.25746,1.00334,5.72316,0.06048,3.68392,0.06048,456.806,0,1.41955,0,0,2.21162,0.792061,1.542240,1,0,55.3957,0,0,0,55.3957,0
722.206,3.04483,0,0,3.1265,0.102052,0.36288,18.144,61.308,0,0,0,1.18327,0.217378,0.965887,0.99792,12.849,1,0.0541428,0.36288,0,50.2921,4.5507,46.0502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.711251,1.67736,4.41949,1.00334,5.80476,0.06048,3.68392,0.06048,456.806,0,1.41988,0,0,2.13113,0.711251,1.542240,1,0,52.8208,0,0,0,52.8208,0
721.623,3.0455,0,0,2.92797,0.102047,0.36288,18.144,61.308,0,0,0,1.09157,0.217378,0.874191,0.99792,12.849,1,0.0541836,0.36288,0,47.1382,4.5507,42.8962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.517568,1.67775,4.00435,1.00334,5.19632,0.06048,3.68392,0.06048,456.806,0,1.42021,0,0,1.93778,0.517568,1.542240,1,0,48.9667,0,0,0,48.9667,0
721.186,3.04617,0,0,3.06232,0.0909214,0.36288,18.144,61.308,0,0,0,1.21149,0.247697,0.963795,0.99792,12.849,1,0.0542391,0.36288,0,54.4054,5.24597,49.4681,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.759617,1.67814,5.32758,1.12552,6.63981,0.06048,3.68392,0.06048,456.806,0,1.42054,0,0,2.18016,0.759617,1.542240,1,0,57.0717,0,0,0,57.0717,0
720.957,3.01955,0,0,3.2594,0.105527,0.36288,18.144,61.308,0,0,0,1.33668,0.272412,1.06426,0.99792,12.849,1,0.0537978,0.36288,0,64.8829,5.2895,59.9025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.823862,1.67853,6.9736,1.23752,8.23848,0.06048,3.68392,0.06048,456.806,0,1.46092,0,0,2.28479,0.823862,1.542240,1,0,69.2053,0,0,0,69.2053,0
720.575,3.02023,0,0,3.09384,0.0928315,0.36288,18.144,61.308,0,0,0,1.29152,0.290096,1.00143,0.99792,12.849,1,0.053827,0.36288,0,60.6105,5.30848,55.611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745445,1.70466,7.02596,1.2961,8.17996,0.06048,3.68392,0.06048,456.806,0,1.46126,0,0,2.20671,0.745445,1.542240,1,0,64.7924,0,0,0,64.7924,0
720.002,3.0209,0,0,2.90377,0.0928266,0.36288,18.144,61.308,0,0,0,1.13661,0.290096,0.846513,0.99792,12.849,1,0.0538675,0.36288,0,55.3804,5.30848,50.3809,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.663467,1.70505,6.66792,1.2961,7.74034,0.06048,3.68392,0.06048,456.806,0,1.4616,0,0,2.12507,0.663467,1.542240,1,0,58.9678,0,0,0,58.9678,0
719.245,3.02156,0,0,2.7196,0.0928193,0.36288,18.144,61.308,0,0,0,1.05974,0.290096,0.769643,0.99792,12.849,1,0.0539221,0.36288,0,52.9959,5.30848,47.9964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.545892,1.70545,6.31117,1.2961,7.26641,0.06048,3.68392,0.06048,456.806,0,1.46194,0,0,2.00783,0.545892,1.542240,1,0,56.0325,0,0,0,56.0325,0
718.36,3.09274,0,0,2.65326,0.0825011,0.36288,18.144,61.308,0,0,0,1.01962,0.30211,0.717505,0.99792,12.849,1,0.0552504,0.36288,0,62.4562,5.79243,56.9714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.356799,1.70584,5.38585,1.44915,5.99934,0.06048,3.68392,0.06048,456.806,0,1.49801,0,0,1.85481,0.356799,1.542240,1,0,63.6883,0,0,0,63.6883,0
717.305,3.09339,0,0,2.4844,0.0824911,0.36288,18.144,61.308,0,0,0,0.948197,0.30211,0.646087,0.99792,12.849,1,0.0553301,0.36288,0,50.1463,5.79243,44.6614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.322083,1.7473,4.85491,1.44915,5.47514,0.06048,3.68392,0.06048,456.806,0,1.49836,0,0,1.82044,0.322083,1.542240,1,0,50.7826,0,0,0,50.7826,0
716.028,3.09402,0,0,2.26197,0.0824791,0.36288,18.144,61.308,0.171801,0,0,0.900193,0.30211,0.426282,0.99792,12.849,1,0.0554228,0.36288,0,45.7017,5.79243,40.2167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0103233,0.227405,1.7477,4.52854,1.44915,5.04418,0.06048,3.68392,0.06048,456.806,0,1.3129,0,0,1.5403,0.227405,1.542240,1,0,45.6872,0,0,0,45.6872,0
