0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
605.489,735.749,3.49799,0,0,2.95402,2.95402,0,0.553478,18.9907,4.44401e+06,3.04118e+06,1.31277e+07,0,0,0,0,60.9628,64.9919,3.27629,0,0,1.37606,1.37606,0,1.06294,2.60064,9.23556e+06,4.06495e+06,1.27087e+07,0,0,0,0
606.389,735.749,4.58658,0,0,2.95457,2.95457,0,0.553582,18.9907,4.44401e+06,3.04118e+06,1.31302e+07,0,0,0,0,62.0864,64.9919,4.01861,0,0,1.37632,1.37632,0,1.06314,2.60064,9.23556e+06,4.06495e+06,1.27111e+07,0,0,0,0
607.196,735.749,4.40413,0,0,2.73257,2.73257,0,0.553687,18.9907,4.44401e+06,3.04118e+06,1.21436e+07,0,0,0,0,63.8032,64.9919,4.66026,0,0,1.23831,1.23831,0,1.06334,2.60064,9.23556e+06,4.06495e+06,1.14364e+07,0,0,0,0
606.711,735.749,3.03223,0,0,2.73309,2.73309,0,0.512084,18.9907,4.44401e+06,3.04118e+06,1.21459e+07,0,0,0,0,64.6477,64.9919,2.79607,0,0,1.23854,1.23854,0,0.956715,2.60064,9.23556e+06,4.06495e+06,1.14386e+07,0,0,0,0
608.793,735.749,5.82341,0,0,2.7336,2.7336,0,0.512181,18.9907,4.44401e+06,3.04118e+06,1.21482e+07,0,0,0,0,66.5342,64.9919,5.6919,0,0,1.23877,1.23877,0,0.956895,2.60064,9.23556e+06,4.06495e+06,1.14408e+07,0,0,0,0
610.979,735.749,5.8789,0,0,2.73412,2.73412,0,0.512277,18.9907,4.44401e+06,3.04118e+06,1.21504e+07,0,0,0,0,66.5342,64.9919,4.45987,0,0,1.23901,1.23901,0,0.957075,2.60064,9.23556e+06,4.06495e+06,1.14429e+07,0,0,0,0
614.686,735.749,7.42436,0,0,2.73463,2.73463,0,0.512373,18.9907,4.44401e+06,3.04118e+06,1.21527e+07,0,0,0,0,66.5342,64.9919,4.32652,0,0,1.23924,1.23924,0,0.957255,2.60064,9.23556e+06,4.06495e+06,1.14451e+07,0,0,0,0
616.867,735.749,5.98541,0,0,2.82082,2.82082,0,0.51247,18.9907,4.44401e+06,3.04118e+06,1.25358e+07,0,0,0,0,66.5342,64.9919,5.84991,0,0,1.27954,1.27954,0,0.957435,2.60064,9.23556e+06,4.06495e+06,1.18173e+07,0,0,0,0
618.919,735.749,5.96055,0,0,2.82133,2.82133,0,0.528622,18.9907,4.44401e+06,3.04118e+06,1.2538e+07,0,0,0,0,66.5342,64.9919,4.23127,0,0,1.27978,1.27978,0,0.988576,2.60064,9.23556e+06,4.06495e+06,1.18194e+07,0,0,0,0
620.353,735.749,5.27712,0,0,2.82184,2.82184,0,0.528717,18.9907,4.44401e+06,3.04118e+06,1.25403e+07,0,0,0,0,66.5342,64.9919,3.68062,0,0,1.28001,1.28001,0,0.988754,2.60064,9.23556e+06,4.06495e+06,1.18216e+07,0,0,0,0
621.004,735.749,4.34372,0,0,2.82235,2.82235,0,0.528813,18.9907,4.44401e+06,3.04118e+06,1.25426e+07,0,0,0,0,66.5342,64.9919,3.17409,0,0,1.28024,1.28024,0,0.988933,2.60064,9.23556e+06,4.06495e+06,1.18237e+07,0,0,0,0
621.025,735.749,3.98689,0,0,3.0982,3.0982,0,0.528908,18.9907,4.44401e+06,3.04118e+06,1.37684e+07,0,0,0,0,66.5342,64.9919,3.15707,0,0,1.43103,1.43103,0,0.989112,2.60064,9.23556e+06,4.06495e+06,1.32163e+07,0,0,0,0
623.557,735.749,6.63204,0,0,3.09875,3.09875,0,0.580602,18.9907,4.44401e+06,3.04118e+06,1.37709e+07,0,0,0,0,66.4631,64.9919,4.86739,0,0,1.43128,1.43128,0,1.10561,2.60064,9.23556e+06,4.06495e+06,1.32187e+07,0,0,0,0
623.83,735.749,4.26124,0,0,3.09931,3.09931,0,0.580707,18.9907,4.44401e+06,3.04118e+06,1.37734e+07,0,0,0,0,66.0874,64.9919,2.76617,0,0,1.43154,1.43154,0,1.10581,2.60064,9.23556e+06,4.06495e+06,1.32211e+07,0,0,0,0
623.406,735.749,3.51886,0,0,3.09987,3.09987,0,0.580812,18.9907,4.44401e+06,3.04118e+06,1.37759e+07,0,0,0,0,66.1099,64.9919,2.40237,0,0,1.4318,1.4318,0,1.10601,2.60064,9.23556e+06,4.06495e+06,1.32235e+07,0,0,0,0
623.486,735.749,3.72134,0,0,2.70743,2.70743,0,0.580917,18.9907,4.44401e+06,3.04118e+06,1.20319e+07,0,0,0,0,66.5342,64.9919,2.55254,0,0,1.22987,1.22987,0,1.10621,2.60064,9.23556e+06,4.06495e+06,1.13585e+07,0,0,0,0
627.133,735.749,7.3545,0,0,2.70792,2.70792,0,0.507373,18.9907,4.44401e+06,3.04118e+06,1.2034e+07,0,0,0,0,66.5342,64.9919,8.63774,0,0,1.23009,1.23009,0,0.950194,2.60064,9.23556e+06,4.06495e+06,1.13606e+07,0,0,0,0
629.429,735.749,6.03212,0,0,2.70841,2.70841,0,0.507465,18.9907,4.44401e+06,3.04118e+06,1.20362e+07,0,0,0,0,66.5342,64.9919,5.83995,0,0,1.23031,1.23031,0,0.950366,2.60064,9.23556e+06,4.06495e+06,1.13626e+07,0,0,0,0
630.048,735.749,4.31571,0,0,2.7089,2.7089,0,0.507557,18.9907,4.44401e+06,3.04118e+06,1.20384e+07,0,0,0,0,66.5342,64.9919,4.7169,0,0,1.23053,1.23053,0,0.950537,2.60064,9.23556e+06,4.06495e+06,1.13647e+07,0,0,0,0
631.603,735.749,5.1546,0,0,2.70939,2.70939,0,0.507648,18.9907,4.44401e+06,3.04118e+06,1.20406e+07,0,0,0,0,66.5342,64.9919,5.03567,0,0,1.23075,1.23075,0,0.950709,2.60064,9.23556e+06,4.06495e+06,1.13667e+07,0,0,0,0
632.153,735.749,4.2228,0,0,2.80889,2.80889,0,0.50774,18.9907,4.44401e+06,3.04118e+06,1.24828e+07,0,0,0,0,66.5342,64.9919,4.39913,0,0,1.28049,1.28049,0,0.950881,2.60064,9.23556e+06,4.06495e+06,1.1826e+07,0,0,0,0
632.518,735.749,4.20688,0,0,2.8094,2.8094,0,0.526387,18.9907,4.44401e+06,3.04118e+06,1.2485e+07,0,0,0,0,66.5342,64.9919,4.13194,0,0,1.28072,1.28072,0,0.989303,2.60064,9.23556e+06,4.06495e+06,1.18281e+07,0,0,0,0
632.444,735.749,3.62481,0,0,2.80991,2.80991,0,0.526482,18.9907,4.44401e+06,3.04118e+06,1.24873e+07,0,0,0,0,66.5342,64.9919,4.5267,0,0,1.28095,1.28095,0,0.989482,2.60064,9.23556e+06,4.06495e+06,1.18303e+07,0,0,0,0
633.726,735.749,4.9291,0,0,2.81042,2.81042,0,0.526577,18.9907,4.44401e+06,3.04118e+06,1.24895e+07,0,0,0,0,66.5342,64.9919,5.79372,0,0,1.28118,1.28118,0,0.989661,2.60064,9.23556e+06,4.06495e+06,1.18324e+07,0,0,0,0
633.323,735.749,3.06743,0,0,2.77218,2.77218,0,0.526672,18.9907,4.44401e+06,3.04118e+06,1.23196e+07,0,0,0,0,66.4202,64.9919,3.12528,0,0,1.26217,1.26217,0,0.989839,2.60064,9.23556e+06,4.06495e+06,1.16568e+07,0,0,0,0
632.631,735.749,2.85124,0,0,2.77268,2.77268,0,0.519507,18.9907,4.44401e+06,3.04118e+06,1.23218e+07,0,0,0,0,66.2565,64.9919,2.88282,0,0,1.2624,1.2624,0,0.975151,2.60064,9.23556e+06,4.06495e+06,1.16589e+07,0,0,0,0
631.784,735.749,2.59641,0,0,2.77318,2.77318,0,0.519601,18.9907,4.44401e+06,3.04118e+06,1.23241e+07,0,0,0,0,66.5342,64.9919,2.57046,0,0,1.26262,1.26262,0,0.975327,2.60064,9.23556e+06,4.06495e+06,1.1661e+07,0,0,0,0
630.889,735.749,2.53019,0,0,2.77369,2.77369,0,0.519695,18.9907,4.44401e+06,3.04118e+06,1.23263e+07,0,0,0,0,66.3333,64.9919,2.80549,0,0,1.26285,1.26285,0,0.975504,2.60064,9.23556e+06,4.06495e+06,1.16632e+07,0,0,0,0
629.711,735.749,2.36206,0,0,2.90579,2.90579,0,0.519789,18.9907,4.44401e+06,3.04118e+06,1.29133e+07,0,0,0,0,66.2605,64.9919,2.57725,0,0,1.33137,1.33137,0,0.97568,2.60064,9.23556e+06,4.06495e+06,1.22959e+07,0,0,0,0
628.491,735.749,2.29631,0,0,2.90631,2.90631,0,0.544544,18.9907,4.44401e+06,3.04118e+06,1.29157e+07,0,0,0,0,66.1216,64.9919,2.39795,0,0,1.33161,1.33161,0,1.02862,2.60064,9.23556e+06,4.06495e+06,1.22982e+07,0,0,0,0
627.137,735.749,2.14784,0,0,2.90684,2.90684,0,0.544643,18.9907,4.44401e+06,3.04118e+06,1.2918e+07,0,0,0,0,66.0876,64.9919,2.19026,0,0,1.33185,1.33185,0,1.0288,2.60064,9.23556e+06,4.06495e+06,1.23004e+07,0,0,0,0
625.561,735.749,1.913,0,0,2.90736,2.90736,0,0.544741,18.9907,4.44401e+06,3.04118e+06,1.29203e+07,0,0,0,0,66.0349,64.9919,2.00158,0,0,1.33209,1.33209,0,1.02899,2.60064,9.23556e+06,4.06495e+06,1.23026e+07,0,0,0,0
623.935,735.749,1.80062,0,0,2.90789,2.90789,0,0.544839,18.9907,4.44401e+06,3.04118e+06,1.29227e+07,0,0,0,0,65.9638,64.9919,1.92474,0,0,1.33233,1.33233,0,1.02917,2.60064,9.23556e+06,4.06495e+06,1.23048e+07,0,0,0,0
622.066,735.749,1.52563,0,0,2.88236,2.88236,0,0.544938,18.9907,4.44401e+06,3.04118e+06,1.28092e+07,0,0,0,0,65.7835,64.9919,1.81571,0,0,1.37014,1.37014,0,1.02936,2.60064,9.23556e+06,4.06495e+06,1.2654e+07,0,0,0,0
620.005,735.749,1.32909,0,0,2.88288,2.88288,0,0.540155,18.9907,4.44401e+06,3.04118e+06,1.28116e+07,0,0,0,0,65.598,64.9919,1.72764,0,0,1.37039,1.37039,0,1.05857,2.60064,9.23556e+06,4.06495e+06,1.26563e+07,0,0,0,0
617.85,735.749,1.23472,0,0,2.8834,2.8834,0,0.540252,18.9907,4.44401e+06,3.04118e+06,1.28139e+07,0,0,0,0,65.2784,64.9919,1.69111,0,0,1.37063,1.37063,0,1.05876,2.60064,9.23556e+06,4.06495e+06,1.26586e+07,0,0,0,0
615.589,735.749,1.12631,0,0,2.88392,2.88392,0,0.54035,18.9907,4.44401e+06,3.04118e+06,1.28162e+07,0,0,0,0,64.9004,64.9919,1.54648,0,0,1.37088,1.37088,0,1.05895,2.60064,9.23556e+06,4.06495e+06,1.26609e+07,0,0,0,0
613.198,735.749,1.04554,0,0,2.95176,2.95176,0,0.540447,18.9907,4.44401e+06,3.04118e+06,1.31177e+07,0,0,0,0,64.6115,64.9919,1.48761,0,0,1.40463,1.40463,0,1.05914,2.60064,9.23556e+06,4.06495e+06,1.29726e+07,0,0,0,0
610.87,735.749,1.09047,0,0,2.95229,2.95229,0,0.55316,18.9907,4.44401e+06,3.04118e+06,1.312e+07,0,0,0,0,64.2851,64.9919,1.65723,0,0,1.40489,1.40489,0,1.08522,2.60064,9.23556e+06,4.06495e+06,1.29749e+07,0,0,0,0
608.476,735.749,1.02107,0,0,2.95283,2.95283,0,0.55326,18.9907,4.44401e+06,3.04118e+06,1.31224e+07,0,0,0,0,63.8524,64.9919,1.6505,0,0,1.40514,1.40514,0,1.08542,2.60064,9.23556e+06,4.06495e+06,1.29773e+07,0,0,0,0
605.972,735.749,0.906992,0,0,2.95336,2.95336,0,0.55336,18.9907,4.44401e+06,3.04118e+06,1.31248e+07,0,0,0,0,63.3689,64.9919,1.49964,0,0,1.40539,1.40539,0,1.08561,2.60064,9.23556e+06,4.06495e+06,1.29796e+07,0,0,0,0
603.203,735.749,0.822481,0,0,3.15117,3.15117,0,0.55346,18.9907,4.44401e+06,3.04118e+06,1.40038e+07,0,0,0,0,62.8314,64.9919,1.4635,0,0,1.52667,1.52667,0,1.08581,2.60064,9.23556e+06,4.06495e+06,1.40996e+07,0,0,0,0
600.361,735.749,0.726569,0,0,3.15174,3.15174,0,0.59053,18.9907,4.44401e+06,3.04118e+06,1.40064e+07,0,0,0,0,62.5436,64.9919,1.58159,0,0,1.52694,1.52694,0,1.1795,2.60064,9.23556e+06,4.06495e+06,1.41022e+07,0,0,0,0
597.684,735.749,0.915062,0,0,3.15231,3.15231,0,0.590636,18.9907,4.44401e+06,3.04118e+06,1.40089e+07,0,0,0,0,62.1161,64.9919,1.82612,0,0,1.52722,1.52722,0,1.17972,2.60064,9.23556e+06,4.06495e+06,1.41047e+07,0,0,0,0
594.984,735.749,0.884739,0,0,3.15288,3.15288,0,0.590743,18.9907,4.44401e+06,3.04118e+06,1.40114e+07,0,0,0,0,61.4447,64.9919,1.51587,0,0,1.5275,1.5275,0,1.17993,2.60064,9.23556e+06,4.06495e+06,1.41073e+07,0,0,0,0
591.974,735.749,0.605294,0,0,3.15345,3.15345,0,0.59085,18.9907,4.44401e+06,3.04118e+06,1.4014e+07,0,0,0,0,60.5855,64.9919,1.3081,0,0,1.52777,1.52777,0,1.18014,2.60064,9.23556e+06,4.06495e+06,1.41098e+07,0,0,0,0
588.947,735.749,0.532108,0,0,3.05779,3.05779,0,0.590956,18.9907,4.44401e+06,3.04118e+06,1.35888e+07,0,0,0,0,60.0621,64.9919,1.13305,0,0,1.45453,1.45453,0,1.18036,2.60064,9.23556e+06,4.06495e+06,1.34334e+07,0,0,0,0
586.208,735.749,0.822111,0,0,3.05834,3.05834,0,0.573029,18.9907,4.44401e+06,3.04118e+06,1.35913e+07,0,0,0,0,59.3039,64.9919,1.51637,0,0,1.45479,1.45479,0,1.12377,2.60064,9.23556e+06,4.06495e+06,1.34358e+07,0,0,0,0
583.124,735.749,0.492402,0,0,3.05889,3.05889,0,0.573133,18.9907,4.44401e+06,3.04118e+06,1.35937e+07,0,0,0,0,58.2523,64.9919,1.02349,0,0,1.45505,1.45505,0,1.12397,2.60064,9.23556e+06,4.06495e+06,1.34382e+07,0,0,0,0
580.01,735.749,0.432286,0,0,3.05944,3.05944,0,0.573236,18.9907,4.44401e+06,3.04118e+06,1.35962e+07,0,0,0,0,58.0924,64.9919,0.850916,0,0,1.45531,1.45531,0,1.12417,2.60064,9.23556e+06,4.06495e+06,1.34406e+07,0,0,0,0
577.52,735.749,1.09336,0,0,2.98095,2.98095,0,0.57334,18.9907,4.44401e+06,3.04118e+06,1.32474e+07,0,0,0,0,57.6542,64.9919,1.96901,0,0,1.38861,1.38861,0,1.12438,2.60064,9.23556e+06,4.06495e+06,1.28246e+07,0,0,0,0
575.174,735.749,1.26449,0,0,2.98149,2.98149,0,0.55863,18.9907,4.44401e+06,3.04118e+06,1.32498e+07,0,0,0,0,58.0706,64.9919,1.40188,0,0,1.38886,1.38886,0,1.07284,2.60064,9.23556e+06,4.06495e+06,1.28269e+07,0,0,0,0
574.032,735.749,2.52196,0,0,2.98202,2.98202,0,0.558731,18.9907,4.44401e+06,3.04118e+06,1.32522e+07,0,0,0,0,58.7747,64.9919,3.07516,0,0,1.38911,1.38911,0,1.07303,2.60064,9.23556e+06,4.06495e+06,1.28292e+07,0,0,0,0
572.091,735.749,1.66798,0,0,2.98256,2.98256,0,0.558831,18.9907,4.44401e+06,3.04118e+06,1.32545e+07,0,0,0,0,59.2979,64.9919,3.09973,0,0,1.38936,1.38936,0,1.07322,2.60064,9.23556e+06,4.06495e+06,1.28315e+07,0,0,0,0
571.051,735.749,2.48525,0,0,2.75844,2.75844,0,0.558932,18.9907,4.44401e+06,3.04118e+06,1.22585e+07,0,0,0,0,59.9175,64.9919,2.42877,0,0,1.25003,1.25003,0,1.07342,2.60064,9.23556e+06,4.06495e+06,1.15447e+07,0,0,0,0
569.824,735.749,2.35547,0,0,2.75894,2.75894,0,0.516932,18.9907,4.44401e+06,3.04118e+06,1.22608e+07,0,0,0,0,60.2129,64.9919,2.6342,0,0,1.25025,1.25025,0,0.965771,2.60064,9.23556e+06,4.06495e+06,1.15468e+07,0,0,0,0
568.24,735.749,1.8792,0,0,2.75944,2.75944,0,0.517025,18.9907,4.44401e+06,3.04118e+06,1.2263e+07,0,0,0,0,60.5736,64.9919,2.17623,0,0,1.25048,1.25048,0,0.965946,2.60064,9.23556e+06,4.06495e+06,1.15489e+07,0,0,0,0
569.602,735.749,4.99213,0,0,2.75993,2.75993,0,0.517118,18.9907,4.44401e+06,3.04118e+06,1.22652e+07,0,0,0,0,61.4689,64.9919,4.44834,0,0,1.2507,1.2507,0,0.96612,2.60064,9.23556e+06,4.06495e+06,1.1551e+07,0,0,0,0
572.176,735.749,6.63616,0,0,2.76043,2.76043,0,0.517212,18.9907,4.44401e+06,3.04118e+06,1.22674e+07,0,0,0,0,62.7889,64.9919,5.8949,0,0,1.25093,1.25093,0,0.966295,2.60064,9.23556e+06,4.06495e+06,1.1553e+07,0,0,0,0
572.759,735.749,4.35126,0,0,2.76043,2.76043,0,0.517305,18.9907,4.44401e+06,3.04118e+06,1.22674e+07,0,0,0,0,63.6992,64.9919,4.31921,0,0,1.25093,1.25093,0,0.966469,2.60064,9.23556e+06,4.06495e+06,1.1553e+07,0,0,0,0
572.683,735.749,3.67014,0,0,2.84741,2.84741,0,0.517305,18.9907,4.44401e+06,3.04118e+06,1.26539e+07,0,0,0,0,64.9966,64.9919,4.96606,0,0,1.29161,1.29161,0,0.966469,2.60064,9.23556e+06,4.06495e+06,1.19287e+07,0,0,0,0
571.771,735.749,2.79632,0,0,2.84791,2.84791,0,0.533605,18.9907,4.44401e+06,3.04118e+06,1.26561e+07,0,0,0,0,65.9991,64.9919,4.04403,0,0,1.29183,1.29183,0,0.997896,2.60064,9.23556e+06,4.06495e+06,1.19308e+07,0,0,0,0
570.796,735.749,2.68464,0,0,2.8484,2.8484,0,0.533698,18.9907,4.44401e+06,3.04118e+06,1.26583e+07,0,0,0,0,66.5342,64.9919,3.48478,0,0,1.29205,1.29205,0,0.998068,2.60064,9.23556e+06,4.06495e+06,1.19328e+07,0,0,0,0
569.237,735.749,2.07784,0,0,2.84889,2.84889,0,0.53379,18.9907,4.44401e+06,3.04118e+06,1.26605e+07,0,0,0,0,66.5342,64.9919,3.85074,0,0,1.29228,1.29228,0,0.998241,2.60064,9.23556e+06,4.06495e+06,1.19349e+07,0,0,0,0
569.358,735.749,4.20865,0,0,3.12731,3.12731,0,0.533882,18.9907,4.44401e+06,3.04118e+06,1.38978e+07,0,0,0,0,66.5342,64.9919,4.61491,0,0,1.44447,1.44447,0,0.998414,2.60064,9.23556e+06,4.06495e+06,1.33405e+07,0,0,0,0
569.621,735.749,4.34215,0,0,3.12785,3.12785,0,0.586057,18.9907,4.44401e+06,3.04118e+06,1.39002e+07,0,0,0,0,66.5342,64.9919,4.35218,0,0,1.44472,1.44472,0,1.116,2.60064,9.23556e+06,4.06495e+06,1.33428e+07,0,0,0,0
569.454,735.749,3.89397,0,0,3.12839,3.12839,0,0.586159,18.9907,4.44401e+06,3.04118e+06,1.39026e+07,0,0,0,0,66.5342,64.9919,4.3933,0,0,1.44497,1.44497,0,1.11619,2.60064,9.23556e+06,4.06495e+06,1.33451e+07,0,0,0,0
569.5,735.749,4.08817,0,0,3.12893,3.12893,0,0.58626,18.9907,4.44401e+06,3.04118e+06,1.3905e+07,0,0,0,0,66.5342,64.9919,4.58779,0,0,1.44522,1.44522,0,1.11639,2.60064,9.23556e+06,4.06495e+06,1.33474e+07,0,0,0,0
571.459,735.749,5.71712,0,0,2.73279,2.73279,0,0.586362,18.9907,4.44401e+06,3.04118e+06,1.21446e+07,0,0,0,0,66.5342,64.9919,5.29026,0,0,1.24138,1.24138,0,1.11658,2.60064,9.23556e+06,4.06495e+06,1.14649e+07,0,0,0,0
572.222,735.749,4.51182,0,0,2.73327,2.73327,0,0.512125,18.9907,4.44401e+06,3.04118e+06,1.21467e+07,0,0,0,0,66.5342,64.9919,5.37551,0,0,1.2416,1.2416,0,0.959094,2.60064,9.23556e+06,4.06495e+06,1.14669e+07,0,0,0,0
573.826,735.749,5.36895,0,0,2.73374,2.73374,0,0.512214,18.9907,4.44401e+06,3.04118e+06,1.21488e+07,0,0,0,0,66.5342,64.9919,4.80894,0,0,1.24181,1.24181,0,0.95926,2.60064,9.23556e+06,4.06495e+06,1.14688e+07,0,0,0,0
574.943,735.749,4.86472,0,0,2.73421,2.73421,0,0.512303,18.9907,4.44401e+06,3.04118e+06,1.21509e+07,0,0,0,0,66.5342,64.9919,5.34326,0,0,1.24203,1.24203,0,0.959426,2.60064,9.23556e+06,4.06495e+06,1.14708e+07,0,0,0,0
577.766,735.749,6.5526,0,0,2.73468,2.73468,0,0.512391,18.9907,4.44401e+06,3.04118e+06,1.2153e+07,0,0,0,0,66.5342,64.9919,6.20073,0,0,1.24224,1.24224,0,0.959591,2.60064,9.23556e+06,4.06495e+06,1.14728e+07,0,0,0,0
580.983,735.749,7.30524,0,0,2.83509,2.83509,0,0.51248,18.9907,4.44401e+06,3.04118e+06,1.25992e+07,0,0,0,0,66.5342,64.9919,4.9665,0,0,1.29243,1.29243,0,0.959758,2.60064,9.23556e+06,4.06495e+06,1.19363e+07,0,0,0,0
582.166,735.749,4.97976,0,0,2.83558,2.83558,0,0.531297,18.9907,4.44401e+06,3.04118e+06,1.26014e+07,0,0,0,0,66.5342,64.9919,3.98332,0,0,1.29265,1.29265,0,0.998531,2.60064,9.23556e+06,4.06495e+06,1.19384e+07,0,0,0,0
583.854,735.749,5.46641,0,0,2.83608,2.83608,0,0.531389,18.9907,4.44401e+06,3.04118e+06,1.26036e+07,0,0,0,0,66.5342,64.9919,4.55645,0,0,1.29288,1.29288,0,0.998704,2.60064,9.23556e+06,4.06495e+06,1.19404e+07,0,0,0,0
584.835,735.749,4.71042,0,0,2.83657,2.83657,0,0.531481,18.9907,4.44401e+06,3.04118e+06,1.26057e+07,0,0,0,0,66.5342,64.9919,4.16369,0,0,1.2931,1.2931,0,0.998876,2.60064,9.23556e+06,4.06495e+06,1.19425e+07,0,0,0,0
584.571,735.749,3.27299,0,0,2.79796,2.79796,0,0.531572,18.9907,4.44401e+06,3.04118e+06,1.24341e+07,0,0,0,0,66.5342,64.9919,3.32981,0,0,1.2739,1.2739,0,0.999049,2.60064,9.23556e+06,4.06495e+06,1.17652e+07,0,0,0,0
583.998,735.749,2.9449,0,0,2.79844,2.79844,0,0.524337,18.9907,4.44401e+06,3.04118e+06,1.24363e+07,0,0,0,0,66.5342,64.9919,3.44431,0,0,1.27412,1.27412,0,0.984217,2.60064,9.23556e+06,4.06495e+06,1.17672e+07,0,0,0,0
583.662,735.749,3.18927,0,0,2.79892,2.79892,0,0.524428,18.9907,4.44401e+06,3.04118e+06,1.24384e+07,0,0,0,0,66.5342,64.9919,2.96696,0,0,1.27434,1.27434,0,0.984387,2.60064,9.23556e+06,4.06495e+06,1.17693e+07,0,0,0,0
583.079,735.749,2.87877,0,0,2.79941,2.79941,0,0.524518,18.9907,4.44401e+06,3.04118e+06,1.24406e+07,0,0,0,0,66.5342,64.9919,3.02843,0,0,1.27456,1.27456,0,0.984558,2.60064,9.23556e+06,4.06495e+06,1.17713e+07,0,0,0,0
582.039,735.749,2.52146,0,0,2.93271,2.93271,0,0.524609,18.9907,4.44401e+06,3.04118e+06,1.3033e+07,0,0,0,0,66.5342,64.9919,3.22495,0,0,1.34371,1.34371,0,0.984728,2.60064,9.23556e+06,4.06495e+06,1.24099e+07,0,0,0,0
580.934,735.749,2.47207,0,0,2.93322,2.93322,0,0.54959,18.9907,4.44401e+06,3.04118e+06,1.30353e+07,0,0,0,0,66.5342,64.9919,3.02634,0,0,1.34394,1.34394,0,1.03815,2.60064,9.23556e+06,4.06495e+06,1.2412e+07,0,0,0,0
579.607,735.749,2.19906,0,0,2.93373,2.93373,0,0.549685,18.9907,4.44401e+06,3.04118e+06,1.30375e+07,0,0,0,0,66.5342,64.9919,2.89166,0,0,1.34417,1.34417,0,1.03833,2.60064,9.23556e+06,4.06495e+06,1.24142e+07,0,0,0,0
578.191,735.749,2.08302,0,0,2.93423,2.93423,0,0.54978,18.9907,4.44401e+06,3.04118e+06,1.30398e+07,0,0,0,0,66.4923,64.9919,2.73745,0,0,1.3444,1.3444,0,1.03851,2.60064,9.23556e+06,4.06495e+06,1.24163e+07,0,0,0,0
576.765,735.749,2.05628,0,0,2.93474,2.93474,0,0.549875,18.9907,4.44401e+06,3.04118e+06,1.3042e+07,0,0,0,0,66.5088,64.9919,2.6686,0,0,1.34464,1.34464,0,1.03869,2.60064,9.23556e+06,4.06495e+06,1.24185e+07,0,0,0,0
575.373,735.749,2.04084,0,0,2.90896,2.90896,0,0.54997,18.9907,4.44401e+06,3.04118e+06,1.29274e+07,0,0,0,0,66.5342,64.9919,2.74365,0,0,1.38278,1.38278,0,1.03887,2.60064,9.23556e+06,4.06495e+06,1.27708e+07,0,0,0,0
573.949,735.749,2.00126,0,0,2.90946,2.90946,0,0.545139,18.9907,4.44401e+06,3.04118e+06,1.29297e+07,0,0,0,0,66.5342,64.9919,2.88018,0,0,1.38302,1.38302,0,1.06834,2.60064,9.23556e+06,4.06495e+06,1.2773e+07,0,0,0,0
572.466,735.749,1.93372,0,0,2.90997,2.90997,0,0.545233,18.9907,4.44401e+06,3.04118e+06,1.29319e+07,0,0,0,0,66.4822,64.9919,2.83125,0,0,1.38326,1.38326,0,1.06852,2.60064,9.23556e+06,4.06495e+06,1.27752e+07,0,0,0,0
570.816,735.749,1.7299,0,0,2.91047,2.91047,0,0.545327,18.9907,4.44401e+06,3.04118e+06,1.29342e+07,0,0,0,0,66.1671,64.9919,2.61248,0,0,1.3835,1.3835,0,1.06871,2.60064,9.23556e+06,4.06495e+06,1.27774e+07,0,0,0,0
568.837,735.749,1.46321,0,0,2.97891,2.97891,0,0.545422,18.9907,4.44401e+06,3.04118e+06,1.32383e+07,0,0,0,0,66.1961,64.9919,2.07182,0,0,1.41755,1.41755,0,1.06889,2.60064,9.23556e+06,4.06495e+06,1.30919e+07,0,0,0,0
566.798,735.749,1.3988,0,0,2.97942,2.97942,0,0.558247,18.9907,4.44401e+06,3.04118e+06,1.32406e+07,0,0,0,0,66.0938,64.9919,2.08779,0,0,1.4178,1.4178,0,1.0952,2.60064,9.23556e+06,4.06495e+06,1.30941e+07,0,0,0,0
564.593,735.749,1.2267,0,0,2.97994,2.97994,0,0.558344,18.9907,4.44401e+06,3.04118e+06,1.32429e+07,0,0,0,0,66.0034,64.9919,1.91653,0,0,1.41804,1.41804,0,1.09539,2.60064,9.23556e+06,4.06495e+06,1.30964e+07,0,0,0,0
562.303,735.749,1.13318,0,0,2.98045,2.98045,0,0.558441,18.9907,4.44401e+06,3.04118e+06,1.32452e+07,0,0,0,0,65.7825,64.9919,1.84792,0,0,1.41829,1.41829,0,1.09558,2.60064,9.23556e+06,4.06495e+06,1.30987e+07,0,0,0,0
559.891,735.749,1.19754,0,0,3.18006,3.18006,0,0.558537,18.9907,4.44401e+06,3.04118e+06,1.41322e+07,0,0,0,0,65.3463,64.9919,1.72975,0,0,1.54066,1.54066,0,1.09577,2.60064,9.23556e+06,4.06495e+06,1.42289e+07,0,0,0,0
