0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
732.889,735.749,2.50914,0,0,2.72881,2.72881,0,0.511214,18.9907,4.3014e+06,2.94359e+06,1.17377e+07,0,0,0,0,66.5342,64.9919,3.67776,0,0,1.29715,1.29715,0,1.00185,2.60064,8.93918e+06,3.9345e+06,1.15954e+07,0,0,0,0
731.926,735.749,2.32933,0,0,2.72969,2.72969,0,0.511379,18.9907,4.3014e+06,2.94359e+06,1.17415e+07,0,0,0,0,66.5342,64.9919,3.59552,0,0,1.29756,1.29756,0,1.00218,2.60064,8.93918e+06,3.9345e+06,1.15992e+07,0,0,0,0
730.761,735.749,2.12336,0,0,2.73057,2.73057,0,0.511544,18.9907,4.3014e+06,2.94359e+06,1.17453e+07,0,0,0,0,66.5342,64.9919,3.29927,0,0,1.29798,1.29798,0,1.0025,2.60064,8.93918e+06,3.9345e+06,1.16029e+07,0,0,0,0
729.371,735.749,1.9341,0,0,2.79519,2.79519,0,0.511708,18.9907,4.3014e+06,2.94359e+06,1.20232e+07,0,0,0,0,66.4695,64.9919,3.0126,0,0,1.33013,1.33013,0,1.00282,2.60064,8.93918e+06,3.9345e+06,1.18902e+07,0,0,0,0
728.19,735.749,2.13873,0,0,2.79609,2.79609,0,0.523819,18.9907,4.3014e+06,2.94359e+06,1.20271e+07,0,0,0,0,66.5342,64.9919,3.02178,0,0,1.33056,1.33056,0,1.02766,2.60064,8.93918e+06,3.9345e+06,1.18941e+07,0,0,0,0
726.849,735.749,1.95484,0,0,2.79699,2.79699,0,0.523988,18.9907,4.3014e+06,2.94359e+06,1.2031e+07,0,0,0,0,66.3411,64.9919,2.93667,0,0,1.33098,1.33098,0,1.02799,2.60064,8.93918e+06,3.9345e+06,1.18979e+07,0,0,0,0
725.353,735.749,1.79398,0,0,2.79789,2.79789,0,0.524156,18.9907,4.3014e+06,2.94359e+06,1.20348e+07,0,0,0,0,66.5342,64.9919,2.58651,0,0,1.33141,1.33141,0,1.02832,2.60064,8.93918e+06,3.9345e+06,1.19017e+07,0,0,0,0
723.777,735.749,1.88712,0,0,2.98571,2.98571,0,0.524325,18.9907,4.3014e+06,2.94359e+06,1.28427e+07,0,0,0,0,66.4789,64.9919,3.05717,0,0,1.44651,1.44651,0,1.02865,2.60064,8.93918e+06,3.9345e+06,1.29306e+07,0,0,0,0
721.933,735.749,1.58618,0,0,2.98667,2.98667,0,0.559522,18.9907,4.3014e+06,2.94359e+06,1.28469e+07,0,0,0,0,66.5342,64.9919,2.73619,0,0,1.44697,1.44697,0,1.11757,2.60064,8.93918e+06,3.9345e+06,1.29347e+07,0,0,0,0
720.104,735.749,1.60092,0,0,2.98763,2.98763,0,0.559702,18.9907,4.3014e+06,2.94359e+06,1.2851e+07,0,0,0,0,66.2824,64.9919,3.13785,0,0,1.44744,1.44744,0,1.11793,2.60064,8.93918e+06,3.9345e+06,1.29389e+07,0,0,0,0
717.96,735.749,1.29416,0,0,2.98859,2.98859,0,0.559882,18.9907,4.3014e+06,2.94359e+06,1.28551e+07,0,0,0,0,66.5342,64.9919,2.35849,0,0,1.4479,1.4479,0,1.11829,2.60064,8.93918e+06,3.9345e+06,1.29431e+07,0,0,0,0
716.075,735.749,1.54232,0,0,2.98955,2.98955,0,0.560062,18.9907,4.3014e+06,2.94359e+06,1.28593e+07,0,0,0,0,66.5342,64.9919,3.86084,0,0,1.44837,1.44837,0,1.11865,2.60064,8.93918e+06,3.9345e+06,1.29472e+07,0,0,0,0
713.964,735.749,1.21449,0,0,2.89927,2.89927,0,0.560243,18.9907,4.3014e+06,2.94359e+06,1.24709e+07,0,0,0,0,66.5342,64.9919,2.81493,0,0,1.37912,1.37912,0,1.11901,2.60064,8.93918e+06,3.9345e+06,1.23282e+07,0,0,0,0
711.947,735.749,1.29478,0,0,2.9002,2.9002,0,0.543324,18.9907,4.3014e+06,2.94359e+06,1.24749e+07,0,0,0,0,66.5342,64.9919,2.75624,0,0,1.37957,1.37957,0,1.06551,2.60064,8.93918e+06,3.9345e+06,1.23322e+07,0,0,0,0
710.143,735.749,1.55257,0,0,2.90114,2.90114,0,0.543498,18.9907,4.3014e+06,2.94359e+06,1.24789e+07,0,0,0,0,66.5342,64.9919,2.78663,0,0,1.38001,1.38001,0,1.06585,2.60064,8.93918e+06,3.9345e+06,1.23362e+07,0,0,0,0
709.142,735.749,2.40507,0,0,2.90207,2.90207,0,0.543673,18.9907,4.3014e+06,2.94359e+06,1.2483e+07,0,0,0,0,66.5342,64.9919,4.82896,0,0,1.38045,1.38045,0,1.0662,2.60064,8.93918e+06,3.9345e+06,1.23401e+07,0,0,0,0
707.829,735.749,2.07288,0,0,2.82801,2.82801,0,0.543848,18.9907,4.3014e+06,2.94359e+06,1.21644e+07,0,0,0,0,66.5342,64.9919,3.81311,0,0,1.31736,1.31736,0,1.06654,2.60064,8.93918e+06,3.9345e+06,1.17762e+07,0,0,0,0
706.565,735.749,2.12896,0,0,2.82892,2.82892,0,0.529969,18.9907,4.3014e+06,2.94359e+06,1.21683e+07,0,0,0,0,66.5342,64.9919,3.97428,0,0,1.31779,1.31779,0,1.0178,2.60064,8.93918e+06,3.9345e+06,1.17799e+07,0,0,0,0
704.788,735.749,1.5867,0,0,2.82983,2.82983,0,0.53014,18.9907,4.3014e+06,2.94359e+06,1.21722e+07,0,0,0,0,66.5342,64.9919,4.2751,0,0,1.31821,1.31821,0,1.01812,2.60064,8.93918e+06,3.9345e+06,1.17837e+07,0,0,0,0
703.419,735.749,2.0611,0,0,2.83074,2.83074,0,0.53031,18.9907,4.3014e+06,2.94359e+06,1.21761e+07,0,0,0,0,66.5342,64.9919,3.23242,0,0,1.31863,1.31863,0,1.01845,2.60064,8.93918e+06,3.9345e+06,1.17875e+07,0,0,0,0
704.712,735.749,4.73025,0,0,2.61839,2.61839,0,0.53048,18.9907,4.3014e+06,2.94359e+06,1.12627e+07,0,0,0,0,66.4965,64.9919,5.7,0,0,1.18656,1.18656,0,1.01878,2.60064,8.93918e+06,3.9345e+06,1.06069e+07,0,0,0,0
703.585,735.749,2.16464,0,0,2.61923,2.61923,0,0.490687,18.9907,4.3014e+06,2.94359e+06,1.12664e+07,0,0,0,0,66.5342,64.9919,2.53289,0,0,1.18694,1.18694,0,0.916739,2.60064,8.93918e+06,3.9345e+06,1.06103e+07,0,0,0,0
703.968,735.749,3.76809,0,0,2.62008,2.62008,0,0.490844,18.9907,4.3014e+06,2.94359e+06,1.127e+07,0,0,0,0,66.5342,64.9919,4.93959,0,0,1.18733,1.18733,0,0.917033,2.60064,8.93918e+06,3.9345e+06,1.06137e+07,0,0,0,0
704.338,735.749,3.78766,0,0,2.62092,2.62092,0,0.491002,18.9907,4.3014e+06,2.94359e+06,1.12736e+07,0,0,0,0,66.5342,64.9919,5.05184,0,0,1.18771,1.18771,0,0.917328,2.60064,8.93918e+06,3.9345e+06,1.06171e+07,0,0,0,0
705.764,735.749,4.86621,0,0,2.62176,2.62176,0,0.49116,18.9907,4.3014e+06,2.94359e+06,1.12772e+07,0,0,0,0,66.5342,64.9919,6.1517,0,0,1.18809,1.18809,0,0.917622,2.60064,8.93918e+06,3.9345e+06,1.06205e+07,0,0,0,0
707.893,735.749,5.63679,0,0,2.70474,2.70474,0,0.491318,18.9907,4.3014e+06,2.94359e+06,1.16342e+07,0,0,0,0,66.5342,64.9919,6.44455,0,0,1.22689,1.22689,0,0.917917,2.60064,8.93918e+06,3.9345e+06,1.09674e+07,0,0,0,0
708.736,735.749,4.35661,0,0,2.70558,2.70558,0,0.506868,18.9907,4.3014e+06,2.94359e+06,1.16378e+07,0,0,0,0,66.5342,64.9919,4.22529,0,0,1.22727,1.22727,0,0.947894,2.60064,8.93918e+06,3.9345e+06,1.09708e+07,0,0,0,0
711.253,735.749,6.31618,0,0,2.70641,2.70641,0,0.507025,18.9907,4.3014e+06,2.94359e+06,1.16414e+07,0,0,0,0,66.5342,64.9919,5.87342,0,0,1.22765,1.22765,0,0.948187,2.60064,8.93918e+06,3.9345e+06,1.09742e+07,0,0,0,0
718.052,735.749,10.5787,0,0,2.70725,2.70725,0,0.507182,18.9907,4.3014e+06,2.94359e+06,1.1645e+07,0,0,0,0,66.5342,64.9919,10.1969,0,0,1.22803,1.22803,0,0.948481,2.60064,8.93918e+06,3.9345e+06,1.09776e+07,0,0,0,0
726.037,735.749,12.704,0,0,2.97223,2.97223,0,0.507339,18.9907,4.3014e+06,2.94359e+06,1.27847e+07,0,0,0,0,66.5342,64.9919,9.15003,0,0,1.37284,1.37284,0,0.948774,2.60064,8.93918e+06,3.9345e+06,1.22721e+07,0,0,0,0
729.925,735.749,8.09873,0,0,2.97315,2.97315,0,0.556995,18.9907,4.3014e+06,2.94359e+06,1.27887e+07,0,0,0,0,66.5342,64.9919,5.41253,0,0,1.37327,1.37327,0,1.06066,2.60064,8.93918e+06,3.9345e+06,1.22759e+07,0,0,0,0
735.446,735.749,9.85899,0,0,2.97407,2.97407,0,0.557168,18.9907,4.3014e+06,2.94359e+06,1.27926e+07,0,0,0,0,66.5342,64.9919,7.19389,0,0,1.37369,1.37369,0,1.06099,2.60064,8.93918e+06,3.9345e+06,1.22797e+07,0,0,0,0
735.749,735.749,10.5055,0,0,2.97499,2.97499,0,0.55734,18.9907,4.3014e+06,2.94359e+06,1.27966e+07,0,0,0,0,66.5342,64.9919,9.40559,0,0,1.37412,1.37412,0,1.06131,2.60064,8.93918e+06,3.9345e+06,1.22835e+07,0,0,0,0
735.749,735.749,9.11637,0,0,2.59869,2.59869,0,0.557512,18.9907,4.3014e+06,2.94359e+06,1.1178e+07,0,0,0,0,66.5342,64.9919,7.31728,0,0,1.18047,1.18047,0,1.06164,2.60064,8.93918e+06,3.9345e+06,1.05524e+07,0,0,0,0
735.749,735.749,7.9735,0,0,2.59949,2.59949,0,0.486995,18.9907,4.3014e+06,2.94359e+06,1.11815e+07,0,0,0,0,66.5342,64.9919,8.08592,0,0,1.18083,1.18083,0,0.912029,2.60064,8.93918e+06,3.9345e+06,1.05557e+07,0,0,0,0
735.749,735.749,7.26384,0,0,2.6003,2.6003,0,0.487145,18.9907,4.3014e+06,2.94359e+06,1.11849e+07,0,0,0,0,66.5342,64.9919,8.43844,0,0,1.1812,1.1812,0,0.912311,2.60064,8.93918e+06,3.9345e+06,1.05589e+07,0,0,0,0
735.749,735.749,10.0206,0,0,2.6011,2.6011,0,0.487296,18.9907,4.3014e+06,2.94359e+06,1.11884e+07,0,0,0,0,66.5342,64.9919,9.56987,0,0,1.18156,1.18156,0,0.912593,2.60064,8.93918e+06,3.9345e+06,1.05622e+07,0,0,0,0
735.749,735.749,8.73429,0,0,2.6019,2.6019,0,0.487446,18.9907,4.3014e+06,2.94359e+06,1.11918e+07,0,0,0,0,66.5342,64.9919,8.88488,0,0,1.18193,1.18193,0,0.912875,2.60064,8.93918e+06,3.9345e+06,1.05655e+07,0,0,0,0
735.749,735.749,12.5557,0,0,2.69781,2.69781,0,0.487597,18.9907,4.3014e+06,2.94359e+06,1.16043e+07,0,0,0,0,66.5342,64.9919,10.5208,0,0,1.22984,1.22984,0,0.913157,2.60064,8.93918e+06,3.9345e+06,1.09938e+07,0,0,0,0
735.749,735.749,6.97416,0,0,2.69864,2.69864,0,0.505569,18.9907,4.3014e+06,2.94359e+06,1.16079e+07,0,0,0,0,66.5342,64.9919,8.7337,0,0,1.23022,1.23022,0,0.950177,2.60064,8.93918e+06,3.9345e+06,1.09972e+07,0,0,0,0
735.749,735.749,7.76337,0,0,2.69947,2.69947,0,0.505725,18.9907,4.3014e+06,2.94359e+06,1.16115e+07,0,0,0,0,66.5342,64.9919,8.87158,0,0,1.2306,1.2306,0,0.950471,2.60064,8.93918e+06,3.9345e+06,1.10006e+07,0,0,0,0
735.749,735.749,6.4259,0,0,2.70031,2.70031,0,0.505881,18.9907,4.3014e+06,2.94359e+06,1.16151e+07,0,0,0,0,66.5342,64.9919,8.3669,0,0,1.23098,1.23098,0,0.950765,2.60064,8.93918e+06,3.9345e+06,1.1004e+07,0,0,0,0
735.749,735.749,5.33566,0,0,2.66391,2.66391,0,0.506037,18.9907,4.3014e+06,2.94359e+06,1.14585e+07,0,0,0,0,66.5342,64.9919,5.8195,0,0,1.21287,1.21287,0,0.951058,2.60064,8.93918e+06,3.9345e+06,1.08421e+07,0,0,0,0
735.749,735.749,5.63778,0,0,2.66473,2.66473,0,0.499217,18.9907,4.3014e+06,2.94359e+06,1.14621e+07,0,0,0,0,66.5342,64.9919,5.49846,0,0,1.21325,1.21325,0,0.937066,2.60064,8.93918e+06,3.9345e+06,1.08454e+07,0,0,0,0
735.749,735.749,5.22269,0,0,2.66556,2.66556,0,0.499371,18.9907,4.3014e+06,2.94359e+06,1.14656e+07,0,0,0,0,66.5342,64.9919,5.2248,0,0,1.21362,1.21362,0,0.937355,2.60064,8.93918e+06,3.9345e+06,1.08488e+07,0,0,0,0
735.749,735.749,4.85411,0,0,2.66638,2.66638,0,0.499525,18.9907,4.3014e+06,2.94359e+06,1.14692e+07,0,0,0,0,66.5342,64.9919,5.23065,0,0,1.214,1.214,0,0.937645,2.60064,8.93918e+06,3.9345e+06,1.08521e+07,0,0,0,0
735.749,735.749,4.66317,0,0,2.79373,2.79373,0,0.49968,18.9907,4.3014e+06,2.94359e+06,1.20169e+07,0,0,0,0,66.5342,64.9919,6.40476,0,0,1.28003,1.28003,0,0.937934,2.60064,8.93918e+06,3.9345e+06,1.14424e+07,0,0,0,0
735.749,735.749,4.33838,0,0,2.79459,2.79459,0,0.523545,18.9907,4.3014e+06,2.94359e+06,1.20206e+07,0,0,0,0,66.5342,64.9919,4.52751,0,0,1.28042,1.28042,0,0.988949,2.60064,8.93918e+06,3.9345e+06,1.14459e+07,0,0,0,0
735.749,735.749,4.19035,0,0,2.79545,2.79545,0,0.523706,18.9907,4.3014e+06,2.94359e+06,1.20244e+07,0,0,0,0,66.5342,64.9919,4.21352,0,0,1.28082,1.28082,0,0.989254,2.60064,8.93918e+06,3.9345e+06,1.14495e+07,0,0,0,0
735.749,735.749,4.00347,0,0,2.79632,2.79632,0,0.523868,18.9907,4.3014e+06,2.94359e+06,1.20281e+07,0,0,0,0,66.5342,64.9919,4.46894,0,0,1.28121,1.28121,0,0.98956,2.60064,8.93918e+06,3.9345e+06,1.1453e+07,0,0,0,0
735.749,735.749,3.70436,0,0,2.79718,2.79718,0,0.52403,18.9907,4.3014e+06,2.94359e+06,1.20318e+07,0,0,0,0,66.5342,64.9919,4.28202,0,0,1.28161,1.28161,0,0.989865,2.60064,8.93918e+06,3.9345e+06,1.14565e+07,0,0,0,0
735.749,735.749,3.41826,0,0,2.77298,2.77298,0,0.524191,18.9907,4.3014e+06,2.94359e+06,1.19277e+07,0,0,0,0,66.5342,64.9919,3.82078,0,0,1.31814,1.31814,0,0.990171,2.60064,8.93918e+06,3.9345e+06,1.17831e+07,0,0,0,0
735.545,735.749,3.1789,0,0,2.77384,2.77384,0,0.519657,18.9907,4.3014e+06,2.94359e+06,1.19314e+07,0,0,0,0,66.5342,64.9919,3.0365,0,0,1.31855,1.31855,0,1.0184,2.60064,8.93918e+06,3.9345e+06,1.17868e+07,0,0,0,0
735.138,735.749,2.97384,0,0,2.77469,2.77469,0,0.519817,18.9907,4.3014e+06,2.94359e+06,1.19351e+07,0,0,0,0,66.5342,64.9919,2.91772,0,0,1.31896,1.31896,0,1.01871,2.60064,8.93918e+06,3.9345e+06,1.17904e+07,0,0,0,0
734.468,735.749,2.70783,0,0,2.77555,2.77555,0,0.519978,18.9907,4.3014e+06,2.94359e+06,1.19387e+07,0,0,0,0,66.4193,64.9919,2.77731,0,0,1.31937,1.31937,0,1.01903,2.60064,8.93918e+06,3.9345e+06,1.1794e+07,0,0,0,0
733.511,735.749,2.46011,0,0,2.8412,2.8412,0,0.520138,18.9907,4.3014e+06,2.94359e+06,1.22211e+07,0,0,0,0,66.4786,64.9919,2.55052,0,0,1.35202,1.35202,0,1.01934,2.60064,8.93918e+06,3.9345e+06,1.2086e+07,0,0,0,0
732.848,735.749,2.72613,0,0,2.84208,2.84208,0,0.532441,18.9907,4.3014e+06,2.94359e+06,1.22249e+07,0,0,0,0,66.5342,64.9919,2.75002,0,0,1.35244,1.35244,0,1.04457,2.60064,8.93918e+06,3.9345e+06,1.20897e+07,0,0,0,0
732.207,735.749,2.79029,0,0,2.84295,2.84295,0,0.532605,18.9907,4.3014e+06,2.94359e+06,1.22287e+07,0,0,0,0,66.5342,64.9919,2.91425,0,0,1.35286,1.35286,0,1.04489,2.60064,8.93918e+06,3.9345e+06,1.20934e+07,0,0,0,0
731.4,735.749,2.58648,0,0,2.84383,2.84383,0,0.53277,18.9907,4.3014e+06,2.94359e+06,1.22324e+07,0,0,0,0,66.3895,64.9919,2.80979,0,0,1.35327,1.35327,0,1.04522,2.60064,8.93918e+06,3.9345e+06,1.20972e+07,0,0,0,0
730.189,735.749,2.35504,0,0,3.03469,3.03469,0,0.532934,18.9907,4.3014e+06,2.94359e+06,1.30534e+07,0,0,0,0,66.5342,64.9919,2.46867,0,0,1.47024,1.47024,0,1.04554,2.60064,8.93918e+06,3.9345e+06,1.31427e+07,0,0,0,0
729.163,735.749,2.51908,0,0,3.03563,3.03563,0,0.568702,18.9907,4.3014e+06,2.94359e+06,1.30575e+07,0,0,0,0,66.459,64.9919,2.88569,0,0,1.47069,1.47069,0,1.13591,2.60064,8.93918e+06,3.9345e+06,1.31468e+07,0,0,0,0
728.036,735.749,2.40473,0,0,3.03657,3.03657,0,0.568877,18.9907,4.3014e+06,2.94359e+06,1.30615e+07,0,0,0,0,66.4065,64.9919,2.47118,0,0,1.47114,1.47114,0,1.13626,2.60064,8.93918e+06,3.9345e+06,1.31508e+07,0,0,0,0
726.629,735.749,2.16107,0,0,3.0375,3.0375,0,0.569052,18.9907,4.3014e+06,2.94359e+06,1.30655e+07,0,0,0,0,66.4983,64.9919,2.36815,0,0,1.4716,1.4716,0,1.13661,2.60064,8.93918e+06,3.9345e+06,1.31549e+07,0,0,0,0
725.265,735.749,2.18167,0,0,3.03844,3.03844,0,0.569228,18.9907,4.3014e+06,2.94359e+06,1.30695e+07,0,0,0,0,66.5342,64.9919,2.56667,0,0,1.47205,1.47205,0,1.13696,2.60064,8.93918e+06,3.9345e+06,1.31589e+07,0,0,0,0
724.139,735.749,2.33014,0,0,2.94664,2.94664,0,0.569403,18.9907,4.3014e+06,2.94359e+06,1.26747e+07,0,0,0,0,66.5342,64.9919,2.89974,0,0,1.40166,1.40166,0,1.13731,2.60064,8.93918e+06,3.9345e+06,1.25297e+07,0,0,0,0
723.314,735.749,2.62982,0,0,2.94755,2.94755,0,0.5522,18.9907,4.3014e+06,2.94359e+06,1.26786e+07,0,0,0,0,66.5342,64.9919,2.88238,0,0,1.40209,1.40209,0,1.08292,2.60064,8.93918e+06,3.9345e+06,1.25335e+07,0,0,0,0
722.327,735.749,2.48898,0,0,2.94846,2.94846,0,0.552371,18.9907,4.3014e+06,2.94359e+06,1.26825e+07,0,0,0,0,66.5342,64.9919,2.83995,0,0,1.40252,1.40252,0,1.08325,2.60064,8.93918e+06,3.9345e+06,1.25374e+07,0,0,0,0
721.632,735.749,2.83928,0,0,2.94936,2.94936,0,0.552541,18.9907,4.3014e+06,2.94359e+06,1.26864e+07,0,0,0,0,66.5342,64.9919,3.44238,0,0,1.40295,1.40295,0,1.08359,2.60064,8.93918e+06,3.9345e+06,1.25412e+07,0,0,0,0
721.143,735.749,3.16388,0,0,2.87406,2.87406,0,0.552711,18.9907,4.3014e+06,2.94359e+06,1.23625e+07,0,0,0,0,66.5342,64.9919,3.35336,0,0,1.33882,1.33882,0,1.08392,2.60064,8.93918e+06,3.9345e+06,1.19679e+07,0,0,0,0
722.949,735.749,5.54687,0,0,2.87495,2.87495,0,0.538599,18.9907,4.3014e+06,2.94359e+06,1.23663e+07,0,0,0,0,66.5342,64.9919,3.93138,0,0,1.33923,1.33923,0,1.03437,2.60064,8.93918e+06,3.9345e+06,1.19716e+07,0,0,0,0
724.847,735.749,5.68571,0,0,2.87583,2.87583,0,0.538765,18.9907,4.3014e+06,2.94359e+06,1.23701e+07,0,0,0,0,66.5342,64.9919,6.54427,0,0,1.33964,1.33964,0,1.03469,2.60064,8.93918e+06,3.9345e+06,1.19753e+07,0,0,0,0
730.083,735.749,9.07134,0,0,2.87672,2.87672,0,0.538931,18.9907,4.3014e+06,2.94359e+06,1.23739e+07,0,0,0,0,66.5342,64.9919,5.95559,0,0,1.34005,1.34005,0,1.03501,2.60064,8.93918e+06,3.9345e+06,1.1979e+07,0,0,0,0
733.771,735.749,7.34581,0,0,2.66089,2.66089,0,0.539097,18.9907,4.3014e+06,2.94359e+06,1.14455e+07,0,0,0,0,66.5342,64.9919,5.14078,0,0,1.20582,1.20582,0,1.03532,2.60064,8.93918e+06,3.9345e+06,1.0779e+07,0,0,0,0
735.749,735.749,7.7398,0,0,2.66171,2.66171,0,0.49865,18.9907,4.3014e+06,2.94359e+06,1.14491e+07,0,0,0,0,66.5342,64.9919,5.55696,0,0,1.20619,1.20619,0,0.931617,2.60064,8.93918e+06,3.9345e+06,1.07824e+07,0,0,0,0
735.749,735.749,5.75633,0,0,2.66253,2.66253,0,0.498804,18.9907,4.3014e+06,2.94359e+06,1.14526e+07,0,0,0,0,66.5342,64.9919,3.69766,0,0,1.20656,1.20656,0,0.931904,2.60064,8.93918e+06,3.9345e+06,1.07857e+07,0,0,0,0
735.749,735.749,5.21958,0,0,2.66335,2.66335,0,0.498957,18.9907,4.3014e+06,2.94359e+06,1.14561e+07,0,0,0,0,66.5342,64.9919,4.16222,0,0,1.20693,1.20693,0,0.932191,2.60064,8.93918e+06,3.9345e+06,1.0789e+07,0,0,0,0
735.749,735.749,7.02641,0,0,2.66417,2.66417,0,0.499111,18.9907,4.3014e+06,2.94359e+06,1.14596e+07,0,0,0,0,66.5342,64.9919,6.49666,0,0,1.20731,1.20731,0,0.932478,2.60064,8.93918e+06,3.9345e+06,1.07923e+07,0,0,0,0
735.749,735.749,8.15786,0,0,2.66417,2.66417,0,0.499265,18.9907,4.3014e+06,2.94359e+06,1.14596e+07,0,0,0,0,66.5342,64.9919,4.74566,0,0,1.20731,1.20731,0,0.932765,2.60064,8.93918e+06,3.9345e+06,1.07923e+07,0,0,0,0
735.749,735.749,4.12965,0,0,2.74845,2.74845,0,0.499265,18.9907,4.3014e+06,2.94359e+06,1.18222e+07,0,0,0,0,66.5342,64.9919,3.53521,0,0,1.24672,1.24672,0,0.932765,2.60064,8.93918e+06,3.9345e+06,1.11446e+07,0,0,0,0
735.749,735.749,5.56857,0,0,2.74927,2.74927,0,0.51506,18.9907,4.3014e+06,2.94359e+06,1.18257e+07,0,0,0,0,66.5342,64.9919,4.99636,0,0,1.24709,1.24709,0,0.963214,2.60064,8.93918e+06,3.9345e+06,1.11479e+07,0,0,0,0
735.749,735.749,7.36674,0,0,2.75008,2.75008,0,0.515212,18.9907,4.3014e+06,2.94359e+06,1.18292e+07,0,0,0,0,66.5342,64.9919,6.55788,0,0,1.24746,1.24746,0,0.963499,2.60064,8.93918e+06,3.9345e+06,1.11512e+07,0,0,0,0
735.749,735.749,5.11901,0,0,2.75089,2.75089,0,0.515365,18.9907,4.3014e+06,2.94359e+06,1.18327e+07,0,0,0,0,66.5342,64.9919,4.03892,0,0,1.24783,1.24783,0,0.963784,2.60064,8.93918e+06,3.9345e+06,1.11545e+07,0,0,0,0
735.749,735.749,6.95595,0,0,3.0201,3.0201,0,0.515518,18.9907,4.3014e+06,2.94359e+06,1.29907e+07,0,0,0,0,66.5342,64.9919,6.56833,0,0,1.39496,1.39496,0,0.96407,2.60064,8.93918e+06,3.9345e+06,1.24698e+07,0,0,0,0
735.749,735.749,7.20792,0,0,3.021,3.021,0,0.565968,18.9907,4.3014e+06,2.94359e+06,1.29945e+07,0,0,0,0,66.5342,64.9919,8.24621,0,0,1.39537,1.39537,0,1.07774,2.60064,8.93918e+06,3.9345e+06,1.24735e+07,0,0,0,0
735.749,735.749,5.89073,0,0,3.02189,3.02189,0,0.566135,18.9907,4.3014e+06,2.94359e+06,1.29984e+07,0,0,0,0,66.5342,64.9919,6.16816,0,0,1.39578,1.39578,0,1.07806,2.60064,8.93918e+06,3.9345e+06,1.24771e+07,0,0,0,0
735.749,735.749,5.44059,0,0,3.02279,3.02279,0,0.566303,18.9907,4.3014e+06,2.94359e+06,1.30022e+07,0,0,0,0,66.5342,64.9919,5.44418,0,0,1.39619,1.39619,0,1.07838,2.60064,8.93918e+06,3.9345e+06,1.24808e+07,0,0,0,0
735.749,735.749,6.50524,0,0,2.64041,2.64041,0,0.56647,18.9907,4.3014e+06,2.94359e+06,1.13575e+07,0,0,0,0,66.5342,64.9919,5.34249,0,0,1.19942,1.19942,0,1.0787,2.60064,8.93918e+06,3.9345e+06,1.07218e+07,0,0,0,0
735.749,735.749,6.90771,0,0,2.64119,2.64119,0,0.494813,18.9907,4.3014e+06,2.94359e+06,1.13608e+07,0,0,0,0,66.5342,64.9919,9.82138,0,0,1.19977,1.19977,0,0.926671,2.60064,8.93918e+06,3.9345e+06,1.0725e+07,0,0,0,0
735.749,735.749,6.3425,0,0,2.64197,2.64197,0,0.494959,18.9907,4.3014e+06,2.94359e+06,1.13642e+07,0,0,0,0,66.5342,64.9919,6.58063,0,0,1.20013,1.20013,0,0.926946,2.60064,8.93918e+06,3.9345e+06,1.07282e+07,0,0,0,0
735.749,735.749,9.06158,0,0,2.64275,2.64275,0,0.495106,18.9907,4.3014e+06,2.94359e+06,1.13675e+07,0,0,0,0,66.5342,64.9919,13.3482,0,0,1.20048,1.20048,0,0.92722,2.60064,8.93918e+06,3.9345e+06,1.07313e+07,0,0,0,0
735.749,735.749,11.0073,0,0,2.64354,2.64354,0,0.495252,18.9907,4.3014e+06,2.94359e+06,1.13709e+07,0,0,0,0,66.5342,64.9919,16.6426,0,0,1.20084,1.20084,0,0.927494,2.60064,8.93918e+06,3.9345e+06,1.07345e+07,0,0,0,0
735.749,735.749,9.60827,0,0,2.74094,2.74094,0,0.495399,18.9907,4.3014e+06,2.94359e+06,1.17899e+07,0,0,0,0,66.5342,64.9919,14.1039,0,0,1.24951,1.24951,0,0.927769,2.60064,8.93918e+06,3.9345e+06,1.11696e+07,0,0,0,0
735.749,735.749,7.82107,0,0,2.74175,2.74175,0,0.513651,18.9907,4.3014e+06,2.94359e+06,1.17933e+07,0,0,0,0,66.5342,64.9919,13.8289,0,0,1.24988,1.24988,0,0.965368,2.60064,8.93918e+06,3.9345e+06,1.11729e+07,0,0,0,0
735.749,735.749,6.30231,0,0,2.74256,2.74256,0,0.513803,18.9907,4.3014e+06,2.94359e+06,1.17968e+07,0,0,0,0,66.5342,64.9919,9.25888,0,0,1.25024,1.25024,0,0.965654,2.60064,8.93918e+06,3.9345e+06,1.11762e+07,0,0,0,0
735.749,735.749,5.42576,0,0,2.74337,2.74337,0,0.513955,18.9907,4.3014e+06,2.94359e+06,1.18003e+07,0,0,0,0,66.5342,64.9919,7.7154,0,0,1.25061,1.25061,0,0.965939,2.60064,8.93918e+06,3.9345e+06,1.11795e+07,0,0,0,0
