0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.6507e+07,0,0,1.37525e+07
0,0,0,0,0,2.65143e+07,0,0,1.37525e+07
0,0,0,0,0,2.65216e+07,0,0,1.37525e+07
0,0,0,0,0,2.65289e+07,0,0,1.37525e+07
0,0,0,0,0,2.42096e+07,0,0,1.37525e+07
0,0,0,0,0,2.42163e+07,0,0,1.37525e+07
0,0,0,0,0,2.42229e+07,0,0,1.37525e+07
0,0,0,0,0,2.42296e+07,0,0,1.37525e+07
0,0,0,0,0,2.42362e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.5014e+07,0,0,1.37525e+07
0,0,0,0,0,2.50206e+07,0,0,1.37525e+07
0,0,0,0,0,2.50272e+07,0,0,1.37525e+07
0,0,0,0,0,2.50338e+07,0,0,1.37525e+07
0,0,0,0,0,2.77263e+07,0,0,1.37525e+07
0,0,0,0,0,2.77336e+07,0,0,1.37525e+07
0,0,0,0,0,2.77409e+07,0,0,1.37525e+07
0,0,0,0,0,2.77482e+07,0,0,1.37525e+07
0,0,0,0,0,2.40411e+07,0,0,1.37525e+07
0,0,0,0,0,2.40474e+07,0,0,1.37525e+07
0,0,0,0,0,2.40537e+07,0,0,1.37525e+07
0,0,0,0,0,2.40601e+07,0,0,1.37525e+07
0,0,0,0,0,2.40664e+07,0,0,1.37525e+07
0,0,0,0,0,2.49953e+07,0,0,1.37525e+07
0,0,0,0,0,2.50019e+07,0,0,1.37525e+07
0,0,0,0,0,2.50085e+07,0,0,1.37525e+07
0,0,0,0,0,2.5015e+07,0,0,1.37525e+07
0,0,0,0,0,2.46617e+07,0,0,1.37525e+07
0,0,0,0,0,2.46682e+07,0,0,1.37525e+07
0,0,0,0,0,2.46747e+07,0,0,1.37525e+07
0,0,0,0,0,2.46812e+07,0,0,1.37525e+07
0,0,0,0,0,2.59383e+07,0,0,1.37525e+07
0,0,0,0,0,2.59452e+07,0,0,1.37525e+07
0,0,0,0,0,2.5952e+07,0,0,1.37525e+07
0,0,0,0,0,2.59588e+07,0,0,1.37525e+07
0,0,0,0,0,2.59656e+07,0,0,1.37525e+07
0,0,0,0,0,2.62104e+07,0,0,1.37525e+07
0,0,0,0,0,2.62173e+07,0,0,1.37525e+07
0,0,0,0,0,2.62242e+07,0,0,1.37525e+07
0,0,0,0,0,2.62311e+07,0,0,1.37525e+07
0,0,0,0,0,2.68646e+07,0,0,1.37525e+07
0,0,0,0,0,2.68717e+07,0,0,1.37525e+07
0,0,0,0,0,2.68787e+07,0,0,1.37525e+07
0,0,0,0,0,2.68858e+07,0,0,1.37525e+07
0,0,0,0,0,2.89471e+07,0,0,1.37525e+07
0,0,0,0,0,2.89547e+07,0,0,1.37525e+07
0,0,0,0,0,2.89623e+07,0,0,1.37525e+07
0,0,0,0,0,2.89699e+07,0,0,1.37525e+07
0,0,0,0,0,2.89775e+07,0,0,1.37525e+07
0,0,0,0,0,2.78448e+07,0,0,1.37525e+07
0,0,0,0,0,2.78521e+07,0,0,1.37525e+07
0,0,0,0,0,2.78594e+07,0,0,1.37525e+07
0,0,0,0,0,2.78667e+07,0,0,1.37525e+07
0,0,0,0,0,2.68744e+07,0,0,1.37525e+07
0,0,0,0,0,2.68814e+07,0,0,1.37525e+07
0,0,0,0,0,2.68885e+07,0,0,1.37525e+07
0,0,0,0,0,2.68955e+07,0,0,1.37525e+07
0,0,0,0,0,2.45439e+07,0,0,1.37525e+07
0,0,0,0,0,2.45503e+07,0,0,1.37525e+07
0,0,0,0,0,2.45568e+07,0,0,1.37525e+07
0,0,0,0,0,2.45632e+07,0,0,1.37525e+07
0,0,0,0,0,2.45697e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.53578e+07,0,0,1.37525e+07
0,0,0,0,0,2.53642e+07,0,0,1.37525e+07
0,0,0,0,0,2.53706e+07,0,0,1.37525e+07
0,0,0,0,0,2.5377e+07,0,0,1.37525e+07
0,0,0,0,0,2.81061e+07,0,0,1.37525e+07
0,0,0,0,0,2.81131e+07,0,0,1.37525e+07
0,0,0,0,0,2.81202e+07,0,0,1.37525e+07
0,0,0,0,0,2.81273e+07,0,0,1.37525e+07
0,0,0,0,0,2.43692e+07,0,0,1.37525e+07
0,0,0,0,0,2.43753e+07,0,0,1.37525e+07
0,0,0,0,0,2.43815e+07,0,0,1.37525e+07
0,0,0,0,0,2.43876e+07,0,0,1.37525e+07
0,0,0,0,0,2.43937e+07,0,0,1.37525e+07
0,0,0,0,0,2.5335e+07,0,0,1.37525e+07
0,0,0,0,0,2.53414e+07,0,0,1.37525e+07
0,0,0,0,0,2.53477e+07,0,0,1.37525e+07
0,0,0,0,0,2.53541e+07,0,0,1.37525e+07
0,0,0,0,0,2.49957e+07,0,0,1.37525e+07
0,0,0,0,0,2.5002e+07,0,0,1.37525e+07
0,0,0,0,0,2.50083e+07,0,0,1.37525e+07
0,0,0,0,0,2.50145e+07,0,0,1.37525e+07
0,0,0,0,0,2.62884e+07,0,0,1.37525e+07
0,0,0,0,0,2.6295e+07,0,0,1.37525e+07
0,0,0,0,0,2.63016e+07,0,0,1.37525e+07
0,0,0,0,0,2.63082e+07,0,0,1.37525e+07
0,0,0,0,0,2.63148e+07,0,0,1.37525e+07
0,0,0,0,0,2.65625e+07,0,0,1.37525e+07
0,0,0,0,0,2.65692e+07,0,0,1.37525e+07
0,0,0,0,0,2.65759e+07,0,0,1.37525e+07
0,0,0,0,0,2.65826e+07,0,0,1.37525e+07
0,0,0,0,0,2.72243e+07,0,0,1.37525e+07
0,0,0,0,0,2.72311e+07,0,0,1.37525e+07
0,0,0,0,0,2.72379e+07,0,0,1.37525e+07
0,0,0,0,0,2.72448e+07,0,0,1.37525e+07
0,0,0,0,0,2.93333e+07,0,0,1.37525e+07
0,0,0,0,0,2.93406e+07,0,0,1.37525e+07
0,0,0,0,0,2.9348e+07,0,0,1.37525e+07
0,0,0,0,0,2.93553e+07,0,0,1.37525e+07
0,0,0,0,0,2.93627e+07,0,0,1.37525e+07
0,0,0,0,0,2.82146e+07,0,0,1.37525e+07
0,0,0,0,0,2.82216e+07,0,0,1.37525e+07
0,0,0,0,0,2.82287e+07,0,0,1.37525e+07
0,0,0,0,0,2.82358e+07,0,0,1.37525e+07
0,0,0,0,0,2.723e+07,0,0,1.37525e+07
0,0,0,0,0,2.72368e+07,0,0,1.37525e+07
0,0,0,0,0,2.72436e+07,0,0,1.37525e+07
0,0,0,0,0,2.72505e+07,0,0,1.37525e+07
0,0,0,0,0,2.48675e+07,0,0,1.37525e+07
0,0,0,0,0,2.48737e+07,0,0,1.37525e+07
0,0,0,0,0,2.488e+07,0,0,1.37525e+07
0,0,0,0,0,2.48862e+07,0,0,1.37525e+07
0,0,0,0,0,2.48924e+07,0,0,1.37525e+07
0,0,0,0,0,2.56907e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.56969e+07,0,0,1.37525e+07
0,0,0,0,0,2.5703e+07,0,0,1.37525e+07
0,0,0,0,0,2.57092e+07,0,0,1.37525e+07
0,0,0,0,0,2.84737e+07,0,0,1.37525e+07
0,0,0,0,0,2.84806e+07,0,0,1.37525e+07
0,0,0,0,0,2.84874e+07,0,0,1.37525e+07
0,0,0,0,0,2.84942e+07,0,0,1.37525e+07
0,0,0,0,0,2.46869e+07,0,0,1.37525e+07
0,0,0,0,0,2.46928e+07,0,0,1.37525e+07
0,0,0,0,0,2.46988e+07,0,0,1.37525e+07
0,0,0,0,0,2.47047e+07,0,0,1.37525e+07
0,0,0,0,0,2.47106e+07,0,0,1.37525e+07
0,0,0,0,0,2.56638e+07,0,0,1.37525e+07
0,0,0,0,0,2.567e+07,0,0,1.37525e+07
0,0,0,0,0,2.56762e+07,0,0,1.37525e+07
0,0,0,0,0,2.56823e+07,0,0,1.37525e+07
0,0,0,0,0,2.5319e+07,0,0,1.37525e+07
0,0,0,0,0,2.53251e+07,0,0,1.37525e+07
0,0,0,0,0,2.53312e+07,0,0,1.37525e+07
0,0,0,0,0,2.53373e+07,0,0,1.37525e+07
0,0,0,0,0,2.66272e+07,0,0,1.37525e+07
0,0,0,0,0,2.66336e+07,0,0,1.37525e+07
0,0,0,0,0,2.664e+07,0,0,1.37525e+07
0,0,0,0,0,2.66464e+07,0,0,1.37525e+07
0,0,0,0,0,2.66528e+07,0,0,1.37525e+07
0,0,0,0,0,2.69035e+07,0,0,1.37525e+07
0,0,0,0,0,2.69099e+07,0,0,1.37525e+07
0,0,0,0,0,2.69164e+07,0,0,1.37525e+07
0,0,0,0,0,2.69228e+07,0,0,1.37525e+07
0,0,0,0,0,2.75725e+07,0,0,1.37525e+07
0,0,0,0,0,2.75791e+07,0,0,1.37525e+07
0,0,0,0,0,2.75857e+07,0,0,1.37525e+07
0,0,0,0,0,2.75923e+07,0,0,1.37525e+07
0,0,0,0,0,2.97071e+07,0,0,1.37525e+07
0,0,0,0,0,2.97143e+07,0,0,1.37525e+07
0,0,0,0,0,2.97214e+07,0,0,1.37525e+07
0,0,0,0,0,2.97285e+07,0,0,1.37525e+07
0,0,0,0,0,2.97356e+07,0,0,1.37525e+07
0,0,0,0,0,2.85726e+07,0,0,1.37525e+07
0,0,0,0,0,2.85795e+07,0,0,1.37525e+07
0,0,0,0,0,2.85863e+07,0,0,1.37525e+07
0,0,0,0,0,2.85932e+07,0,0,1.37525e+07
0,0,0,0,0,2.75743e+07,0,0,1.37525e+07
0,0,0,0,0,2.75809e+07,0,0,1.37525e+07
0,0,0,0,0,2.75875e+07,0,0,1.37525e+07
0,0,0,0,0,2.75942e+07,0,0,1.37525e+07
0,0,0,0,0,2.51809e+07,0,0,1.37525e+07
0,0,0,0,0,2.51869e+07,0,0,1.37525e+07
0,0,0,0,0,2.51929e+07,0,0,1.37525e+07
0,0,0,0,0,2.5199e+07,0,0,1.37525e+07
0,0,0,0,0,2.5205e+07,0,0,1.37525e+07
0,0,0,0,0,2.5205e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.6013e+07,0,0,1.37525e+07
0,0,0,0,0,2.6019e+07,0,0,1.37525e+07
0,0,0,0,0,2.60249e+07,0,0,1.37525e+07
0,0,0,0,0,2.60309e+07,0,0,1.37525e+07
0,0,0,0,0,2.88297e+07,0,0,1.37525e+07
0,0,0,0,0,2.88363e+07,0,0,1.37525e+07
0,0,0,0,0,2.88429e+07,0,0,1.37525e+07
0,0,0,0,0,2.88495e+07,0,0,1.37525e+07
0,0,0,0,0,2.49944e+07,0,0,1.37525e+07
0,0,0,0,0,2.50002e+07,0,0,1.37525e+07
0,0,0,0,0,2.50059e+07,0,0,1.37525e+07
0,0,0,0,0,2.50117e+07,0,0,1.37525e+07
0,0,0,0,0,2.50174e+07,0,0,1.37525e+07
0,0,0,0,0,2.59822e+07,0,0,1.37525e+07
0,0,0,0,0,2.59881e+07,0,0,1.37525e+07
0,0,0,0,0,2.59941e+07,0,0,1.37525e+07
0,0,0,0,0,2.6e+07,0,0,1.37525e+07
0,0,0,0,0,2.5632e+07,0,0,1.37525e+07
0,0,0,0,0,2.56378e+07,0,0,1.37525e+07
0,0,0,0,0,2.56437e+07,0,0,1.37525e+07
0,0,0,0,0,2.56496e+07,0,0,1.37525e+07
0,0,0,0,0,2.69552e+07,0,0,1.37525e+07
0,0,0,0,0,2.69613e+07,0,0,1.37525e+07
0,0,0,0,0,2.69675e+07,0,0,1.37525e+07
0,0,0,0,0,2.69737e+07,0,0,1.37525e+07
0,0,0,0,0,2.69799e+07,0,0,1.37525e+07
0,0,0,0,0,2.72333e+07,0,0,1.37525e+07
0,0,0,0,0,2.72396e+07,0,0,1.37525e+07
0,0,0,0,0,2.72458e+07,0,0,1.37525e+07
0,0,0,0,0,2.72521e+07,0,0,1.37525e+07
0,0,0,0,0,2.79093e+07,0,0,1.37525e+07
0,0,0,0,0,2.79157e+07,0,0,1.37525e+07
0,0,0,0,0,2.79221e+07,0,0,1.37525e+07
0,0,0,0,0,2.79285e+07,0,0,1.37525e+07
0,0,0,0,0,3.00688e+07,0,0,1.37525e+07
0,0,0,0,0,3.00756e+07,0,0,1.37525e+07
0,0,0,0,0,3.00825e+07,0,0,1.37525e+07
0,0,0,0,0,3.00894e+07,0,0,1.37525e+07
0,0,0,0,0,3.00963e+07,0,0,1.37525e+07
0,0,0,0,0,2.89189e+07,0,0,1.37525e+07
0,0,0,0,0,2.89255e+07,0,0,1.37525e+07
0,0,0,0,0,2.89321e+07,0,0,1.37525e+07
0,0,0,0,0,2.89387e+07,0,0,1.37525e+07
0,0,0,0,0,2.79073e+07,0,0,1.37525e+07
0,0,0,0,0,2.79137e+07,0,0,1.37525e+07
0,0,0,0,0,2.79201e+07,0,0,1.37525e+07
0,0,0,0,0,2.79264e+07,0,0,1.37525e+07
0,0,0,0,0,2.54838e+07,0,0,1.37525e+07
0,0,0,0,0,2.54897e+07,0,0,1.37525e+07
0,0,0,0,0,2.54955e+07,0,0,1.37525e+07
0,0,0,0,0,2.55013e+07,0,0,1.37525e+07
0,0,0,0,0,2.55072e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.63245e+07,0,0,1.37525e+07
0,0,0,0,7.11635e-38,2.63303e+07,0,0,1.37525e+07
0,0,0,0,0,2.63361e+07,0,0,1.37525e+07
0,0,0,0,0,2.63418e+07,0,0,1.37525e+07
0,0,0,0,0,2.91737e+07,0,0,1.37525e+07
0,0,0,0,0,2.91801e+07,0,0,1.37525e+07
0,0,0,0,0,2.91865e+07,0,0,1.37525e+07
0,0,0,0,0,2.91929e+07,0,0,1.37525e+07
0,0,0,0,0,2.52917e+07,0,0,1.37525e+07
0,0,0,0,0,2.52972e+07,0,0,1.37525e+07
0,0,0,0,0,2.53027e+07,0,0,1.37525e+07
0,0,0,0,0,2.53083e+07,0,0,1.37525e+07
0,0,0,0,0,2.53138e+07,0,0,1.37525e+07
0,0,0,0,0,2.62897e+07,0,0,1.37525e+07
0,0,0,0,0,2.62955e+07,0,0,1.37525e+07
0,0,0,0,0,2.63012e+07,0,0,1.37525e+07
0,0,0,0,0,2.6307e+07,0,0,1.37525e+07
0,0,0,0,0,2.59343e+07,0,0,1.37525e+07
0,0,0,0,0,2.594e+07,0,0,1.37525e+07
0,0,0,0,0,2.59456e+07,0,0,1.37525e+07
0,0,0,0,0,2.59513e+07,0,0,1.37525e+07
0,0,0,0,0,2.72719e+07,0,0,1.37525e+07
0,0,0,0,0,2.72779e+07,0,0,1.37525e+07
0,0,0,0,0,2.72839e+07,0,0,1.37525e+07
0,0,0,0,0,2.72898e+07,0,0,1.37525e+07
0,0,0,0,0,2.72958e+07,0,0,1.37525e+07
0,0,0,0,0,2.75519e+07,0,0,1.37525e+07
0,0,0,0,0,2.75579e+07,0,0,1.37525e+07
0,0,0,0,0,2.7564e+07,0,0,1.37525e+07
0,0,0,0,0,2.757e+07,0,0,1.37525e+07
0,0,0,0,0,2.82346e+07,0,0,1.37525e+07
0,0,0,0,0,2.82408e+07,0,0,1.37525e+07
0,0,0,0,0,2.8247e+07,0,0,1.37525e+07
0,0,0,0,0,2.82531e+07,0,0,1.37525e+07
0,0,0,0,0,3.0418e+07,0,0,1.37525e+07
0,0,0,0,0,3.04246e+07,0,0,1.37525e+07
0,0,0,0,0,3.04313e+07,0,0,1.37525e+07
0,0,0,0,0,3.04379e+07,0,0,1.37525e+07
0,0,0,0,0,3.04446e+07,0,0,1.37525e+07
0,0,0,0,0,2.92532e+07,0,0,1.37525e+07
0,0,0,0,0,2.92596e+07,0,0,1.37525e+07
0,0,0,0,0,2.9266e+07,0,0,1.37525e+07
0,0,0,0,0,2.92723e+07,0,0,1.37525e+07
0,0,0,0,0,2.82287e+07,0,0,1.37525e+07
0,0,0,0,0,2.82349e+07,0,0,1.37525e+07
0,0,0,0,0,2.8241e+07,0,0,1.37525e+07
0,0,0,0,0,2.82472e+07,0,0,1.37525e+07
0,0,0,0,0,2.57762e+07,0,0,1.37525e+07
0,0,0,0,0,2.57819e+07,0,0,1.37525e+07
0,0,0,0,0,2.57875e+07,0,0,1.37525e+07
0,0,0,0,0,2.57931e+07,0,0,1.37525e+07
0,0,0,0,0,2.57988e+07,0,0,1.37525e+07
0,0,0,0,0,2.66252e+07,0,0,1.37525e+07
0,0,0,0,0,2.66308e+07,0,0,1.37525e+07
0,0,0,0,0,2.66363e+07,0,0,1.37525e+07
0,0,0,0,0,2.66419e+07,0,0,1.37525e+07
0,0,0,0,0,2.95057e+07,0,0,1.37525e+07
0,0,0,0,0,2.95119e+07,0,0,1.37525e+07
0,0,0,0,0,2.9518e+07,0,0,1.37525e+07
0,0,0,0,0,2.95242e+07,0,0,1.37525e+07
0,0,0,0,0,2.55784e+07,0,0,1.37525e+07
0,0,0,0,0,2.55837e+07,0,0,1.37525e+07
0,0,0,0,0,2.55891e+07,0,0,1.37525e+07
0,0,0,0,0,2.55944e+07,0,0,1.37525e+07
0,0,0,0,0,2.55997e+07,0,0,1.37525e+07
0,0,0,0,0,2.65864e+07,0,0,1.37525e+07
0,0,0,0,0,2.65919e+07,0,0,1.37525e+07
0,0,0,0,0,2.65975e+07,0,0,1.37525e+07
0,0,0,0,0,2.6603e+07,0,0,1.37525e+07
0,0,0,0,0,2.62259e+07,0,0,1.37525e+07
0,0,0,0,0,2.62313e+07,0,0,1.37525e+07
0,0,0,0,0,2.62368e+07,0,0,1.37525e+07
0,0,0,0,0,2.62422e+07,0,0,1.37525e+07
0,0,0,0,0,2.75774e+07,0,0,1.37525e+07
0,0,0,0,0,2.75832e+07,0,0,1.37525e+07
0,0,0,0,0,2.75889e+07,0,0,1.37525e+07
0,0,0,0,0,2.75946e+07,0,0,1.37525e+07
0,0,0,0,0,2.76004e+07,0,0,1.37525e+07
0,0,0,0,0,2.78591e+07,0,0,1.37525e+07
0,0,0,0,0,2.78649e+07,0,0,1.37525e+07
0,0,0,0,0,2.78707e+07,0,0,1.37525e+07
0,0,0,0,0,2.78765e+07,0,0,1.37525e+07
0,0,0,0,0,2.85482e+07,0,0,1.37525e+07
0,0,0,0,0,2.85541e+07,0,0,1.37525e+07
0,0,0,0,0,2.85601e+07,0,0,1.37525e+07
0,0,0,0,0,2.8566e+07,0,0,1.37525e+07
0,0,0,0,0,3.07545e+07,0,0,1.37525e+07
0,0,0,0,0,3.07609e+07,0,0,1.37525e+07
0,0,0,0,0,3.07673e+07,0,0,1.37525e+07
0,0,0,0,0,3.07737e+07,0,0,1.37525e+07
0,0,0,0,0,3.07801e+07,0,0,1.37525e+07
0,0,0,0,0,2.95753e+07,0,0,1.37525e+07
0,0,0,0,0,2.95814e+07,0,0,1.37525e+07
0,0,0,0,0,2.95876e+07,0,0,1.37525e+07
0,0,0,0,0,2.95938e+07,0,0,1.37525e+07
0,0,0,0,0,2.85384e+07,0,0,1.37525e+07
0,0,0,0,0,2.85443e+07,0,0,1.37525e+07
0,0,0,0,0,2.85502e+07,0,0,1.37525e+07
0,0,0,0,0,2.85562e+07,0,0,1.37525e+07
0,0,0,0,0,2.60579e+07,0,0,1.37525e+07
0,0,0,0,0,2.60633e+07,0,0,1.37525e+07
0,0,0,0,0,2.60688e+07,0,0,1.37525e+07
0,0,0,0,0,2.60742e+07,0,0,1.37525e+07
0,0,0,0,0,2.60796e+07,0,0,1.37525e+07
0,0,0,0,0,2.69148e+07,0,0,1.37525e+07
0,0,0,0,0,2.69201e+07,0,0,1.37525e+07
0,0,0,0,0,2.69254e+07,0,0,1.37525e+07
0,0,0,0,0,2.69308e+07,0,0,1.37525e+07
0,0,0,0,0,2.98253e+07,0,0,1.37525e+07
0,0,0,0,0,2.98313e+07,0,0,1.37525e+07
0,0,0,0,0,2.98372e+07,0,0,1.37525e+07
0,0,0,0,0,2.98431e+07,0,0,1.37525e+07
0,0,0,0,0,2.58544e+07,0,0,1.37525e+07
0,0,0,0,0,2.58595e+07,0,0,1.37525e+07
0,0,0,0,0,2.58646e+07,0,0,1.37525e+07
0,0,0,0,0,2.58698e+07,0,0,1.37525e+07
0,0,0,0,0,2.58749e+07,0,0,1.37525e+07
0,0,0,0,0,2.68719e+07,0,0,1.37525e+07
0,0,0,0,0,2.68772e+07,0,0,1.37525e+07
0,0,0,0,0,2.68825e+07,0,0,1.37525e+07
0,0,0,0,0,2.68878e+07,0,0,1.37525e+07
0,0,0,0,0,2.65063e+07,0,0,1.37525e+07
0,0,0,0,0,2.65116e+07,0,0,1.37525e+07
0,0,0,0,0,2.65168e+07,0,0,1.37525e+07
0,0,0,0,0,2.65221e+07,0,0,1.37525e+07
0,0,0,0,0,2.78712e+07,0,0,1.37525e+07
0,0,0,0,0,2.78767e+07,0,0,1.37525e+07
0,0,0,0,0,2.78822e+07,0,0,1.37525e+07
0,0,0,0,0,2.78877e+07,0,0,1.37525e+07
0,0,0,0,0,2.78932e+07,0,0,1.37525e+07
0,0,0,0,0,2.81544e+07,0,0,1.37525e+07
0,0,0,0,0,2.816e+07,0,0,1.37525e+07
0,0,0,0,0,2.81655e+07,0,0,1.37525e+07
0,0,0,0,0,2.81711e+07,0,0,1.37525e+07
0,0,0,0,0,2.88496e+07,0,0,1.37525e+07
0,0,0,0,0,2.88553e+07,0,0,1.37525e+07
0,0,0,0,0,2.8861e+07,0,0,1.37525e+07
0,0,0,0,0,2.88667e+07,0,0,1.37525e+07
0,0,0,0,0,3.10779e+07,0,0,1.37525e+07
0,0,0,0,0,3.10841e+07,0,0,1.37525e+07
0,0,0,0,0,3.10902e+07,0,0,1.37525e+07
0,0,0,0,0,3.10964e+07,0,0,1.37525e+07
0,0,0,0,0,3.11025e+07,0,0,1.37525e+07
0,0,0,0,0,2.98847e+07,0,0,1.37525e+07
0,0,0,0,0,2.98906e+07,0,0,1.37525e+07
0,0,0,0,0,2.98966e+07,0,0,1.37525e+07
0,0,0,0,0,2.99025e+07,0,0,1.37525e+07
0,0,0,0,0,2.88358e+07,0,0,1.37525e+07
0,0,0,0,0,2.88415e+07,0,0,1.37525e+07
0,0,0,0,0,2.88472e+07,0,0,1.37525e+07
0,0,0,0,0,2.88529e+07,0,0,1.37525e+07
0,0,0,0,0,2.63284e+07,0,0,1.37525e+07
0,0,0,0,0,2.63336e+07,0,0,1.37525e+07
0,0,0,0,0,2.63388e+07,0,0,1.37525e+07
0,0,0,0,0,2.6344e+07,0,0,1.37525e+07
0,0,0,0,0,2.63492e+07,0,0,1.37525e+07
0,0,0,0,0,2.71927e+07,0,0,1.37525e+07
0,0,0,0,0,2.71978e+07,0,0,1.37525e+07
0,0,0,0,0,2.72029e+07,0,0,1.37525e+07
0,0,0,0,0,2.7208e+07,0,0,1.37525e+07
0,0,0,0,0,3.01321e+07,0,0,1.37525e+07
0,0,0,0,0,3.01377e+07,0,0,1.37525e+07
0,0,0,0,0,3.01434e+07,0,0,1.37525e+07
0,0,0,0,0,3.0149e+07,0,0,1.37525e+07
0,0,0,0,0,2.61192e+07,0,0,1.37525e+07
0,0,0,0,0,2.61241e+07,0,0,1.37525e+07
0,0,0,0,0,2.6129e+07,0,0,1.37525e+07
0,0,0,0,0,2.61339e+07,0,0,1.37525e+07
0,0,0,0,0,2.61388e+07,0,0,1.37525e+07
0,0,0,0,0,2.71456e+07,0,0,1.37525e+07
0,0,0,0,0,2.71507e+07,0,0,1.37525e+07
0,0,0,0,0,2.71558e+07,0,0,1.37525e+07
0,0,0,0,0,2.71609e+07,0,0,1.37525e+07
0,0,0,0,0,2.67753e+07,0,0,1.37525e+07
0,0,0,0,0,2.67803e+07,0,0,1.37525e+07
0,0,0,0,0,2.67853e+07,0,0,1.37525e+07
0,0,0,0,0,2.67903e+07,0,0,1.37525e+07
0,0,0,0,0,2.81528e+07,0,0,1.37525e+07
0,0,0,0,0,2.81581e+07,0,0,1.37525e+07
0,0,0,0,0,2.81633e+07,0,0,1.37525e+07
0,0,0,0,0,2.81686e+07,0,0,1.37525e+07
0,0,0,0,0,2.81739e+07,0,0,1.37525e+07
0,0,0,0,0,2.84374e+07,0,0,1.37525e+07
0,0,0,0,0,2.84427e+07,0,0,1.37525e+07
0,0,0,0,0,2.8448e+07,0,0,1.37525e+07
0,0,0,0,0,2.84533e+07,0,0,1.37525e+07
0,0,0,0,0,2.91384e+07,0,0,1.37525e+07
0,0,0,0,0,2.91438e+07,0,0,1.37525e+07
0,0,0,0,0,2.91493e+07,0,0,1.37525e+07
0,0,0,0,0,2.91547e+07,0,0,1.37525e+07
0,0,0,0,0,3.13876e+07,0,0,1.37525e+07
0,0,0,0,0,3.13935e+07,0,0,1.37525e+07
0,0,0,0,0,3.13994e+07,0,0,1.37525e+07
0,0,0,0,0,3.14053e+07,0,0,1.37525e+07
0,0,0,0,0,3.14112e+07,0,0,1.37525e+07
0,0,0,0,0,3.0181e+07,0,0,1.37525e+07
0,0,0,0,0,3.01866e+07,0,0,1.37525e+07
0,0,0,0,0,3.01923e+07,0,0,1.37525e+07
0,0,0,0,0,3.01979e+07,0,0,1.37525e+07
0,0,0,0,0,2.91204e+07,0,0,1.37525e+07
0,0,0,0,0,2.91258e+07,0,0,1.37525e+07
0,0,0,0,0,2.91313e+07,0,0,1.37525e+07
0,0,0,0,0,2.91367e+07,0,0,1.37525e+07
0,0,0,0,0,2.65872e+07,0,0,1.37525e+07
0,0,0,0,0,2.65921e+07,0,0,1.37525e+07
0,0,0,0,0,2.65971e+07,0,0,1.37525e+07
0,0,0,0,0,2.66021e+07,0,0,1.37525e+07
0,0,0,0,0,2.6607e+07,0,0,1.37525e+07
0,0,0,0,0,2.74585e+07,0,0,1.37525e+07
0,0,0,0,0,2.74634e+07,0,0,1.37525e+07
0,0,0,0,0,2.74683e+07,0,0,1.37525e+07
0,0,0,0,0,2.74731e+07,0,0,1.37525e+07
0,0,0,0,0,3.04254e+07,0,0,1.37525e+07
0,0,0,0,0,3.04308e+07,0,0,1.37525e+07
0,0,0,0,0,3.04362e+07,0,0,1.37525e+07
0,0,0,0,0,3.04416e+07,0,0,1.37525e+07
0,0,0,0,0,2.63724e+07,0,0,1.37525e+07
0,0,0,0,0,2.6377e+07,0,0,1.37525e+07
0,0,0,0,0,2.63817e+07,0,0,1.37525e+07
0,0,0,0,0,2.63864e+07,0,0,1.37525e+07
0,0,0,0,0,2.6391e+07,0,0,1.37525e+07
0,0,0,0,0,2.74073e+07,0,0,1.37525e+07
0,0,0,0,0,2.74122e+07,0,0,1.37525e+07
0,0,0,0,0,2.74171e+07,0,0,1.37525e+07
0,0,0,0,0,2.74219e+07,0,0,1.37525e+07
0,0,0,0,0,2.70323e+07,0,0,1.37525e+07
0,0,0,0,0,2.70371e+07,0,0,1.37525e+07
0,0,0,0,0,2.70419e+07,0,0,1.37525e+07
0,0,0,0,0,2.70466e+07,0,0,1.37525e+07
0,0,0,0,0,2.84218e+07,0,0,1.37525e+07
0,0,0,0,0,2.84269e+07,0,0,1.37525e+07
0,0,0,0,0,2.84319e+07,0,0,1.37525e+07
0,0,0,0,0,2.84369e+07,0,0,1.37525e+07
0,0,0,0,0,2.8442e+07,0,0,1.37525e+07
0,0,0,0,0,2.87077e+07,0,0,1.37525e+07
0,0,0,0,0,2.87127e+07,0,0,1.37525e+07
0,0,0,0,0,2.87178e+07,0,0,1.37525e+07
0,0,0,0,0,2.87229e+07,0,0,1.37525e+07
0,0,0,0,0,2.94141e+07,0,0,1.37525e+07
0,0,0,0,0,2.94193e+07,0,0,1.37525e+07
0,0,0,0,0,2.94245e+07,0,0,1.37525e+07
0,0,0,0,0,2.94297e+07,0,0,1.37525e+07
0,0,0,0,0,3.16834e+07,0,0,1.37525e+07
0,0,0,0,0,3.1689e+07,0,0,1.37525e+07
0,0,0,0,0,3.16946e+07,0,0,1.37525e+07
