0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
603.219,735.749,1.07559,0,0,2.99493,2.99493,0,0.5611,18.9907,4.31291e+06,2.95146e+06,1.29169e+07,0,0,0,0,62.0905,64.9919,1.25999,0,0,1.45097,1.45097,0,1.12072,2.60064,8.9631e+06,3.94503e+06,1.30052e+07,0,0,0,0
601.015,735.749,1.24414,0,0,2.90433,2.90433,0,0.56125,18.9907,4.31291e+06,2.95146e+06,1.25261e+07,0,0,0,0,61.2644,64.9919,1.28121,0,0,1.38153,1.38153,0,1.12102,2.60064,8.9631e+06,3.94503e+06,1.23828e+07,0,0,0,0
598.589,735.749,1.04453,0,0,2.9051,2.9051,0,0.544271,18.9907,4.31291e+06,2.95146e+06,1.25294e+07,0,0,0,0,60.7887,64.9919,0.97719,0,0,1.3819,1.3819,0,1.06737,2.60064,8.9631e+06,3.94503e+06,1.23861e+07,0,0,0,0
596.027,735.749,0.901942,0,0,2.90588,2.90588,0,0.544416,18.9907,4.31291e+06,2.95146e+06,1.25328e+07,0,0,0,0,60.1389,64.9919,1.5504,0,0,1.38227,1.38227,0,1.06765,2.60064,8.9631e+06,3.94503e+06,1.23894e+07,0,0,0,0
593.353,735.749,0.79096,0,0,2.90665,2.90665,0,0.544561,18.9907,4.31291e+06,2.95146e+06,1.25361e+07,0,0,0,0,59.1633,64.9919,0.887004,0,0,1.38263,1.38263,0,1.06794,2.60064,8.9631e+06,3.94503e+06,1.23927e+07,0,0,0,0
590.731,735.749,0.766241,0,0,2.83232,2.83232,0,0.544706,18.9907,4.31291e+06,2.95146e+06,1.22155e+07,0,0,0,0,58.8002,64.9919,0.815857,0,0,1.31937,1.31937,0,1.06822,2.60064,8.9631e+06,3.94503e+06,1.18257e+07,0,0,0,0
588.401,735.749,1.17623,0,0,2.83308,2.83308,0,0.530777,18.9907,4.31291e+06,2.95146e+06,1.22188e+07,0,0,0,0,58.6226,64.9919,1.59472,0,0,1.31972,1.31972,0,1.01935,2.60064,8.9631e+06,3.94503e+06,1.18288e+07,0,0,0,0
585.991,735.749,1.06799,0,0,2.83383,2.83383,0,0.530918,18.9907,4.31291e+06,2.95146e+06,1.2222e+07,0,0,0,0,58.682,64.9919,1.51115,0,0,1.32007,1.32007,0,1.01962,2.60064,8.9631e+06,3.94503e+06,1.1832e+07,0,0,0,0
583.904,735.749,1.45388,0,0,2.83459,2.83459,0,0.53106,18.9907,4.31291e+06,2.95146e+06,1.22253e+07,0,0,0,0,59.3486,64.9919,2.07361,0,0,1.32043,1.32043,0,1.01989,2.60064,8.9631e+06,3.94503e+06,1.18351e+07,0,0,0,0
583.687,735.749,3.19656,0,0,2.62181,2.62181,0,0.531201,18.9907,4.31291e+06,2.95146e+06,1.13076e+07,0,0,0,0,59.957,64.9919,3.17985,0,0,1.18811,1.18811,0,1.02016,2.60064,8.9631e+06,3.94503e+06,1.06492e+07,0,0,0,0
582.649,735.749,2.34217,0,0,2.62251,2.62251,0,0.491327,18.9907,4.31291e+06,2.95146e+06,1.13106e+07,0,0,0,0,60.8651,64.9919,2.08078,0,0,1.18843,1.18843,0,0.917935,2.60064,8.9631e+06,3.94503e+06,1.0652e+07,0,0,0,0
582.354,735.749,3.24558,0,0,2.62321,2.62321,0,0.491458,18.9907,4.31291e+06,2.95146e+06,1.13136e+07,0,0,0,0,61.8261,64.9919,3.17159,0,0,1.18874,1.18874,0,0.918179,2.60064,8.9631e+06,3.94503e+06,1.06548e+07,0,0,0,0
583.751,735.749,5.04215,0,0,2.62391,2.62391,0,0.491589,18.9907,4.31291e+06,2.95146e+06,1.13167e+07,0,0,0,0,63.8901,64.9919,6.07146,0,0,1.18906,1.18906,0,0.918424,2.60064,8.9631e+06,3.94503e+06,1.06577e+07,0,0,0,0
584.991,735.749,4.72714,0,0,2.62461,2.62461,0,0.49172,18.9907,4.31291e+06,2.95146e+06,1.13197e+07,0,0,0,0,64.8677,64.9919,2.69668,0,0,1.18938,1.18938,0,0.918669,2.60064,8.9631e+06,3.94503e+06,1.06605e+07,0,0,0,0
586.383,735.749,4.85431,0,0,2.62461,2.62461,0,0.491851,18.9907,4.31291e+06,2.95146e+06,1.13197e+07,0,0,0,0,66.5342,64.9919,4.25312,0,0,1.18938,1.18938,0,0.918914,2.60064,8.9631e+06,3.94503e+06,1.06605e+07,0,0,0,0
589.552,735.749,7.01079,0,0,2.70753,2.70753,0,0.491851,18.9907,4.31291e+06,2.95146e+06,1.16773e+07,0,0,0,0,66.5342,64.9919,6.86612,0,0,1.22816,1.22816,0,0.918914,2.60064,8.9631e+06,3.94503e+06,1.10081e+07,0,0,0,0
589.475,735.749,3.62087,0,0,2.70823,2.70823,0,0.507392,18.9907,4.31291e+06,2.95146e+06,1.16803e+07,0,0,0,0,66.5342,64.9919,3.87371,0,0,1.22847,1.22847,0,0.948873,2.60064,8.9631e+06,3.94503e+06,1.10109e+07,0,0,0,0
594.833,735.749,9.07388,0,0,2.70892,2.70892,0,0.507522,18.9907,4.31291e+06,2.95146e+06,1.16833e+07,0,0,0,0,66.5342,64.9919,3.83625,0,0,1.22879,1.22879,0,0.949117,2.60064,8.9631e+06,3.94503e+06,1.10137e+07,0,0,0,0
598.009,735.749,7.00648,0,0,2.70962,2.70962,0,0.507652,18.9907,4.31291e+06,2.95146e+06,1.16863e+07,0,0,0,0,66.5342,64.9919,4.68484,0,0,1.2291,1.2291,0,0.94936,2.60064,8.9631e+06,3.94503e+06,1.10166e+07,0,0,0,0
601.593,735.749,7.62322,0,0,2.97467,2.97467,0,0.507782,18.9907,4.31291e+06,2.95146e+06,1.28295e+07,0,0,0,0,66.5342,64.9919,6.07258,0,0,1.37397,1.37397,0,0.949604,2.60064,8.9631e+06,3.94503e+06,1.2315e+07,0,0,0,0
605.545,735.749,7.99509,0,0,2.97543,2.97543,0,0.557453,18.9907,4.31291e+06,2.95146e+06,1.28328e+07,0,0,0,0,66.5342,64.9919,6.17674,0,0,1.37432,1.37432,0,1.06153,2.60064,8.9631e+06,3.94503e+06,1.23182e+07,0,0,0,0
609.244,735.749,7.83092,0,0,2.97619,2.97619,0,0.557596,18.9907,4.31291e+06,2.95146e+06,1.2836e+07,0,0,0,0,66.5342,64.9919,5.62335,0,0,1.37467,1.37467,0,1.0618,2.60064,8.9631e+06,3.94503e+06,1.23213e+07,0,0,0,0
611.192,735.749,5.92807,0,0,2.97696,2.97696,0,0.557739,18.9907,4.31291e+06,2.95146e+06,1.28393e+07,0,0,0,0,66.5342,64.9919,4.78644,0,0,1.37503,1.37503,0,1.06207,2.60064,8.9631e+06,3.94503e+06,1.23245e+07,0,0,0,0
614.971,735.749,7.45444,0,0,2.60028,2.60028,0,0.557882,18.9907,4.31291e+06,2.95146e+06,1.12147e+07,0,0,0,0,66.5342,64.9919,5.99904,0,0,1.18119,1.18119,0,1.06235,2.60064,8.9631e+06,3.94503e+06,1.05871e+07,0,0,0,0
617.199,735.749,5.94281,0,0,2.60094,2.60094,0,0.487292,18.9907,4.31291e+06,2.95146e+06,1.12176e+07,0,0,0,0,66.5342,64.9919,5.08801,0,0,1.18149,1.18149,0,0.912586,2.60064,8.9631e+06,3.94503e+06,1.05898e+07,0,0,0,0
620.196,735.749,6.64713,0,0,2.60161,2.60161,0,0.487417,18.9907,4.31291e+06,2.95146e+06,1.12205e+07,0,0,0,0,66.5342,64.9919,7.25205,0,0,1.18179,1.18179,0,0.91282,2.60064,8.9631e+06,3.94503e+06,1.05925e+07,0,0,0,0
622.711,735.749,6.25193,0,0,2.60228,2.60228,0,0.487542,18.9907,4.31291e+06,2.95146e+06,1.12234e+07,0,0,0,0,66.5342,64.9919,6.6306,0,0,1.1821,1.1821,0,0.913054,2.60064,8.9631e+06,3.94503e+06,1.05952e+07,0,0,0,0
626.55,735.749,7.50797,0,0,2.60294,2.60294,0,0.487666,18.9907,4.31291e+06,2.95146e+06,1.12262e+07,0,0,0,0,66.5342,64.9919,8.21498,0,0,1.1824,1.1824,0,0.913288,2.60064,8.9631e+06,3.94503e+06,1.0598e+07,0,0,0,0
630.505,735.749,7.76647,0,0,2.69874,2.69874,0,0.487792,18.9907,4.31291e+06,2.95146e+06,1.16394e+07,0,0,0,0,66.5342,64.9919,5.11628,0,0,1.23027,1.23027,0,0.913522,2.60064,8.9631e+06,3.94503e+06,1.1027e+07,0,0,0,0
633.91,735.749,7.28588,0,0,2.69943,2.69943,0,0.505744,18.9907,4.31291e+06,2.95146e+06,1.16424e+07,0,0,0,0,66.5342,64.9919,5.45337,0,0,1.23059,1.23059,0,0.950507,2.60064,8.9631e+06,3.94503e+06,1.10299e+07,0,0,0,0
636.936,735.749,6.77868,0,0,2.70012,2.70012,0,0.505874,18.9907,4.31291e+06,2.95146e+06,1.16454e+07,0,0,0,0,66.5342,64.9919,5.62865,0,0,1.2309,1.2309,0,0.95075,2.60064,8.9631e+06,3.94503e+06,1.10327e+07,0,0,0,0
638.87,735.749,5.5352,0,0,2.70082,2.70082,0,0.506003,18.9907,4.31291e+06,2.95146e+06,1.16484e+07,0,0,0,0,66.5342,64.9919,4.11893,0,0,1.23122,1.23122,0,0.950994,2.60064,8.9631e+06,3.94503e+06,1.10355e+07,0,0,0,0
640.853,735.749,5.54556,0,0,2.66427,2.66427,0,0.506133,18.9907,4.31291e+06,2.95146e+06,1.14908e+07,0,0,0,0,66.5342,64.9919,6.84609,0,0,1.21304,1.21304,0,0.951238,2.60064,8.9631e+06,3.94503e+06,1.08726e+07,0,0,0,0
641.967,735.749,4.609,0,0,2.66496,2.66496,0,0.499285,18.9907,4.31291e+06,2.95146e+06,1.14937e+07,0,0,0,0,66.5301,64.9919,3.61332,0,0,1.21335,1.21335,0,0.937193,2.60064,8.9631e+06,3.94503e+06,1.08754e+07,0,0,0,0
642.504,735.749,4.01018,0,0,2.66564,2.66564,0,0.499413,18.9907,4.31291e+06,2.95146e+06,1.14967e+07,0,0,0,0,66.5342,64.9919,3.00538,0,0,1.21366,1.21366,0,0.937433,2.60064,8.9631e+06,3.94503e+06,1.08782e+07,0,0,0,0
643.691,735.749,4.66744,0,0,2.66632,2.66632,0,0.499541,18.9907,4.31291e+06,2.95146e+06,1.14996e+07,0,0,0,0,66.4223,64.9919,3.16357,0,0,1.21397,1.21397,0,0.937673,2.60064,8.9631e+06,3.94503e+06,1.08809e+07,0,0,0,0
643.947,735.749,3.80488,0,0,2.79352,2.79352,0,0.499669,18.9907,4.31291e+06,2.95146e+06,1.20482e+07,0,0,0,0,66.5342,64.9919,2.93196,0,0,1.27993,1.27993,0,0.937914,2.60064,8.9631e+06,3.94503e+06,1.14722e+07,0,0,0,0
644.219,735.749,3.72639,0,0,2.79424,2.79424,0,0.523506,18.9907,4.31291e+06,2.95146e+06,1.20513e+07,0,0,0,0,66.5342,64.9919,3.46373,0,0,1.28026,1.28026,0,0.988875,2.60064,8.9631e+06,3.94503e+06,1.14751e+07,0,0,0,0
644.232,735.749,3.39491,0,0,2.79495,2.79495,0,0.52364,18.9907,4.31291e+06,2.95146e+06,1.20544e+07,0,0,0,0,66.3564,64.9919,3.03126,0,0,1.28059,1.28059,0,0.989129,2.60064,8.9631e+06,3.94503e+06,1.1478e+07,0,0,0,0
643.985,735.749,3.12024,0,0,2.79567,2.79567,0,0.523774,18.9907,4.31291e+06,2.95146e+06,1.20575e+07,0,0,0,0,66.4536,64.9919,2.5389,0,0,1.28092,1.28092,0,0.989382,2.60064,8.9631e+06,3.94503e+06,1.1481e+07,0,0,0,0
643.759,735.749,3.1454,0,0,2.79638,2.79638,0,0.523908,18.9907,4.31291e+06,2.95146e+06,1.20605e+07,0,0,0,0,66.5342,64.9919,2.60577,0,0,1.28124,1.28124,0,0.989636,2.60064,8.9631e+06,3.94503e+06,1.14839e+07,0,0,0,0
643.617,735.749,3.24237,0,0,2.77205,2.77205,0,0.524042,18.9907,4.31291e+06,2.95146e+06,1.19556e+07,0,0,0,0,66.5342,64.9919,3.08321,0,0,1.3177,1.3177,0,0.989889,2.60064,8.9631e+06,3.94503e+06,1.18107e+07,0,0,0,0
643.214,735.749,2.97822,0,0,2.77276,2.77276,0,0.519482,18.9907,4.31291e+06,2.95146e+06,1.19586e+07,0,0,0,0,66.4927,64.9919,3.09546,0,0,1.31804,1.31804,0,1.01806,2.60064,8.9631e+06,3.94503e+06,1.18137e+07,0,0,0,0
642.569,735.749,2.72693,0,0,2.77347,2.77347,0,0.519615,18.9907,4.31291e+06,2.95146e+06,1.19617e+07,0,0,0,0,66.4939,64.9919,2.72936,0,0,1.31838,1.31838,0,1.01832,2.60064,8.9631e+06,3.94503e+06,1.18167e+07,0,0,0,0
641.738,735.749,2.50316,0,0,2.77418,2.77418,0,0.519748,18.9907,4.31291e+06,2.95146e+06,1.19648e+07,0,0,0,0,66.2687,64.9919,2.68003,0,0,1.31871,1.31871,0,1.01858,2.60064,8.9631e+06,3.94503e+06,1.18198e+07,0,0,0,0
640.727,735.749,2.38014,0,0,2.83965,2.83965,0,0.519881,18.9907,4.31291e+06,2.95146e+06,1.22471e+07,0,0,0,0,66.2635,64.9919,2.31552,0,0,1.35128,1.35128,0,1.01884,2.60064,8.9631e+06,3.94503e+06,1.21117e+07,0,0,0,0
639.534,735.749,2.16703,0,0,2.84038,2.84038,0,0.53215,18.9907,4.31291e+06,2.95146e+06,1.22503e+07,0,0,0,0,66.0575,64.9919,2.2454,0,0,1.35163,1.35163,0,1.044,2.60064,8.9631e+06,3.94503e+06,1.21148e+07,0,0,0,0
638.156,735.749,1.97236,0,0,2.8411,2.8411,0,0.532287,18.9907,4.31291e+06,2.95146e+06,1.22534e+07,0,0,0,0,66.5134,64.9919,1.96161,0,0,1.35198,1.35198,0,1.04427,2.60064,8.9631e+06,3.94503e+06,1.21179e+07,0,0,0,0
637.032,735.749,2.21958,0,0,2.84183,2.84183,0,0.532423,18.9907,4.31291e+06,2.95146e+06,1.22566e+07,0,0,0,0,66.3508,64.9919,2.56793,0,0,1.35232,1.35232,0,1.04454,2.60064,8.9631e+06,3.94503e+06,1.2121e+07,0,0,0,0
635.476,735.749,1.96698,0,0,3.0324,3.0324,0,0.532559,18.9907,4.31291e+06,2.95146e+06,1.30785e+07,0,0,0,0,66.101,64.9919,2.29806,0,0,1.46913,1.46913,0,1.0448,2.60064,8.9631e+06,3.94503e+06,1.31679e+07,0,0,0,0
633.62,735.749,1.66854,0,0,3.03318,3.03318,0,0.568272,18.9907,4.31291e+06,2.95146e+06,1.30818e+07,0,0,0,0,66.2032,64.9919,1.93844,0,0,1.4695,1.4695,0,1.13505,2.60064,8.9631e+06,3.94503e+06,1.31713e+07,0,0,0,0
631.983,735.749,1.88956,0,0,3.03395,3.03395,0,0.568417,18.9907,4.31291e+06,2.95146e+06,1.30852e+07,0,0,0,0,66.1925,64.9919,2.0737,0,0,1.46988,1.46988,0,1.13534,2.60064,8.9631e+06,3.94503e+06,1.31747e+07,0,0,0,0
630.328,735.749,1.86395,0,0,3.03473,3.03473,0,0.568563,18.9907,4.31291e+06,2.95146e+06,1.30885e+07,0,0,0,0,66.5342,64.9919,2.03516,0,0,1.47026,1.47026,0,1.13563,2.60064,8.9631e+06,3.94503e+06,1.3178e+07,0,0,0,0
628.266,735.749,1.45706,0,0,3.03551,3.03551,0,0.568709,18.9907,4.31291e+06,2.95146e+06,1.30919e+07,0,0,0,0,66.5342,64.9919,3.19543,0,0,1.47063,1.47063,0,1.13592,2.60064,8.9631e+06,3.94503e+06,1.31814e+07,0,0,0,0
626.388,735.749,1.49504,0,0,2.94364,2.94364,0,0.568854,18.9907,4.31291e+06,2.95146e+06,1.26957e+07,0,0,0,0,66.3127,64.9919,2.50033,0,0,1.40023,1.40023,0,1.13621,2.60064,8.9631e+06,3.94503e+06,1.25504e+07,0,0,0,0
624.246,735.749,1.22458,0,0,2.9444,2.9444,0,0.551639,18.9907,4.31291e+06,2.95146e+06,1.26989e+07,0,0,0,0,66.5342,64.9919,1.97648,0,0,1.40059,1.40059,0,1.08182,2.60064,8.9631e+06,3.94503e+06,1.25536e+07,0,0,0,0
622.776,735.749,2.00641,0,0,2.94515,2.94515,0,0.55178,18.9907,4.31291e+06,2.95146e+06,1.27022e+07,0,0,0,0,66.5342,64.9919,2.61539,0,0,1.40095,1.40095,0,1.0821,2.60064,8.9631e+06,3.94503e+06,1.25568e+07,0,0,0,0
623.588,735.749,4.50959,0,0,2.9459,2.9459,0,0.551921,18.9907,4.31291e+06,2.95146e+06,1.27054e+07,0,0,0,0,66.5342,64.9919,3.78047,0,0,1.40131,1.40131,0,1.08237,2.60064,8.9631e+06,3.94503e+06,1.256e+07,0,0,0,0
624.061,735.749,4.07005,0,0,2.87054,2.87054,0,0.552062,18.9907,4.31291e+06,2.95146e+06,1.23804e+07,0,0,0,0,66.5342,64.9919,4.01214,0,0,1.33717,1.33717,0,1.08265,2.60064,8.9631e+06,3.94503e+06,1.19852e+07,0,0,0,0
623.084,735.749,2.55263,0,0,2.87127,2.87127,0,0.537939,18.9907,4.31291e+06,2.95146e+06,1.23835e+07,0,0,0,0,66.4987,64.9919,3.48856,0,0,1.33752,1.33752,0,1.0331,2.60064,8.9631e+06,3.94503e+06,1.19883e+07,0,0,0,0
621.381,735.749,1.76569,0,0,2.87201,2.87201,0,0.538077,18.9907,4.31291e+06,2.95146e+06,1.23867e+07,0,0,0,0,66.5342,64.9919,2.42601,0,0,1.33786,1.33786,0,1.03337,2.60064,8.9631e+06,3.94503e+06,1.19914e+07,0,0,0,0
620.419,735.749,2.57225,0,0,2.87274,2.87274,0,0.538214,18.9907,4.31291e+06,2.95146e+06,1.23899e+07,0,0,0,0,66.5342,64.9919,3.88034,0,0,1.3382,1.3382,0,1.03363,2.60064,8.9631e+06,3.94503e+06,1.19944e+07,0,0,0,0
620.319,735.749,3.28091,0,0,2.65707,2.65707,0,0.538352,18.9907,4.31291e+06,2.95146e+06,1.14597e+07,0,0,0,0,66.5342,64.9919,3.04939,0,0,1.20409,1.20409,0,1.03389,2.60064,8.9631e+06,3.94503e+06,1.07924e+07,0,0,0,0
621.262,735.749,4.40401,0,0,2.65775,2.65775,0,0.497935,18.9907,4.31291e+06,2.95146e+06,1.14626e+07,0,0,0,0,66.5342,64.9919,4.30407,0,0,1.2044,1.2044,0,0.930281,2.60064,8.9631e+06,3.94503e+06,1.07952e+07,0,0,0,0
626.676,735.749,9.02356,0,0,2.65843,2.65843,0,0.498063,18.9907,4.31291e+06,2.95146e+06,1.14656e+07,0,0,0,0,66.5342,64.9919,10.0956,0,0,1.20471,1.20471,0,0.930519,2.60064,8.9631e+06,3.94503e+06,1.07979e+07,0,0,0,0
631.002,735.749,7.77931,0,0,2.65911,2.65911,0,0.49819,18.9907,4.31291e+06,2.95146e+06,1.14685e+07,0,0,0,0,66.5342,64.9919,4.48665,0,0,1.20502,1.20502,0,0.930757,2.60064,8.9631e+06,3.94503e+06,1.08007e+07,0,0,0,0
635.264,735.749,7.66035,0,0,2.65979,2.65979,0,0.498318,18.9907,4.31291e+06,2.95146e+06,1.14714e+07,0,0,0,0,66.5342,64.9919,5.97384,0,0,1.20532,1.20532,0,0.930995,2.60064,8.9631e+06,3.94503e+06,1.08034e+07,0,0,0,0
640.875,735.749,9.65647,0,0,2.7438,2.7438,0,0.498445,18.9907,4.31291e+06,2.95146e+06,1.18338e+07,0,0,0,0,66.5342,64.9919,10.2111,0,0,1.24461,1.24461,0,0.931233,2.60064,8.9631e+06,3.94503e+06,1.11555e+07,0,0,0,0
644.008,735.749,6.89272,0,0,2.74448,2.74448,0,0.514188,18.9907,4.31291e+06,2.95146e+06,1.18367e+07,0,0,0,0,66.5342,64.9919,13.3252,0,0,1.24491,1.24491,0,0.961584,2.60064,8.9631e+06,3.94503e+06,1.11583e+07,0,0,0,0
646.417,735.749,6.14325,0,0,2.74515,2.74515,0,0.514315,18.9907,4.31291e+06,2.95146e+06,1.18396e+07,0,0,0,0,66.5342,64.9919,10.2442,0,0,1.24522,1.24522,0,0.96182,2.60064,8.9631e+06,3.94503e+06,1.1161e+07,0,0,0,0
649.949,735.749,7.33861,0,0,2.74582,2.74582,0,0.514441,18.9907,4.31291e+06,2.95146e+06,1.18425e+07,0,0,0,0,66.5342,64.9919,11.5334,0,0,1.24553,1.24553,0,0.962056,2.60064,8.9631e+06,3.94503e+06,1.11638e+07,0,0,0,0
655.392,735.749,9.68147,0,0,3.01439,3.01439,0,0.514567,18.9907,4.31291e+06,2.95146e+06,1.30008e+07,0,0,0,0,66.5342,64.9919,15.4575,0,0,1.39231,1.39231,0,0.962293,2.60064,8.9631e+06,3.94503e+06,1.24794e+07,0,0,0,0
660.402,735.749,9.07495,0,0,3.01513,3.01513,0,0.564896,18.9907,4.31291e+06,2.95146e+06,1.3004e+07,0,0,0,0,66.5342,64.9919,16.9224,0,0,1.39266,1.39266,0,1.0757,2.60064,8.9631e+06,3.94503e+06,1.24825e+07,0,0,0,0
666.927,735.749,10.8307,0,0,3.01587,3.01587,0,0.565035,18.9907,4.31291e+06,2.95146e+06,1.30071e+07,0,0,0,0,66.5342,64.9919,21.9391,0,0,1.393,1.393,0,1.07597,2.60064,8.9631e+06,3.94503e+06,1.24856e+07,0,0,0,0
671.399,735.749,8.60184,0,0,3.01661,3.01661,0,0.565173,18.9907,4.31291e+06,2.95146e+06,1.30103e+07,0,0,0,0,66.5342,64.9919,16.0275,0,0,1.39334,1.39334,0,1.07623,2.60064,8.9631e+06,3.94503e+06,1.24886e+07,0,0,0,0
675.929,735.749,8.21392,0,0,2.63488,2.63488,0,0.565312,18.9907,4.31291e+06,2.95146e+06,1.1364e+07,0,0,0,0,66.5342,64.9919,16.6438,0,0,1.19691,1.19691,0,1.07649,2.60064,8.9631e+06,3.94503e+06,1.0728e+07,0,0,0,0
678.089,735.749,5.75131,0,0,2.63553,2.63553,0,0.493776,18.9907,4.31291e+06,2.95146e+06,1.13668e+07,0,0,0,0,66.5342,64.9919,10.4091,0,0,1.1972,1.1972,0,0.92473,2.60064,8.9631e+06,3.94503e+06,1.07306e+07,0,0,0,0
680.027,735.749,5.52646,0,0,2.63617,2.63617,0,0.493898,18.9907,4.31291e+06,2.95146e+06,1.13696e+07,0,0,0,0,66.5342,64.9919,11.1101,0,0,1.19749,1.19749,0,0.924957,2.60064,8.9631e+06,3.94503e+06,1.07333e+07,0,0,0,0
685.72,735.749,9.63306,0,0,2.63682,2.63682,0,0.494019,18.9907,4.31291e+06,2.95146e+06,1.13724e+07,0,0,0,0,66.5342,64.9919,19.4084,0,0,1.19779,1.19779,0,0.925185,2.60064,8.9631e+06,3.94503e+06,1.07359e+07,0,0,0,0
690.816,735.749,8.99398,0,0,2.63747,2.63747,0,0.49414,18.9907,4.31291e+06,2.95146e+06,1.13752e+07,0,0,0,0,66.5342,64.9919,16.1561,0,0,1.19808,1.19808,0,0.925412,2.60064,8.9631e+06,3.94503e+06,1.07385e+07,0,0,0,0
695.324,735.749,8.30377,0,0,2.73451,2.73451,0,0.494262,18.9907,4.31291e+06,2.95146e+06,1.17937e+07,0,0,0,0,66.5342,64.9919,13.7417,0,0,1.24657,1.24657,0,0.925639,2.60064,8.9631e+06,3.94503e+06,1.11732e+07,0,0,0,0
698.606,735.749,6.96195,0,0,2.73518,2.73518,0,0.512447,18.9907,4.31291e+06,2.95146e+06,1.17966e+07,0,0,0,0,66.5342,64.9919,12.5015,0,0,1.24688,1.24688,0,0.963104,2.60064,8.9631e+06,3.94503e+06,1.11759e+07,0,0,0,0
701.189,735.749,6.20806,0,0,2.73585,2.73585,0,0.512572,18.9907,4.31291e+06,2.95146e+06,1.17995e+07,0,0,0,0,66.5342,64.9919,11.5099,0,0,1.24719,1.24719,0,0.96334,2.60064,8.9631e+06,3.94503e+06,1.11787e+07,0,0,0,0
704.753,735.749,7.16742,0,0,2.73652,2.73652,0,0.512698,18.9907,4.31291e+06,2.95146e+06,1.18024e+07,0,0,0,0,66.5342,64.9919,11.7926,0,0,1.24749,1.24749,0,0.963577,2.60064,8.9631e+06,3.94503e+06,1.11814e+07,0,0,0,0
706.419,735.749,5.14552,0,0,2.69947,2.69947,0,0.512824,18.9907,4.31291e+06,2.95146e+06,1.16426e+07,0,0,0,0,66.5342,64.9919,7.87321,0,0,1.22906,1.22906,0,0.963813,2.60064,8.9631e+06,3.94503e+06,1.10162e+07,0,0,0,0
707.462,735.749,4.48601,0,0,2.70013,2.70013,0,0.50588,18.9907,4.31291e+06,2.95146e+06,1.16454e+07,0,0,0,0,66.5342,64.9919,6.88693,0,0,1.22936,1.22936,0,0.949573,2.60064,8.9631e+06,3.94503e+06,1.10189e+07,0,0,0,0
709.063,735.749,5.05351,0,0,2.70079,2.70079,0,0.506004,18.9907,4.31291e+06,2.95146e+06,1.16483e+07,0,0,0,0,66.5342,64.9919,6.19279,0,0,1.22966,1.22966,0,0.949806,2.60064,8.9631e+06,3.94503e+06,1.10216e+07,0,0,0,0
709.974,735.749,4.28206,0,0,2.70146,2.70146,0,0.506129,18.9907,4.31291e+06,2.95146e+06,1.16511e+07,0,0,0,0,66.5342,64.9919,6.2514,0,0,1.22997,1.22997,0,0.950039,2.60064,8.9631e+06,3.94503e+06,1.10243e+07,0,0,0,0
710.382,735.749,3.78252,0,0,2.8303,2.8303,0,0.506253,18.9907,4.31291e+06,2.95146e+06,1.22068e+07,0,0,0,0,66.5342,64.9919,5.28704,0,0,1.29678,1.29678,0,0.950272,2.60064,8.9631e+06,3.94503e+06,1.16232e+07,0,0,0,0
710.605,735.749,3.62414,0,0,2.83099,2.83099,0,0.530398,18.9907,4.31291e+06,2.95146e+06,1.22098e+07,0,0,0,0,66.5342,64.9919,4.8121,0,0,1.2971,1.2971,0,1.00189,2.60064,8.9631e+06,3.94503e+06,1.1626e+07,0,0,0,0
710.673,735.749,3.4625,0,0,2.83169,2.83169,0,0.530528,18.9907,4.31291e+06,2.95146e+06,1.22128e+07,0,0,0,0,66.5342,64.9919,5.07056,0,0,1.29742,1.29742,0,1.00214,2.60064,8.9631e+06,3.94503e+06,1.16289e+07,0,0,0,0
710.459,735.749,3.20374,0,0,2.83238,2.83238,0,0.530658,18.9907,4.31291e+06,2.95146e+06,1.22158e+07,0,0,0,0,66.5342,64.9919,4.84985,0,0,1.29774,1.29774,0,1.00239,2.60064,8.9631e+06,3.94503e+06,1.16318e+07,0,0,0,0
710.381,735.749,3.25824,0,0,2.83308,2.83308,0,0.530789,18.9907,4.31291e+06,2.95146e+06,1.22188e+07,0,0,0,0,66.5342,64.9919,4.93875,0,0,1.29806,1.29806,0,1.00263,2.60064,8.9631e+06,3.94503e+06,1.16346e+07,0,0,0,0
711.654,735.749,4.63962,0,0,2.80839,2.80839,0,0.530919,18.9907,4.31291e+06,2.95146e+06,1.21123e+07,0,0,0,0,66.5342,64.9919,5.66272,0,0,1.33498,1.33498,0,1.00288,2.60064,8.9631e+06,3.94503e+06,1.19655e+07,0,0,0,0
712.458,735.749,4.18435,0,0,2.80908,2.80908,0,0.526293,18.9907,4.31291e+06,2.95146e+06,1.21153e+07,0,0,0,0,66.5342,64.9919,5.10226,0,0,1.3353,1.3353,0,1.0314,2.60064,8.9631e+06,3.94503e+06,1.19685e+07,0,0,0,0
