0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.45435e+07,0,0,1.3088e+07
0,0,0,0,0,2.45491e+07,0,0,1.3088e+07
0,0,0,0,0,2.45547e+07,0,0,1.3088e+07
0,0,0,0,0,2.45603e+07,0,0,1.3088e+07
0,0,0,0,0,2.24121e+07,0,0,1.3088e+07
0,0,0,0,0,2.24172e+07,0,0,1.3088e+07
0,0,0,0,0,2.24223e+07,0,0,1.3088e+07
0,0,0,0,0,2.24274e+07,0,0,1.3088e+07
0,0,0,0,0,2.24325e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.31514e+07,0,0,1.3088e+07
0,0,0,0,0,2.31565e+07,0,0,1.3088e+07
0,0,0,0,0,2.31615e+07,0,0,1.3088e+07
0,0,0,0,0,2.31666e+07,0,0,1.3088e+07
0,0,0,0,0,2.56571e+07,0,0,1.3088e+07
0,0,0,0,0,2.56627e+07,0,0,1.3088e+07
0,0,0,0,0,2.56683e+07,0,0,1.3088e+07
0,0,0,0,0,2.5674e+07,0,0,1.3088e+07
0,0,0,0,0,2.2243e+07,0,0,1.3088e+07
0,0,0,0,0,2.22478e+07,0,0,1.3088e+07
0,0,0,0,0,2.22527e+07,0,0,1.3088e+07
0,0,0,0,0,2.22576e+07,0,0,1.3088e+07
0,0,0,0,0,2.22624e+07,0,0,1.3088e+07
0,0,0,0,0,2.31207e+07,0,0,1.3088e+07
0,0,0,0,0,2.31258e+07,0,0,1.3088e+07
0,0,0,0,0,2.31308e+07,0,0,1.3088e+07
0,0,0,0,0,2.31359e+07,0,0,1.3088e+07
0,0,0,0,0,2.28081e+07,0,0,1.3088e+07
0,0,0,0,0,2.28131e+07,0,0,1.3088e+07
0,0,0,0,0,2.28181e+07,0,0,1.3088e+07
0,0,0,0,0,2.28231e+07,0,0,1.3088e+07
0,0,0,0,0,2.39845e+07,0,0,1.3088e+07
0,0,0,0,0,2.39898e+07,0,0,1.3088e+07
0,0,0,0,0,2.3995e+07,0,0,1.3088e+07
0,0,0,0,0,2.40003e+07,0,0,1.3088e+07
0,0,0,0,0,2.40055e+07,0,0,1.3088e+07
0,0,0,0,0,2.42307e+07,0,0,1.3088e+07
0,0,0,0,0,2.4236e+07,0,0,1.3088e+07
0,0,0,0,0,2.42413e+07,0,0,1.3088e+07
0,0,0,0,0,2.42466e+07,0,0,1.3088e+07
0,0,0,0,0,2.48311e+07,0,0,1.3088e+07
0,0,0,0,0,2.48366e+07,0,0,1.3088e+07
0,0,0,0,0,2.4842e+07,0,0,1.3088e+07
0,0,0,0,0,2.48474e+07,0,0,1.3088e+07
0,0,0,0,0,2.67513e+07,0,0,1.3088e+07
0,0,0,0,0,2.67571e+07,0,0,1.3088e+07
0,0,0,0,0,2.6763e+07,0,0,1.3088e+07
0,0,0,0,0,2.67688e+07,0,0,1.3088e+07
0,0,0,0,0,2.67747e+07,0,0,1.3088e+07
0,0,0,0,0,2.57269e+07,0,0,1.3088e+07
0,0,0,0,0,2.57325e+07,0,0,1.3088e+07
0,0,0,0,0,2.57381e+07,0,0,1.3088e+07
0,0,0,0,0,2.57438e+07,0,0,1.3088e+07
0,0,0,0,0,2.48259e+07,0,0,1.3088e+07
0,0,0,0,0,2.48314e+07,0,0,1.3088e+07
0,0,0,0,0,2.48368e+07,0,0,1.3088e+07
0,0,0,0,0,2.48422e+07,0,0,1.3088e+07
0,0,0,0,0,2.26691e+07,0,0,1.3088e+07
0,0,0,0,0,2.26741e+07,0,0,1.3088e+07
0,0,0,0,0,2.2679e+07,0,0,1.3088e+07
0,0,0,0,0,2.2684e+07,0,0,1.3088e+07
0,0,0,0,0,2.26889e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.34158e+07,0,0,1.3088e+07
0,0,0,0,0,2.34207e+07,0,0,1.3088e+07
0,0,0,0,0,2.34256e+07,0,0,1.3088e+07
0,0,0,0,0,2.34305e+07,0,0,1.3088e+07
0,0,0,0,0,2.59491e+07,0,0,1.3088e+07
0,0,0,0,0,2.59546e+07,0,0,1.3088e+07
0,0,0,0,0,2.596e+07,0,0,1.3088e+07
0,0,0,0,0,2.59654e+07,0,0,1.3088e+07
0,0,0,0,0,2.24953e+07,0,0,1.3088e+07
0,0,0,0,0,2.25e+07,0,0,1.3088e+07
0,0,0,0,0,2.25047e+07,0,0,1.3088e+07
0,0,0,0,0,2.25094e+07,0,0,1.3088e+07
0,0,0,0,0,2.25141e+07,0,0,1.3088e+07
0,0,0,0,0,2.33819e+07,0,0,1.3088e+07
0,0,0,0,0,2.33868e+07,0,0,1.3088e+07
0,0,0,0,0,2.33917e+07,0,0,1.3088e+07
0,0,0,0,0,2.33966e+07,0,0,1.3088e+07
0,0,0,0,0,2.30649e+07,0,0,1.3088e+07
0,0,0,0,0,2.30697e+07,0,0,1.3088e+07
0,0,0,0,0,2.30746e+07,0,0,1.3088e+07
0,0,0,0,0,2.30794e+07,0,0,1.3088e+07
0,0,0,0,0,2.42537e+07,0,0,1.3088e+07
0,0,0,0,0,2.42587e+07,0,0,1.3088e+07
0,0,0,0,0,2.42638e+07,0,0,1.3088e+07
0,0,0,0,0,2.42689e+07,0,0,1.3088e+07
0,0,0,0,0,2.4274e+07,0,0,1.3088e+07
0,0,0,0,0,2.45015e+07,0,0,1.3088e+07
0,0,0,0,0,2.45066e+07,0,0,1.3088e+07
0,0,0,0,0,2.45118e+07,0,0,1.3088e+07
0,0,0,0,0,2.45169e+07,0,0,1.3088e+07
0,0,0,0,0,2.51077e+07,0,0,1.3088e+07
0,0,0,0,0,2.51129e+07,0,0,1.3088e+07
0,0,0,0,0,2.51182e+07,0,0,1.3088e+07
0,0,0,0,0,2.51234e+07,0,0,1.3088e+07
0,0,0,0,0,2.70482e+07,0,0,1.3088e+07
0,0,0,0,0,2.70539e+07,0,0,1.3088e+07
0,0,0,0,0,2.70595e+07,0,0,1.3088e+07
0,0,0,0,0,2.70652e+07,0,0,1.3088e+07
0,0,0,0,0,2.70708e+07,0,0,1.3088e+07
0,0,0,0,0,2.60112e+07,0,0,1.3088e+07
0,0,0,0,0,2.60167e+07,0,0,1.3088e+07
0,0,0,0,0,2.60221e+07,0,0,1.3088e+07
0,0,0,0,0,2.60276e+07,0,0,1.3088e+07
0,0,0,0,0,2.50994e+07,0,0,1.3088e+07
0,0,0,0,0,2.51046e+07,0,0,1.3088e+07
0,0,0,0,0,2.51099e+07,0,0,1.3088e+07
0,0,0,0,0,2.51151e+07,0,0,1.3088e+07
0,0,0,0,0,2.29179e+07,0,0,1.3088e+07
0,0,0,0,0,2.29227e+07,0,0,1.3088e+07
0,0,0,0,0,2.29275e+07,0,0,1.3088e+07
0,0,0,0,0,2.29323e+07,0,0,1.3088e+07
0,0,0,0,0,2.29371e+07,0,0,1.3088e+07
0,0,0,0,0,2.36717e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.36765e+07,0,0,1.3088e+07
0,0,0,0,0,2.36812e+07,0,0,1.3088e+07
0,0,0,0,0,2.3686e+07,0,0,1.3088e+07
0,0,0,0,0,2.62318e+07,0,0,1.3088e+07
0,0,0,0,0,2.62371e+07,0,0,1.3088e+07
0,0,0,0,0,2.62424e+07,0,0,1.3088e+07
0,0,0,0,0,2.62476e+07,0,0,1.3088e+07
0,0,0,0,0,2.27396e+07,0,0,1.3088e+07
0,0,0,0,0,2.27441e+07,0,0,1.3088e+07
0,0,0,0,0,2.27487e+07,0,0,1.3088e+07
0,0,0,0,0,2.27533e+07,0,0,1.3088e+07
0,0,0,0,0,2.27578e+07,0,0,1.3088e+07
0,0,0,0,0,2.36348e+07,0,0,1.3088e+07
0,0,0,0,0,2.36395e+07,0,0,1.3088e+07
0,0,0,0,0,2.36443e+07,0,0,1.3088e+07
0,0,0,0,0,2.3649e+07,0,0,1.3088e+07
0,0,0,0,0,2.33135e+07,0,0,1.3088e+07
0,0,0,0,0,2.33182e+07,0,0,1.3088e+07
0,0,0,0,0,2.33229e+07,0,0,1.3088e+07
0,0,0,0,0,2.33276e+07,0,0,1.3088e+07
0,0,0,0,0,2.45142e+07,0,0,1.3088e+07
0,0,0,0,0,2.45191e+07,0,0,1.3088e+07
0,0,0,0,0,2.45241e+07,0,0,1.3088e+07
0,0,0,0,0,2.4529e+07,0,0,1.3088e+07
0,0,0,0,0,2.45339e+07,0,0,1.3088e+07
0,0,0,0,0,2.47636e+07,0,0,1.3088e+07
0,0,0,0,0,2.47686e+07,0,0,1.3088e+07
0,0,0,0,0,2.47736e+07,0,0,1.3088e+07
0,0,0,0,0,2.47785e+07,0,0,1.3088e+07
0,0,0,0,0,2.53754e+07,0,0,1.3088e+07
0,0,0,0,0,2.53805e+07,0,0,1.3088e+07
0,0,0,0,0,2.53856e+07,0,0,1.3088e+07
0,0,0,0,0,2.53907e+07,0,0,1.3088e+07
0,0,0,0,0,2.73357e+07,0,0,1.3088e+07
0,0,0,0,0,2.73412e+07,0,0,1.3088e+07
0,0,0,0,0,2.73466e+07,0,0,1.3088e+07
0,0,0,0,0,2.73521e+07,0,0,1.3088e+07
0,0,0,0,0,2.73576e+07,0,0,1.3088e+07
0,0,0,0,0,2.62865e+07,0,0,1.3088e+07
0,0,0,0,0,2.62918e+07,0,0,1.3088e+07
0,0,0,0,0,2.62971e+07,0,0,1.3088e+07
0,0,0,0,0,2.63023e+07,0,0,1.3088e+07
0,0,0,0,0,2.53641e+07,0,0,1.3088e+07
0,0,0,0,0,2.53692e+07,0,0,1.3088e+07
0,0,0,0,0,2.53743e+07,0,0,1.3088e+07
0,0,0,0,0,2.53794e+07,0,0,1.3088e+07
0,0,0,0,0,2.31589e+07,0,0,1.3088e+07
0,0,0,0,0,2.31635e+07,0,0,1.3088e+07
0,0,0,0,0,2.31682e+07,0,0,1.3088e+07
0,0,0,0,0,2.31728e+07,0,0,1.3088e+07
0,0,0,0,0,2.31774e+07,0,0,1.3088e+07
0,0,0,0,0,2.31774e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.39195e+07,0,0,1.3088e+07
0,0,0,0,0,2.39241e+07,0,0,1.3088e+07
0,0,0,0,0,2.39287e+07,0,0,1.3088e+07
0,0,0,0,0,2.39333e+07,0,0,1.3088e+07
0,0,0,0,0,2.65056e+07,0,0,1.3088e+07
0,0,0,0,0,2.65106e+07,0,0,1.3088e+07
0,0,0,0,0,2.65157e+07,0,0,1.3088e+07
0,0,0,0,0,2.65208e+07,0,0,1.3088e+07
0,0,0,0,0,2.29761e+07,0,0,1.3088e+07
0,0,0,0,0,2.29805e+07,0,0,1.3088e+07
0,0,0,0,0,2.29849e+07,0,0,1.3088e+07
0,0,0,0,0,2.29893e+07,0,0,1.3088e+07
0,0,0,0,0,2.29937e+07,0,0,1.3088e+07
0,0,0,0,0,2.38795e+07,0,0,1.3088e+07
0,0,0,0,0,2.38841e+07,0,0,1.3088e+07
0,0,0,0,0,2.38887e+07,0,0,1.3088e+07
0,0,0,0,0,2.38933e+07,0,0,1.3088e+07
0,0,0,0,0,2.35541e+07,0,0,1.3088e+07
0,0,0,0,0,2.35587e+07,0,0,1.3088e+07
0,0,0,0,0,2.35632e+07,0,0,1.3088e+07
0,0,0,0,0,2.35677e+07,0,0,1.3088e+07
0,0,0,0,0,2.47664e+07,0,0,1.3088e+07
0,0,0,0,0,2.47711e+07,0,0,1.3088e+07
0,0,0,0,0,2.47759e+07,0,0,1.3088e+07
0,0,0,0,0,2.47806e+07,0,0,1.3088e+07
0,0,0,0,0,2.47854e+07,0,0,1.3088e+07
0,0,0,0,0,2.50173e+07,0,0,1.3088e+07
0,0,0,0,0,2.50221e+07,0,0,1.3088e+07
0,0,0,0,0,2.50269e+07,0,0,1.3088e+07
0,0,0,0,0,2.50317e+07,0,0,1.3088e+07
0,0,0,0,0,2.56344e+07,0,0,1.3088e+07
0,0,0,0,0,2.56394e+07,0,0,1.3088e+07
0,0,0,0,0,2.56443e+07,0,0,1.3088e+07
0,0,0,0,0,2.56492e+07,0,0,1.3088e+07
0,0,0,0,0,2.76137e+07,0,0,1.3088e+07
0,0,0,0,0,2.7619e+07,0,0,1.3088e+07
0,0,0,0,0,2.76243e+07,0,0,1.3088e+07
0,0,0,0,0,2.76296e+07,0,0,1.3088e+07
0,0,0,0,0,2.76349e+07,0,0,1.3088e+07
0,0,0,0,0,2.65528e+07,0,0,1.3088e+07
0,0,0,0,0,2.65579e+07,0,0,1.3088e+07
0,0,0,0,0,2.6563e+07,0,0,1.3088e+07
0,0,0,0,0,2.65681e+07,0,0,1.3088e+07
0,0,0,0,0,2.56202e+07,0,0,1.3088e+07
0,0,0,0,0,2.56251e+07,0,0,1.3088e+07
0,0,0,0,0,2.563e+07,0,0,1.3088e+07
0,0,0,0,0,2.56349e+07,0,0,1.3088e+07
0,0,0,0,0,2.33918e+07,0,0,1.3088e+07
0,0,0,0,0,2.33963e+07,0,0,1.3088e+07
0,0,0,0,0,2.34008e+07,0,0,1.3088e+07
0,0,0,0,0,2.34053e+07,0,0,1.3088e+07
0,0,0,0,0,2.34098e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.41591e+07,0,0,1.3088e+07
0,0,0,0,7.11635e-38,2.41635e+07,0,0,1.3088e+07
0,0,0,0,0,2.4168e+07,0,0,1.3088e+07
0,0,0,0,0,2.41724e+07,0,0,1.3088e+07
0,0,0,0,0,2.67701e+07,0,0,1.3088e+07
0,0,0,0,0,2.6775e+07,0,0,1.3088e+07
0,0,0,0,0,2.67799e+07,0,0,1.3088e+07
0,0,0,0,0,2.67848e+07,0,0,1.3088e+07
0,0,0,0,0,2.32046e+07,0,0,1.3088e+07
0,0,0,0,0,2.32088e+07,0,0,1.3088e+07
0,0,0,0,0,2.32131e+07,0,0,1.3088e+07
0,0,0,0,0,2.32174e+07,0,0,1.3088e+07
0,0,0,0,0,2.32216e+07,0,0,1.3088e+07
0,0,0,0,0,2.4116e+07,0,0,1.3088e+07
0,0,0,0,0,2.41204e+07,0,0,1.3088e+07
0,0,0,0,0,2.41249e+07,0,0,1.3088e+07
0,0,0,0,0,2.41293e+07,0,0,1.3088e+07
0,0,0,0,0,2.37866e+07,0,0,1.3088e+07
0,0,0,0,0,2.3791e+07,0,0,1.3088e+07
0,0,0,0,0,2.37953e+07,0,0,1.3088e+07
0,0,0,0,0,2.37997e+07,0,0,1.3088e+07
0,0,0,0,0,2.501e+07,0,0,1.3088e+07
0,0,0,0,0,2.50145e+07,0,0,1.3088e+07
0,0,0,0,0,2.50191e+07,0,0,1.3088e+07
0,0,0,0,0,2.50237e+07,0,0,1.3088e+07
0,0,0,0,0,2.50283e+07,0,0,1.3088e+07
0,0,0,0,0,2.52623e+07,0,0,1.3088e+07
0,0,0,0,0,2.52669e+07,0,0,1.3088e+07
0,0,0,0,0,2.52715e+07,0,0,1.3088e+07
0,0,0,0,0,2.52762e+07,0,0,1.3088e+07
0,0,0,0,0,2.58846e+07,0,0,1.3088e+07
0,0,0,0,0,2.58893e+07,0,0,1.3088e+07
0,0,0,0,0,2.58941e+07,0,0,1.3088e+07
0,0,0,0,0,2.58988e+07,0,0,1.3088e+07
0,0,0,0,0,2.78823e+07,0,0,1.3088e+07
0,0,0,0,0,2.78874e+07,0,0,1.3088e+07
0,0,0,0,0,2.78925e+07,0,0,1.3088e+07
0,0,0,0,0,2.78976e+07,0,0,1.3088e+07
0,0,0,0,0,2.79027e+07,0,0,1.3088e+07
0,0,0,0,0,2.68098e+07,0,0,1.3088e+07
0,0,0,0,0,2.68148e+07,0,0,1.3088e+07
0,0,0,0,0,2.68197e+07,0,0,1.3088e+07
0,0,0,0,0,2.68246e+07,0,0,1.3088e+07
0,0,0,0,0,2.58673e+07,0,0,1.3088e+07
0,0,0,0,0,2.58721e+07,0,0,1.3088e+07
0,0,0,0,0,2.58768e+07,0,0,1.3088e+07
0,0,0,0,0,2.58815e+07,0,0,1.3088e+07
0,0,0,0,0,2.36167e+07,0,0,1.3088e+07
0,0,0,0,0,2.3621e+07,0,0,1.3088e+07
0,0,0,0,0,2.36253e+07,0,0,1.3088e+07
0,0,0,0,0,2.36297e+07,0,0,1.3088e+07
0,0,0,0,0,2.3634e+07,0,0,1.3088e+07
0,0,0,0,0,2.43903e+07,0,0,1.3088e+07
0,0,0,0,0,2.43946e+07,0,0,1.3088e+07
0,0,0,0,0,2.43988e+07,0,0,1.3088e+07
0,0,0,0,0,2.44031e+07,0,0,1.3088e+07
0,0,0,0,0,2.70254e+07,0,0,1.3088e+07
0,0,0,0,0,2.70301e+07,0,0,1.3088e+07
0,0,0,0,0,2.70348e+07,0,0,1.3088e+07
0,0,0,0,0,2.70396e+07,0,0,1.3088e+07
0,0,0,0,0,2.34251e+07,0,0,1.3088e+07
0,0,0,0,0,2.34292e+07,0,0,1.3088e+07
0,0,0,0,0,2.34333e+07,0,0,1.3088e+07
0,0,0,0,0,2.34374e+07,0,0,1.3088e+07
0,0,0,0,0,2.34415e+07,0,0,1.3088e+07
0,0,0,0,0,2.43441e+07,0,0,1.3088e+07
0,0,0,0,0,2.43484e+07,0,0,1.3088e+07
0,0,0,0,0,2.43527e+07,0,0,1.3088e+07
0,0,0,0,0,2.43569e+07,0,0,1.3088e+07
0,0,0,0,0,2.40108e+07,0,0,1.3088e+07
0,0,0,0,0,2.4015e+07,0,0,1.3088e+07
0,0,0,0,0,2.40192e+07,0,0,1.3088e+07
0,0,0,0,0,2.40234e+07,0,0,1.3088e+07
0,0,0,0,0,2.52448e+07,0,0,1.3088e+07
0,0,0,0,0,2.52493e+07,0,0,1.3088e+07
0,0,0,0,0,2.52537e+07,0,0,1.3088e+07
0,0,0,0,0,2.52581e+07,0,0,1.3088e+07
0,0,0,0,0,2.52625e+07,0,0,1.3088e+07
0,0,0,0,0,2.54984e+07,0,0,1.3088e+07
0,0,0,0,0,2.55029e+07,0,0,1.3088e+07
0,0,0,0,0,2.55074e+07,0,0,1.3088e+07
0,0,0,0,0,2.55118e+07,0,0,1.3088e+07
0,0,0,0,0,2.61257e+07,0,0,1.3088e+07
0,0,0,0,0,2.61303e+07,0,0,1.3088e+07
0,0,0,0,0,2.61348e+07,0,0,1.3088e+07
0,0,0,0,0,2.61394e+07,0,0,1.3088e+07
0,0,0,0,0,2.8141e+07,0,0,1.3088e+07
0,0,0,0,0,2.8146e+07,0,0,1.3088e+07
0,0,0,0,0,2.81509e+07,0,0,1.3088e+07
0,0,0,0,0,2.81558e+07,0,0,1.3088e+07
0,0,0,0,0,2.81607e+07,0,0,1.3088e+07
0,0,0,0,0,2.70575e+07,0,0,1.3088e+07
0,0,0,0,0,2.70623e+07,0,0,1.3088e+07
0,0,0,0,0,2.7067e+07,0,0,1.3088e+07
0,0,0,0,0,2.70717e+07,0,0,1.3088e+07
0,0,0,0,0,2.61054e+07,0,0,1.3088e+07
0,0,0,0,0,2.611e+07,0,0,1.3088e+07
0,0,0,0,0,2.61145e+07,0,0,1.3088e+07
0,0,0,0,0,2.61191e+07,0,0,1.3088e+07
0,0,0,0,0,2.38333e+07,0,0,1.3088e+07
0,0,0,0,0,2.38374e+07,0,0,1.3088e+07
0,0,0,0,0,2.38416e+07,0,0,1.3088e+07
0,0,0,0,0,2.38458e+07,0,0,1.3088e+07
0,0,0,0,0,2.38499e+07,0,0,1.3088e+07
0,0,0,0,0,2.46129e+07,0,0,1.3088e+07
0,0,0,0,0,2.4617e+07,0,0,1.3088e+07
0,0,0,0,0,2.46211e+07,0,0,1.3088e+07
0,0,0,0,0,2.46252e+07,0,0,1.3088e+07
0,0,0,0,0,2.72712e+07,0,0,1.3088e+07
0,0,0,0,0,2.72757e+07,0,0,1.3088e+07
0,0,0,0,0,2.72802e+07,0,0,1.3088e+07
0,0,0,0,0,2.72848e+07,0,0,1.3088e+07
0,0,0,0,0,2.36373e+07,0,0,1.3088e+07
0,0,0,0,0,2.36412e+07,0,0,1.3088e+07
0,0,0,0,0,2.36452e+07,0,0,1.3088e+07
0,0,0,0,0,2.36491e+07,0,0,1.3088e+07
0,0,0,0,0,2.3653e+07,0,0,1.3088e+07
0,0,0,0,0,2.45637e+07,0,0,1.3088e+07
0,0,0,0,0,2.45677e+07,0,0,1.3088e+07
0,0,0,0,0,2.45718e+07,0,0,1.3088e+07
0,0,0,0,0,2.45759e+07,0,0,1.3088e+07
0,0,0,0,0,2.42265e+07,0,0,1.3088e+07
0,0,0,0,0,2.42305e+07,0,0,1.3088e+07
0,0,0,0,0,2.42345e+07,0,0,1.3088e+07
0,0,0,0,0,2.42386e+07,0,0,1.3088e+07
0,0,0,0,0,2.54707e+07,0,0,1.3088e+07
0,0,0,0,0,2.5475e+07,0,0,1.3088e+07
0,0,0,0,0,2.54792e+07,0,0,1.3088e+07
0,0,0,0,0,2.54835e+07,0,0,1.3088e+07
0,0,0,0,0,2.54877e+07,0,0,1.3088e+07
0,0,0,0,0,2.57255e+07,0,0,1.3088e+07
0,0,0,0,0,2.57298e+07,0,0,1.3088e+07
0,0,0,0,0,2.57341e+07,0,0,1.3088e+07
0,0,0,0,0,2.57384e+07,0,0,1.3088e+07
0,0,0,0,0,2.63575e+07,0,0,1.3088e+07
0,0,0,0,0,2.63618e+07,0,0,1.3088e+07
0,0,0,0,0,2.63662e+07,0,0,1.3088e+07
0,0,0,0,0,2.63706e+07,0,0,1.3088e+07
0,0,0,0,0,2.83897e+07,0,0,1.3088e+07
0,0,0,0,0,2.83944e+07,0,0,1.3088e+07
0,0,0,0,0,2.83992e+07,0,0,1.3088e+07
0,0,0,0,0,2.84039e+07,0,0,1.3088e+07
0,0,0,0,0,2.84086e+07,0,0,1.3088e+07
0,0,0,0,0,2.72955e+07,0,0,1.3088e+07
0,0,0,0,0,2.73e+07,0,0,1.3088e+07
0,0,0,0,0,2.73046e+07,0,0,1.3088e+07
0,0,0,0,0,2.73091e+07,0,0,1.3088e+07
0,0,0,0,0,2.63341e+07,0,0,1.3088e+07
0,0,0,0,0,2.63385e+07,0,0,1.3088e+07
0,0,0,0,0,2.63429e+07,0,0,1.3088e+07
0,0,0,0,0,2.63472e+07,0,0,1.3088e+07
0,0,0,0,0,2.40412e+07,0,0,1.3088e+07
0,0,0,0,0,2.40452e+07,0,0,1.3088e+07
0,0,0,0,0,2.40492e+07,0,0,1.3088e+07
0,0,0,0,0,2.40532e+07,0,0,1.3088e+07
0,0,0,0,0,2.40572e+07,0,0,1.3088e+07
0,0,0,0,0,2.48267e+07,0,0,1.3088e+07
0,0,0,0,0,2.48306e+07,0,0,1.3088e+07
0,0,0,0,0,2.48345e+07,0,0,1.3088e+07
0,0,0,0,0,2.48384e+07,0,0,1.3088e+07
0,0,0,0,0,2.7507e+07,0,0,1.3088e+07
0,0,0,0,0,2.75113e+07,0,0,1.3088e+07
0,0,0,0,0,2.75157e+07,0,0,1.3088e+07
0,0,0,0,0,2.752e+07,0,0,1.3088e+07
0,0,0,0,0,2.38409e+07,0,0,1.3088e+07
0,0,0,0,0,2.38447e+07,0,0,1.3088e+07
0,0,0,0,0,2.38484e+07,0,0,1.3088e+07
0,0,0,0,0,2.38522e+07,0,0,1.3088e+07
0,0,0,0,0,2.3856e+07,0,0,1.3088e+07
0,0,0,0,0,2.47742e+07,0,0,1.3088e+07
0,0,0,0,0,2.47781e+07,0,0,1.3088e+07
0,0,0,0,0,2.4782e+07,0,0,1.3088e+07
0,0,0,0,0,2.47859e+07,0,0,1.3088e+07
0,0,0,0,0,2.44333e+07,0,0,1.3088e+07
0,0,0,0,0,2.44371e+07,0,0,1.3088e+07
0,0,0,0,0,2.4441e+07,0,0,1.3088e+07
0,0,0,0,0,2.44448e+07,0,0,1.3088e+07
0,0,0,0,0,2.56873e+07,0,0,1.3088e+07
0,0,0,0,0,2.56913e+07,0,0,1.3088e+07
0,0,0,0,0,2.56954e+07,0,0,1.3088e+07
0,0,0,0,0,2.56994e+07,0,0,1.3088e+07
0,0,0,0,0,2.57035e+07,0,0,1.3088e+07
0,0,0,0,0,2.59431e+07,0,0,1.3088e+07
0,0,0,0,0,2.59472e+07,0,0,1.3088e+07
0,0,0,0,0,2.59513e+07,0,0,1.3088e+07
0,0,0,0,0,2.59554e+07,0,0,1.3088e+07
0,0,0,0,0,2.65795e+07,0,0,1.3088e+07
0,0,0,0,0,2.65837e+07,0,0,1.3088e+07
0,0,0,0,0,2.65879e+07,0,0,1.3088e+07
0,0,0,0,0,2.65921e+07,0,0,1.3088e+07
0,0,0,0,0,2.86279e+07,0,0,1.3088e+07
0,0,0,0,0,2.86324e+07,0,0,1.3088e+07
0,0,0,0,0,2.86369e+07,0,0,1.3088e+07
0,0,0,0,0,2.86414e+07,0,0,1.3088e+07
0,0,0,0,0,2.86459e+07,0,0,1.3088e+07
0,0,0,0,0,2.75233e+07,0,0,1.3088e+07
0,0,0,0,0,2.75276e+07,0,0,1.3088e+07
0,0,0,0,0,2.7532e+07,0,0,1.3088e+07
0,0,0,0,0,2.75363e+07,0,0,1.3088e+07
0,0,0,0,0,2.6553e+07,0,0,1.3088e+07
0,0,0,0,0,2.65571e+07,0,0,1.3088e+07
0,0,0,0,0,2.65613e+07,0,0,1.3088e+07
0,0,0,0,0,2.65655e+07,0,0,1.3088e+07
0,0,0,0,0,2.42402e+07,0,0,1.3088e+07
0,0,0,0,0,2.4244e+07,0,0,1.3088e+07
0,0,0,0,0,2.42479e+07,0,0,1.3088e+07
0,0,0,0,0,2.42517e+07,0,0,1.3088e+07
0,0,0,0,0,2.42555e+07,0,0,1.3088e+07
0,0,0,0,0,2.50311e+07,0,0,1.3088e+07
0,0,0,0,0,2.50348e+07,0,0,1.3088e+07
0,0,0,0,0,2.50385e+07,0,0,1.3088e+07
0,0,0,0,0,2.50423e+07,0,0,1.3088e+07
0,0,0,0,0,2.77325e+07,0,0,1.3088e+07
0,0,0,0,0,2.77367e+07,0,0,1.3088e+07
0,0,0,0,0,2.77408e+07,0,0,1.3088e+07
0,0,0,0,0,2.7745e+07,0,0,1.3088e+07
0,0,0,0,0,2.40356e+07,0,0,1.3088e+07
0,0,0,0,0,2.40392e+07,0,0,1.3088e+07
0,0,0,0,0,2.40427e+07,0,0,1.3088e+07
0,0,0,0,0,2.40463e+07,0,0,1.3088e+07
0,0,0,0,0,2.40499e+07,0,0,1.3088e+07
0,0,0,0,0,2.49754e+07,0,0,1.3088e+07
0,0,0,0,0,2.49791e+07,0,0,1.3088e+07
0,0,0,0,0,2.49829e+07,0,0,1.3088e+07
0,0,0,0,0,2.49866e+07,0,0,1.3088e+07
0,0,0,0,0,2.46309e+07,0,0,1.3088e+07
0,0,0,0,0,2.46346e+07,0,0,1.3088e+07
0,0,0,0,0,2.46383e+07,0,0,1.3088e+07
0,0,0,0,0,2.46419e+07,0,0,1.3088e+07
0,0,0,0,0,2.58941e+07,0,0,1.3088e+07
0,0,0,0,0,2.5898e+07,0,0,1.3088e+07
0,0,0,0,0,2.59019e+07,0,0,1.3088e+07
0,0,0,0,0,2.59058e+07,0,0,1.3088e+07
0,0,0,0,0,2.59096e+07,0,0,1.3088e+07
0,0,0,0,0,2.61509e+07,0,0,1.3088e+07
0,0,0,0,0,2.61548e+07,0,0,1.3088e+07
0,0,0,0,0,2.61587e+07,0,0,1.3088e+07
0,0,0,0,0,2.61626e+07,0,0,1.3088e+07
0,0,0,0,0,2.67915e+07,0,0,1.3088e+07
0,0,0,0,0,2.67955e+07,0,0,1.3088e+07
0,0,0,0,0,2.67995e+07,0,0,1.3088e+07
0,0,0,0,0,2.68035e+07,0,0,1.3088e+07
0,0,0,0,0,2.88553e+07,0,0,1.3088e+07
0,0,0,0,0,2.88596e+07,0,0,1.3088e+07
0,0,0,0,0,2.88639e+07,0,0,1.3088e+07
