0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
654.99,2.84703,0,0,1.00062,0.0927458,0.36288,18.144,55.3102,0.774957,0,0,0.336252,0.312932,0,0.99792,12.849,1,0.0556548,0.36288,0,15.7264,5.73618,10.2975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0509237,0.204422,1.63,1.90782,1.57084,2.12048,0.06048,3.68392,0.06048,456.806,0,0.572486,0,0,0.776909,0.204422,1.542240,1,0,12.418,0,0,0,12.418,0
653.091,2.84763,0,0,1.42718,0.115658,0.36288,18.144,54.7025,0.739797,0,0,0.434543,0.302505,0,0.99792,12.849,1,0.0558621,0.36288,0,23.0691,5.67264,17.7035,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0492739,0.204422,1.63045,2.08888,1.54745,2.32703,0.06048,3.68392,0.06048,456.806,0,0.609448,0,0,0.813871,0.204422,1.542240,1,0,20.0306,0,0,0,20.0306,0
651.175,2.76135,0,0,1.33276,0.124465,0.36288,18.144,54.166,0.679455,0,0,0.438204,0.295264,0,0.99792,12.849,1,0.0543272,0.36288,0,26.4459,5.73552,21.019,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0457577,0.204422,1.63091,1.86782,1.51644,2.14095,0.06048,3.68392,0.06048,456.806,0,0.606614,0,0,0.811037,0.204422,1.542240,1,0,23.1599,0,0,0,23.1599,0
649.42,2.76196,0,0,1.5081,0.138371,0.36288,18.144,53.9366,0.440708,0,0,0.503721,0.292387,0,0.99792,12.849,1,0.0544991,0.36288,0,21.7891,5.66811,16.4294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299733,0.216518,1.56245,2.11946,1.49474,2.37372,0.06048,3.68392,0.06048,456.806,0,0.862039,0,0,1.07856,0.216518,1.542240,1,0,18.8031,0,0,0,18.8031,0
647.576,2.76259,0,0,1.41914,0.138337,0.36288,18.144,53.8786,0.280333,0,0,0.514335,0.291943,0,0.99792,12.849,1,0.0546587,0.36288,0,28.9372,5.66811,23.5773,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019147,0.216518,1.56288,1.97098,1.49474,2.2365,0.06048,3.68392,0.06048,456.806,0,1.03524,0,0,1.25176,0.216518,1.542240,1,0,25.8138,0,0,0,25.8138,0
645.154,2.7632,0,0,0.842858,0.138302,0.36288,18.144,53.175,0.763248,0,0,0.351439,0.291831,0,0.99792,12.849,1,0.0548266,0.36288,0,20.1173,5.66811,14.7572,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0521866,0.216518,1.56332,1.28121,1.49474,1.51412,0.06048,3.68392,0.06048,456.806,0,0.517709,0,0,0.734227,0.216518,1.542240,1,0,16.2714,0,0,0,16.2714,0
643.17,2.69237,0,0,1.25253,0.181291,0.36288,18.144,52.8811,0.507266,0,0,0.484515,0.271103,0,0.99792,12.849,1,0.0536217,0.36288,0,22.5783,5.27496,17.6126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.035143,0.216518,1.56375,1.92296,1.39155,2.27654,0.06048,3.68392,0.06048,456.806,0,0.729786,0,0,0.946305,0.216518,1.542240,1,0,19.8891,0,0,0,19.8891,0
641.939,2.69296,0,0,2.08107,0.256453,0.36288,18.144,53.2901,0,0,0,0.582222,0.173255,0,0.99792,12.849,1,0.0537988,0.36288,0,33.5365,4.17932,29.6663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.278755,1.50288,2.92508,0.962503,3.74421,0.06048,3.68392,0.06048,456.806,0,1.27951,0,0,1.55827,0.278755,1.542240,1,0,33.4105,0,0,0,33.4105,0
641.778,2.6936,0,0,3.15198,0.256409,0.36288,18.144,54.2258,0,0,0,1.10956,0.173823,0,0.99792,12.849,1,0.0539149,0.36288,0,36.7215,4.17932,32.8511,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57799,1.50329,4.26909,0.962503,6.38787,0.06048,3.68392,0.06048,456.806,0,1.27987,0,0,2.85785,1.57799,1.542240,1,0,39.239,0,0,0,39.239,0
640.405,2.69434,0,0,1.95096,0.266949,0.36288,18.144,54.7905,0,0,0,0.743004,0.178325,0,0.99792,12.849,1,0.0539432,0.36288,0,30.5355,4.2373,26.6071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03825,1.50371,4.22803,0.976042,5.79395,0.06048,3.68392,0.06048,456.806,0,1.28022,0,0,2.31847,1.03825,1.542240,1,0,32.4011,0,0,0,32.4011,0
642.975,2.49201,0,0,5.7553,0.330159,0.36288,18.144,55.6009,0,0,0,1.00921,0.198834,0,0.99792,12.849,1,0.0499993,0.36288,0,88.1886,4.58525,83.9162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50343,1.50413,6.12376,1.05727,8.07405,0.06048,3.68392,0.06048,456.806,0,1.15195,0,0,2.65538,1.50343,1.542240,1,0,91.9903,0,0,0,91.9903,0
642.685,2.4929,0,0,2.86695,0.301052,0.36288,18.144,56.2562,0,0,0,0.869409,0.21411,0,0.99792,12.849,1,0.0498172,0.36288,0,70.7605,4.38049,66.693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22587,1.36637,4.78322,0.960252,6.4152,0.06048,3.68392,0.06048,456.806,0,1.15227,0,0,2.37813,1.22587,1.542240,1,0,73.1082,0,0,0,73.1082,0
642.404,2.49357,0,0,2.87105,0.29617,0.36288,18.144,57.4476,0,0,0,1.40878,0.21741,0,0.99792,12.849,1,0.0498531,0.36288,0,66.029,4.34637,61.9957,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66492,1.36675,6.71766,0.944082,8.80525,0.06048,3.68392,0.06048,456.806,0,1.15259,0,0,2.81751,1.66492,1.542240,1,0,70.8009,0,0,0,70.8009,0
643.685,2.49424,0,0,4.41822,0.279774,0.36288,18.144,58.2338,0,0,0,0.978031,0.191778,0,0.99792,12.849,1,0.0498883,0.36288,0,88.6429,3.95329,85.0026,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914368,1.36713,5.70685,0.900648,7.0877,0.06048,3.68392,0.06048,456.806,0,1.15291,0,0,2.06728,0.914368,1.542240,1,0,92.0903,0,0,0,92.0903,0
648.159,2.49503,0,0,7.59011,0.257975,0.36288,18.144,59.4942,0,0,0,1.41655,0.156139,0,0.99792,12.849,1,0.0498048,0.36288,0,79.742,3.4292,76.6259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36233,1.36751,7.28104,0.842737,9.16814,0.06048,3.68392,0.06048,456.806,0,1.15323,0,0,2.51556,1.36233,1.542240,1,0,85.794,0,0,0,85.794,0
652.182,2.57424,0,0,7.23024,0.270711,0.36288,18.144,61.308,0,0,0,2.21679,0.183044,0.219981,0.99792,12.849,1,0.0510312,0.36288,0,92.2847,3.95659,88.64,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.66995,1.36789,8.8865,0.927438,11.9969,0.06048,3.68392,0.06048,456.806,0,1.19084,0,0,3.86079,2.66995,1.542240,1,0,100.857,0,0,0,100.857,0
655.169,2.57523,0,0,6.2134,0.28764,0.36288,18.144,61.308,0,0,0,1.24902,0.219745,1.02927,0.99792,12.849,1,0.0507361,0.36288,0,78.3899,4.6598,74.0422,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5563,1.41202,8.70376,1.04037,12.6317,0.06048,3.68392,0.06048,456.806,0,1.19116,0,0,4.74746,3.5563,1.542240,1,0,87.7032,0,0,0,87.7032,0
658.201,2.57615,0,0,6.25873,0.287759,0.36288,18.144,61.308,0,0,0,1.4955,0.219745,1.27575,0.99792,12.849,1,0.0505227,0.36288,0,130.627,4.6598,126.28,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34369,1.4124,10.2629,1.04037,13.9786,0.06048,3.68392,0.06048,456.806,0,1.19148,0,0,4.53516,3.34369,1.542240,1,0,141.534,0,0,0,141.534,0
659.993,2.57707,0,0,5.02019,0.28788,0.36288,18.144,61.308,0,0,0,1.03588,0.219745,0.81613,0.99792,12.849,1,0.0503079,0.36288,0,87.8714,4.6598,83.5242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82617,1.41277,6.74145,1.04037,9.94001,0.06048,3.68392,0.06048,456.806,0,1.1918,0,0,4.01796,2.82617,1.542240,1,0,94.2803,0,0,0,94.2803,0
660.952,2.82933,0,0,4.44124,0.290203,0.36288,18.144,61.308,0,0,0,0.917395,0.203122,0.714273,0.99792,12.849,1,0.0550825,0.36288,0,76.7811,4.40177,72.6871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.13353,1.41315,6.09413,0.971426,8.66939,0.06048,3.68392,0.06048,456.806,0,1.33228,0,0,3.46582,2.13353,1.542240,1,0,82.0708,0,0,0,82.0708,0
662.702,2.83017,0,0,5.25385,0.310643,0.36288,18.144,61.308,0,0,0,1.20672,0.172956,1.03377,0.99792,12.849,1,0.0550188,0.36288,0,87.727,3.46962,84.5653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48076,1.56986,7.87329,1.04912,10.8748,0.06048,3.68392,0.06048,456.806,0,1.33264,0,0,3.81339,2.48076,1.542240,1,0,96.4738,0,0,0,96.4738,0
661.85,2.83107,0,0,2.65242,0.310718,0.36288,18.144,61.308,0,0,0,0.688808,0.172956,0.515852,0.99792,12.849,1,0.054891,0.36288,0,53.6013,3.46962,50.4396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00584,1.57028,4.71922,1.04912,6.24621,0.06048,3.68392,0.06048,456.806,0,1.33299,0,0,2.33883,1.00584,1.542240,1,0,57.2017,0,0,0,57.2017,0
660.642,2.83175,0,0,2.26153,0.274808,0.36288,18.144,61.308,0.0343291,0,0,0.571037,0.185314,0.351394,0.99792,12.849,1,0.054975,0.36288,0,39.3101,3.39465,36.2234,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00206279,0.608429,1.5707,4.49315,0.998911,5.67131,0.06048,3.68392,0.06048,456.806,0,1.29623,0,0,1.90466,0.608429,1.542240,1,0,42.2461,0,0,0,42.2461,0
660.134,2.47339,0,0,2.5964,0.268784,0.36288,18.144,61.308,0,0,0,0.965278,0.187374,0.777904,0.99792,12.849,1,0.0481055,0.36288,0,53.9618,3.38215,50.8944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57196,1.57112,5.82782,0.990543,7.98035,0.06048,3.68392,0.06048,456.806,0,1.1454,0,0,2.71736,1.57196,1.542240,1,0,59.6527,0,0,0,59.6527,0
661.972,2.47401,0,0,4.98176,0.306966,0.36288,18.144,61.308,0,0,0,1.9048,0.17543,1.72937,0.99792,12.849,1,0.0481548,0.36288,0,126.411,3.02872,123.697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49129,1.35746,9.35254,0.89974,13.3016,0.06048,3.68392,0.06048,456.806,0,1.14571,0,0,4.637,3.49129,1.542240,1,0,138.728,0,0,0,138.728,0
664.209,2.4748,0,0,5.38246,0.307044,0.36288,18.144,61.308,0,0,0,1.95785,0.17543,1.78242,0.99792,12.849,1,0.0480364,0.36288,0,90.5472,3.02872,87.8333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84481,1.35783,10.1447,0.89974,14.4476,0.06048,3.68392,0.06048,456.806,0,1.14601,0,0,4.99083,3.84481,1.542240,1,0,104.063,0,0,0,104.063,0
665.14,2.47563,0,0,4.0766,0.307139,0.36288,18.144,61.308,0,0,0,1.50508,0.17543,1.32965,0.99792,12.849,1,0.0478905,0.36288,0,86.368,3.02872,83.6543,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71123,1.35819,8.98188,0.89974,12.1516,0.06048,3.68392,0.06048,456.806,0,1.14632,0,0,3.85755,2.71123,1.542240,1,0,97.1355,0,0,0,97.1355,0
666.98,2.47635,0,0,4.95999,0.281409,0.36288,18.144,61.308,0,0,0,1.64378,0.169539,1.47424,0.99792,12.849,1,0.0478375,0.36288,0,98.4347,3.0356,95.7141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.22667,1.35855,8.24697,0.916791,11.9154,0.06048,3.68392,0.06048,456.806,0,1.14663,0,0,4.3733,3.22667,1.542240,1,0,109.104,0,0,0,109.104,0
667.194,2.56765,0,0,3.43945,0.294558,0.36288,18.144,61.308,0,0,0,1.32259,0.188869,1.13372,0.99792,12.849,1,0.0494645,0.36288,0,86.9521,3.43824,83.8273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.35962,1.35892,7.27244,0.99782,10.9932,0.06048,3.68392,0.06048,456.806,0,1.19306,0,0,4.55268,3.35962,1.542240,1,0,95.9542,0,0,0,95.9542,0
667.485,2.56836,0,0,3.51857,0.295893,0.36288,18.144,61.308,0,0,0,1.03111,0.186076,0.845039,0.99792,12.849,1,0.0494621,0.36288,0,102.598,3.32283,99.5889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.11034,1.41221,6.85389,0.952741,9.42369,0.06048,3.68392,0.06048,456.806,0,1.19338,0,0,3.30372,2.11034,1.542240,1,0,109.858,0,0,0,109.858,0
667.82,2.56906,0,0,3.55958,0.292846,0.36288,18.144,61.308,0,0,0,1.2224,0.202735,1.01967,0.99792,12.849,1,0.0494541,0.36288,0,103.033,3.69306,99.6532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36184,1.41258,6.94176,1.05366,9.66252,0.06048,3.68392,0.06048,456.806,0,1.1937,0,0,3.55554,2.36184,1.542240,1,0,110.335,0,0,0,110.335,0
668.925,2.56978,0,0,4.33027,0.292859,0.36288,18.144,61.308,0,0,0,1.49162,0.202735,1.28888,0.99792,12.849,1,0.049443,0.36288,0,96.3299,3.69306,92.9503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.94007,1.41296,6.3367,1.05366,9.63607,0.06048,3.68392,0.06048,456.806,0,1.19402,0,0,4.13408,2.94007,1.542240,1,0,103.875,0,0,0,103.875,0
670.254,2.53511,0,0,4.49969,0.272471,0.36288,18.144,61.308,0,0,0,1.58619,0.211768,1.37442,0.99792,12.849,1,0.0486956,0.36288,0,109.621,3.68508,106.25,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21859,1.41334,9.55479,1.05405,13.1327,0.06048,3.68392,0.06048,456.806,0,1.1764,0,0,4.395,3.21859,1.542240,1,0,120.757,0,0,0,120.757,0
669.997,2.53589,0,0,2.86346,0.22143,0.36288,18.144,61.308,0,0,0,0.984848,0.234351,0.750496,0.99792,12.849,1,0.0486138,0.36288,0,74.1692,3.66513,70.8183,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50624,1.39309,4.72204,1.05502,6.56636,0.06048,3.68392,0.06048,456.806,0,1.17672,0,0,2.68295,1.50624,1.542240,1,0,78.1352,0,0,0,78.1352,0
669.46,2.53655,0,0,2.58343,0.221423,0.36288,18.144,61.308,0,0,0,0.891173,0.234351,0.656822,0.99792,12.849,1,0.0486451,0.36288,0,68.5178,3.66513,65.1669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09962,1.39347,4.45715,1.05502,5.89522,0.06048,3.68392,0.06048,456.806,0,1.17703,0,0,2.27665,1.09962,1.542240,1,0,71.7189,0,0,0,71.7189,0
669.379,2.53719,0,0,3.02849,0.209331,0.36288,18.144,61.308,0,0,0,0.833371,0.240286,0.593086,0.99792,12.849,1,0.0486964,0.36288,0,74.3342,4.13298,70.5154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09447,1.39384,5.92212,1.07346,7.33697,0.06048,3.68392,0.06048,456.806,0,1.17735,0,0,2.27182,1.09447,1.542240,1,0,78.4455,0,0,0,78.4455,0
668.616,2.65825,0,0,2.42546,0.167808,0.36288,18.144,61.308,0,0,0,0.810397,0.258631,0.551767,0.99792,12.849,1,0.0510261,0.36288,0,56.3778,5.36227,51.3274,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.03539,1.39421,4.55058,1.14493,5.83525,0.06048,3.68392,0.06048,456.806,0,1.24133,0,0,2.27672,1.03539,1.542240,1,0,57.7144,0,0,0,57.7144,0
667.833,2.6589,0,0,2.38437,0.145654,0.36288,18.144,61.308,0,0,0,0.917819,0.280515,0.637303,0.99792,12.849,1,0.0510969,0.36288,0,49.2851,5.11793,44.4789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26052,1.46677,4.2874,1.19633,5.81836,0.06048,3.68392,0.06048,456.806,0,1.24166,0,0,2.50218,1.26052,1.542240,1,0,50.9346,0,0,0,50.9346,0
666.818,2.65955,0,0,2.16078,0.15328,0.36288,18.144,61.308,0,0,0,0.876995,0.280654,0.596341,0.99792,12.849,1,0.0511694,0.36288,0,46.5727,5.01753,41.8669,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12966,1.46716,3.89429,1.17954,5.31157,0.06048,3.68392,0.06048,456.806,0,1.242,0,0,2.37165,1.12966,1.542240,1,0,47.7748,0,0,0,47.7748,0
665.761,2.66019,0,0,2.11949,0.153259,0.36288,18.144,61.308,0,0,0,0.81178,0.280654,0.531126,0.99792,12.849,1,0.0512595,0.36288,0,43.731,5.01753,39.0251,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.88821,1.46755,3.59412,1.17954,4.77035,0.06048,3.68392,0.06048,456.806,0,1.24233,0,0,2.13054,0.88821,1.542240,1,0,44.3266,0,0,0,44.3266,0
664.441,2.66082,0,0,1.84953,0.146095,0.36288,18.144,61.308,0,0,0,0.754523,0.285375,0.469147,0.99792,12.849,1,0.051353,0.36288,0,39.0865,5.07108,34.3269,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.747185,1.46795,3.47624,1.19322,4.49815,0.06048,3.68392,0.06048,456.806,0,1.24266,0,0,1.98984,0.747185,1.542240,1,0,39.2942,0,0,0,39.2942,0
663.446,2.63759,0,0,2.11751,0.11121,0.36288,18.144,61.308,0,0,0,0.919408,0.253813,0.665595,0.99792,12.849,1,0.0510059,0.36288,0,43.7546,4.93554,39.1309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35965,1.46834,4.76173,1.16027,6.42945,0.06048,3.68392,0.06048,456.806,0,1.27803,0,0,2.63768,1.35965,1.542240,1,0,46.226,0,0,0,46.226,0
662.531,2.63822,0,0,2.20306,0.117183,0.36288,18.144,61.308,0,0,0,1.07241,0.208894,0.863511,0.99792,12.849,1,0.0510946,0.36288,0,49.5296,4.59291,45.2485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95438,1.49125,5.70944,1.07398,8.08109,0.06048,3.68392,0.06048,456.806,0,1.27837,0,0,3.23275,1.95438,1.542240,1,0,54.1931,0,0,0,54.1931,0
661.406,2.63886,0,0,1.99327,0.117168,0.36288,18.144,61.308,0,0,0,0.995242,0.208894,0.786347,0.99792,12.849,1,0.0511775,0.36288,0,44.4781,4.59291,40.1969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55304,1.49165,5.47588,1.07398,7.44659,0.06048,3.68392,0.06048,456.806,0,1.27872,0,0,2.83176,1.55304,1.542240,1,0,48.4298,0,0,0,48.4298,0
660.213,2.63948,0,0,1.89902,0.0888298,0.36288,18.144,61.308,0,0,0,0.941674,0.274709,0.666965,0.99792,12.849,1,0.0512766,0.36288,0,40.2938,5.43981,35.1656,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56654,1.49205,5.18805,1.38312,6.86353,0.06048,3.68392,0.06048,456.806,0,1.27906,0,0,2.8456,1.56654,1.542240,1,0,42.6961,0,0,0,42.6961,0
658.77,2.70171,0,0,1.70505,0.084149,0.36288,18.144,61.308,0,0,0,0.87404,0.286848,0.587191,0.99792,12.849,1,0.0525803,0.36288,0,37.0083,5.57918,31.7394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46103,1.49245,4.99486,1.43122,6.51712,0.06048,3.68392,0.06048,456.806,0,1.31066,0,0,2.77169,1.46103,1.542240,1,0,38.8438,0,0,0,38.8438,0
657.318,2.70231,0,0,1.69779,0.0844502,0.36288,18.144,61.308,0,0,0,0.781765,0.293872,0.487892,0.99792,12.849,1,0.0527074,0.36288,0,33.9759,5.56846,28.7176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39974,1.52877,4.50881,1.41073,6.02659,0.06048,3.68392,0.06048,456.806,0,1.31101,0,0,2.71075,1.39974,1.542240,1,0,35.2321,0,0,0,35.2321,0
655.757,2.70292,0,0,1.58955,0.0844332,0.36288,18.144,61.308,0,0,0,0.753875,0.293872,0.460002,0.99792,12.849,1,0.0528357,0.36288,0,31.871,5.56846,26.6126,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41864,1.52918,4.66363,1.41073,6.20072,0.06048,3.68392,0.06048,456.806,0,1.31136,0,0,2.73001,1.41864,1.542240,1,0,33.2733,0,0,0,33.2733,0
654.012,2.70352,0,0,1.40544,0.084415,0.36288,18.144,61.308,0,0,0,0.709681,0.293872,0.415809,0.99792,12.849,1,0.0529732,0.36288,0,30.1065,5.56846,24.848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13546,1.52959,4.37507,1.41073,5.62938,0.06048,3.68392,0.06048,456.806,0,1.31171,0,0,2.44717,1.13546,1.542240,1,0,30.8931,0,0,0,30.8931,0
651.96,2.8847,0,0,1.27005,0.0746845,0.36288,18.144,61.308,0,0,0,0.702674,0.299052,0.403622,0.99792,12.849,1,0.0566741,0.36288,0,28.539,5.71802,23.1271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.949134,1.53,4.36539,1.44061,5.40391,0.06048,3.68392,0.06048,456.806,0,1.42503,0,0,2.37416,0.949134,1.542240,1,0,28.9347,0,0,0,28.9347,0
649.621,2.8853,0,0,0.977374,0.0679478,0.36288,18.144,61.308,0,0,0,0.624866,0.288011,0.336855,0.99792,12.849,1,0.0568642,0.36288,0,22.5679,5.43573,17.4382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761593,1.65219,4.21362,1.45485,5.17254,0.06048,3.68392,0.06048,456.806,0,1.42541,0,0,2.187,0.761593,1.542240,1,0,22.9476,0,0,0,22.9476,0
647.681,2.88587,0,0,1.38372,0.0743676,0.36288,18.144,61.308,0,0,0,0.70524,0.281954,0.423286,0.99792,12.849,1,0.0570802,0.36288,0,26.572,5.22378,21.654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1291,1.65263,4.5571,1.46863,5.87019,0.06048,3.68392,0.06048,456.806,0,1.42579,0,0,2.55488,1.1291,1.542240,1,0,27.9475,0,0,0,27.9475,0
646.308,2.88647,0,0,1.97359,0.0972689,0.36288,18.144,61.308,0,0,0,0.911382,0.272715,0.638667,0.99792,12.849,1,0.0572631,0.36288,0,38.9783,5.16024,34.1237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.25034,1.65307,4.98959,1.44524,6.44777,0.06048,3.68392,0.06048,456.806,0,1.42617,0,0,2.67651,1.25034,1.542240,1,0,41.2101,0,0,0,41.2101,0
644.297,2.88712,0,0,1.32626,0.0875069,0.36288,18.144,61.308,0,0,0,0.717854,0.268978,0.448877,0.99792,12.849,1,0.0573977,0.36288,0,39.3261,5.313,34.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07318,1.65351,3.42475,1.44317,4.70827,0.06048,3.68392,0.06048,456.806,0,1.42655,0,0,2.49972,1.07318,1.542240,1,0,39.4757,0,0,0,39.4757,0
643.559,2.79961,0,0,2.55419,0.129904,0.36288,18.144,61.308,0,0,0,1.41116,0.240325,1.17084,0.99792,12.849,1,0.0558316,0.36288,0,36.066,4.81125,31.5618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.5794,1.65395,7.32554,1.41753,11.1414,0.06048,3.68392,0.06048,456.806,0,1.35827,0,0,4.93767,3.5794,1.542240,1,0,43.874,0,0,0,43.874,0
641.91,2.80029,0,0,1.66978,0.155434,0.36288,18.144,61.308,0,0,0,1.24139,0.210485,1.0309,0.99792,12.849,1,0.0559094,0.36288,0,31.6781,4.79787,27.1872,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43039,1.58451,7.06467,1.43456,9.64502,0.06048,3.68392,0.06048,456.806,0,1.35864,0,0,3.78903,2.43039,1.542240,1,0,37.8631,0,0,0,37.8631,0
640.138,2.8009,0,0,1.54693,0.155399,0.36288,18.144,61.308,0,0,0,1.09616,0.210485,0.885672,0.99792,12.849,1,0.0560651,0.36288,0,32.4259,4.79787,27.9349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97344,1.58494,6.48139,1.43456,8.60521,0.06048,3.68392,0.06048,456.806,0,1.359,0,0,3.33244,1.97344,1.542240,1,0,37.4257,0,0,0,37.4257,0
638.14,2.8015,0,0,1.3216,0.15536,0.36288,18.144,61.308,0,0,0,0.989315,0.210485,0.77883,0.99792,12.849,1,0.0562323,0.36288,0,28.2524,4.79787,23.7611,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07282,1.58536,5.86764,1.43456,7.09126,0.06048,3.68392,0.06048,456.806,0,1.35936,0,0,2.43219,1.07282,1.542240,1,0,31.6312,0,0,0,31.6312,0
636.472,2.72969,0,0,1.58049,0.155317,0.36288,18.144,61.308,0,0,0,1.00754,0.210485,0.79706,0.99792,12.849,1,0.0549625,0.36288,0,26.2154,4.79787,21.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61299,1.58578,6.14933,1.43456,7.91355,0.06048,3.68392,0.06048,456.806,0,1.29716,0,0,2.91016,1.61299,1.542240,1,0,30.4361,0,0,0,30.4361,0
634.81,2.73027,0,0,1.70268,0.271601,0.36288,18.144,61.308,0,0,0,1.00386,0.229333,0.774523,0.99792,12.849,1,0.0551183,0.36288,0,38.4709,4.60477,34.1739,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.933967,1.52403,7.45233,0.998993,8.91134,0.06048,3.68392,0.06048,456.806,0,1.29751,0,0,2.23148,0.933967,1.542240,1,0,43.8597,0,0,0,43.8597,0
633.061,2.73086,0,0,1.61645,0.271539,0.36288,18.144,61.308,0.351218,0,0,0.69145,0.229333,0.110899,0.99792,12.849,1,0.0552745,0.36288,0,35.1375,4.60477,30.8403,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0211042,0.292723,1.52444,6.66846,0.998993,7.46552,0.06048,3.68392,0.06048,456.806,0,0.920264,0,0,1.21299,0.292723,1.542240,1,0,38.4167,0,0,0,38.4167,0
633.01,2.73144,0,0,3.31429,0.271473,0.36288,18.144,61.308,0,0,0,1.52671,0.229333,1.29738,0.99792,12.849,1,0.055439,0.36288,0,54.2751,4.60477,49.9778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.70109,1.52485,9.53424,0.998993,11.7612,0.06048,3.68392,0.06048,456.806,0,1.2982,0,0,2.99929,1.70109,1.542240,1,0,63.0363,0,0,0,63.0363,0
636.468,2.5264,0,0,6.61864,0.271471,0.36288,18.144,61.308,0,0,0,2.93803,0.229333,2.7087,0.99792,12.849,1,0.0512816,0.36288,0,100.051,4.60477,95.7582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.33536,1.52525,15.3393,0.998993,21.2009,0.06048,3.68392,0.06048,456.806,0,1.16812,0,0,6.50347,5.33536,1.542240,1,0,119.668,0,0,0,119.668,0
