0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.37172e+07,0,0,1.27169e+07
0,0,0,0,0,2.37224e+07,0,0,1.27169e+07
0,0,0,0,0,2.37276e+07,0,0,1.27169e+07
0,0,0,0,0,2.37328e+07,0,0,1.27169e+07
0,0,0,0,0,2.16567e+07,0,0,1.27169e+07
0,0,0,0,0,2.16615e+07,0,0,1.27169e+07
0,0,0,0,0,2.16662e+07,0,0,1.27169e+07
0,0,0,0,0,2.16709e+07,0,0,1.27169e+07
0,0,0,0,0,2.16757e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.23701e+07,0,0,1.27169e+07
0,0,0,0,0,2.23748e+07,0,0,1.27169e+07
0,0,0,0,0,2.23795e+07,0,0,1.27169e+07
0,0,0,0,0,2.23842e+07,0,0,1.27169e+07
0,0,0,0,0,2.47904e+07,0,0,1.27169e+07
0,0,0,0,0,2.47956e+07,0,0,1.27169e+07
0,0,0,0,0,2.48008e+07,0,0,1.27169e+07
0,0,0,0,0,2.4806e+07,0,0,1.27169e+07
0,0,0,0,0,2.14908e+07,0,0,1.27169e+07
0,0,0,0,0,2.14953e+07,0,0,1.27169e+07
0,0,0,0,0,2.14998e+07,0,0,1.27169e+07
0,0,0,0,0,2.15043e+07,0,0,1.27169e+07
0,0,0,0,0,2.15088e+07,0,0,1.27169e+07
0,0,0,0,0,2.23378e+07,0,0,1.27169e+07
0,0,0,0,0,2.23425e+07,0,0,1.27169e+07
0,0,0,0,0,2.23472e+07,0,0,1.27169e+07
0,0,0,0,0,2.23519e+07,0,0,1.27169e+07
0,0,0,0,0,2.2035e+07,0,0,1.27169e+07
0,0,0,0,0,2.20396e+07,0,0,1.27169e+07
0,0,0,0,0,2.20442e+07,0,0,1.27169e+07
0,0,0,0,0,2.20489e+07,0,0,1.27169e+07
0,0,0,0,0,2.31707e+07,0,0,1.27169e+07
0,0,0,0,0,2.31756e+07,0,0,1.27169e+07
0,0,0,0,0,2.31804e+07,0,0,1.27169e+07
0,0,0,0,0,2.31853e+07,0,0,1.27169e+07
0,0,0,0,0,2.31901e+07,0,0,1.27169e+07
0,0,0,0,0,2.34075e+07,0,0,1.27169e+07
0,0,0,0,0,2.34124e+07,0,0,1.27169e+07
0,0,0,0,0,2.34173e+07,0,0,1.27169e+07
0,0,0,0,0,2.34222e+07,0,0,1.27169e+07
0,0,0,0,0,2.39867e+07,0,0,1.27169e+07
0,0,0,0,0,2.39917e+07,0,0,1.27169e+07
0,0,0,0,0,2.39967e+07,0,0,1.27169e+07
0,0,0,0,0,2.40017e+07,0,0,1.27169e+07
0,0,0,0,0,2.58406e+07,0,0,1.27169e+07
0,0,0,0,0,2.5846e+07,0,0,1.27169e+07
0,0,0,0,0,2.58514e+07,0,0,1.27169e+07
0,0,0,0,0,2.58568e+07,0,0,1.27169e+07
0,0,0,0,0,2.58622e+07,0,0,1.27169e+07
0,0,0,0,0,2.48499e+07,0,0,1.27169e+07
0,0,0,0,0,2.48551e+07,0,0,1.27169e+07
0,0,0,0,0,2.48604e+07,0,0,1.27169e+07
0,0,0,0,0,2.48656e+07,0,0,1.27169e+07
0,0,0,0,0,2.39788e+07,0,0,1.27169e+07
0,0,0,0,0,2.39838e+07,0,0,1.27169e+07
0,0,0,0,0,2.39889e+07,0,0,1.27169e+07
0,0,0,0,0,2.39939e+07,0,0,1.27169e+07
0,0,0,0,0,2.18948e+07,0,0,1.27169e+07
0,0,0,0,0,2.18994e+07,0,0,1.27169e+07
0,0,0,0,0,2.1904e+07,0,0,1.27169e+07
0,0,0,0,0,2.19086e+07,0,0,1.27169e+07
0,0,0,0,0,2.19132e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.2615e+07,0,0,1.27169e+07
0,0,0,0,0,2.26195e+07,0,0,1.27169e+07
0,0,0,0,0,2.26241e+07,0,0,1.27169e+07
0,0,0,0,0,2.26286e+07,0,0,1.27169e+07
0,0,0,0,0,2.50608e+07,0,0,1.27169e+07
0,0,0,0,0,2.50659e+07,0,0,1.27169e+07
0,0,0,0,0,2.50709e+07,0,0,1.27169e+07
0,0,0,0,0,2.50759e+07,0,0,1.27169e+07
0,0,0,0,0,2.17245e+07,0,0,1.27169e+07
0,0,0,0,0,2.17288e+07,0,0,1.27169e+07
0,0,0,0,0,2.17332e+07,0,0,1.27169e+07
0,0,0,0,0,2.17376e+07,0,0,1.27169e+07
0,0,0,0,0,2.17419e+07,0,0,1.27169e+07
0,0,0,0,0,2.25797e+07,0,0,1.27169e+07
0,0,0,0,0,2.25843e+07,0,0,1.27169e+07
0,0,0,0,0,2.25888e+07,0,0,1.27169e+07
0,0,0,0,0,2.25933e+07,0,0,1.27169e+07
0,0,0,0,0,2.22728e+07,0,0,1.27169e+07
0,0,0,0,0,2.22773e+07,0,0,1.27169e+07
0,0,0,0,0,2.22818e+07,0,0,1.27169e+07
0,0,0,0,0,2.22863e+07,0,0,1.27169e+07
0,0,0,0,0,2.342e+07,0,0,1.27169e+07
0,0,0,0,0,2.34247e+07,0,0,1.27169e+07
0,0,0,0,0,2.34294e+07,0,0,1.27169e+07
0,0,0,0,0,2.34341e+07,0,0,1.27169e+07
0,0,0,0,0,2.34388e+07,0,0,1.27169e+07
0,0,0,0,0,2.36583e+07,0,0,1.27169e+07
0,0,0,0,0,2.3663e+07,0,0,1.27169e+07
0,0,0,0,0,2.36678e+07,0,0,1.27169e+07
0,0,0,0,0,2.36725e+07,0,0,1.27169e+07
0,0,0,0,0,2.42428e+07,0,0,1.27169e+07
0,0,0,0,0,2.42476e+07,0,0,1.27169e+07
0,0,0,0,0,2.42525e+07,0,0,1.27169e+07
0,0,0,0,0,2.42574e+07,0,0,1.27169e+07
0,0,0,0,0,2.61156e+07,0,0,1.27169e+07
0,0,0,0,0,2.61208e+07,0,0,1.27169e+07
0,0,0,0,0,2.6126e+07,0,0,1.27169e+07
0,0,0,0,0,2.61313e+07,0,0,1.27169e+07
0,0,0,0,0,2.61365e+07,0,0,1.27169e+07
0,0,0,0,0,2.51133e+07,0,0,1.27169e+07
0,0,0,0,0,2.51183e+07,0,0,1.27169e+07
0,0,0,0,0,2.51234e+07,0,0,1.27169e+07
0,0,0,0,0,2.51284e+07,0,0,1.27169e+07
0,0,0,0,0,2.42321e+07,0,0,1.27169e+07
0,0,0,0,0,2.42369e+07,0,0,1.27169e+07
0,0,0,0,0,2.42418e+07,0,0,1.27169e+07
0,0,0,0,0,2.42467e+07,0,0,1.27169e+07
0,0,0,0,0,2.21253e+07,0,0,1.27169e+07
0,0,0,0,0,2.21297e+07,0,0,1.27169e+07
0,0,0,0,0,2.21341e+07,0,0,1.27169e+07
0,0,0,0,0,2.21386e+07,0,0,1.27169e+07
0,0,0,0,0,2.2143e+07,0,0,1.27169e+07
0,0,0,0,0,2.2852e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.28564e+07,0,0,1.27169e+07
0,0,0,0,0,2.28608e+07,0,0,1.27169e+07
0,0,0,0,0,2.28652e+07,0,0,1.27169e+07
0,0,0,0,0,2.53227e+07,0,0,1.27169e+07
0,0,0,0,0,2.53275e+07,0,0,1.27169e+07
0,0,0,0,0,2.53324e+07,0,0,1.27169e+07
0,0,0,0,0,2.53373e+07,0,0,1.27169e+07
0,0,0,0,0,2.19507e+07,0,0,1.27169e+07
0,0,0,0,0,2.1955e+07,0,0,1.27169e+07
0,0,0,0,0,2.19592e+07,0,0,1.27169e+07
0,0,0,0,0,2.19634e+07,0,0,1.27169e+07
0,0,0,0,0,2.19676e+07,0,0,1.27169e+07
0,0,0,0,0,2.28139e+07,0,0,1.27169e+07
0,0,0,0,0,2.28183e+07,0,0,1.27169e+07
0,0,0,0,0,2.28227e+07,0,0,1.27169e+07
0,0,0,0,0,2.28271e+07,0,0,1.27169e+07
0,0,0,0,0,2.25031e+07,0,0,1.27169e+07
0,0,0,0,0,2.25075e+07,0,0,1.27169e+07
0,0,0,0,0,2.25118e+07,0,0,1.27169e+07
0,0,0,0,0,2.25161e+07,0,0,1.27169e+07
0,0,0,0,0,2.36613e+07,0,0,1.27169e+07
0,0,0,0,0,2.36659e+07,0,0,1.27169e+07
0,0,0,0,0,2.36704e+07,0,0,1.27169e+07
0,0,0,0,0,2.3675e+07,0,0,1.27169e+07
0,0,0,0,0,2.36795e+07,0,0,1.27169e+07
0,0,0,0,0,2.39011e+07,0,0,1.27169e+07
0,0,0,0,0,2.39057e+07,0,0,1.27169e+07
0,0,0,0,0,2.39103e+07,0,0,1.27169e+07
0,0,0,0,0,2.39149e+07,0,0,1.27169e+07
0,0,0,0,0,2.44908e+07,0,0,1.27169e+07
0,0,0,0,0,2.44955e+07,0,0,1.27169e+07
0,0,0,0,0,2.45002e+07,0,0,1.27169e+07
0,0,0,0,0,2.45049e+07,0,0,1.27169e+07
0,0,0,0,0,2.63818e+07,0,0,1.27169e+07
0,0,0,0,0,2.63869e+07,0,0,1.27169e+07
0,0,0,0,0,2.6392e+07,0,0,1.27169e+07
0,0,0,0,0,2.63971e+07,0,0,1.27169e+07
0,0,0,0,0,2.64021e+07,0,0,1.27169e+07
0,0,0,0,0,2.53683e+07,0,0,1.27169e+07
0,0,0,0,0,2.53732e+07,0,0,1.27169e+07
0,0,0,0,0,2.5378e+07,0,0,1.27169e+07
0,0,0,0,0,2.53829e+07,0,0,1.27169e+07
0,0,0,0,0,2.44773e+07,0,0,1.27169e+07
0,0,0,0,0,2.4482e+07,0,0,1.27169e+07
0,0,0,0,0,2.44867e+07,0,0,1.27169e+07
0,0,0,0,0,2.44914e+07,0,0,1.27169e+07
0,0,0,0,0,2.23484e+07,0,0,1.27169e+07
0,0,0,0,0,2.23527e+07,0,0,1.27169e+07
0,0,0,0,0,2.2357e+07,0,0,1.27169e+07
0,0,0,0,0,2.23613e+07,0,0,1.27169e+07
0,0,0,0,0,2.23656e+07,0,0,1.27169e+07
0,0,0,0,0,2.23656e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.30816e+07,0,0,1.27169e+07
0,0,0,0,0,2.30858e+07,0,0,1.27169e+07
0,0,0,0,0,2.30901e+07,0,0,1.27169e+07
0,0,0,0,0,2.30943e+07,0,0,1.27169e+07
0,0,0,0,0,2.55762e+07,0,0,1.27169e+07
0,0,0,0,0,2.55809e+07,0,0,1.27169e+07
0,0,0,0,0,2.55856e+07,0,0,1.27169e+07
0,0,0,0,0,2.55903e+07,0,0,1.27169e+07
0,0,0,0,0,2.21698e+07,0,0,1.27169e+07
0,0,0,0,0,2.21738e+07,0,0,1.27169e+07
0,0,0,0,0,2.21779e+07,0,0,1.27169e+07
0,0,0,0,0,2.2182e+07,0,0,1.27169e+07
0,0,0,0,0,2.21861e+07,0,0,1.27169e+07
0,0,0,0,0,2.30406e+07,0,0,1.27169e+07
0,0,0,0,0,2.30449e+07,0,0,1.27169e+07
0,0,0,0,0,2.30491e+07,0,0,1.27169e+07
0,0,0,0,0,2.30534e+07,0,0,1.27169e+07
0,0,0,0,0,2.2726e+07,0,0,1.27169e+07
0,0,0,0,0,2.27302e+07,0,0,1.27169e+07
0,0,0,0,0,2.27344e+07,0,0,1.27169e+07
0,0,0,0,0,2.27385e+07,0,0,1.27169e+07
0,0,0,0,0,2.38949e+07,0,0,1.27169e+07
0,0,0,0,0,2.38993e+07,0,0,1.27169e+07
0,0,0,0,0,2.39037e+07,0,0,1.27169e+07
0,0,0,0,0,2.39081e+07,0,0,1.27169e+07
0,0,0,0,0,2.39125e+07,0,0,1.27169e+07
0,0,0,0,0,2.4136e+07,0,0,1.27169e+07
0,0,0,0,0,2.41405e+07,0,0,1.27169e+07
0,0,0,0,0,2.41449e+07,0,0,1.27169e+07
0,0,0,0,0,2.41493e+07,0,0,1.27169e+07
0,0,0,0,0,2.47307e+07,0,0,1.27169e+07
0,0,0,0,0,2.47352e+07,0,0,1.27169e+07
0,0,0,0,0,2.47398e+07,0,0,1.27169e+07
0,0,0,0,0,2.47443e+07,0,0,1.27169e+07
0,0,0,0,0,2.66394e+07,0,0,1.27169e+07
0,0,0,0,0,2.66443e+07,0,0,1.27169e+07
0,0,0,0,0,2.66492e+07,0,0,1.27169e+07
0,0,0,0,0,2.66541e+07,0,0,1.27169e+07
0,0,0,0,0,2.6659e+07,0,0,1.27169e+07
0,0,0,0,0,2.56149e+07,0,0,1.27169e+07
0,0,0,0,0,2.56196e+07,0,0,1.27169e+07
0,0,0,0,0,2.56243e+07,0,0,1.27169e+07
0,0,0,0,0,2.5629e+07,0,0,1.27169e+07
0,0,0,0,0,2.47144e+07,0,0,1.27169e+07
0,0,0,0,0,2.4719e+07,0,0,1.27169e+07
0,0,0,0,0,2.47235e+07,0,0,1.27169e+07
0,0,0,0,0,2.47281e+07,0,0,1.27169e+07
0,0,0,0,0,2.25642e+07,0,0,1.27169e+07
0,0,0,0,0,2.25684e+07,0,0,1.27169e+07
0,0,0,0,0,2.25725e+07,0,0,1.27169e+07
0,0,0,0,0,2.25767e+07,0,0,1.27169e+07
0,0,0,0,0,2.25808e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.33034e+07,0,0,1.27169e+07
0,0,0,0,7.11635e-38,2.33075e+07,0,0,1.27169e+07
0,0,0,0,0,2.33117e+07,0,0,1.27169e+07
0,0,0,0,0,2.33158e+07,0,0,1.27169e+07
0,0,0,0,0,2.58212e+07,0,0,1.27169e+07
0,0,0,0,0,2.58258e+07,0,0,1.27169e+07
0,0,0,0,0,2.58303e+07,0,0,1.27169e+07
0,0,0,0,0,2.58349e+07,0,0,1.27169e+07
0,0,0,0,0,2.23814e+07,0,0,1.27169e+07
0,0,0,0,0,2.23854e+07,0,0,1.27169e+07
0,0,0,0,0,2.23893e+07,0,0,1.27169e+07
0,0,0,0,0,2.23933e+07,0,0,1.27169e+07
0,0,0,0,0,2.23972e+07,0,0,1.27169e+07
0,0,0,0,0,2.32597e+07,0,0,1.27169e+07
0,0,0,0,0,2.32638e+07,0,0,1.27169e+07
0,0,0,0,0,2.32679e+07,0,0,1.27169e+07
0,0,0,0,0,2.3272e+07,0,0,1.27169e+07
0,0,0,0,0,2.29413e+07,0,0,1.27169e+07
0,0,0,0,0,2.29453e+07,0,0,1.27169e+07
0,0,0,0,0,2.29494e+07,0,0,1.27169e+07
0,0,0,0,0,2.29534e+07,0,0,1.27169e+07
0,0,0,0,0,2.41205e+07,0,0,1.27169e+07
0,0,0,0,0,2.41247e+07,0,0,1.27169e+07
0,0,0,0,0,2.4129e+07,0,0,1.27169e+07
0,0,0,0,0,2.41332e+07,0,0,1.27169e+07
0,0,0,0,0,2.41375e+07,0,0,1.27169e+07
0,0,0,0,0,2.43629e+07,0,0,1.27169e+07
0,0,0,0,0,2.43672e+07,0,0,1.27169e+07
0,0,0,0,0,2.43715e+07,0,0,1.27169e+07
0,0,0,0,0,2.43758e+07,0,0,1.27169e+07
0,0,0,0,0,2.49624e+07,0,0,1.27169e+07
0,0,0,0,0,2.49667e+07,0,0,1.27169e+07
0,0,0,0,0,2.49711e+07,0,0,1.27169e+07
0,0,0,0,0,2.49755e+07,0,0,1.27169e+07
0,0,0,0,0,2.68881e+07,0,0,1.27169e+07
0,0,0,0,0,2.68928e+07,0,0,1.27169e+07
0,0,0,0,0,2.68975e+07,0,0,1.27169e+07
0,0,0,0,0,2.69023e+07,0,0,1.27169e+07
0,0,0,0,0,2.6907e+07,0,0,1.27169e+07
0,0,0,0,0,2.5853e+07,0,0,1.27169e+07
0,0,0,0,0,2.58575e+07,0,0,1.27169e+07
0,0,0,0,0,2.58621e+07,0,0,1.27169e+07
0,0,0,0,0,2.58666e+07,0,0,1.27169e+07
0,0,0,0,0,2.49434e+07,0,0,1.27169e+07
0,0,0,0,0,2.49477e+07,0,0,1.27169e+07
0,0,0,0,0,2.49521e+07,0,0,1.27169e+07
0,0,0,0,0,2.49565e+07,0,0,1.27169e+07
0,0,0,0,0,2.27725e+07,0,0,1.27169e+07
0,0,0,0,0,2.27765e+07,0,0,1.27169e+07
0,0,0,0,0,2.27805e+07,0,0,1.27169e+07
0,0,0,0,0,2.27845e+07,0,0,1.27169e+07
0,0,0,0,0,2.27885e+07,0,0,1.27169e+07
0,0,0,0,0,2.35176e+07,0,0,1.27169e+07
0,0,0,0,0,2.35215e+07,0,0,1.27169e+07
0,0,0,0,0,2.35255e+07,0,0,1.27169e+07
0,0,0,0,0,2.35294e+07,0,0,1.27169e+07
0,0,0,0,0,2.60577e+07,0,0,1.27169e+07
0,0,0,0,0,2.6062e+07,0,0,1.27169e+07
0,0,0,0,0,2.60664e+07,0,0,1.27169e+07
0,0,0,0,0,2.60708e+07,0,0,1.27169e+07
0,0,0,0,0,2.25856e+07,0,0,1.27169e+07
0,0,0,0,0,2.25894e+07,0,0,1.27169e+07
0,0,0,0,0,2.25932e+07,0,0,1.27169e+07
0,0,0,0,0,2.2597e+07,0,0,1.27169e+07
0,0,0,0,0,2.26008e+07,0,0,1.27169e+07
0,0,0,0,0,2.3471e+07,0,0,1.27169e+07
0,0,0,0,0,2.34749e+07,0,0,1.27169e+07
0,0,0,0,0,2.34789e+07,0,0,1.27169e+07
0,0,0,0,0,2.34828e+07,0,0,1.27169e+07
0,0,0,0,0,2.31489e+07,0,0,1.27169e+07
0,0,0,0,0,2.31528e+07,0,0,1.27169e+07
0,0,0,0,0,2.31567e+07,0,0,1.27169e+07
0,0,0,0,0,2.31606e+07,0,0,1.27169e+07
0,0,0,0,0,2.4338e+07,0,0,1.27169e+07
0,0,0,0,0,2.43421e+07,0,0,1.27169e+07
0,0,0,0,0,2.43462e+07,0,0,1.27169e+07
0,0,0,0,0,2.43503e+07,0,0,1.27169e+07
0,0,0,0,0,2.43544e+07,0,0,1.27169e+07
0,0,0,0,0,2.45817e+07,0,0,1.27169e+07
0,0,0,0,0,2.45858e+07,0,0,1.27169e+07
0,0,0,0,0,2.45899e+07,0,0,1.27169e+07
0,0,0,0,0,2.45941e+07,0,0,1.27169e+07
0,0,0,0,0,2.51857e+07,0,0,1.27169e+07
0,0,0,0,0,2.51899e+07,0,0,1.27169e+07
0,0,0,0,0,2.51941e+07,0,0,1.27169e+07
0,0,0,0,0,2.51984e+07,0,0,1.27169e+07
0,0,0,0,0,2.71278e+07,0,0,1.27169e+07
0,0,0,0,0,2.71323e+07,0,0,1.27169e+07
0,0,0,0,0,2.71369e+07,0,0,1.27169e+07
0,0,0,0,0,2.71414e+07,0,0,1.27169e+07
0,0,0,0,0,2.7146e+07,0,0,1.27169e+07
0,0,0,0,0,2.60824e+07,0,0,1.27169e+07
0,0,0,0,0,2.60868e+07,0,0,1.27169e+07
0,0,0,0,0,2.60911e+07,0,0,1.27169e+07
0,0,0,0,0,2.60955e+07,0,0,1.27169e+07
0,0,0,0,0,2.51639e+07,0,0,1.27169e+07
0,0,0,0,0,2.51681e+07,0,0,1.27169e+07
0,0,0,0,0,2.51723e+07,0,0,1.27169e+07
0,0,0,0,0,2.51766e+07,0,0,1.27169e+07
0,0,0,0,0,2.29731e+07,0,0,1.27169e+07
0,0,0,0,0,2.29769e+07,0,0,1.27169e+07
0,0,0,0,0,2.29808e+07,0,0,1.27169e+07
0,0,0,0,0,2.29846e+07,0,0,1.27169e+07
0,0,0,0,0,2.29885e+07,0,0,1.27169e+07
0,0,0,0,0,2.37238e+07,0,0,1.27169e+07
0,0,0,0,0,2.37276e+07,0,0,1.27169e+07
0,0,0,0,0,2.37314e+07,0,0,1.27169e+07
0,0,0,0,0,2.37352e+07,0,0,1.27169e+07
0,0,0,0,0,2.62853e+07,0,0,1.27169e+07
0,0,0,0,0,2.62895e+07,0,0,1.27169e+07
0,0,0,0,0,2.62937e+07,0,0,1.27169e+07
0,0,0,0,0,2.62979e+07,0,0,1.27169e+07
0,0,0,0,0,2.27822e+07,0,0,1.27169e+07
0,0,0,0,0,2.27859e+07,0,0,1.27169e+07
0,0,0,0,0,2.27895e+07,0,0,1.27169e+07
0,0,0,0,0,2.27931e+07,0,0,1.27169e+07
0,0,0,0,0,2.27968e+07,0,0,1.27169e+07
0,0,0,0,0,2.36743e+07,0,0,1.27169e+07
0,0,0,0,0,2.36781e+07,0,0,1.27169e+07
0,0,0,0,0,2.36819e+07,0,0,1.27169e+07
0,0,0,0,0,2.36856e+07,0,0,1.27169e+07
0,0,0,0,0,2.33487e+07,0,0,1.27169e+07
0,0,0,0,0,2.33524e+07,0,0,1.27169e+07
0,0,0,0,0,2.33562e+07,0,0,1.27169e+07
0,0,0,0,0,2.33599e+07,0,0,1.27169e+07
0,0,0,0,0,2.45472e+07,0,0,1.27169e+07
0,0,0,0,0,2.45512e+07,0,0,1.27169e+07
0,0,0,0,0,2.45551e+07,0,0,1.27169e+07
0,0,0,0,0,2.4559e+07,0,0,1.27169e+07
0,0,0,0,0,2.4563e+07,0,0,1.27169e+07
0,0,0,0,0,2.4792e+07,0,0,1.27169e+07
0,0,0,0,0,2.47959e+07,0,0,1.27169e+07
0,0,0,0,0,2.47999e+07,0,0,1.27169e+07
0,0,0,0,0,2.48039e+07,0,0,1.27169e+07
0,0,0,0,0,2.54003e+07,0,0,1.27169e+07
0,0,0,0,0,2.54044e+07,0,0,1.27169e+07
0,0,0,0,0,2.54085e+07,0,0,1.27169e+07
0,0,0,0,0,2.54125e+07,0,0,1.27169e+07
0,0,0,0,0,2.73581e+07,0,0,1.27169e+07
0,0,0,0,0,2.73625e+07,0,0,1.27169e+07
0,0,0,0,0,2.73668e+07,0,0,1.27169e+07
0,0,0,0,0,2.73712e+07,0,0,1.27169e+07
0,0,0,0,0,2.73756e+07,0,0,1.27169e+07
0,0,0,0,0,2.63028e+07,0,0,1.27169e+07
0,0,0,0,0,2.6307e+07,0,0,1.27169e+07
0,0,0,0,0,2.63112e+07,0,0,1.27169e+07
0,0,0,0,0,2.63154e+07,0,0,1.27169e+07
0,0,0,0,0,2.53757e+07,0,0,1.27169e+07
0,0,0,0,0,2.53798e+07,0,0,1.27169e+07
0,0,0,0,0,2.53838e+07,0,0,1.27169e+07
0,0,0,0,0,2.53879e+07,0,0,1.27169e+07
0,0,0,0,0,2.31657e+07,0,0,1.27169e+07
0,0,0,0,0,2.31694e+07,0,0,1.27169e+07
0,0,0,0,0,2.31731e+07,0,0,1.27169e+07
0,0,0,0,0,2.31768e+07,0,0,1.27169e+07
0,0,0,0,0,2.31805e+07,0,0,1.27169e+07
0,0,0,0,0,2.39217e+07,0,0,1.27169e+07
0,0,0,0,0,2.39254e+07,0,0,1.27169e+07
0,0,0,0,0,2.3929e+07,0,0,1.27169e+07
0,0,0,0,0,2.39326e+07,0,0,1.27169e+07
0,0,0,0,0,2.65037e+07,0,0,1.27169e+07
0,0,0,0,0,2.65078e+07,0,0,1.27169e+07
0,0,0,0,0,2.65118e+07,0,0,1.27169e+07
0,0,0,0,0,2.65158e+07,0,0,1.27169e+07
0,0,0,0,0,2.29708e+07,0,0,1.27169e+07
0,0,0,0,0,2.29743e+07,0,0,1.27169e+07
0,0,0,0,0,2.29778e+07,0,0,1.27169e+07
0,0,0,0,0,2.29812e+07,0,0,1.27169e+07
0,0,0,0,0,2.29847e+07,0,0,1.27169e+07
0,0,0,0,0,2.38693e+07,0,0,1.27169e+07
0,0,0,0,0,2.38729e+07,0,0,1.27169e+07
0,0,0,0,0,2.38765e+07,0,0,1.27169e+07
0,0,0,0,0,2.38801e+07,0,0,1.27169e+07
0,0,0,0,0,2.35402e+07,0,0,1.27169e+07
0,0,0,0,0,2.35438e+07,0,0,1.27169e+07
0,0,0,0,0,2.35474e+07,0,0,1.27169e+07
0,0,0,0,0,2.3551e+07,0,0,1.27169e+07
0,0,0,0,0,2.47478e+07,0,0,1.27169e+07
0,0,0,0,0,2.47516e+07,0,0,1.27169e+07
0,0,0,0,0,2.47553e+07,0,0,1.27169e+07
0,0,0,0,0,2.47591e+07,0,0,1.27169e+07
0,0,0,0,0,2.47628e+07,0,0,1.27169e+07
0,0,0,0,0,2.49935e+07,0,0,1.27169e+07
0,0,0,0,0,2.49973e+07,0,0,1.27169e+07
0,0,0,0,0,2.50011e+07,0,0,1.27169e+07
0,0,0,0,0,2.50049e+07,0,0,1.27169e+07
0,0,0,0,0,2.5606e+07,0,0,1.27169e+07
0,0,0,0,0,2.56099e+07,0,0,1.27169e+07
0,0,0,0,0,2.56137e+07,0,0,1.27169e+07
0,0,0,0,0,2.56176e+07,0,0,1.27169e+07
0,0,0,0,0,2.75787e+07,0,0,1.27169e+07
0,0,0,0,0,2.75829e+07,0,0,1.27169e+07
0,0,0,0,0,2.7587e+07,0,0,1.27169e+07
0,0,0,0,0,2.75912e+07,0,0,1.27169e+07
0,0,0,0,0,2.75954e+07,0,0,1.27169e+07
0,0,0,0,0,2.65138e+07,0,0,1.27169e+07
0,0,0,0,0,2.65178e+07,0,0,1.27169e+07
0,0,0,0,0,2.65218e+07,0,0,1.27169e+07
0,0,0,0,0,2.65258e+07,0,0,1.27169e+07
0,0,0,0,0,2.55784e+07,0,0,1.27169e+07
0,0,0,0,0,2.55823e+07,0,0,1.27169e+07
0,0,0,0,0,2.55862e+07,0,0,1.27169e+07
0,0,0,0,0,2.55901e+07,0,0,1.27169e+07
0,0,0,0,0,2.335e+07,0,0,1.27169e+07
0,0,0,0,0,2.33535e+07,0,0,1.27169e+07
0,0,0,0,0,2.33571e+07,0,0,1.27169e+07
0,0,0,0,0,2.33606e+07,0,0,1.27169e+07
0,0,0,0,0,2.33642e+07,0,0,1.27169e+07
0,0,0,0,0,2.41111e+07,0,0,1.27169e+07
0,0,0,0,0,2.41145e+07,0,0,1.27169e+07
0,0,0,0,0,2.4118e+07,0,0,1.27169e+07
0,0,0,0,0,2.41215e+07,0,0,1.27169e+07
0,0,0,0,0,2.67126e+07,0,0,1.27169e+07
0,0,0,0,0,2.67165e+07,0,0,1.27169e+07
0,0,0,0,0,2.67203e+07,0,0,1.27169e+07
0,0,0,0,0,2.67241e+07,0,0,1.27169e+07
0,0,0,0,0,2.31511e+07,0,0,1.27169e+07
0,0,0,0,0,2.31544e+07,0,0,1.27169e+07
0,0,0,0,0,2.31577e+07,0,0,1.27169e+07
0,0,0,0,0,2.31611e+07,0,0,1.27169e+07
0,0,0,0,0,2.31644e+07,0,0,1.27169e+07
0,0,0,0,0,2.40556e+07,0,0,1.27169e+07
0,0,0,0,0,2.40591e+07,0,0,1.27169e+07
0,0,0,0,0,2.40626e+07,0,0,1.27169e+07
0,0,0,0,0,2.4066e+07,0,0,1.27169e+07
0,0,0,0,0,2.37233e+07,0,0,1.27169e+07
0,0,0,0,0,2.37267e+07,0,0,1.27169e+07
0,0,0,0,0,2.37301e+07,0,0,1.27169e+07
0,0,0,0,0,2.37335e+07,0,0,1.27169e+07
0,0,0,0,0,2.49394e+07,0,0,1.27169e+07
0,0,0,0,0,2.4943e+07,0,0,1.27169e+07
0,0,0,0,0,2.49466e+07,0,0,1.27169e+07
0,0,0,0,0,2.49502e+07,0,0,1.27169e+07
0,0,0,0,0,2.49538e+07,0,0,1.27169e+07
0,0,0,0,0,2.5186e+07,0,0,1.27169e+07
0,0,0,0,0,2.51896e+07,0,0,1.27169e+07
0,0,0,0,0,2.51932e+07,0,0,1.27169e+07
0,0,0,0,0,2.51969e+07,0,0,1.27169e+07
0,0,0,0,0,2.58024e+07,0,0,1.27169e+07
0,0,0,0,0,2.58061e+07,0,0,1.27169e+07
0,0,0,0,0,2.58098e+07,0,0,1.27169e+07
0,0,0,0,0,2.58135e+07,0,0,1.27169e+07
0,0,0,0,0,2.77893e+07,0,0,1.27169e+07
0,0,0,0,0,2.77933e+07,0,0,1.27169e+07
0,0,0,0,0,2.77973e+07,0,0,1.27169e+07
