0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.39174e+07,0,0,1.2939e+07
0,0,0,0,0,2.39223e+07,0,0,1.2939e+07
0,0,0,0,0,2.39272e+07,0,0,1.2939e+07
0,0,0,0,0,2.3932e+07,0,0,1.2939e+07
0,0,0,0,0,2.18382e+07,0,0,1.2939e+07
0,0,0,0,0,2.18427e+07,0,0,1.2939e+07
0,0,0,0,0,2.18471e+07,0,0,1.2939e+07
0,0,0,0,0,2.18515e+07,0,0,1.2939e+07
0,0,0,0,0,2.1856e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.25558e+07,0,0,1.2939e+07
0,0,0,0,0,2.25602e+07,0,0,1.2939e+07
0,0,0,0,0,2.25646e+07,0,0,1.2939e+07
0,0,0,0,0,2.2569e+07,0,0,1.2939e+07
0,0,0,0,0,2.49947e+07,0,0,1.2939e+07
0,0,0,0,0,2.49996e+07,0,0,1.2939e+07
0,0,0,0,0,2.50045e+07,0,0,1.2939e+07
0,0,0,0,0,2.50093e+07,0,0,1.2939e+07
0,0,0,0,0,2.16666e+07,0,0,1.2939e+07
0,0,0,0,0,2.16709e+07,0,0,1.2939e+07
0,0,0,0,0,2.16751e+07,0,0,1.2939e+07
0,0,0,0,0,2.16793e+07,0,0,1.2939e+07
0,0,0,0,0,2.16835e+07,0,0,1.2939e+07
0,0,0,0,0,2.2519e+07,0,0,1.2939e+07
0,0,0,0,0,2.25233e+07,0,0,1.2939e+07
0,0,0,0,0,2.25277e+07,0,0,1.2939e+07
0,0,0,0,0,2.25321e+07,0,0,1.2939e+07
0,0,0,0,0,2.22124e+07,0,0,1.2939e+07
0,0,0,0,0,2.22167e+07,0,0,1.2939e+07
0,0,0,0,0,2.2221e+07,0,0,1.2939e+07
0,0,0,0,0,2.22254e+07,0,0,1.2939e+07
0,0,0,0,0,2.33558e+07,0,0,1.2939e+07
0,0,0,0,0,2.33604e+07,0,0,1.2939e+07
0,0,0,0,0,2.33649e+07,0,0,1.2939e+07
0,0,0,0,0,2.33695e+07,0,0,1.2939e+07
0,0,0,0,0,2.3374e+07,0,0,1.2939e+07
0,0,0,0,0,2.35928e+07,0,0,1.2939e+07
0,0,0,0,0,2.35974e+07,0,0,1.2939e+07
0,0,0,0,0,2.3602e+07,0,0,1.2939e+07
0,0,0,0,0,2.36066e+07,0,0,1.2939e+07
0,0,0,0,0,2.41751e+07,0,0,1.2939e+07
0,0,0,0,0,2.41798e+07,0,0,1.2939e+07
0,0,0,0,0,2.41845e+07,0,0,1.2939e+07
0,0,0,0,0,2.41892e+07,0,0,1.2939e+07
0,0,0,0,0,2.60421e+07,0,0,1.2939e+07
0,0,0,0,0,2.60471e+07,0,0,1.2939e+07
0,0,0,0,0,2.60522e+07,0,0,1.2939e+07
0,0,0,0,0,2.60573e+07,0,0,1.2939e+07
0,0,0,0,0,2.60623e+07,0,0,1.2939e+07
0,0,0,0,0,2.50419e+07,0,0,1.2939e+07
0,0,0,0,0,2.50467e+07,0,0,1.2939e+07
0,0,0,0,0,2.50516e+07,0,0,1.2939e+07
0,0,0,0,0,2.50565e+07,0,0,1.2939e+07
0,0,0,0,0,2.41626e+07,0,0,1.2939e+07
0,0,0,0,0,2.41673e+07,0,0,1.2939e+07
0,0,0,0,0,2.4172e+07,0,0,1.2939e+07
0,0,0,0,0,2.41767e+07,0,0,1.2939e+07
0,0,0,0,0,2.20613e+07,0,0,1.2939e+07
0,0,0,0,0,2.20656e+07,0,0,1.2939e+07
0,0,0,0,0,2.20699e+07,0,0,1.2939e+07
0,0,0,0,0,2.20742e+07,0,0,1.2939e+07
0,0,0,0,0,2.20785e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.27853e+07,0,0,1.2939e+07
0,0,0,0,0,2.27895e+07,0,0,1.2939e+07
0,0,0,0,0,2.27938e+07,0,0,1.2939e+07
0,0,0,0,0,2.27981e+07,0,0,1.2939e+07
0,0,0,0,0,2.52482e+07,0,0,1.2939e+07
0,0,0,0,0,2.52529e+07,0,0,1.2939e+07
0,0,0,0,0,2.52576e+07,0,0,1.2939e+07
0,0,0,0,0,2.52623e+07,0,0,1.2939e+07
0,0,0,0,0,2.18856e+07,0,0,1.2939e+07
0,0,0,0,0,2.18897e+07,0,0,1.2939e+07
0,0,0,0,0,2.18938e+07,0,0,1.2939e+07
0,0,0,0,0,2.18979e+07,0,0,1.2939e+07
0,0,0,0,0,2.1902e+07,0,0,1.2939e+07
0,0,0,0,0,2.27456e+07,0,0,1.2939e+07
0,0,0,0,0,2.27499e+07,0,0,1.2939e+07
0,0,0,0,0,2.27541e+07,0,0,1.2939e+07
0,0,0,0,0,2.27584e+07,0,0,1.2939e+07
0,0,0,0,0,2.24352e+07,0,0,1.2939e+07
0,0,0,0,0,2.24394e+07,0,0,1.2939e+07
0,0,0,0,0,2.24436e+07,0,0,1.2939e+07
0,0,0,0,0,2.24478e+07,0,0,1.2939e+07
0,0,0,0,0,2.35894e+07,0,0,1.2939e+07
0,0,0,0,0,2.35938e+07,0,0,1.2939e+07
0,0,0,0,0,2.35982e+07,0,0,1.2939e+07
0,0,0,0,0,2.36026e+07,0,0,1.2939e+07
0,0,0,0,0,2.3607e+07,0,0,1.2939e+07
0,0,0,0,0,2.38278e+07,0,0,1.2939e+07
0,0,0,0,0,2.38322e+07,0,0,1.2939e+07
0,0,0,0,0,2.38367e+07,0,0,1.2939e+07
0,0,0,0,0,2.38411e+07,0,0,1.2939e+07
0,0,0,0,0,2.44151e+07,0,0,1.2939e+07
0,0,0,0,0,2.44197e+07,0,0,1.2939e+07
0,0,0,0,0,2.44242e+07,0,0,1.2939e+07
0,0,0,0,0,2.44288e+07,0,0,1.2939e+07
0,0,0,0,0,2.62997e+07,0,0,1.2939e+07
0,0,0,0,0,2.63046e+07,0,0,1.2939e+07
0,0,0,0,0,2.63096e+07,0,0,1.2939e+07
0,0,0,0,0,2.63145e+07,0,0,1.2939e+07
0,0,0,0,0,2.63194e+07,0,0,1.2939e+07
0,0,0,0,0,2.52886e+07,0,0,1.2939e+07
0,0,0,0,0,2.52933e+07,0,0,1.2939e+07
0,0,0,0,0,2.52981e+07,0,0,1.2939e+07
0,0,0,0,0,2.53028e+07,0,0,1.2939e+07
0,0,0,0,0,2.43999e+07,0,0,1.2939e+07
0,0,0,0,0,2.44045e+07,0,0,1.2939e+07
0,0,0,0,0,2.4409e+07,0,0,1.2939e+07
0,0,0,0,0,2.44136e+07,0,0,1.2939e+07
0,0,0,0,0,2.22773e+07,0,0,1.2939e+07
0,0,0,0,0,2.22814e+07,0,0,1.2939e+07
0,0,0,0,0,2.22856e+07,0,0,1.2939e+07
0,0,0,0,0,2.22897e+07,0,0,1.2939e+07
0,0,0,0,0,2.22939e+07,0,0,1.2939e+07
0,0,0,0,0,2.30074e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.30115e+07,0,0,1.2939e+07
0,0,0,0,0,2.30157e+07,0,0,1.2939e+07
0,0,0,0,0,2.30198e+07,0,0,1.2939e+07
0,0,0,0,0,2.54935e+07,0,0,1.2939e+07
0,0,0,0,0,2.54981e+07,0,0,1.2939e+07
0,0,0,0,0,2.55027e+07,0,0,1.2939e+07
0,0,0,0,0,2.55072e+07,0,0,1.2939e+07
0,0,0,0,0,2.20976e+07,0,0,1.2939e+07
0,0,0,0,0,2.21016e+07,0,0,1.2939e+07
0,0,0,0,0,2.21056e+07,0,0,1.2939e+07
0,0,0,0,0,2.21095e+07,0,0,1.2939e+07
0,0,0,0,0,2.21135e+07,0,0,1.2939e+07
0,0,0,0,0,2.29651e+07,0,0,1.2939e+07
0,0,0,0,0,2.29692e+07,0,0,1.2939e+07
0,0,0,0,0,2.29733e+07,0,0,1.2939e+07
0,0,0,0,0,2.29775e+07,0,0,1.2939e+07
0,0,0,0,0,2.2651e+07,0,0,1.2939e+07
0,0,0,0,0,2.26551e+07,0,0,1.2939e+07
0,0,0,0,0,2.26591e+07,0,0,1.2939e+07
0,0,0,0,0,2.26632e+07,0,0,1.2939e+07
0,0,0,0,0,2.38156e+07,0,0,1.2939e+07
0,0,0,0,0,2.38198e+07,0,0,1.2939e+07
0,0,0,0,0,2.38241e+07,0,0,1.2939e+07
0,0,0,0,0,2.38284e+07,0,0,1.2939e+07
0,0,0,0,0,2.38326e+07,0,0,1.2939e+07
0,0,0,0,0,2.40553e+07,0,0,1.2939e+07
0,0,0,0,0,2.40596e+07,0,0,1.2939e+07
0,0,0,0,0,2.40639e+07,0,0,1.2939e+07
0,0,0,0,0,2.40682e+07,0,0,1.2939e+07
0,0,0,0,0,2.46475e+07,0,0,1.2939e+07
0,0,0,0,0,2.46519e+07,0,0,1.2939e+07
0,0,0,0,0,2.46563e+07,0,0,1.2939e+07
0,0,0,0,0,2.46607e+07,0,0,1.2939e+07
0,0,0,0,0,2.65492e+07,0,0,1.2939e+07
0,0,0,0,0,2.6554e+07,0,0,1.2939e+07
0,0,0,0,0,2.65588e+07,0,0,1.2939e+07
0,0,0,0,0,2.65635e+07,0,0,1.2939e+07
0,0,0,0,0,2.65683e+07,0,0,1.2939e+07
0,0,0,0,0,2.55276e+07,0,0,1.2939e+07
0,0,0,0,0,2.55321e+07,0,0,1.2939e+07
0,0,0,0,0,2.55367e+07,0,0,1.2939e+07
0,0,0,0,0,2.55413e+07,0,0,1.2939e+07
0,0,0,0,0,2.46297e+07,0,0,1.2939e+07
0,0,0,0,0,2.46341e+07,0,0,1.2939e+07
0,0,0,0,0,2.46385e+07,0,0,1.2939e+07
0,0,0,0,0,2.46429e+07,0,0,1.2939e+07
0,0,0,0,0,2.24864e+07,0,0,1.2939e+07
0,0,0,0,0,2.24904e+07,0,0,1.2939e+07
0,0,0,0,0,2.24944e+07,0,0,1.2939e+07
0,0,0,0,0,2.24985e+07,0,0,1.2939e+07
0,0,0,0,0,2.25025e+07,0,0,1.2939e+07
0,0,0,0,0,2.25025e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.32225e+07,0,0,1.2939e+07
0,0,0,0,0,2.32265e+07,0,0,1.2939e+07
0,0,0,0,0,2.32305e+07,0,0,1.2939e+07
0,0,0,0,0,2.32345e+07,0,0,1.2939e+07
0,0,0,0,0,2.57311e+07,0,0,1.2939e+07
0,0,0,0,0,2.57355e+07,0,0,1.2939e+07
0,0,0,0,0,2.57399e+07,0,0,1.2939e+07
0,0,0,0,0,2.57443e+07,0,0,1.2939e+07
0,0,0,0,0,2.23029e+07,0,0,1.2939e+07
0,0,0,0,0,2.23067e+07,0,0,1.2939e+07
0,0,0,0,0,2.23105e+07,0,0,1.2939e+07
0,0,0,0,0,2.23144e+07,0,0,1.2939e+07
0,0,0,0,0,2.23182e+07,0,0,1.2939e+07
0,0,0,0,0,2.31775e+07,0,0,1.2939e+07
0,0,0,0,0,2.31815e+07,0,0,1.2939e+07
0,0,0,0,0,2.31855e+07,0,0,1.2939e+07
0,0,0,0,0,2.31895e+07,0,0,1.2939e+07
0,0,0,0,0,2.28599e+07,0,0,1.2939e+07
0,0,0,0,0,2.28638e+07,0,0,1.2939e+07
0,0,0,0,0,2.28677e+07,0,0,1.2939e+07
0,0,0,0,0,2.28716e+07,0,0,1.2939e+07
0,0,0,0,0,2.40344e+07,0,0,1.2939e+07
0,0,0,0,0,2.40385e+07,0,0,1.2939e+07
0,0,0,0,0,2.40427e+07,0,0,1.2939e+07
0,0,0,0,0,2.40468e+07,0,0,1.2939e+07
0,0,0,0,0,2.40509e+07,0,0,1.2939e+07
0,0,0,0,0,2.42754e+07,0,0,1.2939e+07
0,0,0,0,0,2.42796e+07,0,0,1.2939e+07
0,0,0,0,0,2.42838e+07,0,0,1.2939e+07
0,0,0,0,0,2.42879e+07,0,0,1.2939e+07
0,0,0,0,0,2.48723e+07,0,0,1.2939e+07
0,0,0,0,0,2.48765e+07,0,0,1.2939e+07
0,0,0,0,0,2.48808e+07,0,0,1.2939e+07
0,0,0,0,0,2.48851e+07,0,0,1.2939e+07
0,0,0,0,0,2.67906e+07,0,0,1.2939e+07
0,0,0,0,0,2.67952e+07,0,0,1.2939e+07
0,0,0,0,0,2.67998e+07,0,0,1.2939e+07
0,0,0,0,0,2.68044e+07,0,0,1.2939e+07
0,0,0,0,0,2.6809e+07,0,0,1.2939e+07
0,0,0,0,0,2.57586e+07,0,0,1.2939e+07
0,0,0,0,0,2.57631e+07,0,0,1.2939e+07
0,0,0,0,0,2.57675e+07,0,0,1.2939e+07
0,0,0,0,0,2.57719e+07,0,0,1.2939e+07
0,0,0,0,0,2.48519e+07,0,0,1.2939e+07
0,0,0,0,0,2.48562e+07,0,0,1.2939e+07
0,0,0,0,0,2.48604e+07,0,0,1.2939e+07
0,0,0,0,0,2.48647e+07,0,0,1.2939e+07
0,0,0,0,0,2.26886e+07,0,0,1.2939e+07
0,0,0,0,0,2.26925e+07,0,0,1.2939e+07
0,0,0,0,0,2.26964e+07,0,0,1.2939e+07
0,0,0,0,0,2.27002e+07,0,0,1.2939e+07
0,0,0,0,0,2.27041e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.34304e+07,0,0,1.2939e+07
0,0,0,0,7.11635e-38,2.34343e+07,0,0,1.2939e+07
0,0,0,0,0,2.34381e+07,0,0,1.2939e+07
0,0,0,0,0,2.3442e+07,0,0,1.2939e+07
0,0,0,0,0,2.59607e+07,0,0,1.2939e+07
0,0,0,0,0,2.59649e+07,0,0,1.2939e+07
0,0,0,0,0,2.59692e+07,0,0,1.2939e+07
0,0,0,0,0,2.59735e+07,0,0,1.2939e+07
0,0,0,0,0,2.25012e+07,0,0,1.2939e+07
0,0,0,0,0,2.25049e+07,0,0,1.2939e+07
0,0,0,0,0,2.25086e+07,0,0,1.2939e+07
0,0,0,0,0,2.25123e+07,0,0,1.2939e+07
0,0,0,0,0,2.2516e+07,0,0,1.2939e+07
0,0,0,0,0,2.33828e+07,0,0,1.2939e+07
0,0,0,0,0,2.33866e+07,0,0,1.2939e+07
0,0,0,0,0,2.33905e+07,0,0,1.2939e+07
0,0,0,0,0,2.33943e+07,0,0,1.2939e+07
0,0,0,0,0,2.30616e+07,0,0,1.2939e+07
0,0,0,0,0,2.30654e+07,0,0,1.2939e+07
0,0,0,0,0,2.30692e+07,0,0,1.2939e+07
0,0,0,0,0,2.3073e+07,0,0,1.2939e+07
0,0,0,0,0,2.42458e+07,0,0,1.2939e+07
0,0,0,0,0,2.42498e+07,0,0,1.2939e+07
0,0,0,0,0,2.42538e+07,0,0,1.2939e+07
0,0,0,0,0,2.42578e+07,0,0,1.2939e+07
0,0,0,0,0,2.42617e+07,0,0,1.2939e+07
0,0,0,0,0,2.44881e+07,0,0,1.2939e+07
0,0,0,0,0,2.44921e+07,0,0,1.2939e+07
0,0,0,0,0,2.44961e+07,0,0,1.2939e+07
0,0,0,0,0,2.45001e+07,0,0,1.2939e+07
0,0,0,0,0,2.50894e+07,0,0,1.2939e+07
0,0,0,0,0,2.50935e+07,0,0,1.2939e+07
0,0,0,0,0,2.50976e+07,0,0,1.2939e+07
0,0,0,0,0,2.51017e+07,0,0,1.2939e+07
0,0,0,0,0,2.70236e+07,0,0,1.2939e+07
0,0,0,0,0,2.70281e+07,0,0,1.2939e+07
0,0,0,0,0,2.70325e+07,0,0,1.2939e+07
0,0,0,0,0,2.70369e+07,0,0,1.2939e+07
0,0,0,0,0,2.70414e+07,0,0,1.2939e+07
0,0,0,0,0,2.59817e+07,0,0,1.2939e+07
0,0,0,0,0,2.5986e+07,0,0,1.2939e+07
0,0,0,0,0,2.59903e+07,0,0,1.2939e+07
0,0,0,0,0,2.59945e+07,0,0,1.2939e+07
0,0,0,0,0,2.50664e+07,0,0,1.2939e+07
0,0,0,0,0,2.50705e+07,0,0,1.2939e+07
0,0,0,0,0,2.50746e+07,0,0,1.2939e+07
0,0,0,0,0,2.50787e+07,0,0,1.2939e+07
0,0,0,0,0,2.28837e+07,0,0,1.2939e+07
0,0,0,0,0,2.28875e+07,0,0,1.2939e+07
0,0,0,0,0,2.28912e+07,0,0,1.2939e+07
0,0,0,0,0,2.2895e+07,0,0,1.2939e+07
0,0,0,0,0,2.28987e+07,0,0,1.2939e+07
0,0,0,0,0,2.36311e+07,0,0,1.2939e+07
0,0,0,0,0,2.36348e+07,0,0,1.2939e+07
0,0,0,0,0,2.36385e+07,0,0,1.2939e+07
0,0,0,0,0,2.36422e+07,0,0,1.2939e+07
0,0,0,0,0,2.61822e+07,0,0,1.2939e+07
0,0,0,0,0,2.61863e+07,0,0,1.2939e+07
0,0,0,0,0,2.61904e+07,0,0,1.2939e+07
0,0,0,0,0,2.61945e+07,0,0,1.2939e+07
0,0,0,0,0,2.26926e+07,0,0,1.2939e+07
0,0,0,0,0,2.26962e+07,0,0,1.2939e+07
0,0,0,0,0,2.26997e+07,0,0,1.2939e+07
0,0,0,0,0,2.27033e+07,0,0,1.2939e+07
0,0,0,0,0,2.27068e+07,0,0,1.2939e+07
0,0,0,0,0,2.35808e+07,0,0,1.2939e+07
0,0,0,0,0,2.35845e+07,0,0,1.2939e+07
0,0,0,0,0,2.35882e+07,0,0,1.2939e+07
0,0,0,0,0,2.35919e+07,0,0,1.2939e+07
0,0,0,0,0,2.32562e+07,0,0,1.2939e+07
0,0,0,0,0,2.32598e+07,0,0,1.2939e+07
0,0,0,0,0,2.32635e+07,0,0,1.2939e+07
0,0,0,0,0,2.32671e+07,0,0,1.2939e+07
0,0,0,0,0,2.44497e+07,0,0,1.2939e+07
0,0,0,0,0,2.44535e+07,0,0,1.2939e+07
0,0,0,0,0,2.44573e+07,0,0,1.2939e+07
0,0,0,0,0,2.44612e+07,0,0,1.2939e+07
0,0,0,0,0,2.4465e+07,0,0,1.2939e+07
0,0,0,0,0,2.4693e+07,0,0,1.2939e+07
0,0,0,0,0,2.46969e+07,0,0,1.2939e+07
0,0,0,0,0,2.47008e+07,0,0,1.2939e+07
0,0,0,0,0,2.47046e+07,0,0,1.2939e+07
0,0,0,0,0,2.52986e+07,0,0,1.2939e+07
0,0,0,0,0,2.53026e+07,0,0,1.2939e+07
0,0,0,0,0,2.53066e+07,0,0,1.2939e+07
0,0,0,0,0,2.53105e+07,0,0,1.2939e+07
0,0,0,0,0,2.72482e+07,0,0,1.2939e+07
0,0,0,0,0,2.72525e+07,0,0,1.2939e+07
0,0,0,0,0,2.72568e+07,0,0,1.2939e+07
0,0,0,0,0,2.7261e+07,0,0,1.2939e+07
0,0,0,0,0,2.72653e+07,0,0,1.2939e+07
0,0,0,0,0,2.61967e+07,0,0,1.2939e+07
0,0,0,0,0,2.62008e+07,0,0,1.2939e+07
0,0,0,0,0,2.62049e+07,0,0,1.2939e+07
0,0,0,0,0,2.6209e+07,0,0,1.2939e+07
0,0,0,0,0,2.52731e+07,0,0,1.2939e+07
0,0,0,0,0,2.5277e+07,0,0,1.2939e+07
0,0,0,0,0,2.5281e+07,0,0,1.2939e+07
0,0,0,0,0,2.52849e+07,0,0,1.2939e+07
0,0,0,0,0,2.30717e+07,0,0,1.2939e+07
0,0,0,0,0,2.30753e+07,0,0,1.2939e+07
0,0,0,0,0,2.30789e+07,0,0,1.2939e+07
0,0,0,0,0,2.30825e+07,0,0,1.2939e+07
0,0,0,0,0,2.30862e+07,0,0,1.2939e+07
0,0,0,0,0,2.38243e+07,0,0,1.2939e+07
0,0,0,0,0,2.38279e+07,0,0,1.2939e+07
0,0,0,0,0,2.38314e+07,0,0,1.2939e+07
0,0,0,0,0,2.3835e+07,0,0,1.2939e+07
0,0,0,0,0,2.63955e+07,0,0,1.2939e+07
0,0,0,0,0,2.63995e+07,0,0,1.2939e+07
0,0,0,0,0,2.64034e+07,0,0,1.2939e+07
0,0,0,0,0,2.64074e+07,0,0,1.2939e+07
0,0,0,0,0,2.28768e+07,0,0,1.2939e+07
0,0,0,0,0,2.28802e+07,0,0,1.2939e+07
0,0,0,0,0,2.28836e+07,0,0,1.2939e+07
0,0,0,0,0,2.2887e+07,0,0,1.2939e+07
0,0,0,0,0,2.28905e+07,0,0,1.2939e+07
0,0,0,0,0,2.37713e+07,0,0,1.2939e+07
0,0,0,0,0,2.37748e+07,0,0,1.2939e+07
0,0,0,0,0,2.37784e+07,0,0,1.2939e+07
0,0,0,0,0,2.37819e+07,0,0,1.2939e+07
0,0,0,0,0,2.34434e+07,0,0,1.2939e+07
0,0,0,0,0,2.34469e+07,0,0,1.2939e+07
0,0,0,0,0,2.34504e+07,0,0,1.2939e+07
0,0,0,0,0,2.34539e+07,0,0,1.2939e+07
0,0,0,0,0,2.46457e+07,0,0,1.2939e+07
0,0,0,0,0,2.46494e+07,0,0,1.2939e+07
0,0,0,0,0,2.46531e+07,0,0,1.2939e+07
0,0,0,0,0,2.46568e+07,0,0,1.2939e+07
0,0,0,0,0,2.46604e+07,0,0,1.2939e+07
0,0,0,0,0,2.48901e+07,0,0,1.2939e+07
0,0,0,0,0,2.48938e+07,0,0,1.2939e+07
0,0,0,0,0,2.48975e+07,0,0,1.2939e+07
0,0,0,0,0,2.49013e+07,0,0,1.2939e+07
0,0,0,0,0,2.54998e+07,0,0,1.2939e+07
0,0,0,0,0,2.55036e+07,0,0,1.2939e+07
0,0,0,0,0,2.55074e+07,0,0,1.2939e+07
0,0,0,0,0,2.55112e+07,0,0,1.2939e+07
0,0,0,0,0,2.7464e+07,0,0,1.2939e+07
0,0,0,0,0,2.74681e+07,0,0,1.2939e+07
0,0,0,0,0,2.74722e+07,0,0,1.2939e+07
0,0,0,0,0,2.74763e+07,0,0,1.2939e+07
0,0,0,0,0,2.74804e+07,0,0,1.2939e+07
0,0,0,0,0,2.64032e+07,0,0,1.2939e+07
0,0,0,0,0,2.64072e+07,0,0,1.2939e+07
0,0,0,0,0,2.64111e+07,0,0,1.2939e+07
0,0,0,0,0,2.64151e+07,0,0,1.2939e+07
0,0,0,0,0,2.54715e+07,0,0,1.2939e+07
0,0,0,0,0,2.54753e+07,0,0,1.2939e+07
0,0,0,0,0,2.54791e+07,0,0,1.2939e+07
0,0,0,0,0,2.54829e+07,0,0,1.2939e+07
0,0,0,0,0,2.32522e+07,0,0,1.2939e+07
0,0,0,0,0,2.32557e+07,0,0,1.2939e+07
0,0,0,0,0,2.32591e+07,0,0,1.2939e+07
0,0,0,0,0,2.32626e+07,0,0,1.2939e+07
0,0,0,0,0,2.32661e+07,0,0,1.2939e+07
0,0,0,0,0,2.40098e+07,0,0,1.2939e+07
0,0,0,0,0,2.40132e+07,0,0,1.2939e+07
0,0,0,0,0,2.40166e+07,0,0,1.2939e+07
0,0,0,0,0,2.402e+07,0,0,1.2939e+07
0,0,0,0,0,2.66002e+07,0,0,1.2939e+07
0,0,0,0,0,2.6604e+07,0,0,1.2939e+07
0,0,0,0,0,2.66078e+07,0,0,1.2939e+07
0,0,0,0,0,2.66115e+07,0,0,1.2939e+07
0,0,0,0,0,2.30535e+07,0,0,1.2939e+07
0,0,0,0,0,2.30568e+07,0,0,1.2939e+07
0,0,0,0,0,2.306e+07,0,0,1.2939e+07
0,0,0,0,0,2.30633e+07,0,0,1.2939e+07
0,0,0,0,0,2.30666e+07,0,0,1.2939e+07
0,0,0,0,0,2.3954e+07,0,0,1.2939e+07
0,0,0,0,0,2.39574e+07,0,0,1.2939e+07
0,0,0,0,0,2.39608e+07,0,0,1.2939e+07
0,0,0,0,0,2.39642e+07,0,0,1.2939e+07
0,0,0,0,0,2.36229e+07,0,0,1.2939e+07
0,0,0,0,0,2.36262e+07,0,0,1.2939e+07
0,0,0,0,0,2.36296e+07,0,0,1.2939e+07
0,0,0,0,0,2.36329e+07,0,0,1.2939e+07
0,0,0,0,0,2.48337e+07,0,0,1.2939e+07
0,0,0,0,0,2.48372e+07,0,0,1.2939e+07
0,0,0,0,0,2.48407e+07,0,0,1.2939e+07
0,0,0,0,0,2.48442e+07,0,0,1.2939e+07
0,0,0,0,0,2.48477e+07,0,0,1.2939e+07
0,0,0,0,0,2.5079e+07,0,0,1.2939e+07
0,0,0,0,0,2.50825e+07,0,0,1.2939e+07
0,0,0,0,0,2.50861e+07,0,0,1.2939e+07
0,0,0,0,0,2.50896e+07,0,0,1.2939e+07
0,0,0,0,0,2.56925e+07,0,0,1.2939e+07
0,0,0,0,0,2.56961e+07,0,0,1.2939e+07
0,0,0,0,0,2.56998e+07,0,0,1.2939e+07
0,0,0,0,0,2.57034e+07,0,0,1.2939e+07
0,0,0,0,0,2.76707e+07,0,0,1.2939e+07
0,0,0,0,0,2.76747e+07,0,0,1.2939e+07
0,0,0,0,0,2.76786e+07,0,0,1.2939e+07
0,0,0,0,0,2.76825e+07,0,0,1.2939e+07
0,0,0,0,0,2.76864e+07,0,0,1.2939e+07
0,0,0,0,0,2.66009e+07,0,0,1.2939e+07
0,0,0,0,0,2.66047e+07,0,0,1.2939e+07
0,0,0,0,0,2.66085e+07,0,0,1.2939e+07
0,0,0,0,0,2.66122e+07,0,0,1.2939e+07
0,0,0,0,0,2.56615e+07,0,0,1.2939e+07
0,0,0,0,0,2.56651e+07,0,0,1.2939e+07
0,0,0,0,0,2.56688e+07,0,0,1.2939e+07
0,0,0,0,0,2.56724e+07,0,0,1.2939e+07
0,0,0,0,0,2.34249e+07,0,0,1.2939e+07
0,0,0,0,0,2.34282e+07,0,0,1.2939e+07
0,0,0,0,0,2.34315e+07,0,0,1.2939e+07
0,0,0,0,0,2.34348e+07,0,0,1.2939e+07
0,0,0,0,0,2.34382e+07,0,0,1.2939e+07
0,0,0,0,0,2.41872e+07,0,0,1.2939e+07
0,0,0,0,0,2.41904e+07,0,0,1.2939e+07
0,0,0,0,0,2.41937e+07,0,0,1.2939e+07
0,0,0,0,0,2.41969e+07,0,0,1.2939e+07
0,0,0,0,0,2.6796e+07,0,0,1.2939e+07
0,0,0,0,0,2.67996e+07,0,0,1.2939e+07
0,0,0,0,0,2.68032e+07,0,0,1.2939e+07
0,0,0,0,0,2.68068e+07,0,0,1.2939e+07
0,0,0,0,0,2.32224e+07,0,0,1.2939e+07
0,0,0,0,0,2.32256e+07,0,0,1.2939e+07
0,0,0,0,0,2.32287e+07,0,0,1.2939e+07
0,0,0,0,0,2.32318e+07,0,0,1.2939e+07
0,0,0,0,0,2.32349e+07,0,0,1.2939e+07
0,0,0,0,0,2.41286e+07,0,0,1.2939e+07
0,0,0,0,0,2.41319e+07,0,0,1.2939e+07
0,0,0,0,0,2.41351e+07,0,0,1.2939e+07
0,0,0,0,0,2.41384e+07,0,0,1.2939e+07
0,0,0,0,0,2.37944e+07,0,0,1.2939e+07
0,0,0,0,0,2.37976e+07,0,0,1.2939e+07
0,0,0,0,0,2.38008e+07,0,0,1.2939e+07
0,0,0,0,0,2.3804e+07,0,0,1.2939e+07
0,0,0,0,0,2.50132e+07,0,0,1.2939e+07
0,0,0,0,0,2.50166e+07,0,0,1.2939e+07
0,0,0,0,0,2.50199e+07,0,0,1.2939e+07
0,0,0,0,0,2.50233e+07,0,0,1.2939e+07
0,0,0,0,0,2.50266e+07,0,0,1.2939e+07
0,0,0,0,0,2.52593e+07,0,0,1.2939e+07
0,0,0,0,0,2.52627e+07,0,0,1.2939e+07
0,0,0,0,0,2.52661e+07,0,0,1.2939e+07
0,0,0,0,0,2.52695e+07,0,0,1.2939e+07
0,0,0,0,0,2.58765e+07,0,0,1.2939e+07
0,0,0,0,0,2.588e+07,0,0,1.2939e+07
0,0,0,0,0,2.58835e+07,0,0,1.2939e+07
0,0,0,0,0,2.58869e+07,0,0,1.2939e+07
0,0,0,0,0,2.78681e+07,0,0,1.2939e+07
0,0,0,0,0,2.78718e+07,0,0,1.2939e+07
0,0,0,0,0,2.78756e+07,0,0,1.2939e+07
