0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
651.336,2.52053,0,0,5.26634,0.266706,0.36288,18.144,61.308,0,0,0,1.31103,0.205718,1.10532,0.99792,12.849,1,0.0498849,0.36288,0,89.6829,4.19717,85.7987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.960583,1.52086,14.7849,1.06273,16.2036,0.06048,3.68392,0.06048,456.806,0,1.16482,0,0,2.1254,0.960583,1.542240,1,0,103.108,0,0,0,103.108,0
653.058,2.52151,0,0,4.84127,0.2347,0.36288,18.144,61.308,0,0,0,1.20812,0.211071,0.997047,0.99792,12.849,1,0.0497423,0.36288,0,77.1873,3.98278,73.5176,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.987894,1.38164,13.245,0.965853,14.6487,0.06048,3.68392,0.06048,456.806,0,1.1652,0,0,2.1531,0.987894,1.542240,1,0,89.1634,0,0,0,89.1634,0
654.526,2.52247,0,0,4.58236,0.229407,0.36288,18.144,61.308,0.0308859,0,0,0.723936,0.211963,0.481087,0.99792,12.849,1,0.0496299,0.36288,0,76.1032,3.94705,72.4694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0018559,0.412474,1.38209,9.27634,0.949706,10.1193,0.06048,3.68392,0.06048,456.806,0,1.13227,0,0,1.54475,0.412474,1.542240,1,0,83.0698,0,0,0,83.0698,0
655.413,2.5234,0,0,4.00241,0.229454,0.36288,18.144,61.308,0,0,0,3.59592,0.211963,3.38396,0.99792,12.849,1,0.0495369,0.36288,0,95.8599,3.94705,92.2262,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08016,1.38254,12.694,0.949706,16.207,0.06048,3.68392,0.06048,456.806,0,1.16597,0,0,4.24613,3.08016,1.542240,1,0,111.817,0,0,0,111.817,0
656.13,2.5243,0,0,3.85095,0.246354,0.36288,18.144,61.308,0,0,0,1.94756,0.210415,1.73715,0.99792,12.849,1,0.0494874,0.36288,0,87.871,4.19785,83.9866,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34404,1.38299,8.5028,1.05514,10.1747,0.06048,3.68392,0.06048,456.806,0,1.16635,0,0,2.51039,1.34404,1.542240,1,0,95.8984,0,0,0,95.8984,0
656.889,2.60426,0,0,3.99479,0.268696,0.36288,18.144,61.308,0,0,0,1.46945,0.19376,1.27569,0.99792,12.849,1,0.0509993,0.36288,0,86.7248,4.41114,82.6255,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99336,1.38345,9.54801,1.15375,11.7711,0.06048,3.68392,0.06048,456.806,0,1.20445,0,0,3.1978,1.99336,1.542240,1,0,95.6723,0,0,0,95.6723,0
659.072,2.60514,0,0,5.42147,0.270726,0.36288,18.144,61.308,0,0,0,1.82897,0.267076,1.56189,0.99792,12.849,1,0.0509576,0.36288,0,126.369,5.55765,121.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.87216,1.42815,12.4551,1.46762,15.2878,0.06048,3.68392,0.06048,456.806,0,1.20483,0,0,4.07698,2.87216,1.542240,1,0,137.973,0,0,0,137.973,0
662.779,2.60613,0,0,6.94676,0.270807,0.36288,18.144,61.308,0,0,0,2.98522,0.267076,2.71815,0.99792,12.849,1,0.050808,0.36288,0,109.732,5.55765,104.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.94809,1.4286,21.9286,1.46762,26.8376,0.06048,3.68392,0.06048,456.806,0,1.20521,0,0,6.1533,4.94809,1.542240,1,0,134.043,0,0,0,134.043,0
665.433,2.60723,0,0,5.89555,0.270946,0.36288,18.144,61.308,0,0,0,1.94914,0.267076,1.68206,0.99792,12.849,1,0.0505452,0.36288,0,121.572,5.55765,116.326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0903,1.42905,14.0981,1.46762,17.1499,0.06048,3.68392,0.06048,456.806,0,1.20559,0,0,4.29589,3.0903,1.542240,1,0,135.158,0,0,0,135.158,0
667.886,2.86265,0,0,5.94973,0.271046,0.36288,18.144,61.308,0,0,0,2.51965,0.267076,2.25257,0.99792,12.849,1,0.0552756,0.36288,0,115.804,5.55765,110.554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.9505,1.4295,13.8625,1.46762,17.7749,0.06048,3.68392,0.06048,456.806,0,1.34776,0,0,5.29826,3.9505,1.542240,1,0,130.581,0,0,0,130.581,0
671.3,2.86376,0,0,6.91362,0.273031,0.36288,18.144,61.308,0,0,0,2.62341,0.25308,2.37034,0.99792,12.849,1,0.0550938,0.36288,0,167.757,3.53043,164.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.79576,1.5881,17.3604,1.07085,21.6734,0.06048,3.68392,0.06048,456.806,0,1.34819,0,0,5.14394,3.79576,1.542240,1,0,188.578,0,0,0,188.578,0
672.867,2.86493,0,0,5.10193,0.307283,0.36288,18.144,61.308,0,0,0,1.99022,0.242466,1.74775,0.99792,12.849,1,0.0548362,0.36288,0,163.68,3.60465,160.384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7229,1.5886,14.3279,1.1384,17.501,0.06048,3.68392,0.06048,456.806,0,1.34861,0,0,4.07151,2.7229,1.542240,1,0,179.633,0,0,0,179.633,0
675.924,2.86596,0,0,6.59256,0.30735,0.36288,18.144,61.308,0,0,0,2.63319,0.242466,2.39072,0.99792,12.849,1,0.0547281,0.36288,0,147.856,3.60465,144.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.6652,1.5891,16.923,1.1384,21.0389,0.06048,3.68392,0.06048,456.806,0,1.34904,0,0,5.01423,3.6652,1.542240,1,0,167.989,0,0,0,167.989,0
679.135,2.50368,0,0,6.38568,0.30748,0.36288,18.144,61.308,0,0,0,2.22203,0.242466,1.97956,0.99792,12.849,1,0.0475939,0.36288,0,152.808,3.60465,149.519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32893,1.5896,14.8657,1.1384,18.6459,0.06048,3.68392,0.06048,456.806,0,1.15893,0,0,4.48786,3.32893,1.542240,1,0,170.144,0,0,0,170.144,0
680.031,2.5047,0,0,4.088,0.324945,0.36288,18.144,61.308,0,0,0,1.80215,0.203581,1.59857,0.99792,12.849,1,0.047388,0.36288,0,110.042,3.04951,107.308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09512,1.3735,12.6482,0.888301,15.2285,0.06048,3.68392,0.06048,456.806,0,1.1593,0,0,3.25441,2.09512,1.542240,1,0,124.135,0,0,0,124.135,0
680.417,2.50555,0,0,3.57952,0.324986,0.36288,18.144,61.308,0,0,0,2.00697,0.203581,1.80339,0.99792,12.849,1,0.0473416,0.36288,0,101.205,3.04951,98.4707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95764,1.37393,11.2088,0.888301,13.6521,0.06048,3.68392,0.06048,456.806,0,1.15966,0,0,3.1173,1.95764,1.542240,1,0,113.926,0,0,0,113.926,0
683.732,2.50636,0,0,6.50862,0.323645,0.36288,18.144,61.308,0,0,0,3.01746,0.192127,2.82533,0.99792,12.849,1,0.0473302,0.36288,0,215.923,2.87021,213.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.56785,1.37437,21.0523,0.857591,26.1369,0.06048,3.68392,0.06048,456.806,0,1.16003,0,0,5.72788,4.56785,1.542240,1,0,242.331,0,0,0,242.331,0
686.634,2.50738,0,0,6.09257,0.320397,0.36288,18.144,61.308,0,0,0,2.75937,0.163492,2.59587,0.99792,12.849,1,0.0471197,0.36288,0,206.761,2.42193,204.655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16957,1.3748,18.2803,0.780816,23.0438,0.06048,3.68392,0.06048,456.806,0,1.16039,0,0,5.32996,4.16957,1.542240,1,0,230.295,0,0,0,230.295,0
689.557,2.60001,0,0,6.22985,0.344164,0.36288,18.144,61.308,0,0,0,3.04938,0.16311,2.88627,0.99792,12.849,1,0.0486541,0.36288,0,257.524,2.36547,255.473,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.97855,1.37523,17.0294,0.718798,21.6643,0.06048,3.68392,0.06048,456.806,0,1.20744,0,0,5.186,3.97855,1.542240,1,0,280.023,0,0,0,280.023,0
691.338,2.60104,0,0,5.07548,0.331107,0.36288,18.144,61.308,0,0,0,2.31555,0.155843,2.15971,0.99792,12.849,1,0.0484669,0.36288,0,187.622,2.6356,185.301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27346,1.42923,14.8621,0.732969,18.8318,0.06048,3.68392,0.06048,456.806,0,1.20782,0,0,4.48128,3.27346,1.542240,1,0,206.292,0,0,0,206.292,0
692.051,2.60198,0,0,4.00934,0.331188,0.36288,18.144,61.308,0,0,0,2.01593,0.155843,1.86008,0.99792,12.849,1,0.0483596,0.36288,0,154.515,2.6356,152.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81789,1.42968,12.4648,0.732969,15.9794,0.06048,3.68392,0.06048,456.806,0,1.2082,0,0,4.02609,2.81789,1.542240,1,0,170.034,0,0,0,170.034,0
692.494,2.60285,0,0,3.74028,0.331221,0.36288,18.144,61.308,0,0,0,2.49584,0.155843,2.33999,0.99792,12.849,1,0.0483259,0.36288,0,155.03,2.6356,152.709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85704,1.43013,15.7642,0.732969,19.3184,0.06048,3.68392,0.06048,456.806,0,1.20859,0,0,4.06563,2.85704,1.542240,1,0,174.367,0,0,0,174.367,0
692.847,2.56781,0,0,3.571,0.287598,0.36288,18.144,61.308,0,0,0,1.90463,0.183148,1.72148,0.99792,12.849,1,0.0476449,0.36288,0,119.324,3.03933,116.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.41351,1.43058,12.0143,0.808177,15.0502,0.06048,3.68392,0.06048,456.806,0,1.19081,0,0,3.60432,2.41351,1.542240,1,0,133.371,0,0,0,133.371,0
693.328,2.56864,0,0,3.61828,0.205696,0.36288,18.144,61.308,0,0,0,1.15278,0.207046,0.945737,0.99792,12.849,1,0.0476361,0.36288,0,99.3781,4.38827,95.3051,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81377,1.41016,9.9176,1.0307,12.1108,0.06048,3.68392,0.06048,456.806,0,1.19119,0,0,3.00496,1.81377,1.542240,1,0,108.362,0,0,0,108.362,0
693.62,2.56949,0,0,3.42963,0.205709,0.36288,18.144,61.308,0,0,0,1.13165,0.207046,0.924604,0.99792,12.849,1,0.0476186,0.36288,0,92.9733,4.38827,88.9003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67294,1.4106,9.35868,1.0307,11.4115,0.06048,3.68392,0.06048,456.806,0,1.19156,0,0,2.86451,1.67294,1.542240,1,0,101.236,0,0,0,101.236,0
693.697,2.57032,0,0,3.21585,0.205718,0.36288,18.144,61.308,0,0,0,1.35834,0.207046,1.15129,0.99792,12.849,1,0.047614,0.36288,0,86.1114,4.38827,82.0384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1904,1.41105,10.6828,1.0307,13.2536,0.06048,3.68392,0.06048,456.806,0,1.19194,0,0,3.38234,2.1904,1.542240,1,0,96.4433,0,0,0,96.4433,0
693.414,2.6931,0,0,3.00037,0.22735,0.36288,18.144,61.308,0,0,0,1.19281,0.160483,1.03233,0.99792,12.849,1,0.0498829,0.36288,0,78.1566,3.94558,74.524,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7443,1.41149,9.73089,0.866468,12.0202,0.06048,3.68392,0.06048,456.806,0,1.25678,0,0,3.00108,1.7443,1.542240,1,0,87.5765,0,0,0,87.5765,0
692.922,2.69392,0,0,2.68518,0.119499,0.36288,18.144,61.308,0,0,0,0.940749,0.210279,0.73047,0.99792,12.849,1,0.0499186,0.36288,0,68.764,4.9441,64.1329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27279,1.48502,8.33665,1.07266,10.0218,0.06048,3.68392,0.06048,456.806,0,1.25717,0,0,2.52996,1.27279,1.542240,1,0,74.8852,0,0,0,74.8852,0
692.303,2.69474,0,0,2.55491,0.117214,0.36288,18.144,61.308,0,0,0,0.880217,0.217828,0.662389,0.99792,12.849,1,0.0499691,0.36288,0,63.3675,5.07769,58.6027,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18921,1.48549,7.95511,1.10982,9.51999,0.06048,3.68392,0.06048,456.806,0,1.25757,0,0,2.44678,1.18921,1.542240,1,0,68.7851,0,0,0,68.7851,0
691.573,2.69554,0,0,2.4464,0.117204,0.36288,18.144,61.308,0,0,0,0.894845,0.217828,0.677017,0.99792,12.849,1,0.0500288,0.36288,0,60.4588,5.07769,55.694,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48527,1.48595,7.57417,1.10982,9.43558,0.06048,3.68392,0.06048,456.806,0,1.25796,0,0,2.74323,1.48527,1.542240,1,0,65.8066,0,0,0,65.8066,0
690.621,2.69634,0,0,2.25347,0.146569,0.36288,18.144,61.308,0,0,0,0.838581,0.209927,0.628654,0.99792,12.849,1,0.0500963,0.36288,0,56.5174,4.57,52.2602,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34947,1.48642,6.93567,1.12941,8.64216,0.06048,3.68392,0.06048,456.806,0,1.25836,0,0,2.60783,1.34947,1.542240,1,0,61.531,0,0,0,61.531,0
689.611,2.67296,0,0,2.12692,0.10127,0.36288,18.144,61.308,0,0,0,0.735506,0.22718,0.508326,0.99792,12.849,1,0.0497305,0.36288,0,49.0698,4.65642,44.7266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.730137,1.48689,5.24795,1.11883,6.34615,0.06048,3.68392,0.06048,456.806,0,1.29424,0,0,2.02438,0.730137,1.542240,1,0,51.5811,0,0,0,51.5811,0
688.558,2.67373,0,0,2.08583,0.102334,0.36288,18.144,61.308,0.045075,0,0,0.62742,0.22658,0.355765,0.99792,12.849,1,0.0498177,0.36288,0,42.3031,4.6725,37.9436,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0027085,0.261274,1.51016,4.13463,1.07512,4.82823,0.06048,3.68392,0.06048,456.806,0,1.24595,0,0,1.50722,0.261274,1.542240,1,0,43.1276,0,0,0,43.1276,0
687.417,2.6745,0,0,1.9846,0.088033,0.36288,18.144,61.308,0.0644729,0,0,0.612502,0.249897,0.298132,0.99792,12.849,1,0.0499082,0.36288,0,39.8733,4.99826,35.1881,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0038741,0.261274,1.51064,4.01926,1.18537,4.60193,0.06048,3.68392,0.06048,456.806,0,1.22542,0,0,1.48669,0.261274,1.542240,1,0,40.0881,0,0,0,40.0881,0
686.027,2.67526,0,0,1.71731,0.0693837,0.36288,18.144,61.308,0.160268,0,0,0.576298,0.275627,0.140403,0.99792,12.849,1,0.0500052,0.36288,0,37.199,5.7038,31.8081,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00963032,0.261274,1.51111,4.01421,1.43296,4.34401,0.06048,3.68392,0.06048,456.806,0,1.12263,0,0,1.3839,0.261274,1.542240,1,0,36.2925,0,0,0,36.2925,0
684.572,2.73846,0,0,1.71668,0.0695467,0.36288,18.144,61.308,0.0687022,0,0,0.579379,0.273963,0.236713,0.99792,12.849,1,0.0512902,0.36288,0,34.5095,5.84521,28.9759,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00412823,0.261274,1.51159,3.97653,1.49634,4.24892,0.06048,3.68392,0.06048,456.806,0,1.2533,0,0,1.51457,0.261274,1.542240,1,0,33.4616,0,0,0,33.4616,0
683.135,2.73921,0,0,1.73296,0.0687476,0.36288,18.144,61.308,0,0,0,0.603898,0.288099,0.315799,0.99792,12.849,1,0.0514133,0.36288,0,33.6945,5.47334,28.5327,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.354522,1.54845,3.8951,1.42393,4.37414,0.06048,3.68392,0.06048,456.806,0,1.32795,0,0,1.68248,0.354522,1.542240,1,0,33.2226,0,0,0,33.2226,0
681.547,2.73997,0,0,1.58445,0.068734,0.36288,18.144,61.308,0.0051658,0,0,0.583354,0.288099,0.290089,0.99792,12.849,1,0.0515357,0.36288,0,31.6429,5.47334,26.4809,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000310406,0.227405,1.54894,3.71119,1.42393,4.06329,0.06048,3.68392,0.06048,456.806,0,1.32278,0,0,1.55019,0.227405,1.542240,1,0,30.8343,0,0,0,30.8343,0
679.751,2.74071,0,0,1.35964,0.0524107,0.36288,18.144,61.308,0.0195749,0,0,0.58097,0.294461,0.266934,0.99792,12.849,1,0.0516698,0.36288,0,30.183,5.73264,24.7615,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00117623,0.227405,1.54943,3.68764,1.43921,4.02409,0.06048,3.68392,0.06048,456.806,0,1.30762,0,0,1.53503,0.227405,1.542240,1,0,29.0526,0,0,0,29.0526,0
677.578,2.92453,0,0,1.17759,0.0627968,0.36288,18.144,61.308,0.164333,0,0,0.548261,0.283171,0.100756,0.99792,12.849,1,0.0552809,0.36288,0,28.0034,5.59577,22.7152,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00987458,0.227405,1.54991,3.54526,1.32052,3.99218,0.06048,3.68392,0.06048,456.806,0,1.26605,0,0,1.49345,0.227405,1.542240,1,0,26.8081,0,0,0,26.8081,0
675.538,2.92527,0,0,1.2921,0.0444829,0.36288,18.144,61.2873,0.248072,0,0,0.523676,0.296331,0,0.99792,12.849,1,0.0554723,0.36288,0,26.2373,5.10309,21.4417,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149064,0.227405,1.67378,3.17894,1.40112,3.66409,0.06048,3.68392,0.06048,456.806,0,1.17636,0,0,1.40377,0.227405,1.542240,1,0,25.1058,0,0,0,25.1058,0
673.463,2.92603,0,0,1.25092,0.0371543,0.36288,18.144,61.1652,0.324343,0,0,0.503855,0.301556,0,0.99792,12.849,1,0.0556542,0.36288,0,26.9174,4.90602,22.3186,0.84672,12.849,0.84672,3695.15,0,3.68392,0.019496,0.204422,1.6743,2.98246,1.43336,3.40833,0.06048,3.68392,0.06048,456.806,0,1.09492,0,0,1.29934,0.204422,1.542240,1,0,25.7269,0,0,0,25.7269,0
671.472,2.92678,0,0,1.33584,0.0371437,0.36288,18.144,61.1504,0.224362,0,0,0.510826,0.301323,0,0.99792,12.849,1,0.0558401,0.36288,0,26.9119,4.90602,22.3129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0135131,0.204422,1.67483,3.60209,1.43336,4.03447,0.06048,3.68392,0.06048,456.806,0,1.20272,0,0,1.40714,0.204422,1.542240,1,0,26.3474,0,0,0,26.3474,0
669.651,2.92754,0,0,1.50654,0.0371335,0.36288,18.144,61.114,0.263033,0,0,0.527929,0.301295,0,0.99792,12.849,1,0.0560201,0.36288,0,25.7424,4.90602,21.1433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0158461,0.204422,1.67536,4.00388,1.43336,4.43445,0.06048,3.68392,0.06048,456.806,0,1.16159,0,0,1.36601,0.204422,1.542240,1,0,25.5777,0,0,0,25.5777,0
668.051,2.83896,0,0,1.59376,-0.0085061,0.36288,18.144,61.1646,0.128037,0,0,0.513448,0.334802,0,0.99792,12.849,1,0.0544729,0.36288,0,31.8755,5.50675,26.6771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00771802,0.204422,1.67588,4.44585,1.55025,4.76819,0.06048,3.68392,0.06048,456.806,0,1.238,0,0,1.44242,0.204422,1.542240,1,0,31.4453,0,0,0,31.4453,0
666.907,2.83973,0,0,2.05644,-0.0020926,0.36288,18.144,61.308,0.00975033,0,0,0.581376,0.327689,0.100512,0.99792,12.849,1,0.0546181,0.36288,0,37.9361,5.00972,33.2346,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000587259,0.216518,1.6056,6.14184,1.38726,6.57611,0.06048,3.68392,0.06048,456.806,0,1.36623,0,0,1.58274,0.216518,1.542240,1,0,39.9112,0,0,0,39.9112,0
665.95,2.84053,0,0,2.31707,0.071043,0.36288,18.144,61.308,0,0,0,0.814337,0.295057,0.519281,0.99792,12.849,1,0.0547272,0.36288,0,36.5806,4.15327,32.7354,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685759,1.6061,8.20204,1.20024,9.29366,0.06048,3.68392,0.06048,456.806,0,1.37721,0,0,2.06297,0.685759,1.542240,1,0,42.5484,0,0,0,42.5484,0
664.845,2.84134,0,0,2.17362,0.0740926,0.36288,18.144,61.308,0,0,0,0.827323,0.296063,0.53126,0.99792,12.849,1,0.0548216,0.36288,0,45.0249,4.16955,41.1634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.623964,1.60661,8.29889,1.20956,9.3199,0.06048,3.68392,0.06048,456.806,0,1.37765,0,0,2.00161,0.623964,1.542240,1,0,51.0146,0,0,0,51.0146,0
664.08,2.76873,0,0,2.44028,0.0740813,0.36288,18.144,61.308,0,0,0,1.03036,0.296063,0.7343,0.99792,12.849,1,0.0535093,0.36288,0,72.4366,4.16955,68.5764,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07566,1.60711,10.5652,1.20956,12.0384,0.06048,3.68392,0.06048,456.806,0,1.31467,0,0,2.39033,1.07566,1.542240,1,0,81.349,0,0,0,81.349,0
662.591,2.76954,0,0,1.8508,0.206781,0.36288,18.144,61.1958,0.415191,0,0,0.521442,0.218471,0,0.99792,12.849,1,0.0535867,0.36288,0,41.0065,4.24546,37.0703,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0249483,0.216518,1.54461,7.94483,1.02391,8.65709,0.06048,3.68392,0.06048,456.806,0,0.869063,0,0,1.08558,0.216518,1.542240,1,0,45.7274,0,0,0,45.7274,0
663.046,2.77029,0,0,3.79477,0.206738,0.36288,18.144,61.308,0,0,0,1.15134,0.218316,0.820802,0.99792,12.849,1,0.0537216,0.36288,0,63.3411,4.24546,59.4048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.36872,1.54509,11.3595,1.02391,13.2494,0.06048,3.68392,0.06048,456.806,0,1.3155,0,0,2.68422,1.36872,1.542240,1,0,73.4751,0,0,0,73.4751,0
667.283,2.7712,0,0,7.57813,0.206751,0.36288,18.144,61.308,0,0,0,2.21567,0.218471,1.9972,0.99792,12.849,1,0.0537023,0.36288,0,116.763,4.24546,112.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.50436,1.54558,18.2755,1.02391,23.3015,0.06048,3.68392,0.06048,456.806,0,1.31591,0,0,5.82028,4.50436,1.542240,1,0,138.125,0,0,0,138.125,0
670.235,2.56361,0,0,6.1265,0.248409,0.36288,18.144,61.308,0,0,0,1.72409,0.232349,1.49175,0.99792,12.849,1,0.0493641,0.36288,0,59.7938,3.877,56.2303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.8008,1.54606,13.0111,0.896635,16.4613,0.06048,3.68392,0.06048,456.806,0,1.18411,0,0,3.98491,2.8008,1.542240,1,0,74.1834,0,0,0,74.1834,0
672.772,2.56463,0,0,5.73247,0.268079,0.36288,18.144,61.308,0,0,0,2.00725,0.225909,1.78134,0.99792,12.849,1,0.0491662,0.36288,0,121.219,4.08507,117.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70647,1.40451,20.8932,1.02478,25.9794,0.06048,3.68392,0.06048,456.806,0,1.18448,0,0,5.89095,4.70647,1.542240,1,0,145.209,0,0,0,145.209,0
675.896,2.56562,0,0,6.32543,0.273232,0.36288,18.144,61.308,0,0,0,1.83355,0.222407,1.61115,0.99792,12.849,1,0.0489997,0.36288,0,152.154,4.19286,148.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07584,1.40495,18.8747,1.08452,22.271,0.06048,3.68392,0.06048,456.806,0,1.18485,0,0,4.26069,3.07584,1.542240,1,0,172.157,0,0,0,172.157,0
681.311,2.56664,0,0,8.61821,0.27335,0.36288,18.144,61.308,0,0,0,4.55872,0.222407,4.33632,0.99792,12.849,1,0.0487928,0.36288,0,208.259,4.19286,204.38,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.80661,1.4054,21.7431,1.08452,25.8706,0.06048,3.68392,0.06048,456.806,0,1.18522,0,0,4.99184,3.80661,1.542240,1,0,234.587,0,0,0,234.587,0
684.149,2.56783,0,0,6.03857,0.270273,0.36288,18.144,61.308,0,0,0,4.42033,0.216601,4.20373,0.99792,12.849,1,0.0484273,0.36288,0,144.113,4.13163,140.296,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.44436,1.40584,23.167,1.0404,27.9767,0.06048,3.68392,0.06048,456.806,0,1.1856,0,0,5.62995,4.44436,1.542240,1,0,172.477,0,0,0,172.477,0
686.112,2.64929,0,0,5.23934,0.263641,0.36288,18.144,61.308,0,0,0,1.28391,0.193425,1.09049,0.99792,12.849,1,0.0497563,0.36288,0,110.038,3.91305,106.438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.51945,1.40628,13.9533,0.924185,16.9548,0.06048,3.68392,0.06048,456.806,0,1.22431,0,0,3.74376,2.51945,1.542240,1,0,124.484,0,0,0,124.484,0
694.599,2.65023,0,0,11.7963,0.296118,0.36288,18.144,61.308,0,0,0,2.97606,0.222573,2.75348,0.99792,12.849,1,0.0496316,0.36288,0,194.957,4.28505,190.985,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1732,1.4517,23.2449,1.29558,28.5742,0.06048,3.68392,0.06048,456.806,0,1.22468,0,0,6.39788,5.1732,1.542240,1,0,222.313,0,0,0,222.313,0
701.794,2.65163,0,0,10.5063,0.296464,0.36288,18.144,61.308,0,0,0,3.38523,0.222573,3.16266,0.99792,12.849,1,0.049051,0.36288,0,311.507,4.28505,307.536,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.46438,1.45214,23.0916,1.29558,28.7125,0.06048,3.68392,0.06048,456.806,0,1.22505,0,0,6.68942,5.46438,1.542240,1,0,339.411,0,0,0,339.411,0
706.863,2.65292,0,0,8.3846,0.300613,0.36288,18.144,61.308,0,0,0,2.59203,0.218521,2.3735,0.99792,12.849,1,0.0485718,0.36288,0,190.464,4.20671,186.572,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.55449,1.45258,20.5221,1.27568,25.2535,0.06048,3.68392,0.06048,456.806,0,1.22542,0,0,5.77991,4.55449,1.542240,1,0,214.199,0,0,0,214.199,0
714.067,2.91294,0,0,10.8046,0.323971,0.36288,18.144,61.308,0,0,0,2.52408,0.194208,2.32987,0.99792,12.849,1,0.05295,0.36288,0,207.376,3.73663,203.949,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1789,1.45302,19.8241,1.15628,24.2998,0.06048,3.68392,0.06048,456.806,0,1.36991,0,0,5.54882,4.1789,1.542240,1,0,230.578,0,0,0,230.578,0
720.151,2.91435,0,0,9.6844,0.323968,0.36288,18.144,61.308,0,0,0,2.76958,0.200723,2.56886,0.99792,12.849,1,0.052441,0.36288,0,203.583,4.01806,199.876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.327,1.6142,17.6189,1.10155,23.4585,0.06048,3.68392,0.06048,456.806,0,1.37033,0,0,6.69733,5.327,1.542240,1,0,225.903,0,0,0,225.903,0
