0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
678.672,735.749,2.19993,0,0,3.00053,3.00053,0,0.56221,18.9907,4.26231e+06,2.91683e+06,1.27892e+07,0,0,0,0,60.6222,64.9919,2.53804,0,0,1.42729,1.42729,0,1.10255,2.60064,8.85794e+06,3.89875e+06,1.26428e+07,0,0,0,0
677.078,735.749,1.94644,0,0,3.001,3.001,0,0.562299,18.9907,4.26231e+06,2.91683e+06,1.27912e+07,0,0,0,0,60.2162,64.9919,1.75814,0,0,1.42751,1.42751,0,1.10272,2.60064,8.85794e+06,3.89875e+06,1.26448e+07,0,0,0,0
675.146,735.749,1.5978,0,0,3.00147,3.00147,0,0.562388,18.9907,4.26231e+06,2.91683e+06,1.27932e+07,0,0,0,0,60.0113,64.9919,1.3962,0,0,1.42774,1.42774,0,1.1029,2.60064,8.85794e+06,3.89875e+06,1.26468e+07,0,0,0,0
674.171,735.749,2.61101,0,0,2.9244,2.9244,0,0.562476,18.9907,4.26231e+06,2.91683e+06,1.24647e+07,0,0,0,0,59.6596,64.9919,1.87076,0,0,1.36226,1.36226,0,1.10307,2.60064,8.85794e+06,3.89875e+06,1.20669e+07,0,0,0,0
671.908,735.749,1.32239,0,0,2.92486,2.92486,0,0.548032,18.9907,4.26231e+06,2.91683e+06,1.24666e+07,0,0,0,0,59.9939,64.9919,1.3555,0,0,1.36248,1.36248,0,1.05248,2.60064,8.85794e+06,3.89875e+06,1.20687e+07,0,0,0,0
669.855,735.749,1.54288,0,0,2.92532,2.92532,0,0.548118,18.9907,4.26231e+06,2.91683e+06,1.24686e+07,0,0,0,0,60.0989,64.9919,2.40054,0,0,1.36269,1.36269,0,1.05265,2.60064,8.85794e+06,3.89875e+06,1.20706e+07,0,0,0,0
667.387,735.749,1.13535,0,0,2.92578,2.92578,0,0.548205,18.9907,4.26231e+06,2.91683e+06,1.24706e+07,0,0,0,0,60.6444,64.9919,1.65396,0,0,1.36291,1.36291,0,1.05282,2.60064,8.85794e+06,3.89875e+06,1.20726e+07,0,0,0,0
667.298,735.749,3.62465,0,0,2.70586,2.70586,0,0.548291,18.9907,4.26231e+06,2.91683e+06,1.15332e+07,0,0,0,0,61.4239,64.9919,2.67936,0,0,1.2262,1.2262,0,1.05298,2.60064,8.85794e+06,3.89875e+06,1.08616e+07,0,0,0,0
665.963,735.749,2.22465,0,0,2.70629,2.70629,0,0.507078,18.9907,4.26231e+06,2.91683e+06,1.1535e+07,0,0,0,0,61.7738,64.9919,2.58839,0,0,1.22639,1.22639,0,0.947363,2.60064,8.85794e+06,3.89875e+06,1.08633e+07,0,0,0,0
664.482,735.749,2.09235,0,0,2.70671,2.70671,0,0.507158,18.9907,4.26231e+06,2.91683e+06,1.15368e+07,0,0,0,0,62.0541,64.9919,2.44953,0,0,1.22659,1.22659,0,0.947512,2.60064,8.85794e+06,3.89875e+06,1.0865e+07,0,0,0,0
662.757,735.749,1.8106,0,0,2.70714,2.70714,0,0.507238,18.9907,4.26231e+06,2.91683e+06,1.15387e+07,0,0,0,0,62.5783,64.9919,2.35677,0,0,1.22678,1.22678,0,0.947661,2.60064,8.85794e+06,3.89875e+06,1.08667e+07,0,0,0,0
661.642,735.749,2.42403,0,0,2.70757,2.70757,0,0.507318,18.9907,4.26231e+06,2.91683e+06,1.15405e+07,0,0,0,0,63.2365,64.9919,2.39042,0,0,1.22697,1.22697,0,0.94781,2.60064,8.85794e+06,3.89875e+06,1.08685e+07,0,0,0,0
660.705,735.749,2.59009,0,0,2.70757,2.70757,0,0.507398,18.9907,4.26231e+06,2.91683e+06,1.15405e+07,0,0,0,0,63.8189,64.9919,2.90077,0,0,1.22697,1.22697,0,0.947959,2.60064,8.85794e+06,3.89875e+06,1.08685e+07,0,0,0,0
660.4,735.749,3.42311,0,0,2.79282,2.79282,0,0.507398,18.9907,4.26231e+06,2.91683e+06,1.19039e+07,0,0,0,0,65.1896,64.9919,4.12192,0,0,1.26684,1.26684,0,0.947959,2.60064,8.85794e+06,3.89875e+06,1.12216e+07,0,0,0,0
661.282,735.749,4.60252,0,0,2.79324,2.79324,0,0.523374,18.9907,4.26231e+06,2.91683e+06,1.19056e+07,0,0,0,0,66.5342,64.9919,4.76513,0,0,1.26703,1.26703,0,0.978762,2.60064,8.85794e+06,3.89875e+06,1.12233e+07,0,0,0,0
665.221,735.749,8.00897,0,0,2.79366,2.79366,0,0.523453,18.9907,4.26231e+06,2.91683e+06,1.19074e+07,0,0,0,0,66.5342,64.9919,9.82216,0,0,1.26722,1.26722,0,0.97891,2.60064,8.85794e+06,3.89875e+06,1.1225e+07,0,0,0,0
669.678,735.749,8.78008,0,0,2.79408,2.79408,0,0.523532,18.9907,4.26231e+06,2.91683e+06,1.19092e+07,0,0,0,0,66.5342,64.9919,6.8871,0,0,1.26742,1.26742,0,0.979058,2.60064,8.85794e+06,3.89875e+06,1.12267e+07,0,0,0,0
670.45,735.749,4.83355,0,0,3.06708,3.06708,0,0.523611,18.9907,4.26231e+06,2.91683e+06,1.30728e+07,0,0,0,0,66.5342,64.9919,5.79016,0,0,1.41665,1.41665,0,0.979206,2.60064,8.85794e+06,3.89875e+06,1.25486e+07,0,0,0,0
671.896,735.749,5.49178,0,0,3.06754,3.06754,0,0.57477,18.9907,4.26231e+06,2.91683e+06,1.30748e+07,0,0,0,0,66.5342,64.9919,6.3372,0,0,1.41686,1.41686,0,1.0945,2.60064,8.85794e+06,3.89875e+06,1.25505e+07,0,0,0,0
672.627,735.749,4.84314,0,0,3.068,3.068,0,0.574857,18.9907,4.26231e+06,2.91683e+06,1.30768e+07,0,0,0,0,66.5342,64.9919,4.53568,0,0,1.41708,1.41708,0,1.09467,2.60064,8.85794e+06,3.89875e+06,1.25524e+07,0,0,0,0
673.615,735.749,5.12832,0,0,3.06846,3.06846,0,0.574943,18.9907,4.26231e+06,2.91683e+06,1.30787e+07,0,0,0,0,66.5342,64.9919,4.66773,0,0,1.41729,1.41729,0,1.09484,2.60064,8.85794e+06,3.89875e+06,1.25543e+07,0,0,0,0
674.536,735.749,4.623,0,0,2.67992,2.67992,0,0.57503,18.9907,4.26231e+06,2.91683e+06,1.14226e+07,0,0,0,0,66.5342,64.9919,7.10288,0,0,1.21737,1.21737,0,1.095,2.60064,8.85794e+06,3.89875e+06,1.07834e+07,0,0,0,0
674.028,735.749,3.13233,0,0,2.68033,2.68033,0,0.502217,18.9907,4.26231e+06,2.91683e+06,1.14244e+07,0,0,0,0,66.5342,64.9919,6.33474,0,0,1.21755,1.21755,0,0.940538,2.60064,8.85794e+06,3.89875e+06,1.0785e+07,0,0,0,0
676.531,735.749,6.2839,0,0,2.68073,2.68073,0,0.502293,18.9907,4.26231e+06,2.91683e+06,1.14261e+07,0,0,0,0,66.5342,64.9919,10.6093,0,0,1.21773,1.21773,0,0.94068,2.60064,8.85794e+06,3.89875e+06,1.07866e+07,0,0,0,0
677.653,735.749,4.90645,0,0,2.68113,2.68113,0,0.502369,18.9907,4.26231e+06,2.91683e+06,1.14278e+07,0,0,0,0,66.5342,64.9919,9.795,0,0,1.21792,1.21792,0,0.940822,2.60064,8.85794e+06,3.89875e+06,1.07883e+07,0,0,0,0
678.133,735.749,4.21421,0,0,2.68154,2.68154,0,0.502445,18.9907,4.26231e+06,2.91683e+06,1.14295e+07,0,0,0,0,66.5342,64.9919,7.11724,0,0,1.2181,1.2181,0,0.940964,2.60064,8.85794e+06,3.89875e+06,1.07899e+07,0,0,0,0
678.076,735.749,3.57773,0,0,2.77994,2.77994,0,0.502521,18.9907,4.26231e+06,2.91683e+06,1.18489e+07,0,0,0,0,66.5342,64.9919,5.99914,0,0,1.26728,1.26728,0,0.941106,2.60064,8.85794e+06,3.89875e+06,1.12255e+07,0,0,0,0
676.96,735.749,2.48778,0,0,2.78036,2.78036,0,0.52096,18.9907,4.26231e+06,2.91683e+06,1.18507e+07,0,0,0,0,66.0864,64.9919,4.30003,0,0,1.26748,1.26748,0,0.979104,2.60064,8.85794e+06,3.89875e+06,1.12272e+07,0,0,0,0
675.249,735.749,1.81432,0,0,2.78078,2.78078,0,0.521039,18.9907,4.26231e+06,2.91683e+06,1.18525e+07,0,0,0,0,66.0957,64.9919,3.16423,0,0,1.26767,1.26767,0,0.979252,2.60064,8.85794e+06,3.89875e+06,1.12289e+07,0,0,0,0
673.443,735.749,1.71612,0,0,2.7812,2.7812,0,0.521117,18.9907,4.26231e+06,2.91683e+06,1.18543e+07,0,0,0,0,66.3832,64.9919,3.13273,0,0,1.26786,1.26786,0,0.9794,2.60064,8.85794e+06,3.89875e+06,1.12306e+07,0,0,0,0
672.149,735.749,2.19184,0,0,2.74328,2.74328,0,0.521196,18.9907,4.26231e+06,2.91683e+06,1.16927e+07,0,0,0,0,66.4637,64.9919,3.70887,0,0,1.24901,1.24901,0,0.979548,2.60064,8.85794e+06,3.89875e+06,1.10636e+07,0,0,0,0
670.825,735.749,2.11119,0,0,2.74369,2.74369,0,0.51409,18.9907,4.26231e+06,2.91683e+06,1.16945e+07,0,0,0,0,66.4662,64.9919,3.87244,0,0,1.2492,1.2492,0,0.964984,2.60064,8.85794e+06,3.89875e+06,1.10653e+07,0,0,0,0
669.357,735.749,1.9533,0,0,2.74411,2.74411,0,0.514168,18.9907,4.26231e+06,2.91683e+06,1.16962e+07,0,0,0,0,66.3706,64.9919,3.61725,0,0,1.24939,1.24939,0,0.965129,2.60064,8.85794e+06,3.89875e+06,1.1067e+07,0,0,0,0
667.968,735.749,2.03849,0,0,2.74452,2.74452,0,0.514246,18.9907,4.26231e+06,2.91683e+06,1.1698e+07,0,0,0,0,66.3235,64.9919,3.67565,0,0,1.24957,1.24957,0,0.965275,2.60064,8.85794e+06,3.89875e+06,1.10687e+07,0,0,0,0
666.213,735.749,1.75213,0,0,2.87515,2.87515,0,0.514323,18.9907,4.26231e+06,2.91683e+06,1.22548e+07,0,0,0,0,66.3232,64.9919,3.11196,0,0,1.31733,1.31733,0,0.965421,2.60064,8.85794e+06,3.89875e+06,1.16688e+07,0,0,0,0
664.314,735.749,1.57086,0,0,2.87558,2.87558,0,0.538802,18.9907,4.26231e+06,2.91683e+06,1.22566e+07,0,0,0,0,66.3921,64.9919,3.08061,0,0,1.31753,1.31753,0,1.01777,2.60064,8.85794e+06,3.89875e+06,1.16706e+07,0,0,0,0
662.385,735.749,1.53701,0,0,2.87601,2.87601,0,0.538884,18.9907,4.26231e+06,2.91683e+06,1.22585e+07,0,0,0,0,66.27,64.9919,3.15757,0,0,1.31773,1.31773,0,1.01792,2.60064,8.85794e+06,3.89875e+06,1.16724e+07,0,0,0,0
660.361,735.749,1.43472,0,0,2.87645,2.87645,0,0.538965,18.9907,4.26231e+06,2.91683e+06,1.22603e+07,0,0,0,0,66.4281,64.9919,2.9089,0,0,1.31793,1.31793,0,1.01808,2.60064,8.85794e+06,3.89875e+06,1.16741e+07,0,0,0,0
658.626,735.749,1.69144,0,0,2.87688,2.87688,0,0.539046,18.9907,4.26231e+06,2.91683e+06,1.22622e+07,0,0,0,0,66.5342,64.9919,3.01981,0,0,1.31813,1.31813,0,1.01823,2.60064,8.85794e+06,3.89875e+06,1.16759e+07,0,0,0,0
657.32,735.749,2.08483,0,0,2.85155,2.85155,0,0.539128,18.9907,4.26231e+06,2.91683e+06,1.21542e+07,0,0,0,0,66.5342,64.9919,3.18099,0,0,1.35549,1.35549,0,1.01838,2.60064,8.85794e+06,3.89875e+06,1.20069e+07,0,0,0,0
655.88,735.749,1.95024,0,0,2.85198,2.85198,0,0.53438,18.9907,4.26231e+06,2.91683e+06,1.2156e+07,0,0,0,0,66.469,64.9919,3.05637,0,0,1.3557,1.3557,0,1.04725,2.60064,8.85794e+06,3.89875e+06,1.20087e+07,0,0,0,0
654.268,735.749,1.77565,0,0,2.85241,2.85241,0,0.534461,18.9907,4.26231e+06,2.91683e+06,1.21578e+07,0,0,0,0,66.303,64.9919,2.91056,0,0,1.3559,1.3559,0,1.04741,2.60064,8.85794e+06,3.89875e+06,1.20105e+07,0,0,0,0
652.512,735.749,1.61327,0,0,2.85284,2.85284,0,0.534541,18.9907,4.26231e+06,2.91683e+06,1.21597e+07,0,0,0,0,66.3207,64.9919,2.6817,0,0,1.3561,1.3561,0,1.04757,2.60064,8.85794e+06,3.89875e+06,1.20123e+07,0,0,0,0
650.924,735.749,1.85397,0,0,2.91986,2.91986,0,0.534622,18.9907,4.26231e+06,2.91683e+06,1.24453e+07,0,0,0,0,66.4172,64.9919,2.76812,0,0,1.38945,1.38945,0,1.04773,2.60064,8.85794e+06,3.89875e+06,1.23077e+07,0,0,0,0
649.198,735.749,1.69421,0,0,2.9203,2.9203,0,0.547182,18.9907,4.26231e+06,2.91683e+06,1.24472e+07,0,0,0,0,66.2062,64.9919,2.68876,0,0,1.38966,1.38966,0,1.07349,2.60064,8.85794e+06,3.89875e+06,1.23095e+07,0,0,0,0
647.338,735.749,1.5549,0,0,2.92074,2.92074,0,0.547264,18.9907,4.26231e+06,2.91683e+06,1.24491e+07,0,0,0,0,66.4945,64.9919,2.36859,0,0,1.38987,1.38987,0,1.07365,2.60064,8.85794e+06,3.89875e+06,1.23114e+07,0,0,0,0
645.57,735.749,1.63542,0,0,2.92118,2.92118,0,0.547347,18.9907,4.26231e+06,2.91683e+06,1.2451e+07,0,0,0,0,66.5342,64.9919,2.79854,0,0,1.39008,1.39008,0,1.07381,2.60064,8.85794e+06,3.89875e+06,1.23133e+07,0,0,0,0
643.814,735.749,1.8536,0,0,3.11674,3.11674,0,0.547429,18.9907,4.26231e+06,2.91683e+06,1.32845e+07,0,0,0,0,66.4707,64.9919,3.15004,0,0,1.50999,1.50999,0,1.07398,2.60064,8.85794e+06,3.89875e+06,1.33754e+07,0,0,0,0
641.662,735.749,1.48221,0,0,3.11722,3.11722,0,0.584078,18.9907,4.26231e+06,2.91683e+06,1.32865e+07,0,0,0,0,66.5342,64.9919,2.56225,0,0,1.51022,1.51022,0,1.16662,2.60064,8.85794e+06,3.89875e+06,1.33774e+07,0,0,0,0
639.655,735.749,1.61053,0,0,3.11769,3.11769,0,0.584166,18.9907,4.26231e+06,2.91683e+06,1.32885e+07,0,0,0,0,66.5342,64.9919,3.4047,0,0,1.51044,1.51044,0,1.16679,2.60064,8.85794e+06,3.89875e+06,1.33794e+07,0,0,0,0
637.537,735.749,1.49885,0,0,3.11816,3.11816,0,0.584254,18.9907,4.26231e+06,2.91683e+06,1.32905e+07,0,0,0,0,66.5342,64.9919,3.0086,0,0,1.51067,1.51067,0,1.16697,2.60064,8.85794e+06,3.89875e+06,1.33815e+07,0,0,0,0
635.55,735.749,1.59829,0,0,3.11863,3.11863,0,0.584343,18.9907,4.26231e+06,2.91683e+06,1.32925e+07,0,0,0,0,66.5342,64.9919,2.84288,0,0,1.5109,1.5109,0,1.16715,2.60064,8.85794e+06,3.89875e+06,1.33835e+07,0,0,0,0
633.745,735.749,1.6656,0,0,3.02393,3.02393,0,0.584431,18.9907,4.26231e+06,2.91683e+06,1.28889e+07,0,0,0,0,66.5342,64.9919,4.76593,0,0,1.43842,1.43842,0,1.16732,2.60064,8.85794e+06,3.89875e+06,1.27415e+07,0,0,0,0
631.709,735.749,1.43426,0,0,3.02439,3.02439,0,0.566685,18.9907,4.26231e+06,2.91683e+06,1.28909e+07,0,0,0,0,66.4915,64.9919,2.65404,0,0,1.43864,1.43864,0,1.11132,2.60064,8.85794e+06,3.89875e+06,1.27434e+07,0,0,0,0
629.712,735.749,1.4912,0,0,3.02484,3.02484,0,0.56677,18.9907,4.26231e+06,2.91683e+06,1.28928e+07,0,0,0,0,66.5342,64.9919,2.56784,0,0,1.43886,1.43886,0,1.11149,2.60064,8.85794e+06,3.89875e+06,1.27453e+07,0,0,0,0
630.318,735.749,4.33285,0,0,3.0253,3.0253,0,0.566856,18.9907,4.26231e+06,2.91683e+06,1.28948e+07,0,0,0,0,66.1606,64.9919,4.65779,0,0,1.43907,1.43907,0,1.11166,2.60064,8.85794e+06,3.89875e+06,1.27472e+07,0,0,0,0
628.463,735.749,1.6841,0,0,2.9476,2.9476,0,0.566941,18.9907,4.26231e+06,2.91683e+06,1.25636e+07,0,0,0,0,66.1425,64.9919,2.20938,0,0,1.37307,1.37307,0,1.11183,2.60064,8.85794e+06,3.89875e+06,1.21626e+07,0,0,0,0
626.642,735.749,1.72271,0,0,2.94804,2.94804,0,0.552379,18.9907,4.26231e+06,2.91683e+06,1.25654e+07,0,0,0,0,66.4006,64.9919,2.27907,0,0,1.37328,1.37328,0,1.06083,2.60064,8.85794e+06,3.89875e+06,1.21644e+07,0,0,0,0
625.724,735.749,2.69986,0,0,2.94849,2.94849,0,0.552463,18.9907,4.26231e+06,2.91683e+06,1.25673e+07,0,0,0,0,66.5342,64.9919,2.98414,0,0,1.37348,1.37348,0,1.06099,2.60064,8.85794e+06,3.89875e+06,1.21662e+07,0,0,0,0
626.507,735.749,4.42468,0,0,2.94893,2.94893,0,0.552546,18.9907,4.26231e+06,2.91683e+06,1.25692e+07,0,0,0,0,66.1966,64.9919,3.79008,0,0,1.37369,1.37369,0,1.06115,2.60064,8.85794e+06,3.89875e+06,1.21681e+07,0,0,0,0
626.458,735.749,3.42024,0,0,2.72725,2.72725,0,0.55263,18.9907,4.26231e+06,2.91683e+06,1.16244e+07,0,0,0,0,65.9383,64.9919,2.35104,0,0,1.2359,1.2359,0,1.06131,2.60064,8.85794e+06,3.89875e+06,1.09475e+07,0,0,0,0
625.313,735.749,2.30413,0,0,2.72767,2.72767,0,0.511087,18.9907,4.26231e+06,2.91683e+06,1.16261e+07,0,0,0,0,65.9485,64.9919,1.92081,0,0,1.23608,1.23608,0,0.954853,2.60064,8.85794e+06,3.89875e+06,1.09491e+07,0,0,0,0
623.885,735.749,2.01939,0,0,2.72808,2.72808,0,0.511165,18.9907,4.26231e+06,2.91683e+06,1.16279e+07,0,0,0,0,65.9629,64.9919,2.1063,0,0,1.23627,1.23627,0,0.954997,2.60064,8.85794e+06,3.89875e+06,1.09508e+07,0,0,0,0
622.905,735.749,2.52651,0,0,2.72849,2.72849,0,0.511242,18.9907,4.26231e+06,2.91683e+06,1.16297e+07,0,0,0,0,66.3082,64.9919,2.13842,0,0,1.23646,1.23646,0,0.955141,2.60064,8.85794e+06,3.89875e+06,1.09524e+07,0,0,0,0
622.319,735.749,2.96863,0,0,2.7289,2.7289,0,0.511319,18.9907,4.26231e+06,2.91683e+06,1.16314e+07,0,0,0,0,66.5342,64.9919,2.92852,0,0,1.23664,1.23664,0,0.955285,2.60064,8.85794e+06,3.89875e+06,1.09541e+07,0,0,0,0
624.847,735.749,6.16341,0,0,2.81481,2.81481,0,0.511396,18.9907,4.26231e+06,2.91683e+06,1.19976e+07,0,0,0,0,66.5342,64.9919,4.72321,0,0,1.27682,1.27682,0,0.955429,2.60064,8.85794e+06,3.89875e+06,1.131e+07,0,0,0,0
626.36,735.749,5.09712,0,0,2.81522,2.81522,0,0.527495,18.9907,4.26231e+06,2.91683e+06,1.19993e+07,0,0,0,0,66.5342,64.9919,4.07614,0,0,1.277,1.277,0,0.986469,2.60064,8.85794e+06,3.89875e+06,1.13116e+07,0,0,0,0
628.187,735.749,5.45786,0,0,2.81562,2.81562,0,0.527571,18.9907,4.26231e+06,2.91683e+06,1.2001e+07,0,0,0,0,66.5342,64.9919,4.58267,0,0,1.27719,1.27719,0,0.986612,2.60064,8.85794e+06,3.89875e+06,1.13132e+07,0,0,0,0
630.476,735.749,5.94177,0,0,2.81603,2.81603,0,0.527648,18.9907,4.26231e+06,2.91683e+06,1.20028e+07,0,0,0,0,66.5342,64.9919,4.25805,0,0,1.27737,1.27737,0,0.986754,2.60064,8.85794e+06,3.89875e+06,1.13149e+07,0,0,0,0
631.625,735.749,5.08939,0,0,3.09115,3.09115,0,0.527724,18.9907,4.26231e+06,2.91683e+06,1.31754e+07,0,0,0,0,66.5342,64.9919,3.9419,0,0,1.42777,1.42777,0,0.986897,2.60064,8.85794e+06,3.89875e+06,1.26471e+07,0,0,0,0
631.829,735.749,4.12212,0,0,3.09159,3.09159,0,0.579281,18.9907,4.26231e+06,2.91683e+06,1.31773e+07,0,0,0,0,66.5342,64.9919,3.46885,0,0,1.42798,1.42798,0,1.10309,2.60064,8.85794e+06,3.89875e+06,1.26489e+07,0,0,0,0
632.681,735.749,4.80816,0,0,3.09204,3.09204,0,0.579364,18.9907,4.26231e+06,2.91683e+06,1.31792e+07,0,0,0,0,66.5342,64.9919,3.94428,0,0,1.42818,1.42818,0,1.10325,2.60064,8.85794e+06,3.89875e+06,1.26507e+07,0,0,0,0
633.864,735.749,5.15515,0,0,3.09249,3.09249,0,0.579448,18.9907,4.26231e+06,2.91683e+06,1.31811e+07,0,0,0,0,66.5342,64.9919,4.28603,0,0,1.42839,1.42839,0,1.10341,2.60064,8.85794e+06,3.89875e+06,1.26526e+07,0,0,0,0
636.496,735.749,6.45342,0,0,2.70088,2.70088,0,0.579532,18.9907,4.26231e+06,2.91683e+06,1.1512e+07,0,0,0,0,66.5342,64.9919,6.40117,0,0,1.22689,1.22689,0,1.10357,2.60064,8.85794e+06,3.89875e+06,1.08677e+07,0,0,0,0
640.434,735.749,7.79339,0,0,2.70127,2.70127,0,0.506146,18.9907,4.26231e+06,2.91683e+06,1.15137e+07,0,0,0,0,66.5342,64.9919,10.0068,0,0,1.22707,1.22707,0,0.947895,2.60064,8.85794e+06,3.89875e+06,1.08693e+07,0,0,0,0
644.27,735.749,7.69525,0,0,2.70167,2.70167,0,0.506219,18.9907,4.26231e+06,2.91683e+06,1.15153e+07,0,0,0,0,66.5342,64.9919,9.45265,0,0,1.22724,1.22724,0,0.948032,2.60064,8.85794e+06,3.89875e+06,1.08709e+07,0,0,0,0
647.091,735.749,6.59273,0,0,2.70206,2.70206,0,0.506292,18.9907,4.26231e+06,2.91683e+06,1.1517e+07,0,0,0,0,66.5342,64.9919,7.0399,0,0,1.22742,1.22742,0,0.948169,2.60064,8.85794e+06,3.89875e+06,1.08724e+07,0,0,0,0
648.981,735.749,5.66889,0,0,2.70245,2.70245,0,0.506365,18.9907,4.26231e+06,2.91683e+06,1.15187e+07,0,0,0,0,66.5342,64.9919,7.24865,0,0,1.2276,1.2276,0,0.948306,2.60064,8.85794e+06,3.89875e+06,1.0874e+07,0,0,0,0
649.671,735.749,4.40084,0,0,2.80159,2.80159,0,0.506438,18.9907,4.26231e+06,2.91683e+06,1.19412e+07,0,0,0,0,66.5342,64.9919,8.14968,0,0,1.27716,1.27716,0,0.948443,2.60064,8.85794e+06,3.89875e+06,1.1313e+07,0,0,0,0
650.536,735.749,4.81435,0,0,2.802,2.802,0,0.525019,18.9907,4.26231e+06,2.91683e+06,1.1943e+07,0,0,0,0,66.5342,64.9919,8.23437,0,0,1.27734,1.27734,0,0.986732,2.60064,8.85794e+06,3.89875e+06,1.13146e+07,0,0,0,0
651.747,735.749,5.0984,0,0,2.8024,2.8024,0,0.525094,18.9907,4.26231e+06,2.91683e+06,1.19447e+07,0,0,0,0,66.5342,64.9919,8.21632,0,0,1.27753,1.27753,0,0.986874,2.60064,8.85794e+06,3.89875e+06,1.13163e+07,0,0,0,0
652.305,735.749,4.47913,0,0,2.80281,2.80281,0,0.52517,18.9907,4.26231e+06,2.91683e+06,1.19464e+07,0,0,0,0,66.5342,64.9919,7.38986,0,0,1.27771,1.27771,0,0.987017,2.60064,8.85794e+06,3.89875e+06,1.13179e+07,0,0,0,0
652.19,735.749,3.47649,0,0,2.76458,2.76458,0,0.525246,18.9907,4.26231e+06,2.91683e+06,1.17835e+07,0,0,0,0,66.5342,64.9919,4.51662,0,0,1.25871,1.25871,0,0.98716,2.60064,8.85794e+06,3.89875e+06,1.11495e+07,0,0,0,0
651.743,735.749,3.12136,0,0,2.76498,2.76498,0,0.518082,18.9907,4.26231e+06,2.91683e+06,1.17852e+07,0,0,0,0,66.5342,64.9919,4.52477,0,0,1.25889,1.25889,0,0.972476,2.60064,8.85794e+06,3.89875e+06,1.11512e+07,0,0,0,0
651.003,735.749,2.80924,0,0,2.76538,2.76538,0,0.518157,18.9907,4.26231e+06,2.91683e+06,1.17869e+07,0,0,0,0,66.5342,64.9919,4.67793,0,0,1.25907,1.25907,0,0.972617,2.60064,8.85794e+06,3.89875e+06,1.11528e+07,0,0,0,0
650.487,735.749,3.04089,0,0,2.76578,2.76578,0,0.518232,18.9907,4.26231e+06,2.91683e+06,1.17886e+07,0,0,0,0,66.5342,64.9919,4.03119,0,0,1.25925,1.25925,0,0.972758,2.60064,8.85794e+06,3.89875e+06,1.11544e+07,0,0,0,0
649.635,735.749,2.74183,0,0,2.8974,2.8974,0,0.518307,18.9907,4.26231e+06,2.91683e+06,1.23496e+07,0,0,0,0,66.5342,64.9919,4.03863,0,0,1.32753,1.32753,0,0.972898,2.60064,8.85794e+06,3.89875e+06,1.17591e+07,0,0,0,0
648.623,735.749,2.53169,0,0,2.89782,2.89782,0,0.542972,18.9907,4.26231e+06,2.91683e+06,1.23514e+07,0,0,0,0,66.5342,64.9919,3.6059,0,0,1.32772,1.32772,0,1.02565,2.60064,8.85794e+06,3.89875e+06,1.17608e+07,0,0,0,0
647.316,735.749,2.21285,0,0,2.89823,2.89823,0,0.543051,18.9907,4.26231e+06,2.91683e+06,1.23532e+07,0,0,0,0,66.5342,64.9919,3.36539,0,0,1.32791,1.32791,0,1.02579,2.60064,8.85794e+06,3.89875e+06,1.17625e+07,0,0,0,0
645.932,735.749,2.07711,0,0,2.89865,2.89865,0,0.543129,18.9907,4.26231e+06,2.91683e+06,1.23549e+07,0,0,0,0,66.5342,64.9919,3.21546,0,0,1.3281,1.3281,0,1.02594,2.60064,8.85794e+06,3.89875e+06,1.17642e+07,0,0,0,0
644.591,735.749,2.13268,0,0,2.89907,2.89907,0,0.543208,18.9907,4.26231e+06,2.91683e+06,1.23567e+07,0,0,0,0,66.5342,64.9919,3.01772,0,0,1.32829,1.32829,0,1.02609,2.60064,8.85794e+06,3.89875e+06,1.17659e+07,0,0,0,0
643.551,735.749,2.42407,0,0,2.87352,2.87352,0,0.543286,18.9907,4.26231e+06,2.91683e+06,1.22478e+07,0,0,0,0,66.5342,64.9919,3.08107,0,0,1.36594,1.36594,0,1.02624,2.60064,8.85794e+06,3.89875e+06,1.20994e+07,0,0,0,0
642.346,735.749,2.2495,0,0,2.87394,2.87394,0,0.538498,18.9907,4.26231e+06,2.91683e+06,1.22496e+07,0,0,0,0,66.5342,64.9919,3.05786,0,0,1.36613,1.36613,0,1.05532,2.60064,8.85794e+06,3.89875e+06,1.21011e+07,0,0,0,0
641.097,735.749,2.19735,0,0,2.87435,2.87435,0,0.538576,18.9907,4.26231e+06,2.91683e+06,1.22514e+07,0,0,0,0,66.5342,64.9919,3.03525,0,0,1.36633,1.36633,0,1.05548,2.60064,8.85794e+06,3.89875e+06,1.21029e+07,0,0,0,0
639.782,735.749,2.10907,0,0,2.87477,2.87477,0,0.538654,18.9907,4.26231e+06,2.91683e+06,1.22531e+07,0,0,0,0,66.5342,64.9919,2.95456,0,0,1.36653,1.36653,0,1.05563,2.60064,8.85794e+06,3.89875e+06,1.21046e+07,0,0,0,0
