0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
716.451,2.61608,0,0,1.72473,0.143881,0.36288,18.144,61.308,0,0,0,0.566794,0.248255,0.318538,0.99792,12.849,1,0.046826,0.36288,0,29.7937,5.4307,24.679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.618314,1.47666,3.44434,1.26923,4.27009,0.06048,3.68392,0.06048,456.806,0,1.26582,0,0,1.88413,0.618314,1.542240,1,0,29.2676,0,0,0,29.2676,0
714.897,2.61659,0,0,1.56992,0.143854,0.36288,18.144,61.308,0,0,0,0.530123,0.248255,0.281867,0.99792,12.849,1,0.0469265,0.36288,0,28.6018,5.4307,23.487,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.366375,1.477,3.23563,1.26923,3.80978,0.06048,3.68392,0.06048,456.806,0,1.26611,0,0,1.63248,0.366375,1.542240,1,0,27.5787,0,0,0,27.5787,0
713.207,2.67817,0,0,1.48117,0.130058,0.36288,18.144,61.308,0,0,0,0.502198,0.278957,0.223241,0.99792,12.849,1,0.0481352,0.36288,0,26.1418,5.80803,20.6485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.334458,1.47734,3.09398,1.40714,3.49864,0.06048,3.68392,0.06048,456.806,0,1.29734,0,0,1.6318,0.334458,1.542240,1,0,24.3704,0,0,0,24.3704,0
711.688,2.67867,0,0,1.63595,0.114014,0.36288,18.144,61.308,0,0,0,0.47753,0.309603,0.167927,0.99792,12.849,1,0.0482583,0.36288,0,28.1674,6.09588,22.3861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.378225,1.51324,2.95828,1.51332,3.33641,0.06048,3.68392,0.06048,456.806,0,1.29764,0,0,1.67587,0.378225,1.542240,1,0,25.8904,0,0,0,25.8904,0
710.063,2.67918,0,0,1.53166,0.11399,0.36288,18.144,61.308,0,0,0,0.46049,0.309603,0.150887,0.99792,12.849,1,0.0483706,0.36288,0,26.4222,6.09588,20.6409,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.389851,1.51358,3.05986,1.51332,3.44997,0.06048,3.68392,0.06048,456.806,0,1.29794,0,0,1.68779,0.389851,1.542240,1,0,24.2417,0,0,0,24.2417,0
708.261,2.67968,0,0,1.35427,0.113965,0.36288,18.144,61.308,0.0117463,0,0,0.433496,0.309603,0.112147,0.99792,12.849,1,0.0484904,0.36288,0,24.9593,6.09588,19.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000705818,0.227405,1.51393,2.87052,1.51332,3.09782,0.06048,3.68392,0.06048,456.806,0,1.28554,0,0,1.51294,0.227405,1.542240,1,0,22.3878,0,0,0,22.3878,0
706.159,2.85917,0,0,1.22379,0.104154,0.36288,18.144,61.2651,0.157319,0,0,0.429213,0.314783,0,0.99792,12.849,1,0.05187,0.36288,0,23.6599,6.24543,17.7254,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00945309,0.227405,1.51428,2.86416,1.5432,3.05318,0.06048,3.68392,0.06048,456.806,0,1.24038,0,0,1.46778,0.227405,1.542240,1,0,20.7786,0,0,0,20.7786,0
703.783,2.85967,0,0,0.938088,0.0915217,0.36288,18.144,61.2622,0.0795753,0,0,0.395075,0.318396,0,0.99792,12.849,1,0.0520336,0.36288,0,21.0615,6.37077,15.0015,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00478492,0.227405,1.63515,2.61196,1.50755,2.96218,0.06048,3.68392,0.06048,456.806,0,1.32457,0,0,1.55198,0.227405,1.542240,1,0,17.9637,0,0,0,17.9637,0
701.285,2.86016,0,0,0.815711,0.0905706,0.36288,18.144,61.1914,0.098169,0,0,0.346702,0.319301,0,0.99792,12.849,1,0.052218,0.36288,0,18.3362,6.35156,12.2953,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00590326,0.204422,1.63552,2.50582,1.50501,2.83486,0.06048,3.68392,0.06048,456.806,0,1.30481,0,0,1.50924,0.204422,1.542240,1,0,15.1301,0,0,0,15.1301,0
698.857,2.86063,0,0,0.886015,0.0905395,0.36288,18.144,61.135,0.0880747,0,0,0.350813,0.319158,0,0.99792,12.849,1,0.0524127,0.36288,0,17.5246,6.35156,11.4835,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00530238,0.204422,1.6359,2.6616,1.50501,2.9916,0.06048,3.68392,0.06048,456.806,0,1.31603,0,0,1.52045,0.204422,1.542240,1,0,14.4751,0,0,0,14.4751,0
696.895,2.8611,0,0,1.36851,0.10573,0.36288,18.144,61.2412,0,0,0,0.421967,0.31583,0,0.99792,12.849,1,0.0526035,0.36288,0,28.3049,6.2625,22.3527,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.410969,1.63627,2.8128,1.49409,3.36596,0.06048,3.68392,0.06048,456.806,0,1.41162,0,0,1.82259,0.410969,1.542240,1,0,25.7186,0,0,0,25.7186,0
695.477,2.7743,0,0,1.81199,0.0929122,0.36288,18.144,61.308,0,0,0,0.580338,0.345874,0.167628,0.99792,12.849,1,0.0511511,0.36288,0,34.9992,6.66012,28.6508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.67159,1.63665,3.60647,1.63494,4.27976,0.06048,3.68392,0.06048,456.806,0,1.34401,0,0,2.0156,0.67159,1.542240,1,0,33.0982,0,0,0,33.0982,0
693.74,2.77483,0,0,1.4661,0.0661406,0.36288,18.144,61.308,0,0,0,0.582573,0.36372,0.218853,0.99792,12.849,1,0.0512653,0.36288,0,29.1673,6.30777,23.1712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.78959,1.56787,4.48803,1.50879,5.33671,0.06048,3.68392,0.06048,456.806,0,1.34432,0,0,2.13391,0.78959,1.542240,1,0,28.7267,0,0,0,28.7267,0
692.13,2.77534,0,0,1.6638,0.135607,0.36288,18.144,61.308,0,0,0,0.561935,0.315414,0.246521,0.99792,12.849,1,0.0514031,0.36288,0,24.6057,5.92126,18.9959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.651336,1.56823,3.38442,1.37603,4.22795,0.06048,3.68392,0.06048,456.806,0,1.34462,0,0,1.99596,0.651336,1.542240,1,0,23.4704,0,0,0,23.4704,0
691.056,2.77586,0,0,2.20106,0.135577,0.36288,18.144,61.308,0,0,0,0.731055,0.315414,0.415641,0.99792,12.849,1,0.0515323,0.36288,0,35.8188,5.92126,30.2088,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41714,1.56859,4.85863,1.37603,6.46832,0.06048,3.68392,0.06048,456.806,0,1.34493,0,0,2.76207,1.41714,1.542240,1,0,37.0928,0,0,0,37.0928,0
690.718,2.7047,0,0,2.86444,0.135557,0.36288,18.144,61.308,0,0,0,1.03445,0.315414,0.719036,0.99792,12.849,1,0.0502891,0.36288,0,70.1348,5.92126,64.5261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5868,1.56895,5.76976,1.37603,8.54948,0.06048,3.68392,0.06048,456.806,0,1.28335,0,0,3.87015,2.5868,1.542240,1,0,73.7946,0,0,0,73.7946,0
691.174,2.70529,0,0,3.74712,0.222826,0.36288,18.144,61.308,0,0,0,1.67495,0.284521,1.39043,0.99792,12.849,1,0.0503249,0.36288,0,100.826,3.70902,97.4297,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.56428,1.5078,10.0609,1.1885,12.9445,0.06048,3.68392,0.06048,456.806,0,1.28364,0,0,3.84792,2.56428,1.542240,1,0,111.765,0,0,0,111.765,0
692.562,2.70594,0,0,4.67986,0.22284,0.36288,18.144,61.308,0,0,0,1.96673,0.284521,1.68221,0.99792,12.849,1,0.0503038,0.36288,0,77.4395,3.70902,74.043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.35916,1.50814,10.6798,1.1885,15.3586,0.06048,3.68392,0.06048,456.806,0,1.28393,0,0,5.6431,4.35916,1.542240,1,0,91.0838,0,0,0,91.0838,0
693.49,2.70666,0,0,4.22034,0.222883,0.36288,18.144,61.308,0,0,0,1.98356,0.284521,1.69904,0.99792,12.849,1,0.0502163,0.36288,0,94.4672,3.70902,91.0708,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.56778,1.50849,11.7681,1.1885,15.6559,0.06048,3.68392,0.06048,456.806,0,1.28423,0,0,4.85201,3.56778,1.542240,1,0,108.426,0,0,0,108.426,0
694.943,2.50345,0,0,4.54172,0.222249,0.36288,18.144,61.308,0,0,0,1.64633,0.239351,1.40697,0.99792,12.849,1,0.046384,0.36288,0,96.082,3.46503,92.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62963,1.50883,10.3238,1.03966,13.4227,0.06048,3.68392,0.06048,456.806,0,1.1555,0,0,3.78512,2.62963,1.542240,1,0,107.763,0,0,0,107.763,0
699.057,2.50412,0,0,7.22568,0.244449,0.36288,18.144,61.308,0,0,0,2.14737,0.253178,1.89419,0.99792,12.849,1,0.0462994,0.36288,0,177.701,3.74973,174.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0578,1.37057,11.7926,0.988218,15.2327,0.06048,3.68392,0.06048,456.806,0,1.15576,0,0,4.21356,3.0578,1.542240,1,0,191.394,0,0,0,191.394,0
704.107,2.50496,0,0,8.18441,0.26713,0.36288,18.144,61.308,0,0,0,4.38243,0.269519,4.11291,0.99792,12.849,1,0.0460423,0.36288,0,138.802,4.19748,134.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.8785,1.37089,20.4415,1.00502,27.6858,0.06048,3.68392,0.06048,456.806,0,1.15602,0,0,8.03453,6.8785,1.542240,1,0,166.72,0,0,0,166.72,0
714.629,2.50586,0,0,13.6585,0.267315,0.36288,18.144,61.308,0,0,0,4.18051,0.269519,3.91099,0.99792,12.849,1,0.0457285,0.36288,0,255.01,4.19748,251.129,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.41663,1.3712,21.1893,1.00502,26.9721,0.06048,3.68392,0.06048,456.806,0,1.15629,0,0,6.57291,5.41663,1.542240,1,0,282.012,0,0,0,282.012,0
722.9,2.50709,0,0,11.9275,0.263737,0.885868,18.144,61.308,0,0,0,2.93807,0.251362,2.6867,0.99792,12.849,1,0.0450774,0.885868,0,239.549,4.32064,236.069,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.36397,1.37152,17.1344,1.0328,21.8371,0.06048,3.68392,0.06048,456.806,0,1.15655,0,0,5.52053,4.36397,1.542240,1,0,260.593,0,0,0,260.593,0
722.9,2.58674,0,0,8.07526,0.266959,5.22156,18.144,61.308,0,0,0,2.14434,0.24056,1.90378,0.99792,12.849,1,0.0459773,5.22156,0,129.858,4.60856,130.425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.85848,1.37183,12.4962,1.13719,15.5893,0.06048,3.68392,0.06048,456.806,0,1.19422,0,0,4.0527,2.85848,1.542240,1,0,147.918,0,0,0,147.918,0
722.9,2.58731,0,0,9.65797,0.287497,6.78317,18.144,61.308,0,0,0,2.62426,0.274077,2.35019,0.99792,12.849,1,0.0459874,6.78317,0,217.161,4.91778,218.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.34844,1.41602,18.5873,1.30561,22.0462,0.06048,3.68392,0.06048,456.806,0,1.19448,0,0,4.54292,3.34844,1.542240,1,0,243.377,0,0,0,243.377,0
722.9,2.58788,0,0,3.57463,0.287497,0.699255,18.144,61.308,0,0,0,1.98036,0.274077,1.70628,0.99792,12.849,1,0.0459975,0.699255,0,97.6424,4.91778,93.3778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97782,1.41633,6.86311,1.30561,8.95166,0.06048,3.68392,0.06048,456.806,0,1.19474,0,0,3.17256,1.97782,1.542240,1,0,104.036,0,0,0,104.036,0
722.9,2.58845,0,0,4.07359,0.283477,1.20166,18.144,61.308,0,0,0,2.89104,0.271668,2.61937,0.99792,12.849,1,0.0460077,1.20166,0,104.456,4.77542,100.836,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.51426,1.41665,8.03266,1.27644,11.6871,0.06048,3.68392,0.06048,456.806,0,1.19501,0,0,4.70927,3.51426,1.542240,1,0,115.143,0,0,0,115.143,0
722.9,2.84154,0,0,12.4917,0.25936,9.39077,18.144,61.308,0,0,0,6.99852,0.257216,6.7413,0.99792,12.849,1,0.0505063,9.39077,0,280.768,3.92122,286.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,10.4294,1.41696,27.8243,1.10145,38.5692,0.06048,3.68392,0.06048,456.806,0,1.33581,0,0,11.7652,10.4294,1.542240,1,0,331.498,0,0,0,331.498,0
722.9,2.84217,0,0,3.65545,0.253778,0.559498,18.144,61.308,0,0,0,2.08031,0.243457,1.83686,0.99792,12.849,1,0.0505174,0.559498,0,99.3056,4.22399,95.5906,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64171,1.57402,8.09689,1.12719,11.1854,0.06048,3.68392,0.06048,456.806,0,1.3361,0,0,3.97781,2.64171,1.542240,1,0,108.613,0,0,0,108.613,0
722.9,2.8428,0,0,4.47282,0.252848,1.37717,18.144,61.308,0,0,0,2.46123,0.241164,2.22006,0.99792,12.849,1,0.0505285,1.37717,0,124.079,4.27444,121.131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21758,1.57436,10.8919,1.13147,13.5524,0.06048,3.68392,0.06048,456.806,0,1.3364,0,0,3.55398,2.21758,1.542240,1,0,136.904,0,0,0,136.904,0
722.9,2.84342,0,0,7.04035,0.252848,3.94408,18.144,61.308,0,0,0,3.21866,0.241164,2.9775,0.99792,12.849,1,0.0505397,3.94408,0,114.334,4.27444,113.953,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.4484,1.57471,15.4545,1.13147,19.3462,0.06048,3.68392,0.06048,456.806,0,1.33669,0,0,4.78509,3.4484,1.542240,1,0,136.277,0,0,0,136.277,0
722.9,2.48355,0,0,5.35105,0.240636,2.62687,18.144,61.308,0,0,0,2.89466,0.244038,2.65062,0.99792,12.849,1,0.0441432,2.62687,0,117.831,4.16966,116.245,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78521,1.57506,13.3823,1.10313,16.6395,0.06048,3.68392,0.06048,456.806,0,1.14822,0,0,3.93343,2.78521,1.542240,1,0,135.535,0,0,0,135.535,0
722.9,2.48409,0,0,5.84181,0.31883,3.03888,18.144,61.308,0,0,0,2.77845,0.214468,2.56398,0.99792,12.849,1,0.0441529,3.03888,0,112.272,3.55113,111.716,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.37784,1.3608,13.6265,0.909253,17.4559,0.06048,3.68392,0.06048,456.806,0,1.14847,0,0,4.52631,3.37784,1.542240,1,0,131.736,0,0,0,131.736,0
722.9,2.48464,0,0,4.8894,0.322971,2.08179,18.144,61.308,0,0,0,2.46446,0.213875,2.25058,0.99792,12.849,1,0.0441626,2.08179,0,98.6774,3.5091,97.206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61112,1.3611,10.5147,0.875993,13.6109,0.06048,3.68392,0.06048,456.806,0,1.14872,0,0,3.75984,2.61112,1.542240,1,0,113.067,0,0,0,113.067,0
722.9,2.48519,0,0,6.10894,0.322971,3.30078,18.144,61.308,0,0,0,3.23715,0.213875,3.02327,0.99792,12.849,1,0.0441724,3.30078,0,130.809,3.5091,130.556,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.68003,1.3614,11.9612,0.875993,16.1267,0.06048,3.68392,0.06048,456.806,0,1.14898,0,0,4.82901,3.68003,1.542240,1,0,149.706,0,0,0,149.706,0
722.9,2.48574,0,0,8.21318,0.319557,5.40789,18.144,61.308,0,0,0,4.05168,0.18524,3.86644,0.99792,12.849,1,0.0441821,5.40789,0,203.988,3.06083,206.291,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.78691,1.3617,18.0952,0.799218,24.4446,0.06048,3.68392,0.06048,456.806,0,1.14923,0,0,6.93614,5.78691,1.542240,1,0,234.602,0,0,0,234.602,0
722.9,2.57713,0,0,7.39826,0.330845,4.49029,18.144,61.308,0,0,0,3.20322,0.177775,3.02544,0.99792,12.849,1,0.0458065,4.49029,0,190.958,3.13486,192.267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.41999,1.362,15.464,0.787896,20.4581,0.06048,3.68392,0.06048,456.806,0,1.19571,0,0,5.61571,4.41999,1.542240,1,0,215.751,0,0,0,215.751,0
722.9,2.5777,0,0,7.40528,0.347717,4.47987,18.144,61.308,0,0,0,4.1241,0.183094,3.941,0.99792,12.849,1,0.0458166,4.47987,0,182.491,3.47267,183.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.63819,1.41535,17.4257,0.813746,23.6655,0.06048,3.68392,0.06048,456.806,0,1.19598,0,0,6.83417,5.63819,1.542240,1,0,211.058,0,0,0,211.058,0
722.9,2.57826,0,0,6.43516,0.347717,3.50918,18.144,61.308,0,0,0,3.35217,0.183094,3.16908,0.99792,12.849,1,0.0458267,3.50918,0,151.032,3.47267,151.022,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.17878,1.41566,13.757,0.813746,18.5377,0.06048,3.68392,0.06048,456.806,0,1.19624,0,0,5.37502,4.17878,1.542240,1,0,172.729,0,0,0,172.729,0
722.9,2.57883,0,0,5.17227,0.317538,2.2759,18.144,61.308,0,0,0,2.42046,0.179765,2.2407,0.99792,12.849,1,0.0458368,2.2759,0,121.107,3.67037,119.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.00396,1.41597,9.22363,0.826602,12.817,0.06048,3.68392,0.06048,456.806,0,1.1965,0,0,4.20047,3.00396,1.542240,1,0,134.724,0,0,0,134.724,0
722.9,2.54385,0,0,4.61147,0.28919,1.77843,18.144,61.308,0,0,0,2.43468,0.183254,2.25143,0.99792,12.849,1,0.045215,1.77843,0,114.534,3.81782,112.449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.45321,1.41628,8.60466,0.843133,11.631,0.06048,3.68392,0.06048,456.806,0,1.1788,0,0,3.63201,2.45321,1.542240,1,0,126.331,0,0,0,126.331,0
722.9,2.54441,0,0,4.98209,0.254904,2.18278,18.144,61.308,0,0,0,3.09789,0.219178,2.87871,0.99792,12.849,1,0.045225,2.18278,0,108.877,3.81286,107.202,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55107,1.39593,10.0698,0.88447,14.1324,0.06048,3.68392,0.06048,456.806,0,1.17906,0,0,4.73012,3.55107,1.542240,1,0,124.213,0,0,0,124.213,0
722.9,2.54497,0,0,4.01408,0.254904,1.21421,18.144,61.308,0,0,0,1.83883,0.219178,1.61965,0.99792,12.849,1,0.0452349,1.21421,0,115.067,3.81286,112.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.52415,1.39624,7.53425,0.88447,10.5702,0.06048,3.68392,0.06048,456.806,0,1.17932,0,0,3.70347,2.52415,1.542240,1,0,124.613,0,0,0,124.613,0
722.9,2.54553,0,0,3.57628,0.254904,0.775841,18.144,61.308,0,0,0,1.47727,0.219178,1.25809,0.99792,12.849,1,0.0452449,0.775841,0,77.2312,3.81286,74.149,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.94106,1.39654,6.57763,0.88447,9.03077,0.06048,3.68392,0.06048,456.806,0,1.17957,0,0,3.12064,1.94106,1.542240,1,0,84.4378,0,0,0,84.4378,0
722.877,2.66687,0,0,3.25015,0.24388,0.36288,18.144,61.308,0,0,0,1.35992,0.221675,1.13824,0.99792,12.849,1,0.0474016,0.36288,0,65.1197,3.86298,61.5722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54134,1.39685,6.07618,0.902251,8.11213,0.06048,3.68392,0.06048,456.806,0,1.24362,0,0,2.78497,1.54134,1.542240,1,0,70.8226,0,0,0,70.8226,0
722.687,2.66746,0,0,3.00769,0.167194,0.36288,18.144,61.308,0,0,0,1.53011,0.233613,1.2965,0.99792,12.849,1,0.0474136,0.36288,0,65.2147,4.46095,61.0692,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71973,1.46948,5.70636,1.02714,7.86842,0.06048,3.68392,0.06048,456.806,0,1.2439,0,0,2.96362,1.71973,1.542240,1,0,70.2341,0,0,0,70.2341,0
722.37,2.66803,0,0,2.84493,0.131007,0.36288,18.144,61.308,0,0,0,1.51035,0.242219,1.26813,0.99792,12.849,1,0.0474363,0.36288,0,59.3216,4.74695,54.8901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54123,1.4698,5.46638,1.10542,7.37199,0.06048,3.68392,0.06048,456.806,0,1.24417,0,0,2.7854,1.54123,1.542240,1,0,63.5303,0,0,0,63.5303,0
722.009,2.6686,0,0,2.8013,0.131002,0.36288,18.144,61.308,0,0,0,1.51264,0.242219,1.27042,0.99792,12.849,1,0.0474672,0.36288,0,55.7817,4.74695,51.3502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59685,1.47013,5.23098,1.10542,7.19254,0.06048,3.68392,0.06048,456.806,0,1.24445,0,0,2.8413,1.59685,1.542240,1,0,59.8132,0,0,0,59.8132,0
721.34,2.66917,0,0,2.50455,0.140828,0.36288,18.144,61.308,0,0,0,1.4549,0.239586,1.21531,0.99792,12.849,1,0.047501,0.36288,0,52.8826,4.57771,48.6203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.72321,1.47045,4.83397,1.11195,6.91568,0.06048,3.68392,0.06048,456.806,0,1.24472,0,0,2.96793,1.72321,1.542240,1,0,56.7512,0,0,0,56.7512,0
720.729,2.6458,0,0,2.54412,0.146202,0.36288,18.144,61.308,0,0,0,1.37551,0.253536,1.12198,0.99792,12.849,1,0.0471288,0.36288,0,49.7153,4.59945,45.4316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44439,1.47077,4.64479,1.19513,6.36482,0.06048,3.68392,0.06048,456.806,0,1.28009,0,0,2.72448,1.44439,1.542240,1,0,52.9184,0,0,0,52.9184,0
720.226,2.64634,0,0,2.60645,0.100858,0.36288,18.144,61.308,0,0,0,1.28001,0.308425,0.971583,0.99792,12.849,1,0.0471784,0.36288,0,48.5898,5.22207,43.6834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17783,1.49365,5.04056,1.37541,6.33663,0.06048,3.68392,0.06048,456.806,0,1.28037,0,0,2.4582,1.17783,1.542240,1,0,50.9917,0,0,0,50.9917,0
719.595,2.64689,0,0,2.48014,0.100851,0.36288,18.144,61.308,0,0,0,1.19073,0.308425,0.882306,0.99792,12.849,1,0.0472212,0.36288,0,44.0464,5.22207,39.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08848,1.49398,4.79951,1.37541,6.00657,0.06048,3.68392,0.06048,456.806,0,1.28066,0,0,2.36914,1.08848,1.542240,1,0,46.0288,0,0,0,46.0288,0
718.773,2.64744,0,0,2.28926,0.100842,0.36288,18.144,61.308,0,0,0,1.06482,0.308425,0.756395,0.99792,12.849,1,0.0472723,0.36288,0,41.6808,5.22207,36.7744,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.970275,1.49431,4.48934,1.37541,5.57852,0.06048,3.68392,0.06048,456.806,0,1.28094,0,0,2.25121,0.970275,1.542240,1,0,43.1093,0,0,0,43.1093,0
717.788,2.70977,0,0,2.18803,0.100831,0.36288,18.144,61.308,0,0,0,1.04217,0.308425,0.733741,0.99792,12.849,1,0.0484405,0.36288,0,39.0803,5.22207,34.1726,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761755,1.49464,4.27752,1.37541,5.15851,0.06048,3.68392,0.06048,456.806,0,1.31253,0,0,2.07428,0.761755,1.542240,1,0,40.0649,0,0,0,40.0649,0
716.825,2.7103,0,0,2.18754,0.0768277,0.36288,18.144,61.308,0,0,0,1.15266,0.329222,0.823441,0.99792,12.849,1,0.0485166,0.36288,0,41.8532,5.92505,36.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700329,1.53095,3.61987,1.47015,4.38099,0.06048,3.68392,0.06048,456.806,0,1.31282,0,0,2.01315,0.700329,1.542240,1,0,41.4469,0,0,0,41.4469,0
715.748,2.71083,0,0,2.07324,0.0768176,0.36288,18.144,61.308,0,0,0,1.0312,0.329222,0.701979,0.99792,12.849,1,0.0485913,0.36288,0,36.9805,5.92505,31.3697,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896246,1.53128,3.78083,1.47015,4.73821,0.06048,3.68392,0.06048,456.806,0,1.31311,0,0,2.20935,0.896246,1.542240,1,0,36.8099,0,0,0,36.8099,0
714.535,2.71136,0,0,1.93811,0.0768062,0.36288,18.144,61.308,0,0,0,0.954098,0.329222,0.624876,0.99792,12.849,1,0.0486738,0.36288,0,35.1631,5.92505,29.5522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.705851,1.53162,3.31754,1.47015,4.08487,0.06048,3.68392,0.06048,456.806,0,1.3134,0,0,2.01925,0.705851,1.542240,1,0,34.262,0,0,0,34.262,0
713.115,2.89299,0,0,1.91206,0.0767934,0.36288,18.144,61.308,0,0,0,1.03227,0.329222,0.703051,0.99792,12.849,1,0.0520226,0.36288,0,32.628,5.92505,27.0138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.728539,1.53196,3.75178,1.47015,4.54213,0.06048,3.68392,0.06048,456.806,0,1.42679,0,0,2.15533,0.728539,1.542240,1,0,32.259,0,0,0,32.259,0
711.627,2.89352,0,0,1.83355,0.0647091,0.36288,18.144,61.308,0,0,0,0.899649,0.316951,0.582697,0.99792,12.849,1,0.0521359,0.36288,0,28.5349,6.21012,22.6355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.415033,1.65423,3.47525,1.53793,4.00658,0.06048,3.68392,0.06048,456.806,0,1.4271,0,0,1.84213,0.415033,1.542240,1,0,27.2248,0,0,0,27.2248,0
710.226,2.89405,0,0,1.92462,0.0686926,0.36288,18.144,61.308,0,0,0,0.961658,0.310899,0.650759,0.99792,12.849,1,0.0522545,0.36288,0,30.8782,6.23469,24.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.522632,1.65459,2.67541,1.54343,3.30921,0.06048,3.68392,0.06048,456.806,0,1.42742,0,0,1.95005,0.522632,1.542240,1,0,28.9141,0,0,0,28.9141,0
708.42,2.89459,0,0,1.52051,0.0686794,0.36288,18.144,61.308,0.217801,0,0,0.701983,0.310899,0.173283,0.99792,12.849,1,0.0523672,0.36288,0,31.8654,6.23469,25.9412,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130874,0.204422,1.65496,2.11991,1.54343,2.42278,0.06048,3.68392,0.06048,456.806,0,1.19261,0,0,1.39703,0.204422,1.542240,1,0,28.5372,0,0,0,28.5372,0
706.977,2.8951,0,0,1.88318,0.0686624,0.36288,18.144,61.308,0,0,0,1.16787,0.310899,0.85697,0.99792,12.849,1,0.0525099,0.36288,0,28.2398,6.23469,22.3155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06371,1.65532,3.18561,1.54343,4.36122,0.06048,3.68392,0.06048,456.806,0,1.42804,0,0,2.49176,1.06371,1.542240,1,0,27.5337,0,0,0,27.5337,0
