0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,6.24934,0,0,2.77167,2.77167,0,0.519291,18.9907,4.25182e+06,2.90966e+06,1.17846e+07,0,0,0,0,66.5342,64.9919,6.29387,0,0,1.25725,1.25725,0,0.971127,2.60064,8.83615e+06,3.88915e+06,1.11092e+07,0,0,0,0
735.749,735.749,5.93185,0,0,3.0427,3.0427,0,0.51941,18.9907,4.25182e+06,2.90966e+06,1.2937e+07,0,0,0,0,66.5342,64.9919,5.03125,0,0,1.40539,1.40539,0,0.971349,2.60064,8.83615e+06,3.88915e+06,1.24183e+07,0,0,0,0
735.749,735.749,5.76188,0,0,3.0434,3.0434,0,0.570203,18.9907,4.25182e+06,2.90966e+06,1.294e+07,0,0,0,0,66.5342,64.9919,4.03756,0,0,1.40572,1.40572,0,1.08581,2.60064,8.83615e+06,3.88915e+06,1.24211e+07,0,0,0,0
735.749,735.749,3.96484,0,0,3.0441,3.0441,0,0.570333,18.9907,4.25182e+06,2.90966e+06,1.29429e+07,0,0,0,0,66.5342,64.9919,5.79668,0,0,1.40604,1.40604,0,1.08606,2.60064,8.83615e+06,3.88915e+06,1.24239e+07,0,0,0,0
735.749,735.749,5.50406,0,0,3.04479,3.04479,0,0.570464,18.9907,4.25182e+06,2.90966e+06,1.29459e+07,0,0,0,0,66.5342,64.9919,4.9816,0,0,1.40636,1.40636,0,1.0863,2.60064,8.83615e+06,3.88915e+06,1.24268e+07,0,0,0,0
735.749,735.749,6.12821,0,0,2.65945,2.65945,0,0.570594,18.9907,4.25182e+06,2.90966e+06,1.13075e+07,0,0,0,0,66.5342,64.9919,8.17409,0,0,1.20807,1.20807,0,1.08655,2.60064,8.83615e+06,3.88915e+06,1.06747e+07,0,0,0,0
735.749,735.749,6.02899,0,0,2.66006,2.66006,0,0.498382,18.9907,4.25182e+06,2.90966e+06,1.13101e+07,0,0,0,0,66.5342,64.9919,7.33802,0,0,1.20835,1.20835,0,0.933355,2.60064,8.83615e+06,3.88915e+06,1.06771e+07,0,0,0,0
735.749,735.749,6.18466,0,0,2.66067,2.66067,0,0.498496,18.9907,4.25182e+06,2.90966e+06,1.13127e+07,0,0,0,0,66.5342,64.9919,7.8176,0,0,1.20862,1.20862,0,0.933568,2.60064,8.83615e+06,3.88915e+06,1.06796e+07,0,0,0,0
735.749,735.749,8.27217,0,0,2.66128,2.66128,0,0.49861,18.9907,4.25182e+06,2.90966e+06,1.13153e+07,0,0,0,0,66.5342,64.9919,8.6467,0,0,1.2089,1.2089,0,0.933782,2.60064,8.83615e+06,3.88915e+06,1.0682e+07,0,0,0,0
735.749,735.749,9.23265,0,0,2.66189,2.66189,0,0.498724,18.9907,4.25182e+06,2.90966e+06,1.13179e+07,0,0,0,0,66.5342,64.9919,9.01262,0,0,1.20918,1.20918,0,0.933995,2.60064,8.83615e+06,3.88915e+06,1.06844e+07,0,0,0,0
735.749,735.749,7.10254,0,0,2.75978,2.75978,0,0.498838,18.9907,4.25182e+06,2.90966e+06,1.17341e+07,0,0,0,0,66.5342,64.9919,6.59765,0,0,1.2581,1.2581,0,0.934209,2.60064,8.83615e+06,3.88915e+06,1.11167e+07,0,0,0,0
735.749,735.749,6.41654,0,0,2.76041,2.76041,0,0.517182,18.9907,4.25182e+06,2.90966e+06,1.17368e+07,0,0,0,0,66.5342,64.9919,8.97672,0,0,1.25838,1.25838,0,0.972004,2.60064,8.83615e+06,3.88915e+06,1.11193e+07,0,0,0,0
735.749,735.749,5.22597,0,0,2.76104,2.76104,0,0.517301,18.9907,4.25182e+06,2.90966e+06,1.17394e+07,0,0,0,0,66.5342,64.9919,8.64754,0,0,1.25867,1.25867,0,0.972227,2.60064,8.83615e+06,3.88915e+06,1.11218e+07,0,0,0,0
735.749,735.749,3.9878,0,0,2.76167,2.76167,0,0.517419,18.9907,4.25182e+06,2.90966e+06,1.17421e+07,0,0,0,0,66.5342,64.9919,6.30963,0,0,1.25896,1.25896,0,0.972449,2.60064,8.83615e+06,3.88915e+06,1.11243e+07,0,0,0,0
735.749,735.749,4.27903,0,0,2.72423,2.72423,0,0.517537,18.9907,4.25182e+06,2.90966e+06,1.15829e+07,0,0,0,0,66.5342,64.9919,5.33943,0,0,1.24034,1.24034,0,0.972671,2.60064,8.83615e+06,3.88915e+06,1.09598e+07,0,0,0,0
735.749,735.749,4.24318,0,0,2.72485,2.72485,0,0.510521,18.9907,4.25182e+06,2.90966e+06,1.15856e+07,0,0,0,0,66.5342,64.9919,5.42878,0,0,1.24062,1.24062,0,0.958284,2.60064,8.83615e+06,3.88915e+06,1.09623e+07,0,0,0,0
735.749,735.749,3.9699,0,0,2.72548,2.72548,0,0.510638,18.9907,4.25182e+06,2.90966e+06,1.15882e+07,0,0,0,0,66.5342,64.9919,5.14742,0,0,1.2409,1.2409,0,0.958503,2.60064,8.83615e+06,3.88915e+06,1.09648e+07,0,0,0,0
735.749,735.749,3.63228,0,0,2.7261,2.7261,0,0.510754,18.9907,4.25182e+06,2.90966e+06,1.15909e+07,0,0,0,0,66.5342,64.9919,4.35495,0,0,1.24119,1.24119,0,0.958722,2.60064,8.83615e+06,3.88915e+06,1.09673e+07,0,0,0,0
735.538,735.749,3.39052,0,0,2.85607,2.85607,0,0.510871,18.9907,4.25182e+06,2.90966e+06,1.21435e+07,0,0,0,0,66.5342,64.9919,4.32436,0,0,1.30859,1.30859,0,0.958941,2.60064,8.83615e+06,3.88915e+06,1.15629e+07,0,0,0,0
735.256,735.749,3.29627,0,0,2.85672,2.85672,0,0.535228,18.9907,4.25182e+06,2.90966e+06,1.21463e+07,0,0,0,0,66.5342,64.9919,4.39143,0,0,1.30889,1.30889,0,1.01102,2.60064,8.83615e+06,3.88915e+06,1.15655e+07,0,0,0,0
734.668,735.749,2.97658,0,0,2.85738,2.85738,0,0.53535,18.9907,4.25182e+06,2.90966e+06,1.2149e+07,0,0,0,0,66.5342,64.9919,3.90014,0,0,1.30919,1.30919,0,1.01125,2.60064,8.83615e+06,3.88915e+06,1.15682e+07,0,0,0,0
733.877,735.749,2.74246,0,0,2.85803,2.85803,0,0.535472,18.9907,4.25182e+06,2.90966e+06,1.21518e+07,0,0,0,0,66.5342,64.9919,3.97387,0,0,1.30949,1.30949,0,1.01148,2.60064,8.83615e+06,3.88915e+06,1.15708e+07,0,0,0,0
732.965,735.749,2.60376,0,0,2.85868,2.85868,0,0.535595,18.9907,4.25182e+06,2.90966e+06,1.21546e+07,0,0,0,0,66.5342,64.9919,3.4833,0,0,1.30979,1.30979,0,1.01171,2.60064,8.83615e+06,3.88915e+06,1.15735e+07,0,0,0,0
732.216,735.749,2.69316,0,0,2.83373,2.83373,0,0.535717,18.9907,4.25182e+06,2.90966e+06,1.20485e+07,0,0,0,0,66.5342,64.9919,3.80895,0,0,1.34702,1.34702,0,1.01194,2.60064,8.83615e+06,3.88915e+06,1.19025e+07,0,0,0,0
731.279,735.749,2.48436,0,0,2.83438,2.83438,0,0.531041,18.9907,4.25182e+06,2.90966e+06,1.20512e+07,0,0,0,0,66.5342,64.9919,3.90627,0,0,1.34733,1.34733,0,1.04071,2.60064,8.83615e+06,3.88915e+06,1.19052e+07,0,0,0,0
730.17,735.749,2.30512,0,0,2.83502,2.83502,0,0.531162,18.9907,4.25182e+06,2.90966e+06,1.2054e+07,0,0,0,0,66.5342,64.9919,3.87781,0,0,1.34764,1.34764,0,1.04095,2.60064,8.83615e+06,3.88915e+06,1.19079e+07,0,0,0,0
729.017,735.749,2.25241,0,0,2.83567,2.83567,0,0.531283,18.9907,4.25182e+06,2.90966e+06,1.20568e+07,0,0,0,0,66.5342,64.9919,3.85658,0,0,1.34794,1.34794,0,1.04118,2.60064,8.83615e+06,3.88915e+06,1.19106e+07,0,0,0,0
727.836,735.749,2.25962,0,0,2.90251,2.90251,0,0.531405,18.9907,4.25182e+06,2.90966e+06,1.2341e+07,0,0,0,0,66.5342,64.9919,3.5324,0,0,1.3812,1.3812,0,1.04142,2.60064,8.83615e+06,3.88915e+06,1.22045e+07,0,0,0,0
726.765,735.749,2.3977,0,0,2.90318,2.90318,0,0.543931,18.9907,4.25182e+06,2.90966e+06,1.23438e+07,0,0,0,0,66.5342,64.9919,3.81469,0,0,1.38151,1.38151,0,1.06711,2.60064,8.83615e+06,3.88915e+06,1.22072e+07,0,0,0,0
725.543,735.749,2.21362,0,0,2.90384,2.90384,0,0.544055,18.9907,4.25182e+06,2.90966e+06,1.23466e+07,0,0,0,0,66.5342,64.9919,3.66965,0,0,1.38183,1.38183,0,1.06736,2.60064,8.83615e+06,3.88915e+06,1.221e+07,0,0,0,0
724.132,735.749,2.01474,0,0,2.9045,2.9045,0,0.544179,18.9907,4.25182e+06,2.90966e+06,1.23494e+07,0,0,0,0,66.5342,64.9919,3.17582,0,0,1.38214,1.38214,0,1.0676,2.60064,8.83615e+06,3.88915e+06,1.22128e+07,0,0,0,0
722.698,735.749,2.17745,0,0,3.09919,3.09919,0,0.544304,18.9907,4.25182e+06,2.90966e+06,1.31772e+07,0,0,0,0,66.5342,64.9919,4.04248,0,0,1.50148,1.50148,0,1.06784,2.60064,8.83615e+06,3.88915e+06,1.32673e+07,0,0,0,0
720.803,735.749,1.67975,0,0,3.0999,3.0999,0,0.580788,18.9907,4.25182e+06,2.90966e+06,1.31802e+07,0,0,0,0,66.5342,64.9919,3.1205,0,0,1.50183,1.50183,0,1.16005,2.60064,8.83615e+06,3.88915e+06,1.32704e+07,0,0,0,0
719.062,735.749,1.85876,0,0,3.10061,3.10061,0,0.580921,18.9907,4.25182e+06,2.90966e+06,1.31832e+07,0,0,0,0,66.5342,64.9919,3.86444,0,0,1.50217,1.50217,0,1.16031,2.60064,8.83615e+06,3.88915e+06,1.32734e+07,0,0,0,0
716.977,735.749,1.51138,0,0,3.10132,3.10132,0,0.581054,18.9907,4.25182e+06,2.90966e+06,1.31862e+07,0,0,0,0,66.5342,64.9919,2.7147,0,0,1.50251,1.50251,0,1.16058,2.60064,8.83615e+06,3.88915e+06,1.32764e+07,0,0,0,0
715.236,735.749,1.84838,0,0,3.10202,3.10202,0,0.581186,18.9907,4.25182e+06,2.90966e+06,1.31892e+07,0,0,0,0,66.5342,64.9919,5.00141,0,0,1.50286,1.50286,0,1.16084,2.60064,8.83615e+06,3.88915e+06,1.32795e+07,0,0,0,0
712.927,735.749,1.16652,0,0,3.00806,3.00806,0,0.581319,18.9907,4.25182e+06,2.90966e+06,1.27897e+07,0,0,0,0,66.5342,64.9919,2.8651,0,0,1.43087,1.43087,0,1.16111,2.60064,8.83615e+06,3.88915e+06,1.26434e+07,0,0,0,0
710.626,735.749,1.219,0,0,3.00875,3.00875,0,0.563711,18.9907,4.25182e+06,2.90966e+06,1.27927e+07,0,0,0,0,66.5342,64.9919,2.58917,0,0,1.4312,1.4312,0,1.10549,2.60064,8.83615e+06,3.88915e+06,1.26463e+07,0,0,0,0
708.703,735.749,1.63159,0,0,3.00944,3.00944,0,0.56384,18.9907,4.25182e+06,2.90966e+06,1.27956e+07,0,0,0,0,66.5342,64.9919,3.36412,0,0,1.43153,1.43153,0,1.10575,2.60064,8.83615e+06,3.88915e+06,1.26492e+07,0,0,0,0
707.178,735.749,2.13087,0,0,3.01013,3.01013,0,0.563969,18.9907,4.25182e+06,2.90966e+06,1.27985e+07,0,0,0,0,66.5342,64.9919,5.04014,0,0,1.43186,1.43186,0,1.106,2.60064,8.83615e+06,3.88915e+06,1.26521e+07,0,0,0,0
705.103,735.749,1.47377,0,0,2.93304,2.93304,0,0.564098,18.9907,4.25182e+06,2.90966e+06,1.24707e+07,0,0,0,0,66.4492,64.9919,2.96723,0,0,1.36629,1.36629,0,1.10625,2.60064,8.83615e+06,3.88915e+06,1.20727e+07,0,0,0,0
702.583,735.749,0.988986,0,0,2.93371,2.93371,0,0.549651,18.9907,4.25182e+06,2.90966e+06,1.24736e+07,0,0,0,0,66.5342,64.9919,2.33917,0,0,1.3666,1.3666,0,1.05559,2.60064,8.83615e+06,3.88915e+06,1.20755e+07,0,0,0,0
700.393,735.749,1.39312,0,0,2.93438,2.93438,0,0.549777,18.9907,4.25182e+06,2.90966e+06,1.24764e+07,0,0,0,0,66.5342,64.9919,3.05107,0,0,1.36691,1.36691,0,1.05583,2.60064,8.83615e+06,3.88915e+06,1.20782e+07,0,0,0,0
699.697,735.749,2.9589,0,0,2.93505,2.93505,0,0.549902,18.9907,4.25182e+06,2.90966e+06,1.24793e+07,0,0,0,0,66.5342,64.9919,4.89062,0,0,1.36722,1.36722,0,1.05608,2.60064,8.83615e+06,3.88915e+06,1.2081e+07,0,0,0,0
698.892,735.749,2.65255,0,0,2.71462,2.71462,0,0.550028,18.9907,4.25182e+06,2.90966e+06,1.15421e+07,0,0,0,0,66.5342,64.9919,4.96985,0,0,1.23017,1.23017,0,1.05632,2.60064,8.83615e+06,3.88915e+06,1.087e+07,0,0,0,0
701.531,735.749,6.46222,0,0,2.71524,2.71524,0,0.508721,18.9907,4.25182e+06,2.90966e+06,1.15447e+07,0,0,0,0,66.5342,64.9919,9.08709,0,0,1.23045,1.23045,0,0.950431,2.60064,8.83615e+06,3.88915e+06,1.08725e+07,0,0,0,0
704.766,735.749,7.11323,0,0,2.71586,2.71586,0,0.508837,18.9907,4.25182e+06,2.90966e+06,1.15474e+07,0,0,0,0,66.5342,64.9919,6.73594,0,0,1.23073,1.23073,0,0.950648,2.60064,8.83615e+06,3.88915e+06,1.08749e+07,0,0,0,0
708.48,735.749,7.63469,0,0,2.71648,2.71648,0,0.508953,18.9907,4.25182e+06,2.90966e+06,1.155e+07,0,0,0,0,66.5342,64.9919,12.4379,0,0,1.23101,1.23101,0,0.950865,2.60064,8.83615e+06,3.88915e+06,1.08774e+07,0,0,0,0
709.783,735.749,4.9883,0,0,2.7171,2.7171,0,0.509069,18.9907,4.25182e+06,2.90966e+06,1.15526e+07,0,0,0,0,66.5342,64.9919,8.64557,0,0,1.2313,1.2313,0,0.951082,2.60064,8.83615e+06,3.88915e+06,1.08799e+07,0,0,0,0
713.26,735.749,7.30709,0,0,2.80285,2.80285,0,0.509185,18.9907,4.25182e+06,2.90966e+06,1.19172e+07,0,0,0,0,66.5342,64.9919,8.58907,0,0,1.27139,1.27139,0,0.951299,2.60064,8.83615e+06,3.88915e+06,1.12342e+07,0,0,0,0
716.526,735.749,6.96421,0,0,2.80346,2.80346,0,0.525254,18.9907,4.25182e+06,2.90966e+06,1.19198e+07,0,0,0,0,66.5342,64.9919,10.2184,0,0,1.27167,1.27167,0,0.982277,2.60064,8.83615e+06,3.88915e+06,1.12367e+07,0,0,0,0
719.841,735.749,7.22724,0,0,2.80407,2.80407,0,0.525369,18.9907,4.25182e+06,2.90966e+06,1.19224e+07,0,0,0,0,66.5342,64.9919,10.3969,0,0,1.27195,1.27195,0,0.982492,2.60064,8.83615e+06,3.88915e+06,1.12391e+07,0,0,0,0
721.83,735.749,5.72758,0,0,2.80469,2.80469,0,0.525484,18.9907,4.25182e+06,2.90966e+06,1.1925e+07,0,0,0,0,66.5342,64.9919,8.59825,0,0,1.27223,1.27223,0,0.982707,2.60064,8.83615e+06,3.88915e+06,1.12416e+07,0,0,0,0
722.756,735.749,4.89478,0,0,3.07892,3.07892,0,0.525599,18.9907,4.25182e+06,2.90966e+06,1.3091e+07,0,0,0,0,66.5342,64.9919,7.04756,0,0,1.42212,1.42212,0,0.982922,2.60064,8.83615e+06,3.88915e+06,1.25661e+07,0,0,0,0
725.243,735.749,6.53037,0,0,3.0796,3.0796,0,0.57699,18.9907,4.25182e+06,2.90966e+06,1.30939e+07,0,0,0,0,66.5342,64.9919,7.95385,0,0,1.42244,1.42244,0,1.09873,2.60064,8.83615e+06,3.88915e+06,1.25688e+07,0,0,0,0
726.899,735.749,5.66091,0,0,3.08027,3.08027,0,0.577117,18.9907,4.25182e+06,2.90966e+06,1.30968e+07,0,0,0,0,66.5342,64.9919,6.80058,0,0,1.42275,1.42275,0,1.09897,2.60064,8.83615e+06,3.88915e+06,1.25716e+07,0,0,0,0
726.977,735.749,3.99314,0,0,3.08095,3.08095,0,0.577243,18.9907,4.25182e+06,2.90966e+06,1.30996e+07,0,0,0,0,66.5342,64.9919,4.66874,0,0,1.42306,1.42306,0,1.09921,2.60064,8.83615e+06,3.88915e+06,1.25743e+07,0,0,0,0
728.92,735.749,5.49841,0,0,2.691,2.691,0,0.577369,18.9907,4.25182e+06,2.90966e+06,1.14417e+07,0,0,0,0,66.5342,64.9919,8.10156,0,0,1.2224,1.2224,0,1.09945,2.60064,8.83615e+06,3.88915e+06,1.08013e+07,0,0,0,0
733.063,735.749,7.95307,0,0,2.69159,2.69159,0,0.504294,18.9907,4.25182e+06,2.90966e+06,1.14442e+07,0,0,0,0,66.5342,64.9919,11.0644,0,0,1.22267,1.22267,0,0.944428,2.60064,8.83615e+06,3.88915e+06,1.08037e+07,0,0,0,0
734.929,735.749,5.64244,0,0,2.69218,2.69218,0,0.504404,18.9907,4.25182e+06,2.90966e+06,1.14467e+07,0,0,0,0,66.5342,64.9919,9.18999,0,0,1.22294,1.22294,0,0.944634,2.60064,8.83615e+06,3.88915e+06,1.0806e+07,0,0,0,0
735.749,735.749,6.18193,0,0,2.69277,2.69277,0,0.504515,18.9907,4.25182e+06,2.90966e+06,1.14492e+07,0,0,0,0,66.5342,64.9919,8.28798,0,0,1.2232,1.2232,0,0.944841,2.60064,8.83615e+06,3.88915e+06,1.08084e+07,0,0,0,0
735.749,735.749,6.90698,0,0,2.69336,2.69336,0,0.504625,18.9907,4.25182e+06,2.90966e+06,1.14517e+07,0,0,0,0,66.5342,64.9919,10.5888,0,0,1.22347,1.22347,0,0.945047,2.60064,8.83615e+06,3.88915e+06,1.08108e+07,0,0,0,0
735.749,735.749,7.07236,0,0,2.79238,2.79238,0,0.504735,18.9907,4.25182e+06,2.90966e+06,1.18727e+07,0,0,0,0,66.5342,64.9919,8.76175,0,0,1.27296,1.27296,0,0.945254,2.60064,8.83615e+06,3.88915e+06,1.1248e+07,0,0,0,0
735.749,735.749,7.12613,0,0,2.79299,2.79299,0,0.523292,18.9907,4.25182e+06,2.90966e+06,1.18753e+07,0,0,0,0,66.5342,64.9919,9.04355,0,0,1.27324,1.27324,0,0.983486,2.60064,8.83615e+06,3.88915e+06,1.12505e+07,0,0,0,0
735.749,735.749,5.95632,0,0,2.7936,2.7936,0,0.523406,18.9907,4.25182e+06,2.90966e+06,1.18779e+07,0,0,0,0,66.5342,64.9919,7.69923,0,0,1.27351,1.27351,0,0.983701,2.60064,8.83615e+06,3.88915e+06,1.12529e+07,0,0,0,0
735.749,735.749,5.40386,0,0,2.79421,2.79421,0,0.523521,18.9907,4.25182e+06,2.90966e+06,1.18805e+07,0,0,0,0,66.5342,64.9919,6.00912,0,0,1.27379,1.27379,0,0.983916,2.60064,8.83615e+06,3.88915e+06,1.12554e+07,0,0,0,0
735.749,735.749,4.91183,0,0,2.7563,2.7563,0,0.523635,18.9907,4.25182e+06,2.90966e+06,1.17193e+07,0,0,0,0,66.5342,64.9919,5.32201,0,0,1.25494,1.25494,0,0.984132,2.60064,8.83615e+06,3.88915e+06,1.10888e+07,0,0,0,0
735.749,735.749,4.4738,0,0,2.7569,2.7569,0,0.516531,18.9907,4.25182e+06,2.90966e+06,1.17219e+07,0,0,0,0,66.5342,64.9919,4.61498,0,0,1.25521,1.25521,0,0.969565,2.60064,8.83615e+06,3.88915e+06,1.10912e+07,0,0,0,0
735.749,735.749,3.64099,0,0,2.75751,2.75751,0,0.516644,18.9907,4.25182e+06,2.90966e+06,1.17244e+07,0,0,0,0,66.5342,64.9919,4.17596,0,0,1.25549,1.25549,0,0.969777,2.60064,8.83615e+06,3.88915e+06,1.10937e+07,0,0,0,0
735.53,735.749,3.25972,0,0,2.75811,2.75811,0,0.516757,18.9907,4.25182e+06,2.90966e+06,1.1727e+07,0,0,0,0,66.5342,64.9919,3.23714,0,0,1.25576,1.25576,0,0.969989,2.60064,8.83615e+06,3.88915e+06,1.10961e+07,0,0,0,0
735.749,735.749,3.91396,0,0,2.88958,2.88958,0,0.51687,18.9907,4.25182e+06,2.90966e+06,1.2286e+07,0,0,0,0,66.5342,64.9919,3.48186,0,0,1.32394,1.32394,0,0.970201,2.60064,8.83615e+06,3.88915e+06,1.16986e+07,0,0,0,0
735.571,735.749,3.36925,0,0,2.89021,2.89021,0,0.541507,18.9907,4.25182e+06,2.90966e+06,1.22886e+07,0,0,0,0,66.5342,64.9919,3.2038,0,0,1.32423,1.32423,0,1.02288,2.60064,8.83615e+06,3.88915e+06,1.17011e+07,0,0,0,0
735.04,735.749,3.00043,0,0,2.89084,2.89084,0,0.541625,18.9907,4.25182e+06,2.90966e+06,1.22913e+07,0,0,0,0,66.5342,64.9919,2.92795,0,0,1.32452,1.32452,0,1.0231,2.60064,8.83615e+06,3.88915e+06,1.17037e+07,0,0,0,0
734.401,735.749,2.82588,0,0,2.89147,2.89147,0,0.541744,18.9907,4.25182e+06,2.90966e+06,1.2294e+07,0,0,0,0,66.5334,64.9919,2.81557,0,0,1.32481,1.32481,0,1.02333,2.60064,8.83615e+06,3.88915e+06,1.17062e+07,0,0,0,0
733.6,735.749,2.66369,0,0,2.89211,2.89211,0,0.541862,18.9907,4.25182e+06,2.90966e+06,1.22967e+07,0,0,0,0,65.9685,64.9919,2.63521,0,0,1.3251,1.3251,0,1.02355,2.60064,8.83615e+06,3.88915e+06,1.17088e+07,0,0,0,0
732.489,735.749,2.30366,0,0,2.86683,2.86683,0,0.541981,18.9907,4.25182e+06,2.90966e+06,1.21892e+07,0,0,0,0,65.7658,64.9919,1.84469,0,0,1.36276,1.36276,0,1.02377,2.60064,8.83615e+06,3.88915e+06,1.20415e+07,0,0,0,0
731.172,735.749,2.09401,0,0,2.86746,2.86746,0,0.537244,18.9907,4.25182e+06,2.90966e+06,1.21919e+07,0,0,0,0,65.4978,64.9919,1.63259,0,0,1.36305,1.36305,0,1.05286,2.60064,8.83615e+06,3.88915e+06,1.20441e+07,0,0,0,0
729.675,735.749,1.91284,0,0,2.86808,2.86808,0,0.537361,18.9907,4.25182e+06,2.90966e+06,1.21946e+07,0,0,0,0,65.0938,64.9919,1.60507,0,0,1.36335,1.36335,0,1.05309,2.60064,8.83615e+06,3.88915e+06,1.20468e+07,0,0,0,0
728.013,735.749,1.73425,0,0,2.86871,2.86871,0,0.537479,18.9907,4.25182e+06,2.90966e+06,1.21972e+07,0,0,0,0,64.6969,64.9919,1.44989,0,0,1.36365,1.36365,0,1.05332,2.60064,8.83615e+06,3.88915e+06,1.20494e+07,0,0,0,0
726.207,735.749,1.62464,0,0,2.9363,2.9363,0,0.537596,18.9907,4.25182e+06,2.90966e+06,1.24846e+07,0,0,0,0,64.222,64.9919,1.47479,0,0,1.39728,1.39728,0,1.05356,2.60064,8.83615e+06,3.88915e+06,1.23465e+07,0,0,0,0
724.34,735.749,1.56807,0,0,2.93694,2.93694,0,0.550263,18.9907,4.25182e+06,2.90966e+06,1.24873e+07,0,0,0,0,63.7934,64.9919,1.51047,0,0,1.39758,1.39758,0,1.07954,2.60064,8.83615e+06,3.88915e+06,1.23492e+07,0,0,0,0
722.323,735.749,1.41418,0,0,2.93758,2.93758,0,0.550383,18.9907,4.25182e+06,2.90966e+06,1.24901e+07,0,0,0,0,63.2426,64.9919,1.44872,0,0,1.39789,1.39789,0,1.07977,2.60064,8.83615e+06,3.88915e+06,1.23519e+07,0,0,0,0
720.186,735.749,1.28934,0,0,2.93823,2.93823,0,0.550503,18.9907,4.25182e+06,2.90966e+06,1.24928e+07,0,0,0,0,62.6704,64.9919,1.33596,0,0,1.39819,1.39819,0,1.08001,2.60064,8.83615e+06,3.88915e+06,1.23546e+07,0,0,0,0
717.708,735.749,1.12246,0,0,3.13514,3.13514,0,0.550623,18.9907,4.25182e+06,2.90966e+06,1.33301e+07,0,0,0,0,61.8219,64.9919,1.32449,0,0,1.5189,1.5189,0,1.08024,2.60064,8.83615e+06,3.88915e+06,1.34212e+07,0,0,0,0
714.976,735.749,0.876781,0,0,3.13583,3.13583,0,0.587526,18.9907,4.25182e+06,2.90966e+06,1.3333e+07,0,0,0,0,60.9152,64.9919,1.10937,0,0,1.51923,1.51923,0,1.1735,2.60064,8.83615e+06,3.88915e+06,1.34242e+07,0,0,0,0
712.152,735.749,0.777625,0,0,3.13651,3.13651,0,0.587654,18.9907,4.25182e+06,2.90966e+06,1.33359e+07,0,0,0,0,59.9844,64.9919,1.02788,0,0,1.51957,1.51957,0,1.17376,2.60064,8.83615e+06,3.88915e+06,1.34271e+07,0,0,0,0
709.414,735.749,0.863829,0,0,3.1372,3.1372,0,0.587782,18.9907,4.25182e+06,2.90966e+06,1.33388e+07,0,0,0,0,59.2155,64.9919,1.05631,0,0,1.5199,1.5199,0,1.17402,2.60064,8.83615e+06,3.88915e+06,1.343e+07,0,0,0,0
707.139,735.749,1.38596,0,0,3.13788,3.13788,0,0.587911,18.9907,4.25182e+06,2.90966e+06,1.33417e+07,0,0,0,0,58.8826,64.9919,1.28662,0,0,1.52023,1.52023,0,1.17427,2.60064,8.83615e+06,3.88915e+06,1.3433e+07,0,0,0,0
705.141,735.749,1.56575,0,0,3.04281,3.04281,0,0.588039,18.9907,4.25182e+06,2.90966e+06,1.29375e+07,0,0,0,0,58.3838,64.9919,1.78587,0,0,1.4474,1.4474,0,1.17453,2.60064,8.83615e+06,3.88915e+06,1.27894e+07,0,0,0,0
702.399,735.749,0.784803,0,0,3.04347,3.04347,0,0.570222,18.9907,4.25182e+06,2.90966e+06,1.29403e+07,0,0,0,0,57.8187,64.9919,1.2522,0,0,1.44772,1.44772,0,1.11826,2.60064,8.83615e+06,3.88915e+06,1.27922e+07,0,0,0,0
699.81,735.749,0.959748,0,0,3.04414,3.04414,0,0.570347,18.9907,4.25182e+06,2.90966e+06,1.29431e+07,0,0,0,0,58.2621,64.9919,1.40223,0,0,1.44803,1.44803,0,1.11851,2.60064,8.83615e+06,3.88915e+06,1.2795e+07,0,0,0,0
698.715,735.749,2.59288,0,0,3.0448,3.0448,0,0.570471,18.9907,4.25182e+06,2.90966e+06,1.29459e+07,0,0,0,0,58.0777,64.9919,3.08224,0,0,1.44835,1.44835,0,1.11875,2.60064,8.83615e+06,3.88915e+06,1.27978e+07,0,0,0,0
696.491,735.749,1.37217,0,0,2.96679,2.96679,0,0.570596,18.9907,4.25182e+06,2.90966e+06,1.26143e+07,0,0,0,0,57.3323,64.9919,1.37187,0,0,1.38201,1.38201,0,1.11899,2.60064,8.83615e+06,3.88915e+06,1.22117e+07,0,0,0,0
693.964,735.749,1.01898,0,0,2.96744,2.96744,0,0.555977,18.9907,4.25182e+06,2.90966e+06,1.2617e+07,0,0,0,0,57.4388,64.9919,0.822537,0,0,1.38231,1.38231,0,1.06774,2.60064,8.83615e+06,3.88915e+06,1.22143e+07,0,0,0,0
691.921,735.749,1.53709,0,0,2.96809,2.96809,0,0.556099,18.9907,4.25182e+06,2.90966e+06,1.26198e+07,0,0,0,0,57.9071,64.9919,2.26249,0,0,1.38262,1.38262,0,1.06798,2.60064,8.83615e+06,3.88915e+06,1.2217e+07,0,0,0,0
