0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
631.541,2.96727,0,0,1.50548,0.280134,0.36288,18.144,61.308,0.360345,0,0,0.800389,0.226645,0.213399,0.99792,12.849,1,0.0601699,0.36288,0,38.3027,3.69293,34.9125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0216527,0.503194,1.6471,4.4892,1.03618,5.58166,0.06048,3.68392,0.06048,456.806,0,1.0104,0,0,1.5136,0.503194,1.542240,1,0,40.7075,0,0,0,40.7075,0
629.603,2.96816,0,0,1.68462,0.291095,0.36288,18.144,61.308,0,0,0,1.22585,0.217549,1.0083,0.99792,12.849,1,0.0603886,0.36288,0,34.1175,3.63058,30.7894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02739,1.6477,4.48034,1.02899,6.12644,0.06048,3.68392,0.06048,456.806,0,1.39885,0,0,2.42624,1.02739,1.542240,1,0,37.9241,0,0,0,37.9241,0
629.698,2.96906,0,0,3.71827,0.291017,0.36288,18.144,61.308,0,0,0,1.03861,0.217549,0.821065,0.99792,12.849,1,0.0605929,0.36288,0,60.3219,3.63058,56.9936,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35578,1.6483,5.8191,1.02899,7.7942,0.06048,3.68392,0.06048,456.806,0,1.39937,0,0,2.75515,1.35578,1.542240,1,0,65.6089,0,0,0,65.6089,0
628.143,2.59367,0,0,1.68639,0.285069,0.36288,18.144,61.308,0.181586,0,0,0.652105,0.219609,0.25091,0.99792,12.849,1,0.0529239,0.36288,0,29.7311,3.61809,26.423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109113,0.608429,1.64891,3.46645,1.02062,4.69225,0.06048,3.68392,0.06048,456.806,0,1.00675,0,0,1.61518,0.608429,1.542240,1,0,31.3661,0,0,0,31.3661,0
629.183,2.59449,0,0,4.30017,0.302938,0.36288,18.144,61.308,0,0,0,1.12152,0.179256,0.942266,0.99792,12.849,1,0.0530717,0.36288,0,57.3651,2.96037,54.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38263,1.42481,7.83633,0.781631,9.86214,0.06048,3.68392,0.06048,456.806,0,1.20267,0,0,2.5853,1.38263,1.542240,1,0,65.519,0,0,0,65.519,0
632.943,2.59553,0,0,7.03045,0.311923,0.36288,18.144,61.308,0,0,0,1.79887,0.17047,1.6284,0.99792,12.849,1,0.0530052,0.36288,0,90.1166,2.86325,87.5632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90007,1.42534,12.1387,0.750168,15.7139,0.06048,3.68392,0.06048,456.806,0,1.20311,0,0,4.10318,2.90007,1.542240,1,0,104.906,0,0,0,104.906,0
636.674,2.59679,0,0,6.98782,0.297376,0.36288,18.144,61.308,0,0,0,2.45547,0.170018,2.28545,0.99792,12.849,1,0.0527159,0.36288,0,108.213,3.0204,105.503,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.80262,1.42586,19.1278,0.777785,24.5784,0.06048,3.68392,0.06048,456.806,0,1.20355,0,0,6.00617,4.80262,1.542240,1,0,132.367,0,0,0,132.367,0
641.529,2.59804,0,0,8.11045,0.294068,0.36288,18.144,61.308,0,0,0,2.30672,0.188615,2.11811,0.99792,12.849,1,0.0524322,0.36288,0,156.003,3.77799,152.535,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.11185,1.42638,20.9955,0.902224,25.6315,0.06048,3.68392,0.06048,456.806,0,1.20399,0,0,5.31584,4.11185,1.542240,1,0,180.285,0,0,0,180.285,0
644.169,2.69436,0,0,5.98372,0.286416,0.36288,18.144,61.308,0,0,0,1.57232,0.160693,1.41162,0.99792,12.849,1,0.0539645,0.36288,0,106.879,3.84594,103.342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16373,1.4269,10.7735,0.889287,13.4748,0.06048,3.68392,0.06048,456.806,0,1.25287,0,0,3.4166,2.16373,1.542240,1,0,118.229,0,0,0,118.229,0
645.008,2.69556,0,0,4.21959,0.32289,0.36288,18.144,61.308,0,0,0,0.944862,0.134103,0.810759,0.99792,12.849,1,0.0537673,0.36288,0,97.8428,3.46038,94.6916,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95906,1.48301,8.34322,0.779566,11.0057,0.06048,3.68392,0.06048,456.806,0,1.25333,0,0,3.2124,1.95906,1.542240,1,0,106.508,0,0,0,106.508,0
647.364,2.69662,0,0,5.73837,0.322928,0.36288,18.144,61.308,0,0,0,1.66516,0.134103,1.53106,0.99792,12.849,1,0.0537185,0.36288,0,101.079,3.46038,97.9281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69727,1.48355,9.3909,0.779566,12.7922,0.06048,3.68392,0.06048,456.806,0,1.25379,0,0,3.95106,2.69727,1.542240,1,0,112.251,0,0,0,112.251,0
647.993,2.69779,0,0,4.01332,0.323033,0.36288,18.144,61.308,0,0,0,0.997764,0.134103,0.863661,0.99792,12.849,1,0.0535464,0.36288,0,83.8279,3.46038,80.6768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51959,1.48409,7.5619,0.779566,9.78601,0.06048,3.68392,0.06048,456.806,0,1.25425,0,0,2.77384,1.51959,1.542240,1,0,91.3265,0,0,0,91.3265,0
648.272,2.66164,0,0,3.59976,0.296218,0.36288,18.144,61.308,0,0,0,0.799978,0.15715,0.642828,0.99792,12.849,1,0.0527773,0.36288,0,78.9644,3.84967,75.4248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18657,1.48463,7.34763,0.864667,9.15416,0.06048,3.68392,0.06048,456.806,0,1.23587,0,0,2.42243,1.18657,1.542240,1,0,85.2218,0,0,0,85.2218,0
649.177,2.66263,0,0,4.17806,0.247986,0.36288,18.144,61.308,0,0,0,1.00541,0.225428,0.779983,0.99792,12.849,1,0.0527744,0.36288,0,80.3969,5.1904,75.5166,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.57821,1.46351,7.48302,1.19418,9.33056,0.06048,3.68392,0.06048,456.806,0,1.23632,0,0,2.81453,1.57821,1.542240,1,0,85.6272,0,0,0,85.6272,0
649.798,2.66368,0,0,3.83081,0.182703,0.36288,18.144,61.308,0,0,0,1.08358,0.205054,0.878523,0.99792,12.849,1,0.0527215,0.36288,0,75.9283,4.10644,72.132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.27389,1.46405,7.04575,1.06944,8.71424,0.06048,3.68392,0.06048,456.806,0,1.23677,0,0,2.51066,1.27389,1.542240,1,0,81.7248,0,0,0,81.7248,0
650.143,2.6647,0,0,3.55509,0.182719,0.36288,18.144,61.308,0,0,0,1.04604,0.205054,0.840982,0.99792,12.849,1,0.0526913,0.36288,0,64.9918,4.10644,61.1955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07892,1.46458,6.45762,1.06944,7.93168,0.06048,3.68392,0.06048,456.806,0,1.23722,0,0,2.31614,1.07892,1.542240,1,0,69.9682,0,0,0,69.9682,0
650.235,2.79216,0,0,3.42946,0.182728,0.36288,18.144,61.308,0,0,0,0.969417,0.205054,0.764363,0.99792,12.849,1,0.0551823,0.36288,0,60.01,4.10644,56.2112,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827183,1.46512,6.41727,1.06944,7.64013,0.06048,3.68392,0.06048,456.806,0,1.30459,0,0,2.13177,0.827183,1.542240,1,0,64.6157,0,0,0,64.6157,0
649.734,2.79318,0,0,2.87134,0.215847,0.36288,18.144,61.308,0,0,0,0.930882,0.17377,0.757112,0.99792,12.849,1,0.0551949,0.36288,0,50.2155,4.22857,46.2946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.738371,1.54152,5.46891,0.979593,6.76921,0.06048,3.68392,0.06048,456.806,0,1.30507,0,0,2.04344,0.738371,1.542240,1,0,53.8209,0,0,0,53.8209,0
649.276,2.79416,0,0,2.84323,0.144957,0.36288,18.144,61.308,0,0,0,0.983284,0.203703,0.77958,0.99792,12.849,1,0.0552568,0.36288,0,49.4797,4.77252,45.0148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06364,1.54208,5.97014,1.05349,7.52236,0.06048,3.68392,0.06048,456.806,0,1.30554,0,0,2.36918,1.06364,1.542240,1,0,53.3168,0,0,0,53.3168,0
648.514,2.79515,0,0,2.5104,0.113595,0.36288,18.144,61.308,0,0,0,0.805524,0.214968,0.590557,0.99792,12.849,1,0.0553152,0.36288,0,45.1113,4.92366,40.4952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.700731,1.54264,5.02945,1.0839,6.18892,0.06048,3.68392,0.06048,456.806,0,1.30602,0,0,2.00675,0.700731,1.542240,1,0,47.2747,0,0,0,47.2747,0
647.61,2.7961,0,0,2.36782,0.113583,0.36288,18.144,61.308,0,0,0,0.643311,0.214968,0.428343,0.99792,12.849,1,0.0553991,0.36288,0,41.6776,4.92366,37.0615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.471233,1.54321,4.72344,1.0839,5.65398,0.06048,3.68392,0.06048,456.806,0,1.3065,0,0,1.77773,0.471233,1.542240,1,0,43.1438,0,0,0,43.1438,0
646.425,2.772,0,0,2.06487,0.114975,0.36288,18.144,61.308,0.0788653,0,0,0.566666,0.245183,0.242618,0.99792,12.849,1,0.0549983,0.36288,0,33.4587,5.25721,28.5094,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00473891,0.30119,1.54377,3.71487,1.16549,4.3896,0.06048,3.68392,0.06048,456.806,0,1.2586,0,0,1.55979,0.30119,1.542240,1,0,33.1416,0,0,0,33.1416,0
644.817,2.77291,0,0,1.61888,0.0908324,0.36288,18.144,61.2498,0.321985,0,0,0.537697,0.273936,0,0.99792,12.849,1,0.0551173,0.36288,0,25.1222,5.21092,20.219,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0193477,0.30119,1.56801,2.45244,1.23198,3.07032,0.06048,3.68392,0.06048,456.806,0,0.997739,0,0,1.29893,0.30119,1.542240,1,0,23.2893,0,0,0,23.2893,0
643.138,2.77379,0,0,1.53164,0.0740665,0.36288,18.144,61.1444,0.325034,0,0,0.517107,0.297405,0,0.99792,12.849,1,0.0552722,0.36288,0,23.6838,5.23625,18.7552,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0195494,0.261274,1.56859,2.43942,1.31009,2.93964,0.06048,3.68392,0.06048,456.806,0,0.994939,0,0,1.25621,0.261274,1.542240,1,0,21.6948,0,0,0,21.6948,0
641.373,2.77466,0,0,1.44736,0.0740492,0.36288,18.144,60.9403,0.368098,0,0,0.461145,0.297207,0,0.99792,12.849,1,0.0554339,0.36288,0,21.4771,5.23625,16.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0221777,0.261274,1.56916,2.35913,1.31009,2.8573,0.06048,3.68392,0.06048,456.806,0,0.949303,0,0,1.21058,0.261274,1.542240,1,0,19.4056,0,0,0,19.4056,0
639.445,2.8403,0,0,1.34823,0.0740311,0.36288,18.144,60.6073,0.460005,0,0,0.423829,0.296823,0,0.99792,12.849,1,0.0569013,0.36288,0,20.5273,5.23625,15.597,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278079,0.261274,1.56973,2.20256,1.31009,2.69567,0.06048,3.68392,0.06048,456.806,0,0.884183,0,0,1.14546,0.261274,1.542240,1,0,18.2927,0,0,0,18.2927,0
637.309,2.84117,0,0,1.1414,0.0729359,0.36288,18.144,60.0137,0.651835,0,0,0.371457,0.313244,0,0.99792,12.849,1,0.0570904,0.36288,0,18.4322,5.80955,12.9285,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396208,0.261274,1.6081,1.72532,1.5115,2.04357,0.06048,3.68392,0.06048,456.806,0,0.6804,0,0,0.941674,0.261274,1.542240,1,0,14.972,0,0,0,14.972,0
635.144,2.84202,0,0,1.11335,0.0729143,0.36288,18.144,59.471,0.57282,0,0,0.342245,0.312063,0,0.99792,12.849,1,0.0572989,0.36288,0,18.4086,5.80955,12.9047,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0351624,0.261274,1.60868,1.8488,1.5115,2.1721,0.06048,3.68392,0.06048,456.806,0,0.764398,0,0,1.02567,0.261274,1.542240,1,0,15.0768,0,0,0,15.0768,0
632.908,2.84286,0,0,1.04185,0.0728924,0.36288,18.144,58.8944,0.582442,0,0,0.316796,0.310984,0,0.99792,12.849,1,0.0575113,0.36288,0,16.6183,5.80955,11.1142,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0360792,0.227405,1.60927,1.65004,1.5115,1.93913,0.06048,3.68392,0.06048,456.806,0,0.754272,0,0,0.981677,0.227405,1.542240,1,0,13.0533,0,0,0,13.0533,0
630.395,3.03362,0,0,0.956465,0.0728697,0.36288,18.144,58.1288,0.769029,0,0,0.313316,0.309837,0,0.99792,12.849,1,0.0615872,0.36288,0,15.1914,5.80955,9.68311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0481037,0.227405,1.60986,1.61381,1.5115,1.89147,0.06048,3.68392,0.06048,456.806,0,0.673626,0,0,0.901031,0.227405,1.542240,1,0,11.5746,0,0,0,11.5746,0
627.919,3.03449,0,0,0.984165,0.0626127,0.36288,18.144,57.277,0.845633,0,0,0.29704,0.303208,0,0.99792,12.849,1,0.0618503,0.36288,0,12.9856,5.90096,7.38565,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053592,0.227405,1.7386,1.88524,1.56012,2.23753,0.06048,3.68392,0.06048,456.806,0,0.592261,0,0,0.819666,0.227405,1.542240,1,0,9.62318,0,0,0,9.62318,0
625.345,3.03535,0,0,0.896219,0.0718496,0.36288,18.144,56.104,1.13712,0,0,0.253014,0.2889,0,0.99792,12.849,1,0.0621119,0.36288,0,11.7638,5.7078,6.35676,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.73923,1.31485,1.5443,1.67671,0.06048,3.68392,0.06048,456.806,0,0.303053,0,0,0.530458,0.227405,1.542240,1,0,8.03347,0,0,0,8.03347,0
622.593,3.03621,0,0,0.719064,0.0718239,0.36288,18.144,54.7967,1.21962,0,0,0.198952,0.286701,0,0.99792,12.849,1,0.0623852,0.36288,0,13.8368,5.7078,8.42948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.73987,1.09223,1.5443,1.43175,0.06048,3.68392,0.06048,456.806,0,0.221101,0,0,0.425523,0.204422,1.542240,1,0,9.86123,0,0,0,9.86123,0
619.973,3.03705,0,0,0.851619,0.0717964,0.36288,18.144,53.8105,1.00557,0,0,0.303692,0.284251,0,0.99792,12.849,1,0.0626782,0.36288,0,11.8765,5.7078,6.46886,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.7405,1.47702,1.5443,1.81716,0.06048,3.68392,0.06048,456.806,0,0.43569,0,0,0.640113,0.204422,1.542240,1,0,8.28602,0,0,0,8.28602,0
617.56,2.94521,0,0,0.938416,0.0437362,0.36288,18.144,52.9391,0.865672,0,0,0.294335,0.300112,0,0.99792,12.849,1,0.0610397,0.36288,0,14.6199,5.90999,9.01177,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0592647,0.204422,1.74114,1.66522,1.54562,2.0059,0.06048,3.68392,0.06048,456.806,0,0.497076,0,0,0.701498,0.204422,1.542240,1,0,11.0177,0,0,0,11.0177,0
615.585,2.94605,0,0,1.41494,0.0811297,0.36288,18.144,52.7599,0.400171,0,0,0.513072,0.292073,0,0.99792,12.849,1,0.0612957,0.36288,0,20.1665,5.1705,15.2975,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278471,0.204422,1.6682,2.01446,1.3242,2.53503,0.06048,3.68392,0.06048,456.806,0,0.994991,0,0,1.19941,0.204422,1.542240,1,0,17.8326,0,0,0,17.8326,0
613.783,2.94693,0,0,1.62519,0.117463,0.36288,18.144,53.0249,0.150149,0,0,0.700229,0.285087,0,0.99792,12.849,1,0.0615107,0.36288,0,20.3795,4.95012,15.7308,0.84672,12.849,0.84672,3695.15,0,3.68392,0.010484,0.216518,1.6688,2.79356,1.29914,3.36926,0.06048,3.68392,0.06048,456.806,0,1.26681,0,0,1.48333,0.216518,1.542240,1,0,19.1,0,0,0,19.1,0
611.91,2.94782,0,0,1.55609,0.117434,0.36288,18.144,53.2382,0.18778,0,0,0.686802,0.285692,0,0.99792,12.849,1,0.0617101,0.36288,0,27.1725,4.95012,22.5236,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013046,0.216518,1.66941,2.79284,1.29914,3.36658,0.06048,3.68392,0.06048,456.806,0,1.2264,0,0,1.44292,0.216518,1.542240,1,0,25.8902,0,0,0,25.8902,0
610.341,2.87254,0,0,1.78381,0.117403,0.36288,18.144,53.8986,0,0,0,0.946529,0.28618,0,0.99792,12.849,1,0.0603181,0.36288,0,61.0839,4.95012,56.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438363,1.67002,3.77363,1.29914,4.58287,0.06048,3.68392,0.06048,456.806,0,1.3662,0,0,1.80457,0.438363,1.542240,1,0,61.0192,0,0,0,61.0192,0
611.197,2.87344,0,0,4.3149,0.223489,0.36288,18.144,55.9524,0,0,0,2.26594,0.212167,0,0.99792,12.849,1,0.060492,0.36288,0,124.902,4.38681,120.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4649,1.60515,13.9319,1.15659,16.8454,0.06048,3.68392,0.06048,456.806,0,1.3667,0,0,3.8316,2.4649,1.542240,1,0,137.663,0,0,0,137.663,0
611.577,2.87457,0,0,3.85872,0.241203,0.36288,18.144,57.5713,0,0,0,1.82118,0.202303,0,0.99792,12.849,1,0.0604311,0.36288,0,115.608,4.29292,111.618,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47113,1.60573,8.35114,1.13283,10.2952,0.06048,3.68392,0.06048,456.806,0,1.3672,0,0,2.83833,1.47113,1.542240,1,0,121.913,0,0,0,121.913,0
610.674,2.87565,0,0,2.57678,0.241216,0.36288,18.144,58.6986,0,0,0,1.33177,0.204446,0,0.99792,12.849,1,0.0604163,0.36288,0,57.9912,4.29292,54.0008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865716,1.60632,4.70368,1.13283,6.04288,0.06048,3.68392,0.06048,456.806,0,1.3677,0,0,2.23341,0.865716,1.542240,1,0,60.0437,0,0,0,60.0437,0
611.048,2.65997,0,0,3.63679,0.23923,0.36288,18.144,60.3257,0,0,0,1.85702,0.229947,0,0.99792,12.849,1,0.0559676,0.36288,0,83.6231,4.27786,79.6521,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04824,1.6069,5.65635,1.17065,8.14084,0.06048,3.68392,0.06048,456.806,0,1.23077,0,0,3.27901,2.04824,1.542240,1,0,87.793,0,0,0,87.793,0
611.34,2.66097,0,0,3.57874,0.262902,0.36288,18.144,61.1225,0,0,0,1.09555,0.298721,0,0.99792,12.849,1,0.0559543,0.36288,0,74.4209,4.19642,70.5314,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.718117,1.45986,4.54069,1.10602,5.61264,0.06048,3.68392,0.06048,456.806,0,1.23121,0,0,1.94933,0.718117,1.542240,1,0,76.1441,0,0,0,76.1441,0
612.539,2.66196,0,0,4.54124,0.317441,0.36288,18.144,61.2042,0.257464,0,0,0.550845,0.211711,0,0.99792,12.849,1,0.0559485,0.36288,0,76.8494,3.76991,73.3865,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155176,0.292723,1.46039,3.89791,0.907844,4.72766,0.06048,3.68392,0.06048,456.806,0,0.95466,0,0,1.24738,0.292723,1.542240,1,0,78.1141,0,0,0,78.1141,0
613.712,2.66304,0,0,4.52155,0.323014,0.36288,18.144,61.308,0.191648,0,0,0.682835,0.196339,0.191003,0.99792,12.849,1,0.0558616,0.36288,0,88.9307,3.70429,85.5334,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0115354,0.412474,1.46092,5.07381,0.894714,6.04095,0.06048,3.68392,0.06048,456.806,0,1.02571,0,0,1.43819,0.412474,1.542240,1,0,91.7653,0,0,0,91.7653,0
618.727,2.66411,0,0,8.36517,0.323067,0.36288,18.144,61.308,0,0,0,1.6055,0.196468,1.40903,0.99792,12.849,1,0.0557773,0.36288,0,129.067,3.70429,125.67,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76877,1.46145,9.60327,0.894714,11.9388,0.06048,3.68392,0.06048,456.806,0,1.23256,0,0,3.00133,1.76877,1.542240,1,0,139.018,0,0,0,139.018,0
621.047,2.66456,0,0,5.65442,0.30665,0.36288,18.144,61.308,0,0,0,0.920044,0.235693,0.684351,0.99792,12.849,1,0.0553344,0.36288,0,128.471,4.09152,124.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.611727,1.46198,6.16945,1.0083,7.23487,0.06048,3.68392,0.06048,456.806,0,1.23256,0,0,1.84429,0.611727,1.542240,1,0,132.606,0,0,0,132.606,0
626.762,2.74921,0,0,9.09671,0.270473,0.36288,18.144,61.308,0,0,0,2.1569,0.218576,1.93832,0.99792,12.849,1,0.0568791,0.36288,0,195.102,3.6352,191.773,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89112,1.46198,10.1635,0.908345,12.6083,0.06048,3.68392,0.06048,456.806,0,1.27286,0,0,3.16399,1.89112,1.542240,1,0,206.32,0,0,0,206.32,0
630.26,2.75068,0,0,6.89529,0.28315,0.36288,18.144,61.308,0,0,0,1.33413,0.230356,1.10377,0.99792,12.849,1,0.0563907,0.36288,0,130.742,3.85885,127.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.942514,1.50928,6.81045,0.941174,8.32106,0.06048,3.68392,0.06048,456.806,0,1.27331,0,0,2.21582,0.942514,1.542240,1,0,136.615,0,0,0,136.615,0
635.051,2.75195,0,0,8.18948,0.283288,0.36288,18.144,61.308,0,0,0,1.52174,0.230356,1.29138,0.99792,12.849,1,0.0561036,0.36288,0,178.979,3.85885,175.427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33269,1.5098,7.31404,0.941174,9.21537,0.06048,3.68392,0.06048,456.806,0,1.27375,0,0,2.60645,1.33269,1.542240,1,0,185.934,0,0,0,185.934,0
637.957,2.75333,0,0,6.31219,0.290074,0.36288,18.144,61.308,0,0,0,1.49598,0.228571,1.26741,0.99792,12.849,1,0.0557082,0.36288,0,152.965,3.87785,149.394,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17585,1.51033,7.11875,0.974287,8.83065,0.06048,3.68392,0.06048,456.806,0,1.2742,0,0,2.45005,1.17585,1.542240,1,0,159.493,0,0,0,159.493,0
639.027,3.02321,0,0,4.735,0.27962,0.36288,18.144,61.308,0,0,0,1.46386,0.209868,1.25399,0.99792,12.849,1,0.0608901,0.36288,0,108.073,3.71549,104.659,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09483,1.51086,7.74843,1.07323,10.2809,0.06048,3.68392,0.06048,456.806,0,1.42452,0,0,3.51935,2.09483,1.542240,1,0,116.194,0,0,0,116.194,0
638.7,3.02437,0,0,3.31999,0.259589,0.36288,18.144,61.308,0,0,0,1.14405,0.206671,0.937377,0.99792,12.849,1,0.0608115,0.36288,0,61.2483,3.60497,57.9454,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71479,1.67854,4.93341,1.03334,7.2934,0.06048,3.68392,0.06048,456.806,0,1.42502,0,0,3.1398,1.71479,1.542240,1,0,66.1761,0,0,0,66.1761,0
637.732,3.0254,0,0,2.68049,0.259577,0.36288,18.144,61.308,0.0478735,0,0,1.08819,0.206671,0.833646,0.99792,12.849,1,0.0608633,0.36288,0,50.2793,3.60497,46.9763,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00287666,0.608429,1.67913,3.91337,1.03334,5.16471,0.06048,3.68392,0.06048,456.806,0,1.37369,0,0,1.98212,0.608429,1.542240,1,0,52.9747,0,0,0,52.9747,0
638.596,3.02637,0,0,4.51218,0.259543,0.36288,18.144,61.308,0,0,0,1.46938,0.206671,1.26271,0.99792,12.849,1,0.0609751,0.36288,0,104.441,3.60497,101.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.992289,1.67972,10.7194,1.03334,12.3581,0.06048,3.68392,0.06048,456.806,0,1.42601,0,0,2.4183,0.992289,1.542240,1,0,114.758,0,0,0,114.758,0
640.507,2.64375,0,0,5.19547,0.277534,0.36288,18.144,61.308,0,0,0,2.30997,0.211427,2.09855,0.99792,12.849,1,0.0531941,0.36288,0,121.558,3.72662,118.141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.58142,1.68031,9.39211,0.998306,14.6555,0.06048,3.68392,0.06048,456.806,0,1.2251,0,0,5.80652,4.58142,1.542240,1,0,134.895,0,0,0,134.895,0
641.958,2.64483,0,0,4.74333,0.284794,0.36288,18.144,61.308,0,0,0,1.89959,0.213329,1.68626,0.99792,12.849,1,0.0530571,0.36288,0,91.8553,3.77528,88.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.16752,1.45192,8.16403,0.984294,12.7992,0.06048,3.68392,0.06048,456.806,0,1.22553,0,0,5.39305,4.16752,1.542240,1,0,102.875,0,0,0,102.875,0
643.214,2.64587,0,0,4.54917,0.284852,0.36288,18.144,61.308,0,0,0,2.22216,0.213329,2.00883,0.99792,12.849,1,0.052958,0.36288,0,91.0604,3.77528,87.5951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.10451,1.45243,6.32405,0.984294,10.8967,0.06048,3.68392,0.06048,456.806,0,1.22596,0,0,5.33047,4.10451,1.542240,1,0,100.501,0,0,0,100.501,0
647.752,2.6469,0,0,7.8313,0.282875,0.36288,18.144,61.308,0,0,0,3.43405,0.196148,3.2379,0.99792,12.849,1,0.0528751,0.36288,0,190.347,3.50631,187.151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.09081,1.45294,14.916,0.938228,24.5215,0.06048,3.68392,0.06048,456.806,0,1.22639,0,0,10.3172,9.09081,1.542240,1,0,214.91,0,0,0,214.91,0
651.066,2.64819,0,0,6.5965,0.271474,0.36288,18.144,61.308,0,0,0,2.7215,0.175911,2.54559,0.99792,12.849,1,0.0525302,0.36288,0,150.34,3.47328,147.177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.1033,1.45344,9.50443,0.948561,16.1126,0.06048,3.68392,0.06048,456.806,0,1.22681,0,0,7.33012,6.1033,1.542240,1,0,165.836,0,0,0,165.836,0
654.891,2.74618,0,0,7.18325,0.249399,0.36288,18.144,61.308,0,0,0,2.92281,0.182591,2.74022,0.99792,12.849,1,0.0541967,0.36288,0,145.48,4.28725,141.502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.59053,1.45395,11.4683,1.12794,16.3848,0.06048,3.68392,0.06048,456.806,0,1.2766,0,0,5.86713,4.59053,1.542240,1,0,160.627,0,0,0,160.627,0
657.183,2.74745,0,0,5.65147,0.249531,0.36288,18.144,61.308,0,0,0,2.60543,0.182591,2.42284,0.99792,12.849,1,0.0539051,0.36288,0,112.026,4.28725,108.048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.36609,1.51109,9.57277,1.12794,13.322,0.06048,3.68392,0.06048,456.806,0,1.27705,0,0,4.64314,3.36609,1.542240,1,0,123.793,0,0,0,123.793,0
