0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.371,2.89602,0,0,1.83641,0.0707509,0.36288,18.144,61.308,0,0,0,0.823176,0.332398,0.490778,0.99792,12.849,1,0.0519804,0.36288,0,36.0987,5.58317,30.8264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373863,1.636,3.02695,1.44271,3.5941,0.06048,3.68392,0.06048,456.806,0,1.40284,0,0,1.7767,0.373863,1.542240,1,0,34.9113,0,0,0,34.9113,0
712.713,2.89643,0,0,1.672,0.0707364,0.36288,18.144,61.308,0.117677,0,0,0.781488,0.332398,0.331413,0.99792,12.849,1,0.0520964,0.36288,0,32.8992,5.58317,27.6268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00707104,0.227405,1.63629,2.82347,1.44271,3.23738,0.06048,3.68392,0.06048,456.806,0,1.27589,0,0,1.5033,0.227405,1.542240,1,0,31.1956,0,0,0,31.1956,0
711.165,3.09029,0,0,1.963,0.0581393,0.36288,18.144,61.308,0,0,0,0.976285,0.321817,0.654469,0.99792,12.849,1,0.0557127,0.36288,0,34.3903,5.75802,28.9395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.654507,1.63658,4.28892,1.49056,5.08946,0.06048,3.68392,0.06048,456.806,0,1.52416,0,0,2.17867,0.654507,1.542240,1,0,34.6834,0,0,0,34.6834,0
709.332,3.09072,0,0,1.68535,0.0643072,0.36288,18.144,61.308,0,0,0,0.841147,0.323218,0.517929,0.99792,12.849,1,0.0558418,0.36288,0,28.9931,5.69475,23.6054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.299554,1.76713,3.40202,1.47745,3.99125,0.06048,3.68392,0.06048,456.806,0,1.52444,0,0,1.82399,0.299554,1.542240,1,0,28.1145,0,0,0,28.1145,0
707.536,3.09113,0,0,1.72361,0.0653178,0.36288,18.144,61.308,0,0,0,0.893791,0.325692,0.568099,0.99792,12.849,1,0.0559935,0.36288,0,29.3315,5.69268,23.9457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.459571,1.76745,3.0287,1.47599,3.77972,0.06048,3.68392,0.06048,456.806,0,1.52471,0,0,1.98428,0.459571,1.542240,1,0,28.2935,0,0,0,28.2935,0
705.436,3.09155,0,0,1.41937,0.0653017,0.36288,18.144,61.308,0,0,0,0.777937,0.325692,0.452245,0.99792,12.849,1,0.0561431,0.36288,0,36.4133,5.69268,31.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.228343,1.76776,2.70206,1.47599,3.22218,0.06048,3.68392,0.06048,456.806,0,1.52498,0,0,1.75332,0.228343,1.542240,1,0,34.7018,0,0,0,34.7018,0
703.486,3.09193,0,0,1.57019,0.0652828,0.36288,18.144,61.308,0,0,0,1.06863,0.325692,0.742938,0.99792,12.849,1,0.0563173,0.36288,0,31.2194,5.69268,25.8333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.769998,1.76808,3.22903,1.47599,4.29111,0.06048,3.68392,0.06048,456.806,0,1.52525,0,0,2.29525,0.769998,1.542240,1,0,30.8674,0,0,0,30.8674,0
702.039,2.99798,0,0,1.94723,0.0333668,0.36288,18.144,61.308,0,0,0,0.918536,0.343121,0.575414,0.99792,12.849,1,0.0547574,0.36288,0,33.8304,6.17899,27.9596,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86133,1.76839,3.91201,1.53078,5.01095,0.06048,3.68392,0.06048,456.806,0,1.45213,0,0,2.31346,0.86133,1.542240,1,0,33.5459,0,0,0,33.5459,0
700.908,2.99841,0,0,2.27571,0.0458805,0.36288,18.144,61.308,0,0,0,0.967101,0.327393,0.639708,0.99792,12.849,1,0.054878,0.36288,0,33.2821,5.87332,27.7168,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.865805,1.694,3.93956,1.36089,5.13847,0.06048,3.68392,0.06048,456.806,0,1.45238,0,0,2.31819,0.865805,1.542240,1,0,33.495,0,0,0,33.495,0
699.925,2.99886,0,0,2.51338,0.134622,0.36288,18.144,61.308,0,0,0,1.29202,0.280468,1.01155,0.99792,12.849,1,0.0549748,0.36288,0,31.4724,4.68258,27.0977,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42994,1.6943,4.99919,1.08357,7.03985,0.06048,3.68392,0.06048,456.806,0,1.45264,0,0,2.88258,1.42994,1.542240,1,0,35.1491,0,0,0,35.1491,0
698.779,2.99931,0,0,2.35694,0.140751,0.36288,18.144,61.308,0,0,0,1.38944,0.28248,1.10696,0.99792,12.849,1,0.0550605,0.36288,0,37.4443,4.71513,33.037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.46949,1.6946,5.26448,1.10221,7.32636,0.06048,3.68392,0.06048,456.806,0,1.4529,0,0,2.92239,1.46949,1.542240,1,0,41.4703,0,0,0,41.4703,0
697.975,2.92227,0,0,2.62249,0.140728,0.36288,18.144,61.308,0,0,0,1.56076,0.28248,1.27828,0.99792,12.849,1,0.0537341,0.36288,0,56.4549,4.71513,52.0489,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.926,1.6949,6.07366,1.10221,8.59236,0.06048,3.68392,0.06048,456.806,0,1.3863,0,0,3.31231,1.926,1.542240,1,0,61.9195,0,0,0,61.9195,0
696.111,2.92273,0,0,1.67842,0.257115,0.36288,18.144,61.308,0,0,0,1.07982,0.245877,0.833941,0.99792,12.849,1,0.0538044,0.36288,0,44.4271,5.06068,39.6754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692648,1.62876,3.6527,1.08865,4.88545,0.06048,3.68392,0.06048,456.806,0,1.38655,0,0,2.0792,0.692648,1.542240,1,0,45.3948,0,0,0,45.3948,0
694.234,2.92311,0,0,1.66646,0.257049,0.36288,18.144,61.308,0,0,0,1.13828,0.245877,0.8924,0.99792,12.849,1,0.0539556,0.36288,0,27.5018,5.06068,22.7501,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.875879,1.62905,3.60261,1.08865,5.01889,0.06048,3.68392,0.06048,456.806,0,1.3868,0,0,2.26268,0.875879,1.542240,1,0,28.6613,0,0,0,28.6613,0
697.268,2.92349,0,0,6.55194,0.23166,0.36288,18.144,61.308,0,0,0,1.84529,0.227308,1.61798,0.99792,12.849,1,0.0541084,0.36288,0,69.0663,4.63245,64.7427,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05153,1.62934,9.63969,1.11716,12.2034,0.06048,3.68392,0.06048,456.806,0,1.38705,0,0,3.43857,2.05153,1.542240,1,0,78.5641,0,0,0,78.5641,0
698.879,2.70401,0,0,4.94211,0.264165,0.36288,18.144,61.308,0,0,0,1.97954,0.185387,1.79416,0.99792,12.849,1,0.0498286,0.36288,0,81.5601,3.74304,78.1301,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28224,1.62963,10.0955,0.912537,13.0948,0.06048,3.68392,0.06048,456.806,0,1.24794,0,0,3.53018,2.28224,1.542240,1,0,93.0191,0,0,0,93.0191,0
699.669,2.70461,0,0,4.1522,0.295004,0.36288,18.144,61.308,0,0,0,2.23334,0.198222,2.03511,0.99792,12.849,1,0.0497247,0.36288,0,87.1379,4.07821,83.3728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.37375,1.48023,12.011,1.05865,14.8063,0.06048,3.68392,0.06048,456.806,0,1.24817,0,0,3.62191,2.37375,1.542240,1,0,100.214,0,0,0,100.214,0
700.281,2.70515,0,0,3.98775,0.307349,0.36288,18.144,61.308,0,0,0,2.36729,0.203356,2.16393,0.99792,12.849,1,0.0496784,0.36288,0,94.4369,4.21228,90.5378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75513,1.4805,9.42987,1.1171,12.5484,0.06048,3.68392,0.06048,456.806,0,1.24839,0,0,4.00352,2.75513,1.542240,1,0,105.25,0,0,0,105.25,0
702.658,2.70567,0,0,5.74039,0.295124,0.36288,18.144,61.308,0,0,0,2.49037,0.194055,2.29631,0.99792,12.849,1,0.0496446,0.36288,0,101.993,3.89071,98.4151,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77108,1.48076,12.6147,1.07693,15.7897,0.06048,3.68392,0.06048,456.806,0,1.24861,0,0,4.01969,2.77108,1.542240,1,0,116.501,0,0,0,116.501,0
704.407,2.70632,0,0,5.08397,0.266468,0.36288,18.144,61.308,0,0,0,2.4249,0.202433,2.22247,0.99792,12.849,1,0.0494886,0.36288,0,148.983,3.28368,146.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77816,1.48103,10.9867,0.810408,14.4355,0.06048,3.68392,0.06048,456.806,0,1.24884,0,0,4.027,2.77816,1.542240,1,0,162.671,0,0,0,162.671,0
706.456,2.70644,0,0,5.37573,0.256836,0.36288,18.144,61.308,0,0,0,1.88774,0.197533,1.69021,0.99792,12.849,1,0.0493679,0.36288,0,135.662,3.43349,132.542,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26285,1.48129,9.30666,0.731611,12.3192,0.06048,3.68392,0.06048,456.806,0,1.24884,0,0,3.51168,2.26285,1.542240,1,0,146.551,0,0,0,146.551,0
719.091,2.79186,0,0,16.0487,0.259055,0.36288,18.144,61.308,0,0,0,5.3176,0.250789,5.06681,0.99792,12.849,1,0.0507783,0.36288,0,232.407,5.37611,227.343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.05469,1.48129,26.5097,1.23733,31.8083,0.06048,3.68392,0.06048,456.806,0,1.28944,0,0,6.34414,5.05469,1.542240,1,0,264.219,0,0,0,264.219,0
722.9,2.79322,0,0,19.3267,0.259505,12.465,18.144,61.308,0,0,0,9.26121,0.250789,9.01042,0.99792,12.849,1,0.0499103,12.465,0,388.93,5.37611,395.969,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.67548,1.52893,34.6886,1.23733,43.6557,0.06048,3.68392,0.06048,456.806,0,1.28966,0,0,9.96514,8.67548,1.542240,1,0,448.635,0,0,0,448.635,0
722.9,2.79395,0,0,11.6014,0.259641,8.54777,18.144,61.308,0,0,0,7.59279,0.250789,7.342,0.99792,12.849,1,0.0496604,8.54777,0,316.987,5.37611,320.109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.23929,1.5292,25.108,1.23733,30.6392,0.06048,3.68392,0.06048,456.806,0,1.28988,0,0,6.52917,5.23929,1.542240,1,0,358.09,0,0,0,358.09,0
722.9,2.79443,0,0,11.2462,0.291959,8.15978,18.144,61.308,0,0,0,3.97611,0.196272,3.77984,0.99792,12.849,1,0.0496689,8.15978,0,168.718,4.88996,171.938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02282,1.52946,22.8706,1.09309,26.3298,0.06048,3.68392,0.06048,456.806,0,1.2901,0,0,4.31292,3.02282,1.542240,1,0,202.047,0,0,0,202.047,0
722.9,3.06752,0,0,12.0334,0.29798,8.66786,18.144,61.308,0,0,0,7.32537,0.250853,7.07452,0.99792,12.849,1,0.0545228,8.66786,0,249.8,4.30334,254.11,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.12298,1.52972,26.1594,1.12675,31.6854,0.06048,3.68392,0.06048,456.806,0,1.44204,0,0,6.56502,5.12298,1.542240,1,0,292.87,0,0,0,292.87,0
722.9,3.06804,0,0,9.94844,0.302295,6.5781,18.144,61.308,0,0,0,4.54886,0.239461,4.3094,0.99792,12.849,1,0.0545322,6.5781,0,168.967,3.98202,171.509,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62161,1.69919,18.334,1.00717,21.6476,0.06048,3.68392,0.06048,456.806,0,1.44229,0,0,4.06389,2.62161,1.542240,1,0,197.466,0,0,0,197.466,0
722.9,3.06857,0,0,10.9663,0.302295,7.59546,18.144,61.308,0,0,0,6.07869,0.239461,5.83923,0.99792,12.849,1,0.0545415,7.59546,0,189.841,3.98202,193.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.77846,1.69948,21.8984,1.00717,26.3692,0.06048,3.68392,0.06048,456.806,0,1.44253,0,0,5.221,3.77846,1.542240,1,0,225.608,0,0,0,225.608,0
722.9,3.06909,0,0,10.8275,0.302295,7.45609,18.144,61.308,0,0,0,6.88394,0.239461,6.64448,0.99792,12.849,1,0.0545508,7.45609,0,180.429,3.98202,183.849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.51128,1.69977,25.2126,1.00717,30.4165,0.06048,3.68392,0.06048,456.806,0,1.44278,0,0,5.95406,4.51128,1.542240,1,0,220.91,0,0,0,220.91,0
722.9,2.68053,0,0,9.09084,0.305262,6.10505,18.144,61.308,0,0,0,5.21451,0.240893,4.97361,0.99792,12.849,1,0.0476443,6.10505,0,262.984,3.23844,265.803,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.1294,1.70006,24.249,0.927128,29.1514,0.06048,3.68392,0.06048,456.806,0,1.23928,0,0,5.36869,4.1294,1.542240,1,0,299.928,0,0,0,299.928,0
722.9,2.68098,0,0,10.424,0.305757,7.43725,18.144,61.308,0,0,0,4.09126,0.241132,3.85013,0.99792,12.849,1,0.0476525,7.43725,0,216.255,3.11451,220.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.67527,1.46873,27.8204,0.913787,34.0506,0.06048,3.68392,0.06048,456.806,0,1.2395,0,0,6.91476,5.67527,1.542240,1,0,258.431,0,0,0,258.431,0
722.9,2.68144,0,0,19.0717,0.305757,16.0845,18.144,61.308,0,0,0,8.8592,0.241132,8.61806,0.99792,12.849,1,0.0476606,16.0845,0,236.082,3.11451,249.004,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.02747,1.46898,40.8029,0.913787,49.3856,0.06048,3.68392,0.06048,456.806,0,1.23971,0,0,9.26718,8.02747,1.542240,1,0,307.008,0,0,0,307.008,0
722.9,2.6819,0,0,11.6591,0.307354,8.66982,18.144,61.308,0,0,0,4.37885,0.173004,4.20584,0.99792,12.849,1,0.0476688,8.66982,0,212.684,2.80194,218.504,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27885,1.46923,27.0786,0.801139,32.0256,0.06048,3.68392,0.06048,456.806,0,1.23992,0,0,5.51877,4.27885,1.542240,1,0,254.736,0,0,0,254.736,0
722.9,2.68236,0,0,11.122,0.305232,8.13442,18.144,61.308,0,0,0,2.53598,0.183384,2.35259,0.99792,12.849,1,0.0476769,8.13442,0,194.216,2.82396,199.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90909,1.46948,22.2405,0.835428,25.7836,0.06048,3.68392,0.06048,456.806,0,1.24013,0,0,4.14922,2.90909,1.542240,1,0,227.615,0,0,0,227.615,0
722.9,2.78085,0,0,11.5223,0.302049,8.43941,18.144,61.308,0,0,0,4.32296,0.212365,4.1106,0.99792,12.849,1,0.0494274,8.43941,0,201.14,2.92278,206.607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04263,1.46974,23.1886,0.906179,27.7947,0.06048,3.68392,0.06048,456.806,0,1.29023,0,0,5.33286,4.04263,1.542240,1,0,238.513,0,0,0,238.513,0
722.9,2.78132,0,0,10.788,0.302049,7.70462,18.144,61.308,0,0,0,5.82315,0.212365,5.61079,0.99792,12.849,1,0.0494359,7.70462,0,226.845,2.92278,231.577,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.03956,1.52723,27.1009,0.906179,33.7615,0.06048,3.68392,0.06048,456.806,0,1.29045,0,0,7.33001,6.03956,1.542240,1,0,270.95,0,0,0,270.95,0
722.9,2.7818,0,0,9.16047,0.284193,6.09448,18.144,61.308,0,0,0,2.28969,0.22188,2.06781,0.99792,12.849,1,0.0494443,6.09448,0,168.225,3.03912,171.231,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54124,1.52749,19.7294,0.92908,22.869,0.06048,3.68392,0.06048,456.806,0,1.29067,0,0,3.83191,2.54124,1.542240,1,0,196.168,0,0,0,196.168,0
722.9,2.78227,0,0,10.3972,0.255753,7.35918,18.144,61.308,0,0,0,2.89758,0.225934,2.67165,0.99792,12.849,1,0.0494528,7.35918,0,178.832,3.04907,183.093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.28389,1.52775,21.6265,0.98979,25.4484,0.06048,3.68392,0.06048,456.806,0,1.29089,0,0,4.57478,3.28389,1.542240,1,0,211.213,0,0,0,211.213,0
722.9,2.7444,0,0,7.92513,0.231108,4.94962,18.144,61.308,0,0,0,2.43124,0.239883,2.19136,0.99792,12.849,1,0.0487796,4.94962,0,134.482,3.94023,135.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5431,1.52801,15.9567,1.01353,19.0143,0.06048,3.68392,0.06048,456.806,0,1.27173,0,0,3.81483,2.5431,1.542240,1,0,156.648,0,0,0,156.648,0
722.9,2.74487,0,0,7.11547,0.207909,4.1627,18.144,61.308,0,0,0,2.15578,0.250323,1.90546,0.99792,12.849,1,0.0487879,4.1627,0,120.436,4.08093,120.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.21883,1.50598,14.9507,1.03328,17.6423,0.06048,3.68392,0.06048,456.806,0,1.27194,0,0,3.49078,2.21883,1.542240,1,0,140.017,0,0,0,140.017,0
722.9,2.74534,0,0,6.7354,0.207909,3.78215,18.144,61.308,0,0,0,2.01791,0.250323,1.76758,0.99792,12.849,1,0.0487963,3.78215,0,105.033,4.08093,104.685,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05116,1.50623,14.1447,1.03328,16.6688,0.06048,3.68392,0.06048,456.806,0,1.27216,0,0,3.32332,2.05116,1.542240,1,0,123.122,0,0,0,123.122,0
722.9,2.7458,0,0,6.3447,0.209912,3.38898,18.144,61.308,0,0,0,1.89711,0.248353,1.64876,0.99792,12.849,1,0.0488046,3.38898,0,97.8013,3.95145,97.1901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90206,1.50649,13.2659,0.996722,15.6778,0.06048,3.68392,0.06048,456.806,0,1.27238,0,0,3.17444,1.90206,1.542240,1,0,114.517,0,0,0,114.517,0
722.9,2.87655,0,0,6.54564,0.180857,3.48823,18.144,61.308,0,0,0,1.92794,0.246027,1.68191,0.99792,12.849,1,0.0511285,3.48823,0,109.076,4.09205,108.421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69728,1.50675,14.1797,0.949392,16.4343,0.06048,3.68392,0.06048,456.806,0,1.3414,0,0,3.03868,1.69728,1.542240,1,0,126.537,0,0,0,126.537,0
722.9,2.87704,0,0,6.3377,0.164429,3.29623,18.144,61.308,0,0,0,1.78565,0.249825,1.53583,0.99792,12.849,1,0.0511372,3.29623,0,109.823,4.45903,108.609,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42217,1.58501,13.8311,1.0182,15.8201,0.06048,3.68392,0.06048,456.806,0,1.34163,0,0,2.7638,1.42217,1.542240,1,0,125.965,0,0,0,125.965,0
722.9,2.87753,0,0,6.03599,0.164429,2.99403,18.144,61.308,0,0,0,1.80136,0.249825,1.55154,0.99792,12.849,1,0.051146,2.99403,0,92.2597,4.45903,90.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74859,1.58528,12.66,1.0182,14.9757,0.06048,3.68392,0.06048,456.806,0,1.34186,0,0,3.09045,1.74859,1.542240,1,0,107.271,0,0,0,107.271,0
722.9,2.87803,0,0,5.75583,0.160198,2.71761,18.144,61.308,0,0,0,1.68309,0.255719,1.42737,0.99792,12.849,1,0.0511547,2.71761,0,87.5387,4.46537,85.7398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59567,1.58556,11.7202,1.03773,13.8637,0.06048,3.68392,0.06048,456.806,0,1.34209,0,0,2.93776,1.59567,1.542240,1,0,101.031,0,0,0,101.031,0
722.9,2.87852,0,0,5.6273,0.137451,2.61133,18.144,61.308,0,0,0,1.63622,0.263642,1.37257,0.99792,12.849,1,0.0511635,2.61133,0,83.8469,4.45792,81.9491,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59518,1.58583,13.2372,1.12098,15.2972,0.06048,3.68392,0.06048,456.806,0,1.34232,0,0,2.9375,1.59518,1.542240,1,0,98.6189,0,0,0,98.6189,0
722.9,2.85323,0,0,5.51454,0.11512,2.54619,18.144,61.308,0,0,0,1.70363,0.236735,1.46689,0.99792,12.849,1,0.0507139,2.54619,0,77.5621,4.47216,75.5855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45923,1.5861,14.6037,1.09797,16.551,0.06048,3.68392,0.06048,456.806,0,1.3804,0,0,2.83962,1.45923,1.542240,1,0,93.6034,0,0,0,93.6034,0
722.9,2.85371,0,0,5.11779,0.115053,2.14902,18.144,61.308,0,0,0,1.69349,0.236735,1.45676,0.99792,12.849,1,0.0507226,2.14902,0,71.2826,4.47216,68.9087,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51469,1.61069,13.3835,1.09797,15.4109,0.06048,3.68392,0.06048,456.806,0,1.38063,0,0,2.89532,1.51469,1.542240,1,0,85.7764,0,0,0,85.7764,0
722.9,2.8542,0,0,4.75771,0.115053,1.78846,18.144,61.308,0,0,0,1.68741,0.236735,1.45067,0.99792,12.849,1,0.0507313,1.78846,0,66.5461,4.47216,63.8117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54479,1.61097,13.015,1.09797,15.0728,0.06048,3.68392,0.06048,456.806,0,1.38087,0,0,2.92566,1.54479,1.542240,1,0,80.3352,0,0,0,80.3352,0
722.9,2.85469,0,0,4.6541,0.109773,1.68964,18.144,61.308,0,0,0,1.58187,0.277873,1.304,0.99792,12.849,1,0.05074,1.68964,0,62.4033,4.99011,59.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41451,1.61124,12.7089,1.22224,14.5124,0.06048,3.68392,0.06048,456.806,0,1.3811,0,0,2.79561,1.41451,1.542240,1,0,74.8685,0,0,0,74.8685,0
722.9,2.92181,0,0,5.17238,0.0943853,2.15618,18.144,61.308,0,0,0,1.56068,0.297316,1.26336,0.99792,12.849,1,0.051933,2.15618,0,65.3694,5.67053,61.8031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24344,1.61152,10.9896,1.47569,12.3688,0.06048,3.68392,0.06048,456.806,0,1.41509,0,0,2.65854,1.24344,1.542240,1,0,75.4353,0,0,0,75.4353,0
722.9,2.92231,0,0,4.95231,0.0943853,1.93561,18.144,61.308,0,0,0,1.52563,0.297316,1.22832,0.99792,12.849,1,0.0519419,1.93561,0,61.1697,5.67053,57.3829,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29685,1.65058,11.2949,1.47569,12.7666,0.06048,3.68392,0.06048,456.806,0,1.41534,0,0,2.71218,1.29685,1.542240,1,0,71.3778,0,0,0,71.3778,0
722.9,2.92281,0,0,4.31831,0.0943853,1.30111,18.144,61.308,0,0,0,1.43866,0.297316,1.14135,0.99792,12.849,1,0.0519508,1.30111,0,57.9543,5.67053,53.5329,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04474,1.65086,10.7925,1.47569,12.0124,0.06048,3.68392,0.06048,456.806,0,1.41558,0,0,2.46032,1.04474,1.542240,1,0,66.6866,0,0,0,66.6866,0
722.9,2.92331,0,0,3.9825,0.0894833,0.969708,18.144,61.308,0,0,0,1.41394,0.299906,1.11404,0.99792,12.849,1,0.0519597,0.969708,0,54.6744,5.7453,49.8468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935762,1.65115,10.6942,1.49063,11.7904,0.06048,3.68392,0.06048,456.806,0,1.41582,0,0,2.35158,0.935762,1.542240,1,0,62.7513,0,0,0,62.7513,0
722.781,3.11908,0,0,3.4516,0.08898,0.36288,18.144,61.308,0,0,0,1.37294,0.304963,1.06798,0.99792,12.849,1,0.0554393,0.36288,0,45.7101,6.0235,39.994,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.768839,1.65143,9.33517,1.55567,10.1998,0.06048,3.68392,0.06048,456.806,0,1.53798,0,0,2.30682,0.768839,1.542240,1,0,51.2618,0,0,0,51.2618,0
722.9,3.11961,0,0,4.04444,0.103566,0.701931,18.144,61.308,0,0,0,1.60632,0.302865,1.30346,0.99792,12.849,1,0.0554578,0.701931,0,47.3564,5.99592,42.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15537,1.78315,9.22787,1.58921,10.5772,0.06048,3.68392,0.06048,456.806,0,1.53824,0,0,2.69361,1.15537,1.542240,1,0,53.8876,0,0,0,53.8876,0
722.52,3.12015,0,0,3.20681,0.103568,0.36288,18.144,61.308,0,0,0,1.20567,0.302865,0.902804,0.99792,12.849,1,0.0554583,0.36288,0,51.9994,5.99592,46.3109,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484549,1.78345,7.40923,1.58921,8.08803,0.06048,3.68392,0.06048,456.806,0,1.53851,0,0,2.02306,0.484549,1.542240,1,0,55.3017,0,0,0,55.3017,0
722.831,3.12065,0,0,3.89774,0.103563,0.36288,18.144,61.308,0,0,0,1.9384,0.302865,1.63554,0.99792,12.849,1,0.0554964,0.36288,0,45.3275,5.99592,39.639,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81535,1.78376,10.6758,1.58921,12.6857,0.06048,3.68392,0.06048,456.806,0,1.53877,0,0,3.35412,1.81535,1.542240,1,0,53.9603,0,0,0,53.9603,0
722.848,3.12121,0,0,3.6044,0.102759,0.36288,18.144,61.308,0,0,0,1.62993,0.276942,1.35299,0.99792,12.849,1,0.0554825,0.36288,0,44.8495,5.44761,39.7093,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38606,1.78406,11.7527,1.42962,13.4932,0.06048,3.68392,0.06048,456.806,0,1.53903,0,0,2.92509,1.38606,1.542240,1,0,54.5556,0,0,0,54.5556,0
722.229,3.0265,0,0,2.86191,0.0918626,0.36288,18.144,61.308,0,0,0,1.30903,0.260397,1.04863,0.99792,12.849,1,0.0537976,0.36288,0,76.3042,5.37075,71.2425,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29559,1.78437,9.56664,1.53433,11.1123,0.06048,3.68392,0.06048,456.806,0,1.46523,0,0,2.76083,1.29559,1.542240,1,0,83.4034,0,0,0,83.4034,0
721.094,3.02697,0,0,2.34666,0.0918548,0.36288,18.144,61.308,0,0,0,1.19535,0.260397,0.934955,0.99792,12.849,1,0.0538521,0.36288,0,44.2672,5.37075,39.2055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.438046,1.70929,6.83631,1.53433,7.44932,0.06048,3.68392,0.06048,456.806,0,1.46548,0,0,1.90353,0.438046,1.542240,1,0,47.5898,0,0,0,47.5898,0
722.9,3.02741,0,0,5.77362,0.168995,0.771239,18.144,61.308,0,0,0,1.90134,0.266316,1.63502,0.99792,12.849,1,0.0539446,0.771239,0,58.9374,4.90755,54.7472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.81363,1.70958,17.7818,1.43476,20.8703,0.06048,3.68392,0.06048,456.806,0,1.46574,0,0,4.27937,2.81363,1.542240,1,0,77.2524,0,0,0,77.2524,0
