0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
735.749,735.749,3.59557,0,0,2.71373,2.71373,0,0.508416,18.9907,4.08663e+06,2.79661e+06,1.109e+07,0,0,0,0,66.3848,64.9919,3.14998,0,0,1.24338,1.24338,0,0.960372,2.60064,8.49285e+06,3.73805e+06,1.05598e+07,0,0,0,0
735.748,735.749,3.36736,0,0,2.71447,2.71447,0,0.508554,18.9907,4.08663e+06,2.79661e+06,1.1093e+07,0,0,0,0,66.5342,64.9919,2.88064,0,0,1.24371,1.24371,0,0.960632,2.60064,8.49285e+06,3.73805e+06,1.05627e+07,0,0,0,0
735.749,735.749,3.4611,0,0,2.69088,2.69088,0,0.508691,18.9907,4.08663e+06,2.79661e+06,1.09966e+07,0,0,0,0,66.5342,64.9919,3.1888,0,0,1.27912,1.27912,0,0.960892,2.60064,8.49285e+06,3.73805e+06,1.08634e+07,0,0,0,0
735.749,735.749,3.43764,0,0,2.69161,2.69161,0,0.504272,18.9907,4.08663e+06,2.79661e+06,1.09996e+07,0,0,0,0,66.5342,64.9919,3.31862,0,0,1.27947,1.27947,0,0.988247,2.60064,8.49285e+06,3.73805e+06,1.08663e+07,0,0,0,0
735.673,735.749,3.18652,0,0,2.69234,2.69234,0,0.504408,18.9907,4.08663e+06,2.79661e+06,1.10026e+07,0,0,0,0,66.5342,64.9919,3.28556,0,0,1.27981,1.27981,0,0.988515,2.60064,8.49285e+06,3.73805e+06,1.08692e+07,0,0,0,0
735.399,735.749,2.97944,0,0,2.69307,2.69307,0,0.504544,18.9907,4.08663e+06,2.79661e+06,1.10056e+07,0,0,0,0,66.5342,64.9919,3.36714,0,0,1.28016,1.28016,0,0.988782,2.60064,8.49285e+06,3.73805e+06,1.08722e+07,0,0,0,0
734.956,735.749,2.8623,0,0,2.75666,2.75666,0,0.504681,18.9907,4.08663e+06,2.79661e+06,1.12655e+07,0,0,0,0,66.5342,64.9919,3.15187,0,0,1.31179,1.31179,0,0.989049,2.60064,8.49285e+06,3.73805e+06,1.11409e+07,0,0,0,0
734.477,735.749,2.81485,0,0,2.75741,2.75741,0,0.516599,18.9907,4.08663e+06,2.79661e+06,1.12685e+07,0,0,0,0,66.5342,64.9919,3.30114,0,0,1.31215,1.31215,0,1.01349,2.60064,8.49285e+06,3.73805e+06,1.11439e+07,0,0,0,0
733.931,735.749,2.74878,0,0,2.75815,2.75815,0,0.516738,18.9907,4.08663e+06,2.79661e+06,1.12716e+07,0,0,0,0,66.5342,64.9919,3.35563,0,0,1.3125,1.3125,0,1.01377,2.60064,8.49285e+06,3.73805e+06,1.11469e+07,0,0,0,0
733.216,735.749,2.56788,0,0,2.7589,2.7589,0,0.516878,18.9907,4.08663e+06,2.79661e+06,1.12746e+07,0,0,0,0,66.5238,64.9919,3.1678,0,0,1.31286,1.31286,0,1.01404,2.60064,8.49285e+06,3.73805e+06,1.11499e+07,0,0,0,0
732.119,735.749,2.35698,0,0,2.94395,2.94395,0,0.517018,18.9907,4.08663e+06,2.79661e+06,1.20308e+07,0,0,0,0,66.5342,64.9919,2.99625,0,0,1.42627,1.42627,0,1.01431,2.60064,8.49285e+06,3.73805e+06,1.21131e+07,0,0,0,0
730.45,735.749,1.74874,0,0,2.94475,2.94475,0,0.551696,18.9907,4.08663e+06,2.79661e+06,1.20341e+07,0,0,0,0,66.473,64.9919,3.02392,0,0,1.42666,1.42666,0,1.10194,2.60064,8.49285e+06,3.73805e+06,1.21164e+07,0,0,0,0
728.519,735.749,1.47698,0,0,2.94554,2.94554,0,0.551846,18.9907,4.08663e+06,2.79661e+06,1.20373e+07,0,0,0,0,66.5342,64.9919,2.69589,0,0,1.42705,1.42705,0,1.10224,2.60064,8.49285e+06,3.73805e+06,1.21197e+07,0,0,0,0
727.562,735.749,2.52223,0,0,2.94634,2.94634,0,0.551995,18.9907,4.08663e+06,2.79661e+06,1.20406e+07,0,0,0,0,66.5342,64.9919,3.25475,0,0,1.42743,1.42743,0,1.10254,2.60064,8.49285e+06,3.73805e+06,1.2123e+07,0,0,0,0
726.53,735.749,2.46098,0,0,2.94714,2.94714,0,0.552144,18.9907,4.08663e+06,2.79661e+06,1.20438e+07,0,0,0,0,66.5342,64.9919,3.18845,0,0,1.42782,1.42782,0,1.10283,2.60064,8.49285e+06,3.73805e+06,1.21262e+07,0,0,0,0
726.426,735.749,3.32667,0,0,2.85799,2.85799,0,0.552293,18.9907,4.08663e+06,2.79661e+06,1.16795e+07,0,0,0,0,66.5342,64.9919,4.27549,0,0,1.35949,1.35949,0,1.10313,2.60064,8.49285e+06,3.73805e+06,1.15459e+07,0,0,0,0
726.582,735.749,3.66336,0,0,2.85876,2.85876,0,0.535587,18.9907,4.08663e+06,2.79661e+06,1.16827e+07,0,0,0,0,66.5342,64.9919,5.0935,0,0,1.35985,1.35985,0,1.05034,2.60064,8.49285e+06,3.73805e+06,1.1549e+07,0,0,0,0
727.071,735.749,4.03216,0,0,2.85953,2.85953,0,0.535732,18.9907,4.08663e+06,2.79661e+06,1.16858e+07,0,0,0,0,66.5342,64.9919,5.45946,0,0,1.36022,1.36022,0,1.05062,2.60064,8.49285e+06,3.73805e+06,1.15521e+07,0,0,0,0
727.612,735.749,4.08124,0,0,2.86031,2.86031,0,0.535876,18.9907,4.08663e+06,2.79661e+06,1.1689e+07,0,0,0,0,66.5342,64.9919,4.83759,0,0,1.36059,1.36059,0,1.05091,2.60064,8.49285e+06,3.73805e+06,1.15553e+07,0,0,0,0
727.643,735.749,3.59383,0,0,2.78717,2.78717,0,0.536021,18.9907,4.08663e+06,2.79661e+06,1.13901e+07,0,0,0,0,66.5342,64.9919,4.82761,0,0,1.29834,1.29834,0,1.05119,2.60064,8.49285e+06,3.73805e+06,1.10266e+07,0,0,0,0
725.763,735.749,1.55719,0,0,2.78792,2.78792,0,0.522316,18.9907,4.08663e+06,2.79661e+06,1.13932e+07,0,0,0,0,66.5342,64.9919,3.12577,0,0,1.29869,1.29869,0,1.0031,2.60064,8.49285e+06,3.73805e+06,1.10296e+07,0,0,0,0
724.692,735.749,2.44439,0,0,2.78868,2.78868,0,0.522457,18.9907,4.08663e+06,2.79661e+06,1.13963e+07,0,0,0,0,66.5342,64.9919,4.51916,0,0,1.29904,1.29904,0,1.00337,2.60064,8.49285e+06,3.73805e+06,1.10326e+07,0,0,0,0
725.368,735.749,4.30763,0,0,2.78943,2.78943,0,0.522598,18.9907,4.08663e+06,2.79661e+06,1.13994e+07,0,0,0,0,66.5342,64.9919,5.99985,0,0,1.29939,1.29939,0,1.00364,2.60064,8.49285e+06,3.73805e+06,1.10355e+07,0,0,0,0
726.961,735.749,5.03092,0,0,2.58005,2.58005,0,0.522739,18.9907,4.08663e+06,2.79661e+06,1.05437e+07,0,0,0,0,66.5342,64.9919,6.44595,0,0,1.16919,1.16919,0,1.00391,2.60064,8.49285e+06,3.73805e+06,9.92973e+06,0,0,0,0
728.118,735.749,4.63806,0,0,2.58075,2.58075,0,0.483501,18.9907,4.08663e+06,2.79661e+06,1.05466e+07,0,0,0,0,66.5342,64.9919,6.20524,0,0,1.1695,1.1695,0,0.903315,2.60064,8.49285e+06,3.73805e+06,9.93242e+06,0,0,0,0
729.527,735.749,4.92264,0,0,2.58144,2.58144,0,0.483632,18.9907,4.08663e+06,2.79661e+06,1.05494e+07,0,0,0,0,66.5342,64.9919,8.69676,0,0,1.16982,1.16982,0,0.903559,2.60064,8.49285e+06,3.73805e+06,9.9351e+06,0,0,0,0
732.721,735.749,7.11737,0,0,2.58214,2.58214,0,0.483763,18.9907,4.08663e+06,2.79661e+06,1.05523e+07,0,0,0,0,66.5342,64.9919,10.8366,0,0,1.17014,1.17014,0,0.903803,2.60064,8.49285e+06,3.73805e+06,9.93779e+06,0,0,0,0
735.749,735.749,7.08865,0,0,2.58284,2.58284,0,0.483893,18.9907,4.08663e+06,2.79661e+06,1.05551e+07,0,0,0,0,66.5342,64.9919,11.6725,0,0,1.17045,1.17045,0,0.904047,2.60064,8.49285e+06,3.73805e+06,9.94047e+06,0,0,0,0
735.749,735.749,6.1505,0,0,2.66446,2.66446,0,0.484024,18.9907,4.08663e+06,2.79661e+06,1.08886e+07,0,0,0,0,66.5342,64.9919,8.45507,0,0,1.20862,1.20862,0,0.904291,2.60064,8.49285e+06,3.73805e+06,1.02646e+07,0,0,0,0
735.749,735.749,8.03498,0,0,2.66515,2.66515,0,0.499319,18.9907,4.08663e+06,2.79661e+06,1.08915e+07,0,0,0,0,66.5342,64.9919,8.22347,0,0,1.20893,1.20893,0,0.933777,2.60064,8.49285e+06,3.73805e+06,1.02673e+07,0,0,0,0
735.749,735.749,7.975,0,0,2.66584,2.66584,0,0.499449,18.9907,4.08663e+06,2.79661e+06,1.08943e+07,0,0,0,0,66.5342,64.9919,8.60127,0,0,1.20925,1.20925,0,0.93402,2.60064,8.49285e+06,3.73805e+06,1.02699e+07,0,0,0,0
735.749,735.749,7.16128,0,0,2.66654,2.66654,0,0.499579,18.9907,4.08663e+06,2.79661e+06,1.08972e+07,0,0,0,0,66.5342,64.9919,8.47803,0,0,1.20956,1.20956,0,0.934263,2.60064,8.49285e+06,3.73805e+06,1.02726e+07,0,0,0,0
735.749,735.749,7.42278,0,0,2.92739,2.92739,0,0.499709,18.9907,4.08663e+06,2.79661e+06,1.19631e+07,0,0,0,0,66.5342,64.9919,8.20048,0,0,1.35213,1.35213,0,0.934506,2.60064,8.49285e+06,3.73805e+06,1.14834e+07,0,0,0,0
735.749,735.749,7.4726,0,0,2.92815,2.92815,0,0.548592,18.9907,4.08663e+06,2.79661e+06,1.19663e+07,0,0,0,0,66.5342,64.9919,7.56833,0,0,1.35248,1.35248,0,1.04466,2.60064,8.49285e+06,3.73805e+06,1.14864e+07,0,0,0,0
735.749,735.749,6.72793,0,0,2.92891,2.92891,0,0.548735,18.9907,4.08663e+06,2.79661e+06,1.19694e+07,0,0,0,0,66.5342,64.9919,7.82652,0,0,1.35283,1.35283,0,1.04493,2.60064,8.49285e+06,3.73805e+06,1.14894e+07,0,0,0,0
735.749,735.749,5.8035,0,0,2.92967,2.92967,0,0.548878,18.9907,4.08663e+06,2.79661e+06,1.19725e+07,0,0,0,0,66.5342,64.9919,6.49218,0,0,1.35319,1.35319,0,1.0452,2.60064,8.49285e+06,3.73805e+06,1.14924e+07,0,0,0,0
735.749,735.749,8.5831,0,0,2.55898,2.55898,0,0.549021,18.9907,4.08663e+06,2.79661e+06,1.04576e+07,0,0,0,0,66.5342,64.9919,8.30695,0,0,1.16243,1.16243,0,1.04547,2.60064,8.49285e+06,3.73805e+06,9.87234e+06,0,0,0,0
735.749,735.749,6.09953,0,0,2.55965,2.55965,0,0.479553,18.9907,4.08663e+06,2.79661e+06,1.04603e+07,0,0,0,0,66.5171,64.9919,7.94207,0,0,1.16273,1.16273,0,0.898094,2.60064,8.49285e+06,3.73805e+06,9.87491e+06,0,0,0,0
735.749,735.749,4.00697,0,0,2.56031,2.56031,0,0.479678,18.9907,4.08663e+06,2.79661e+06,1.04631e+07,0,0,0,0,66.5342,64.9919,3.67464,0,0,1.16304,1.16304,0,0.898327,2.60064,8.49285e+06,3.73805e+06,9.87748e+06,0,0,0,0
735.749,735.749,5.79448,0,0,2.56098,2.56098,0,0.479803,18.9907,4.08663e+06,2.79661e+06,1.04658e+07,0,0,0,0,66.5342,64.9919,5.35852,0,0,1.16334,1.16334,0,0.898561,2.60064,8.49285e+06,3.73805e+06,9.88005e+06,0,0,0,0
735.749,735.749,5.83844,0,0,2.56165,2.56165,0,0.479928,18.9907,4.08663e+06,2.79661e+06,1.04685e+07,0,0,0,0,66.5342,64.9919,7.63978,0,0,1.16364,1.16364,0,0.898795,2.60064,8.49285e+06,3.73805e+06,9.88262e+06,0,0,0,0
735.749,735.749,8.20875,0,0,2.65593,2.65593,0,0.480052,18.9907,4.08663e+06,2.79661e+06,1.08538e+07,0,0,0,0,66.5342,64.9919,7.58303,0,0,1.21076,1.21076,0,0.899028,2.60064,8.49285e+06,3.73805e+06,1.02828e+07,0,0,0,0
735.749,735.749,6.85202,0,0,2.65662,2.65662,0,0.497722,18.9907,4.08663e+06,2.79661e+06,1.08566e+07,0,0,0,0,66.5342,64.9919,7.47427,0,0,1.21107,1.21107,0,0.93543,2.60064,8.49285e+06,3.73805e+06,1.02854e+07,0,0,0,0
735.749,735.749,5.39558,0,0,2.65731,2.65731,0,0.497851,18.9907,4.08663e+06,2.79661e+06,1.08595e+07,0,0,0,0,66.5342,64.9919,6.59814,0,0,1.21139,1.21139,0,0.935673,2.60064,8.49285e+06,3.73805e+06,1.02881e+07,0,0,0,0
735.749,735.749,4.51169,0,0,2.65801,2.65801,0,0.497981,18.9907,4.08663e+06,2.79661e+06,1.08623e+07,0,0,0,0,66.5342,64.9919,5.83028,0,0,1.2117,1.2117,0,0.935916,2.60064,8.49285e+06,3.73805e+06,1.02908e+07,0,0,0,0
735.749,735.749,3.88254,0,0,2.62205,2.62205,0,0.49811,18.9907,4.08663e+06,2.79661e+06,1.07154e+07,0,0,0,0,66.5342,64.9919,5.06715,0,0,1.19381,1.19381,0,0.93616,2.60064,8.49285e+06,3.73805e+06,1.01389e+07,0,0,0,0
735.517,735.749,3.10503,0,0,2.62274,2.62274,0,0.491373,18.9907,4.08663e+06,2.79661e+06,1.07181e+07,0,0,0,0,66.5342,64.9919,3.71355,0,0,1.19413,1.19413,0,0.922341,2.60064,8.49285e+06,3.73805e+06,1.01415e+07,0,0,0,0
735.374,735.749,3.1875,0,0,2.62342,2.62342,0,0.491501,18.9907,4.08663e+06,2.79661e+06,1.07209e+07,0,0,0,0,66.5342,64.9919,3.7605,0,0,1.19444,1.19444,0,0.922581,2.60064,8.49285e+06,3.73805e+06,1.01442e+07,0,0,0,0
735.749,735.749,4.36699,0,0,2.6241,2.6241,0,0.491628,18.9907,4.08663e+06,2.79661e+06,1.07237e+07,0,0,0,0,66.5342,64.9919,4.17952,0,0,1.19475,1.19475,0,0.922821,2.60064,8.49285e+06,3.73805e+06,1.01468e+07,0,0,0,0
735.162,735.749,2.80525,0,0,2.74929,2.74929,0,0.491756,18.9907,4.08663e+06,2.79661e+06,1.12353e+07,0,0,0,0,66.5342,64.9919,3.48611,0,0,1.25967,1.25967,0,0.923061,2.60064,8.49285e+06,3.73805e+06,1.06982e+07,0,0,0,0
734.508,735.749,2.74307,0,0,2.75001,2.75001,0,0.515217,18.9907,4.08663e+06,2.79661e+06,1.12383e+07,0,0,0,0,66.5342,64.9919,3.35413,0,0,1.26,1.26,0,0.973219,2.60064,8.49285e+06,3.73805e+06,1.07009e+07,0,0,0,0
733.758,735.749,2.62901,0,0,2.75072,2.75072,0,0.515351,18.9907,4.08663e+06,2.79661e+06,1.12412e+07,0,0,0,0,66.5342,64.9919,3.05306,0,0,1.26032,1.26032,0,0.973472,2.60064,8.49285e+06,3.73805e+06,1.07037e+07,0,0,0,0
732.793,735.749,2.35542,0,0,2.75144,2.75144,0,0.515485,18.9907,4.08663e+06,2.79661e+06,1.12441e+07,0,0,0,0,66.5342,64.9919,3.02895,0,0,1.26065,1.26065,0,0.973725,2.60064,8.49285e+06,3.73805e+06,1.07065e+07,0,0,0,0
731.8,735.749,2.32304,0,0,2.75215,2.75215,0,0.515619,18.9907,4.08663e+06,2.79661e+06,1.1247e+07,0,0,0,0,66.3902,64.9919,3.07975,0,0,1.26098,1.26098,0,0.973978,2.60064,8.49285e+06,3.73805e+06,1.07093e+07,0,0,0,0
730.788,735.749,2.27921,0,0,2.72821,2.72821,0,0.515753,18.9907,4.08663e+06,2.79661e+06,1.11492e+07,0,0,0,0,66.2002,64.9919,2.79214,0,0,1.29686,1.29686,0,0.974231,2.60064,8.49285e+06,3.73805e+06,1.10141e+07,0,0,0,0
729.795,735.749,2.29984,0,0,2.72892,2.72892,0,0.511267,18.9907,4.08663e+06,2.79661e+06,1.11521e+07,0,0,0,0,66.1166,64.9919,2.59281,0,0,1.2972,1.2972,0,1.00196,2.60064,8.49285e+06,3.73805e+06,1.10169e+07,0,0,0,0
728.64,735.749,2.10316,0,0,2.72963,2.72963,0,0.5114,18.9907,4.08663e+06,2.79661e+06,1.1155e+07,0,0,0,0,66.1542,64.9919,2.4404,0,0,1.29754,1.29754,0,1.00222,2.60064,8.49285e+06,3.73805e+06,1.10198e+07,0,0,0,0
727.3,735.749,1.90188,0,0,2.73034,2.73034,0,0.511533,18.9907,4.08663e+06,2.79661e+06,1.11579e+07,0,0,0,0,66.1967,64.9919,2.42186,0,0,1.29787,1.29787,0,1.00248,2.60064,8.49285e+06,3.73805e+06,1.10226e+07,0,0,0,0
725.865,735.749,1.86181,0,0,2.79479,2.79479,0,0.511665,18.9907,4.08663e+06,2.79661e+06,1.14213e+07,0,0,0,0,66.0923,64.9919,2.44821,0,0,1.32993,1.32993,0,1.00274,2.60064,8.49285e+06,3.73805e+06,1.12949e+07,0,0,0,0
724.375,735.749,1.79485,0,0,2.79551,2.79551,0,0.523743,18.9907,4.08663e+06,2.79661e+06,1.14242e+07,0,0,0,0,66.102,64.9919,2.30752,0,0,1.33028,1.33028,0,1.02751,2.60064,8.49285e+06,3.73805e+06,1.12979e+07,0,0,0,0
722.777,735.749,1.68061,0,0,2.79624,2.79624,0,0.523879,18.9907,4.08663e+06,2.79661e+06,1.14272e+07,0,0,0,0,65.9938,64.9919,2.2856,0,0,1.33063,1.33063,0,1.02777,2.60064,8.49285e+06,3.73805e+06,1.13008e+07,0,0,0,0
720.997,735.749,1.49258,0,0,2.79696,2.79696,0,0.524015,18.9907,4.08663e+06,2.79661e+06,1.14302e+07,0,0,0,0,65.9571,64.9919,2.08983,0,0,1.33097,1.33097,0,1.02804,2.60064,8.49285e+06,3.73805e+06,1.13037e+07,0,0,0,0
718.908,735.749,1.35334,0,0,2.98454,2.98454,0,0.524151,18.9907,4.08663e+06,2.79661e+06,1.21967e+07,0,0,0,0,65.9718,64.9919,2.04486,0,0,1.44594,1.44594,0,1.02831,2.60064,8.49285e+06,3.73805e+06,1.22801e+07,0,0,0,0
716.877,735.749,1.40858,0,0,2.98531,2.98531,0,0.559302,18.9907,4.08663e+06,2.79661e+06,1.21999e+07,0,0,0,0,66.1493,64.9919,2.06884,0,0,1.44631,1.44631,0,1.11713,2.60064,8.49285e+06,3.73805e+06,1.22833e+07,0,0,0,0
715.154,735.749,1.72386,0,0,2.98609,2.98609,0,0.559448,18.9907,4.08663e+06,2.79661e+06,1.2203e+07,0,0,0,0,66.0111,64.9919,2.33784,0,0,1.44669,1.44669,0,1.11742,2.60064,8.49285e+06,3.73805e+06,1.22865e+07,0,0,0,0
713.147,735.749,1.46833,0,0,2.98686,2.98686,0,0.559593,18.9907,4.08663e+06,2.79661e+06,1.22062e+07,0,0,0,0,66.3893,64.9919,2.05381,0,0,1.44706,1.44706,0,1.11771,2.60064,8.49285e+06,3.73805e+06,1.22897e+07,0,0,0,0
711.28,735.749,1.58831,0,0,2.98764,2.98764,0,0.559738,18.9907,4.08663e+06,2.79661e+06,1.22094e+07,0,0,0,0,66.5342,64.9919,2.73713,0,0,1.44744,1.44744,0,1.118,2.60064,8.49285e+06,3.73805e+06,1.22929e+07,0,0,0,0
709.932,735.749,2.01224,0,0,2.89724,2.89724,0,0.559884,18.9907,4.08663e+06,2.79661e+06,1.18399e+07,0,0,0,0,66.5342,64.9919,2.83069,0,0,1.37816,1.37816,0,1.11829,2.60064,8.49285e+06,3.73805e+06,1.17045e+07,0,0,0,0
709.587,735.749,3.01773,0,0,2.89799,2.89799,0,0.542942,18.9907,4.08663e+06,2.79661e+06,1.1843e+07,0,0,0,0,66.5342,64.9919,3.73932,0,0,1.37851,1.37851,0,1.06476,2.60064,8.49285e+06,3.73805e+06,1.17075e+07,0,0,0,0
709.266,735.749,3.13439,0,0,2.89874,2.89874,0,0.543083,18.9907,4.08663e+06,2.79661e+06,1.18461e+07,0,0,0,0,66.5342,64.9919,4.59796,0,0,1.37887,1.37887,0,1.06504,2.60064,8.49285e+06,3.73805e+06,1.17105e+07,0,0,0,0
708.942,735.749,3.16634,0,0,2.89949,2.89949,0,0.543224,18.9907,4.08663e+06,2.79661e+06,1.18492e+07,0,0,0,0,66.5342,64.9919,4.85999,0,0,1.37923,1.37923,0,1.06532,2.60064,8.49285e+06,3.73805e+06,1.17136e+07,0,0,0,0
708.911,735.749,3.47932,0,0,2.82533,2.82533,0,0.543365,18.9907,4.08663e+06,2.79661e+06,1.15461e+07,0,0,0,0,66.5342,64.9919,5.17552,0,0,1.31611,1.31611,0,1.06559,2.60064,8.49285e+06,3.73805e+06,1.11775e+07,0,0,0,0
711.684,735.749,6.49341,0,0,2.82606,2.82606,0,0.529466,18.9907,4.08663e+06,2.79661e+06,1.15491e+07,0,0,0,0,66.5342,64.9919,4.7248,0,0,1.31645,1.31645,0,1.01683,2.60064,8.49285e+06,3.73805e+06,1.11804e+07,0,0,0,0
716.506,735.749,8.57231,0,0,2.82679,2.82679,0,0.529603,18.9907,4.08663e+06,2.79661e+06,1.15521e+07,0,0,0,0,66.5342,64.9919,6.93321,0,0,1.3168,1.3168,0,1.01709,2.60064,8.49285e+06,3.73805e+06,1.11834e+07,0,0,0,0
719.497,735.749,6.64325,0,0,2.82753,2.82753,0,0.529741,18.9907,4.08663e+06,2.79661e+06,1.15551e+07,0,0,0,0,66.5342,64.9919,4.3004,0,0,1.31714,1.31714,0,1.01736,2.60064,8.49285e+06,3.73805e+06,1.11863e+07,0,0,0,0
720.771,735.749,4.55969,0,0,2.61526,2.61526,0,0.529879,18.9907,4.08663e+06,2.79661e+06,1.06876e+07,0,0,0,0,66.5342,64.9919,3.661,0,0,1.18514,1.18514,0,1.01762,2.60064,8.49285e+06,3.73805e+06,1.00652e+07,0,0,0,0
727.036,735.749,9.94173,0,0,2.61594,2.61594,0,0.4901,18.9907,4.08663e+06,2.79661e+06,1.06904e+07,0,0,0,0,66.5342,64.9919,15.6518,0,0,1.18545,1.18545,0,0.915642,2.60064,8.49285e+06,3.73805e+06,1.00679e+07,0,0,0,0
733.636,735.749,10.5409,0,0,2.61662,2.61662,0,0.490227,18.9907,4.08663e+06,2.79661e+06,1.06931e+07,0,0,0,0,66.5342,64.9919,9.74387,0,0,1.18576,1.18576,0,0.91588,2.60064,8.49285e+06,3.73805e+06,1.00705e+07,0,0,0,0
735.749,735.749,9.07727,0,0,2.6173,2.6173,0,0.490354,18.9907,4.08663e+06,2.79661e+06,1.06959e+07,0,0,0,0,66.5342,64.9919,9.49337,0,0,1.18607,1.18607,0,0.916118,2.60064,8.49285e+06,3.73805e+06,1.00731e+07,0,0,0,0
735.749,735.749,8.15677,0,0,2.61798,2.61798,0,0.490482,18.9907,4.08663e+06,2.79661e+06,1.06987e+07,0,0,0,0,66.5342,64.9919,8.98046,0,0,1.18637,1.18637,0,0.916355,2.60064,8.49285e+06,3.73805e+06,1.00757e+07,0,0,0,0
735.749,735.749,11.841,0,0,2.61798,2.61798,0,0.490609,18.9907,4.08663e+06,2.79661e+06,1.06987e+07,0,0,0,0,66.5342,64.9919,8.98917,0,0,1.18637,1.18637,0,0.916593,2.60064,8.49285e+06,3.73805e+06,1.00757e+07,0,0,0,0
735.381,735.749,3.18877,0,0,2.70068,2.70068,0,0.490609,18.9907,4.08663e+06,2.79661e+06,1.10367e+07,0,0,0,0,66.5342,64.9919,3.96877,0,0,1.22505,1.22505,0,0.916593,2.60064,8.49285e+06,3.73805e+06,1.04041e+07,0,0,0,0
735.749,735.749,10.5598,0,0,2.70135,2.70135,0,0.506107,18.9907,4.08663e+06,2.79661e+06,1.10394e+07,0,0,0,0,66.5342,64.9919,9.24906,0,0,1.22535,1.22535,0,0.94647,2.60064,8.49285e+06,3.73805e+06,1.04067e+07,0,0,0,0
735.749,735.749,4.38671,0,0,2.70203,2.70203,0,0.506233,18.9907,4.08663e+06,2.79661e+06,1.10422e+07,0,0,0,0,66.5342,64.9919,6.82417,0,0,1.22566,1.22566,0,0.946707,2.60064,8.49285e+06,3.73805e+06,1.04093e+07,0,0,0,0
735.749,735.749,3.99672,0,0,2.7027,2.7027,0,0.50636,18.9907,4.08663e+06,2.79661e+06,1.10449e+07,0,0,0,0,66.5342,64.9919,8.77796,0,0,1.22596,1.22596,0,0.946943,2.60064,8.49285e+06,3.73805e+06,1.04119e+07,0,0,0,0
735.749,735.749,6.42505,0,0,2.96706,2.96706,0,0.506486,18.9907,4.08663e+06,2.79661e+06,1.21253e+07,0,0,0,0,66.5342,64.9919,9.49143,0,0,1.37045,1.37045,0,0.94718,2.60064,8.49285e+06,3.73805e+06,1.1639e+07,0,0,0,0
734.347,735.749,2.33025,0,0,2.9678,2.9678,0,0.556026,18.9907,4.08663e+06,2.79661e+06,1.21283e+07,0,0,0,0,66.4534,64.9919,4.18523,0,0,1.3708,1.3708,0,1.05881,2.60064,8.49285e+06,3.73805e+06,1.1642e+07,0,0,0,0
733.398,735.749,2.79479,0,0,2.96854,2.96854,0,0.556165,18.9907,4.08663e+06,2.79661e+06,1.21313e+07,0,0,0,0,66.5342,64.9919,3.74029,0,0,1.37114,1.37114,0,1.05908,2.60064,8.49285e+06,3.73805e+06,1.16449e+07,0,0,0,0
733.111,735.749,3.74922,0,0,2.96928,2.96928,0,0.556304,18.9907,4.08663e+06,2.79661e+06,1.21343e+07,0,0,0,0,66.5342,64.9919,5.42608,0,0,1.37148,1.37148,0,1.05934,2.60064,8.49285e+06,3.73805e+06,1.16478e+07,0,0,0,0
735.311,735.749,5.77627,0,0,2.59355,2.59355,0,0.556443,18.9907,4.08663e+06,2.79661e+06,1.05989e+07,0,0,0,0,66.5342,64.9919,7.20671,0,0,1.17813,1.17813,0,1.05961,2.60064,8.49285e+06,3.73805e+06,1.00057e+07,0,0,0,0
735.749,735.749,5.58485,0,0,2.5942,2.5942,0,0.486031,18.9907,4.08663e+06,2.79661e+06,1.06015e+07,0,0,0,0,66.5342,64.9919,4.87485,0,0,1.17843,1.17843,0,0.910226,2.60064,8.49285e+06,3.73805e+06,1.00082e+07,0,0,0,0
735.749,735.749,4.58014,0,0,2.59485,2.59485,0,0.486153,18.9907,4.08663e+06,2.79661e+06,1.06042e+07,0,0,0,0,66.5342,64.9919,3.92936,0,0,1.17872,1.17872,0,0.910453,2.60064,8.49285e+06,3.73805e+06,1.00107e+07,0,0,0,0
735.749,735.749,5.74207,0,0,2.59549,2.59549,0,0.486274,18.9907,4.08663e+06,2.79661e+06,1.06068e+07,0,0,0,0,66.5342,64.9919,5.08112,0,0,1.17902,1.17902,0,0.91068,2.60064,8.49285e+06,3.73805e+06,1.00132e+07,0,0,0,0
735.749,735.749,6.51621,0,0,2.59614,2.59614,0,0.486395,18.9907,4.08663e+06,2.79661e+06,1.06095e+07,0,0,0,0,66.5342,64.9919,5.99846,0,0,1.17931,1.17931,0,0.910907,2.60064,8.49285e+06,3.73805e+06,1.00157e+07,0,0,0,0
735.749,735.749,3.98443,0,0,2.69167,2.69167,0,0.486517,18.9907,4.08663e+06,2.79661e+06,1.09999e+07,0,0,0,0,66.5342,64.9919,5.03214,0,0,1.22705,1.22705,0,0.911135,2.60064,8.49285e+06,3.73805e+06,1.04211e+07,0,0,0,0
