0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
682.484,2.86692,0,0,1.6695,0.221142,0.36288,18.144,61.308,0.226636,0,0,0.838217,0.233135,0.378446,0.99792,12.849,1,0.0538344,0.36288,0,33.3495,3.94905,29.7095,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0136183,0.292723,1.59824,7.64355,1.03529,8.48561,0.06048,3.68392,0.06048,456.806,0,1.11618,0,0,1.40891,0.292723,1.542240,1,0,38.5736,0,0,0,38.5736,0
683.409,2.86727,0,0,4.37606,0.221088,0.36288,18.144,61.308,0,0,0,2.50706,0.233135,2.27392,0.99792,12.849,1,0.0539817,0.36288,0,74.1109,3.94905,70.4707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.47951,1.59852,15.4602,1.03529,19.503,0.06048,3.68392,0.06048,456.806,0,1.3608,0,0,4.84031,3.47951,1.542240,1,0,92.2476,0,0,0,92.2476,0
683.186,2.65186,0,0,3.02672,0.234993,0.36288,18.144,61.308,0,0,0,1.70314,0.237761,1.46538,0.99792,12.849,1,0.0498586,0.36288,0,55.806,3.82623,52.2928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07221,1.5988,8.99675,0.992868,11.6749,0.06048,3.68392,0.06048,456.806,0,1.22432,0,0,3.29653,2.07221,1.542240,1,0,65.4331,0,0,0,65.4331,0
683.125,2.6523,0,0,3.25042,0.296006,0.36288,18.144,61.308,0,0,0,2.06434,0.257599,1.80674,0.99792,12.849,1,0.0498832,0.36288,0,47.2325,4.51296,43.0326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78756,1.45221,12.1338,1.16459,14.209,0.06048,3.68392,0.06048,456.806,0,1.22454,0,0,3.01209,1.78756,1.542240,1,0,59.0483,0,0,0,59.0483,0
682.902,2.65276,0,0,3.09307,0.300392,0.36288,18.144,61.308,0,0,0,2.5625,0.258978,2.30353,0.99792,12.849,1,0.0498961,0.36288,0,57.9068,4.67859,53.5412,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.93706,1.45247,16.2456,1.21089,19.4243,0.06048,3.68392,0.06048,456.806,0,1.22475,0,0,4.16181,2.93706,1.542240,1,0,75.269,0,0,0,75.269,0
681.529,2.6532,0,0,1.94098,0.297718,0.36288,18.144,61.308,0,0,0,1.37411,0.250395,1.12372,0.99792,12.849,1,0.0499208,0.36288,0,38.4768,4.52237,34.2674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.30116,1.45272,10.5805,1.16596,12.1684,0.06048,3.68392,0.06048,456.806,0,1.22496,0,0,2.52612,1.30116,1.542240,1,0,47.5595,0,0,0,47.5595,0
679.957,2.65356,0,0,1.72619,0.28168,0.36288,18.144,61.308,0,0,0,1.12624,0.1989,0.927341,0.99792,12.849,1,0.0500281,0.36288,0,34.9905,3.58502,31.7184,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622432,1.45297,8.48958,0.896398,9.66858,0.06048,3.68392,0.06048,456.806,0,1.22517,0,0,1.8476,0.622432,1.542240,1,0,42.3143,0,0,0,42.3143,0
679.032,2.73704,0,0,2.47238,0.29744,0.36288,18.144,61.308,0,0,0,1.74317,0.224094,1.51908,0.99792,12.849,1,0.0517212,0.36288,0,53.239,4.39812,49.152,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08243,1.45322,10.2608,1.21928,11.5772,0.06048,3.68392,0.06048,456.806,0,1.265,0,0,2.34744,1.08243,1.542240,1,0,62.2483,0,0,0,62.2483,0
679.857,2.73742,0,0,4.24387,0.318495,0.36288,18.144,61.308,0,0,0,1.83358,0.257687,1.57589,0.99792,12.849,1,0.051799,0.36288,0,81.8277,5.48226,76.6565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89834,1.49995,15.0682,1.6498,16.8167,0.06048,3.68392,0.06048,456.806,0,1.26521,0,0,3.16355,1.89834,1.542240,1,0,95.0492,0,0,0,95.0492,0
680.03,2.73794,0,0,3.59167,0.318531,0.36288,18.144,61.308,0,0,0,1.33002,0.257687,1.07233,0.99792,12.849,1,0.0517459,0.36288,0,83.586,5.48226,78.4148,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04234,1.5002,10.7973,1.6498,11.6901,0.06048,3.68392,0.06048,456.806,0,1.26542,0,0,2.30776,1.04234,1.542240,1,0,91.1772,0,0,0,91.1772,0
683.652,2.73841,0,0,7.04247,0.318538,0.36288,18.144,61.308,0,0,0,1.58029,0.257687,1.3226,0.99792,12.849,1,0.0517416,0.36288,0,69.249,5.48226,64.0779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49414,1.50045,12.2751,1.6498,13.6199,0.06048,3.68392,0.06048,456.806,0,1.26563,0,0,2.75977,1.49414,1.542240,1,0,79.0204,0,0,0,79.0204,0
683.768,3.0063,0,0,3.80376,0.318698,0.36288,18.144,61.308,0,0,0,1.4544,0.257687,1.19671,0.99792,12.849,1,0.0565024,0.36288,0,65.0309,5.48226,59.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16711,1.5007,9.87189,1.6498,10.8899,0.06048,3.68392,0.06048,456.806,0,1.41468,0,0,2.58179,1.16711,1.542240,1,0,71.9416,0,0,0,71.9416,0
685.09,3.00681,0,0,5.0225,0.330458,0.36288,18.144,61.308,0,0,0,1.82413,0.228272,1.59586,0.99792,12.849,1,0.0565023,0.36288,0,72.8661,4.24137,68.9311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48916,1.66695,8.78386,1.22945,10.7105,0.06048,3.68392,0.06048,456.806,0,1.41491,0,0,2.90407,1.48916,1.542240,1,0,81.2375,0,0,0,81.2375,0
684.414,3.00742,0,0,3.02443,0.330519,0.36288,18.144,61.308,0.216539,0,0,0.957148,0.228272,0.512337,0.99792,12.849,1,0.0564047,0.36288,0,51.266,4.24137,47.3311,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130115,0.503194,1.66723,5.67757,1.22945,6.60553,0.06048,3.68392,0.06048,456.806,0,1.18142,0,0,1.68462,0.503194,1.542240,1,0,54.4489,0,0,0,54.4489,0
682.87,3.00786,0,0,2.12745,0.3005,0.36288,18.144,61.0473,0.742688,0,0,0.720602,0.238571,0,0.99792,12.849,1,0.0564688,0.36288,0,32.8907,4.1789,29.0182,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446272,0.608429,1.6675,4.74375,1.18761,5.78745,0.06048,3.68392,0.06048,456.806,0,0.620551,0,0,1.22898,0.608429,1.542240,1,0,34.8056,0,0,0,34.8056,0
682.441,2.62692,0,0,2.84893,0.288443,0.36288,18.144,61.308,0.0172349,0,0,1.21164,0.242291,0.691457,0.99792,12.849,1,0.0494286,0.36288,0,47.7686,4.1539,43.9281,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00104005,0.608429,1.66778,6.59702,1.17087,7.70132,0.06048,3.68392,0.06048,456.806,0,1.19713,0,0,1.80556,0.608429,1.542240,1,0,52.3209,0,0,0,52.3209,0
682.946,2.62733,0,0,3.77693,0.282017,0.36288,18.144,61.308,0,0,0,1.43968,0.210659,1.22902,0.99792,12.849,1,0.0494673,0.36288,0,72.0452,3.57881,68.7798,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29704,1.44083,8.46435,0.805025,10.3972,0.06048,3.68392,0.06048,456.806,0,1.21595,0,0,2.51299,1.29704,1.542240,1,0,80.406,0,0,0,80.406,0
683.972,2.6278,0,0,4.31891,0.302018,0.36288,18.144,61.308,0,0,0,1.65122,0.200646,1.45057,0.99792,12.849,1,0.0494397,0.36288,0,66.1508,3.57556,62.8887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48859,1.44107,8.83112,0.815947,10.9448,0.06048,3.68392,0.06048,456.806,0,1.21615,0,0,2.70474,1.48859,1.542240,1,0,75.2841,0,0,0,75.2841,0
686.024,2.62831,0,0,5.34563,0.302061,0.36288,18.144,61.308,0,0,0,1.90751,0.200646,1.70687,0.99792,12.849,1,0.049375,0.36288,0,84.8725,3.57556,81.6104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56175,1.44131,9.81383,0.815947,12.0009,0.06048,3.68392,0.06048,456.806,0,1.21635,0,0,2.77811,1.56175,1.542240,1,0,95.3182,0,0,0,95.3182,0
688.379,2.62889,0,0,5.65789,0.311174,0.36288,18.144,61.308,0,0,0,2.14212,0.206692,1.93543,0.99792,12.849,1,0.0492382,0.36288,0,112.887,3.74726,109.453,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10734,1.44155,10.8243,0.813502,13.5597,0.06048,3.68392,0.06048,456.806,0,1.21655,0,0,3.32389,2.10734,1.542240,1,0,124.948,0,0,0,124.948,0
689.757,2.72557,0,0,4.78833,0.322058,0.36288,18.144,61.308,0,0,0,1.26208,0.178791,1.08329,0.99792,12.849,1,0.0508743,0.36288,0,80.6811,3.78882,77.2043,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0084,1.44179,7.52257,0.620567,9.35219,0.06048,3.68392,0.06048,456.806,0,1.26569,0,0,2.27409,1.0084,1.542240,1,0,87.6398,0,0,0,87.6398,0
691.776,2.72612,0,0,5.41693,0.30902,0.36288,18.144,61.308,0,0,0,1.54203,0.166319,1.37571,0.99792,12.849,1,0.050783,0.36288,0,73.2154,3.83229,69.6952,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.43573,1.49818,9.1989,0.679553,11.4533,0.06048,3.68392,0.06048,456.806,0,1.2659,0,0,2.70163,1.43573,1.542240,1,0,82.5241,0,0,0,82.5241,0
692.158,2.72672,0,0,3.78058,0.309106,0.36288,18.144,61.308,0.188922,0,0,1.08567,0.166319,0.730427,0.99792,12.849,1,0.0506459,0.36288,0,49.3885,3.83229,45.8684,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0113521,0.528595,1.49843,7.01196,0.679553,8.34808,0.06048,3.68392,0.06048,456.806,0,1.06256,0,0,1.59116,0.528595,1.542240,1,0,54.9469,0,0,0,54.9469,0
693.448,2.7272,0,0,4.68973,0.309123,0.36288,18.144,61.308,0,0,0,2.2172,0.166319,2.05088,0.99792,12.849,1,0.0506269,0.36288,0,83.3489,3.83229,79.8288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.43665,1.49868,12.7501,0.679553,16.0059,0.06048,3.68392,0.06048,456.806,0,1.26632,0,0,3.70297,2.43665,1.542240,1,0,97.8856,0,0,0,97.8856,0
693.713,2.69015,0,0,3.62494,0.306731,0.36288,18.144,61.308,0,0,0,1.40745,0.169883,1.23756,0.99792,12.849,1,0.0498462,0.36288,0,54.7459,4.03167,51.0273,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.873442,1.49893,7.89382,0.746873,9.51932,0.06048,3.68392,0.06048,456.806,0,1.24751,0,0,2.12096,0.873442,1.542240,1,0,61.7841,0,0,0,61.7841,0
693.055,2.69062,0,0,2.65589,0.260835,0.36288,18.144,61.308,0.48606,0,0,0.902128,0.194674,0.221395,0.99792,12.849,1,0.0498357,0.36288,0,36.2266,4.44579,32.0938,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292067,0.528595,1.4773,4.99998,0.85614,6.12053,0.06048,3.68392,0.06048,456.806,0,0.726693,0,0,1.25529,0.528595,1.542240,1,0,38.4357,0,0,0,38.4357,0
692.343,2.69102,0,0,2.58914,0.246825,0.36288,18.144,61.308,0.379865,0,0,0.985357,0.201214,0.404279,0.99792,12.849,1,0.0498905,0.36288,0,35.1038,4.50345,30.9133,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228256,0.528595,1.47755,5.66706,0.859583,6.7908,0.06048,3.68392,0.06048,456.806,0,0.840033,0,0,1.36863,0.528595,1.542240,1,0,38.1084,0,0,0,38.1084,0
691.463,2.69141,0,0,2.42082,0.2468,0.36288,18.144,61.308,0.400499,0,0,0.969088,0.201214,0.367375,0.99792,12.849,1,0.0499491,0.36288,0,32.011,4.50345,27.8205,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0240655,0.402797,1.4778,5.08658,0.859583,6.08353,0.06048,3.68392,0.06048,456.806,0,0.818225,0,0,1.22102,0.402797,1.542240,1,0,34.2714,0,0,0,34.2714,0
690.479,2.81949,0,0,2.43672,0.238262,0.36288,18.144,61.308,0.513856,0,0,0.841899,0.189033,0.139009,0.99792,12.849,1,0.0523927,0.36288,0,32.6171,4.14555,28.7821,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030877,0.402797,1.47804,4.79796,0.86792,5.78,0.06048,3.68392,0.06048,456.806,0,0.764692,0,0,1.16749,0.402797,1.542240,1,0,34.7011,0,0,0,34.7011,0
689.235,2.81988,0,0,2.12668,0.187877,0.36288,18.144,61.2082,0.602573,0,0,0.743783,0.241045,0,0.99792,12.849,1,0.0524747,0.36288,0,26.8748,5.64801,21.5372,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0362079,0.402797,1.5548,3.93743,1.13824,4.72058,0.06048,3.68392,0.06048,456.806,0,0.67068,0,0,1.07348,0.402797,1.542240,1,0,26.2578,0,0,0,26.2578,0
687.756,2.82026,0,0,1.89124,0.187146,0.36288,18.144,60.9022,0.709105,0,0,0.652658,0.249517,0,0.99792,12.849,1,0.0525764,0.36288,0,24.0622,5.89575,18.4768,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426787,0.402797,1.55506,3.63018,1.19103,4.35433,0.06048,3.68392,0.06048,456.806,0,0.558023,0,0,0.96082,0.402797,1.542240,1,0,22.8311,0,0,0,22.8311,0
686.078,2.82061,0,0,1.69232,0.187108,0.36288,18.144,60.5776,0.669008,0,0,0.593477,0.249034,0,0.99792,12.849,1,0.0526961,0.36288,0,23.0666,5.89575,17.4811,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0404677,0.30119,1.55532,3.57818,1.19103,4.20319,0.06048,3.68392,0.06048,456.806,0,0.600419,0,0,0.90161,0.30119,1.542240,1,0,21.6843,0,0,0,21.6843,0
684.31,2.82096,0,0,1.60294,0.187065,0.36288,18.144,60.2879,0.653691,0,0,0.612505,0.248522,0,0.99792,12.849,1,0.0528314,0.36288,0,19.6639,5.89575,14.0782,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0397531,0.30119,1.55558,3.41264,1.19103,4.03863,0.06048,3.68392,0.06048,456.806,0,0.616611,0,0,0.917801,0.30119,1.542240,1,0,18.1168,0,0,0,18.1168,0
682.576,2.79602,0,0,1.56453,0.139462,0.36288,18.144,59.9807,0.585648,0,0,0.570712,0.292252,0,0.99792,12.849,1,0.0524997,0.36288,0,23.5017,5.8156,17.9964,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357863,0.30119,1.55584,2.7677,1.31004,3.2789,0.06048,3.68392,0.06048,456.806,0,0.72557,0,0,1.02676,0.30119,1.542240,1,0,21.2753,0,0,0,21.2753,0
680.764,2.79636,0,0,1.47055,0.123103,0.36288,18.144,59.5452,0.604839,0,0,0.48687,0.317553,0,0.99792,12.849,1,0.0526394,0.36288,0,24.583,5.6994,19.1939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0371482,0.30119,1.57995,2.32228,1.38264,2.78364,0.06048,3.68392,0.06048,456.806,0,0.70518,0,0,1.00637,0.30119,1.542240,1,0,21.9775,0,0,0,21.9775,0
678.905,2.79668,0,0,1.42319,0.123072,0.36288,18.144,59.0013,0.684537,0,0,0.45731,0.316671,0,0.99792,12.849,1,0.0527856,0.36288,0,22.3642,5.6994,16.9749,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0423507,0.261274,1.58022,2.25681,1.38264,2.67332,0.06048,3.68392,0.06048,456.806,0,0.620482,0,0,0.881755,0.261274,1.542240,1,0,19.6482,0,0,0,19.6482,0
676.997,2.79701,0,0,1.36489,0.11272,0.36288,18.144,58.3964,0.715472,0,0,0.4349,0.324325,0,0.99792,12.849,1,0.0529363,0.36288,0,20.264,5.77533,14.7986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0446726,0.261274,1.58048,2.22483,1.42761,2.59429,0.06048,3.68392,0.06048,456.806,0,0.58746,0,0,0.848733,0.261274,1.542240,1,0,17.3929,0,0,0,17.3929,0
675.154,2.86261,0,0,1.47041,0.0878733,0.36288,18.144,57.9328,0.664623,0,0,0.54168,0.340687,0,0.99792,12.849,1,0.0543306,0.36288,0,24.7584,5.92956,19.1373,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0419275,0.261274,1.58074,2.35239,1.53157,2.62091,0.06048,3.68392,0.06048,456.806,0,0.673842,0,0,0.935116,0.261274,1.542240,1,0,21.7582,0,0,0,21.7582,0
673.052,2.86294,0,0,1.21705,0.0937234,0.36288,18.144,57.3254,0.780632,0,0,0.487905,0.314649,0,0.99792,12.849,1,0.0544851,0.36288,0,22.7639,5.71599,17.3563,0.84672,12.849,0.84672,3695.15,0,3.68392,0.04964,0.261274,1.61905,1.79658,1.48061,2.14665,0.06048,3.68392,0.06048,456.806,0,0.550601,0,0,0.811875,0.261274,1.542240,1,0,19.5029,0,0,0,19.5029,0
670.885,2.86325,0,0,1.15345,0.0936961,0.36288,18.144,56.7428,0.705702,0,0,0.436497,0.313415,0,0.99792,12.849,1,0.0546612,0.36288,0,20.114,5.71599,14.7062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0453507,0.261274,1.61932,1.87648,1.48061,2.23111,0.06048,3.68392,0.06048,456.806,0,0.629718,0,0,0.890991,0.261274,1.542240,1,0,16.9373,0,0,0,16.9373,0
668.644,2.86355,0,0,1.07827,0.0936681,0.36288,18.144,56.0887,0.745711,0,0,0.403857,0.31223,0,0.99792,12.849,1,0.0548435,0.36288,0,19.1254,5.71599,13.7175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0484139,0.227405,1.61959,1.64654,1.48061,1.96451,0.06048,3.68392,0.06048,456.806,0,0.586915,0,0,0.81432,0.227405,1.542240,1,0,15.682,0,0,0,15.682,0
666.196,3.05511,0,0,1.06378,0.0936391,0.36288,18.144,55.41,0.804703,0,0,0.436943,0.310901,0,0.99792,12.849,1,0.0587085,0.36288,0,17.7465,5.71599,12.3347,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0528531,0.227405,1.61986,1.86204,1.48061,2.17584,0.06048,3.68392,0.06048,456.806,0,0.641805,0,0,0.86921,0.227405,1.542240,1,0,14.5105,0,0,0,14.5105,0
663.915,3.0554,0,0,1.23222,0.0944763,0.36288,18.144,54.7304,0.80754,0,0,0.4406,0.312693,0,0.99792,12.849,1,0.0589299,0.36288,0,18.1197,5.69176,12.7319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.053689,0.227405,1.74905,2.02507,1.52291,2.42492,0.06048,3.68392,0.06048,456.806,0,0.638289,0,0,0.865693,0.227405,1.542240,1,0,15.1568,0,0,0,15.1568,0
661.364,3.05571,0,0,0.976285,0.108404,0.36288,18.144,53.7899,0.984441,0,0,0.349562,0.30561,0,0.99792,12.849,1,0.0591383,0.36288,0,21.1525,5.4727,15.9836,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.74934,1.56203,1.498,1.98029,0.06048,3.68392,0.06048,456.806,0,0.464149,0,0,0.691554,0.227405,1.542240,1,0,17.9639,0,0,0,17.9639,0
658.917,3.05599,0,0,1.08002,0.108366,0.36288,18.144,53.2189,0.747502,0,0,0.480181,0.303698,0,0.99792,12.849,1,0.0593719,0.36288,0,18.1354,5.4727,12.9662,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0511943,0.204422,1.74963,1.86664,1.498,2.2715,0.06048,3.68392,0.06048,456.806,0,0.700885,0,0,0.905308,0.204422,1.542240,1,0,15.2377,0,0,0,15.2377,0
656.39,3.05629,0,0,1.00305,0.110845,0.36288,18.144,52.5012,0.814404,0,0,0.385954,0.289246,0,0.99792,12.849,1,0.0595981,0.36288,0,17.3991,5.10301,12.5994,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0563747,0.204422,1.74992,2.12077,1.35409,2.66465,0.06048,3.68392,0.06048,456.806,0,0.629165,0,0,0.833587,0.204422,1.542240,1,0,15.2641,0,0,0,15.2641,0
653.852,2.96331,0,0,0.903588,0.115807,0.36288,18.144,52.3918,0.405428,0,0,0.558872,0.26287,0,0.99792,12.849,1,0.0580075,0.36288,0,11.4702,4.6103,7.16478,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0284482,0.204422,1.75021,2.60995,1.11507,3.42107,0.06048,3.68392,0.06048,456.806,0,0.995613,0,0,1.20004,0.204422,1.542240,1,0,10.5859,0,0,0,10.5859,0
651.131,2.96358,0,0,0.719859,0.11405,0.36288,18.144,51.5836,0.857592,0,0,0.322393,0.273002,0,0.99792,12.849,1,0.058238,0.36288,0,11.1607,5.18564,6.27973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603015,0.204422,1.67656,1.82967,1.27607,2.37427,0.06048,3.68392,0.06048,456.806,0,0.511156,0,0,0.715579,0.204422,1.542240,1,0,8.654,0,0,0,8.654,0
648.285,2.96383,0,0,0.594857,0.114007,0.36288,18.144,50.639,0.957413,0,0,0.284024,0.271228,0,0.99792,12.849,1,0.0584864,0.36288,0,10.3047,5.18564,5.42343,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.67684,1.69441,1.27607,2.25121,0.06048,3.68392,0.06048,456.806,0,0.419763,0,0,0.636282,0.216518,1.542240,1,0,7.67464,0,0,0,7.67464,0
645.853,2.96407,0,0,1.10576,0.211094,0.36288,18.144,50.0894,0.792722,0,0,0.441867,0.198764,0,0.99792,12.849,1,0.0587479,0.36288,0,18.1945,4.14748,14.3512,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0576695,0.216518,1.67712,2.94193,0.951585,3.82631,0.06048,3.68392,0.06048,456.806,0,0.578448,0,0,0.794966,0.216518,1.542240,1,0,18.1775,0,0,0,18.1775,0
644.555,2.88777,0,0,2.20247,0.249862,0.36288,18.144,50.1464,0.446064,0,0,0.672957,0.169843,0,0.99792,12.849,1,0.0574511,0.36288,0,36.4662,3.73222,33.0394,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0328066,0.216518,1.67739,4.2032,0.821789,5.24251,0.06048,3.68392,0.06048,456.806,0,0.885211,0,0,1.10173,0.216518,1.542240,1,0,38.282,0,0,0,38.282,0
642.818,2.88814,0,0,1.74252,0.228928,0.36288,18.144,49.9747,0.385082,0,0,0.402918,0.189533,0,0.99792,12.849,1,0.0575741,0.36288,0,25.449,4.10907,21.6453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0282894,0.216518,1.61191,3.41436,1.08675,4.12775,0.06048,3.68392,0.06048,456.806,0,0.951515,0,0,1.16803,0.216518,1.542240,1,0,25.773,0,0,0,25.773,0
642.593,2.88847,0,0,3.25588,0.228873,0.36288,18.144,50.8848,0,0,0,1.09932,0.189266,0,0.99792,12.849,1,0.0577363,0.36288,0,50.7023,4.10907,46.8984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.20539,1.61218,7.5326,1.08675,10.2634,0.06048,3.68392,0.06048,456.806,0,1.37242,0,0,3.57781,2.20539,1.542240,1,0,57.1618,0,0,0,57.1618,0
645.078,2.88893,0,0,5.97638,0.240118,0.36288,18.144,52.6919,0,0,0,1.99055,0.183392,0,0.99792,12.849,1,0.0577656,0.36288,0,97.4829,4.00024,93.7877,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15119,1.61245,9.85814,1.05593,12.5659,0.06048,3.68392,0.06048,456.806,0,1.37265,0,0,3.52384,2.15119,1.542240,1,0,106.354,0,0,0,106.354,0
645.378,2.672,0,0,3.60194,0.266572,0.36288,18.144,53.6694,0,0,0,1.14642,0.16895,0,0.99792,12.849,1,0.0532224,0.36288,0,56.7428,3.62167,53.4307,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775553,1.61272,6.18275,0.828147,7.74287,0.06048,3.68392,0.06048,456.806,0,1.23498,0,0,2.01053,0.775553,1.542240,1,0,61.1736,0,0,0,61.1736,0
644.676,2.67247,0,0,2.6069,0.273352,0.36288,18.144,54.5338,0,0,0,1.05933,0.19498,0,0.99792,12.849,1,0.0532069,0.36288,0,55.1473,4.31208,51.1449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29114,1.46485,6.07319,1.04418,7.785,0.06048,3.68392,0.06048,456.806,0,1.23518,0,0,2.52632,1.29114,1.542240,1,0,58.9299,0,0,0,58.9299,0
646.851,2.67286,0,0,5.49145,0.281586,0.36288,18.144,56.9057,0,0,0,2.5841,0.212196,0,0.99792,12.849,1,0.0532725,0.36288,0,129.659,4.49883,125.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.2012,1.46509,7.0377,1.09922,11.6048,0.06048,3.68392,0.06048,456.806,0,1.23539,0,0,5.43658,4.2012,1.542240,1,0,137.074,0,0,0,137.074,0
648.34,2.67348,0,0,4.79999,0.274332,0.36288,18.144,57.6395,0,0,0,0.946486,0.212638,0,0.99792,12.849,1,0.0531058,0.36288,0,81.5504,4.34703,77.5131,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56163,1.46534,5.18676,1.07406,7.13965,0.06048,3.68392,0.06048,456.806,0,1.23559,0,0,2.79722,1.56163,1.542240,1,0,84.6528,0,0,0,84.6528,0
649.224,2.67404,0,0,4.1772,0.256037,0.36288,18.144,58.7894,0,0,0,1.35627,0.206414,0,0.99792,12.849,1,0.052995,0.36288,0,62.2708,3.96753,58.6132,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54441,1.46558,4.43624,1.01116,6.43507,0.06048,3.68392,0.06048,456.806,0,1.2358,0,0,2.78021,1.54441,1.542240,1,0,65.0482,0,0,0,65.0482,0
651.94,2.67411,0,0,6.0238,0.271256,0.36288,18.144,60.6849,0,0,0,2.10495,0.209466,0,0.99792,12.849,1,0.0529242,0.36288,0,79.3238,3.9792,75.6546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38311,1.46582,7.86195,1.01984,10.691,0.06048,3.68392,0.06048,456.806,0,1.2358,0,0,3.61891,2.38311,1.542240,1,0,86.3456,0,0,0,86.3456,0
655.758,2.75856,0,0,7.24911,0.309342,0.36288,18.144,61.308,0,0,0,2.16825,0.21585,1.32925,0.99792,12.849,1,0.0543681,0.36288,0,121.888,4.00837,118.188,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.54242,1.46582,14.3297,1.04151,19.2964,0.06048,3.68392,0.06048,456.806,0,1.27596,0,0,5.81838,4.54242,1.542240,1,0,138.814,0,0,0,138.814,0
660.023,2.75931,0,0,7.69712,0.309505,0.36288,18.144,61.308,0,0,0,3.80074,0.216703,3.58403,0.99792,12.849,1,0.0540662,0.36288,0,185.481,4.00837,181.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.9572,1.51295,22.0336,1.04151,30.4623,0.06048,3.68392,0.06048,456.806,0,1.27617,0,0,9.23337,7.9572,1.542240,1,0,215.828,0,0,0,215.828,0
