0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.462,2.54809,0,0,5.39425,0.283447,0.36288,18.144,61.308,0,0,0,3.0883,0.135955,2.95234,0.99792,12.849,1,0.0454563,0.36288,0,110.242,3.30084,107.259,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.84037,1.61605,12.4891,0.937596,16.0079,0.06048,3.68392,0.06048,456.806,0,1.17813,0,0,4.0185,2.84037,1.542240,1,0,126.219,0,0,0,126.219,0
722.9,2.54887,0,0,5.28993,0.284492,2.01867,18.144,61.308,0,0,0,1.74101,0.131554,1.60946,0.99792,12.849,1,0.0453316,2.01867,0,85.11,3.41481,83.6686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.88282,1.39626,9.07373,0.950738,11.4021,0.06048,3.68392,0.06048,456.806,0,1.17843,0,0,3.06125,1.88282,1.542240,1,0,96.6801,0,0,0,96.6801,0
722.9,2.54953,0,0,4.32403,0.284509,1.48999,18.144,61.308,0,0,0,1.45537,0.131554,1.32382,0.99792,12.849,1,0.045316,1.48999,0,73.9109,3.41481,71.9407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24015,1.39661,6.88961,0.950738,8.57563,0.06048,3.68392,0.06048,456.806,0,1.17872,0,0,2.41887,1.24015,1.542240,1,0,81.8402,0,0,0,81.8402,0
722.9,2.55017,0,0,5.40255,0.284509,2.56787,18.144,61.308,0,0,0,1.9117,0.131554,1.78014,0.99792,12.849,1,0.0453273,2.56787,0,97.9793,3.41481,97.0871,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92771,1.39695,7.83737,0.950738,10.2113,0.06048,3.68392,0.06048,456.806,0,1.17902,0,0,3.10673,1.92771,1.542240,1,0,109.079,0,0,0,109.079,0
722.9,2.5508,0,0,6.07488,0.288925,3.23515,18.144,61.308,0,0,0,2.05686,0.113223,1.94363,0.99792,12.849,1,0.0453386,3.23515,0,127.361,3.19511,127.355,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67453,1.3973,10.9711,0.836259,14.2067,0.06048,3.68392,0.06048,456.806,0,1.17931,0,0,3.85384,2.67453,1.542240,1,0,143.506,0,0,0,143.506,0
722.9,2.64466,0,0,3.77927,0.304696,0.829915,18.144,61.308,0,0,0,1.35996,0.13884,1.22112,0.99792,12.849,1,0.0470069,0.829915,0,59.2052,3.7782,56.2099,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38539,1.39765,7.46784,0.825061,10.4258,0.06048,3.68392,0.06048,456.806,0,1.22705,0,0,3.61244,2.38539,1.542240,1,0,67.8568,0,0,0,67.8568,0
722.9,2.64532,0,0,4.45427,0.302866,1.50609,18.144,61.308,0,0,0,1.25603,0.147322,1.10871,0.99792,12.849,1,0.0470186,1.50609,0,84.7973,3.92143,82.3349,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.950212,1.45244,8.35669,0.910391,9.84895,0.06048,3.68392,0.06048,456.806,0,1.22735,0,0,2.17757,0.950212,1.542240,1,0,93.2926,0,0,0,93.2926,0
722.9,2.64598,0,0,3.69922,0.302866,0.750376,18.144,61.308,0,0,0,1.74303,0.147322,1.59571,0.99792,12.849,1,0.0470303,0.750376,0,62.8013,3.92143,59.5832,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77797,1.4528,9.84061,0.910391,13.161,0.06048,3.68392,0.06048,456.806,0,1.22766,0,0,4.00563,2.77797,1.542240,1,0,74.3399,0,0,0,74.3399,0
722.9,2.64664,0,0,3.78924,0.302866,0.839727,18.144,61.308,0,0,0,1.92742,0.147322,1.7801,0.99792,12.849,1,0.0470421,0.839727,0,92.0964,3.92143,88.9676,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22403,1.45316,10.7961,0.910391,13.5629,0.06048,3.68392,0.06048,456.806,0,1.22797,0,0,3.452,2.22403,1.542240,1,0,104.311,0,0,0,104.311,0
722.9,2.61082,0,0,3.84463,0.242277,0.991533,18.144,61.308,0,0,0,2.03379,0.153747,1.88004,0.99792,12.849,1,0.0464053,0.991533,0,68.3664,4.06161,65.2499,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81463,1.45352,7.78645,0.993927,10.0607,0.06048,3.68392,0.06048,456.806,0,1.20983,0,0,3.02446,1.81463,1.542240,1,0,77.1907,0,0,0,77.1907,0
722.703,2.61147,0,0,3.05919,0.282022,0.36288,18.144,61.308,0,0,0,1.83118,0.182923,1.64826,0.99792,12.849,1,0.0464169,0.36288,0,52.7394,4.45378,48.6021,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22971,1.43268,6.60951,1.03937,8.23253,0.06048,3.68392,0.06048,456.806,0,1.21013,0,0,2.43984,1.22971,1.542240,1,0,58.4829,0,0,0,58.4829,0
722.317,2.61211,0,0,2.78642,0.197748,0.36288,18.144,61.308,0,0,0,1.53081,0.222161,1.30865,0.99792,12.849,1,0.0464409,0.36288,0,47.861,4.79974,43.3777,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02529,1.43303,6.10242,1.06002,7.50072,0.06048,3.68392,0.06048,456.806,0,1.21043,0,0,2.23572,1.02529,1.542240,1,0,52.1871,0,0,0,52.1871,0
721.874,2.61273,0,0,2.71639,0.183694,0.36288,18.144,61.308,0,0,0,1.67207,0.228701,1.44337,0.99792,12.849,1,0.0464769,0.36288,0,46.3778,4.85741,41.8368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22684,1.43339,6.91666,1.06347,8.51342,0.06048,3.68392,0.06048,456.806,0,1.21073,0,0,2.43758,1.22684,1.542240,1,0,51.7936,0,0,0,51.7936,0
720.997,2.73733,0,0,2.40491,0.181031,0.36288,18.144,61.308,0,0,0,1.4083,0.234272,1.17403,0.99792,12.849,1,0.0487231,0.36288,0,41.1507,5.01265,36.4522,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.74061,1.43375,5.51453,1.0176,6.67129,0.06048,3.68392,0.06048,456.806,0,1.27651,0,0,2.01712,0.74061,1.542240,1,0,44.2975,0,0,0,44.2975,0
719.984,2.73795,0,0,2.24688,0.159045,0.36288,18.144,61.308,0,0,0,1.26141,0.244592,1.01681,0.99792,12.849,1,0.0487935,0.36288,0,37.2502,5.23351,32.3308,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.457384,1.50834,4.79839,1.02758,5.73653,0.06048,3.68392,0.06048,456.806,0,1.27683,0,0,1.73421,0.457384,1.542240,1,0,39.0842,0,0,0,39.0842,0
718.936,2.73857,0,0,2.21244,0.159023,0.36288,18.144,61.308,0,0,0,1.26332,0.244592,1.01873,0.99792,12.849,1,0.0488731,0.36288,0,35.0273,5.23351,30.1077,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.49185,1.50871,4.59178,1.02758,5.56477,0.06048,3.68392,0.06048,456.806,0,1.27715,0,0,1.769,0.49185,1.542240,1,0,36.6912,0,0,0,36.6912,0
717.643,2.73918,0,0,1.97806,0.168829,0.36288,18.144,61.308,0,0,0,1.2151,0.241958,0.973137,0.99792,12.849,1,0.0489553,0.36288,0,33.2067,5.06429,28.4564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.57038,1.50909,4.24326,1.0341,5.28863,0.06048,3.68392,0.06048,456.806,0,1.27747,0,0,1.84785,0.57038,1.542240,1,0,34.7181,0,0,0,34.7181,0
716.195,2.73978,0,0,1.82719,0.172446,0.36288,18.144,61.308,0,0,0,1.09708,0.245736,0.851346,0.99792,12.849,1,0.0490542,0.36288,0,28.2107,4.85757,23.667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.326163,1.50947,3.66887,1.08943,4.41507,0.06048,3.68392,0.06048,456.806,0,1.27778,0,0,1.60395,0.326163,1.542240,1,0,28.9334,0,0,0,28.9334,0
714.596,2.71582,0,0,1.59979,0.120118,0.36288,18.144,61.308,0.543364,0,0,0.835471,0.27164,0.0204669,0.99792,12.849,1,0.0487235,0.36288,0,22.0015,5.39847,16.9172,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326501,0.30119,1.50984,2.95443,1.18696,3.54586,0.06048,3.68392,0.06048,456.806,0,0.731635,0,0,1.03283,0.30119,1.542240,1,0,20.4835,0,0,0,20.4835,0
712.876,2.71639,0,0,1.4789,0.120092,0.36288,18.144,61.308,0.522561,0,0,0.80771,0.27164,0.0135099,0.99792,12.849,1,0.0488428,0.36288,0,21.8686,5.39847,16.7842,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314,0.261274,1.53338,2.9958,1.18696,3.57209,0.06048,3.68392,0.06048,456.806,0,0.754073,0,0,1.01535,0.261274,1.542240,1,0,20.3698,0,0,0,20.3698,0
711.019,2.71695,0,0,1.3426,0.120064,0.36288,18.144,61.1827,0.616679,0,0,0.763024,0.27164,0,0.99792,12.849,1,0.0489708,0.36288,0,21.2187,5.39847,16.1342,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0370555,0.261274,1.53376,2.81602,1.18696,3.38704,0.06048,3.68392,0.06048,456.806,0,0.654471,0,0,0.915745,0.261274,1.542240,1,0,19.5212,0,0,0,19.5212,0
709.057,2.7175,0,0,1.22936,0.110528,0.36288,18.144,60.9632,0.652364,0,0,0.726218,0.293345,0,0.99792,12.849,1,0.0491087,0.36288,0,18.7123,5.68077,13.3453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.03928,0.261274,1.53414,2.73477,1.29,3.2009,0.06048,3.68392,0.06048,456.806,0,0.616896,0,0,0.87817,0.261274,1.542240,1,0,16.5462,0,0,0,16.5462,0
707.061,2.78148,0,0,1.23835,0.0899071,0.36288,18.144,60.7765,0.67093,0,0,0.786492,0.302254,0,0.99792,12.849,1,0.0504039,0.36288,0,20.2368,5.58138,14.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0405434,0.261274,1.53452,2.40575,1.45315,2.70785,0.06048,3.68392,0.06048,456.806,0,0.629191,0,0,0.890464,0.261274,1.542240,1,0,17.6757,0,0,0,17.6757,0
704.987,2.78204,0,0,1.1609,0.0904098,0.36288,18.144,60.5596,0.609058,0,0,0.686508,0.294337,0,0.99792,12.849,1,0.0505563,0.36288,0,17.6162,5.44719,12.4813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0369176,0.261274,1.57184,2.40736,1.43741,2.76615,0.06048,3.68392,0.06048,456.806,0,0.694984,0,0,0.956258,0.261274,1.542240,1,0,15.2475,0,0,0,15.2475,0
702.836,2.78258,0,0,1.08523,0.090384,0.36288,18.144,60.246,0.654883,0,0,0.63517,0.293932,0,0.99792,12.849,1,0.050715,0.36288,0,16.7505,5.44719,11.6155,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0398374,0.227405,1.57223,2.11237,1.43741,2.43476,0.06048,3.68392,0.06048,456.806,0,0.646548,0,0,0.873953,0.227405,1.542240,1,0,14.0503,0,0,0,14.0503,0
700.67,2.78313,0,0,1.07065,0.0903573,0.36288,18.144,60.0404,0.599457,0,0,0.687191,0.293346,0,0.99792,12.849,1,0.0508801,0.36288,0,15.5428,5.44719,10.4077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366556,0.227405,1.57263,2.38885,1.43741,2.71481,0.06048,3.68392,0.06048,456.806,0,0.705465,0,0,0.932869,0.227405,1.542240,1,0,13.1225,0,0,0,13.1225,0
698.389,2.96957,0,0,1.12719,0.0758546,0.36288,18.144,59.7612,0.692896,0,0,0.693291,0.279535,0,0.99792,12.849,1,0.0544565,0.36288,0,16.8598,5.41685,11.7514,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0425143,0.227405,1.57302,3.02529,1.44864,3.33456,0.06048,3.68392,0.06048,456.806,0,0.721336,0,0,0.948741,0.227405,1.542240,1,0,15.086,0,0,0,15.086,0
696.044,2.97014,0,0,1.06997,0.0827764,0.36288,18.144,59.1017,1.02569,0,0,0.630003,0.26386,0,0.99792,12.849,1,0.0546448,0.36288,0,16.6773,4.78685,12.1987,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69862,2.83579,1.39114,3.3102,0.06048,3.68392,0.06048,456.806,0,0.379268,0,0,0.606673,0.227405,1.542240,1,0,15.5089,0,0,0,15.5089,0
693.675,2.9707,0,0,1.04825,0.0827497,0.36288,18.144,58.5805,0.879862,0,0,0.621467,0.262749,0,0.99792,12.849,1,0.0548393,0.36288,0,16.2827,4.78685,11.8039,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548435,0.204422,1.69904,2.81649,1.39114,3.27397,0.06048,3.68392,0.06048,456.806,0,0.523305,0,0,0.727727,0.204422,1.542240,1,0,15.0779,0,0,0,15.0779,0
691.273,2.97126,0,0,1.01476,0.0827227,0.36288,18.144,58.0117,0.909385,0,0,0.602395,0.261871,0,0.99792,12.849,1,0.0550368,0.36288,0,15.7612,4.78685,11.2822,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0571879,0.204422,1.69946,2.71635,1.39114,3.17191,0.06048,3.68392,0.06048,456.806,0,0.491957,0,0,0.69638,0.204422,1.542240,1,0,14.4541,0,0,0,14.4541,0
689.145,2.97181,0,0,1.2954,0.0889259,0.36288,18.144,57.9311,0.560364,0,0,0.740079,0.260329,0,0.99792,12.849,1,0.0552383,0.36288,0,16.5072,4.77443,12.0405,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355848,0.204422,1.69989,3.25807,1.36644,3.76036,0.06048,3.68392,0.06048,456.806,0,0.862255,0,0,1.06668,0.204422,1.542240,1,0,15.8008,0,0,0,15.8008,0
687.103,2.88169,0,0,1.25793,0.0553315,0.36288,18.144,58.8497,0.00301853,0,0,1.19299,0.271386,0,0.99792,12.849,1,0.0537287,0.36288,0,11.1697,5.1155,6.36336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000191953,0.204422,1.70031,4.16541,1.26923,4.80073,0.06048,3.68392,0.06048,456.806,0,1.39304,0,0,1.59746,0.204422,1.542240,1,0,11.1641,0,0,0,11.1641,0
684.869,2.88225,0,0,1.06663,0.055316,0.36288,18.144,58.5079,0.716405,0,0,0.647689,0.272997,0,0.99792,12.849,1,0.0538988,0.36288,0,11.154,5.1155,6.34747,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0448461,0.216518,1.62889,3.08096,1.26923,3.6123,0.06048,3.68392,0.06048,456.806,0,0.627774,0,0,0.844292,0.216518,1.542240,1,0,9.95977,0,0,0,9.95977,0
682.783,2.8828,0,0,1.25386,0.0943486,0.36288,18.144,58.2271,0.696323,0,0,0.658036,0.242612,0,0.99792,12.849,1,0.0540849,0.36288,0,11.2355,4.70024,6.84402,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0438436,0.216518,1.6293,3.21749,1.13943,3.88004,0.06048,3.68392,0.06048,456.806,0,0.649123,0,0,0.865642,0.216518,1.542240,1,0,10.7241,0,0,0,10.7241,0
682.878,2.88335,0,0,3.53258,0.191918,0.36288,18.144,59.4782,0.178515,0,0,1.59749,0.167843,0,0.99792,12.849,1,0.0542606,0.36288,0,35.8996,3.66208,32.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0112943,0.216518,1.62971,8.56406,0.814942,9.58405,0.06048,3.68392,0.06048,456.806,0,1.20386,0,0,1.42038,0.216518,1.542240,1,0,42.1302,0,0,0,42.1302,0
681.467,2.80958,0,0,1.94418,0.182201,0.36288,18.144,59.8692,0.216403,0,0,0.839853,0.232465,0,0.99792,12.849,1,0.0528649,0.36288,0,21.0057,4.11141,17.2043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134034,0.216518,1.63011,3.77642,1.03077,4.57888,0.06048,3.68392,0.06048,456.806,0,1.0996,0,0,1.31611,0.216518,1.542240,1,0,21.7831,0,0,0,21.7831,0
680.086,2.81017,0,0,1.97008,0.178279,0.36288,18.144,60.4571,0.0261075,0,0,0.872436,0.258416,0,0.99792,12.849,1,0.0529855,0.36288,0,23.6912,4.29114,19.71,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00160647,0.216518,1.56661,5.95102,1.1171,6.61544,0.06048,3.68392,0.06048,456.806,0,1.30545,0,0,1.52197,0.216518,1.542240,1,0,26.3254,0,0,0,26.3254,0
679.535,2.81077,0,0,2.83338,0.210672,0.36288,18.144,61.308,0,0,0,1.13827,0.249748,0.0376032,0.99792,12.849,1,0.0531044,0.36288,0,35.5438,4.00518,31.8484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.492411,1.567,5.66807,1.07557,6.65191,0.06048,3.68392,0.06048,456.806,0,1.33407,0,0,1.82648,0.492411,1.542240,1,0,38.538,0,0,0,38.538,0
681.973,2.81142,0,0,5.84742,0.234974,0.36288,18.144,61.308,0,0,0,1.94848,0.243831,1.70464,0.99792,12.849,1,0.0531599,0.36288,0,39.245,3.79071,35.7641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24094,1.56739,9.55464,1.04442,11.3185,0.06048,3.68392,0.06048,456.806,0,1.3344,0,0,2.57534,1.24094,1.542240,1,0,48.7872,0,0,0,48.7872,0
683.907,2.60051,0,0,5.14481,0.247329,0.36288,18.144,61.308,0,0,0,1.65464,0.231353,1.42328,0.99792,12.849,1,0.048996,0.36288,0,50.571,3.91243,46.9724,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.94725,1.56778,8.91607,1.02039,10.4107,0.06048,3.68392,0.06048,456.806,0,1.20066,0,0,2.14791,0.94725,1.542240,1,0,58.8064,0,0,0,58.8064,0
688.453,2.6013,0,0,7.77404,0.263767,0.36288,18.144,61.308,0.00220282,0,0,0.992131,0.214716,0.775212,0.99792,12.849,1,0.0488722,0.36288,0,72.564,4.07474,68.8033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000132364,0.292723,1.42415,9.20908,0.988342,9.93748,0.06048,3.68392,0.06048,456.806,0,1.19858,0,0,1.49131,0.292723,1.542240,1,0,79.516,0,0,0,79.516,0
691.606,2.60226,0,0,6.38223,0.263932,0.36288,18.144,61.308,0,0,0,2.04536,0.214716,1.83064,0.99792,12.849,1,0.0485675,0.36288,0,89.9968,4.07474,86.2364,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627317,1.4245,6.88496,0.988342,7.94844,0.06048,3.68392,0.06048,456.806,0,1.20126,0,0,1.82858,0.627317,1.542240,1,0,96.0155,0,0,0,96.0155,0
696.423,2.60313,0,0,8.04661,0.264047,0.36288,18.144,61.308,0,0,0,6.4004,0.214716,6.18568,0.99792,12.849,1,0.0483621,0.36288,0,113.911,4.07474,110.15,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20662,1.42486,12.2338,0.988342,15.8769,0.06048,3.68392,0.06048,456.806,0,1.20156,0,0,4.40818,3.20662,1.542240,1,0,132.213,0,0,0,132.213,0
698.257,2.6041,0,0,5.12478,0.323611,0.36288,18.144,61.308,0,0,0,1.9828,0.209296,1.77351,0.99792,12.849,1,0.0480457,0.36288,0,47.8422,4.95253,43.2045,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.901582,1.42521,5.44111,1.35737,6.41054,0.06048,3.68392,0.06048,456.806,0,1.20186,0,0,2.10344,0.901582,1.542240,1,0,51.3885,0,0,0,51.3885,0
700.554,2.68646,0,0,5.56952,0.223618,0.36288,18.144,61.308,0,0,0,2.26518,0.206795,2.05839,0.99792,12.849,1,0.0494351,0.36288,0,124.301,3.87975,120.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29125,1.42557,11.0578,0.86518,12.9095,0.06048,3.68392,0.06048,456.806,0,1.24102,0,0,2.53227,1.29125,1.542240,1,0,135.703,0,0,0,135.703,0
701.891,2.68727,0,0,4.6499,0.26241,0.36288,18.144,61.308,0,0,0,1.87904,0.244126,1.63492,0.99792,12.849,1,0.0492877,0.36288,0,105.42,4.67974,101.054,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.989787,1.47152,9.58789,1.11474,10.9345,0.06048,3.68392,0.06048,456.806,0,1.24132,0,0,2.23111,0.989787,1.542240,1,0,113.623,0,0,0,113.623,0
703.559,2.688,0,0,4.98175,0.262459,0.36288,18.144,61.308,0,0,0,2.15417,0.244126,1.91004,0.99792,12.849,1,0.0492072,0.36288,0,111.655,4.67974,107.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26771,1.47187,10.395,1.11474,12.0199,0.06048,3.68392,0.06048,456.806,0,1.24162,0,0,2.50932,1.26771,1.542240,1,0,121.219,0,0,0,121.219,0
704.806,2.68876,0,0,4.56073,0.262519,0.36288,18.144,61.308,0,0,0,2.11846,0.244126,1.87433,0.99792,12.849,1,0.0491044,0.36288,0,102.521,4.67974,98.1554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24515,1.47223,10.7795,1.11474,12.3822,0.06048,3.68392,0.06048,456.806,0,1.24191,0,0,2.48707,1.24515,1.542240,1,0,112.412,0,0,0,112.412,0
705.428,2.95181,0,0,4.21164,0.275402,0.36288,18.144,61.308,0,0,0,1.95711,0.228217,1.72889,0.99792,12.849,1,0.0538132,0.36288,0,90.8004,4.47814,86.6313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.874988,1.47258,8.33285,1.07696,9.60345,0.06048,3.68392,0.06048,456.806,0,1.38827,0,0,2.26326,0.874988,1.542240,1,0,97.9636,0,0,0,97.9636,0
705.171,2.95257,0,0,3.34384,0.285054,0.36288,18.144,61.308,0.0305274,0,0,1.58381,0.216285,1.33699,0.99792,12.849,1,0.0537795,0.36288,0,82.9388,4.32694,78.921,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00183435,0.503194,1.63583,5.90081,1.04863,6.98937,0.06048,3.68392,0.06048,456.806,0,1.35556,0,0,1.85876,0.503194,1.542240,1,0,87.2473,0,0,0,87.2473,0
705.463,2.95325,0,0,3.89305,0.285044,0.36288,18.144,61.308,0,0,0,1.71177,0.216285,1.49548,0.99792,12.849,1,0.0538116,0.36288,0,98.3794,4.32694,94.3615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.649217,1.63622,6.4247,1.04863,7.66151,0.06048,3.68392,0.06048,456.806,0,1.38893,0,0,2.03815,0.649217,1.542240,1,0,103.518,0,0,0,103.518,0
705.809,2.95398,0,0,3.9479,0.285056,0.36288,18.144,61.308,0,0,0,1.68595,0.216285,1.46966,0.99792,12.849,1,0.0538026,0.36288,0,99.8819,4.32694,95.864,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.656704,1.63661,6.74387,1.04863,7.98856,0.06048,3.68392,0.06048,456.806,0,1.38927,0,0,2.04597,0.656704,1.542240,1,0,105.322,0,0,0,105.322,0
705.851,2.58019,0,0,3.26024,0.274741,0.36288,18.144,61.308,0,0,0,1.2994,0.178815,1.12059,0.99792,12.849,1,0.0469714,0.36288,0,78.9658,3.64749,75.6342,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.715004,1.63701,5.75066,0.8048,7.29787,0.06048,3.68392,0.06048,456.806,0,1.1934,0,0,1.9084,0.715004,1.542240,1,0,84.0527,0,0,0,84.0527,0
705.179,2.58081,0,0,2.56573,0.293934,0.36288,18.144,61.308,0.0990393,0,0,1.06828,0.160792,0.808444,0.99792,12.849,1,0.0469798,0.36288,0,69.3008,3.65032,65.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00595114,0.608429,1.41435,5.2846,0.795624,6.5058,0.06048,3.68392,0.06048,456.806,0,1.08694,0,0,1.69537,0.608429,1.542240,1,0,73.2806,0,0,0,73.2806,0
705.529,2.58138,0,0,3.58759,0.293907,0.36288,18.144,61.308,0,0,0,1.1396,0.160792,0.978807,0.99792,12.849,1,0.047035,0.36288,0,109.122,3.65032,105.788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.596117,1.41469,6.91686,0.795624,8.13205,0.06048,3.68392,0.06048,456.806,0,1.19397,0,0,1.79009,0.596117,1.542240,1,0,114.899,0,0,0,114.899,0
705.892,2.58202,0,0,3.59865,0.290845,0.36288,18.144,61.308,0,0,0,1.01347,0.177451,0.836021,0.99792,12.849,1,0.0470234,0.36288,0,85.6587,4.02055,81.954,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.636734,1.41503,6.076,0.896542,7.23122,0.06048,3.68392,0.06048,456.806,0,1.19426,0,0,1.83099,0.636734,1.542240,1,0,90.0212,0,0,0,90.0212,0
706.477,2.58266,0,0,3.82023,0.289259,0.36288,18.144,61.308,0,0,0,1.34971,0.214622,1.13508,0.99792,12.849,1,0.0470109,0.36288,0,92.2441,4.83431,87.7257,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911476,1.41536,7.30357,1.12293,8.50748,0.06048,3.68392,0.06048,456.806,0,1.19454,0,0,2.10602,0.911476,1.542240,1,0,97.3682,0,0,0,97.3682,0
707.07,2.6777,0,0,3.95946,0.325821,0.36288,18.144,61.308,0,0,0,1.51375,0.18777,1.32598,0.99792,12.849,1,0.0487006,0.36288,0,115.244,4.16336,111.395,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44907,1.4157,8.81349,0.967475,10.7108,0.06048,3.68392,0.06048,456.806,0,1.24288,0,0,2.69195,1.44907,1.542240,1,0,123.431,0,0,0,123.431,0
707.701,2.67838,0,0,3.99778,0.325847,0.36288,18.144,61.308,0,0,0,2.16478,0.18777,1.97701,0.99792,12.849,1,0.0486721,0.36288,0,133.561,4.16336,129.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2163,1.47118,10.4754,0.967475,13.1954,0.06048,3.68392,0.06048,456.806,0,1.24318,0,0,3.45948,2.2163,1.542240,1,0,144.885,0,0,0,144.885,0
707.807,2.67907,0,0,3.47408,0.325876,0.36288,18.144,61.308,0,0,0,1.75958,0.18777,1.57181,0.99792,12.849,1,0.0486411,0.36288,0,110.538,4.16336,106.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.47735,1.47153,8.27012,0.967475,10.2515,0.06048,3.68392,0.06048,456.806,0,1.24348,0,0,2.72082,1.47735,1.542240,1,0,118.512,0,0,0,118.512,0
707.261,2.67972,0,0,2.7923,0.295765,0.36288,18.144,61.308,0,0,0,1.27052,0.18444,1.08608,0.99792,12.849,1,0.0486456,0.36288,0,88.636,4.36105,84.5892,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.882505,1.47188,5.5448,0.980331,6.91885,0.06048,3.68392,0.06048,456.806,0,1.24377,0,0,2.12628,0.882505,1.542240,1,0,92.5941,0,0,0,92.5941,0
706.871,2.64338,0,0,2.89521,0.278501,0.36288,18.144,61.308,0,0,0,1.78873,0.222076,1.56665,0.99792,12.849,1,0.048023,0.36288,0,79.742,4.65585,75.401,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17972,1.47223,6.73475,1.07414,8.31257,0.06048,3.68392,0.06048,456.806,0,1.22539,0,0,2.40511,1.17972,1.542240,1,0,85.2802,0,0,0,85.2802,0
