0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58356e+07,0,0,1.40959e+07
0,0,0,0,0,2.78175e+07,0,0,1.40959e+07
0,0,0,0,0,2.78258e+07,0,0,1.40959e+07
0,0,0,0,0,2.78342e+07,0,0,1.40959e+07
0,0,0,0,0,2.78426e+07,0,0,1.40959e+07
0,0,0,0,0,2.7851e+07,0,0,1.40959e+07
0,0,0,0,0,2.67633e+07,0,0,1.40959e+07
0,0,0,0,0,2.67713e+07,0,0,1.40959e+07
0,0,0,0,0,2.67794e+07,0,0,1.40959e+07
0,0,0,0,0,2.67874e+07,0,0,1.40959e+07
0,0,0,0,0,2.58345e+07,0,0,1.40959e+07
0,0,0,0,0,2.58423e+07,0,0,1.40959e+07
0,0,0,0,0,2.58501e+07,0,0,1.40959e+07
0,0,0,0,0,2.58578e+07,0,0,1.40959e+07
0,0,0,0,0,2.35978e+07,0,0,1.40959e+07
0,0,0,0,0,2.36049e+07,0,0,1.40959e+07
0,0,0,0,0,2.3612e+07,0,0,1.40959e+07
0,0,0,0,0,2.36191e+07,0,0,1.40959e+07
0,0,0,0,0,2.36262e+07,0,0,1.40959e+07
0,0,0,0,0,2.36262e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.4385e+07,0,0,1.40959e+07
0,0,0,0,0,2.43921e+07,0,0,1.40959e+07
0,0,0,0,0,2.43992e+07,0,0,1.40959e+07
0,0,0,0,0,2.44062e+07,0,0,1.40959e+07
0,0,0,0,0,2.70319e+07,0,0,1.40959e+07
0,0,0,0,0,2.70397e+07,0,0,1.40959e+07
0,0,0,0,0,2.70475e+07,0,0,1.40959e+07
0,0,0,0,0,2.70553e+07,0,0,1.40959e+07
0,0,0,0,0,2.34414e+07,0,0,1.40959e+07
0,0,0,0,0,2.34482e+07,0,0,1.40959e+07
0,0,0,0,0,2.34549e+07,0,0,1.40959e+07
0,0,0,0,0,2.34617e+07,0,0,1.40959e+07
0,0,0,0,0,2.34685e+07,0,0,1.40959e+07
0,0,0,0,0,2.4375e+07,0,0,1.40959e+07
0,0,0,0,0,2.4382e+07,0,0,1.40959e+07
0,0,0,0,0,2.4389e+07,0,0,1.40959e+07
0,0,0,0,0,2.43961e+07,0,0,1.40959e+07
0,0,0,0,0,2.40521e+07,0,0,1.40959e+07
0,0,0,0,0,2.40591e+07,0,0,1.40959e+07
0,0,0,0,0,2.4066e+07,0,0,1.40959e+07
0,0,0,0,0,2.4073e+07,0,0,1.40959e+07
0,0,0,0,0,2.52998e+07,0,0,1.40959e+07
0,0,0,0,0,2.53071e+07,0,0,1.40959e+07
0,0,0,0,0,2.53144e+07,0,0,1.40959e+07
0,0,0,0,0,2.53217e+07,0,0,1.40959e+07
0,0,0,0,0,2.5329e+07,0,0,1.40959e+07
0,0,0,0,0,2.55685e+07,0,0,1.40959e+07
0,0,0,0,0,2.55758e+07,0,0,1.40959e+07
0,0,0,0,0,2.55832e+07,0,0,1.40959e+07
0,0,0,0,0,2.55906e+07,0,0,1.40959e+07
0,0,0,0,0,2.62093e+07,0,0,1.40959e+07
0,0,0,0,0,2.62169e+07,0,0,1.40959e+07
0,0,0,0,0,2.62245e+07,0,0,1.40959e+07
0,0,0,0,0,2.6232e+07,0,0,1.40959e+07
0,0,0,0,0,2.82439e+07,0,0,1.40959e+07
0,0,0,0,0,2.82521e+07,0,0,1.40959e+07
0,0,0,0,0,2.82602e+07,0,0,1.40959e+07
0,0,0,0,0,2.82684e+07,0,0,1.40959e+07
0,0,0,0,0,2.82765e+07,0,0,1.40959e+07
0,0,0,0,0,2.71719e+07,0,0,1.40959e+07
0,0,0,0,0,2.71797e+07,0,0,1.40959e+07
0,0,0,0,0,2.71875e+07,0,0,1.40959e+07
0,0,0,0,0,2.71954e+07,0,0,1.40959e+07
0,0,0,0,0,2.62276e+07,0,0,1.40959e+07
0,0,0,0,0,2.62352e+07,0,0,1.40959e+07
0,0,0,0,0,2.62427e+07,0,0,1.40959e+07
0,0,0,0,0,2.62503e+07,0,0,1.40959e+07
0,0,0,0,0,2.39557e+07,0,0,1.40959e+07
0,0,0,0,0,2.39626e+07,0,0,1.40959e+07
0,0,0,0,0,2.39695e+07,0,0,1.40959e+07
0,0,0,0,0,2.39764e+07,0,0,1.40959e+07
0,0,0,0,0,2.39833e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.47533e+07,0,0,1.40959e+07
0,0,0,0,0,2.47601e+07,0,0,1.40959e+07
0,0,0,0,0,2.47669e+07,0,0,1.40959e+07
0,0,0,0,0,2.47738e+07,0,0,1.40959e+07
0,0,0,0,0,2.74387e+07,0,0,1.40959e+07
0,0,0,0,0,2.74463e+07,0,0,1.40959e+07
0,0,0,0,0,2.74538e+07,0,0,1.40959e+07
0,0,0,0,0,2.74614e+07,0,0,1.40959e+07
0,0,0,0,0,2.37929e+07,0,0,1.40959e+07
0,0,0,0,0,2.37995e+07,0,0,1.40959e+07
0,0,0,0,0,2.38061e+07,0,0,1.40959e+07
0,0,0,0,0,2.38127e+07,0,0,1.40959e+07
0,0,0,0,0,2.38192e+07,0,0,1.40959e+07
0,0,0,0,0,2.4739e+07,0,0,1.40959e+07
0,0,0,0,0,2.47458e+07,0,0,1.40959e+07
0,0,0,0,0,2.47526e+07,0,0,1.40959e+07
0,0,0,0,0,2.47595e+07,0,0,1.40959e+07
0,0,0,0,0,2.44101e+07,0,0,1.40959e+07
0,0,0,0,0,2.44168e+07,0,0,1.40959e+07
0,0,0,0,0,2.44236e+07,0,0,1.40959e+07
0,0,0,0,0,2.44303e+07,0,0,1.40959e+07
0,0,0,0,0,2.5675e+07,0,0,1.40959e+07
0,0,0,0,0,2.56821e+07,0,0,1.40959e+07
0,0,0,0,0,2.56892e+07,0,0,1.40959e+07
0,0,0,0,0,2.56963e+07,0,0,1.40959e+07
0,0,0,0,0,2.57034e+07,0,0,1.40959e+07
0,0,0,0,0,2.5946e+07,0,0,1.40959e+07
0,0,0,0,0,2.59532e+07,0,0,1.40959e+07
0,0,0,0,0,2.59603e+07,0,0,1.40959e+07
0,0,0,0,0,2.59675e+07,0,0,1.40959e+07
0,0,0,0,0,2.6595e+07,0,0,1.40959e+07
0,0,0,0,0,2.66024e+07,0,0,1.40959e+07
0,0,0,0,0,2.66097e+07,0,0,1.40959e+07
0,0,0,0,0,2.6617e+07,0,0,1.40959e+07
0,0,0,0,0,2.86581e+07,0,0,1.40959e+07
0,0,0,0,0,2.8666e+07,0,0,1.40959e+07
0,0,0,0,0,2.86739e+07,0,0,1.40959e+07
0,0,0,0,0,2.86818e+07,0,0,1.40959e+07
0,0,0,0,0,2.86897e+07,0,0,1.40959e+07
0,0,0,0,0,2.75686e+07,0,0,1.40959e+07
0,0,0,0,0,2.75762e+07,0,0,1.40959e+07
0,0,0,0,0,2.75838e+07,0,0,1.40959e+07
0,0,0,0,0,2.75914e+07,0,0,1.40959e+07
0,0,0,0,0,2.66092e+07,0,0,1.40959e+07
0,0,0,0,0,2.66165e+07,0,0,1.40959e+07
0,0,0,0,0,2.66239e+07,0,0,1.40959e+07
0,0,0,0,0,2.66312e+07,0,0,1.40959e+07
0,0,0,0,0,2.4303e+07,0,0,1.40959e+07
0,0,0,0,0,2.43097e+07,0,0,1.40959e+07
0,0,0,0,0,2.43164e+07,0,0,1.40959e+07
0,0,0,0,0,2.43231e+07,0,0,1.40959e+07
0,0,0,0,0,2.43298e+07,0,0,1.40959e+07
0,0,0,0,7.11635e-38,2.51106e+07,0,0,1.40959e+07
0,0,0,0,0,2.51172e+07,0,0,1.40959e+07
0,0,0,0,0,2.51239e+07,0,0,1.40959e+07
0,0,0,0,0,2.51305e+07,0,0,1.40959e+07
0,0,0,0,0,2.78334e+07,0,0,1.40959e+07
0,0,0,0,0,2.78407e+07,0,0,1.40959e+07
0,0,0,0,0,2.78481e+07,0,0,1.40959e+07
0,0,0,0,0,2.78554e+07,0,0,1.40959e+07
0,0,0,0,0,2.4134e+07,0,0,1.40959e+07
0,0,0,0,0,2.41404e+07,0,0,1.40959e+07
0,0,0,0,0,2.41468e+07,0,0,1.40959e+07
0,0,0,0,0,2.41531e+07,0,0,1.40959e+07
0,0,0,0,0,2.41595e+07,0,0,1.40959e+07
0,0,0,0,0,2.50921e+07,0,0,1.40959e+07
0,0,0,0,0,2.50987e+07,0,0,1.40959e+07
0,0,0,0,0,2.51053e+07,0,0,1.40959e+07
0,0,0,0,0,2.51119e+07,0,0,1.40959e+07
0,0,0,0,0,2.47573e+07,0,0,1.40959e+07
0,0,0,0,0,2.47638e+07,0,0,1.40959e+07
0,0,0,0,0,2.47703e+07,0,0,1.40959e+07
0,0,0,0,0,2.47769e+07,0,0,1.40959e+07
0,0,0,0,0,2.60389e+07,0,0,1.40959e+07
0,0,0,0,0,2.60458e+07,0,0,1.40959e+07
0,0,0,0,0,2.60526e+07,0,0,1.40959e+07
0,0,0,0,0,2.60595e+07,0,0,1.40959e+07
0,0,0,0,0,2.60664e+07,0,0,1.40959e+07
0,0,0,0,0,2.63121e+07,0,0,1.40959e+07
0,0,0,0,0,2.63191e+07,0,0,1.40959e+07
0,0,0,0,0,2.6326e+07,0,0,1.40959e+07
0,0,0,0,0,2.63329e+07,0,0,1.40959e+07
0,0,0,0,0,2.6969e+07,0,0,1.40959e+07
0,0,0,0,0,2.69761e+07,0,0,1.40959e+07
0,0,0,0,0,2.69832e+07,0,0,1.40959e+07
0,0,0,0,0,2.69903e+07,0,0,1.40959e+07
0,0,0,0,0,2.90597e+07,0,0,1.40959e+07
0,0,0,0,0,2.90673e+07,0,0,1.40959e+07
0,0,0,0,0,2.9075e+07,0,0,1.40959e+07
0,0,0,0,0,2.90826e+07,0,0,1.40959e+07
0,0,0,0,0,2.90903e+07,0,0,1.40959e+07
0,0,0,0,0,2.79532e+07,0,0,1.40959e+07
0,0,0,0,0,2.79605e+07,0,0,1.40959e+07
0,0,0,0,0,2.79679e+07,0,0,1.40959e+07
0,0,0,0,0,2.79752e+07,0,0,1.40959e+07
