0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.47297e+07,0,0,1.34967e+07
0,0,0,0,0,2.47343e+07,0,0,1.34967e+07
0,0,0,0,0,2.47389e+07,0,0,1.34967e+07
0,0,0,0,0,2.25742e+07,0,0,1.34967e+07
0,0,0,0,0,2.25784e+07,0,0,1.34967e+07
0,0,0,0,0,2.25826e+07,0,0,1.34967e+07
0,0,0,0,0,2.25869e+07,0,0,1.34967e+07
0,0,0,0,0,2.25911e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.33142e+07,0,0,1.34967e+07
0,0,0,0,0,2.33183e+07,0,0,1.34967e+07
0,0,0,0,0,2.33225e+07,0,0,1.34967e+07
0,0,0,0,0,2.33267e+07,0,0,1.34967e+07
0,0,0,0,0,2.58335e+07,0,0,1.34967e+07
0,0,0,0,0,2.58381e+07,0,0,1.34967e+07
0,0,0,0,0,2.58428e+07,0,0,1.34967e+07
0,0,0,0,0,2.58474e+07,0,0,1.34967e+07
0,0,0,0,0,2.23924e+07,0,0,1.34967e+07
0,0,0,0,0,2.23964e+07,0,0,1.34967e+07
0,0,0,0,0,2.24004e+07,0,0,1.34967e+07
0,0,0,0,0,2.24044e+07,0,0,1.34967e+07
0,0,0,0,0,2.24085e+07,0,0,1.34967e+07
0,0,0,0,0,2.32715e+07,0,0,1.34967e+07
0,0,0,0,0,2.32757e+07,0,0,1.34967e+07
0,0,0,0,0,2.32798e+07,0,0,1.34967e+07
0,0,0,0,0,2.3284e+07,0,0,1.34967e+07
0,0,0,0,0,2.29533e+07,0,0,1.34967e+07
0,0,0,0,0,2.29574e+07,0,0,1.34967e+07
0,0,0,0,0,2.29615e+07,0,0,1.34967e+07
0,0,0,0,0,2.29656e+07,0,0,1.34967e+07
0,0,0,0,0,2.41334e+07,0,0,1.34967e+07
0,0,0,0,0,2.41377e+07,0,0,1.34967e+07
0,0,0,0,0,2.41421e+07,0,0,1.34967e+07
0,0,0,0,0,2.41464e+07,0,0,1.34967e+07
0,0,0,0,0,2.41508e+07,0,0,1.34967e+07
0,0,0,0,0,2.43764e+07,0,0,1.34967e+07
0,0,0,0,0,2.43808e+07,0,0,1.34967e+07
0,0,0,0,0,2.43852e+07,0,0,1.34967e+07
0,0,0,0,0,2.43896e+07,0,0,1.34967e+07
0,0,0,0,0,2.49766e+07,0,0,1.34967e+07
0,0,0,0,0,2.49811e+07,0,0,1.34967e+07
0,0,0,0,0,2.49856e+07,0,0,1.34967e+07
0,0,0,0,0,2.49901e+07,0,0,1.34967e+07
0,0,0,0,0,2.69038e+07,0,0,1.34967e+07
0,0,0,0,0,2.69086e+07,0,0,1.34967e+07
0,0,0,0,0,2.69135e+07,0,0,1.34967e+07
0,0,0,0,0,2.69183e+07,0,0,1.34967e+07
0,0,0,0,0,2.69232e+07,0,0,1.34967e+07
0,0,0,0,0,2.58686e+07,0,0,1.34967e+07
0,0,0,0,0,2.58732e+07,0,0,1.34967e+07
0,0,0,0,0,2.58779e+07,0,0,1.34967e+07
0,0,0,0,0,2.58825e+07,0,0,1.34967e+07
0,0,0,0,0,2.49588e+07,0,0,1.34967e+07
0,0,0,0,0,2.49633e+07,0,0,1.34967e+07
0,0,0,0,0,2.49678e+07,0,0,1.34967e+07
0,0,0,0,0,2.49723e+07,0,0,1.34967e+07
0,0,0,0,0,2.27869e+07,0,0,1.34967e+07
0,0,0,0,0,2.2791e+07,0,0,1.34967e+07
0,0,0,0,0,2.27951e+07,0,0,1.34967e+07
0,0,0,0,0,2.27992e+07,0,0,1.34967e+07
0,0,0,0,0,2.28033e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.35329e+07,0,0,1.34967e+07
0,0,0,0,0,2.3537e+07,0,0,1.34967e+07
0,0,0,0,0,2.35411e+07,0,0,1.34967e+07
0,0,0,0,0,2.35451e+07,0,0,1.34967e+07
0,0,0,0,0,2.60751e+07,0,0,1.34967e+07
0,0,0,0,0,2.60796e+07,0,0,1.34967e+07
0,0,0,0,0,2.60841e+07,0,0,1.34967e+07
0,0,0,0,0,2.60886e+07,0,0,1.34967e+07
0,0,0,0,0,2.26012e+07,0,0,1.34967e+07
0,0,0,0,0,2.26051e+07,0,0,1.34967e+07
0,0,0,0,0,2.2609e+07,0,0,1.34967e+07
0,0,0,0,0,2.26129e+07,0,0,1.34967e+07
0,0,0,0,0,2.26168e+07,0,0,1.34967e+07
0,0,0,0,0,2.34876e+07,0,0,1.34967e+07
0,0,0,0,0,2.34917e+07,0,0,1.34967e+07
0,0,0,0,0,2.34957e+07,0,0,1.34967e+07
0,0,0,0,0,2.34998e+07,0,0,1.34967e+07
0,0,0,0,0,2.31658e+07,0,0,1.34967e+07
0,0,0,0,0,2.31698e+07,0,0,1.34967e+07
0,0,0,0,0,2.31738e+07,0,0,1.34967e+07
0,0,0,0,0,2.31778e+07,0,0,1.34967e+07
0,0,0,0,0,2.43561e+07,0,0,1.34967e+07
0,0,0,0,0,2.43603e+07,0,0,1.34967e+07
0,0,0,0,0,2.43645e+07,0,0,1.34967e+07
0,0,0,0,0,2.43687e+07,0,0,1.34967e+07
0,0,0,0,0,2.43729e+07,0,0,1.34967e+07
0,0,0,0,0,2.46005e+07,0,0,1.34967e+07
0,0,0,0,0,2.46047e+07,0,0,1.34967e+07
0,0,0,0,0,2.4609e+07,0,0,1.34967e+07
0,0,0,0,0,2.46132e+07,0,0,1.34967e+07
0,0,0,0,0,2.52054e+07,0,0,1.34967e+07
0,0,0,0,0,2.52098e+07,0,0,1.34967e+07
0,0,0,0,0,2.52141e+07,0,0,1.34967e+07
0,0,0,0,0,2.52185e+07,0,0,1.34967e+07
0,0,0,0,0,2.71495e+07,0,0,1.34967e+07
0,0,0,0,0,2.71542e+07,0,0,1.34967e+07
0,0,0,0,0,2.71589e+07,0,0,1.34967e+07
0,0,0,0,0,2.71636e+07,0,0,1.34967e+07
0,0,0,0,0,2.71682e+07,0,0,1.34967e+07
0,0,0,0,0,2.61039e+07,0,0,1.34967e+07
0,0,0,0,0,2.61084e+07,0,0,1.34967e+07
0,0,0,0,0,2.61129e+07,0,0,1.34967e+07
0,0,0,0,0,2.61174e+07,0,0,1.34967e+07
0,0,0,0,0,2.51851e+07,0,0,1.34967e+07
0,0,0,0,0,2.51894e+07,0,0,1.34967e+07
0,0,0,0,0,2.51938e+07,0,0,1.34967e+07
0,0,0,0,0,2.51981e+07,0,0,1.34967e+07
0,0,0,0,0,2.29928e+07,0,0,1.34967e+07
0,0,0,0,0,2.29968e+07,0,0,1.34967e+07
0,0,0,0,0,2.30008e+07,0,0,1.34967e+07
0,0,0,0,0,2.30047e+07,0,0,1.34967e+07
0,0,0,0,0,2.30087e+07,0,0,1.34967e+07
0,0,0,0,0,2.37447e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.37487e+07,0,0,1.34967e+07
0,0,0,0,0,2.37526e+07,0,0,1.34967e+07
0,0,0,0,0,2.37565e+07,0,0,1.34967e+07
0,0,0,0,0,2.63091e+07,0,0,1.34967e+07
0,0,0,0,0,2.63134e+07,0,0,1.34967e+07
0,0,0,0,0,2.63178e+07,0,0,1.34967e+07
0,0,0,0,0,2.63222e+07,0,0,1.34967e+07
0,0,0,0,0,2.28033e+07,0,0,1.34967e+07
0,0,0,0,0,2.28071e+07,0,0,1.34967e+07
0,0,0,0,0,2.28109e+07,0,0,1.34967e+07
0,0,0,0,0,2.28147e+07,0,0,1.34967e+07
0,0,0,0,0,2.28184e+07,0,0,1.34967e+07
0,0,0,0,0,2.36969e+07,0,0,1.34967e+07
0,0,0,0,0,2.37008e+07,0,0,1.34967e+07
0,0,0,0,0,2.37047e+07,0,0,1.34967e+07
0,0,0,0,0,2.37087e+07,0,0,1.34967e+07
0,0,0,0,0,2.33715e+07,0,0,1.34967e+07
0,0,0,0,0,2.33754e+07,0,0,1.34967e+07
0,0,0,0,0,2.33793e+07,0,0,1.34967e+07
0,0,0,0,0,2.33831e+07,0,0,1.34967e+07
0,0,0,0,0,2.45718e+07,0,0,1.34967e+07
0,0,0,0,0,2.45758e+07,0,0,1.34967e+07
0,0,0,0,0,2.45799e+07,0,0,1.34967e+07
0,0,0,0,0,2.4584e+07,0,0,1.34967e+07
0,0,0,0,0,2.45881e+07,0,0,1.34967e+07
0,0,0,0,0,2.48174e+07,0,0,1.34967e+07
0,0,0,0,0,2.48216e+07,0,0,1.34967e+07
0,0,0,0,0,2.48257e+07,0,0,1.34967e+07
0,0,0,0,0,2.48298e+07,0,0,1.34967e+07
0,0,0,0,0,2.5427e+07,0,0,1.34967e+07
0,0,0,0,0,2.54312e+07,0,0,1.34967e+07
0,0,0,0,0,2.54354e+07,0,0,1.34967e+07
0,0,0,0,0,2.54396e+07,0,0,1.34967e+07
0,0,0,0,0,2.73874e+07,0,0,1.34967e+07
0,0,0,0,0,2.7392e+07,0,0,1.34967e+07
0,0,0,0,0,2.73965e+07,0,0,1.34967e+07
0,0,0,0,0,2.7401e+07,0,0,1.34967e+07
0,0,0,0,0,2.74056e+07,0,0,1.34967e+07
0,0,0,0,0,2.63317e+07,0,0,1.34967e+07
0,0,0,0,0,2.63361e+07,0,0,1.34967e+07
0,0,0,0,0,2.63404e+07,0,0,1.34967e+07
0,0,0,0,0,2.63448e+07,0,0,1.34967e+07
0,0,0,0,0,2.54042e+07,0,0,1.34967e+07
0,0,0,0,0,2.54084e+07,0,0,1.34967e+07
0,0,0,0,0,2.54126e+07,0,0,1.34967e+07
0,0,0,0,0,2.54168e+07,0,0,1.34967e+07
0,0,0,0,0,2.31922e+07,0,0,1.34967e+07
0,0,0,0,0,2.31961e+07,0,0,1.34967e+07
0,0,0,0,0,2.31999e+07,0,0,1.34967e+07
0,0,0,0,0,2.32037e+07,0,0,1.34967e+07
0,0,0,0,0,2.32076e+07,0,0,1.34967e+07
0,0,0,0,0,2.32076e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.39498e+07,0,0,1.34967e+07
0,0,0,0,0,2.39536e+07,0,0,1.34967e+07
0,0,0,0,0,2.39574e+07,0,0,1.34967e+07
0,0,0,0,0,2.39612e+07,0,0,1.34967e+07
0,0,0,0,0,2.65356e+07,0,0,1.34967e+07
0,0,0,0,0,2.65398e+07,0,0,1.34967e+07
0,0,0,0,0,2.6544e+07,0,0,1.34967e+07
0,0,0,0,0,2.65482e+07,0,0,1.34967e+07
0,0,0,0,0,2.2999e+07,0,0,1.34967e+07
0,0,0,0,0,2.30027e+07,0,0,1.34967e+07
0,0,0,0,0,2.30063e+07,0,0,1.34967e+07
0,0,0,0,0,2.301e+07,0,0,1.34967e+07
0,0,0,0,0,2.30136e+07,0,0,1.34967e+07
0,0,0,0,0,2.38994e+07,0,0,1.34967e+07
0,0,0,0,0,2.39032e+07,0,0,1.34967e+07
0,0,0,0,0,2.3907e+07,0,0,1.34967e+07
0,0,0,0,0,2.39108e+07,0,0,1.34967e+07
0,0,0,0,0,2.35706e+07,0,0,1.34967e+07
0,0,0,0,0,2.35744e+07,0,0,1.34967e+07
0,0,0,0,0,2.35781e+07,0,0,1.34967e+07
0,0,0,0,0,2.35819e+07,0,0,1.34967e+07
0,0,0,0,0,2.47804e+07,0,0,1.34967e+07
0,0,0,0,0,2.47844e+07,0,0,1.34967e+07
0,0,0,0,0,2.47883e+07,0,0,1.34967e+07
0,0,0,0,0,2.47922e+07,0,0,1.34967e+07
0,0,0,0,0,2.47962e+07,0,0,1.34967e+07
0,0,0,0,0,2.50273e+07,0,0,1.34967e+07
0,0,0,0,0,2.50313e+07,0,0,1.34967e+07
0,0,0,0,0,2.50353e+07,0,0,1.34967e+07
0,0,0,0,0,2.50393e+07,0,0,1.34967e+07
0,0,0,0,0,2.56413e+07,0,0,1.34967e+07
0,0,0,0,0,2.56454e+07,0,0,1.34967e+07
0,0,0,0,0,2.56495e+07,0,0,1.34967e+07
0,0,0,0,0,2.56536e+07,0,0,1.34967e+07
0,0,0,0,0,2.76175e+07,0,0,1.34967e+07
0,0,0,0,0,2.76219e+07,0,0,1.34967e+07
0,0,0,0,0,2.76263e+07,0,0,1.34967e+07
0,0,0,0,0,2.76307e+07,0,0,1.34967e+07
0,0,0,0,0,2.76351e+07,0,0,1.34967e+07
0,0,0,0,0,2.6552e+07,0,0,1.34967e+07
0,0,0,0,0,2.65563e+07,0,0,1.34967e+07
0,0,0,0,0,2.65605e+07,0,0,1.34967e+07
0,0,0,0,0,2.65647e+07,0,0,1.34967e+07
0,0,0,0,0,2.56161e+07,0,0,1.34967e+07
0,0,0,0,0,2.56201e+07,0,0,1.34967e+07
0,0,0,0,0,2.56242e+07,0,0,1.34967e+07
0,0,0,0,0,2.56283e+07,0,0,1.34967e+07
0,0,0,0,0,2.3385e+07,0,0,1.34967e+07
0,0,0,0,0,2.33887e+07,0,0,1.34967e+07
0,0,0,0,0,2.33924e+07,0,0,1.34967e+07
0,0,0,0,0,2.33961e+07,0,0,1.34967e+07
0,0,0,0,0,2.33998e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.41481e+07,0,0,1.34967e+07
0,0,0,0,7.11635e-38,2.41518e+07,0,0,1.34967e+07
0,0,0,0,0,2.41554e+07,0,0,1.34967e+07
0,0,0,0,0,2.41591e+07,0,0,1.34967e+07
0,0,0,0,0,2.67545e+07,0,0,1.34967e+07
0,0,0,0,0,2.67586e+07,0,0,1.34967e+07
0,0,0,0,0,2.67627e+07,0,0,1.34967e+07
0,0,0,0,0,2.67667e+07,0,0,1.34967e+07
0,0,0,0,0,2.31882e+07,0,0,1.34967e+07
0,0,0,0,0,2.31917e+07,0,0,1.34967e+07
0,0,0,0,0,2.31952e+07,0,0,1.34967e+07
0,0,0,0,0,2.31987e+07,0,0,1.34967e+07
0,0,0,0,0,2.32023e+07,0,0,1.34967e+07
0,0,0,0,0,2.40952e+07,0,0,1.34967e+07
0,0,0,0,0,2.40988e+07,0,0,1.34967e+07
0,0,0,0,0,2.41025e+07,0,0,1.34967e+07
0,0,0,0,0,2.41061e+07,0,0,1.34967e+07
0,0,0,0,0,2.3763e+07,0,0,1.34967e+07
0,0,0,0,0,2.37666e+07,0,0,1.34967e+07
0,0,0,0,0,2.37702e+07,0,0,1.34967e+07
0,0,0,0,0,2.37739e+07,0,0,1.34967e+07
0,0,0,0,0,2.4982e+07,0,0,1.34967e+07
0,0,0,0,0,2.49858e+07,0,0,1.34967e+07
0,0,0,0,0,2.49896e+07,0,0,1.34967e+07
0,0,0,0,0,2.49934e+07,0,0,1.34967e+07
0,0,0,0,0,2.49972e+07,0,0,1.34967e+07
0,0,0,0,0,2.52301e+07,0,0,1.34967e+07
0,0,0,0,0,2.52339e+07,0,0,1.34967e+07
0,0,0,0,0,2.52377e+07,0,0,1.34967e+07
0,0,0,0,0,2.52416e+07,0,0,1.34967e+07
0,0,0,0,0,2.58484e+07,0,0,1.34967e+07
0,0,0,0,0,2.58523e+07,0,0,1.34967e+07
0,0,0,0,0,2.58562e+07,0,0,1.34967e+07
0,0,0,0,0,2.58601e+07,0,0,1.34967e+07
0,0,0,0,0,2.78397e+07,0,0,1.34967e+07
0,0,0,0,0,2.7844e+07,0,0,1.34967e+07
0,0,0,0,0,2.78482e+07,0,0,1.34967e+07
0,0,0,0,0,2.78524e+07,0,0,1.34967e+07
0,0,0,0,0,2.78567e+07,0,0,1.34967e+07
0,0,0,0,0,2.67648e+07,0,0,1.34967e+07
0,0,0,0,0,2.67688e+07,0,0,1.34967e+07
0,0,0,0,0,2.67729e+07,0,0,1.34967e+07
0,0,0,0,0,2.6777e+07,0,0,1.34967e+07
0,0,0,0,0,2.58206e+07,0,0,1.34967e+07
0,0,0,0,0,2.58245e+07,0,0,1.34967e+07
0,0,0,0,0,2.58284e+07,0,0,1.34967e+07
0,0,0,0,0,2.58324e+07,0,0,1.34967e+07
0,0,0,0,0,2.35711e+07,0,0,1.34967e+07
0,0,0,0,0,2.35747e+07,0,0,1.34967e+07
0,0,0,0,0,2.35782e+07,0,0,1.34967e+07
0,0,0,0,0,2.35818e+07,0,0,1.34967e+07
0,0,0,0,0,2.35854e+07,0,0,1.34967e+07
0,0,0,0,0,2.43394e+07,0,0,1.34967e+07
0,0,0,0,0,2.4343e+07,0,0,1.34967e+07
0,0,0,0,0,2.43465e+07,0,0,1.34967e+07
0,0,0,0,0,2.435e+07,0,0,1.34967e+07
0,0,0,0,0,2.69658e+07,0,0,1.34967e+07
0,0,0,0,0,2.69697e+07,0,0,1.34967e+07
0,0,0,0,0,2.69736e+07,0,0,1.34967e+07
0,0,0,0,0,2.69775e+07,0,0,1.34967e+07
0,0,0,0,0,2.33706e+07,0,0,1.34967e+07
0,0,0,0,0,2.3374e+07,0,0,1.34967e+07
0,0,0,0,0,2.33774e+07,0,0,1.34967e+07
0,0,0,0,0,2.33808e+07,0,0,1.34967e+07
0,0,0,0,0,2.33842e+07,0,0,1.34967e+07
0,0,0,0,0,2.42839e+07,0,0,1.34967e+07
0,0,0,0,0,2.42875e+07,0,0,1.34967e+07
0,0,0,0,0,2.4291e+07,0,0,1.34967e+07
0,0,0,0,0,2.42945e+07,0,0,1.34967e+07
0,0,0,0,0,2.39486e+07,0,0,1.34967e+07
0,0,0,0,0,2.3952e+07,0,0,1.34967e+07
0,0,0,0,0,2.39555e+07,0,0,1.34967e+07
0,0,0,0,0,2.3959e+07,0,0,1.34967e+07
0,0,0,0,0,2.51764e+07,0,0,1.34967e+07
0,0,0,0,0,2.51801e+07,0,0,1.34967e+07
0,0,0,0,0,2.51837e+07,0,0,1.34967e+07
0,0,0,0,0,2.51874e+07,0,0,1.34967e+07
0,0,0,0,0,2.5191e+07,0,0,1.34967e+07
0,0,0,0,0,2.54255e+07,0,0,1.34967e+07
0,0,0,0,0,2.54292e+07,0,0,1.34967e+07
0,0,0,0,0,2.54329e+07,0,0,1.34967e+07
0,0,0,0,0,2.54366e+07,0,0,1.34967e+07
0,0,0,0,0,2.60479e+07,0,0,1.34967e+07
0,0,0,0,0,2.60517e+07,0,0,1.34967e+07
0,0,0,0,0,2.60555e+07,0,0,1.34967e+07
0,0,0,0,0,2.60592e+07,0,0,1.34967e+07
0,0,0,0,0,2.80539e+07,0,0,1.34967e+07
0,0,0,0,0,2.8058e+07,0,0,1.34967e+07
0,0,0,0,0,2.80621e+07,0,0,1.34967e+07
0,0,0,0,0,2.80661e+07,0,0,1.34967e+07
0,0,0,0,0,2.80702e+07,0,0,1.34967e+07
0,0,0,0,0,2.69698e+07,0,0,1.34967e+07
0,0,0,0,0,2.69737e+07,0,0,1.34967e+07
0,0,0,0,0,2.69776e+07,0,0,1.34967e+07
0,0,0,0,0,2.69815e+07,0,0,1.34967e+07
0,0,0,0,0,2.60176e+07,0,0,1.34967e+07
0,0,0,0,0,2.60214e+07,0,0,1.34967e+07
0,0,0,0,0,2.60252e+07,0,0,1.34967e+07
0,0,0,0,0,2.6029e+07,0,0,1.34967e+07
0,0,0,0,0,2.37503e+07,0,0,1.34967e+07
0,0,0,0,0,2.37538e+07,0,0,1.34967e+07
0,0,0,0,0,2.37572e+07,0,0,1.34967e+07
0,0,0,0,0,2.37607e+07,0,0,1.34967e+07
0,0,0,0,0,2.37641e+07,0,0,1.34967e+07
0,0,0,0,0,2.45237e+07,0,0,1.34967e+07
0,0,0,0,0,2.45271e+07,0,0,1.34967e+07
0,0,0,0,0,2.45305e+07,0,0,1.34967e+07
0,0,0,0,0,2.45339e+07,0,0,1.34967e+07
0,0,0,0,0,2.71692e+07,0,0,1.34967e+07
0,0,0,0,0,2.71729e+07,0,0,1.34967e+07
0,0,0,0,0,2.71767e+07,0,0,1.34967e+07
0,0,0,0,0,2.71805e+07,0,0,1.34967e+07
0,0,0,0,0,2.35463e+07,0,0,1.34967e+07
0,0,0,0,0,2.35495e+07,0,0,1.34967e+07
0,0,0,0,0,2.35528e+07,0,0,1.34967e+07
0,0,0,0,0,2.3556e+07,0,0,1.34967e+07
0,0,0,0,0,2.35593e+07,0,0,1.34967e+07
0,0,0,0,0,2.44656e+07,0,0,1.34967e+07
0,0,0,0,0,2.4469e+07,0,0,1.34967e+07
0,0,0,0,0,2.44724e+07,0,0,1.34967e+07
0,0,0,0,0,2.44758e+07,0,0,1.34967e+07
0,0,0,0,0,2.41271e+07,0,0,1.34967e+07
0,0,0,0,0,2.41304e+07,0,0,1.34967e+07
0,0,0,0,0,2.41337e+07,0,0,1.34967e+07
0,0,0,0,0,2.41371e+07,0,0,1.34967e+07
0,0,0,0,0,2.53634e+07,0,0,1.34967e+07
0,0,0,0,0,2.53669e+07,0,0,1.34967e+07
0,0,0,0,0,2.53704e+07,0,0,1.34967e+07
0,0,0,0,0,2.53739e+07,0,0,1.34967e+07
0,0,0,0,0,2.53774e+07,0,0,1.34967e+07
0,0,0,0,0,2.56134e+07,0,0,1.34967e+07
0,0,0,0,0,2.5617e+07,0,0,1.34967e+07
0,0,0,0,0,2.56205e+07,0,0,1.34967e+07
0,0,0,0,0,2.56241e+07,0,0,1.34967e+07
0,0,0,0,0,2.62397e+07,0,0,1.34967e+07
0,0,0,0,0,2.62433e+07,0,0,1.34967e+07
0,0,0,0,0,2.6247e+07,0,0,1.34967e+07
0,0,0,0,0,2.62506e+07,0,0,1.34967e+07
0,0,0,0,0,2.82597e+07,0,0,1.34967e+07
0,0,0,0,0,2.82636e+07,0,0,1.34967e+07
0,0,0,0,0,2.82675e+07,0,0,1.34967e+07
0,0,0,0,0,2.82714e+07,0,0,1.34967e+07
0,0,0,0,0,2.82753e+07,0,0,1.34967e+07
0,0,0,0,0,2.71667e+07,0,0,1.34967e+07
0,0,0,0,0,2.71704e+07,0,0,1.34967e+07
0,0,0,0,0,2.71742e+07,0,0,1.34967e+07
0,0,0,0,0,2.71779e+07,0,0,1.34967e+07
0,0,0,0,0,2.62069e+07,0,0,1.34967e+07
0,0,0,0,0,2.62105e+07,0,0,1.34967e+07
0,0,0,0,0,2.62141e+07,0,0,1.34967e+07
0,0,0,0,0,2.62178e+07,0,0,1.34967e+07
0,0,0,0,0,2.39224e+07,0,0,1.34967e+07
0,0,0,0,0,2.39257e+07,0,0,1.34967e+07
0,0,0,0,0,2.3929e+07,0,0,1.34967e+07
0,0,0,0,0,2.39324e+07,0,0,1.34967e+07
0,0,0,0,0,2.39357e+07,0,0,1.34967e+07
0,0,0,0,0,2.47005e+07,0,0,1.34967e+07
0,0,0,0,0,2.47038e+07,0,0,1.34967e+07
0,0,0,0,0,2.4707e+07,0,0,1.34967e+07
0,0,0,0,0,2.47103e+07,0,0,1.34967e+07
0,0,0,0,0,2.73644e+07,0,0,1.34967e+07
0,0,0,0,0,2.7368e+07,0,0,1.34967e+07
0,0,0,0,0,2.73715e+07,0,0,1.34967e+07
0,0,0,0,0,2.73751e+07,0,0,1.34967e+07
0,0,0,0,0,2.37148e+07,0,0,1.34967e+07
0,0,0,0,0,2.37179e+07,0,0,1.34967e+07
0,0,0,0,0,2.3721e+07,0,0,1.34967e+07
0,0,0,0,0,2.37241e+07,0,0,1.34967e+07
0,0,0,0,0,2.37272e+07,0,0,1.34967e+07
0,0,0,0,0,2.46398e+07,0,0,1.34967e+07
0,0,0,0,0,2.46431e+07,0,0,1.34967e+07
0,0,0,0,0,2.46463e+07,0,0,1.34967e+07
0,0,0,0,0,2.46495e+07,0,0,1.34967e+07
0,0,0,0,0,2.42982e+07,0,0,1.34967e+07
0,0,0,0,0,2.43014e+07,0,0,1.34967e+07
0,0,0,0,0,2.43046e+07,0,0,1.34967e+07
0,0,0,0,0,2.43078e+07,0,0,1.34967e+07
0,0,0,0,0,2.55425e+07,0,0,1.34967e+07
0,0,0,0,0,2.55459e+07,0,0,1.34967e+07
0,0,0,0,0,2.55493e+07,0,0,1.34967e+07
0,0,0,0,0,2.55526e+07,0,0,1.34967e+07
0,0,0,0,0,2.5556e+07,0,0,1.34967e+07
0,0,0,0,0,2.57935e+07,0,0,1.34967e+07
0,0,0,0,0,2.57969e+07,0,0,1.34967e+07
0,0,0,0,0,2.58003e+07,0,0,1.34967e+07
0,0,0,0,0,2.58037e+07,0,0,1.34967e+07
0,0,0,0,0,2.64234e+07,0,0,1.34967e+07
0,0,0,0,0,2.64269e+07,0,0,1.34967e+07
0,0,0,0,0,2.64304e+07,0,0,1.34967e+07
0,0,0,0,0,2.64339e+07,0,0,1.34967e+07
0,0,0,0,0,2.84568e+07,0,0,1.34967e+07
0,0,0,0,0,2.84605e+07,0,0,1.34967e+07
0,0,0,0,0,2.84643e+07,0,0,1.34967e+07
0,0,0,0,0,2.8468e+07,0,0,1.34967e+07
0,0,0,0,0,2.84718e+07,0,0,1.34967e+07
0,0,0,0,0,2.73552e+07,0,0,1.34967e+07
0,0,0,0,0,2.73588e+07,0,0,1.34967e+07
0,0,0,0,0,2.73624e+07,0,0,1.34967e+07
0,0,0,0,0,2.7366e+07,0,0,1.34967e+07
0,0,0,0,0,2.6388e+07,0,0,1.34967e+07
0,0,0,0,0,2.63915e+07,0,0,1.34967e+07
0,0,0,0,0,2.63949e+07,0,0,1.34967e+07
0,0,0,0,0,2.63984e+07,0,0,1.34967e+07
0,0,0,0,0,2.40871e+07,0,0,1.34967e+07
0,0,0,0,0,2.40903e+07,0,0,1.34967e+07
0,0,0,0,0,2.40934e+07,0,0,1.34967e+07
0,0,0,0,0,2.40966e+07,0,0,1.34967e+07
0,0,0,0,0,2.40998e+07,0,0,1.34967e+07
0,0,0,0,0,2.48697e+07,0,0,1.34967e+07
0,0,0,0,0,2.48728e+07,0,0,1.34967e+07
0,0,0,0,0,2.48759e+07,0,0,1.34967e+07
0,0,0,0,0,2.4879e+07,0,0,1.34967e+07
0,0,0,0,0,2.7551e+07,0,0,1.34967e+07
0,0,0,0,0,2.75544e+07,0,0,1.34967e+07
0,0,0,0,0,2.75579e+07,0,0,1.34967e+07
0,0,0,0,0,2.75613e+07,0,0,1.34967e+07
0,0,0,0,0,2.38758e+07,0,0,1.34967e+07
0,0,0,0,0,2.38788e+07,0,0,1.34967e+07
0,0,0,0,0,2.38818e+07,0,0,1.34967e+07
0,0,0,0,0,2.38848e+07,0,0,1.34967e+07
0,0,0,0,0,2.38877e+07,0,0,1.34967e+07
0,0,0,0,0,2.48063e+07,0,0,1.34967e+07
0,0,0,0,0,2.48094e+07,0,0,1.34967e+07
0,0,0,0,0,2.48125e+07,0,0,1.34967e+07
0,0,0,0,0,2.48156e+07,0,0,1.34967e+07
0,0,0,0,0,2.44617e+07,0,0,1.34967e+07
0,0,0,0,0,2.44648e+07,0,0,1.34967e+07
0,0,0,0,0,2.44678e+07,0,0,1.34967e+07
0,0,0,0,0,2.44709e+07,0,0,1.34967e+07
0,0,0,0,0,2.57138e+07,0,0,1.34967e+07
0,0,0,0,0,2.5717e+07,0,0,1.34967e+07
0,0,0,0,0,2.57202e+07,0,0,1.34967e+07
0,0,0,0,0,2.57234e+07,0,0,1.34967e+07
0,0,0,0,0,2.57266e+07,0,0,1.34967e+07
0,0,0,0,0,2.59655e+07,0,0,1.34967e+07
0,0,0,0,0,2.59687e+07,0,0,1.34967e+07
0,0,0,0,0,2.5972e+07,0,0,1.34967e+07
0,0,0,0,0,2.59752e+07,0,0,1.34967e+07
0,0,0,0,0,2.65989e+07,0,0,1.34967e+07
0,0,0,0,0,2.66022e+07,0,0,1.34967e+07
0,0,0,0,0,2.66055e+07,0,0,1.34967e+07
0,0,0,0,0,2.66088e+07,0,0,1.34967e+07
0,0,0,0,0,2.8645e+07,0,0,1.34967e+07
0,0,0,0,0,2.86485e+07,0,0,1.34967e+07
0,0,0,0,0,2.86521e+07,0,0,1.34967e+07
0,0,0,0,0,2.86557e+07,0,0,1.34967e+07
