0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.159,735.749,1.49782,0,0,3.10746,3.10746,0,0.582221,18.9907,4.231e+06,2.89541e+06,1.31476e+07,0,0,0,0,66.5342,64.9919,2.49302,0,0,1.47815,1.47815,0,1.14179,2.60064,8.79287e+06,3.87011e+06,1.29972e+07,0,0,0,0
690.751,735.749,2.32567,0,0,3.10808,3.10808,0,0.582338,18.9907,4.231e+06,2.89541e+06,1.31503e+07,0,0,0,0,66.5342,64.9919,4.30547,0,0,1.47845,1.47845,0,1.14202,2.60064,8.79287e+06,3.87011e+06,1.29998e+07,0,0,0,0
689.055,735.749,2.02487,0,0,3.02839,3.02839,0,0.582454,18.9907,4.231e+06,2.89541e+06,1.28131e+07,0,0,0,0,66.5342,64.9919,3.40125,0,0,1.41071,1.41071,0,1.14225,2.60064,8.79287e+06,3.87011e+06,1.24042e+07,0,0,0,0
686.705,735.749,1.40598,0,0,3.02899,3.02899,0,0.56752,18.9907,4.231e+06,2.89541e+06,1.28157e+07,0,0,0,0,65.9886,64.9919,3.01786,0,0,1.41099,1.41099,0,1.08991,2.60064,8.79287e+06,3.87011e+06,1.24066e+07,0,0,0,0
684.455,735.749,1.51093,0,0,3.0296,3.0296,0,0.567634,18.9907,4.231e+06,2.89541e+06,1.28182e+07,0,0,0,0,66.5342,64.9919,1.93191,0,0,1.41127,1.41127,0,1.09013,2.60064,8.79287e+06,3.87011e+06,1.24091e+07,0,0,0,0
684.275,735.749,3.65608,0,0,3.0302,3.0302,0,0.567747,18.9907,4.231e+06,2.89541e+06,1.28208e+07,0,0,0,0,66.5342,64.9919,5.18863,0,0,1.41155,1.41155,0,1.09035,2.60064,8.79287e+06,3.87011e+06,1.24116e+07,0,0,0,0
685.676,735.749,5.11093,0,0,2.80255,2.80255,0,0.56786,18.9907,4.231e+06,2.89541e+06,1.18576e+07,0,0,0,0,66.5342,64.9919,8.54394,0,0,1.27002,1.27002,0,1.09056,2.60064,8.79287e+06,3.87011e+06,1.11671e+07,0,0,0,0
686.535,735.749,4.64138,0,0,2.80311,2.80311,0,0.525198,18.9907,4.231e+06,2.89541e+06,1.18599e+07,0,0,0,0,66.5342,64.9919,6.30865,0,0,1.27027,1.27027,0,0.981215,2.60064,8.79287e+06,3.87011e+06,1.11693e+07,0,0,0,0
688.183,735.749,5.55504,0,0,2.80367,2.80367,0,0.525303,18.9907,4.231e+06,2.89541e+06,1.18623e+07,0,0,0,0,66.5342,64.9919,4.63457,0,0,1.27052,1.27052,0,0.981411,2.60064,8.79287e+06,3.87011e+06,1.11715e+07,0,0,0,0
691.876,735.749,7.80296,0,0,2.80423,2.80423,0,0.525407,18.9907,4.231e+06,2.89541e+06,1.18647e+07,0,0,0,0,66.5342,64.9919,7.91814,0,0,1.27078,1.27078,0,0.981606,2.60064,8.79287e+06,3.87011e+06,1.11738e+07,0,0,0,0
692.833,735.749,4.78506,0,0,2.80479,2.80479,0,0.525512,18.9907,4.231e+06,2.89541e+06,1.1867e+07,0,0,0,0,66.5342,64.9919,7.01155,0,0,1.27103,1.27103,0,0.981802,2.60064,8.79287e+06,3.87011e+06,1.1176e+07,0,0,0,0
693.472,735.749,4.36948,0,0,2.80479,2.80479,0,0.525617,18.9907,4.231e+06,2.89541e+06,1.1867e+07,0,0,0,0,66.5342,64.9919,5.05961,0,0,1.27103,1.27103,0,0.981998,2.60064,8.79287e+06,3.87011e+06,1.1176e+07,0,0,0,0
695.41,735.749,5.97011,0,0,2.89322,2.89322,0,0.525617,18.9907,4.231e+06,2.89541e+06,1.22412e+07,0,0,0,0,66.5342,64.9919,9.00695,0,0,1.31238,1.31238,0,0.981998,2.60064,8.79287e+06,3.87011e+06,1.15396e+07,0,0,0,0
697.836,735.749,6.33459,0,0,2.89377,2.89377,0,0.542189,18.9907,4.231e+06,2.89541e+06,1.22435e+07,0,0,0,0,66.5342,64.9919,11.4522,0,0,1.31263,1.31263,0,1.01395,2.60064,8.79287e+06,3.87011e+06,1.15418e+07,0,0,0,0
707.768,735.749,14.4648,0,0,2.89432,2.89432,0,0.542292,18.9907,4.231e+06,2.89541e+06,1.22459e+07,0,0,0,0,66.5342,64.9919,15.3595,0,0,1.31288,1.31288,0,1.01414,2.60064,8.79287e+06,3.87011e+06,1.1544e+07,0,0,0,0
712.262,735.749,8.85767,0,0,2.89487,2.89487,0,0.542396,18.9907,4.231e+06,2.89541e+06,1.22482e+07,0,0,0,0,66.5342,64.9919,11.1206,0,0,1.31314,1.31314,0,1.01433,2.60064,8.79287e+06,3.87011e+06,1.15462e+07,0,0,0,0
713.909,735.749,5.81642,0,0,3.17784,3.17784,0,0.542499,18.9907,4.231e+06,2.89541e+06,1.34454e+07,0,0,0,0,66.5342,64.9919,11.8172,0,0,1.46781,1.46781,0,1.01453,2.60064,8.79287e+06,3.87011e+06,1.29063e+07,0,0,0,0
718.005,735.749,8.40338,0,0,3.17845,3.17845,0,0.595527,18.9907,4.231e+06,2.89541e+06,1.3448e+07,0,0,0,0,66.5342,64.9919,10.1785,0,0,1.46809,1.46809,0,1.13403,2.60064,8.79287e+06,3.87011e+06,1.29087e+07,0,0,0,0
721.161,735.749,7.4177,0,0,3.17905,3.17905,0,0.595641,18.9907,4.231e+06,2.89541e+06,1.34506e+07,0,0,0,0,66.5342,64.9919,10.5217,0,0,1.46837,1.46837,0,1.13425,2.60064,8.79287e+06,3.87011e+06,1.29112e+07,0,0,0,0
725.904,735.749,9.12588,0,0,3.17966,3.17966,0,0.595755,18.9907,4.231e+06,2.89541e+06,1.34531e+07,0,0,0,0,66.5342,64.9919,10.6131,0,0,1.46865,1.46865,0,1.13446,2.60064,8.79287e+06,3.87011e+06,1.29137e+07,0,0,0,0
726.995,735.749,4.94648,0,0,2.77715,2.77715,0,0.595868,18.9907,4.231e+06,2.89541e+06,1.17501e+07,0,0,0,0,66.5342,64.9919,6.76299,0,0,1.26153,1.26153,0,1.13468,2.60064,8.79287e+06,3.87011e+06,1.10925e+07,0,0,0,0
727.757,735.749,4.51095,0,0,2.77768,2.77768,0,0.520438,18.9907,4.231e+06,2.89541e+06,1.17523e+07,0,0,0,0,66.5342,64.9919,5.11799,0,0,1.26177,1.26177,0,0.974661,2.60064,8.79287e+06,3.87011e+06,1.10946e+07,0,0,0,0
728.474,735.749,4.45721,0,0,2.77821,2.77821,0,0.520537,18.9907,4.231e+06,2.89541e+06,1.17546e+07,0,0,0,0,66.5342,64.9919,4.72565,0,0,1.26202,1.26202,0,0.974847,2.60064,8.79287e+06,3.87011e+06,1.10967e+07,0,0,0,0
731.662,735.749,7.16794,0,0,2.77874,2.77874,0,0.520636,18.9907,4.231e+06,2.89541e+06,1.17568e+07,0,0,0,0,66.5342,64.9919,7.25143,0,0,1.26226,1.26226,0,0.975033,2.60064,8.79287e+06,3.87011e+06,1.10989e+07,0,0,0,0
733.369,735.749,5.57108,0,0,2.77927,2.77927,0,0.520736,18.9907,4.231e+06,2.89541e+06,1.17591e+07,0,0,0,0,66.5342,64.9919,8.20172,0,0,1.2625,1.2625,0,0.975219,2.60064,8.79287e+06,3.87011e+06,1.1101e+07,0,0,0,0
734.041,735.749,4.65878,0,0,2.88137,2.88137,0,0.520835,18.9907,4.231e+06,2.89541e+06,1.21911e+07,0,0,0,0,66.5342,64.9919,5.67467,0,0,1.31352,1.31352,0,0.975405,2.60064,8.79287e+06,3.87011e+06,1.15496e+07,0,0,0,0
735.559,735.749,5.4518,0,0,2.88192,2.88192,0,0.539968,18.9907,4.231e+06,2.89541e+06,1.21934e+07,0,0,0,0,66.5342,64.9919,5.99248,0,0,1.31378,1.31378,0,1.01483,2.60064,8.79287e+06,3.87011e+06,1.15519e+07,0,0,0,0
735.749,735.749,5.21272,0,0,2.88247,2.88247,0,0.540072,18.9907,4.231e+06,2.89541e+06,1.21957e+07,0,0,0,0,66.5342,64.9919,6.52938,0,0,1.31403,1.31403,0,1.01502,2.60064,8.79287e+06,3.87011e+06,1.15541e+07,0,0,0,0
735.749,735.749,3.9493,0,0,2.88302,2.88302,0,0.540175,18.9907,4.231e+06,2.89541e+06,1.2198e+07,0,0,0,0,66.5342,64.9919,5.32306,0,0,1.31428,1.31428,0,1.01522,2.60064,8.79287e+06,3.87011e+06,1.15563e+07,0,0,0,0
735.262,735.749,3.2283,0,0,2.84383,2.84383,0,0.540278,18.9907,4.231e+06,2.89541e+06,1.20322e+07,0,0,0,0,66.5342,64.9919,4.41795,0,0,1.29479,1.29479,0,1.01541,2.60064,8.79287e+06,3.87011e+06,1.13849e+07,0,0,0,0
734.548,735.749,2.9496,0,0,2.84437,2.84437,0,0.532933,18.9907,4.231e+06,2.89541e+06,1.20345e+07,0,0,0,0,66.5342,64.9919,3.82844,0,0,1.29503,1.29503,0,1.00035,2.60064,8.79287e+06,3.87011e+06,1.13871e+07,0,0,0,0
733.618,735.749,2.69504,0,0,2.84491,2.84491,0,0.533035,18.9907,4.231e+06,2.89541e+06,1.20368e+07,0,0,0,0,66.5342,64.9919,3.461,0,0,1.29528,1.29528,0,1.00054,2.60064,8.79287e+06,3.87011e+06,1.13892e+07,0,0,0,0
732.645,735.749,2.60588,0,0,2.84546,2.84546,0,0.533137,18.9907,4.231e+06,2.89541e+06,1.20391e+07,0,0,0,0,66.4162,64.9919,3.40129,0,0,1.29553,1.29553,0,1.00073,2.60064,8.79287e+06,3.87011e+06,1.13914e+07,0,0,0,0
731.354,735.749,2.37576,0,0,2.981,2.981,0,0.533238,18.9907,4.231e+06,2.89541e+06,1.26126e+07,0,0,0,0,66.3701,64.9919,2.96371,0,0,1.36583,1.36583,0,1.00093,2.60064,8.79287e+06,3.87011e+06,1.20096e+07,0,0,0,0
729.981,735.749,2.27534,0,0,2.98157,2.98157,0,0.55864,18.9907,4.231e+06,2.89541e+06,1.2615e+07,0,0,0,0,66.3932,64.9919,2.92284,0,0,1.36609,1.36609,0,1.05524,2.60064,8.79287e+06,3.87011e+06,1.20119e+07,0,0,0,0
728.513,735.749,2.17111,0,0,2.98214,2.98214,0,0.558747,18.9907,4.231e+06,2.89541e+06,1.26174e+07,0,0,0,0,66.302,64.9919,2.84736,0,0,1.36635,1.36635,0,1.05544,2.60064,8.79287e+06,3.87011e+06,1.20142e+07,0,0,0,0
726.913,735.749,2.02954,0,0,2.98271,2.98271,0,0.558853,18.9907,4.231e+06,2.89541e+06,1.26198e+07,0,0,0,0,66.3812,64.9919,2.67778,0,0,1.36662,1.36662,0,1.05565,2.60064,8.79287e+06,3.87011e+06,1.20165e+07,0,0,0,0
725.304,735.749,1.95173,0,0,2.98328,2.98328,0,0.55896,18.9907,4.231e+06,2.89541e+06,1.26222e+07,0,0,0,0,66.3449,64.9919,2.80916,0,0,1.36688,1.36688,0,1.05585,2.60064,8.79287e+06,3.87011e+06,1.20188e+07,0,0,0,0
723.589,735.749,1.82571,0,0,2.95712,2.95712,0,0.559067,18.9907,4.231e+06,2.89541e+06,1.25116e+07,0,0,0,0,66.1983,64.9919,2.88403,0,0,1.40568,1.40568,0,1.05605,2.60064,8.79287e+06,3.87011e+06,1.23599e+07,0,0,0,0
721.717,735.749,1.65487,0,0,2.95769,2.95769,0,0.554165,18.9907,4.231e+06,2.89541e+06,1.2514e+07,0,0,0,0,66.204,64.9919,2.62233,0,0,1.40595,1.40595,0,1.08603,2.60064,8.79287e+06,3.87011e+06,1.23623e+07,0,0,0,0
719.799,735.749,1.56411,0,0,2.95825,2.95825,0,0.554271,18.9907,4.231e+06,2.89541e+06,1.25164e+07,0,0,0,0,66.1845,64.9919,2.55677,0,0,1.40621,1.40621,0,1.08623,2.60064,8.79287e+06,3.87011e+06,1.23647e+07,0,0,0,0
717.716,735.749,1.3927,0,0,2.95882,2.95882,0,0.554377,18.9907,4.231e+06,2.89541e+06,1.25187e+07,0,0,0,0,66.0588,64.9919,2.47265,0,0,1.40648,1.40648,0,1.08644,2.60064,8.79287e+06,3.87011e+06,1.2367e+07,0,0,0,0
715.806,735.749,1.62373,0,0,3.02845,3.02845,0,0.554482,18.9907,4.231e+06,2.89541e+06,1.28134e+07,0,0,0,0,65.9212,64.9919,2.43037,0,0,1.44113,1.44113,0,1.08665,2.60064,8.79287e+06,3.87011e+06,1.26716e+07,0,0,0,0
713.719,735.749,1.44212,0,0,3.02903,3.02903,0,0.567531,18.9907,4.231e+06,2.89541e+06,1.28158e+07,0,0,0,0,65.9196,64.9919,2.22807,0,0,1.4414,1.4414,0,1.11341,2.60064,8.79287e+06,3.87011e+06,1.2674e+07,0,0,0,0
711.513,735.749,1.30764,0,0,3.0296,3.0296,0,0.56764,18.9907,4.231e+06,2.89541e+06,1.28182e+07,0,0,0,0,65.9033,64.9919,2.18247,0,0,1.44168,1.44168,0,1.11363,2.60064,8.79287e+06,3.87011e+06,1.26765e+07,0,0,0,0
709.089,735.749,1.08525,0,0,3.03018,3.03018,0,0.567748,18.9907,4.231e+06,2.89541e+06,1.28207e+07,0,0,0,0,65.8464,64.9919,2.14359,0,0,1.44195,1.44195,0,1.11384,2.60064,8.79287e+06,3.87011e+06,1.26789e+07,0,0,0,0
706.358,735.749,0.960193,0,0,3.23317,3.23317,0,0.567856,18.9907,4.231e+06,2.89541e+06,1.36795e+07,0,0,0,0,65.8315,64.9919,1.95672,0,0,1.56639,1.56639,0,1.11405,2.60064,8.79287e+06,3.87011e+06,1.37731e+07,0,0,0,0
703.673,735.749,0.989822,0,0,3.23379,3.23379,0,0.605896,18.9907,4.231e+06,2.89541e+06,1.36821e+07,0,0,0,0,65.7188,64.9919,2.10576,0,0,1.56669,1.56669,0,1.2102,2.60064,8.79287e+06,3.87011e+06,1.37757e+07,0,0,0,0
700.823,735.749,0.839921,0,0,3.23441,3.23441,0,0.606012,18.9907,4.231e+06,2.89541e+06,1.36848e+07,0,0,0,0,65.8262,64.9919,1.84927,0,0,1.56699,1.56699,0,1.21043,2.60064,8.79287e+06,3.87011e+06,1.37784e+07,0,0,0,0
698.055,735.749,0.91082,0,0,3.23502,3.23502,0,0.606128,18.9907,4.231e+06,2.89541e+06,1.36874e+07,0,0,0,0,66.3671,64.9919,2.46746,0,0,1.56729,1.56729,0,1.21066,2.60064,8.79287e+06,3.87011e+06,1.3781e+07,0,0,0,0
695.694,735.749,1.31525,0,0,3.23564,3.23564,0,0.606243,18.9907,4.231e+06,2.89541e+06,1.369e+07,0,0,0,0,65.9748,64.9919,2.67668,0,0,1.56759,1.56759,0,1.21089,2.60064,8.79287e+06,3.87011e+06,1.37836e+07,0,0,0,0
693.059,735.749,0.975343,0,0,3.13751,3.13751,0,0.606359,18.9907,4.231e+06,2.89541e+06,1.32748e+07,0,0,0,0,65.4091,64.9919,1.87323,0,0,1.49245,1.49245,0,1.21112,2.60064,8.79287e+06,3.87011e+06,1.31229e+07,0,0,0,0
690.136,735.749,0.645904,0,0,3.13811,3.13811,0,0.58797,18.9907,4.231e+06,2.89541e+06,1.32773e+07,0,0,0,0,65.0811,64.9919,1.26415,0,0,1.49274,1.49274,0,1.15307,2.60064,8.79287e+06,3.87011e+06,1.31254e+07,0,0,0,0
687.706,735.749,1.21112,0,0,3.13871,3.13871,0,0.588082,18.9907,4.231e+06,2.89541e+06,1.32799e+07,0,0,0,0,65.623,64.9919,1.89063,0,0,1.49302,1.49302,0,1.15329,2.60064,8.79287e+06,3.87011e+06,1.31279e+07,0,0,0,0
685.947,735.749,2.0019,0,0,3.13931,3.13931,0,0.588195,18.9907,4.231e+06,2.89541e+06,1.32824e+07,0,0,0,0,65.7723,64.9919,3.07352,0,0,1.49331,1.49331,0,1.15351,2.60064,8.79287e+06,3.87011e+06,1.31304e+07,0,0,0,0
683.522,735.749,1.19239,0,0,3.0588,3.0588,0,0.588307,18.9907,4.231e+06,2.89541e+06,1.29418e+07,0,0,0,0,65.2644,64.9919,1.5877,0,0,1.42487,1.42487,0,1.15373,2.60064,8.79287e+06,3.87011e+06,1.25287e+07,0,0,0,0
681.112,735.749,1.27493,0,0,3.05938,3.05938,0,0.573219,18.9907,4.231e+06,2.89541e+06,1.29442e+07,0,0,0,0,65.575,64.9919,1.17783,0,0,1.42514,1.42514,0,1.10085,2.60064,8.79287e+06,3.87011e+06,1.25311e+07,0,0,0,0
678.904,735.749,1.48792,0,0,3.05996,3.05996,0,0.573328,18.9907,4.231e+06,2.89541e+06,1.29467e+07,0,0,0,0,66.1251,64.9919,2.5771,0,0,1.42541,1.42541,0,1.10106,2.60064,8.79287e+06,3.87011e+06,1.25335e+07,0,0,0,0
679.05,735.749,3.99178,0,0,3.06055,3.06055,0,0.573437,18.9907,4.231e+06,2.89541e+06,1.29492e+07,0,0,0,0,66.5342,64.9919,5.247,0,0,1.42569,1.42569,0,1.10127,2.60064,8.79287e+06,3.87011e+06,1.25359e+07,0,0,0,0
678.161,735.749,2.73407,0,0,2.83059,2.83059,0,0.573547,18.9907,4.231e+06,2.89541e+06,1.19762e+07,0,0,0,0,66.5342,64.9919,5.01267,0,0,1.28272,1.28272,0,1.10148,2.60064,8.79287e+06,3.87011e+06,1.12788e+07,0,0,0,0
680.701,735.749,6.27673,0,0,2.83113,2.83113,0,0.530453,18.9907,4.231e+06,2.89541e+06,1.19785e+07,0,0,0,0,66.5342,64.9919,6.49855,0,0,1.28297,1.28297,0,0.991033,2.60064,8.79287e+06,3.87011e+06,1.1281e+07,0,0,0,0
683.166,735.749,6.34264,0,0,2.83167,2.83167,0,0.530554,18.9907,4.231e+06,2.89541e+06,1.19808e+07,0,0,0,0,66.5342,64.9919,7.61924,0,0,1.28321,1.28321,0,0.991222,2.60064,8.79287e+06,3.87011e+06,1.12831e+07,0,0,0,0
683.07,735.749,3.54874,0,0,2.83221,2.83221,0,0.530655,18.9907,4.231e+06,2.89541e+06,1.19831e+07,0,0,0,0,66.5342,64.9919,4.26201,0,0,1.28346,1.28346,0,0.991411,2.60064,8.79287e+06,3.87011e+06,1.12853e+07,0,0,0,0
682.479,735.749,3.0663,0,0,2.83275,2.83275,0,0.530757,18.9907,4.231e+06,2.89541e+06,1.19854e+07,0,0,0,0,66.5342,64.9919,3.56189,0,0,1.2837,1.2837,0,0.9916,2.60064,8.79287e+06,3.87011e+06,1.12874e+07,0,0,0,0
684.569,735.749,6.00519,0,0,2.92204,2.92204,0,0.530858,18.9907,4.231e+06,2.89541e+06,1.23631e+07,0,0,0,0,66.5342,64.9919,6.35687,0,0,1.32546,1.32546,0,0.991789,2.60064,8.79287e+06,3.87011e+06,1.16546e+07,0,0,0,0
685.196,735.749,4.46471,0,0,2.92257,2.92257,0,0.54759,18.9907,4.231e+06,2.89541e+06,1.23654e+07,0,0,0,0,66.5342,64.9919,4.80195,0,0,1.3257,1.3257,0,1.02405,2.60064,8.79287e+06,3.87011e+06,1.16567e+07,0,0,0,0
686.882,735.749,5.47247,0,0,2.92311,2.92311,0,0.54769,18.9907,4.231e+06,2.89541e+06,1.23677e+07,0,0,0,0,66.5342,64.9919,5.85497,0,0,1.32594,1.32594,0,1.02424,2.60064,8.79287e+06,3.87011e+06,1.16588e+07,0,0,0,0
687.499,735.749,4.53002,0,0,2.92364,2.92364,0,0.54779,18.9907,4.231e+06,2.89541e+06,1.23699e+07,0,0,0,0,66.5342,64.9919,4.69546,0,0,1.32618,1.32618,0,1.02442,2.60064,8.79287e+06,3.87011e+06,1.1661e+07,0,0,0,0
688.731,735.749,5.33777,0,0,3.20939,3.20939,0,0.54789,18.9907,4.231e+06,2.89541e+06,1.35789e+07,0,0,0,0,66.5342,64.9919,4.56326,0,0,1.48239,1.48239,0,1.02461,2.60064,8.79287e+06,3.87011e+06,1.30344e+07,0,0,0,0
689.206,735.749,4.68428,0,0,3.20998,3.20998,0,0.60144,18.9907,4.231e+06,2.89541e+06,1.35814e+07,0,0,0,0,66.5342,64.9919,4.44571,0,0,1.48266,1.48266,0,1.14529,2.60064,8.79287e+06,3.87011e+06,1.30368e+07,0,0,0,0
689.255,735.749,4.10965,0,0,3.21056,3.21056,0,0.60155,18.9907,4.231e+06,2.89541e+06,1.35839e+07,0,0,0,0,66.5342,64.9919,3.91356,0,0,1.48293,1.48293,0,1.1455,2.60064,8.79287e+06,3.87011e+06,1.30392e+07,0,0,0,0
689.737,735.749,4.5128,0,0,3.21115,3.21115,0,0.601659,18.9907,4.231e+06,2.89541e+06,1.35864e+07,0,0,0,0,66.5342,64.9919,4.07397,0,0,1.4832,1.4832,0,1.14571,2.60064,8.79287e+06,3.87011e+06,1.30416e+07,0,0,0,0
692.572,735.749,6.61313,0,0,2.80463,2.80463,0,0.601769,18.9907,4.231e+06,2.89541e+06,1.18664e+07,0,0,0,0,66.5342,64.9919,9.18141,0,0,1.27402,1.27402,0,1.14592,2.60064,8.79287e+06,3.87011e+06,1.12023e+07,0,0,0,0
694.73,735.749,5.93714,0,0,2.80514,2.80514,0,0.525587,18.9907,4.231e+06,2.89541e+06,1.18685e+07,0,0,0,0,66.5342,64.9919,9.08416,0,0,1.27425,1.27425,0,0.984304,2.60064,8.79287e+06,3.87011e+06,1.12043e+07,0,0,0,0
698.285,735.749,7.44332,0,0,2.80565,2.80565,0,0.525683,18.9907,4.231e+06,2.89541e+06,1.18707e+07,0,0,0,0,66.5342,64.9919,11.7927,0,0,1.27448,1.27448,0,0.984484,2.60064,8.79287e+06,3.87011e+06,1.12063e+07,0,0,0,0
704.255,735.749,10.102,0,0,2.80616,2.80616,0,0.525779,18.9907,4.231e+06,2.89541e+06,1.18729e+07,0,0,0,0,66.5342,64.9919,15.7805,0,0,1.27471,1.27471,0,0.984664,2.60064,8.79287e+06,3.87011e+06,1.12084e+07,0,0,0,0
709.844,735.749,9.76905,0,0,2.80667,2.80667,0,0.525875,18.9907,4.231e+06,2.89541e+06,1.1875e+07,0,0,0,0,66.5342,64.9919,14.6227,0,0,1.27495,1.27495,0,0.984843,2.60064,8.79287e+06,3.87011e+06,1.12104e+07,0,0,0,0
715.997,735.749,10.4327,0,0,2.90976,2.90976,0,0.525971,18.9907,4.231e+06,2.89541e+06,1.23112e+07,0,0,0,0,66.5342,64.9919,13.0275,0,0,1.32646,1.32646,0,0.985023,2.60064,8.79287e+06,3.87011e+06,1.16634e+07,0,0,0,0
718.412,735.749,6.36137,0,0,2.91029,2.91029,0,0.545288,18.9907,4.231e+06,2.89541e+06,1.23134e+07,0,0,0,0,66.5342,64.9919,8.96714,0,0,1.32671,1.32671,0,1.02483,2.60064,8.79287e+06,3.87011e+06,1.16656e+07,0,0,0,0
719.9,735.749,5.32718,0,0,2.91082,2.91082,0,0.545388,18.9907,4.231e+06,2.89541e+06,1.23157e+07,0,0,0,0,66.5342,64.9919,8.14759,0,0,1.32695,1.32695,0,1.02501,2.60064,8.79287e+06,3.87011e+06,1.16677e+07,0,0,0,0
720.86,735.749,4.74758,0,0,2.91135,2.91135,0,0.545487,18.9907,4.231e+06,2.89541e+06,1.23179e+07,0,0,0,0,66.3875,64.9919,7.49916,0,0,1.32719,1.32719,0,1.0252,2.60064,8.79287e+06,3.87011e+06,1.16698e+07,0,0,0,0
720.807,735.749,3.53471,0,0,2.87175,2.87175,0,0.545587,18.9907,4.231e+06,2.89541e+06,1.21503e+07,0,0,0,0,66.433,64.9919,3.38417,0,0,1.3075,1.3075,0,1.02539,2.60064,8.79287e+06,3.87011e+06,1.14967e+07,0,0,0,0
720.488,735.749,3.25635,0,0,2.87227,2.87227,0,0.538165,18.9907,4.231e+06,2.89541e+06,1.21526e+07,0,0,0,0,66.5342,64.9919,3.46273,0,0,1.30774,1.30774,0,1.01017,2.60064,8.79287e+06,3.87011e+06,1.14988e+07,0,0,0,0
721.951,735.749,5.09725,0,0,2.87279,2.87279,0,0.538263,18.9907,4.231e+06,2.89541e+06,1.21548e+07,0,0,0,0,66.5342,64.9919,4.13456,0,0,1.30798,1.30798,0,1.01036,2.60064,8.79287e+06,3.87011e+06,1.15009e+07,0,0,0,0
721.668,735.749,3.24546,0,0,2.87332,2.87332,0,0.538362,18.9907,4.231e+06,2.89541e+06,1.2157e+07,0,0,0,0,66.1513,64.9919,3.52099,0,0,1.30822,1.30822,0,1.01054,2.60064,8.79287e+06,3.87011e+06,1.1503e+07,0,0,0,0
721.151,735.749,3.12898,0,0,3.01017,3.01017,0,0.53846,18.9907,4.231e+06,2.89541e+06,1.2736e+07,0,0,0,0,66.1233,64.9919,2.90759,0,0,1.3792,1.3792,0,1.01073,2.60064,8.79287e+06,3.87011e+06,1.21271e+07,0,0,0,0
720.526,735.749,3.0002,0,0,3.01072,3.01072,0,0.564106,18.9907,4.231e+06,2.89541e+06,1.27383e+07,0,0,0,0,66.2317,64.9919,2.57675,0,0,1.37945,1.37945,0,1.06557,2.60064,8.79287e+06,3.87011e+06,1.21293e+07,0,0,0,0
719.648,735.749,2.68837,0,0,3.01127,3.01127,0,0.564209,18.9907,4.231e+06,2.89541e+06,1.27407e+07,0,0,0,0,66.1993,64.9919,2.55255,0,0,1.3797,1.3797,0,1.06576,2.60064,8.79287e+06,3.87011e+06,1.21315e+07,0,0,0,0
718.738,735.749,2.65169,0,0,3.01182,3.01182,0,0.564311,18.9907,4.231e+06,2.89541e+06,1.2743e+07,0,0,0,0,66.2822,64.9919,2.60775,0,0,1.37995,1.37995,0,1.06596,2.60064,8.79287e+06,3.87011e+06,1.21337e+07,0,0,0,0
717.734,735.749,2.56741,0,0,3.01237,3.01237,0,0.564414,18.9907,4.231e+06,2.89541e+06,1.27453e+07,0,0,0,0,66.5342,64.9919,2.68192,0,0,1.3802,1.3802,0,1.06615,2.60064,8.79287e+06,3.87011e+06,1.21359e+07,0,0,0,0
716.757,735.749,2.59798,0,0,2.98593,2.98593,0,0.564517,18.9907,4.231e+06,2.89541e+06,1.26335e+07,0,0,0,0,66.5342,64.9919,3.09752,0,0,1.41937,1.41937,0,1.06634,2.60064,8.79287e+06,3.87011e+06,1.24803e+07,0,0,0,0
715.668,735.749,2.45519,0,0,2.98647,2.98647,0,0.559563,18.9907,4.231e+06,2.89541e+06,1.26358e+07,0,0,0,0,66.4797,64.9919,2.9818,0,0,1.41963,1.41963,0,1.09661,2.60064,8.79287e+06,3.87011e+06,1.24826e+07,0,0,0,0
714.463,735.749,2.32408,0,0,2.98702,2.98702,0,0.559665,18.9907,4.231e+06,2.89541e+06,1.26381e+07,0,0,0,0,66.3892,64.9919,2.81323,0,0,1.41989,1.41989,0,1.09681,2.60064,8.79287e+06,3.87011e+06,1.24849e+07,0,0,0,0
713.098,735.749,2.1572,0,0,2.98756,2.98756,0,0.559767,18.9907,4.231e+06,2.89541e+06,1.26404e+07,0,0,0,0,66.3463,64.9919,2.62266,0,0,1.42015,1.42015,0,1.09701,2.60064,8.79287e+06,3.87011e+06,1.24872e+07,0,0,0,0
711.571,735.749,2.07195,0,0,3.05785,3.05785,0,0.55987,18.9907,4.231e+06,2.89541e+06,1.29377e+07,0,0,0,0,66.4318,64.9919,2.68657,0,0,1.45511,1.45511,0,1.09721,2.60064,8.79287e+06,3.87011e+06,1.27946e+07,0,0,0,0
709.868,735.749,1.86885,0,0,3.0584,3.0584,0,0.57304,18.9907,4.231e+06,2.89541e+06,1.29401e+07,0,0,0,0,66.2586,64.9919,2.62166,0,0,1.45538,1.45538,0,1.12422,2.60064,8.79287e+06,3.87011e+06,1.2797e+07,0,0,0,0
