0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
700.615,2.86563,0,0,2.048,0.197131,0.36288,18.144,61.308,0,0,0,1.04359,0.214882,0.828704,0.99792,12.849,1,0.0524514,0.36288,0,41.8703,4.08062,38.1001,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.51225,1.59675,6.40078,0.980354,7.52943,0.06048,3.68392,0.06048,456.806,0,1.35932,0,0,1.87157,0.51225,1.542240,1,0,46.4582,0,0,0,46.4582,0
699.602,2.86608,0,0,2.41262,0.197094,0.36288,18.144,61.308,0.301052,0,0,0.798348,0.214882,0.282414,0.99792,12.849,1,0.0525628,0.36288,0,48.4839,4.08062,44.7136,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0180898,0.292723,1.59706,6.6526,0.980354,7.54394,0.06048,3.68392,0.06048,456.806,0,1.03536,0,0,1.32808,0.292723,1.542240,1,0,52.5399,0,0,0,52.5399,0
703.322,2.86656,0,0,7.14677,0.197067,0.36288,18.144,61.308,0,0,0,2.62704,0.214882,2.41215,0.99792,12.849,1,0.0526477,0.36288,0,91.1371,4.08062,87.3667,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.33609,1.59737,11.7173,0.980354,15.6704,0.06048,3.68392,0.06048,456.806,0,1.35985,0,0,4.69594,3.33609,1.542240,1,0,105.449,0,0,0,105.449,0
705.721,2.65144,0,0,5.61793,0.204125,0.36288,18.144,61.308,0,0,0,2.03085,0.217195,1.81365,0.99792,12.849,1,0.0484392,0.36288,0,102.947,4.01921,99.2426,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.02641,1.59768,11.1971,0.959142,14.862,0.06048,3.68392,0.06048,456.806,0,1.22349,0,0,4.2499,3.02641,1.542240,1,0,115.918,0,0,0,115.918,0
708.081,2.65211,0,0,5.65417,0.279736,0.36288,18.144,61.308,0,0,0,3.88632,0.235096,3.65123,0.99792,12.849,1,0.0482868,0.36288,0,87.7539,4.10214,83.9663,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12613,1.45123,18.5967,1.08183,23.0923,0.06048,3.68392,0.06048,456.806,0,1.22373,0,0,5.34985,4.12613,1.542240,1,0,110.71,0,0,0,110.71,0
710.907,2.65278,0,0,6.12158,0.279826,0.36288,18.144,61.308,0,0,0,3.63591,0.235096,3.40082,0.99792,12.849,1,0.048138,0.36288,0,134.826,4.10214,131.039,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.65028,1.45151,21.2513,1.08183,25.2712,0.06048,3.68392,0.06048,456.806,0,1.22396,0,0,4.87424,3.65028,1.542240,1,0,159.711,0,0,0,159.711,0
712.818,2.65348,0,0,5.21482,0.287605,0.36288,18.144,61.308,0,0,0,2.98437,0.204836,2.77953,0.99792,12.849,1,0.0479593,0.36288,0,186.773,3.77214,183.316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6862,1.45179,12.5642,0.992359,15.7098,0.06048,3.68392,0.06048,456.806,0,1.2242,0,0,3.91039,2.6862,1.542240,1,0,201.806,0,0,0,201.806,0
715.005,2.65412,0,0,5.4808,0.2767,0.36288,18.144,61.308,0,0,0,3.0737,0.206586,2.86711,0.99792,12.849,1,0.0478423,0.36288,0,127.513,3.64119,124.187,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.01779,1.45207,12.7653,1.08208,16.153,0.06048,3.68392,0.06048,456.806,0,1.22443,0,0,4.24222,3.01779,1.542240,1,0,143.207,0,0,0,143.207,0
716.824,2.73794,0,0,5.18734,0.267194,0.36288,18.144,61.308,0,0,0,2.4387,0.230281,2.20842,0.99792,12.849,1,0.0492021,0.36288,0,107.554,4.16478,103.703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.29591,1.45235,11.5944,1.24505,14.0977,0.06048,3.68392,0.06048,456.806,0,1.26427,0,0,3.56017,2.29591,1.542240,1,0,120.009,0,0,0,120.009,0
718.649,2.73856,0,0,5.17878,0.252321,0.36288,18.144,61.308,0,0,0,2.17245,0.253044,1.91941,0.99792,12.849,1,0.0490885,0.36288,0,176.082,4.5424,171.854,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.04528,1.49908,12.7381,1.42418,14.8583,0.06048,3.68392,0.06048,456.806,0,1.2645,0,0,3.30978,2.04528,1.542240,1,0,188.631,0,0,0,188.631,0
721.502,2.73919,0,0,6.20731,0.252384,0.36288,18.144,61.308,0,0,0,3.11105,0.253044,2.858,0.99792,12.849,1,0.0489751,0.36288,0,194.323,4.5424,190.095,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96873,1.49936,15.9227,1.42418,18.9667,0.06048,3.68392,0.06048,456.806,0,1.26473,0,0,4.23346,2.96873,1.542240,1,0,211.919,0,0,0,211.919,0
722.9,2.73989,0,0,8.34479,0.252483,3.95456,18.144,61.308,0,0,0,4.24314,0.253044,3.9901,0.99792,12.849,1,0.0487939,3.95456,0,205.491,4.5424,204.855,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.86471,1.49964,17.6603,1.42418,21.6005,0.06048,3.68392,0.06048,456.806,0,1.26497,0,0,5.12968,3.86471,1.542240,1,0,230.445,0,0,0,230.445,0
722.9,3.00779,0,0,8.8178,0.238417,5.57159,18.144,61.308,0,0,0,4.02983,0.242346,3.78749,0.99792,12.849,1,0.0534612,5.57159,0,284.544,4.3881,285.674,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42396,1.49991,18.7822,1.2912,22.4149,0.06048,3.68392,0.06048,456.806,0,1.41396,0,0,4.83792,3.42396,1.542240,1,0,311.876,0,0,0,311.876,0
722.9,3.00835,0,0,4.86631,0.236222,1.62173,18.144,61.308,0,0,0,2.1081,0.212215,1.89588,0.99792,12.849,1,0.0534711,1.62173,0,147.955,3.68487,145.838,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73191,1.66611,7.92495,0.877216,10.4458,0.06048,3.68392,0.06048,456.806,0,1.41422,0,0,3.14614,1.73191,1.542240,1,0,158.18,0,0,0,158.18,0
722.9,3.00891,0,0,7.24621,0.22843,4.00887,18.144,61.308,0,0,0,3.27103,0.228813,3.04221,0.99792,12.849,1,0.053481,4.00887,0,201.118,4.07799,200.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.08846,1.66642,14.6146,1.0002,18.3692,0.06048,3.68392,0.06048,456.806,0,1.41449,0,0,4.50294,3.08846,1.542240,1,0,222.406,0,0,0,222.406,0
722.9,3.00946,0,0,6.31195,0.222731,3.07976,18.144,61.308,0,0,0,3.3655,0.221094,3.1444,0.99792,12.849,1,0.053491,3.07976,0,186.659,4.17273,185.513,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55343,1.66672,14.6604,0.975828,18.9048,0.06048,3.68392,0.06048,456.806,0,1.41475,0,0,4.96818,3.55343,1.542240,1,0,207.562,0,0,0,207.562,0
722.9,2.62848,0,0,6.59135,0.235272,3.7276,18.144,61.308,0,0,0,2.29017,0.192814,2.09736,0.99792,12.849,1,0.0467193,3.7276,0,160.396,3.69248,160.385,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.57213,1.66703,10.4534,0.802187,13.8904,0.06048,3.68392,0.06048,456.806,0,1.21522,0,0,3.78735,2.57213,1.542240,1,0,176.373,0,0,0,176.373,0
722.9,2.62897,0,0,3.6186,0.289412,0.700215,18.144,61.308,0,0,0,1.30324,0.157455,1.14578,0.99792,12.849,1,0.0467279,0.700215,0,135.538,2.74333,133.448,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35778,1.44021,7.63577,0.60796,9.8258,0.06048,3.68392,0.06048,456.806,0,1.21545,0,0,2.57323,1.35778,1.542240,1,0,144.42,0,0,0,144.42,0
722.9,2.62946,0,0,4.35781,0.289412,1.43894,18.144,61.308,0,0,0,1.25397,0.157455,1.09651,0.99792,12.849,1,0.0467366,1.43894,0,141.107,2.74333,139.756,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.953917,1.44048,9.41449,0.60796,11.2009,0.06048,3.68392,0.06048,456.806,0,1.21567,0,0,2.16959,0.953917,1.542240,1,0,152.053,0,0,0,152.053,0
722.9,2.62994,0,0,3.90026,0.253479,1.01684,18.144,61.308,0,0,0,1.22903,0.16999,1.05904,0.99792,12.849,1,0.0467452,1.01684,0,146.676,3.29398,144.352,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42408,1.44075,7.75112,0.751317,9.86463,0.06048,3.68392,0.06048,456.806,0,1.2159,0,0,2.63998,1.42408,1.542240,1,0,155.276,0,0,0,155.276,0
722.9,2.63043,0,0,4.82093,0.261802,1.9287,18.144,61.308,0,0,0,1.50067,0.168101,1.33257,0.99792,12.849,1,0.0467539,1.9287,0,112.293,3.96535,110.21,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0484,1.44101,8.41311,0.776263,10.1263,0.06048,3.68392,0.06048,456.806,0,1.21612,0,0,2.26453,1.0484,1.542240,1,0,121.669,0,0,0,121.669,0
722.9,2.72704,0,0,5.72319,0.273859,2.72228,18.144,61.308,0,0,0,1.49692,0.164098,1.33282,0.99792,12.849,1,0.0484711,2.72228,0,128.882,4.20476,127.351,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.23608,1.44128,10.1977,0.805382,12.0697,0.06048,3.68392,0.06048,456.806,0,1.26527,0,0,2.50135,1.23608,1.542240,1,0,140.754,0,0,0,140.754,0
722.9,2.72755,0,0,6.03484,0.278973,3.02832,18.144,61.308,0,0,0,1.47631,0.164654,1.31165,0.99792,12.849,1,0.0484801,3.02832,0,157.022,4.30363,155.699,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81105,1.49768,12.8535,0.825457,15.3367,0.06048,3.68392,0.06048,456.806,0,1.2655,0,0,3.07655,1.81105,1.542240,1,0,172.347,0,0,0,172.347,0
722.9,2.72805,0,0,5.24431,0.278973,2.23728,18.144,61.308,0,0,0,1.19999,0.164654,1.03534,0.99792,12.849,1,0.0484891,2.23728,0,129.954,4.30363,127.839,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.15394,1.49796,10.1476,0.825457,11.974,0.06048,3.68392,0.06048,456.806,0,1.26574,0,0,2.41968,1.15394,1.542240,1,0,140.849,0,0,0,140.849,0
722.9,2.72856,0,0,4.2151,0.248795,1.23775,18.144,61.308,0,0,0,0.866454,0.161324,0.70513,0.99792,12.849,1,0.0484981,1.23775,0,104.206,4.50134,100.894,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624952,1.49823,6.80357,0.838312,8.08844,0.06048,3.68392,0.06048,456.806,0,1.26597,0,0,1.89092,0.624952,1.542240,1,0,109.688,0,0,0,109.688,0
722.9,2.69145,0,0,3.74021,0.219849,0.828913,18.144,61.308,0.0200782,0,0,0.930381,0.186204,0.724099,0.99792,12.849,1,0.0478385,0.828913,0,95.7502,4.49135,92.0399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00120648,0.528595,1.49851,5.83845,0.915654,6.9487,0.06048,3.68392,0.06048,456.806,0,1.22551,0,0,1.7541,0.528595,1.542240,1,0,99.7127,0,0,0,99.7127,0
722.9,2.69195,0,0,3.37178,0.211433,0.468395,18.144,61.308,0,0,0,1.24132,0.222707,1.01861,0.99792,12.849,1,0.0478474,0.468395,0,81.8804,4.28032,78.0206,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.967683,1.47692,5.98292,1.00592,7.42161,0.06048,3.68392,0.06048,456.806,0,1.24742,0,0,2.21511,0.967683,1.542240,1,0,86.4609,0,0,0,86.4609,0
722.675,2.69245,0,0,3.0416,0.211433,0.36288,18.144,61.308,0,0,0,1.2393,0.222707,1.01659,0.99792,12.849,1,0.0478562,0.36288,0,75.5024,4.28032,71.5371,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.868636,1.4772,5.87002,1.00592,7.20994,0.06048,3.68392,0.06048,456.806,0,1.24765,0,0,2.11629,0.868636,1.542240,1,0,79.7636,0,0,0,79.7636,0
722.853,2.69293,0,0,3.43926,0.205345,0.36288,18.144,61.308,0,0,0,1.09276,0.225675,0.867087,0.99792,12.849,1,0.0478797,0.36288,0,79.9762,4.51425,75.7769,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.666462,1.47747,7.47224,1.01514,8.60103,0.06048,3.68392,0.06048,456.806,0,1.24789,0,0,1.91435,0.666462,1.542240,1,0,85.245,0,0,0,85.245,0
722.417,2.82121,0,0,2.91663,0.168857,0.36288,18.144,61.308,0,0,0,1.07236,0.243478,0.828884,0.99792,12.849,1,0.0501481,0.36288,0,66.8209,5.9178,61.2158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.662489,1.47774,5.97191,1.07048,7.04166,0.06048,3.68392,0.06048,456.806,0,1.3156,0,0,1.97808,0.662489,1.542240,1,0,69.0864,0,0,0,69.0864,0
721.989,2.8217,0,0,2.87659,0.11965,0.36288,18.144,61.308,0,0,0,1.04426,0.230966,0.813299,0.99792,12.849,1,0.0501872,0.36288,0,65.0341,5.27005,60.0768,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.468174,1.55452,5.25433,1.19755,6.07947,0.06048,3.68392,0.06048,456.806,0,1.31584,0,0,1.78401,0.468174,1.542240,1,0,66.9696,0,0,0,66.9696,0
721.255,2.8222,0,0,2.57114,0.119643,0.36288,18.144,61.308,0,0,0,0.927616,0.230966,0.69665,0.99792,12.849,1,0.0502257,0.36288,0,58.8208,5.27005,53.8634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.307278,1.55481,5.00689,1.19755,5.67142,0.06048,3.68392,0.06048,456.806,0,1.31608,0,0,1.62336,0.307278,1.542240,1,0,60.2314,0,0,0,60.2314,0
720.263,2.82267,0,0,2.31296,0.119631,0.36288,18.144,61.308,0.074628,0,0,0.855239,0.230966,0.549645,0.99792,12.849,1,0.0502852,0.36288,0,56.252,5.27005,51.2946,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0044843,0.30119,1.5551,4.92141,1.19755,5.57566,0.06048,3.68392,0.06048,456.806,0,1.23571,0,0,1.5369,0.30119,1.542240,1,0,57.4199,0,0,0,57.4199,0
719.152,2.82312,0,0,2.194,0.119614,0.36288,18.144,61.308,0.0227101,0,0,0.896175,0.230966,0.642499,0.99792,12.849,1,0.0503626,0.36288,0,47.8836,5.27005,42.926,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00136462,0.30119,1.55539,4.73562,1.19755,5.39328,0.06048,3.68392,0.06048,456.806,0,1.29202,0,0,1.59321,0.30119,1.542240,1,0,48.9618,0,0,0,48.9618,0
718.548,2.79828,0,0,2.63839,0.0808955,0.36288,18.144,61.308,0,0,0,0.945838,0.252249,0.693589,0.99792,12.849,1,0.0499966,0.36288,0,52.1496,5.33593,47.1265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.329533,1.55567,4.76997,1.24585,5.40933,0.06048,3.68392,0.06048,456.806,0,1.35394,0,0,1.68347,0.329533,1.542240,1,0,53.2294,0,0,0,53.2294,0
717.981,2.79876,0,0,2.67606,0.0809537,0.36288,18.144,61.308,0,0,0,0.933189,0.25495,0.678239,0.99792,12.849,1,0.0500471,0.36288,0,51.2158,5.31741,46.2113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.357725,1.57982,4.93349,1.25184,5.6192,0.06048,3.68392,0.06048,456.806,0,1.35419,0,0,1.71191,0.357725,1.542240,1,0,52.5087,0,0,0,52.5087,0
717.402,2.79924,0,0,2.66413,0.0809474,0.36288,18.144,61.308,0,0,0,0.897817,0.25495,0.642867,0.99792,12.849,1,0.0500951,0.36288,0,48.326,5.31741,43.3214,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.397469,1.58011,5.22387,1.25184,5.94962,0.06048,3.68392,0.06048,456.806,0,1.35444,0,0,1.75191,0.397469,1.542240,1,0,49.9139,0,0,0,49.9139,0
716.708,2.79971,0,0,2.53481,0.0665995,0.36288,18.144,61.308,0,0,0,0.87645,0.278267,0.598183,0.99792,12.849,1,0.0501441,0.36288,0,45.5503,5.64317,40.2199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.373355,1.5804,5.07811,1.36209,5.66978,0.06048,3.68392,0.06048,456.806,0,1.35469,0,0,1.72804,0.373355,1.542240,1,0,46.4879,0,0,0,46.4879,0
715.653,2.86554,0,0,2.22089,0.0476393,0.36288,18.144,61.308,0.128734,0,0,0.829578,0.313924,0.386919,0.99792,12.849,1,0.0513728,0.36288,0,41.1209,6.14387,35.2885,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00773549,0.261274,1.5807,4.85196,1.57803,5.10817,0.06048,3.68392,0.06048,456.806,0,1.24896,0,0,1.51023,0.261274,1.542240,1,0,40.7836,0,0,0,40.7836,0
715.023,2.86599,0,0,2.64652,0.0473283,0.36288,18.144,61.308,0.0529151,0,0,1.08729,0.334722,0.699655,0.99792,12.849,1,0.0514567,0.36288,0,47.8286,5.83516,42.3049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0031796,0.261274,1.61903,4.78265,1.57435,5.08543,0.06048,3.68392,0.06048,456.806,0,1.33106,0,0,1.59233,0.261274,1.542240,1,0,48.09,0,0,0,48.09,0
714.211,2.86648,0,0,2.46424,0.0473242,0.36288,18.144,61.308,0,0,0,0.943307,0.334722,0.608584,0.99792,12.849,1,0.0515107,0.36288,0,40.4976,5.83516,34.9738,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332691,1.61933,4.82677,1.57435,5.20445,0.06048,3.68392,0.06048,456.806,0,1.38856,0,0,1.72125,0.332691,1.542240,1,0,40.7868,0,0,0,40.7868,0
713.212,2.86695,0,0,2.27833,0.0473189,0.36288,18.144,61.308,0.0966183,0,0,0.874774,0.334722,0.443433,0.99792,12.849,1,0.0515778,0.36288,0,38.8334,5.83516,33.3096,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00580567,0.227405,1.61963,4.19683,1.57435,4.46371,0.06048,3.68392,0.06048,456.806,0,1.28437,0,0,1.51178,0.227405,1.542240,1,0,38.2167,0,0,0,38.2167,0
712.077,3.05891,0,0,2.32894,0.0424181,0.36288,18.144,61.308,0.0187203,0,0,0.971473,0.337312,0.61544,0.99792,12.849,1,0.0551084,0.36288,0,36.9347,5.90994,31.3325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00112488,0.227405,1.61993,5.19117,1.58929,5.4481,0.06048,3.68392,0.06048,456.806,0,1.48837,0,0,1.71577,0.227405,1.542240,1,0,37.3961,0,0,0,37.3961,0
711.337,3.05939,0,0,2.71792,0.0354765,0.36288,18.144,61.308,0,0,0,1.0435,0.314119,0.729385,0.99792,12.849,1,0.0552049,0.36288,0,38.1257,5.71815,32.7153,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.721329,1.74917,5.94727,1.59327,6.82449,0.06048,3.68392,0.06048,456.806,0,1.50895,0,0,2.23028,0.721329,1.542240,1,0,40.2691,0,0,0,40.2691,0
710.088,3.0599,0,0,2.21348,0.0392103,0.36288,18.144,61.308,0,0,0,0.882965,0.307664,0.575301,0.99792,12.849,1,0.0552715,0.36288,0,46.4899,5.61141,41.1861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.470723,1.74949,5.18204,1.57899,5.82326,0.06048,3.68392,0.06048,456.806,0,1.50923,0,0,1.97995,0.470723,1.542240,1,0,47.5846,0,0,0,47.5846,0
709.075,3.06037,0,0,2.44868,0.0392035,0.36288,18.144,61.308,0,0,0,1.21293,0.307664,0.905262,0.99792,12.849,1,0.0553772,0.36288,0,39.8587,5.61141,34.5548,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08243,1.74981,6.19262,1.57899,7.44587,0.06048,3.68392,0.06048,456.806,0,1.50951,0,0,2.59194,1.08243,1.542240,1,0,42.906,0,0,0,42.906,0
707.883,3.06086,0,0,2.27422,0.0417303,0.36288,18.144,61.308,0,0,0,0.974903,0.293875,0.681028,0.99792,12.849,1,0.0554653,0.36288,0,38.2403,5.24172,33.306,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.876798,1.75014,7.03564,1.43509,8.22749,0.06048,3.68392,0.06048,456.806,0,1.50979,0,0,2.38658,0.876798,1.542240,1,0,42.2145,0,0,0,42.2145,0
706.409,2.96793,0,0,1.9361,0.0799546,0.36288,18.144,61.308,0,0,0,0.981582,0.261739,0.719842,0.99792,12.849,1,0.0538718,0.36288,0,30.5897,4.17979,26.719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.677455,1.75046,9.70445,1.06994,11.0624,0.06048,3.68392,0.06048,456.806,0,1.43741,0,0,2.11486,0.677455,1.542240,1,0,38.5012,0,0,0,38.5012,0
704.843,2.96837,0,0,1.86941,0.10386,0.36288,18.144,61.308,0.310333,0,0,0.827159,0.263493,0.253333,0.99792,12.849,1,0.0539923,0.36288,0,30.8506,4.07652,27.083,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186475,0.216518,1.67683,10.5295,1.06591,11.3383,0.06048,3.68392,0.06048,456.806,0,1.10311,0,0,1.31963,0.216518,1.542240,1,0,38.6746,0,0,0,38.6746,0
703.718,2.9688,0,0,2.31043,0.103837,0.36288,18.144,61.308,0,0,0,1.18835,0.263493,0.924861,0.99792,12.849,1,0.0541201,0.36288,0,40.1567,4.07652,36.389,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.961274,1.67714,8.84123,1.06591,10.4137,0.06048,3.68392,0.06048,456.806,0,1.43794,0,0,2.39922,0.961274,1.542240,1,0,47.7276,0,0,0,47.7276,0
702.287,2.96927,0,0,2.00551,0.103821,0.36288,18.144,61.308,0,0,0,0.950581,0.263493,0.687088,0.99792,12.849,1,0.0542151,0.36288,0,34.0731,4.07652,30.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.364934,1.67745,10.9651,1.06591,11.9416,0.06048,3.68392,0.06048,456.806,0,1.43821,0,0,1.80314,0.364934,1.542240,1,0,42.934,0,0,0,42.934,0
704.476,2.89299,0,0,5.55975,0.115396,0.36288,18.144,61.308,0,0,0,3.30662,0.261654,3.04497,0.99792,12.849,1,0.05293,0.36288,0,80.3217,4.18521,76.4464,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.26508,1.67776,16.0498,1.08391,23.9087,0.06048,3.68392,0.06048,456.806,0,1.37229,0,0,8.63737,7.26508,1.542240,1,0,103.4,0,0,0,103.4,0
702.082,2.89369,0,0,1.0482,0.185024,0.36288,18.144,61.308,0,0,0,0.83039,0.250617,0.579773,0.99792,12.849,1,0.0527783,0.36288,0,43.7818,4.83735,39.2546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.581081,1.6123,5.91685,1.19193,6.9183,0.06048,3.68392,0.06048,456.806,0,1.37254,0,0,1.95362,0.581081,1.542240,1,0,46.7526,0,0,0,46.7526,0
699.812,2.89405,0,0,1.17113,0.184963,0.36288,18.144,61.308,0,0,0,0.936092,0.250617,0.685475,0.99792,12.849,1,0.0529648,0.36288,0,26.8389,4.83735,22.3114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.864858,1.6126,6.33639,1.19193,7.62192,0.06048,3.68392,0.06048,456.806,0,1.3728,0,0,2.23766,0.864858,1.542240,1,0,30.6188,0,0,0,30.6188,0
701.229,2.89442,0,0,4.83503,0.160574,0.36288,18.144,61.308,0,0,0,1.63067,0.223407,1.40726,0.99792,12.849,1,0.0531434,0.36288,0,77.9073,4.22088,73.9962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.24363,1.61289,17.9855,1.19527,20.6468,0.06048,3.68392,0.06048,456.806,0,1.37305,0,0,3.61668,2.24363,1.542240,1,0,96.0502,0,0,0,96.0502,0
700.887,2.67703,0,0,2.88973,0.19202,0.36288,18.144,61.308,0,0,0,1.41123,0.190127,1.2211,0.99792,12.849,1,0.0490526,0.36288,0,77.5957,3.5197,74.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79152,1.61319,15.3203,1.01581,17.7092,0.06048,3.68392,0.06048,456.806,0,1.23536,0,0,3.02689,1.79152,1.542240,1,0,93.3201,0,0,0,93.3201,0
699.285,2.6775,0,0,1.66264,0.223734,0.36288,18.144,61.308,0,0,0,1.09266,0.199834,0.892823,0.99792,12.849,1,0.0490852,0.36288,0,35.3413,3.37174,32.2834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.96335,1.46531,6.41844,0.746279,9.10082,0.06048,3.68392,0.06048,456.806,0,1.23559,0,0,3.19894,1.96335,1.542240,1,0,42.277,0,0,0,42.277,0
698.753,2.67788,0,0,2.75292,0.244619,0.36288,18.144,61.308,0,0,0,1.11072,0.190796,0.919928,0.99792,12.849,1,0.0492047,0.36288,0,45.2553,3.74419,41.8248,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35283,1.46558,9.99017,0.944109,12.8645,0.06048,3.68392,0.06048,456.806,0,1.23582,0,0,3.58865,2.35283,1.542240,1,0,55.6092,0,0,0,55.6092,0
698.614,2.67834,0,0,3.14674,0.244601,0.36288,18.144,61.308,0,0,0,1.24625,0.190796,1.05545,0.99792,12.849,1,0.0492506,0.36288,0,62.902,3.74419,59.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25998,1.46585,13.6674,0.944109,16.4492,0.06048,3.68392,0.06048,456.806,0,1.23605,0,0,3.49603,2.25998,1.542240,1,0,76.976,0,0,0,76.976,0
698.292,2.67883,0,0,2.96492,0.244596,0.36288,18.144,61.308,0,0,0,1.2149,0.190796,1.02411,0.99792,12.849,1,0.0492694,0.36288,0,69.4572,3.74419,66.0266,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64394,1.46612,10.681,0.944109,12.847,0.06048,3.68392,0.06048,456.806,0,1.23628,0,0,2.88021,1.64394,1.542240,1,0,79.8977,0,0,0,79.8977,0
704.69,2.76323,0,0,9.77016,0.246612,0.36288,18.144,61.308,0,0,0,5.54061,0.195614,5.34499,0.99792,12.849,1,0.0508451,0.36288,0,126.706,3.98382,123.034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90385,1.46639,24.4634,0.879483,27.9541,0.06048,3.68392,0.06048,456.806,0,1.27648,0,0,4.18033,2.90385,1.542240,1,0,156.333,0,0,0,156.333,0
715.008,2.76417,0,0,13.7058,0.260271,0.36288,18.144,61.308,0,0,0,6.51436,0.202481,6.31188,0.99792,12.849,1,0.0504007,0.36288,0,253.289,4.33131,249.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.00956,1.51357,41.3039,0.820842,51.0061,0.06048,3.68392,0.06048,456.806,0,1.27671,0,0,10.2863,9.00956,1.542240,1,0,306.589,0,0,0,306.589,0
722.9,2.76538,0,0,13.5059,0.287519,2.56117,18.144,61.308,0,0,0,4.41585,0.203586,4.21227,0.99792,12.849,1,0.049695,2.56117,0,212.66,4.40128,210.77,0.84672,12.849,0.84672,3695.15,0,3.68392,0,11.0126,1.51384,36.5901,0.88966,48.2268,0.06048,3.68392,0.06048,456.806,0,1.27694,0,0,12.2895,11.0126,1.542240,1,0,263.209,0,0,0,263.209,0
