0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
692.105,735.749,2.33762,0,0,2.83303,2.83303,0,0.530747,18.9907,4.03692e+06,2.7626e+06,1.14367e+07,0,0,0,0,66.5342,64.9919,3.26161,0,0,1.34669,1.34669,0,1.04013,2.60064,8.38955e+06,3.69259e+06,1.12981e+07,0,0,0,0
690.821,735.749,2.08603,0,0,2.83391,2.83391,0,0.53091,18.9907,4.03692e+06,2.7626e+06,1.14403e+07,0,0,0,0,66.5342,64.9919,3.15308,0,0,1.34711,1.34711,0,1.04045,2.60064,8.38955e+06,3.69259e+06,1.13016e+07,0,0,0,0
689.701,735.749,2.3095,0,0,2.90094,2.90094,0,0.531074,18.9907,4.03692e+06,2.7626e+06,1.17109e+07,0,0,0,0,66.5342,64.9919,3.16113,0,0,1.38045,1.38045,0,1.04077,2.60064,8.38955e+06,3.69259e+06,1.15813e+07,0,0,0,0
688.552,735.749,2.27501,0,0,2.90183,2.90183,0,0.543635,18.9907,4.03692e+06,2.7626e+06,1.17145e+07,0,0,0,0,66.5342,64.9919,3.21809,0,0,1.38087,1.38087,0,1.06653,2.60064,8.38955e+06,3.69259e+06,1.15849e+07,0,0,0,0
687.128,735.749,1.99318,0,0,2.90272,2.90272,0,0.543803,18.9907,4.03692e+06,2.7626e+06,1.17181e+07,0,0,0,0,66.5342,64.9919,2.95184,0,0,1.3813,1.3813,0,1.06686,2.60064,8.38955e+06,3.69259e+06,1.15885e+07,0,0,0,0
685.562,735.749,1.84068,0,0,2.90361,2.90361,0,0.54397,18.9907,4.03692e+06,2.7626e+06,1.17217e+07,0,0,0,0,66.5342,64.9919,2.84453,0,0,1.38172,1.38172,0,1.06719,2.60064,8.38955e+06,3.69259e+06,1.1592e+07,0,0,0,0
683.415,735.749,1.43265,0,0,3.09849,3.09849,0,0.544137,18.9907,4.03692e+06,2.7626e+06,1.25084e+07,0,0,0,0,66.5342,64.9919,2.74047,0,0,1.50114,1.50114,0,1.06752,2.60064,8.38955e+06,3.69259e+06,1.25939e+07,0,0,0,0
681.013,735.749,1.17203,0,0,3.09944,3.09944,0,0.580656,18.9907,4.03692e+06,2.7626e+06,1.25122e+07,0,0,0,0,66.5104,64.9919,2.4392,0,0,1.50161,1.50161,0,1.15978,2.60064,8.38955e+06,3.69259e+06,1.25978e+07,0,0,0,0
678.632,735.749,1.18895,0,0,3.10039,3.10039,0,0.580835,18.9907,4.03692e+06,2.7626e+06,1.25161e+07,0,0,0,0,66.5342,64.9919,2.34081,0,0,1.50207,1.50207,0,1.16014,2.60064,8.38955e+06,3.69259e+06,1.26017e+07,0,0,0,0
676.795,735.749,1.75742,0,0,3.10135,3.10135,0,0.581014,18.9907,4.03692e+06,2.7626e+06,1.25199e+07,0,0,0,0,66.5342,64.9919,2.80461,0,0,1.50253,1.50253,0,1.1605,2.60064,8.38955e+06,3.69259e+06,1.26055e+07,0,0,0,0
675.605,735.749,2.47629,0,0,3.1023,3.1023,0,0.581192,18.9907,4.03692e+06,2.7626e+06,1.25237e+07,0,0,0,0,66.5342,64.9919,3.10104,0,0,1.50299,1.50299,0,1.16085,2.60064,8.38955e+06,3.69259e+06,1.26094e+07,0,0,0,0
673.984,735.749,1.98658,0,0,3.00857,3.00857,0,0.581371,18.9907,4.03692e+06,2.7626e+06,1.21454e+07,0,0,0,0,66.5342,64.9919,3.33352,0,0,1.43112,1.43112,0,1.16121,2.60064,8.38955e+06,3.69259e+06,1.20064e+07,0,0,0,0
673.082,735.749,2.7077,0,0,3.0095,3.0095,0,0.563806,18.9907,4.03692e+06,2.7626e+06,1.21491e+07,0,0,0,0,66.5342,64.9919,4.94259,0,0,1.43156,1.43156,0,1.10568,2.60064,8.38955e+06,3.69259e+06,1.20101e+07,0,0,0,0
671.955,735.749,2.50075,0,0,3.01042,3.01042,0,0.563979,18.9907,4.03692e+06,2.7626e+06,1.21528e+07,0,0,0,0,66.5342,64.9919,4.00182,0,0,1.432,1.432,0,1.10602,2.60064,8.38955e+06,3.69259e+06,1.20138e+07,0,0,0,0
670.542,735.749,2.24131,0,0,3.01135,3.01135,0,0.564153,18.9907,4.03692e+06,2.7626e+06,1.21566e+07,0,0,0,0,66.3348,64.9919,3.90774,0,0,1.43244,1.43244,0,1.10636,2.60064,8.38955e+06,3.69259e+06,1.20175e+07,0,0,0,0
668.69,735.749,1.82199,0,0,2.93446,2.93446,0,0.564326,18.9907,4.03692e+06,2.7626e+06,1.18462e+07,0,0,0,0,65.8747,64.9919,2.50105,0,0,1.36695,1.36695,0,1.1067,2.60064,8.38955e+06,3.69259e+06,1.14681e+07,0,0,0,0
666.865,735.749,1.78822,0,0,2.93536,2.93536,0,0.549917,18.9907,4.03692e+06,2.7626e+06,1.18498e+07,0,0,0,0,66.0538,64.9919,1.94584,0,0,1.36737,1.36737,0,1.05611,2.60064,8.38955e+06,3.69259e+06,1.14716e+07,0,0,0,0
665.972,735.749,2.76369,0,0,2.93626,2.93626,0,0.550086,18.9907,4.03692e+06,2.7626e+06,1.18535e+07,0,0,0,0,66.5342,64.9919,2.36097,0,0,1.36779,1.36779,0,1.05643,2.60064,8.38955e+06,3.69259e+06,1.14751e+07,0,0,0,0
668.778,735.749,6.67874,0,0,2.93716,2.93716,0,0.550255,18.9907,4.03692e+06,2.7626e+06,1.18571e+07,0,0,0,0,66.5342,64.9919,5.96487,0,0,1.36821,1.36821,0,1.05675,2.60064,8.38955e+06,3.69259e+06,1.14787e+07,0,0,0,0
670.459,735.749,5.27948,0,0,2.7168,2.7168,0,0.550424,18.9907,4.03692e+06,2.7626e+06,1.09675e+07,0,0,0,0,66.5342,64.9919,4.57277,0,0,1.23116,1.23116,0,1.05708,2.60064,8.38955e+06,3.69259e+06,1.03288e+07,0,0,0,0
671.714,735.749,4.9441,0,0,2.71763,2.71763,0,0.509127,18.9907,4.03692e+06,2.7626e+06,1.09709e+07,0,0,0,0,66.5342,64.9919,4.58493,0,0,1.23153,1.23153,0,0.951191,2.60064,8.38955e+06,3.69259e+06,1.0332e+07,0,0,0,0
675.092,735.749,7.18746,0,0,2.71846,2.71846,0,0.509284,18.9907,4.03692e+06,2.7626e+06,1.09742e+07,0,0,0,0,66.5342,64.9919,9.82431,0,0,1.23191,1.23191,0,0.951483,2.60064,8.38955e+06,3.69259e+06,1.03352e+07,0,0,0,0
680.137,735.749,8.97311,0,0,2.7193,2.7193,0,0.50944,18.9907,4.03692e+06,2.7626e+06,1.09776e+07,0,0,0,0,66.5342,64.9919,5.40381,0,0,1.23229,1.23229,0,0.951775,2.60064,8.38955e+06,3.69259e+06,1.03384e+07,0,0,0,0
682.964,735.749,6.52105,0,0,2.72013,2.72013,0,0.509597,18.9907,4.03692e+06,2.7626e+06,1.0981e+07,0,0,0,0,66.5342,64.9919,4.40067,0,0,1.23267,1.23267,0,0.952068,2.60064,8.38955e+06,3.69259e+06,1.03415e+07,0,0,0,0
685.121,735.749,5.94639,0,0,2.80619,2.80619,0,0.509753,18.9907,4.03692e+06,2.7626e+06,1.13284e+07,0,0,0,0,66.5342,64.9919,6.60418,0,0,1.27291,1.27291,0,0.95236,2.60064,8.38955e+06,3.69259e+06,1.06791e+07,0,0,0,0
691.016,735.749,9.88444,0,0,2.80702,2.80702,0,0.52588,18.9907,4.03692e+06,2.7626e+06,1.13317e+07,0,0,0,0,66.5342,64.9919,8.28582,0,0,1.27328,1.27328,0,0.983448,2.60064,8.38955e+06,3.69259e+06,1.06823e+07,0,0,0,0
695.977,735.749,8.99601,0,0,2.80784,2.80784,0,0.526035,18.9907,4.03692e+06,2.7626e+06,1.1335e+07,0,0,0,0,66.5342,64.9919,9.63107,0,0,1.27366,1.27366,0,0.983738,2.60064,8.38955e+06,3.69259e+06,1.06854e+07,0,0,0,0
699.73,735.749,7.806,0,0,2.80867,2.80867,0,0.52619,18.9907,4.03692e+06,2.7626e+06,1.13384e+07,0,0,0,0,66.5342,64.9919,8.17836,0,0,1.27403,1.27403,0,0.984028,2.60064,8.38955e+06,3.69259e+06,1.06886e+07,0,0,0,0
704.405,735.749,8.94622,0,0,3.08353,3.08353,0,0.526345,18.9907,4.03692e+06,2.7626e+06,1.2448e+07,0,0,0,0,66.5342,64.9919,6.70488,0,0,1.42425,1.42425,0,0.984318,2.60064,8.38955e+06,3.69259e+06,1.19488e+07,0,0,0,0
706.663,735.749,6.44715,0,0,3.08444,3.08444,0,0.577854,18.9907,4.03692e+06,2.7626e+06,1.24516e+07,0,0,0,0,66.5342,64.9919,7.26778,0,0,1.42467,1.42467,0,1.10038,2.60064,8.38955e+06,3.69259e+06,1.19524e+07,0,0,0,0
709.634,735.749,7.2623,0,0,3.08535,3.08535,0,0.578024,18.9907,4.03692e+06,2.7626e+06,1.24553e+07,0,0,0,0,66.5342,64.9919,7.25255,0,0,1.42509,1.42509,0,1.1007,2.60064,8.38955e+06,3.69259e+06,1.19559e+07,0,0,0,0
713.766,735.749,8.53996,0,0,3.08626,3.08626,0,0.578194,18.9907,4.03692e+06,2.7626e+06,1.2459e+07,0,0,0,0,66.5342,64.9919,7.7857,0,0,1.42551,1.42551,0,1.10103,2.60064,8.38955e+06,3.69259e+06,1.19594e+07,0,0,0,0
719.462,735.749,9.86638,0,0,2.69585,2.69585,0,0.578365,18.9907,4.03692e+06,2.7626e+06,1.08829e+07,0,0,0,0,66.5342,64.9919,15.1952,0,0,1.2246,1.2246,0,1.10135,2.60064,8.38955e+06,3.69259e+06,1.02739e+07,0,0,0,0
724.808,735.749,9.39246,0,0,2.69664,2.69664,0,0.505202,18.9907,4.03692e+06,2.7626e+06,1.08861e+07,0,0,0,0,66.5342,64.9919,14.5622,0,0,1.22496,1.22496,0,0.946128,2.60064,8.38955e+06,3.69259e+06,1.02769e+07,0,0,0,0
729.012,735.749,8.26112,0,0,2.69744,2.69744,0,0.505351,18.9907,4.03692e+06,2.7626e+06,1.08893e+07,0,0,0,0,66.5342,64.9919,9.95952,0,0,1.22532,1.22532,0,0.946407,2.60064,8.38955e+06,3.69259e+06,1.02799e+07,0,0,0,0
731.424,735.749,6.12426,0,0,2.69823,2.69823,0,0.5055,18.9907,4.03692e+06,2.7626e+06,1.08926e+07,0,0,0,0,66.5342,64.9919,6.67657,0,0,1.22569,1.22569,0,0.946686,2.60064,8.38955e+06,3.69259e+06,1.02829e+07,0,0,0,0
734.609,735.749,7.05531,0,0,2.69903,2.69903,0,0.505649,18.9907,4.03692e+06,2.7626e+06,1.08958e+07,0,0,0,0,66.5342,64.9919,8.7991,0,0,1.22605,1.22605,0,0.946965,2.60064,8.38955e+06,3.69259e+06,1.0286e+07,0,0,0,0
735.749,735.749,10.1198,0,0,2.79847,2.79847,0,0.505798,18.9907,4.03692e+06,2.7626e+06,1.12972e+07,0,0,0,0,66.5342,64.9919,13.6589,0,0,1.27573,1.27573,0,0.947243,2.60064,8.38955e+06,3.69259e+06,1.07028e+07,0,0,0,0
735.749,735.749,7.27491,0,0,2.79929,2.79929,0,0.524433,18.9907,4.03692e+06,2.7626e+06,1.13005e+07,0,0,0,0,66.5342,64.9919,10.7898,0,0,1.27611,1.27611,0,0.985631,2.60064,8.38955e+06,3.69259e+06,1.0706e+07,0,0,0,0
735.749,735.749,6.2433,0,0,2.80012,2.80012,0,0.524587,18.9907,4.03692e+06,2.7626e+06,1.13039e+07,0,0,0,0,66.5342,64.9919,10.2305,0,0,1.27648,1.27648,0,0.985921,2.60064,8.38955e+06,3.69259e+06,1.07091e+07,0,0,0,0
735.749,735.749,5.73536,0,0,2.80094,2.80094,0,0.524742,18.9907,4.03692e+06,2.7626e+06,1.13072e+07,0,0,0,0,66.5342,64.9919,10.3238,0,0,1.27686,1.27686,0,0.986212,2.60064,8.38955e+06,3.69259e+06,1.07123e+07,0,0,0,0
735.749,735.749,5.39652,0,0,2.76315,2.76315,0,0.524896,18.9907,4.03692e+06,2.7626e+06,1.11546e+07,0,0,0,0,66.5342,64.9919,6.56315,0,0,1.25806,1.25806,0,0.986502,2.60064,8.38955e+06,3.69259e+06,1.05545e+07,0,0,0,0
735.749,735.749,5.1016,0,0,2.76396,2.76396,0,0.517814,18.9907,4.03692e+06,2.7626e+06,1.11579e+07,0,0,0,0,66.5342,64.9919,5.60999,0,0,1.25843,1.25843,0,0.971974,2.60064,8.38955e+06,3.69259e+06,1.05576e+07,0,0,0,0
735.749,735.749,4.68762,0,0,2.76478,2.76478,0,0.517967,18.9907,4.03692e+06,2.7626e+06,1.11612e+07,0,0,0,0,66.5342,64.9919,5.65683,0,0,1.2588,1.2588,0,0.97226,2.60064,8.38955e+06,3.69259e+06,1.05607e+07,0,0,0,0
735.749,735.749,4.52801,0,0,2.76559,2.76559,0,0.518119,18.9907,4.03692e+06,2.7626e+06,1.11645e+07,0,0,0,0,66.5342,64.9919,6.94431,0,0,1.25917,1.25917,0,0.972546,2.60064,8.38955e+06,3.69259e+06,1.05638e+07,0,0,0,0
735.749,735.749,4.1435,0,0,2.89763,2.89763,0,0.518272,18.9907,4.03692e+06,2.7626e+06,1.16975e+07,0,0,0,0,66.5342,64.9919,4.9717,0,0,1.32763,1.32763,0,0.972832,2.60064,8.38955e+06,3.69259e+06,1.11383e+07,0,0,0,0
735.749,735.749,3.9065,0,0,2.89849,2.89849,0,0.543017,18.9907,4.03692e+06,2.7626e+06,1.1701e+07,0,0,0,0,66.5342,64.9919,4.1692,0,0,1.32803,1.32803,0,1.02573,2.60064,8.38955e+06,3.69259e+06,1.11415e+07,0,0,0,0
735.749,735.749,3.73227,0,0,2.89934,2.89934,0,0.543176,18.9907,4.03692e+06,2.7626e+06,1.17044e+07,0,0,0,0,66.5342,64.9919,4.44083,0,0,1.32842,1.32842,0,1.02603,2.60064,8.38955e+06,3.69259e+06,1.11448e+07,0,0,0,0
735.57,735.749,3.45372,0,0,2.90019,2.90019,0,0.543336,18.9907,4.03692e+06,2.7626e+06,1.17079e+07,0,0,0,0,66.5342,64.9919,4.26026,0,0,1.32881,1.32881,0,1.02633,2.60064,8.38955e+06,3.69259e+06,1.11481e+07,0,0,0,0
735.263,735.749,3.23881,0,0,2.90105,2.90105,0,0.543496,18.9907,4.03692e+06,2.7626e+06,1.17113e+07,0,0,0,0,66.5342,64.9919,4.26543,0,0,1.3292,1.3292,0,1.02664,2.60064,8.38955e+06,3.69259e+06,1.11514e+07,0,0,0,0
734.708,735.749,2.96972,0,0,2.87591,2.87591,0,0.543656,18.9907,4.03692e+06,2.7626e+06,1.16098e+07,0,0,0,0,66.5342,64.9919,4.15523,0,0,1.36707,1.36707,0,1.02694,2.60064,8.38955e+06,3.69259e+06,1.14691e+07,0,0,0,0
734.021,735.749,2.80652,0,0,2.87675,2.87675,0,0.538945,18.9907,4.03692e+06,2.7626e+06,1.16132e+07,0,0,0,0,66.5342,64.9919,4.00881,0,0,1.36747,1.36747,0,1.0562,2.60064,8.38955e+06,3.69259e+06,1.14725e+07,0,0,0,0
733.203,735.749,2.65591,0,0,2.8776,2.8776,0,0.539104,18.9907,4.03692e+06,2.7626e+06,1.16167e+07,0,0,0,0,66.5342,64.9919,3.81496,0,0,1.36788,1.36788,0,1.05651,2.60064,8.38955e+06,3.69259e+06,1.14759e+07,0,0,0,0
732.203,735.749,2.4656,0,0,2.87845,2.87845,0,0.539262,18.9907,4.03692e+06,2.7626e+06,1.16201e+07,0,0,0,0,66.5342,64.9919,3.5812,0,0,1.36828,1.36828,0,1.05682,2.60064,8.38955e+06,3.69259e+06,1.14792e+07,0,0,0,0
730.862,735.749,2.16029,0,0,2.94649,2.94649,0,0.539421,18.9907,4.03692e+06,2.7626e+06,1.18948e+07,0,0,0,0,66.5342,64.9919,3.05708,0,0,1.40212,1.40212,0,1.05713,2.60064,8.38955e+06,3.69259e+06,1.17632e+07,0,0,0,0
729.403,735.749,2.02484,0,0,2.94736,2.94736,0,0.552172,18.9907,4.03692e+06,2.7626e+06,1.18983e+07,0,0,0,0,66.5342,64.9919,2.95183,0,0,1.40254,1.40254,0,1.08328,2.60064,8.38955e+06,3.69259e+06,1.17667e+07,0,0,0,0
727.698,735.749,1.77175,0,0,2.94822,2.94822,0,0.552335,18.9907,4.03692e+06,2.7626e+06,1.19017e+07,0,0,0,0,66.5342,64.9919,2.71906,0,0,1.40295,1.40295,0,1.0836,2.60064,8.38955e+06,3.69259e+06,1.17701e+07,0,0,0,0
725.863,735.749,1.6345,0,0,2.94909,2.94909,0,0.552497,18.9907,4.03692e+06,2.7626e+06,1.19052e+07,0,0,0,0,66.5342,64.9919,2.59834,0,0,1.40336,1.40336,0,1.08392,2.60064,8.38955e+06,3.69259e+06,1.17736e+07,0,0,0,0
723.643,735.749,1.41264,0,0,3.14697,3.14697,0,0.552659,18.9907,4.03692e+06,2.7626e+06,1.27041e+07,0,0,0,0,66.5342,64.9919,2.48987,0,0,1.52463,1.52463,0,1.08424,2.60064,8.38955e+06,3.69259e+06,1.2791e+07,0,0,0,0
721.428,735.749,1.39637,0,0,3.1479,3.1479,0,0.589742,18.9907,4.03692e+06,2.7626e+06,1.27078e+07,0,0,0,0,66.5342,64.9919,2.28308,0,0,1.52508,1.52508,0,1.17793,2.60064,8.38955e+06,3.69259e+06,1.27947e+07,0,0,0,0
719.341,735.749,1.54812,0,0,3.14882,3.14882,0,0.589916,18.9907,4.03692e+06,2.7626e+06,1.27115e+07,0,0,0,0,66.3488,64.9919,2.83036,0,0,1.52553,1.52553,0,1.17828,2.60064,8.38955e+06,3.69259e+06,1.27985e+07,0,0,0,0
716.97,735.749,1.26227,0,0,3.14975,3.14975,0,0.590089,18.9907,4.03692e+06,2.7626e+06,1.27153e+07,0,0,0,0,66.4537,64.9919,1.98341,0,0,1.52598,1.52598,0,1.17862,2.60064,8.38955e+06,3.69259e+06,1.28023e+07,0,0,0,0
714.883,735.749,1.53733,0,0,3.15067,3.15067,0,0.590262,18.9907,4.03692e+06,2.7626e+06,1.2719e+07,0,0,0,0,66.5342,64.9919,3.67234,0,0,1.52643,1.52643,0,1.17897,2.60064,8.38955e+06,3.69259e+06,1.2806e+07,0,0,0,0
713.313,735.749,1.87616,0,0,3.05544,3.05544,0,0.590436,18.9907,4.03692e+06,2.7626e+06,1.23346e+07,0,0,0,0,66.5342,64.9919,3.49007,0,0,1.45341,1.45341,0,1.17932,2.60064,8.38955e+06,3.69259e+06,1.21935e+07,0,0,0,0
711.606,735.749,1.84763,0,0,3.05634,3.05634,0,0.572589,18.9907,4.03692e+06,2.7626e+06,1.23382e+07,0,0,0,0,66.5342,64.9919,4.10124,0,0,1.45384,1.45384,0,1.1229,2.60064,8.38955e+06,3.69259e+06,1.2197e+07,0,0,0,0
710.03,735.749,2.00284,0,0,3.05723,3.05723,0,0.572757,18.9907,4.03692e+06,2.7626e+06,1.23418e+07,0,0,0,0,66.5342,64.9919,4.36856,0,0,1.45426,1.45426,0,1.12323,2.60064,8.38955e+06,3.69259e+06,1.22006e+07,0,0,0,0
708.487,735.749,2.0869,0,0,3.05813,3.05813,0,0.572926,18.9907,4.03692e+06,2.7626e+06,1.23454e+07,0,0,0,0,66.5342,64.9919,4.63233,0,0,1.45469,1.45469,0,1.12356,2.60064,8.38955e+06,3.69259e+06,1.22042e+07,0,0,0,0
706.698,735.749,1.79808,0,0,2.98001,2.98001,0,0.573094,18.9907,4.03692e+06,2.7626e+06,1.20301e+07,0,0,0,0,65.7495,64.9919,3.76297,0,0,1.38817,1.38817,0,1.12389,2.60064,8.38955e+06,3.69259e+06,1.16461e+07,0,0,0,0
704.283,735.749,1.11603,0,0,2.98088,2.98088,0,0.558453,18.9907,4.03692e+06,2.7626e+06,1.20336e+07,0,0,0,0,66.0153,64.9919,1.28923,0,0,1.38858,1.38858,0,1.0725,2.60064,8.38955e+06,3.69259e+06,1.16495e+07,0,0,0,0
702.206,735.749,1.47341,0,0,2.98176,2.98176,0,0.558617,18.9907,4.03692e+06,2.7626e+06,1.20371e+07,0,0,0,0,66.4609,64.9919,3.1904,0,0,1.38898,1.38898,0,1.07281,2.60064,8.38955e+06,3.69259e+06,1.16529e+07,0,0,0,0
702.507,735.749,4.00926,0,0,2.98263,2.98263,0,0.558781,18.9907,4.03692e+06,2.7626e+06,1.20407e+07,0,0,0,0,66.2313,64.9919,6.10837,0,0,1.38939,1.38939,0,1.07313,2.60064,8.38955e+06,3.69259e+06,1.16564e+07,0,0,0,0
701.028,735.749,1.95314,0,0,2.75882,2.75882,0,0.558945,18.9907,4.03692e+06,2.7626e+06,1.11371e+07,0,0,0,0,66.5342,64.9919,2.18487,0,0,1.2502,1.2502,0,1.07344,2.60064,8.38955e+06,3.69259e+06,1.04886e+07,0,0,0,0
699.247,735.749,1.67173,0,0,2.75963,2.75963,0,0.517002,18.9907,4.03692e+06,2.7626e+06,1.11404e+07,0,0,0,0,66.5342,64.9919,2.75273,0,0,1.25057,1.25057,0,0.965903,2.60064,8.38955e+06,3.69259e+06,1.04917e+07,0,0,0,0
697.834,735.749,2.07031,0,0,2.76044,2.76044,0,0.517154,18.9907,4.03692e+06,2.7626e+06,1.11437e+07,0,0,0,0,66.5342,64.9919,3.68984,0,0,1.25093,1.25093,0,0.966187,2.60064,8.38955e+06,3.69259e+06,1.04948e+07,0,0,0,0
696.13,735.749,1.73463,0,0,2.76125,2.76125,0,0.517306,18.9907,4.03692e+06,2.7626e+06,1.11469e+07,0,0,0,0,66.5342,64.9919,2.50246,0,0,1.2513,1.2513,0,0.96647,2.60064,8.38955e+06,3.69259e+06,1.04978e+07,0,0,0,0
694.618,735.749,1.9182,0,0,2.76206,2.76206,0,0.517457,18.9907,4.03692e+06,2.7626e+06,1.11502e+07,0,0,0,0,66.5342,64.9919,3.1453,0,0,1.25167,1.25167,0,0.966754,2.60064,8.38955e+06,3.69259e+06,1.05009e+07,0,0,0,0
694.653,735.749,3.64902,0,0,2.8494,2.8494,0,0.517609,18.9907,4.03692e+06,2.7626e+06,1.15028e+07,0,0,0,0,66.5342,64.9919,4.64136,0,0,1.29251,1.29251,0,0.967037,2.60064,8.38955e+06,3.69259e+06,1.08435e+07,0,0,0,0
695.777,735.749,4.82507,0,0,2.8502,2.8502,0,0.533977,18.9907,4.03692e+06,2.7626e+06,1.1506e+07,0,0,0,0,66.5342,64.9919,6.86962,0,0,1.29287,1.29287,0,0.998591,2.60064,8.38955e+06,3.69259e+06,1.08466e+07,0,0,0,0
696.065,735.749,4.00217,0,0,2.851,2.851,0,0.534127,18.9907,4.03692e+06,2.7626e+06,1.15093e+07,0,0,0,0,66.5342,64.9919,4.9237,0,0,1.29323,1.29323,0,0.998872,2.60064,8.38955e+06,3.69259e+06,1.08497e+07,0,0,0,0
696.174,735.749,3.85607,0,0,2.8518,2.8518,0,0.534278,18.9907,4.03692e+06,2.7626e+06,1.15125e+07,0,0,0,0,66.5342,64.9919,4.42472,0,0,1.2936,1.2936,0,0.999153,2.60064,8.38955e+06,3.69259e+06,1.08527e+07,0,0,0,0
696.702,735.749,4.55281,0,0,3.13084,3.13084,0,0.534428,18.9907,4.03692e+06,2.7626e+06,1.2639e+07,0,0,0,0,66.5342,64.9919,6.48825,0,0,1.4461,1.4461,0,0.999434,2.60064,8.38955e+06,3.69259e+06,1.21322e+07,0,0,0,0
697.323,735.749,4.8069,0,0,3.13172,3.13172,0,0.58672,18.9907,4.03692e+06,2.7626e+06,1.26425e+07,0,0,0,0,66.5342,64.9919,8.5552,0,0,1.44651,1.44651,0,1.11726,2.60064,8.38955e+06,3.69259e+06,1.21356e+07,0,0,0,0
698.018,735.749,4.73822,0,0,3.1326,3.1326,0,0.586885,18.9907,4.03692e+06,2.7626e+06,1.26461e+07,0,0,0,0,66.5342,64.9919,6.2887,0,0,1.44692,1.44692,0,1.11757,2.60064,8.38955e+06,3.69259e+06,1.2139e+07,0,0,0,0
700.159,735.749,6.31324,0,0,3.13349,3.13349,0,0.58705,18.9907,4.03692e+06,2.7626e+06,1.26496e+07,0,0,0,0,66.5342,64.9919,9.86522,0,0,1.44733,1.44733,0,1.11789,2.60064,8.38955e+06,3.69259e+06,1.21424e+07,0,0,0,0
701.831,735.749,5.42387,0,0,2.73707,2.73707,0,0.587215,18.9907,4.03692e+06,2.7626e+06,1.10493e+07,0,0,0,0,66.5342,64.9919,8.80202,0,0,1.24333,1.24333,0,1.1182,2.60064,8.38955e+06,3.69259e+06,1.04309e+07,0,0,0,0
704.077,735.749,6.02503,0,0,2.73784,2.73784,0,0.512926,18.9907,4.03692e+06,2.7626e+06,1.10524e+07,0,0,0,0,66.5342,64.9919,7.06112,0,0,1.24368,1.24368,0,0.960593,2.60064,8.38955e+06,3.69259e+06,1.04339e+07,0,0,0,0
705.715,735.749,5.4122,0,0,2.73861,2.73861,0,0.51307,18.9907,4.03692e+06,2.7626e+06,1.10555e+07,0,0,0,0,66.5342,64.9919,5.02821,0,0,1.24402,1.24402,0,0.960863,2.60064,8.38955e+06,3.69259e+06,1.04368e+07,0,0,0,0
707.042,735.749,5.11491,0,0,2.73938,2.73938,0,0.513215,18.9907,4.03692e+06,2.7626e+06,1.10586e+07,0,0,0,0,66.5342,64.9919,6.25118,0,0,1.24437,1.24437,0,0.961134,2.60064,8.38955e+06,3.69259e+06,1.04397e+07,0,0,0,0
709.208,735.749,5.84676,0,0,2.74015,2.74015,0,0.513359,18.9907,4.03692e+06,2.7626e+06,1.10618e+07,0,0,0,0,66.5342,64.9919,6.59787,0,0,1.24472,1.24472,0,0.961404,2.60064,8.38955e+06,3.69259e+06,1.04427e+07,0,0,0,0
714.381,735.749,8.9966,0,0,2.84106,2.84106,0,0.513503,18.9907,4.03692e+06,2.7626e+06,1.14692e+07,0,0,0,0,66.5342,64.9919,5.15678,0,0,1.29515,1.29515,0,0.961674,2.60064,8.38955e+06,3.69259e+06,1.08657e+07,0,0,0,0
718.94,735.749,8.41501,0,0,2.84186,2.84186,0,0.532415,18.9907,4.03692e+06,2.7626e+06,1.14724e+07,0,0,0,0,66.5342,64.9919,8.48187,0,0,1.29551,1.29551,0,1.00063,2.60064,8.38955e+06,3.69259e+06,1.08688e+07,0,0,0,0
722.083,735.749,7.09213,0,0,2.84266,2.84266,0,0.532565,18.9907,4.03692e+06,2.7626e+06,1.14756e+07,0,0,0,0,66.5342,64.9919,8.76699,0,0,1.29588,1.29588,0,1.00091,2.60064,8.38955e+06,3.69259e+06,1.08718e+07,0,0,0,0
723.563,735.749,5.29182,0,0,2.84346,2.84346,0,0.532714,18.9907,4.03692e+06,2.7626e+06,1.14788e+07,0,0,0,0,66.5342,64.9919,6.3036,0,0,1.29624,1.29624,0,1.0012,2.60064,8.38955e+06,3.69259e+06,1.08749e+07,0,0,0,0
724.78,735.749,4.85495,0,0,2.80506,2.80506,0,0.532864,18.9907,4.03692e+06,2.7626e+06,1.13238e+07,0,0,0,0,66.5342,64.9919,5.2059,0,0,1.27714,1.27714,0,1.00148,2.60064,8.38955e+06,3.69259e+06,1.07146e+07,0,0,0,0
724.999,735.749,3.79993,0,0,2.80585,2.80585,0,0.525668,18.9907,4.03692e+06,2.7626e+06,1.1327e+07,0,0,0,0,66.5342,64.9919,4.01787,0,0,1.27749,1.27749,0,0.986715,2.60064,8.38955e+06,3.69259e+06,1.07176e+07,0,0,0,0
