0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.246,735.749,4.4534,0,0,2.64419,2.64419,0,0.49545,18.9907,4.24821e+06,2.90719e+06,1.12331e+07,0,0,0,0,66.5342,64.9919,5.6976,0,0,1.19825,1.19825,0,0.925637,2.60064,8.82864e+06,3.88585e+06,1.05789e+07,0,0,0,0
703.953,735.749,4.10818,0,0,2.64457,2.64457,0,0.495521,18.9907,4.24821e+06,2.90719e+06,1.12347e+07,0,0,0,0,66.5342,64.9919,5.09779,0,0,1.19842,1.19842,0,0.92577,2.60064,8.82864e+06,3.88585e+06,1.05805e+07,0,0,0,0
705.361,735.749,4.84874,0,0,2.64494,2.64494,0,0.495592,18.9907,4.24821e+06,2.90719e+06,1.12363e+07,0,0,0,0,66.5342,64.9919,5.15791,0,0,1.1986,1.1986,0,0.925902,2.60064,8.82864e+06,3.88585e+06,1.0582e+07,0,0,0,0
709.909,735.749,8.21146,0,0,2.72819,2.72819,0,0.495663,18.9907,4.24821e+06,2.90719e+06,1.15899e+07,0,0,0,0,66.5342,64.9919,9.69117,0,0,1.23753,1.23753,0,0.926035,2.60064,8.82864e+06,3.88585e+06,1.09257e+07,0,0,0,0
716.983,735.749,11.0621,0,0,2.72857,2.72857,0,0.511263,18.9907,4.24821e+06,2.90719e+06,1.15915e+07,0,0,0,0,66.5342,64.9919,10.1493,0,0,1.2377,1.2377,0,0.956113,2.60064,8.82864e+06,3.88585e+06,1.09272e+07,0,0,0,0
720.695,735.749,7.54975,0,0,2.72894,2.72894,0,0.511333,18.9907,4.24821e+06,2.90719e+06,1.15931e+07,0,0,0,0,66.5342,64.9919,8.3033,0,0,1.23787,1.23787,0,0.956244,2.60064,8.82864e+06,3.88585e+06,1.09287e+07,0,0,0,0
723.89,735.749,6.93205,0,0,2.72932,2.72932,0,0.511403,18.9907,4.24821e+06,2.90719e+06,1.15947e+07,0,0,0,0,66.5342,64.9919,7.74657,0,0,1.23804,1.23804,0,0.956376,2.60064,8.82864e+06,3.88585e+06,1.09302e+07,0,0,0,0
726.915,735.749,7.03688,0,0,2.99594,2.99594,0,0.511474,18.9907,4.24821e+06,2.90719e+06,1.27274e+07,0,0,0,0,66.5342,64.9919,5.89474,0,0,1.38379,1.38379,0,0.956507,2.60064,8.82864e+06,3.88585e+06,1.2217e+07,0,0,0,0
727.522,735.749,4.65924,0,0,2.99635,2.99635,0,0.561439,18.9907,4.24821e+06,2.90719e+06,1.27291e+07,0,0,0,0,66.5342,64.9919,7.86762,0,0,1.38398,1.38398,0,1.06912,2.60064,8.82864e+06,3.88585e+06,1.22187e+07,0,0,0,0
728.444,735.749,4.88405,0,0,2.99676,2.99676,0,0.561516,18.9907,4.24821e+06,2.90719e+06,1.27309e+07,0,0,0,0,66.5342,64.9919,6.20832,0,0,1.38417,1.38417,0,1.06927,2.60064,8.82864e+06,3.88585e+06,1.22204e+07,0,0,0,0
728.533,735.749,4.08851,0,0,2.99718,2.99718,0,0.561593,18.9907,4.24821e+06,2.90719e+06,1.27326e+07,0,0,0,0,66.5342,64.9919,6.87386,0,0,1.38437,1.38437,0,1.06941,2.60064,8.82864e+06,3.88585e+06,1.22221e+07,0,0,0,0
732.65,735.749,7.82323,0,0,2.61762,2.61762,0,0.561671,18.9907,4.24821e+06,2.90719e+06,1.11202e+07,0,0,0,0,66.5342,64.9919,12.7997,0,0,1.18907,1.18907,0,1.06956,2.60064,8.82864e+06,3.88585e+06,1.04979e+07,0,0,0,0
735.749,735.749,7.7723,0,0,2.61798,2.61798,0,0.490543,18.9907,4.24821e+06,2.90719e+06,1.11217e+07,0,0,0,0,66.5342,64.9919,10.4347,0,0,1.18923,1.18923,0,0.918674,2.60064,8.82864e+06,3.88585e+06,1.04993e+07,0,0,0,0
735.749,735.749,6.72796,0,0,2.61834,2.61834,0,0.49061,18.9907,4.24821e+06,2.90719e+06,1.11233e+07,0,0,0,0,66.5342,64.9919,9.62801,0,0,1.1894,1.1894,0,0.918801,2.60064,8.82864e+06,3.88585e+06,1.05008e+07,0,0,0,0
735.749,735.749,7.81304,0,0,2.6187,2.6187,0,0.490678,18.9907,4.24821e+06,2.90719e+06,1.11248e+07,0,0,0,0,66.5342,64.9919,10.5297,0,0,1.18956,1.18956,0,0.918927,2.60064,8.82864e+06,3.88585e+06,1.05022e+07,0,0,0,0
735.749,735.749,8.90339,0,0,2.61906,2.61906,0,0.490745,18.9907,4.24821e+06,2.90719e+06,1.11263e+07,0,0,0,0,66.5342,64.9919,10.9173,0,0,1.18972,1.18972,0,0.919054,2.60064,8.82864e+06,3.88585e+06,1.05036e+07,0,0,0,0
735.749,735.749,7.01398,0,0,2.71513,2.71513,0,0.490813,18.9907,4.24821e+06,2.90719e+06,1.15345e+07,0,0,0,0,66.5342,64.9919,10.7615,0,0,1.23774,1.23774,0,0.91918,2.60064,8.82864e+06,3.88585e+06,1.09276e+07,0,0,0,0
735.749,735.749,7.04193,0,0,2.71551,2.71551,0,0.508816,18.9907,4.24821e+06,2.90719e+06,1.1536e+07,0,0,0,0,66.5342,64.9919,12.7024,0,0,1.23791,1.23791,0,0.95628,2.60064,8.82864e+06,3.88585e+06,1.09291e+07,0,0,0,0
735.749,735.749,5.0397,0,0,2.71588,2.71588,0,0.508886,18.9907,4.24821e+06,2.90719e+06,1.15376e+07,0,0,0,0,66.5342,64.9919,7.74595,0,0,1.23808,1.23808,0,0.956412,2.60064,8.82864e+06,3.88585e+06,1.09306e+07,0,0,0,0
735.749,735.749,4.72212,0,0,2.71625,2.71625,0,0.508956,18.9907,4.24821e+06,2.90719e+06,1.15392e+07,0,0,0,0,66.5342,64.9919,8.26805,0,0,1.23825,1.23825,0,0.956543,2.60064,8.82864e+06,3.88585e+06,1.09321e+07,0,0,0,0
735.749,735.749,4.60394,0,0,2.67919,2.67919,0,0.509026,18.9907,4.24821e+06,2.90719e+06,1.13817e+07,0,0,0,0,66.5342,64.9919,8.15809,0,0,1.21983,1.21983,0,0.956675,2.60064,8.82864e+06,3.88585e+06,1.07694e+07,0,0,0,0
735.749,735.749,4.50621,0,0,2.67955,2.67955,0,0.502079,18.9907,4.24821e+06,2.90719e+06,1.13833e+07,0,0,0,0,66.5342,64.9919,7.3367,0,0,1.22,1.22,0,0.942438,2.60064,8.82864e+06,3.88585e+06,1.07709e+07,0,0,0,0
735.749,735.749,3.92797,0,0,2.67992,2.67992,0,0.502149,18.9907,4.24821e+06,2.90719e+06,1.13849e+07,0,0,0,0,66.5342,64.9919,6.72475,0,0,1.22016,1.22016,0,0.942568,2.60064,8.82864e+06,3.88585e+06,1.07724e+07,0,0,0,0
735.749,735.749,3.51042,0,0,2.68029,2.68029,0,0.502218,18.9907,4.24821e+06,2.90719e+06,1.13864e+07,0,0,0,0,66.5342,64.9919,5.91409,0,0,1.22033,1.22033,0,0.942698,2.60064,8.82864e+06,3.88585e+06,1.07739e+07,0,0,0,0
735.448,735.749,3.25109,0,0,2.80782,2.80782,0,0.502287,18.9907,4.24821e+06,2.90719e+06,1.19282e+07,0,0,0,0,66.5342,64.9919,5.56882,0,0,1.28649,1.28649,0,0.942828,2.60064,8.82864e+06,3.88585e+06,1.13579e+07,0,0,0,0
734.986,735.749,3.01002,0,0,2.80821,2.80821,0,0.526186,18.9907,4.24821e+06,2.90719e+06,1.19299e+07,0,0,0,0,66.5342,64.9919,4.70692,0,0,1.28666,1.28666,0,0.993938,2.60064,8.82864e+06,3.88585e+06,1.13595e+07,0,0,0,0
734.422,735.749,2.88901,0,0,2.8086,2.8086,0,0.526258,18.9907,4.24821e+06,2.90719e+06,1.19315e+07,0,0,0,0,66.5342,64.9919,4.58273,0,0,1.28684,1.28684,0,0.994075,2.60064,8.82864e+06,3.88585e+06,1.1361e+07,0,0,0,0
733.737,735.749,2.76015,0,0,2.80898,2.80898,0,0.526331,18.9907,4.24821e+06,2.90719e+06,1.19331e+07,0,0,0,0,66.5342,64.9919,4.84536,0,0,1.28702,1.28702,0,0.994212,2.60064,8.82864e+06,3.88585e+06,1.13626e+07,0,0,0,0
732.821,735.749,2.55397,0,0,2.80937,2.80937,0,0.526403,18.9907,4.24821e+06,2.90719e+06,1.19348e+07,0,0,0,0,66.5342,64.9919,4.63899,0,0,1.28719,1.28719,0,0.994349,2.60064,8.82864e+06,3.88585e+06,1.13642e+07,0,0,0,0
732.237,735.749,2.78128,0,0,2.78459,2.78459,0,0.526476,18.9907,4.24821e+06,2.90719e+06,1.18295e+07,0,0,0,0,66.4051,64.9919,3.77821,0,0,1.32366,1.32366,0,0.994486,2.60064,8.82864e+06,3.88585e+06,1.16861e+07,0,0,0,0
731.73,735.749,2.86088,0,0,2.78497,2.78497,0,0.521832,18.9907,4.24821e+06,2.90719e+06,1.18311e+07,0,0,0,0,66.4711,64.9919,2.85801,0,0,1.32385,1.32385,0,1.02266,2.60064,8.82864e+06,3.88585e+06,1.16878e+07,0,0,0,0
730.981,735.749,2.61593,0,0,2.78536,2.78536,0,0.521904,18.9907,4.24821e+06,2.90719e+06,1.18328e+07,0,0,0,0,66.2494,64.9919,2.86575,0,0,1.32403,1.32403,0,1.0228,2.60064,8.82864e+06,3.88585e+06,1.16894e+07,0,0,0,0
729.989,735.749,2.36157,0,0,2.78574,2.78574,0,0.521976,18.9907,4.24821e+06,2.90719e+06,1.18344e+07,0,0,0,0,66.2124,64.9919,2.56765,0,0,1.32421,1.32421,0,1.02294,2.60064,8.82864e+06,3.88585e+06,1.1691e+07,0,0,0,0
728.813,735.749,2.20192,0,0,2.85115,2.85115,0,0.522048,18.9907,4.24821e+06,2.90719e+06,1.21123e+07,0,0,0,0,66.4016,64.9919,2.47747,0,0,1.35675,1.35675,0,1.02308,2.60064,8.82864e+06,3.88585e+06,1.19783e+07,0,0,0,0
727.939,735.749,2.51174,0,0,2.85154,2.85154,0,0.534305,18.9907,4.24821e+06,2.90719e+06,1.21139e+07,0,0,0,0,66.5029,64.9919,2.9941,0,0,1.35694,1.35694,0,1.04823,2.60064,8.82864e+06,3.88585e+06,1.19799e+07,0,0,0,0
726.876,735.749,2.29768,0,0,2.85193,2.85193,0,0.534378,18.9907,4.24821e+06,2.90719e+06,1.21156e+07,0,0,0,0,66.2795,64.9919,2.89844,0,0,1.35713,1.35713,0,1.04837,2.60064,8.82864e+06,3.88585e+06,1.19816e+07,0,0,0,0
725.629,735.749,2.10807,0,0,2.85232,2.85232,0,0.534452,18.9907,4.24821e+06,2.90719e+06,1.21173e+07,0,0,0,0,66.5342,64.9919,2.55634,0,0,1.35731,1.35731,0,1.04852,2.60064,8.82864e+06,3.88585e+06,1.19832e+07,0,0,0,0
724.318,735.749,2.21865,0,0,3.04324,3.04324,0,0.534525,18.9907,4.24821e+06,2.90719e+06,1.29283e+07,0,0,0,0,66.1479,64.9919,3.01901,0,0,1.47438,1.47438,0,1.04866,2.60064,8.82864e+06,3.88585e+06,1.30167e+07,0,0,0,0
722.924,735.749,2.13124,0,0,3.04366,3.04366,0,0.570303,18.9907,4.24821e+06,2.90719e+06,1.29301e+07,0,0,0,0,66.1475,64.9919,2.40237,0,0,1.47458,1.47458,0,1.1391,2.60064,8.82864e+06,3.88585e+06,1.30185e+07,0,0,0,0
721.573,735.749,2.17535,0,0,3.04407,3.04407,0,0.570381,18.9907,4.24821e+06,2.90719e+06,1.29319e+07,0,0,0,0,66.0096,64.9919,2.39858,0,0,1.47478,1.47478,0,1.13926,2.60064,8.82864e+06,3.88585e+06,1.30203e+07,0,0,0,0
719.857,735.749,1.83561,0,0,3.04449,3.04449,0,0.57046,18.9907,4.24821e+06,2.90719e+06,1.29336e+07,0,0,0,0,66.3873,64.9919,2.10668,0,0,1.47499,1.47499,0,1.13942,2.60064,8.82864e+06,3.88585e+06,1.30221e+07,0,0,0,0
718.322,735.749,1.99796,0,0,3.04491,3.04491,0,0.570538,18.9907,4.24821e+06,2.90719e+06,1.29354e+07,0,0,0,0,65.9732,64.9919,2.80982,0,0,1.47519,1.47519,0,1.13957,2.60064,8.82864e+06,3.88585e+06,1.30239e+07,0,0,0,0
716.752,735.749,1.88865,0,0,2.95242,2.95242,0,0.570617,18.9907,4.24821e+06,2.90719e+06,1.25425e+07,0,0,0,0,65.7583,64.9919,2.00889,0,0,1.4044,1.4044,0,1.13973,2.60064,8.82864e+06,3.88585e+06,1.2399e+07,0,0,0,0
714.932,735.749,1.67762,0,0,2.95282,2.95282,0,0.553283,18.9907,4.24821e+06,2.90719e+06,1.25442e+07,0,0,0,0,66.0772,64.9919,1.83442,0,0,1.4046,1.4046,0,1.08504,2.60064,8.82864e+06,3.88585e+06,1.24007e+07,0,0,0,0
713.31,735.749,1.88638,0,0,2.95323,2.95323,0,0.553359,18.9907,4.24821e+06,2.90719e+06,1.25459e+07,0,0,0,0,65.8493,64.9919,2.57816,0,0,1.40479,1.40479,0,1.08519,2.60064,8.82864e+06,3.88585e+06,1.24024e+07,0,0,0,0
711.487,735.749,1.67307,0,0,2.95364,2.95364,0,0.553435,18.9907,4.24821e+06,2.90719e+06,1.25477e+07,0,0,0,0,66.5001,64.9919,2.04955,0,0,1.40498,1.40498,0,1.08534,2.60064,8.82864e+06,3.88585e+06,1.24041e+07,0,0,0,0
710.207,735.749,2.19215,0,0,2.87773,2.87773,0,0.553511,18.9907,4.24821e+06,2.90719e+06,1.22252e+07,0,0,0,0,66.5342,64.9919,3.18328,0,0,1.34053,1.34053,0,1.08549,2.60064,8.82864e+06,3.88585e+06,1.1835e+07,0,0,0,0
708.796,735.749,2.17163,0,0,2.87813,2.87813,0,0.539287,18.9907,4.24821e+06,2.90719e+06,1.22269e+07,0,0,0,0,66.5342,64.9919,3.43255,0,0,1.34071,1.34071,0,1.03569,2.60064,8.82864e+06,3.88585e+06,1.18366e+07,0,0,0,0
708.305,735.749,3.09505,0,0,2.87852,2.87852,0,0.539361,18.9907,4.24821e+06,2.90719e+06,1.22286e+07,0,0,0,0,66.5342,64.9919,3.42449,0,0,1.34089,1.34089,0,1.03583,2.60064,8.82864e+06,3.88585e+06,1.18383e+07,0,0,0,0
708.05,735.749,3.43159,0,0,2.87892,2.87892,0,0.539435,18.9907,4.24821e+06,2.90719e+06,1.22303e+07,0,0,0,0,66.5342,64.9919,3.46456,0,0,1.34108,1.34108,0,1.03597,2.60064,8.82864e+06,3.88585e+06,1.18399e+07,0,0,0,0
708.465,735.749,3.96517,0,0,2.66247,2.66247,0,0.53951,18.9907,4.24821e+06,2.90719e+06,1.13107e+07,0,0,0,0,66.5342,64.9919,4.48184,0,0,1.20654,1.20654,0,1.03612,2.60064,8.82864e+06,3.88585e+06,1.06521e+07,0,0,0,0
707.475,735.749,2.52098,0,0,2.66284,2.66284,0,0.498947,18.9907,4.24821e+06,2.90719e+06,1.13123e+07,0,0,0,0,66.5342,64.9919,2.95572,0,0,1.2067,1.2067,0,0.932171,2.60064,8.82864e+06,3.88585e+06,1.06536e+07,0,0,0,0
706.43,735.749,2.44735,0,0,2.6632,2.6632,0,0.499016,18.9907,4.24821e+06,2.90719e+06,1.13138e+07,0,0,0,0,66.5342,64.9919,4.18522,0,0,1.20687,1.20687,0,0.9323,2.60064,8.82864e+06,3.88585e+06,1.0655e+07,0,0,0,0
707.054,735.749,4.29451,0,0,2.66357,2.66357,0,0.499085,18.9907,4.24821e+06,2.90719e+06,1.13154e+07,0,0,0,0,66.5342,64.9919,3.52117,0,0,1.20704,1.20704,0,0.932428,2.60064,8.82864e+06,3.88585e+06,1.06565e+07,0,0,0,0
717.4,735.749,14.898,0,0,2.66394,2.66394,0,0.499153,18.9907,4.24821e+06,2.90719e+06,1.1317e+07,0,0,0,0,66.5342,64.9919,10.3837,0,0,1.2072,1.2072,0,0.932556,2.60064,8.82864e+06,3.88585e+06,1.0658e+07,0,0,0,0
718.802,735.749,5.10454,0,0,2.66394,2.66394,0,0.499222,18.9907,4.24821e+06,2.90719e+06,1.1317e+07,0,0,0,0,66.3058,64.9919,4.23135,0,0,1.2072,1.2072,0,0.932685,2.60064,8.82864e+06,3.88585e+06,1.0658e+07,0,0,0,0
717.866,735.749,2.6366,0,0,2.74777,2.74777,0,0.499222,18.9907,4.24821e+06,2.90719e+06,1.16731e+07,0,0,0,0,66.5342,64.9919,2.94802,0,0,1.24641,1.24641,0,0.932685,2.60064,8.82864e+06,3.88585e+06,1.10041e+07,0,0,0,0
717.147,735.749,2.92266,0,0,2.74813,2.74813,0,0.514931,18.9907,4.24821e+06,2.90719e+06,1.16746e+07,0,0,0,0,66.2914,64.9919,3.70445,0,0,1.24657,1.24657,0,0.962973,2.60064,8.82864e+06,3.88585e+06,1.10055e+07,0,0,0,0
716.012,735.749,2.40539,0,0,2.74849,2.74849,0,0.514999,18.9907,4.24821e+06,2.90719e+06,1.16762e+07,0,0,0,0,66.4506,64.9919,3.0629,0,0,1.24674,1.24674,0,0.963101,2.60064,8.82864e+06,3.88585e+06,1.1007e+07,0,0,0,0
715.176,735.749,2.77102,0,0,2.74885,2.74885,0,0.515067,18.9907,4.24821e+06,2.90719e+06,1.16777e+07,0,0,0,0,66.5342,64.9919,3.34234,0,0,1.2469,1.2469,0,0.963228,2.60064,8.82864e+06,3.88585e+06,1.10084e+07,0,0,0,0
714.547,735.749,3.4089,0,0,3.01737,3.01737,0,0.515135,18.9907,4.24821e+06,2.90719e+06,1.28184e+07,0,0,0,0,66.187,64.9919,3.82175,0,0,1.39369,1.39369,0,0.963355,2.60064,8.82864e+06,3.88585e+06,1.23044e+07,0,0,0,0
713.973,735.749,3.33721,0,0,3.01777,3.01777,0,0.565455,18.9907,4.24821e+06,2.90719e+06,1.28201e+07,0,0,0,0,66.5342,64.9919,2.75314,0,0,1.39388,1.39388,0,1.07677,2.60064,8.82864e+06,3.88585e+06,1.2306e+07,0,0,0,0
714.403,735.749,4.45271,0,0,3.01817,3.01817,0,0.56553,18.9907,4.24821e+06,2.90719e+06,1.28218e+07,0,0,0,0,66.5342,64.9919,4.35272,0,0,1.39406,1.39406,0,1.07691,2.60064,8.82864e+06,3.88585e+06,1.23077e+07,0,0,0,0
715.298,735.749,4.91095,0,0,3.01857,3.01857,0,0.565604,18.9907,4.24821e+06,2.90719e+06,1.28235e+07,0,0,0,0,66.5342,64.9919,6.34338,0,0,1.39424,1.39424,0,1.07705,2.60064,8.82864e+06,3.88585e+06,1.23093e+07,0,0,0,0
716.003,735.749,4.35068,0,0,2.63629,2.63629,0,0.565679,18.9907,4.24821e+06,2.90719e+06,1.11995e+07,0,0,0,0,66.5342,64.9919,4.98674,0,0,1.19755,1.19755,0,1.07719,2.60064,8.82864e+06,3.88585e+06,1.05727e+07,0,0,0,0
716.944,735.749,4.6745,0,0,2.63664,2.63664,0,0.494041,18.9907,4.24821e+06,2.90719e+06,1.1201e+07,0,0,0,0,66.5342,64.9919,3.91154,0,0,1.19771,1.19771,0,0.925226,2.60064,8.82864e+06,3.88585e+06,1.05741e+07,0,0,0,0
717.408,735.749,4.09085,0,0,2.63699,2.63699,0,0.494106,18.9907,4.24821e+06,2.90719e+06,1.12025e+07,0,0,0,0,66.5342,64.9919,3.76707,0,0,1.19786,1.19786,0,0.925348,2.60064,8.82864e+06,3.88585e+06,1.05755e+07,0,0,0,0
718.758,735.749,4.99958,0,0,2.63734,2.63734,0,0.494171,18.9907,4.24821e+06,2.90719e+06,1.12039e+07,0,0,0,0,66.5342,64.9919,4.59549,0,0,1.19802,1.19802,0,0.92547,2.60064,8.82864e+06,3.88585e+06,1.05769e+07,0,0,0,0
720.215,735.749,5.16438,0,0,2.63768,2.63768,0,0.494237,18.9907,4.24821e+06,2.90719e+06,1.12054e+07,0,0,0,0,66.5342,64.9919,6.27582,0,0,1.19818,1.19818,0,0.925592,2.60064,8.82864e+06,3.88585e+06,1.05783e+07,0,0,0,0
722.706,735.749,6.48764,0,0,2.73442,2.73442,0,0.494302,18.9907,4.24821e+06,2.90719e+06,1.16164e+07,0,0,0,0,66.5342,64.9919,4.47574,0,0,1.24654,1.24654,0,0.925714,2.60064,8.82864e+06,3.88585e+06,1.10052e+07,0,0,0,0
724.232,735.749,5.34154,0,0,2.73478,2.73478,0,0.51243,18.9907,4.24821e+06,2.90719e+06,1.16179e+07,0,0,0,0,66.5342,64.9919,3.26647,0,0,1.2467,1.2467,0,0.963073,2.60064,8.82864e+06,3.88585e+06,1.10067e+07,0,0,0,0
727.492,735.749,7.07217,0,0,2.73514,2.73514,0,0.512498,18.9907,4.24821e+06,2.90719e+06,1.16195e+07,0,0,0,0,66.5342,64.9919,7.62662,0,0,1.24686,1.24686,0,0.9632,2.60064,8.82864e+06,3.88585e+06,1.10081e+07,0,0,0,0
728.736,735.749,5.01299,0,0,2.7355,2.7355,0,0.512566,18.9907,4.24821e+06,2.90719e+06,1.1621e+07,0,0,0,0,66.5342,64.9919,4.02179,0,0,1.24703,1.24703,0,0.963327,2.60064,8.82864e+06,3.88585e+06,1.10096e+07,0,0,0,0
728.707,735.749,3.43077,0,0,2.69816,2.69816,0,0.512633,18.9907,4.24821e+06,2.90719e+06,1.14623e+07,0,0,0,0,66.3978,64.9919,3.07048,0,0,1.22846,1.22846,0,0.963455,2.60064,8.82864e+06,3.88585e+06,1.08457e+07,0,0,0,0
728.574,735.749,3.29391,0,0,2.69851,2.69851,0,0.505635,18.9907,4.24821e+06,2.90719e+06,1.14638e+07,0,0,0,0,66.4715,64.9919,2.77355,0,0,1.22863,1.22863,0,0.949112,2.60064,8.82864e+06,3.88585e+06,1.08471e+07,0,0,0,0
728.062,735.749,2.92294,0,0,2.69887,2.69887,0,0.505702,18.9907,4.24821e+06,2.90719e+06,1.14654e+07,0,0,0,0,66.5342,64.9919,2.68789,0,0,1.22879,1.22879,0,0.949237,2.60064,8.82864e+06,3.88585e+06,1.08485e+07,0,0,0,0
727.518,735.749,2.85962,0,0,2.69923,2.69923,0,0.505768,18.9907,4.24821e+06,2.90719e+06,1.14669e+07,0,0,0,0,66.3714,64.9919,3.28235,0,0,1.22895,1.22895,0,0.949363,2.60064,8.82864e+06,3.88585e+06,1.085e+07,0,0,0,0
726.683,735.749,2.60483,0,0,2.82764,2.82764,0,0.505835,18.9907,4.24821e+06,2.90719e+06,1.20124e+07,0,0,0,0,66.1857,64.9919,2.58351,0,0,1.29557,1.29557,0,0.949488,2.60064,8.82864e+06,3.88585e+06,1.14381e+07,0,0,0,0
725.732,735.749,2.46846,0,0,2.82802,2.82802,0,0.5299,18.9907,4.24821e+06,2.90719e+06,1.2014e+07,0,0,0,0,66.4807,64.9919,2.36422,0,0,1.29574,1.29574,0,1.00095,2.60064,8.82864e+06,3.88585e+06,1.14396e+07,0,0,0,0
724.684,735.749,2.36298,0,0,2.82839,2.82839,0,0.52997,18.9907,4.24821e+06,2.90719e+06,1.20156e+07,0,0,0,0,66.3924,64.9919,2.56824,0,0,1.29591,1.29591,0,1.00109,2.60064,8.82864e+06,3.88585e+06,1.14411e+07,0,0,0,0
723.433,735.749,2.17908,0,0,2.82876,2.82876,0,0.53004,18.9907,4.24821e+06,2.90719e+06,1.20172e+07,0,0,0,0,66.4201,64.9919,2.43029,0,0,1.29608,1.29608,0,1.00122,2.60064,8.82864e+06,3.88585e+06,1.14426e+07,0,0,0,0
722.094,735.749,2.03096,0,0,2.82914,2.82914,0,0.53011,18.9907,4.24821e+06,2.90719e+06,1.20188e+07,0,0,0,0,66.3675,64.9919,2.50235,0,0,1.29625,1.29625,0,1.00135,2.60064,8.82864e+06,3.88585e+06,1.14441e+07,0,0,0,0
720.635,735.749,1.88206,0,0,2.80417,2.80417,0,0.53018,18.9907,4.24821e+06,2.90719e+06,1.19127e+07,0,0,0,0,66.2702,64.9919,2.4713,0,0,1.33297,1.33297,0,1.00148,2.60064,8.82864e+06,3.88585e+06,1.17683e+07,0,0,0,0
719.05,735.749,1.72137,0,0,2.80454,2.80454,0,0.525501,18.9907,4.24821e+06,2.90719e+06,1.19143e+07,0,0,0,0,66.312,64.9919,2.31289,0,0,1.33315,1.33315,0,1.02985,2.60064,8.82864e+06,3.88585e+06,1.17699e+07,0,0,0,0
717.314,735.749,1.5567,0,0,2.80491,2.80491,0,0.525571,18.9907,4.24821e+06,2.90719e+06,1.19158e+07,0,0,0,0,66.3592,64.9919,2.31365,0,0,1.33332,1.33332,0,1.02999,2.60064,8.82864e+06,3.88585e+06,1.17714e+07,0,0,0,0
715.552,735.749,1.52361,0,0,2.80528,2.80528,0,0.52564,18.9907,4.24821e+06,2.90719e+06,1.19174e+07,0,0,0,0,66.4145,64.9919,2.34912,0,0,1.3335,1.3335,0,1.03012,2.60064,8.82864e+06,3.88585e+06,1.1773e+07,0,0,0,0
713.792,735.749,1.58609,0,0,2.87113,2.87113,0,0.52571,18.9907,4.24821e+06,2.90719e+06,1.21972e+07,0,0,0,0,66.4647,64.9919,2.43811,0,0,1.36626,1.36626,0,1.03026,2.60064,8.82864e+06,3.88585e+06,1.20622e+07,0,0,0,0
712.005,735.749,1.55262,0,0,2.87151,2.87151,0,0.53805,18.9907,4.24821e+06,2.90719e+06,1.21988e+07,0,0,0,0,66.3522,64.9919,2.47627,0,0,1.36644,1.36644,0,1.05557,2.60064,8.82864e+06,3.88585e+06,1.20638e+07,0,0,0,0
710.029,735.749,1.35792,0,0,2.87189,2.87189,0,0.538121,18.9907,4.24821e+06,2.90719e+06,1.22004e+07,0,0,0,0,66.2705,64.9919,2.28626,0,0,1.36662,1.36662,0,1.05571,2.60064,8.82864e+06,3.88585e+06,1.20654e+07,0,0,0,0
707.952,735.749,1.25254,0,0,2.87227,2.87227,0,0.538192,18.9907,4.24821e+06,2.90719e+06,1.2202e+07,0,0,0,0,66.19,64.9919,2.19082,0,0,1.3668,1.3668,0,1.05585,2.60064,8.82864e+06,3.88585e+06,1.2067e+07,0,0,0,0
705.651,735.749,1.21665,0,0,3.0645,3.0645,0,0.538263,18.9907,4.24821e+06,2.90719e+06,1.30186e+07,0,0,0,0,66.2862,64.9919,2.08542,0,0,1.48468,1.48468,0,1.05599,2.60064,8.82864e+06,3.88585e+06,1.31077e+07,0,0,0,0
703.481,735.749,1.37297,0,0,3.0649,3.0649,0,0.574287,18.9907,4.24821e+06,2.90719e+06,1.30203e+07,0,0,0,0,66.1321,64.9919,2.21106,0,0,1.48487,1.48487,0,1.14706,2.60064,8.82864e+06,3.88585e+06,1.31094e+07,0,0,0,0
701.084,735.749,1.16905,0,0,3.06531,3.06531,0,0.574363,18.9907,4.24821e+06,2.90719e+06,1.30221e+07,0,0,0,0,66.4464,64.9919,1.94516,0,0,1.48507,1.48507,0,1.14721,2.60064,8.82864e+06,3.88585e+06,1.31111e+07,0,0,0,0
698.799,735.749,1.26486,0,0,3.06571,3.06571,0,0.574439,18.9907,4.24821e+06,2.90719e+06,1.30238e+07,0,0,0,0,66.5342,64.9919,2.58109,0,0,1.48527,1.48527,0,1.14736,2.60064,8.82864e+06,3.88585e+06,1.31129e+07,0,0,0,0
696.486,735.749,1.23952,0,0,3.06612,3.06612,0,0.574515,18.9907,4.24821e+06,2.90719e+06,1.30255e+07,0,0,0,0,66.0208,64.9919,3.26929,0,0,1.48546,1.48546,0,1.14752,2.60064,8.82864e+06,3.88585e+06,1.31146e+07,0,0,0,0
