0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
707.361,2.86706,0,0,5.71006,0.387671,0.36288,18.144,61.308,0,0,0,1.65669,0.214171,1.44252,0.99792,12.849,1,0.0522339,0.36288,0,98.2973,4.72572,93.8822,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68288,1.58835,8.06026,1.29521,10.0363,0.06048,3.68392,0.06048,456.806,0,1.34839,0,0,3.03127,1.68288,1.542240,1,0,105.361,0,0,0,105.361,0
710.742,2.50456,0,0,6.60934,0.360286,0.36288,18.144,61.308,0,0,0,1.5935,0.226976,1.36653,0.99792,12.849,1,0.0454947,0.36288,0,143.925,4.26132,139.981,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71532,1.58885,8.29509,1.0416,10.5577,0.06048,3.68392,0.06048,456.806,0,1.15838,0,0,2.8737,1.71532,1.542240,1,0,151.905,0,0,0,151.905,0
713.924,2.50556,0,0,6.40067,0.349918,0.36288,18.144,61.308,0,0,0,2.6121,0.173057,2.43904,0.99792,12.849,1,0.0452962,0.36288,0,118.936,3.23977,116.013,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.84111,1.37284,11.3085,0.874608,15.6478,0.06048,3.68392,0.06048,456.806,0,1.15874,0,0,4.99985,3.84111,1.542240,1,0,134.1,0,0,0,134.1,0
717.733,2.50654,0,0,7.02849,0.350071,0.36288,18.144,61.308,0,0,0,3.38086,0.173057,3.2078,0.99792,12.849,1,0.045112,0.36288,0,133.482,3.23977,130.56,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.30683,1.37327,14.8363,0.874608,18.6418,0.06048,3.68392,0.06048,456.806,0,1.1591,0,0,4.46593,3.30683,1.542240,1,0,152.41,0,0,0,152.41,0
721.152,2.50756,0,0,6.61832,0.329417,0.36288,18.144,61.308,0,0,0,2.89226,0.202496,2.68976,0.99792,12.849,1,0.0448909,0.36288,0,88.5894,4.08195,84.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7547,1.3737,10.5165,0.994991,13.6499,0.06048,3.68392,0.06048,456.806,0,1.15947,0,0,3.91416,2.7547,1.542240,1,0,101.165,0,0,0,101.165,0
722.9,2.50856,0,0,5.71631,0.321233,1.13841,18.144,61.308,0,0,0,2.12065,0.214272,1.90638,0.99792,12.849,1,0.0446958,1.13841,0,85.6846,4.41882,82.3595,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.48688,1.37413,8.58583,1.04314,11.4037,0.06048,3.68392,0.06048,456.806,0,1.15983,0,0,3.64671,2.48688,1.542240,1,0,95.6696,0,0,0,95.6696,0
722.9,2.60114,0,0,5.51879,0.290399,2.62725,18.144,61.308,0,0,0,2.21764,0.226639,1.991,0.99792,12.849,1,0.0462333,2.62725,0,91.4544,4.01514,90.0203,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98303,1.37456,8.92477,0.930318,11.352,0.06048,3.68392,0.06048,456.806,0,1.20685,0,0,3.18988,1.98303,1.542240,1,0,103.363,0,0,0,103.363,0
722.9,2.60196,0,0,6.92315,0.267215,4.05397,18.144,61.308,0,0,0,2.23894,0.235915,2.00303,0.99792,12.849,1,0.0462478,4.05397,0,88.1764,3.71238,88.4717,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64709,1.42853,9.67974,0.845699,11.9097,0.06048,3.68392,0.06048,456.806,0,1.20723,0,0,2.85432,1.64709,1.542240,1,0,102.384,0,0,0,102.384,0
722.9,2.60277,0,0,6.40805,0.267215,3.53806,18.144,61.308,0,0,0,2.04925,0.235915,1.81334,0.99792,12.849,1,0.0462623,3.53806,0,134.262,3.71238,134.042,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51295,1.42898,9.34865,0.845699,11.4449,0.06048,3.68392,0.06048,456.806,0,1.20761,0,0,2.72056,1.51295,1.542240,1,0,147.3,0,0,0,147.3,0
722.9,2.60359,0,0,5.66564,0.267215,2.79484,18.144,61.308,0,0,0,2.22496,0.235915,1.98905,0.99792,12.849,1,0.0462768,2.79484,0,88.6982,3.71238,87.7344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7961,1.42943,8.82135,0.845699,11.2012,0.06048,3.68392,0.06048,456.806,0,1.20799,0,0,3.00408,1.7961,1.542240,1,0,100.925,0,0,0,100.925,0
722.9,2.56851,0,0,8.09832,0.238619,5.2912,18.144,61.308,0,0,0,2.6919,0.236263,2.45564,0.99792,12.849,1,0.0456532,5.2912,0,87.4606,3.92517,88.781,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.75064,1.42988,9.51247,0.909673,12.7833,0.06048,3.68392,0.06048,456.806,0,1.19022,0,0,3.94086,2.75064,1.542240,1,0,104.02,0,0,0,104.02,0
722.9,2.56931,0,0,5.5856,0.167127,2.84917,18.144,61.308,0,0,0,2.0389,0.237131,1.80177,0.99792,12.849,1,0.0456675,2.84917,0,89.8603,4.45715,88.2067,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87441,1.40946,7.29086,1.06961,9.50513,0.06048,3.68392,0.06048,456.806,0,1.19059,0,0,3.06501,1.87441,1.542240,1,0,99.5136,0,0,0,99.5136,0
722.9,2.57011,0,0,4.72883,0.167127,1.99159,18.144,61.308,0,0,0,1.50612,0.237131,1.26899,0.99792,12.849,1,0.0456818,1.99159,0,72.868,4.45715,70.3568,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.910757,1.4099,7.00453,1.06961,8.25558,0.06048,3.68392,0.06048,456.806,0,1.19097,0,0,2.10172,0.910757,1.542240,1,0,79.8814,0,0,0,79.8814,0
722.9,2.57092,0,0,4.5174,0.167127,1.77935,18.144,61.308,0,0,0,1.45033,0.237131,1.2132,0.99792,12.849,1,0.0456961,1.77935,0,67.4767,4.45715,64.7532,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.902289,1.41034,6.31658,1.06961,7.5596,0.06048,3.68392,0.06048,456.806,0,1.19134,0,0,2.09363,0.902289,1.542240,1,0,73.526,0,0,0,73.526,0
722.9,2.69372,0,0,3.92634,0.0855864,1.14704,18.144,61.308,0,0,0,1.31407,0.277338,1.03674,0.99792,12.849,1,0.0478788,1.14704,0,61.9769,4.32747,58.7486,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21662,1.41078,5.71891,0.99796,7.34835,0.06048,3.68392,0.06048,456.806,0,1.25614,0,0,2.47276,1.21662,1.542240,1,0,67.1337,0,0,0,67.1337,0
722.9,2.69456,0,0,3.78266,0.108825,0.979274,18.144,61.308,0,0,0,1.29334,0.243293,1.05005,0.99792,12.849,1,0.0478938,0.979274,0,48.4771,4.81833,44.5901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.985769,1.48427,5.51771,1.04528,6.94247,0.06048,3.68392,0.06048,456.806,0,1.25654,0,0,2.2423,0.985769,1.542240,1,0,52.5826,0,0,0,52.5826,0
722.9,2.69541,0,0,3.72916,0.112698,0.921059,18.144,61.308,0,0,0,1.19815,0.237618,0.960534,0.99792,12.849,1,0.0479088,0.921059,0,43.5412,4.90014,39.5142,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.729848,1.48474,5.0365,1.05317,6.19791,0.06048,3.68392,0.06048,456.806,0,1.25693,0,0,1.98678,0.729848,1.542240,1,0,46.6727,0,0,0,46.6727,0
722.9,2.69625,0,0,3.26905,0.0983029,0.474496,18.144,61.308,0,0,0,1.11618,0.247062,0.869114,0.99792,12.849,1,0.0479238,0.474496,0,38.9015,5.00724,34.3208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.595025,1.4852,4.88648,1.08053,5.88617,0.06048,3.68392,0.06048,456.806,0,1.25732,0,0,1.85235,0.595025,1.542240,1,0,41.0761,0,0,0,41.0761,0
722.871,2.69709,0,0,3.09284,0.0623148,0.36288,18.144,61.308,0,0,0,1.07315,0.27067,0.802478,0.99792,12.849,1,0.0479388,0.36288,0,35.5613,5.27499,30.6012,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.505199,1.48566,4.70089,1.14894,5.54281,0.06048,3.68392,0.06048,456.806,0,1.25772,0,0,1.76291,0.505199,1.542240,1,0,36.9465,0,0,0,36.9465,0
722.9,2.67377,0,0,3.22491,0.0822623,0.439438,18.144,61.308,0,0,0,1.1581,0.26693,0.891167,0.99792,12.849,1,0.0475262,0.439438,0,44.3136,5.20209,39.5034,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600675,1.48613,4.98594,1.15738,5.91537,0.06048,3.68392,0.06048,456.806,0,1.29358,0,0,1.89425,0.600675,1.542240,1,0,46.31,0,0,0,46.31,0
722.9,2.67461,0,0,3.27151,0.0802986,0.516603,18.144,61.308,0,0,0,1.16521,0.287704,0.877504,0.99792,12.849,1,0.0475391,0.516603,0,49.5103,5.17273,44.8066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.699207,1.50939,4.79443,1.24181,5.76122,0.06048,3.68392,0.06048,456.806,0,1.29398,0,0,1.99319,0.699207,1.542240,1,0,51.4454,0,0,0,51.4454,0
722.899,2.67545,0,0,3.10533,0.0676048,0.36288,18.144,61.308,0,0,0,1.12584,0.305388,0.820448,0.99792,12.849,1,0.047554,0.36288,0,46.2497,5.19173,41.3733,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.630667,1.50986,4.8305,1.30039,5.67064,0.06048,3.68392,0.06048,456.806,0,1.29439,0,0,1.92505,0.630667,1.542240,1,0,47.8644,0,0,0,47.8644,0
722.707,2.67628,0,0,2.91455,0.0676048,0.36288,18.144,61.308,0,0,0,0.990801,0.305388,0.685413,0.99792,12.849,1,0.0475689,0.36288,0,42.2588,5.19173,37.3824,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.559043,1.51033,4.58426,1.30039,5.35325,0.06048,3.68392,0.06048,456.806,0,1.29479,0,0,1.85383,0.559043,1.542240,1,0,43.4211,0,0,0,43.4211,0
722.228,2.73959,0,0,2.68982,0.0667457,0.36288,18.144,61.308,0,0,0,0.897523,0.30636,0.591163,0.99792,12.849,1,0.048707,0.36288,0,39.2494,5.28057,34.283,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.370242,1.5108,4.18592,1.31055,4.75642,0.06048,3.68392,0.06048,456.806,0,1.32684,0,0,1.69709,0.370242,1.542240,1,0,39.6306,0,0,0,39.6306,0
721.847,2.74041,0,0,2.78388,0.0615974,0.36288,18.144,61.308,0,0,0,0.97143,0.312195,0.659235,0.99792,12.849,1,0.0487541,0.36288,0,43.7373,5.81364,38.2378,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.332062,1.54765,3.85452,1.37147,4.36276,0.06048,3.68392,0.06048,456.806,0,1.32726,0,0,1.65932,0.332062,1.542240,1,0,43.2598,0,0,0,43.2598,0
721.215,2.74124,0,0,2.53395,0.0615941,0.36288,18.144,61.308,0,0,0,0.801205,0.312195,0.489009,0.99792,12.849,1,0.0487946,0.36288,0,35.2282,5.81364,29.7287,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.367494,1.54813,3.5817,1.37147,4.12586,0.06048,3.68392,0.06048,456.806,0,1.32767,0,0,1.69517,0.367494,1.542240,1,0,34.3435,0,0,0,34.3435,0
720.353,2.74206,0,0,2.30463,0.0615888,0.36288,18.144,61.308,0.115358,0,0,0.746142,0.312195,0.318588,0.99792,12.849,1,0.0488519,0.36288,0,32.8406,5.81364,27.341,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00693173,0.227405,1.54861,3.19201,1.37147,3.58963,0.06048,3.68392,0.06048,456.806,0,1.20353,0,0,1.43094,0.227405,1.542240,1,0,31.2492,0,0,0,31.2492,0
719.52,2.92604,0,0,2.5097,0.0541171,0.36288,18.144,61.308,0,0,0,0.880744,0.310395,0.57035,0.99792,12.849,1,0.052192,0.36288,0,32.9959,5.92177,27.3848,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.360397,1.5491,4.51333,1.39738,5.02545,0.06048,3.68392,0.06048,456.806,0,1.44288,0,0,1.80328,0.360397,1.542240,1,0,32.9806,0,0,0,32.9806,0
718.008,2.9269,0,0,1.83706,0.058712,0.36288,18.144,61.308,0.2083,0,0,0.705983,0.289726,0.207957,0.99792,12.849,1,0.0522678,0.36288,0,25.0481,5.75091,19.6078,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0125165,0.227405,1.67289,3.52091,1.43878,3.96991,0.06048,3.68392,0.06048,456.806,0,1.21838,0,0,1.44578,0.227405,1.542240,1,0,23.7856,0,0,0,23.7856,0
716.005,2.9277,0,0,1.35176,0.0647345,0.36288,18.144,61.157,0.427723,0,0,0.569729,0.293031,0,0.99792,12.849,1,0.0523922,0.36288,0,20.0808,5.63241,14.7589,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257013,0.204422,1.67342,3.06589,1.43499,3.48303,0.06048,3.68392,0.06048,456.806,0,0.9835,0,0,1.18792,0.204422,1.542240,1,0,18.2419,0,0,0,18.2419,0
714.117,2.92847,0,0,1.46826,0.0647167,0.36288,18.144,61.0209,0.419799,0,0,0.576486,0.292752,0,0.99792,12.849,1,0.0525527,0.36288,0,19.1919,5.63241,13.8698,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0252875,0.204422,1.67394,3.25645,1.43499,3.67453,0.06048,3.68392,0.06048,456.806,0,0.992339,0,0,1.19676,0.204422,1.542240,1,0,17.5443,0,0,0,17.5443,0
713.013,2.92925,0,0,2.26783,0.0799538,0.36288,18.144,61.2265,0.198552,0,0,0.693416,0.289287,0,0.99792,12.849,1,0.0527056,0.36288,0,30.9982,5.54336,25.765,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0119869,0.204422,1.67446,3.44146,1.42407,3.88429,0.06048,3.68392,0.06048,456.806,0,1.23015,0,0,1.43457,0.204422,1.542240,1,0,29.6493,0,0,0,29.6493,0
712.572,2.84069,0,0,2.84711,0.0844726,0.36288,18.144,61.308,0,0,0,1.55675,0.278972,1.19626,0.99792,12.849,1,0.0511912,0.36288,0,27.936,5.41739,22.8303,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943723,1.67498,4.51426,1.4219,5.71107,0.06048,3.68392,0.06048,456.806,0,1.37561,0,0,2.31933,0.943723,1.542240,1,0,29.7376,0,0,0,29.7376,0
710.953,2.84154,0,0,1.66031,0.0748695,0.36288,18.144,61.308,0.274757,0,0,0.90066,0.274934,0.350969,0.99792,12.849,1,0.0512383,0.36288,0,22.3974,5.22952,17.4795,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0165098,0.216518,1.60473,2.98642,1.44083,3.35032,0.06048,3.68392,0.06048,456.806,0,1.07993,0,0,1.29645,0.216518,1.542240,1,0,21.1808,0,0,0,21.1808,0
709.082,2.84232,0,0,1.40886,0.0748528,0.36288,18.144,61.308,0.385139,0,0,0.821007,0.274934,0.160935,0.99792,12.849,1,0.051369,0.36288,0,20.6957,5.22952,15.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231425,0.216518,1.60523,2.84171,1.44083,3.19949,0.06048,3.68392,0.06048,456.806,0,0.962142,0,0,1.17866,0.216518,1.542240,1,0,19.1381,0,0,0,19.1381,0
708.687,2.84307,0,0,3.00389,0.192372,0.36288,18.144,61.308,0.0103144,0,0,1.50187,0.183966,1.30759,0.99792,12.849,1,0.0515182,0.36288,0,45.5579,3.98374,41.8856,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000619779,0.216518,1.60574,6.2965,1.05145,7.06669,0.06048,3.68392,0.06048,456.806,0,1.36573,0,0,1.58225,0.216518,1.542240,1,0,50.2598,0,0,0,50.2598,0
710.387,2.77047,0,0,5.04483,0.211951,0.36288,18.144,61.308,0,0,0,1.77607,0.168805,1.60727,0.99792,12.849,1,0.0502305,0.36288,0,69.1621,3.77612,65.6986,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.70395,1.60624,5.70336,0.986549,7.027,0.06048,3.68392,0.06048,456.806,0,1.31396,0,0,2.01791,0.70395,1.542240,1,0,74.3329,0,0,0,74.3329,0
710.024,2.77145,0,0,3.01656,0.245423,0.36288,18.144,61.308,0,0,0,1.29421,0.206479,1.08773,0.99792,12.849,1,0.0501281,0.36288,0,70.8359,4.53254,66.6161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607048,1.54376,4.21853,1.06083,5.30851,0.06048,3.68392,0.06048,456.806,0,1.31437,0,0,1.92142,0.607048,1.542240,1,0,73.0124,0,0,0,73.0124,0
709.547,2.77229,0,0,2.90377,0.24541,0.36288,18.144,61.308,0,0,0,1.01177,0.206479,0.805291,0.99792,12.849,1,0.050169,0.36288,0,68.0314,4.53254,63.8115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.484926,1.54424,6.04416,1.06083,7.01249,0.06048,3.68392,0.06048,456.806,0,1.31478,0,0,1.7997,0.484926,1.542240,1,0,71.6293,0,0,0,71.6293,0
708.876,2.77312,0,0,2.71117,0.245394,0.36288,18.144,61.308,0,0,0,1.97235,0.206479,1.76587,0.99792,12.849,1,0.0502178,0.36288,0,81.1158,4.53254,76.8959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.14248,1.54473,5.7065,1.06083,7.33287,0.06048,3.68392,0.06048,456.806,0,1.31519,0,0,2.45767,1.14248,1.542240,1,0,85.9946,0,0,0,85.9946,0
708.533,2.56503,0,0,2.84018,0.255766,0.36288,18.144,61.308,0,0,0,1.49922,0.209553,1.28967,0.99792,12.849,1,0.0464934,0.36288,0,64.6668,4.29559,60.6876,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08917,1.54521,7.37901,1.01044,9.00295,0.06048,3.68392,0.06048,456.806,0,1.18345,0,0,2.27262,1.08917,1.542240,1,0,70.9802,0,0,0,70.9802,0
709.191,2.56581,0,0,3.85422,0.267772,0.36288,18.144,61.308,0,0,0,2.19501,0.238463,1.95655,0.99792,12.849,1,0.0465301,0.36288,0,84.005,4.35344,79.9679,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02873,1.40373,5.85391,1.08224,7.20413,0.06048,3.68392,0.06048,456.806,0,1.18382,0,0,2.21255,1.02873,1.542240,1,0,89.1286,0,0,0,89.1286,0
710.814,2.56666,0,0,4.8219,0.269236,0.36288,18.144,61.308,0,0,0,1.72534,0.267234,1.45811,0.99792,12.849,1,0.0465022,0.36288,0,82.1655,4.45066,78.0312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.852162,1.40417,7.7272,1.21452,8.76902,0.06048,3.68392,0.06048,456.806,0,1.18419,0,0,2.03635,0.852162,1.542240,1,0,88.2584,0,0,0,88.2584,0
712.752,2.56756,0,0,5.16626,0.297275,0.36288,18.144,61.308,0,0,0,1.76225,0.189779,1.57247,0.99792,12.849,1,0.0464124,0.36288,0,112.556,4.12262,108.75,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.923608,1.40461,8.07938,1.14886,9.25874,0.06048,3.68392,0.06048,456.806,0,1.18456,0,0,2.10817,0.923608,1.542240,1,0,119.581,0,0,0,119.581,0
717.023,2.56849,0,0,7.49903,0.297355,0.36288,18.144,61.308,0,0,0,4.96083,0.189779,4.77105,0.99792,12.849,1,0.0463029,0.36288,0,140.541,4.12262,136.735,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46098,1.40505,16.623,1.14886,20.3402,0.06048,3.68392,0.06048,456.806,0,1.18493,0,0,4.64591,3.46098,1.542240,1,0,161.846,0,0,0,161.846,0
721.33,2.65004,0,0,7.60723,0.287246,0.36288,18.144,61.308,0,0,0,2.74364,0.195491,2.54815,0.99792,12.849,1,0.0474885,0.36288,0,151.61,4.22699,147.698,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.65006,1.40549,13.8314,1.12438,16.7626,0.06048,3.68392,0.06048,456.806,0,1.22362,0,0,3.87367,2.65006,1.542240,1,0,167.009,0,0,0,167.009,0
722.9,2.65111,0,0,7.33765,0.284002,2.83233,18.144,61.308,0,0,0,2.79359,0.194067,2.59952,0.99792,12.849,1,0.0472241,2.83233,0,123.125,3.48097,122.429,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.57542,1.45088,12.1397,0.997405,16.1686,0.06048,3.68392,0.06048,456.806,0,1.22398,0,0,4.79941,3.57542,1.542240,1,0,141.197,0,0,0,141.197,0
722.9,2.65201,0,0,7.06922,0.296556,4.12066,18.144,61.308,0,0,0,3.04888,0.19085,2.85803,0.99792,12.849,1,0.0471375,4.12066,0,165.574,3.45345,166.194,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.74914,1.45132,14.1562,1.01782,18.3388,0.06048,3.68392,0.06048,456.806,0,1.22435,0,0,4.9735,3.74914,1.542240,1,0,187.39,0,0,0,187.39,0
722.9,2.65281,0,0,7.57184,0.296556,4.62247,18.144,61.308,0,0,0,3.6376,0.19085,3.44675,0.99792,12.849,1,0.0471516,4.62247,0,178.881,3.45345,180.003,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75346,1.45175,16.9532,1.01782,22.1406,0.06048,3.68392,0.06048,456.806,0,1.22472,0,0,5.97818,4.75346,1.542240,1,0,205.59,0,0,0,205.59,0
722.9,2.91243,0,0,7.84782,0.296556,4.63884,18.144,61.308,0,0,0,2.66036,0.19085,2.46951,0.99792,12.849,1,0.0517663,4.63884,0,186.768,3.45345,187.902,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.29287,1.45219,14.0701,1.01782,17.7973,0.06048,3.68392,0.06048,456.806,0,1.36913,0,0,4.66201,3.29287,1.542240,1,0,208.169,0,0,0,208.169,0
722.9,2.91331,0,0,7.31575,0.292173,4.11027,18.144,61.308,0,0,0,3.37774,0.207395,3.17034,0.99792,12.849,1,0.0517818,4.11027,0,194.535,3.51204,195.081,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.09258,1.61328,15.5854,1.02909,21.2622,0.06048,3.68392,0.06048,456.806,0,1.36954,0,0,6.46212,5.09258,1.542240,1,0,219.514,0,0,0,219.514,0
722.9,2.91418,0,0,6.31463,0.291442,3.10901,18.144,61.308,0,0,0,2.90001,0.210153,2.68985,0.99792,12.849,1,0.0517974,3.10901,0,168.795,3.52181,168.331,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.33849,1.61377,12.699,1.03097,17.6203,0.06048,3.68392,0.06048,456.806,0,1.36996,0,0,5.70845,4.33849,1.542240,1,0,188.641,0,0,0,188.641,0
722.9,2.91506,0,0,9.41008,0.288845,6.20618,18.144,61.308,0,0,0,4.43708,0.215686,4.2214,0.99792,12.849,1,0.0518129,6.20618,0,234.688,3.65284,237.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.29374,1.61425,21.2262,1.07197,29.0623,0.06048,3.68392,0.06048,456.806,0,1.37037,0,0,8.66411,7.29374,1.542240,1,0,270.473,0,0,0,270.473,0
722.9,2.54632,0,0,9.59386,0.275606,6.77193,18.144,61.308,0,0,0,5.38021,0.233957,5.14625,0.99792,12.849,1,0.0452589,6.77193,0,223.032,4.22437,225.534,0.84672,12.849,0.84672,3695.15,0,3.68392,0,9.43735,1.61474,28.0518,1.22376,37.8802,0.06048,3.68392,0.06048,456.806,0,1.17724,0,0,10.6146,9.43735,1.542240,1,0,268.561,0,0,0,268.561,0
722.9,2.54709,0,0,6.34408,0.245164,3.55183,18.144,61.308,0,0,0,3.84012,0.248292,3.59183,0.99792,12.849,1,0.0452725,3.55183,0,159.782,4.34658,158.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.2637,1.3952,17.0837,1.10152,23.6411,0.06048,3.68392,0.06048,456.806,0,1.17759,0,0,7.4413,6.2637,1.542240,1,0,186.175,0,0,0,186.175,0
722.9,2.54785,0,0,6.1382,0.31579,3.27456,18.144,61.308,0,0,0,3.14683,0.232286,2.91455,0.99792,12.849,1,0.0452861,3.27456,0,148.773,4.29058,147.712,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.65328,1.39561,14.2432,1.0719,19.2202,0.06048,3.68392,0.06048,456.806,0,1.17795,0,0,5.83122,4.65328,1.542240,1,0,169.846,0,0,0,169.846,0
722.9,2.54862,0,0,7.16262,0.331214,4.28279,18.144,61.308,0,0,0,3.732,0.212863,3.51913,0.99792,12.849,1,0.0452997,4.28279,0,174.022,3.99829,174.261,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91413,1.39603,17.7407,0.987934,23.0629,0.06048,3.68392,0.06048,456.806,0,1.1783,0,0,6.09243,4.91413,1.542240,1,0,200.843,0,0,0,200.843,0
722.9,2.54938,0,0,7.9075,0.331214,5.02691,18.144,61.308,0,0,0,3.49774,0.212863,3.28488,0.99792,12.849,1,0.0453133,5.02691,0,193.877,3.99829,194.861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93695,1.39645,15.7893,0.987934,21.1347,0.06048,3.68392,0.06048,456.806,0,1.17865,0,0,6.1156,4.93695,1.542240,1,0,219.28,0,0,0,219.28,0
722.9,2.64332,0,0,7.55512,0.335349,4.57645,18.144,61.308,0,0,0,3.60901,0.211263,3.39774,0.99792,12.849,1,0.0469831,4.57645,0,161.77,4.16048,162.139,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.98094,1.39687,16.6712,1.00576,23.0433,0.06048,3.68392,0.06048,456.806,0,1.22643,0,0,7.20737,5.98094,1.542240,1,0,188.58,0,0,0,188.58,0
722.9,2.64412,0,0,7.83389,0.340862,4.84891,18.144,61.308,0,0,0,3.86333,0.20913,3.6542,0.99792,12.849,1,0.0469972,4.84891,0,198.914,4.37672,199.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.02897,1.4517,14.3075,1.02953,19.7586,0.06048,3.68392,0.06048,456.806,0,1.22679,0,0,6.25577,5.02897,1.542240,1,0,222.752,0,0,0,222.752,0
722.9,2.64491,0,0,7.67068,0.340862,4.6849,18.144,61.308,0,0,0,3.34273,0.20913,3.1336,0.99792,12.849,1,0.0470113,4.6849,0,191.686,4.37672,191.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.1254,1.45214,15.7335,1.02953,21.2815,0.06048,3.68392,0.06048,456.806,0,1.22716,0,0,6.35256,5.1254,1.542240,1,0,216.362,0,0,0,216.362,0
722.9,2.64571,0,0,6.78266,0.340862,3.79609,18.144,61.308,0,0,0,2.44148,0.20913,2.23235,0.99792,12.849,1,0.0470254,3.79609,0,125.995,4.37672,125.367,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72434,1.45257,11.9212,1.02953,16.0686,0.06048,3.68392,0.06048,456.806,0,1.22753,0,0,4.95187,3.72434,1.542240,1,0,143.668,0,0,0,143.668,0
722.9,2.61002,0,0,6.32621,0.265471,3.45071,18.144,61.308,0,0,0,2.16694,0.203758,1.96318,0.99792,12.849,1,0.0463912,3.45071,0,117.255,4.14301,116.516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.43509,1.45301,11.1313,1.02131,14.9981,0.06048,3.68392,0.06048,456.806,0,1.20946,0,0,4.64455,3.43509,1.542240,1,0,133.478,0,0,0,133.478,0
