0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.35417e+07,0,0,1.30323e+07
0,0,0,0,0,2.35456e+07,0,0,1.30323e+07
0,0,0,0,0,2.35494e+07,0,0,1.30323e+07
0,0,0,0,0,2.35532e+07,0,0,1.30323e+07
0,0,0,0,0,2.14917e+07,0,0,1.30323e+07
0,0,0,0,0,2.14952e+07,0,0,1.30323e+07
0,0,0,0,0,2.14987e+07,0,0,1.30323e+07
0,0,0,0,0,2.15022e+07,0,0,1.30323e+07
0,0,0,0,0,2.15057e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.21934e+07,0,0,1.30323e+07
0,0,0,0,0,2.21969e+07,0,0,1.30323e+07
0,0,0,0,0,2.22004e+07,0,0,1.30323e+07
0,0,0,0,0,2.22038e+07,0,0,1.30323e+07
0,0,0,0,0,2.45893e+07,0,0,1.30323e+07
0,0,0,0,0,2.45931e+07,0,0,1.30323e+07
0,0,0,0,0,2.4597e+07,0,0,1.30323e+07
0,0,0,0,0,2.46008e+07,0,0,1.30323e+07
0,0,0,0,0,2.13119e+07,0,0,1.30323e+07
0,0,0,0,0,2.13152e+07,0,0,1.30323e+07
0,0,0,0,0,2.13186e+07,0,0,1.30323e+07
0,0,0,0,0,2.13219e+07,0,0,1.30323e+07
0,0,0,0,0,2.13252e+07,0,0,1.30323e+07
0,0,0,0,0,2.2146e+07,0,0,1.30323e+07
0,0,0,0,0,2.21494e+07,0,0,1.30323e+07
0,0,0,0,0,2.21529e+07,0,0,1.30323e+07
0,0,0,0,0,2.21563e+07,0,0,1.30323e+07
0,0,0,0,0,2.18411e+07,0,0,1.30323e+07
0,0,0,0,0,2.18445e+07,0,0,1.30323e+07
0,0,0,0,0,2.18479e+07,0,0,1.30323e+07
0,0,0,0,0,2.18513e+07,0,0,1.30323e+07
0,0,0,0,0,2.29618e+07,0,0,1.30323e+07
0,0,0,0,0,2.29654e+07,0,0,1.30323e+07
0,0,0,0,0,2.2969e+07,0,0,1.30323e+07
0,0,0,0,0,2.29726e+07,0,0,1.30323e+07
0,0,0,0,0,2.29762e+07,0,0,1.30323e+07
0,0,0,0,0,2.31903e+07,0,0,1.30323e+07
0,0,0,0,0,2.31939e+07,0,0,1.30323e+07
0,0,0,0,0,2.31975e+07,0,0,1.30323e+07
0,0,0,0,0,2.32012e+07,0,0,1.30323e+07
0,0,0,0,0,2.3759e+07,0,0,1.30323e+07
0,0,0,0,0,2.37627e+07,0,0,1.30323e+07
0,0,0,0,0,2.37664e+07,0,0,1.30323e+07
0,0,0,0,0,2.37701e+07,0,0,1.30323e+07
0,0,0,0,0,2.55898e+07,0,0,1.30323e+07
0,0,0,0,0,2.55938e+07,0,0,1.30323e+07
0,0,0,0,0,2.55978e+07,0,0,1.30323e+07
0,0,0,0,0,2.56018e+07,0,0,1.30323e+07
0,0,0,0,0,2.56058e+07,0,0,1.30323e+07
0,0,0,0,0,2.46023e+07,0,0,1.30323e+07
0,0,0,0,0,2.46061e+07,0,0,1.30323e+07
0,0,0,0,0,2.46099e+07,0,0,1.30323e+07
0,0,0,0,0,2.46138e+07,0,0,1.30323e+07
0,0,0,0,0,2.37348e+07,0,0,1.30323e+07
0,0,0,0,0,2.37385e+07,0,0,1.30323e+07
0,0,0,0,0,2.37422e+07,0,0,1.30323e+07
0,0,0,0,0,2.37459e+07,0,0,1.30323e+07
0,0,0,0,0,2.16673e+07,0,0,1.30323e+07
0,0,0,0,0,2.16707e+07,0,0,1.30323e+07
0,0,0,0,0,2.16741e+07,0,0,1.30323e+07
0,0,0,0,0,2.16775e+07,0,0,1.30323e+07
0,0,0,0,0,2.16809e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.23741e+07,0,0,1.30323e+07
0,0,0,0,0,2.23775e+07,0,0,1.30323e+07
0,0,0,0,0,2.23808e+07,0,0,1.30323e+07
0,0,0,0,0,2.23842e+07,0,0,1.30323e+07
0,0,0,0,0,2.47889e+07,0,0,1.30323e+07
0,0,0,0,0,2.47926e+07,0,0,1.30323e+07
0,0,0,0,0,2.47963e+07,0,0,1.30323e+07
0,0,0,0,0,2.48e+07,0,0,1.30323e+07
0,0,0,0,0,2.14843e+07,0,0,1.30323e+07
0,0,0,0,0,2.14875e+07,0,0,1.30323e+07
0,0,0,0,0,2.14908e+07,0,0,1.30323e+07
0,0,0,0,0,2.1494e+07,0,0,1.30323e+07
0,0,0,0,0,2.14972e+07,0,0,1.30323e+07
0,0,0,0,0,2.23244e+07,0,0,1.30323e+07
0,0,0,0,0,2.23278e+07,0,0,1.30323e+07
0,0,0,0,0,2.23311e+07,0,0,1.30323e+07
0,0,0,0,0,2.23345e+07,0,0,1.30323e+07
0,0,0,0,0,2.20165e+07,0,0,1.30323e+07
0,0,0,0,0,2.20198e+07,0,0,1.30323e+07
0,0,0,0,0,2.20231e+07,0,0,1.30323e+07
0,0,0,0,0,2.20264e+07,0,0,1.30323e+07
0,0,0,0,0,2.31458e+07,0,0,1.30323e+07
0,0,0,0,0,2.31492e+07,0,0,1.30323e+07
0,0,0,0,0,2.31527e+07,0,0,1.30323e+07
0,0,0,0,0,2.31562e+07,0,0,1.30323e+07
0,0,0,0,0,2.31596e+07,0,0,1.30323e+07
0,0,0,0,0,2.33753e+07,0,0,1.30323e+07
0,0,0,0,0,2.33788e+07,0,0,1.30323e+07
0,0,0,0,0,2.33823e+07,0,0,1.30323e+07
0,0,0,0,0,2.33858e+07,0,0,1.30323e+07
0,0,0,0,0,2.3948e+07,0,0,1.30323e+07
0,0,0,0,0,2.39516e+07,0,0,1.30323e+07
0,0,0,0,0,2.39551e+07,0,0,1.30323e+07
0,0,0,0,0,2.39587e+07,0,0,1.30323e+07
0,0,0,0,0,2.57927e+07,0,0,1.30323e+07
0,0,0,0,0,2.57966e+07,0,0,1.30323e+07
0,0,0,0,0,2.58005e+07,0,0,1.30323e+07
0,0,0,0,0,2.58043e+07,0,0,1.30323e+07
0,0,0,0,0,2.58082e+07,0,0,1.30323e+07
0,0,0,0,0,2.47966e+07,0,0,1.30323e+07
0,0,0,0,0,2.48003e+07,0,0,1.30323e+07
0,0,0,0,0,2.4804e+07,0,0,1.30323e+07
0,0,0,0,0,2.48077e+07,0,0,1.30323e+07
0,0,0,0,0,2.39216e+07,0,0,1.30323e+07
0,0,0,0,0,2.39252e+07,0,0,1.30323e+07
0,0,0,0,0,2.39288e+07,0,0,1.30323e+07
0,0,0,0,0,2.39324e+07,0,0,1.30323e+07
0,0,0,0,0,2.18374e+07,0,0,1.30323e+07
0,0,0,0,0,2.18406e+07,0,0,1.30323e+07
0,0,0,0,0,2.18439e+07,0,0,1.30323e+07
0,0,0,0,0,2.18472e+07,0,0,1.30323e+07
0,0,0,0,0,2.18505e+07,0,0,1.30323e+07
0,0,0,0,0,2.2549e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.25522e+07,0,0,1.30323e+07
0,0,0,0,0,2.25555e+07,0,0,1.30323e+07
0,0,0,0,0,2.25587e+07,0,0,1.30323e+07
0,0,0,0,0,2.4982e+07,0,0,1.30323e+07
0,0,0,0,0,2.49856e+07,0,0,1.30323e+07
0,0,0,0,0,2.49892e+07,0,0,1.30323e+07
0,0,0,0,0,2.49928e+07,0,0,1.30323e+07
0,0,0,0,0,2.16513e+07,0,0,1.30323e+07
0,0,0,0,0,2.16544e+07,0,0,1.30323e+07
0,0,0,0,0,2.16575e+07,0,0,1.30323e+07
0,0,0,0,0,2.16606e+07,0,0,1.30323e+07
0,0,0,0,0,2.16637e+07,0,0,1.30323e+07
0,0,0,0,0,2.24972e+07,0,0,1.30323e+07
0,0,0,0,0,2.25005e+07,0,0,1.30323e+07
0,0,0,0,0,2.25037e+07,0,0,1.30323e+07
0,0,0,0,0,2.2507e+07,0,0,1.30323e+07
0,0,0,0,0,2.21864e+07,0,0,1.30323e+07
0,0,0,0,0,2.21896e+07,0,0,1.30323e+07
0,0,0,0,0,2.21928e+07,0,0,1.30323e+07
0,0,0,0,0,2.2196e+07,0,0,1.30323e+07
0,0,0,0,0,2.33238e+07,0,0,1.30323e+07
0,0,0,0,0,2.33272e+07,0,0,1.30323e+07
0,0,0,0,0,2.33305e+07,0,0,1.30323e+07
0,0,0,0,0,2.33339e+07,0,0,1.30323e+07
0,0,0,0,0,2.33373e+07,0,0,1.30323e+07
0,0,0,0,0,2.35545e+07,0,0,1.30323e+07
0,0,0,0,0,2.35579e+07,0,0,1.30323e+07
0,0,0,0,0,2.35613e+07,0,0,1.30323e+07
0,0,0,0,0,2.35646e+07,0,0,1.30323e+07
0,0,0,0,0,2.41309e+07,0,0,1.30323e+07
0,0,0,0,0,2.41344e+07,0,0,1.30323e+07
0,0,0,0,0,2.41379e+07,0,0,1.30323e+07
0,0,0,0,0,2.41414e+07,0,0,1.30323e+07
0,0,0,0,0,2.59892e+07,0,0,1.30323e+07
0,0,0,0,0,2.59929e+07,0,0,1.30323e+07
0,0,0,0,0,2.59967e+07,0,0,1.30323e+07
0,0,0,0,0,2.60004e+07,0,0,1.30323e+07
0,0,0,0,0,2.60042e+07,0,0,1.30323e+07
0,0,0,0,0,2.49847e+07,0,0,1.30323e+07
0,0,0,0,0,2.49883e+07,0,0,1.30323e+07
0,0,0,0,0,2.49919e+07,0,0,1.30323e+07
0,0,0,0,0,2.49955e+07,0,0,1.30323e+07
0,0,0,0,0,2.41025e+07,0,0,1.30323e+07
0,0,0,0,0,2.4106e+07,0,0,1.30323e+07
0,0,0,0,0,2.41095e+07,0,0,1.30323e+07
0,0,0,0,0,2.4113e+07,0,0,1.30323e+07
0,0,0,0,0,2.2002e+07,0,0,1.30323e+07
0,0,0,0,0,2.20052e+07,0,0,1.30323e+07
0,0,0,0,0,2.20084e+07,0,0,1.30323e+07
0,0,0,0,0,2.20115e+07,0,0,1.30323e+07
0,0,0,0,0,2.20147e+07,0,0,1.30323e+07
0,0,0,0,0,2.20147e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.27183e+07,0,0,1.30323e+07
0,0,0,0,0,2.27215e+07,0,0,1.30323e+07
0,0,0,0,0,2.27246e+07,0,0,1.30323e+07
0,0,0,0,0,2.27278e+07,0,0,1.30323e+07
0,0,0,0,0,2.51691e+07,0,0,1.30323e+07
0,0,0,0,0,2.51726e+07,0,0,1.30323e+07
0,0,0,0,0,2.5176e+07,0,0,1.30323e+07
0,0,0,0,0,2.51795e+07,0,0,1.30323e+07
0,0,0,0,0,2.18128e+07,0,0,1.30323e+07
0,0,0,0,0,2.18159e+07,0,0,1.30323e+07
0,0,0,0,0,2.18189e+07,0,0,1.30323e+07
0,0,0,0,0,2.18219e+07,0,0,1.30323e+07
0,0,0,0,0,2.18249e+07,0,0,1.30323e+07
0,0,0,0,0,2.26645e+07,0,0,1.30323e+07
0,0,0,0,0,2.26676e+07,0,0,1.30323e+07
0,0,0,0,0,2.26708e+07,0,0,1.30323e+07
0,0,0,0,0,2.26739e+07,0,0,1.30323e+07
0,0,0,0,0,2.23509e+07,0,0,1.30323e+07
0,0,0,0,0,2.23539e+07,0,0,1.30323e+07
0,0,0,0,0,2.2357e+07,0,0,1.30323e+07
0,0,0,0,0,2.23601e+07,0,0,1.30323e+07
0,0,0,0,0,2.34961e+07,0,0,1.30323e+07
0,0,0,0,0,2.34994e+07,0,0,1.30323e+07
0,0,0,0,0,2.35026e+07,0,0,1.30323e+07
0,0,0,0,0,2.35059e+07,0,0,1.30323e+07
0,0,0,0,0,2.35091e+07,0,0,1.30323e+07
0,0,0,0,0,2.37278e+07,0,0,1.30323e+07
0,0,0,0,0,2.37311e+07,0,0,1.30323e+07
0,0,0,0,0,2.37343e+07,0,0,1.30323e+07
0,0,0,0,0,2.37376e+07,0,0,1.30323e+07
0,0,0,0,0,2.43079e+07,0,0,1.30323e+07
0,0,0,0,0,2.43113e+07,0,0,1.30323e+07
0,0,0,0,0,2.43146e+07,0,0,1.30323e+07
0,0,0,0,0,2.4318e+07,0,0,1.30323e+07
0,0,0,0,0,2.61792e+07,0,0,1.30323e+07
0,0,0,0,0,2.61828e+07,0,0,1.30323e+07
0,0,0,0,0,2.61864e+07,0,0,1.30323e+07
0,0,0,0,0,2.61901e+07,0,0,1.30323e+07
0,0,0,0,0,2.61937e+07,0,0,1.30323e+07
0,0,0,0,0,2.51666e+07,0,0,1.30323e+07
0,0,0,0,0,2.51701e+07,0,0,1.30323e+07
0,0,0,0,0,2.51736e+07,0,0,1.30323e+07
0,0,0,0,0,2.51771e+07,0,0,1.30323e+07
0,0,0,0,0,2.42775e+07,0,0,1.30323e+07
0,0,0,0,0,2.42808e+07,0,0,1.30323e+07
0,0,0,0,0,2.42842e+07,0,0,1.30323e+07
0,0,0,0,0,2.42876e+07,0,0,1.30323e+07
0,0,0,0,0,2.21612e+07,0,0,1.30323e+07
0,0,0,0,0,2.21643e+07,0,0,1.30323e+07
0,0,0,0,0,2.21673e+07,0,0,1.30323e+07
0,0,0,0,0,2.21704e+07,0,0,1.30323e+07
0,0,0,0,0,2.21735e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.28821e+07,0,0,1.30323e+07
0,0,0,0,7.11635e-38,2.28851e+07,0,0,1.30323e+07
0,0,0,0,0,2.28881e+07,0,0,1.30323e+07
0,0,0,0,0,2.28911e+07,0,0,1.30323e+07
0,0,0,0,0,2.53499e+07,0,0,1.30323e+07
0,0,0,0,0,2.53532e+07,0,0,1.30323e+07
0,0,0,0,0,2.53566e+07,0,0,1.30323e+07
0,0,0,0,0,2.53599e+07,0,0,1.30323e+07
0,0,0,0,0,2.1969e+07,0,0,1.30323e+07
0,0,0,0,0,2.19719e+07,0,0,1.30323e+07
0,0,0,0,0,2.19748e+07,0,0,1.30323e+07
0,0,0,0,0,2.19777e+07,0,0,1.30323e+07
0,0,0,0,0,2.19807e+07,0,0,1.30323e+07
0,0,0,0,0,2.28261e+07,0,0,1.30323e+07
0,0,0,0,0,2.28291e+07,0,0,1.30323e+07
0,0,0,0,0,2.28321e+07,0,0,1.30323e+07
0,0,0,0,0,2.28352e+07,0,0,1.30323e+07
0,0,0,0,0,2.25097e+07,0,0,1.30323e+07
0,0,0,0,0,2.25127e+07,0,0,1.30323e+07
0,0,0,0,0,2.25157e+07,0,0,1.30323e+07
0,0,0,0,0,2.25187e+07,0,0,1.30323e+07
0,0,0,0,0,2.36626e+07,0,0,1.30323e+07
0,0,0,0,0,2.36657e+07,0,0,1.30323e+07
0,0,0,0,0,2.36688e+07,0,0,1.30323e+07
0,0,0,0,0,2.3672e+07,0,0,1.30323e+07
0,0,0,0,0,2.36751e+07,0,0,1.30323e+07
0,0,0,0,0,2.38952e+07,0,0,1.30323e+07
0,0,0,0,0,2.38984e+07,0,0,1.30323e+07
0,0,0,0,0,2.39015e+07,0,0,1.30323e+07
0,0,0,0,0,2.39047e+07,0,0,1.30323e+07
0,0,0,0,0,2.44789e+07,0,0,1.30323e+07
0,0,0,0,0,2.44821e+07,0,0,1.30323e+07
0,0,0,0,0,2.44853e+07,0,0,1.30323e+07
0,0,0,0,0,2.44886e+07,0,0,1.30323e+07
0,0,0,0,0,2.63627e+07,0,0,1.30323e+07
0,0,0,0,0,2.63662e+07,0,0,1.30323e+07
0,0,0,0,0,2.63697e+07,0,0,1.30323e+07
0,0,0,0,0,2.63732e+07,0,0,1.30323e+07
0,0,0,0,0,2.63767e+07,0,0,1.30323e+07
0,0,0,0,0,2.53423e+07,0,0,1.30323e+07
0,0,0,0,0,2.53456e+07,0,0,1.30323e+07
0,0,0,0,0,2.5349e+07,0,0,1.30323e+07
0,0,0,0,0,2.53524e+07,0,0,1.30323e+07
0,0,0,0,0,2.44464e+07,0,0,1.30323e+07
0,0,0,0,0,2.44496e+07,0,0,1.30323e+07
0,0,0,0,0,2.44529e+07,0,0,1.30323e+07
0,0,0,0,0,2.44561e+07,0,0,1.30323e+07
0,0,0,0,0,2.23149e+07,0,0,1.30323e+07
0,0,0,0,0,2.23178e+07,0,0,1.30323e+07
0,0,0,0,0,2.23208e+07,0,0,1.30323e+07
0,0,0,0,0,2.23237e+07,0,0,1.30323e+07
0,0,0,0,0,2.23267e+07,0,0,1.30323e+07
0,0,0,0,0,2.304e+07,0,0,1.30323e+07
0,0,0,0,0,2.3043e+07,0,0,1.30323e+07
0,0,0,0,0,2.30459e+07,0,0,1.30323e+07
0,0,0,0,0,2.30488e+07,0,0,1.30323e+07
0,0,0,0,0,2.55243e+07,0,0,1.30323e+07
0,0,0,0,0,2.55275e+07,0,0,1.30323e+07
0,0,0,0,0,2.55308e+07,0,0,1.30323e+07
0,0,0,0,0,2.5534e+07,0,0,1.30323e+07
0,0,0,0,0,2.21197e+07,0,0,1.30323e+07
0,0,0,0,0,2.21225e+07,0,0,1.30323e+07
0,0,0,0,0,2.21253e+07,0,0,1.30323e+07
0,0,0,0,0,2.21281e+07,0,0,1.30323e+07
0,0,0,0,0,2.21309e+07,0,0,1.30323e+07
0,0,0,0,0,2.2982e+07,0,0,1.30323e+07
0,0,0,0,0,2.29849e+07,0,0,1.30323e+07
0,0,0,0,0,2.29878e+07,0,0,1.30323e+07
0,0,0,0,0,2.29907e+07,0,0,1.30323e+07
0,0,0,0,0,2.26629e+07,0,0,1.30323e+07
0,0,0,0,0,2.26658e+07,0,0,1.30323e+07
0,0,0,0,0,2.26687e+07,0,0,1.30323e+07
0,0,0,0,0,2.26715e+07,0,0,1.30323e+07
0,0,0,0,0,2.38231e+07,0,0,1.30323e+07
0,0,0,0,0,2.38261e+07,0,0,1.30323e+07
0,0,0,0,0,2.38291e+07,0,0,1.30323e+07
0,0,0,0,0,2.38321e+07,0,0,1.30323e+07
0,0,0,0,0,2.38352e+07,0,0,1.30323e+07
0,0,0,0,0,2.40566e+07,0,0,1.30323e+07
0,0,0,0,0,2.40596e+07,0,0,1.30323e+07
0,0,0,0,0,2.40627e+07,0,0,1.30323e+07
0,0,0,0,0,2.40657e+07,0,0,1.30323e+07
0,0,0,0,0,2.46436e+07,0,0,1.30323e+07
0,0,0,0,0,2.46467e+07,0,0,1.30323e+07
0,0,0,0,0,2.46499e+07,0,0,1.30323e+07
0,0,0,0,0,2.4653e+07,0,0,1.30323e+07
0,0,0,0,0,2.65395e+07,0,0,1.30323e+07
0,0,0,0,0,2.65429e+07,0,0,1.30323e+07
0,0,0,0,0,2.65463e+07,0,0,1.30323e+07
0,0,0,0,0,2.65496e+07,0,0,1.30323e+07
0,0,0,0,0,2.6553e+07,0,0,1.30323e+07
0,0,0,0,0,2.55115e+07,0,0,1.30323e+07
0,0,0,0,0,2.55148e+07,0,0,1.30323e+07
0,0,0,0,0,2.5518e+07,0,0,1.30323e+07
0,0,0,0,0,2.55212e+07,0,0,1.30323e+07
0,0,0,0,0,2.46091e+07,0,0,1.30323e+07
0,0,0,0,0,2.46122e+07,0,0,1.30323e+07
0,0,0,0,0,2.46153e+07,0,0,1.30323e+07
0,0,0,0,0,2.46185e+07,0,0,1.30323e+07
0,0,0,0,0,2.24629e+07,0,0,1.30323e+07
0,0,0,0,0,2.24657e+07,0,0,1.30323e+07
0,0,0,0,0,2.24686e+07,0,0,1.30323e+07
0,0,0,0,0,2.24714e+07,0,0,1.30323e+07
0,0,0,0,0,2.24743e+07,0,0,1.30323e+07
0,0,0,0,0,2.31922e+07,0,0,1.30323e+07
0,0,0,0,0,2.3195e+07,0,0,1.30323e+07
0,0,0,0,0,2.31978e+07,0,0,1.30323e+07
0,0,0,0,0,2.32006e+07,0,0,1.30323e+07
0,0,0,0,0,2.56923e+07,0,0,1.30323e+07
0,0,0,0,0,2.56954e+07,0,0,1.30323e+07
0,0,0,0,0,2.56985e+07,0,0,1.30323e+07
0,0,0,0,0,2.57016e+07,0,0,1.30323e+07
0,0,0,0,0,2.22647e+07,0,0,1.30323e+07
0,0,0,0,0,2.22674e+07,0,0,1.30323e+07
0,0,0,0,0,2.22701e+07,0,0,1.30323e+07
0,0,0,0,0,2.22728e+07,0,0,1.30323e+07
0,0,0,0,0,2.22755e+07,0,0,1.30323e+07
0,0,0,0,0,2.3132e+07,0,0,1.30323e+07
0,0,0,0,0,2.31348e+07,0,0,1.30323e+07
0,0,0,0,0,2.31376e+07,0,0,1.30323e+07
0,0,0,0,0,2.31404e+07,0,0,1.30323e+07
0,0,0,0,0,2.28103e+07,0,0,1.30323e+07
0,0,0,0,0,2.28131e+07,0,0,1.30323e+07
0,0,0,0,0,2.28158e+07,0,0,1.30323e+07
0,0,0,0,0,2.28186e+07,0,0,1.30323e+07
0,0,0,0,0,2.39774e+07,0,0,1.30323e+07
0,0,0,0,0,2.39803e+07,0,0,1.30323e+07
0,0,0,0,0,2.39832e+07,0,0,1.30323e+07
0,0,0,0,0,2.39861e+07,0,0,1.30323e+07
0,0,0,0,0,2.3989e+07,0,0,1.30323e+07
0,0,0,0,0,2.42118e+07,0,0,1.30323e+07
0,0,0,0,0,2.42147e+07,0,0,1.30323e+07
0,0,0,0,0,2.42176e+07,0,0,1.30323e+07
0,0,0,0,0,2.42205e+07,0,0,1.30323e+07
0,0,0,0,0,2.4802e+07,0,0,1.30323e+07
0,0,0,0,0,2.4805e+07,0,0,1.30323e+07
0,0,0,0,0,2.4808e+07,0,0,1.30323e+07
0,0,0,0,0,2.4811e+07,0,0,1.30323e+07
0,0,0,0,0,2.67095e+07,0,0,1.30323e+07
0,0,0,0,0,2.67127e+07,0,0,1.30323e+07
0,0,0,0,0,2.67159e+07,0,0,1.30323e+07
0,0,0,0,0,2.67191e+07,0,0,1.30323e+07
0,0,0,0,0,2.67224e+07,0,0,1.30323e+07
0,0,0,0,0,2.56741e+07,0,0,1.30323e+07
0,0,0,0,0,2.56773e+07,0,0,1.30323e+07
0,0,0,0,0,2.56804e+07,0,0,1.30323e+07
0,0,0,0,0,2.56835e+07,0,0,1.30323e+07
0,0,0,0,0,2.47654e+07,0,0,1.30323e+07
0,0,0,0,0,2.47684e+07,0,0,1.30323e+07
0,0,0,0,0,2.47714e+07,0,0,1.30323e+07
0,0,0,0,0,2.47743e+07,0,0,1.30323e+07
0,0,0,0,0,2.2605e+07,0,0,1.30323e+07
0,0,0,0,0,2.26077e+07,0,0,1.30323e+07
0,0,0,0,0,2.26104e+07,0,0,1.30323e+07
0,0,0,0,0,2.26132e+07,0,0,1.30323e+07
0,0,0,0,0,2.26159e+07,0,0,1.30323e+07
0,0,0,0,0,2.33382e+07,0,0,1.30323e+07
0,0,0,0,0,2.33409e+07,0,0,1.30323e+07
0,0,0,0,0,2.33436e+07,0,0,1.30323e+07
0,0,0,0,0,2.33463e+07,0,0,1.30323e+07
0,0,0,0,0,2.58534e+07,0,0,1.30323e+07
0,0,0,0,0,2.58564e+07,0,0,1.30323e+07
0,0,0,0,0,2.58594e+07,0,0,1.30323e+07
0,0,0,0,0,2.58623e+07,0,0,1.30323e+07
0,0,0,0,0,2.24038e+07,0,0,1.30323e+07
0,0,0,0,0,2.24064e+07,0,0,1.30323e+07
0,0,0,0,0,2.2409e+07,0,0,1.30323e+07
0,0,0,0,0,2.24116e+07,0,0,1.30323e+07
0,0,0,0,0,2.24141e+07,0,0,1.30323e+07
0,0,0,0,0,2.32758e+07,0,0,1.30323e+07
0,0,0,0,0,2.32785e+07,0,0,1.30323e+07
0,0,0,0,0,2.32812e+07,0,0,1.30323e+07
0,0,0,0,0,2.32839e+07,0,0,1.30323e+07
0,0,0,0,0,2.29516e+07,0,0,1.30323e+07
0,0,0,0,0,2.29542e+07,0,0,1.30323e+07
0,0,0,0,0,2.29569e+07,0,0,1.30323e+07
0,0,0,0,0,2.29595e+07,0,0,1.30323e+07
0,0,0,0,0,2.41254e+07,0,0,1.30323e+07
0,0,0,0,0,2.41282e+07,0,0,1.30323e+07
0,0,0,0,0,2.4131e+07,0,0,1.30323e+07
0,0,0,0,0,2.41337e+07,0,0,1.30323e+07
0,0,0,0,0,2.41365e+07,0,0,1.30323e+07
0,0,0,0,0,2.43604e+07,0,0,1.30323e+07
0,0,0,0,0,2.43632e+07,0,0,1.30323e+07
0,0,0,0,0,2.4366e+07,0,0,1.30323e+07
0,0,0,0,0,2.43688e+07,0,0,1.30323e+07
0,0,0,0,0,2.49537e+07,0,0,1.30323e+07
0,0,0,0,0,2.49566e+07,0,0,1.30323e+07
0,0,0,0,0,2.49595e+07,0,0,1.30323e+07
0,0,0,0,0,2.49623e+07,0,0,1.30323e+07
0,0,0,0,0,2.68722e+07,0,0,1.30323e+07
0,0,0,0,0,2.68753e+07,0,0,1.30323e+07
0,0,0,0,0,2.68784e+07,0,0,1.30323e+07
0,0,0,0,0,2.68815e+07,0,0,1.30323e+07
0,0,0,0,0,2.68846e+07,0,0,1.30323e+07
0,0,0,0,0,2.58298e+07,0,0,1.30323e+07
0,0,0,0,0,2.58328e+07,0,0,1.30323e+07
0,0,0,0,0,2.58358e+07,0,0,1.30323e+07
0,0,0,0,0,2.58387e+07,0,0,1.30323e+07
0,0,0,0,0,2.49149e+07,0,0,1.30323e+07
0,0,0,0,0,2.49178e+07,0,0,1.30323e+07
0,0,0,0,0,2.49207e+07,0,0,1.30323e+07
0,0,0,0,0,2.49235e+07,0,0,1.30323e+07
0,0,0,0,0,2.2741e+07,0,0,1.30323e+07
0,0,0,0,0,2.27436e+07,0,0,1.30323e+07
0,0,0,0,0,2.27462e+07,0,0,1.30323e+07
0,0,0,0,0,2.27488e+07,0,0,1.30323e+07
0,0,0,0,0,2.27514e+07,0,0,1.30323e+07
0,0,0,0,0,2.34779e+07,0,0,1.30323e+07
0,0,0,0,0,2.34805e+07,0,0,1.30323e+07
0,0,0,0,0,2.3483e+07,0,0,1.30323e+07
0,0,0,0,0,2.34856e+07,0,0,1.30323e+07
0,0,0,0,0,2.60075e+07,0,0,1.30323e+07
0,0,0,0,0,2.60104e+07,0,0,1.30323e+07
0,0,0,0,0,2.60132e+07,0,0,1.30323e+07
0,0,0,0,0,2.6016e+07,0,0,1.30323e+07
0,0,0,0,0,2.25369e+07,0,0,1.30323e+07
0,0,0,0,0,2.25393e+07,0,0,1.30323e+07
0,0,0,0,0,2.25418e+07,0,0,1.30323e+07
0,0,0,0,0,2.25442e+07,0,0,1.30323e+07
0,0,0,0,0,2.25467e+07,0,0,1.30323e+07
0,0,0,0,0,2.34134e+07,0,0,1.30323e+07
0,0,0,0,0,2.34159e+07,0,0,1.30323e+07
0,0,0,0,0,2.34185e+07,0,0,1.30323e+07
0,0,0,0,0,2.3421e+07,0,0,1.30323e+07
0,0,0,0,0,2.30867e+07,0,0,1.30323e+07
0,0,0,0,0,2.30892e+07,0,0,1.30323e+07
0,0,0,0,0,2.30917e+07,0,0,1.30323e+07
0,0,0,0,0,2.30942e+07,0,0,1.30323e+07
0,0,0,0,0,2.42668e+07,0,0,1.30323e+07
0,0,0,0,0,2.42694e+07,0,0,1.30323e+07
0,0,0,0,0,2.42721e+07,0,0,1.30323e+07
0,0,0,0,0,2.42747e+07,0,0,1.30323e+07
0,0,0,0,0,2.42774e+07,0,0,1.30323e+07
0,0,0,0,0,2.45025e+07,0,0,1.30323e+07
0,0,0,0,0,2.45051e+07,0,0,1.30323e+07
0,0,0,0,0,2.45078e+07,0,0,1.30323e+07
0,0,0,0,0,2.45105e+07,0,0,1.30323e+07
0,0,0,0,0,2.50986e+07,0,0,1.30323e+07
0,0,0,0,0,2.51013e+07,0,0,1.30323e+07
0,0,0,0,0,2.51041e+07,0,0,1.30323e+07
0,0,0,0,0,2.51068e+07,0,0,1.30323e+07
0,0,0,0,0,2.70276e+07,0,0,1.30323e+07
0,0,0,0,0,2.70305e+07,0,0,1.30323e+07
0,0,0,0,0,2.70335e+07,0,0,1.30323e+07
