0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
695.225,2.80442,0,0,2.01498,0.135247,0.36288,18.144,56.3867,0.0324519,0,0,0.615112,0.205993,0,0.99792,12.849,1,0.0517348,0.36288,0,36.9569,4.24095,33.0271,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00213444,0.216518,1.58448,6.29374,1.01144,7.08117,0.06048,3.68392,0.06048,456.806,0,1.32326,0,0,1.53978,0.216518,1.542240,1,0,40.1083,0,0,0,40.1083,0
693.992,2.80507,0,0,2.06968,0.135223,0.36288,18.144,56.9875,0,0,0,0.807313,0.2065,0,0.99792,12.849,1,0.0518426,0.36288,0,37.42,4.24095,33.4901,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615059,1.58491,7.18184,1.01144,8.37037,0.06048,3.68392,0.06048,456.806,0,1.35897,0,0,1.97403,0.615059,1.542240,1,0,41.8605,0,0,0,41.8605,0
692.64,2.73324,0,0,1.87971,0.1352,0.36288,18.144,57.4057,0,0,0,0.625501,0.20731,0,0.99792,12.849,1,0.050605,0.36288,0,33.5066,4.24095,29.5779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.258269,1.58533,5.64988,1.01144,6.48204,0.06048,3.68392,0.06048,456.806,0,1.29679,0,0,1.55506,0.258269,1.542240,1,0,36.06,0,0,0,36.06,0
692.033,2.73387,0,0,2.68994,0.200719,0.36288,18.144,57.4729,0.133408,0,0,0.446919,0.246295,0,0.99792,12.849,1,0.0507154,0.36288,0,44.8505,4.45767,40.705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00856126,0.216518,1.5236,6.35893,1.19038,6.9001,0.06048,3.68392,0.06048,456.806,0,1.15249,0,0,1.36901,0.216518,1.542240,1,0,47.6051,0,0,0,47.6051,0
691.576,2.73456,0,0,2.84133,0.200703,0.36288,18.144,58.0751,0,0,0,0.848612,0.246402,0,0.99792,12.849,1,0.0507727,0.36288,0,50.3815,4.45767,46.2359,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.590228,1.524,5.63892,1.19038,6.56277,0.06048,3.68392,0.06048,456.806,0,1.29748,0,0,1.88771,0.590228,1.542240,1,0,52.7987,0,0,0,52.7987,0
690.633,2.73525,0,0,2.37148,0.216244,0.36288,18.144,58.4818,0.00815361,0,0,0.666694,0.25188,0,0.99792,12.849,1,0.0508191,0.36288,0,44.3695,4.10226,40.5793,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000517213,0.292723,1.52441,7.36101,1.11478,8.06284,0.06048,3.68392,0.06048,456.806,0,1.28898,0,0,1.5817,0.292723,1.542240,1,0,48.6422,0,0,0,48.6422,0
692.147,2.52987,0,0,4.64395,0.236953,0.36288,18.144,59.3174,0,0,0,1.09413,0.25858,0,0.99792,12.849,1,0.0470673,0.36288,0,82.7271,3.62838,79.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38298,1.52481,9.84817,1.01399,11.742,0.06048,3.68392,0.06048,456.806,0,1.16778,0,0,2.55075,1.38298,1.542240,1,0,91.1565,0,0,0,91.1565,0
691.427,2.53064,0,0,2.43971,0.266659,0.36288,18.144,59.7477,0,0,0,0.633648,0.203315,0,0.99792,12.849,1,0.0469787,0.36288,0,46.6677,3.88923,43.0943,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.627202,1.38514,6.52109,0.93446,7.59898,0.06048,3.68392,0.06048,456.806,0,1.16809,0,0,1.79529,0.627202,1.542240,1,0,50.6933,0,0,0,50.6933,0
691.41,2.53127,0,0,3.15592,0.278495,0.36288,18.144,60.6439,0,0,0,1.07739,0.181151,0,0.99792,12.849,1,0.0470393,0.36288,0,75.8065,3.99357,72.1288,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50994,1.38551,7.10094,0.902647,9.09374,0.06048,3.68392,0.06048,456.806,0,1.1684,0,0,2.67834,1.50994,1.542240,1,0,81.2225,0,0,0,81.2225,0
690.938,2.53194,0,0,2.70319,0.280954,0.36288,18.144,61.308,0,0,0,0.982221,0.242929,0.0752207,0.99792,12.849,1,0.0470529,0.36288,0,67.3923,4.83364,62.8745,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.69704,1.38588,7.53378,1.22404,8.39265,0.06048,3.68392,0.06048,456.806,0,1.16871,0,0,1.86575,0.69704,1.542240,1,0,71.3424,0,0,0,71.3424,0
691.899,2.53258,0,0,4.1093,0.252027,0.36288,18.144,61.308,0,0,0,1.66669,0.220985,1.44571,0.99792,12.849,1,0.047097,0.36288,0,90.4763,3.87848,86.9137,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.17435,1.38625,10.4872,0.887801,13.16,0.06048,3.68392,0.06048,456.806,0,1.16902,0,0,3.34337,2.17435,1.542240,1,0,101.519,0,0,0,101.519,0
692.71,2.61266,0,0,4.03929,0.253485,0.36288,18.144,61.308,0,0,0,1.26955,0.194279,1.07527,0.99792,12.849,1,0.0485188,0.36288,0,81.8714,3.57429,78.6115,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4648,1.38661,10.7201,0.823248,12.7482,0.06048,3.68392,0.06048,456.806,0,1.20713,0,0,2.67193,1.4648,1.542240,1,0,92.435,0,0,0,92.435,0
692.135,2.61339,0,0,2.66509,0.263746,0.36288,18.144,61.1196,0.574284,0,0,0.534902,0.148971,0,0.99792,12.849,1,0.0484755,0.36288,0,35.5194,3.20439,32.6294,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034508,0.412474,1.43134,3.69661,0.774187,4.73172,0.06048,3.68392,0.06048,456.806,0,0.593093,0,0,1.00557,0.412474,1.542240,1,0,37.3611,0,0,0,37.3611,0
694.788,2.61402,0,0,5.89398,0.263725,0.36288,18.144,61.308,0,0,0,1.15834,0.148794,0.821192,0.99792,12.849,1,0.0485274,0.36288,0,93.3457,3.20439,90.4557,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615817,1.4317,8.47974,0.774187,9.75307,0.06048,3.68392,0.06048,456.806,0,1.20775,0,0,1.82357,0.615817,1.542240,1,0,101.03,0,0,0,101.03,0
699.211,2.61487,0,0,7.66452,0.263821,0.36288,18.144,61.308,0,0,0,2.09668,0.148971,1.94771,0.99792,12.849,1,0.0483579,0.36288,0,139.368,3.20439,136.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.25098,1.43207,12.501,0.774187,15.4098,0.06048,3.68392,0.06048,456.806,0,1.20806,0,0,3.45904,2.25098,1.542240,1,0,153.836,0,0,0,153.836,0
706.368,2.87098,0,0,10.7243,0.33365,0.36288,18.144,61.308,0,0,0,2.20434,0.182655,2.02169,0.99792,12.849,1,0.0527584,0.36288,0,245,3.84458,241.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.66157,1.43244,15.6442,0.938457,19.7997,0.06048,3.68392,0.06048,456.806,0,1.35045,0,0,5.01202,3.66157,1.542240,1,0,263.287,0,0,0,263.287,0
712.961,2.87224,0,0,10.1674,0.339161,0.36288,18.144,61.308,0,0,0,3.182,0.14325,3.03875,0.99792,12.849,1,0.0522468,0.36288,0,236.748,4.11185,232.947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.71054,1.59126,15.4545,1.03832,18.718,0.06048,3.68392,0.06048,456.806,0,1.35079,0,0,4.06134,2.71054,1.542240,1,0,254.704,0,0,0,254.704,0
722.9,2.87345,0,0,18.9205,0.339819,5.76809,18.144,61.308,0,0,0,4.64336,0.124618,4.51874,0.99792,12.849,1,0.0517855,5.76809,0,317.973,4.00061,319.688,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.91073,1.59167,29.9669,1.02209,35.4472,0.06048,3.68392,0.06048,456.806,0,1.35114,0,0,6.26187,4.91073,1.542240,1,0,359.654,0,0,0,359.654,0
722.9,2.87489,0,0,7.41156,0.340283,4.19639,18.144,61.308,0,0,0,2.16709,0.124618,2.04248,0.99792,12.849,1,0.051099,4.19639,0,261.821,4.00061,261.965,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91044,1.59208,12.4224,1.02209,14.9028,0.06048,3.68392,0.06048,456.806,0,1.35148,0,0,3.26192,1.91044,1.542240,1,0,278.911,0,0,0,278.911,0
722.9,2.51112,0,0,5.89277,0.348959,3.03269,18.144,61.308,0,0,0,2.01898,0.188911,1.83007,0.99792,12.849,1,0.0446333,3.03269,0,162.978,4.77083,161.195,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.90979,1.59249,11.0372,1.15522,13.3842,0.06048,3.68392,0.06048,456.806,0,1.16096,0,0,3.07075,1.90979,1.542240,1,0,176.41,0,0,0,176.41,0
722.9,2.51176,0,0,5.88657,0.244268,3.13054,18.144,61.308,0,0,0,1.80778,0.247851,1.55993,0.99792,12.849,1,0.0446447,3.13054,0,128.133,5.03745,126.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86563,1.37591,10.0138,1.14593,12.1095,0.06048,3.68392,0.06048,456.806,0,1.16126,0,0,3.02689,1.86563,1.542240,1,0,139.851,0,0,0,139.851,0
722.9,2.51241,0,0,5.79576,0.301855,2.98149,18.144,61.308,0,0,0,1.52787,0.216588,1.31128,0.99792,12.849,1,0.0446561,2.98149,0,117.655,4.66686,115.925,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42123,1.37626,9.52128,1.03543,11.2833,0.06048,3.68392,0.06048,456.806,0,1.16156,0,0,2.58279,1.42123,1.542240,1,0,128.52,0,0,0,128.52,0
722.9,2.51305,0,0,7.77933,0.303367,4.96291,18.144,61.308,0,0,0,1.74273,0.207834,1.5349,0.99792,12.849,1,0.0446676,4.96291,0,160.352,4.51563,160.755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81762,1.37661,12.1013,0.992064,14.3034,0.06048,3.68392,0.06048,456.806,0,1.16186,0,0,2.97948,1.81762,1.542240,1,0,176.593,0,0,0,176.593,0
722.9,2.51369,0,0,7.54867,0.303367,4.73161,18.144,61.308,0,0,0,1.5233,0.207834,1.31547,0.99792,12.849,1,0.044679,4.73161,0,155.887,4.51563,156.059,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80451,1.37697,10.049,0.992064,12.2384,0.06048,3.68392,0.06048,456.806,0,1.16215,0,0,2.96667,1.80451,1.542240,1,0,169.612,0,0,0,169.612,0
722.9,2.60621,0,0,7.45105,0.296513,4.54833,18.144,61.308,0,0,0,2.24689,0.206606,2.04029,0.99792,12.849,1,0.0463233,4.54833,0,150.013,4.57278,149.942,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.112,1.37732,11.3997,1.05854,14.8305,0.06048,3.68392,0.06048,456.806,0,1.2092,0,0,4.3212,3.112,1.542240,1,0,166.813,0,0,0,166.813,0
722.9,2.60687,0,0,7.49848,0.287374,4.60424,18.144,61.308,0,0,0,2.92545,0.204968,2.72048,0.99792,12.849,1,0.0463352,4.60424,0,144.336,4.64898,144.244,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49161,1.43131,12.3665,1.14718,16.1423,0.06048,3.68392,0.06048,456.806,0,1.20951,0,0,4.70113,3.49161,1.542240,1,0,163.107,0,0,0,163.107,0
722.9,2.60754,0,0,6.54342,0.280954,3.65492,18.144,61.308,0,0,0,2.62765,0.212754,2.41489,0.99792,12.849,1,0.0463471,3.65492,0,131.724,4.85604,130.476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12589,1.43168,13.3642,1.16226,16.7595,0.06048,3.68392,0.06048,456.806,0,1.20982,0,0,4.33572,3.12589,1.542240,1,0,149.651,0,0,0,149.651,0
722.9,2.60821,0,0,6.73301,0.264904,3.8599,18.144,61.308,0,0,0,2.58873,0.23222,2.35651,0.99792,12.849,1,0.0463589,3.8599,0,127.256,5.37369,125.696,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.20815,1.43205,15.631,1.19997,19.0712,0.06048,3.68392,0.06048,456.806,0,1.21013,0,0,4.41828,3.20815,1.542240,1,0,147.124,0,0,0,147.124,0
722.9,2.57292,0,0,6.58814,0.257219,3.758,18.144,61.308,0,0,0,2.32254,0.230454,2.09209,0.99792,12.849,1,0.0457317,3.758,0,117.375,5.14128,115.946,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.64176,1.43241,12.0462,1.17976,14.9406,0.06048,3.68392,0.06048,456.806,0,1.19227,0,0,3.83403,2.64176,1.542240,1,0,132.979,0,0,0,132.979,0
722.9,2.57358,0,0,4.43191,0.211108,1.64722,18.144,61.308,0,0,0,1.34109,0.219858,1.12123,0.99792,12.849,1,0.0457434,1.64722,0,77.7142,3.74682,75.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81615,1.41188,6.25813,1.0585,8.42767,0.06048,3.68392,0.06048,456.806,0,1.19257,0,0,3.00872,1.81615,1.542240,1,0,85.1178,0,0,0,85.1178,0
722.9,2.57424,0,0,3.93816,0.211108,1.15282,18.144,61.308,0,0,0,1.45457,0.219858,1.23471,0.99792,12.849,1,0.0457551,1.15282,0,72.1812,3.74682,69.5414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.01694,1.41224,6.42072,1.0585,8.79141,0.06048,3.68392,0.06048,456.806,0,1.19288,0,0,3.20982,2.01694,1.542240,1,0,79.5675,0,0,0,79.5675,0
722.9,2.57489,0,0,4.11318,0.211108,1.32717,18.144,61.308,0,0,0,1.24595,0.219858,1.02609,0.99792,12.849,1,0.0457668,1.32717,0,71.5884,3.74682,69.123,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4719,1.4126,7.53392,1.0585,9.35993,0.06048,3.68392,0.06048,456.806,0,1.19318,0,0,2.66509,1.4719,1.542240,1,0,79.5091,0,0,0,79.5091,0
722.9,2.69773,0,0,4.01954,0.174615,1.14719,18.144,61.308,0,0,0,1.21501,0.237661,0.977347,0.99792,12.849,1,0.0479501,1.14719,0,71.1737,5.15037,67.1226,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52624,1.41296,6.80651,1.11383,8.63188,0.06048,3.68392,0.06048,456.806,0,1.25801,0,0,2.78426,1.52624,1.542240,1,0,76.7318,0,0,0,76.7318,0
722.9,2.69842,0,0,3.46434,0.209357,0.55656,18.144,61.308,0,0,0,1.06892,0.207395,0.861529,0.99792,12.849,1,0.0479624,0.55656,0,56.6798,4.64217,52.5462,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07029,1.48648,5.8679,0.946446,7.47823,0.06048,3.68392,0.06048,456.806,0,1.25833,0,0,2.32863,1.07029,1.542240,1,0,60.886,0,0,0,60.886,0
722.9,2.69911,0,0,3.57622,0.162342,0.714764,18.144,61.308,0,0,0,1.17074,0.21663,0.954107,0.99792,12.849,1,0.0479747,0.714764,0,63.6535,4.6476,59.6727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.48898,1.48686,6.71579,0.936618,8.755,0.06048,3.68392,0.06048,456.806,0,1.25866,0,0,2.74763,1.48898,1.542240,1,0,69.3818,0,0,0,69.3818,0
722.9,2.6998,0,0,3.18202,0.114833,0.367382,18.144,61.308,0,0,0,0.959939,0.233526,0.726412,0.99792,12.849,1,0.0479869,0.367382,0,59.0407,4.87431,54.4857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07469,1.48724,5.74932,0.982229,7.32901,0.06048,3.68392,0.06048,456.806,0,1.25898,0,0,2.33366,1.07469,1.542240,1,0,62.5412,0,0,0,62.5412,0
722.695,2.70049,0,0,2.97317,0.114833,0.36288,18.144,61.308,0,0,0,0.766204,0.233526,0.532677,0.99792,12.849,1,0.0479992,0.36288,0,54.3712,4.87431,49.8117,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.761673,1.48762,5.3154,0.982229,6.58246,0.06048,3.68392,0.06048,456.806,0,1.2593,0,0,2.02097,0.761673,1.542240,1,0,56.9269,0,0,0,56.9269,0
722.9,2.67698,0,0,3.40429,0.11825,0.404027,18.144,61.308,0,0,0,0.827263,0.227283,0.59998,0.99792,12.849,1,0.0475947,0.404027,0,50.6378,4.92408,46.0702,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.753584,1.488,4.90536,1.03306,6.11389,0.06048,3.68392,0.06048,456.806,0,1.29513,0,0,2.04872,0.753584,1.542240,1,0,52.7841,0,0,0,52.7841,0
722.9,2.67768,0,0,3.76279,0.122812,0.962301,18.144,61.308,0,0,0,1.01661,0.218958,0.79765,0.99792,12.849,1,0.0475937,0.962301,0,50.0607,4.99044,45.9849,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779345,1.5112,4.62546,1.10083,5.81518,0.06048,3.68392,0.06048,456.806,0,1.29546,0,0,2.07481,0.779345,1.542240,1,0,52.5978,0,0,0,52.5978,0
722.9,2.67836,0,0,3.42208,0.122812,0.620906,18.144,61.308,0,0,0,0.991319,0.218958,0.772361,0.99792,12.849,1,0.0476058,0.620906,0,49.0809,4.99044,44.6638,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.752144,1.51159,4.43201,1.10083,5.59492,0.06048,3.68392,0.06048,456.806,0,1.2958,0,0,2.04794,0.752144,1.542240,1,0,51.031,0,0,0,51.031,0
722.841,2.67905,0,0,3.10604,0.122812,0.36288,18.144,61.308,0,0,0,0.930018,0.218958,0.71106,0.99792,12.849,1,0.047618,0.36288,0,43.7352,4.99044,39.06,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.520856,1.51198,4.28738,1.10083,5.21938,0.06048,3.68392,0.06048,456.806,0,1.29613,0,0,1.81698,0.520856,1.542240,1,0,44.9904,0,0,0,44.9904,0
722.593,2.74227,0,0,2.94682,0.08949,0.36288,18.144,61.308,0,0,0,0.872389,0.295742,0.576648,0.99792,12.849,1,0.0487457,0.36288,0,39.3394,5.97849,33.675,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.495956,1.51236,4.06319,1.46148,4.61003,0.06048,3.68392,0.06048,456.806,0,1.32814,0,0,1.82409,0.495956,1.542240,1,0,38.8617,0,0,0,38.8617,0
722.107,2.74295,0,0,2.70475,0.085002,0.36288,18.144,61.308,0.217472,0,0,0.761575,0.325998,0.218105,0.99792,12.849,1,0.0487746,0.36288,0,40.4391,6.06616,34.687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130676,0.261274,1.54916,3.57762,1.53446,3.84052,0.06048,3.68392,0.06048,456.806,0,1.09406,0,0,1.35533,0.261274,1.542240,1,0,38.7456,0,0,0,38.7456,0
721.479,2.74362,0,0,2.56344,0.0849964,0.36288,18.144,61.308,0.0950592,0,0,0.681333,0.325998,0.260276,0.99792,12.849,1,0.0488193,0.36288,0,35.7311,6.06616,29.979,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00571199,0.261274,1.54955,3.73671,1.53446,4.00736,0.06048,3.68392,0.06048,456.806,0,1.22615,0,0,1.48742,0.261274,1.542240,1,0,34.2466,0,0,0,34.2466,0
720.684,2.74428,0,0,2.39635,0.084989,0.36288,18.144,61.308,0.182779,0,0,0.630392,0.325998,0.121616,0.99792,12.849,1,0.0488736,0.36288,0,33.9751,6.06616,28.2229,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0109829,0.227405,1.54995,3.27883,1.53446,3.51074,0.06048,3.68392,0.06048,456.806,0,1.13202,0,0,1.35943,0.227405,1.542240,1,0,31.8553,0,0,0,31.8553,0
719.672,2.92825,0,0,2.36414,0.0849797,0.36288,18.144,61.308,0.203985,0,0,0.682023,0.325998,0.15204,0.99792,12.849,1,0.0522075,0.36288,0,31.5254,6.06616,25.7699,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0122572,0.227405,1.55034,3.708,1.53446,3.93903,0.06048,3.68392,0.06048,456.806,0,1.22365,0,0,1.45105,0.227405,1.542240,1,0,29.861,0,0,0,29.861,0
718.608,2.92893,0,0,2.30677,0.0783053,0.36288,18.144,61.308,0.289427,0,0,0.659566,0.327732,0.0424067,0.99792,12.849,1,0.052293,0.36288,0,31.1385,6.51066,24.9384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173913,0.227405,1.67414,3.88202,1.58934,4.17684,0.06048,3.68392,0.06048,456.806,0,1.13217,0,0,1.35957,0.227405,1.542240,1,0,29.1576,0,0,0,29.1576,0
717.535,2.9296,0,0,2.30577,0.0863581,0.36288,18.144,61.308,0.219754,0,0,0.711927,0.332184,0.159989,0.99792,12.849,1,0.0523824,0.36288,0,33.7649,6.65479,27.4206,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132047,0.227405,1.67457,3.06225,1.58516,3.36586,0.06048,3.68392,0.06048,456.806,0,1.20741,0,0,1.43482,0.227405,1.542240,1,0,30.9465,0,0,0,30.9465,0
716.006,2.93027,0,0,1.85,0.0863453,0.36288,18.144,61.0721,0.463483,0,0,0.559808,0.332184,0,0.99792,12.849,1,0.0524728,0.36288,0,39.7149,6.65479,33.3705,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0278501,0.204422,1.675,2.5438,1.58516,2.81021,0.06048,3.68392,0.06048,456.806,0,0.946581,0,0,1.151,0.204422,1.542240,1,0,36.1807,0,0,0,36.1807,0
714.816,2.93091,0,0,2.19098,0.0863272,0.36288,18.144,61.308,0,0,0,0.85453,0.331688,0.286983,0.99792,12.849,1,0.0525964,0.36288,0,34.0883,6.65479,27.7437,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.28599,1.67543,3.43999,1.58516,3.81625,0.06048,3.68392,0.06048,456.806,0,1.44544,0,0,1.73143,0.28599,1.542240,1,0,31.847,0,0,0,31.847,0
713.494,2.84213,0,0,1.96601,0.083624,0.36288,18.144,61.308,0,0,0,0.644703,0.311163,0.33354,0.99792,12.849,1,0.051088,0.36288,0,38.3941,6.19626,32.5096,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.20961,1.67586,3.56168,1.47246,3.97468,0.06048,3.68392,0.06048,456.806,0,1.37624,0,0,1.58585,0.20961,1.542240,1,0,36.8178,0,0,0,36.8178,0
713.944,2.84276,0,0,3.72857,0.0724524,0.36288,18.144,61.308,0,0,0,1.16743,0.282743,0.884686,0.99792,12.849,1,0.0511941,0.36288,0,78.7946,5.69688,73.4094,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00079,1.60548,6.81549,1.44255,8.97921,0.06048,3.68392,0.06048,456.806,0,1.3766,0,0,3.37738,2.00079,1.542240,1,0,83.2733,0,0,0,83.2733,0
712.337,2.84352,0,0,1.67187,0.0724568,0.36288,18.144,61.308,0,0,0,0.662334,0.282743,0.379591,0.99792,12.849,1,0.0511755,0.36288,0,59.9134,5.69688,54.5282,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.349479,1.60589,3.50442,1.44255,4.01724,0.06048,3.68392,0.06048,456.806,0,1.37695,0,0,1.72643,0.349479,1.542240,1,0,58.925,0,0,0,58.925,0
711.125,2.84414,0,0,2.09388,0.0988253,0.36288,18.144,61.308,0,0,0,0.838116,0.280143,0.557974,0.99792,12.849,1,0.051302,0.36288,0,57.159,5.51642,51.9541,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426757,1.6063,4.28728,1.41539,4.90495,0.06048,3.68392,0.06048,456.806,0,1.3773,0,0,1.80406,0.426757,1.542240,1,0,57.417,0,0,0,57.417,0
713.644,2.77129,0,0,5.84337,0.190659,0.36288,18.144,61.308,0,0,0,1.48543,0.302619,1.18281,0.99792,12.849,1,0.0500732,0.36288,0,93.5184,5.03716,88.7941,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.11855,1.60671,9.23671,1.2736,12.6884,0.06048,3.68392,0.06048,456.806,0,1.31427,0,0,4.43281,3.11855,1.542240,1,0,102.665,0,0,0,102.665,0
714.659,2.77217,0,0,4.36979,0.219754,0.36288,18.144,61.308,0,0,0,1.80116,0.222894,1.57827,0.99792,12.849,1,0.0499123,0.36288,0,98.1694,3.83657,94.6458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.6877,1.54413,9.62609,1.10154,12.7564,0.06048,3.68392,0.06048,456.806,0,1.3146,0,0,4.00231,2.6877,1.542240,1,0,108.98,0,0,0,108.98,0
714.655,2.77295,0,0,3.35609,0.224624,0.36288,18.144,61.308,0,0,0,1.58426,0.209607,1.37466,0.99792,12.849,1,0.0498555,0.36288,0,75.6914,3.63646,72.368,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32572,1.54452,8.66799,1.07287,10.4654,0.06048,3.68392,0.06048,456.806,0,1.31494,0,0,2.64066,1.32572,1.542240,1,0,84.208,0,0,0,84.208,0
715.504,2.77366,0,0,4.2107,0.224623,0.36288,18.144,61.308,0,0,0,1.6187,0.209607,1.40909,0.99792,12.849,1,0.0498685,0.36288,0,82.6822,3.63646,79.3588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09417,1.54492,9.67628,1.07287,12.2425,0.06048,3.68392,0.06048,456.806,0,1.31528,0,0,3.40945,2.09417,1.542240,1,0,93.0103,0,0,0,93.0103,0
715.677,2.56548,0,0,3.32575,0.22465,0.36288,18.144,61.308,0,0,0,0.957243,0.209607,0.747636,0.99792,12.849,1,0.0460708,0.36288,0,75.145,3.63646,71.8254,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07241,1.54531,8.09499,1.07287,9.63984,0.06048,3.68392,0.06048,456.806,0,1.18346,0,0,2.25587,1.07241,1.542240,1,0,82.2128,0,0,0,82.2128,0
718.862,2.56615,0,0,6.40363,0.289863,0.36288,18.144,61.308,0,0,0,1.47914,0.196064,1.28308,0.99792,12.849,1,0.0460717,0.36288,0,83.1997,3.68473,79.8318,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80707,1.40375,10.8444,0.975584,13.0796,0.06048,3.68392,0.06048,456.806,0,1.18377,0,0,2.99083,1.80707,1.542240,1,0,94.1945,0,0,0,94.1945,0
720.99,2.567,0,0,5.35741,0.299484,0.36288,18.144,61.308,0,0,0,1.9958,0.215525,1.78027,0.99792,12.849,1,0.0458829,0.36288,0,89.6469,4.06749,85.8964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.67003,1.40411,12.2817,1.01633,15.3395,0.06048,3.68392,0.06048,456.806,0,1.18407,0,0,3.8541,2.67003,1.542240,1,0,103.016,0,0,0,103.016,0
722.9,2.56779,0,0,6.43912,0.299571,1.66138,18.144,61.308,0,0,0,2.46965,0.215525,2.25412,0.99792,12.849,1,0.0457615,1.66138,0,117.159,4.06749,114.707,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0525,1.40447,15.5314,1.01633,18.972,0.06048,3.68392,0.06048,456.806,0,1.18437,0,0,4.23687,3.0525,1.542240,1,0,135.933,0,0,0,135.933,0
722.9,2.56857,0,0,5.39139,0.29965,2.52317,18.144,61.308,0,0,0,1.43918,0.215525,1.22366,0.99792,12.849,1,0.0456544,2.52317,0,146.711,4.06749,145.121,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.82396,1.40482,12.5825,1.01633,14.795,0.06048,3.68392,0.06048,456.806,0,1.18467,0,0,3.00863,1.82396,1.542240,1,0,161.139,0,0,0,161.139,0
