0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
584.292,735.749,0.910253,0,0,2.91637,2.91637,0,0.546428,18.9907,4.4851e+06,3.0693e+06,1.30802e+07,0,0,0,0,61.0671,64.9919,1.29572,0,0,1.38779,1.38779,0,1.07201,2.60064,9.32096e+06,4.10254e+06,1.29356e+07,0,0,0,0
581.698,735.749,0.926793,0,0,3.11172,3.11172,0,0.546528,18.9907,4.4851e+06,3.0693e+06,1.39564e+07,0,0,0,0,60.228,64.9919,1.46329,0,0,1.50755,1.50755,0,1.07221,2.60064,9.32096e+06,4.10254e+06,1.40518e+07,0,0,0,0
578.999,735.749,0.803435,0,0,3.11229,3.11229,0,0.583136,18.9907,4.4851e+06,3.0693e+06,1.39589e+07,0,0,0,0,59.4728,64.9919,1.11361,0,0,1.50783,1.50783,0,1.16474,2.60064,9.32096e+06,4.10254e+06,1.40544e+07,0,0,0,0
576.354,735.749,0.870567,0,0,3.11286,3.11286,0,0.583243,18.9907,4.4851e+06,3.0693e+06,1.39615e+07,0,0,0,0,58.5418,64.9919,1.29109,0,0,1.50811,1.50811,0,1.16495,2.60064,9.32096e+06,4.10254e+06,1.4057e+07,0,0,0,0
573.537,735.749,0.699676,0,0,3.11344,3.11344,0,0.583351,18.9907,4.4851e+06,3.0693e+06,1.39641e+07,0,0,0,0,57.983,64.9919,0.931951,0,0,1.50839,1.50839,0,1.16516,2.60064,9.32096e+06,4.10254e+06,1.40596e+07,0,0,0,0
570.874,735.749,0.848689,0,0,3.11401,3.11401,0,0.583458,18.9907,4.4851e+06,3.0693e+06,1.39667e+07,0,0,0,0,58.0142,64.9919,1.62207,0,0,1.50866,1.50866,0,1.16538,2.60064,9.32096e+06,4.10254e+06,1.40622e+07,0,0,0,0
568.314,735.749,0.862759,0,0,3.01955,3.01955,0,0.583566,18.9907,4.4851e+06,3.0693e+06,1.3543e+07,0,0,0,0,57.9431,64.9919,2.39039,0,0,1.43634,1.43634,0,1.16559,2.60064,9.32096e+06,4.10254e+06,1.33881e+07,0,0,0,0
565.834,735.749,0.949627,0,0,3.02011,3.02011,0,0.565864,18.9907,4.4851e+06,3.0693e+06,1.35455e+07,0,0,0,0,57.5282,64.9919,1.58081,0,0,1.4366,1.4366,0,1.10972,2.60064,9.32096e+06,4.10254e+06,1.33905e+07,0,0,0,0
563.199,735.749,0.790131,0,0,3.02067,3.02067,0,0.565969,18.9907,4.4851e+06,3.0693e+06,1.3548e+07,0,0,0,0,57.2699,64.9919,1.40163,0,0,1.43687,1.43687,0,1.10992,2.60064,9.32096e+06,4.10254e+06,1.3393e+07,0,0,0,0
561.103,735.749,1.46396,0,0,3.02122,3.02122,0,0.566073,18.9907,4.4851e+06,3.0693e+06,1.35505e+07,0,0,0,0,57.7336,64.9919,1.91659,0,0,1.43713,1.43713,0,1.11013,2.60064,9.32096e+06,4.10254e+06,1.33955e+07,0,0,0,0
560.347,735.749,2.8339,0,0,2.94372,2.94372,0,0.566177,18.9907,4.4851e+06,3.0693e+06,1.32029e+07,0,0,0,0,58.4909,64.9919,2.73729,0,0,1.37126,1.37126,0,1.11033,2.60064,9.32096e+06,4.10254e+06,1.27815e+07,0,0,0,0
558.561,735.749,1.64333,0,0,2.94426,2.94426,0,0.551653,18.9907,4.4851e+06,3.0693e+06,1.32053e+07,0,0,0,0,58.7771,64.9919,2.32661,0,0,1.37152,1.37152,0,1.05944,2.60064,9.32096e+06,4.10254e+06,1.27838e+07,0,0,0,0
557.145,735.749,2.15568,0,0,2.9448,2.9448,0,0.551754,18.9907,4.4851e+06,3.0693e+06,1.32077e+07,0,0,0,0,59.1329,64.9919,1.9429,0,0,1.37177,1.37177,0,1.05963,2.60064,9.32096e+06,4.10254e+06,1.27862e+07,0,0,0,0
555.42,735.749,1.82844,0,0,2.94534,2.94534,0,0.551856,18.9907,4.4851e+06,3.0693e+06,1.32102e+07,0,0,0,0,60.0412,64.9919,2.29515,0,0,1.37202,1.37202,0,1.05983,2.60064,9.32096e+06,4.10254e+06,1.27885e+07,0,0,0,0
557.537,735.749,5.66479,0,0,2.72403,2.72403,0,0.551957,18.9907,4.4851e+06,3.0693e+06,1.22175e+07,0,0,0,0,62.7144,64.9919,7.30669,0,0,1.23443,1.23443,0,1.06002,2.60064,9.32096e+06,4.10254e+06,1.15061e+07,0,0,0,0
558.992,735.749,4.94332,0,0,2.72453,2.72453,0,0.510483,18.9907,4.4851e+06,3.0693e+06,1.22198e+07,0,0,0,0,64.4835,64.9919,4.55929,0,0,1.23466,1.23466,0,0.953723,2.60064,9.32096e+06,4.10254e+06,1.15082e+07,0,0,0,0
561.406,735.749,6.00199,0,0,2.72503,2.72503,0,0.510577,18.9907,4.4851e+06,3.0693e+06,1.2222e+07,0,0,0,0,66.2358,64.9919,4.27633,0,0,1.23489,1.23489,0,0.953899,2.60064,9.32096e+06,4.10254e+06,1.15103e+07,0,0,0,0
564.222,735.749,6.35711,0,0,2.72553,2.72553,0,0.510671,18.9907,4.4851e+06,3.0693e+06,1.22243e+07,0,0,0,0,66.5342,64.9919,4.87111,0,0,1.23511,1.23511,0,0.954074,2.60064,9.32096e+06,4.10254e+06,1.15125e+07,0,0,0,0
568.922,735.749,8.5169,0,0,2.72603,2.72603,0,0.510765,18.9907,4.4851e+06,3.0693e+06,1.22265e+07,0,0,0,0,66.5342,64.9919,7.30446,0,0,1.23534,1.23534,0,0.95425,2.60064,9.32096e+06,4.10254e+06,1.15146e+07,0,0,0,0
572.172,735.749,6.9577,0,0,2.81194,2.81194,0,0.510859,18.9907,4.4851e+06,3.0693e+06,1.26118e+07,0,0,0,0,66.5342,64.9919,6.97035,0,0,1.27552,1.27552,0,0.954425,2.60064,9.32096e+06,4.10254e+06,1.1889e+07,0,0,0,0
573.085,735.749,4.58355,0,0,2.81244,2.81244,0,0.526958,18.9907,4.4851e+06,3.0693e+06,1.26141e+07,0,0,0,0,66.4627,64.9919,3.9326,0,0,1.27574,1.27574,0,0.985464,2.60064,9.32096e+06,4.10254e+06,1.18911e+07,0,0,0,0
573.266,735.749,3.7659,0,0,2.81293,2.81293,0,0.527051,18.9907,4.4851e+06,3.0693e+06,1.26163e+07,0,0,0,0,66.3153,64.9919,3.09658,0,0,1.27597,1.27597,0,0.985638,2.60064,9.32096e+06,4.10254e+06,1.18932e+07,0,0,0,0
572.615,735.749,2.91217,0,0,2.81343,2.81343,0,0.527144,18.9907,4.4851e+06,3.0693e+06,1.26185e+07,0,0,0,0,66.5342,64.9919,2.95979,0,0,1.27619,1.27619,0,0.985812,2.60064,9.32096e+06,4.10254e+06,1.18953e+07,0,0,0,0
572.402,735.749,3.64837,0,0,3.08839,3.08839,0,0.527237,18.9907,4.4851e+06,3.0693e+06,1.38518e+07,0,0,0,0,66.5342,64.9919,3.70056,0,0,1.4265,1.4265,0,0.985986,2.60064,9.32096e+06,4.10254e+06,1.32963e+07,0,0,0,0
574.946,735.749,6.67702,0,0,3.08894,3.08894,0,0.578765,18.9907,4.4851e+06,3.0693e+06,1.38542e+07,0,0,0,0,66.5342,64.9919,4.85481,0,0,1.42675,1.42675,0,1.10211,2.60064,9.32096e+06,4.10254e+06,1.32987e+07,0,0,0,0
576.742,735.749,5.93754,0,0,3.08948,3.08948,0,0.578867,18.9907,4.4851e+06,3.0693e+06,1.38567e+07,0,0,0,0,66.5342,64.9919,4.60262,0,0,1.427,1.427,0,1.10231,2.60064,9.32096e+06,4.10254e+06,1.3301e+07,0,0,0,0
579.447,735.749,6.79532,0,0,3.09003,3.09003,0,0.578969,18.9907,4.4851e+06,3.0693e+06,1.38591e+07,0,0,0,0,66.5342,64.9919,4.63003,0,0,1.42725,1.42725,0,1.1025,2.60064,9.32096e+06,4.10254e+06,1.33034e+07,0,0,0,0
583.635,735.749,8.07884,0,0,2.69883,2.69883,0,0.579072,18.9907,4.4851e+06,3.0693e+06,1.21045e+07,0,0,0,0,66.441,64.9919,4.49917,0,0,1.22595,1.22595,0,1.1027,2.60064,9.32096e+06,4.10254e+06,1.14271e+07,0,0,0,0
584.93,735.749,4.96757,0,0,2.6993,2.6993,0,0.50576,18.9907,4.4851e+06,3.0693e+06,1.21066e+07,0,0,0,0,66.5342,64.9919,3.09257,0,0,1.22617,1.22617,0,0.947173,2.60064,9.32096e+06,4.10254e+06,1.14291e+07,0,0,0,0
587.567,735.749,6.23415,0,0,2.69978,2.69978,0,0.505849,18.9907,4.4851e+06,3.0693e+06,1.21088e+07,0,0,0,0,66.5342,64.9919,3.7012,0,0,1.22639,1.22639,0,0.94734,2.60064,9.32096e+06,4.10254e+06,1.14311e+07,0,0,0,0
590.456,735.749,6.69483,0,0,2.70026,2.70026,0,0.505939,18.9907,4.4851e+06,3.0693e+06,1.21109e+07,0,0,0,0,66.5342,64.9919,5.77994,0,0,1.2266,1.2266,0,0.947507,2.60064,9.32096e+06,4.10254e+06,1.14331e+07,0,0,0,0
593.94,735.749,7.20335,0,0,2.70073,2.70073,0,0.506028,18.9907,4.4851e+06,3.0693e+06,1.21131e+07,0,0,0,0,66.5342,64.9919,4.72039,0,0,1.22682,1.22682,0,0.947675,2.60064,9.32096e+06,4.10254e+06,1.14351e+07,0,0,0,0
595.714,735.749,5.60826,0,0,2.79991,2.79991,0,0.506117,18.9907,4.4851e+06,3.0693e+06,1.25579e+07,0,0,0,0,66.1847,64.9919,3.96866,0,0,1.27639,1.27639,0,0.947842,2.60064,9.32096e+06,4.10254e+06,1.18972e+07,0,0,0,0
596.955,735.749,4.98905,0,0,2.8004,2.8004,0,0.524702,18.9907,4.4851e+06,3.0693e+06,1.25601e+07,0,0,0,0,66.5342,64.9919,2.67899,0,0,1.27661,1.27661,0,0.986138,2.60064,9.32096e+06,4.10254e+06,1.18993e+07,0,0,0,0
596.877,735.749,3.53781,0,0,2.8009,2.8009,0,0.524795,18.9907,4.4851e+06,3.0693e+06,1.25623e+07,0,0,0,0,66.5342,64.9919,3.59066,0,0,1.27684,1.27684,0,0.986312,2.60064,9.32096e+06,4.10254e+06,1.19014e+07,0,0,0,0
597.739,735.749,4.64173,0,0,2.80139,2.80139,0,0.524888,18.9907,4.4851e+06,3.0693e+06,1.25645e+07,0,0,0,0,66.253,64.9919,4.3274,0,0,1.27706,1.27706,0,0.986486,2.60064,9.32096e+06,4.10254e+06,1.19035e+07,0,0,0,0
597.397,735.749,3.18773,0,0,2.76327,2.76327,0,0.524981,18.9907,4.4851e+06,3.0693e+06,1.23935e+07,0,0,0,0,66.2794,64.9919,2.63628,0,0,1.25811,1.25811,0,0.98666,2.60064,9.32096e+06,4.10254e+06,1.17268e+07,0,0,0,0
596.754,735.749,2.87166,0,0,2.76376,2.76376,0,0.517836,18.9907,4.4851e+06,3.0693e+06,1.23957e+07,0,0,0,0,66.3224,64.9919,2.51973,0,0,1.25833,1.25833,0,0.972015,2.60064,9.32096e+06,4.10254e+06,1.17289e+07,0,0,0,0
595.897,735.749,2.64564,0,0,2.76424,2.76424,0,0.517928,18.9907,4.4851e+06,3.0693e+06,1.23979e+07,0,0,0,0,66.5342,64.9919,2.58196,0,0,1.25855,1.25855,0,0.972187,2.60064,9.32096e+06,4.10254e+06,1.17309e+07,0,0,0,0
596.482,735.749,4.13859,0,0,2.76473,2.76473,0,0.518019,18.9907,4.4851e+06,3.0693e+06,1.24001e+07,0,0,0,0,66.4545,64.9919,3.0558,0,0,1.25878,1.25878,0,0.972359,2.60064,9.32096e+06,4.10254e+06,1.1733e+07,0,0,0,0
595.535,735.749,2.63711,0,0,2.89639,2.89639,0,0.518111,18.9907,4.4851e+06,3.0693e+06,1.29906e+07,0,0,0,0,66.2181,64.9919,2.60913,0,0,1.32707,1.32707,0,0.972531,2.60064,9.32096e+06,4.10254e+06,1.23695e+07,0,0,0,0
594.547,735.749,2.58756,0,0,2.89691,2.89691,0,0.542784,18.9907,4.4851e+06,3.0693e+06,1.29929e+07,0,0,0,0,66.2559,64.9919,2.2974,0,0,1.3273,1.3273,0,1.02529,2.60064,9.32096e+06,4.10254e+06,1.23717e+07,0,0,0,0
593.375,735.749,2.34065,0,0,2.89742,2.89742,0,0.54288,18.9907,4.4851e+06,3.0693e+06,1.29952e+07,0,0,0,0,66.327,64.9919,2.32084,0,0,1.32754,1.32754,0,1.02547,2.60064,9.32096e+06,4.10254e+06,1.23739e+07,0,0,0,0
592.175,735.749,2.3099,0,0,2.89793,2.89793,0,0.542976,18.9907,4.4851e+06,3.0693e+06,1.29975e+07,0,0,0,0,66.2743,64.9919,2.34175,0,0,1.32777,1.32777,0,1.02565,2.60064,9.32096e+06,4.10254e+06,1.23761e+07,0,0,0,0
590.838,735.749,2.16367,0,0,2.89844,2.89844,0,0.543072,18.9907,4.4851e+06,3.0693e+06,1.29998e+07,0,0,0,0,66.3547,64.9919,2.24406,0,0,1.328,1.328,0,1.02584,2.60064,9.32096e+06,4.10254e+06,1.23783e+07,0,0,0,0
589.838,735.749,2.43138,0,0,2.87299,2.87299,0,0.543168,18.9907,4.4851e+06,3.0693e+06,1.28857e+07,0,0,0,0,66.4358,64.9919,2.34825,0,0,1.36568,1.36568,0,1.02602,2.60064,9.32096e+06,4.10254e+06,1.27295e+07,0,0,0,0
589.062,735.749,2.62751,0,0,2.8735,2.8735,0,0.538398,18.9907,4.4851e+06,3.0693e+06,1.28879e+07,0,0,0,0,66.5077,64.9919,2.43236,0,0,1.36592,1.36592,0,1.05513,2.60064,9.32096e+06,4.10254e+06,1.27317e+07,0,0,0,0
588.069,735.749,2.40994,0,0,2.874,2.874,0,0.538493,18.9907,4.4851e+06,3.0693e+06,1.28902e+07,0,0,0,0,66.2494,64.9919,2.44827,0,0,1.36617,1.36617,0,1.05531,2.60064,9.32096e+06,4.10254e+06,1.2734e+07,0,0,0,0
586.878,735.749,2.20533,0,0,2.87451,2.87451,0,0.538588,18.9907,4.4851e+06,3.0693e+06,1.28925e+07,0,0,0,0,66.2187,64.9919,2.14685,0,0,1.36641,1.36641,0,1.0555,2.60064,9.32096e+06,4.10254e+06,1.27362e+07,0,0,0,0
585.509,735.749,2.06812,0,0,2.94212,2.94212,0,0.538683,18.9907,4.4851e+06,3.0693e+06,1.31957e+07,0,0,0,0,66.1629,64.9919,2.08379,0,0,1.40004,1.40004,0,1.05569,2.60064,9.32096e+06,4.10254e+06,1.30497e+07,0,0,0,0
584.408,735.749,2.32562,0,0,2.94264,2.94264,0,0.551353,18.9907,4.4851e+06,3.0693e+06,1.3198e+07,0,0,0,0,66.1918,64.9919,1.99453,0,0,1.40029,1.40029,0,1.08167,2.60064,9.32096e+06,4.10254e+06,1.3052e+07,0,0,0,0
583.212,735.749,2.22456,0,0,2.94316,2.94316,0,0.55145,18.9907,4.4851e+06,3.0693e+06,1.32004e+07,0,0,0,0,66.09,64.9919,2.01213,0,0,1.40054,1.40054,0,1.08186,2.60064,9.32096e+06,4.10254e+06,1.30544e+07,0,0,0,0
581.743,735.749,1.94663,0,0,2.94368,2.94368,0,0.551547,18.9907,4.4851e+06,3.0693e+06,1.32027e+07,0,0,0,0,65.9628,64.9919,1.84538,0,0,1.40079,1.40079,0,1.08206,2.60064,9.32096e+06,4.10254e+06,1.30567e+07,0,0,0,0
579.941,735.749,1.79707,0,0,3.14083,3.14083,0,0.551645,18.9907,4.4851e+06,3.0693e+06,1.40869e+07,0,0,0,0,65.8175,64.9919,1.77811,0,0,1.52166,1.52166,0,1.08225,2.60064,9.32096e+06,4.10254e+06,1.41833e+07,0,0,0,0
577.882,735.749,1.55497,0,0,3.14138,3.14138,0,0.588591,18.9907,4.4851e+06,3.0693e+06,1.40894e+07,0,0,0,0,65.8468,64.9919,1.88656,0,0,1.52192,1.52192,0,1.17563,2.60064,9.32096e+06,4.10254e+06,1.41858e+07,0,0,0,0
576.042,735.749,1.79256,0,0,3.14193,3.14193,0,0.588695,18.9907,4.4851e+06,3.0693e+06,1.40919e+07,0,0,0,0,65.8721,64.9919,2.05724,0,0,1.52219,1.52219,0,1.17584,2.60064,9.32096e+06,4.10254e+06,1.41883e+07,0,0,0,0
574.184,735.749,1.76898,0,0,3.14249,3.14249,0,0.588799,18.9907,4.4851e+06,3.0693e+06,1.40944e+07,0,0,0,0,65.7905,64.9919,2.01569,0,0,1.52246,1.52246,0,1.17605,2.60064,9.32096e+06,4.10254e+06,1.41908e+07,0,0,0,0
571.908,735.749,1.36169,0,0,3.14304,3.14304,0,0.588903,18.9907,4.4851e+06,3.0693e+06,1.40969e+07,0,0,0,0,65.6791,64.9919,1.82295,0,0,1.52273,1.52273,0,1.17625,2.60064,9.32096e+06,4.10254e+06,1.41933e+07,0,0,0,0
569.827,735.749,1.48221,0,0,3.04768,3.04768,0,0.589007,18.9907,4.4851e+06,3.0693e+06,1.36692e+07,0,0,0,0,66.0046,64.9919,1.87012,0,0,1.44972,1.44972,0,1.17646,2.60064,9.32096e+06,4.10254e+06,1.35128e+07,0,0,0,0
567.811,735.749,1.58531,0,0,3.04822,3.04822,0,0.571136,18.9907,4.4851e+06,3.0693e+06,1.36716e+07,0,0,0,0,66.422,64.9919,2.75106,0,0,1.44998,1.44998,0,1.12005,2.60064,9.32096e+06,4.10254e+06,1.35152e+07,0,0,0,0
565.782,735.749,1.57005,0,0,3.04876,3.04876,0,0.571237,18.9907,4.4851e+06,3.0693e+06,1.3674e+07,0,0,0,0,66.5342,64.9919,3.1954,0,0,1.45023,1.45023,0,1.12025,2.60064,9.32096e+06,4.10254e+06,1.35176e+07,0,0,0,0
563.574,735.749,1.38161,0,0,3.0493,3.0493,0,0.571338,18.9907,4.4851e+06,3.0693e+06,1.36764e+07,0,0,0,0,66.5342,64.9919,2.93568,0,0,1.45049,1.45049,0,1.12045,2.60064,9.32096e+06,4.10254e+06,1.35199e+07,0,0,0,0
562.178,735.749,2.22322,0,0,2.97105,2.97105,0,0.571439,18.9907,4.4851e+06,3.0693e+06,1.33255e+07,0,0,0,0,66.5129,64.9919,4.11064,0,0,1.384,1.384,0,1.12065,2.60064,9.32096e+06,4.10254e+06,1.29002e+07,0,0,0,0
561.106,735.749,2.61358,0,0,2.97158,2.97158,0,0.556775,18.9907,4.4851e+06,3.0693e+06,1.33278e+07,0,0,0,0,66.5342,64.9919,2.52037,0,0,1.38424,1.38424,0,1.06928,2.60064,9.32096e+06,4.10254e+06,1.29025e+07,0,0,0,0
562.638,735.749,5.32136,0,0,2.9721,2.9721,0,0.556874,18.9907,4.4851e+06,3.0693e+06,1.33302e+07,0,0,0,0,66.5342,64.9919,6.8291,0,0,1.38449,1.38449,0,1.06946,2.60064,9.32096e+06,4.10254e+06,1.29047e+07,0,0,0,0
562.322,735.749,3.39923,0,0,2.97263,2.97263,0,0.556972,18.9907,4.4851e+06,3.0693e+06,1.33325e+07,0,0,0,0,66.5342,64.9919,3.77583,0,0,1.38473,1.38473,0,1.06965,2.60064,9.32096e+06,4.10254e+06,1.2907e+07,0,0,0,0
564.495,735.749,5.78581,0,0,2.74924,2.74924,0,0.55707,18.9907,4.4851e+06,3.0693e+06,1.23306e+07,0,0,0,0,66.5342,64.9919,4.09151,0,0,1.24586,1.24586,0,1.06984,2.60064,9.32096e+06,4.10254e+06,1.16126e+07,0,0,0,0
565.217,735.749,4.24995,0,0,2.74973,2.74973,0,0.515208,18.9907,4.4851e+06,3.0693e+06,1.23328e+07,0,0,0,0,66.5342,64.9919,4.62376,0,0,1.24608,1.24608,0,0.96255,2.60064,9.32096e+06,4.10254e+06,1.16146e+07,0,0,0,0
565.449,735.749,3.79025,0,0,2.75021,2.75021,0,0.515299,18.9907,4.4851e+06,3.0693e+06,1.2335e+07,0,0,0,0,66.5342,64.9919,3.23623,0,0,1.2463,1.2463,0,0.96272,2.60064,9.32096e+06,4.10254e+06,1.16167e+07,0,0,0,0
570.504,735.749,8.83833,0,0,2.7507,2.7507,0,0.51539,18.9907,4.4851e+06,3.0693e+06,1.23372e+07,0,0,0,0,66.5342,64.9919,8.35895,0,0,1.24652,1.24652,0,0.96289,2.60064,9.32096e+06,4.10254e+06,1.16187e+07,0,0,0,0
574.357,735.749,7.45371,0,0,2.75118,2.75118,0,0.515481,18.9907,4.4851e+06,3.0693e+06,1.23393e+07,0,0,0,0,66.5342,64.9919,3.63608,0,0,1.24674,1.24674,0,0.96306,2.60064,9.32096e+06,4.10254e+06,1.16208e+07,0,0,0,0
577.911,735.749,7.16811,0,0,2.75118,2.75118,0,0.515572,18.9907,4.4851e+06,3.0693e+06,1.23393e+07,0,0,0,0,66.5342,64.9919,5.31292,0,0,1.24674,1.24674,0,0.96323,2.60064,9.32096e+06,4.10254e+06,1.16208e+07,0,0,0,0
583.906,735.749,10.1295,0,0,2.83786,2.83786,0,0.515572,18.9907,4.4851e+06,3.0693e+06,1.27281e+07,0,0,0,0,66.5342,64.9919,12.7094,0,0,1.28727,1.28727,0,0.96323,2.60064,9.32096e+06,4.10254e+06,1.19986e+07,0,0,0,0
588.623,735.749,8.7749,0,0,2.83834,2.83834,0,0.531815,18.9907,4.4851e+06,3.0693e+06,1.27303e+07,0,0,0,0,66.5342,64.9919,8.95154,0,0,1.28749,1.28749,0,0.994548,2.60064,9.32096e+06,4.10254e+06,1.20007e+07,0,0,0,0
593.604,735.749,8.97851,0,0,2.83882,2.83882,0,0.531905,18.9907,4.4851e+06,3.0693e+06,1.27324e+07,0,0,0,0,66.5342,64.9919,6.12161,0,0,1.28771,1.28771,0,0.994716,2.60064,9.32096e+06,4.10254e+06,1.20027e+07,0,0,0,0
596.759,735.749,7.1642,0,0,2.8393,2.8393,0,0.531995,18.9907,4.4851e+06,3.0693e+06,1.27346e+07,0,0,0,0,66.5342,64.9919,6.6184,0,0,1.28793,1.28793,0,0.994885,2.60064,9.32096e+06,4.10254e+06,1.20047e+07,0,0,0,0
598.202,735.749,5.57602,0,0,3.11677,3.11677,0,0.532085,18.9907,4.4851e+06,3.0693e+06,1.3979e+07,0,0,0,0,66.5342,64.9919,5.45185,0,0,1.4396,1.4396,0,0.995053,2.60064,9.32096e+06,4.10254e+06,1.34185e+07,0,0,0,0
600.211,735.749,6.17434,0,0,3.1173,3.1173,0,0.584082,18.9907,4.4851e+06,3.0693e+06,1.39814e+07,0,0,0,0,66.5342,64.9919,5.30075,0,0,1.43985,1.43985,0,1.11224,2.60064,9.32096e+06,4.10254e+06,1.34208e+07,0,0,0,0
600.864,735.749,4.76627,0,0,3.11782,3.11782,0,0.584181,18.9907,4.4851e+06,3.0693e+06,1.39838e+07,0,0,0,0,66.5342,64.9919,4.36926,0,0,1.44009,1.44009,0,1.11243,2.60064,9.32096e+06,4.10254e+06,1.3423e+07,0,0,0,0
605.972,735.749,9.32809,0,0,3.11835,3.11835,0,0.58428,18.9907,4.4851e+06,3.0693e+06,1.39861e+07,0,0,0,0,66.5342,64.9919,9.36451,0,0,1.44034,1.44034,0,1.11261,2.60064,9.32096e+06,4.10254e+06,1.34253e+07,0,0,0,0
609.822,735.749,7.57169,0,0,2.72354,2.72354,0,0.584379,18.9907,4.4851e+06,3.0693e+06,1.22154e+07,0,0,0,0,66.5342,64.9919,11.4367,0,0,1.23718,1.23718,0,1.1128,2.60064,9.32096e+06,4.10254e+06,1.15317e+07,0,0,0,0
613.71,735.749,7.59621,0,0,2.724,2.724,0,0.510392,18.9907,4.4851e+06,3.0693e+06,1.22174e+07,0,0,0,0,66.5342,64.9919,12.7844,0,0,1.23739,1.23739,0,0.955847,2.60064,9.32096e+06,4.10254e+06,1.15337e+07,0,0,0,0
622.835,735.749,13.201,0,0,2.72446,2.72446,0,0.510478,18.9907,4.4851e+06,3.0693e+06,1.22195e+07,0,0,0,0,66.5342,64.9919,22.0699,0,0,1.2376,1.2376,0,0.956009,2.60064,9.32096e+06,4.10254e+06,1.15356e+07,0,0,0,0
630.676,735.749,11.8843,0,0,2.72492,2.72492,0,0.510564,18.9907,4.4851e+06,3.0693e+06,1.22216e+07,0,0,0,0,66.5342,64.9919,18.2603,0,0,1.23781,1.23781,0,0.95617,2.60064,9.32096e+06,4.10254e+06,1.15376e+07,0,0,0,0
636.776,735.749,10.0356,0,0,2.72539,2.72539,0,0.510651,18.9907,4.4851e+06,3.0693e+06,1.22236e+07,0,0,0,0,66.5342,64.9919,18.6853,0,0,1.23802,1.23802,0,0.956332,2.60064,9.32096e+06,4.10254e+06,1.15395e+07,0,0,0,0
640.832,735.749,7.88358,0,0,2.82544,2.82544,0,0.510737,18.9907,4.4851e+06,3.0693e+06,1.26724e+07,0,0,0,0,66.5342,64.9919,20.3653,0,0,1.28803,1.28803,0,0.956494,2.60064,9.32096e+06,4.10254e+06,1.20057e+07,0,0,0,0
645.308,735.749,8.36469,0,0,2.82592,2.82592,0,0.529488,18.9907,4.4851e+06,3.0693e+06,1.26745e+07,0,0,0,0,66.5342,64.9919,28.0302,0,0,1.28825,1.28825,0,0.995132,2.60064,9.32096e+06,4.10254e+06,1.20077e+07,0,0,0,0
648.626,735.749,7.10525,0,0,2.8264,2.8264,0,0.529578,18.9907,4.4851e+06,3.0693e+06,1.26767e+07,0,0,0,0,66.5342,64.9919,22.6315,0,0,1.28847,1.28847,0,0.9953,2.60064,9.32096e+06,4.10254e+06,1.20097e+07,0,0,0,0
650.844,735.749,5.92906,0,0,2.82688,2.82688,0,0.529667,18.9907,4.4851e+06,3.0693e+06,1.26788e+07,0,0,0,0,66.5342,64.9919,15.5682,0,0,1.28868,1.28868,0,0.995469,2.60064,9.32096e+06,4.10254e+06,1.20118e+07,0,0,0,0
653.19,735.749,5.98304,0,0,2.78839,2.78839,0,0.529757,18.9907,4.4851e+06,3.0693e+06,1.25062e+07,0,0,0,0,66.5342,64.9919,8.26488,0,0,1.26955,1.26955,0,0.995637,2.60064,9.32096e+06,4.10254e+06,1.18334e+07,0,0,0,0
654.661,735.749,5.05991,0,0,2.78886,2.78886,0,0.522544,18.9907,4.4851e+06,3.0693e+06,1.25083e+07,0,0,0,0,66.5342,64.9919,7.50937,0,0,1.26976,1.26976,0,0.980852,2.60064,9.32096e+06,4.10254e+06,1.18354e+07,0,0,0,0
655.591,735.749,4.47992,0,0,2.78933,2.78933,0,0.522632,18.9907,4.4851e+06,3.0693e+06,1.25104e+07,0,0,0,0,66.5342,64.9919,6.62141,0,0,1.26998,1.26998,0,0.981018,2.60064,9.32096e+06,4.10254e+06,1.18374e+07,0,0,0,0
656.157,735.749,4.08214,0,0,2.7898,2.7898,0,0.522721,18.9907,4.4851e+06,3.0693e+06,1.25126e+07,0,0,0,0,66.5342,64.9919,6.04361,0,0,1.27019,1.27019,0,0.981184,2.60064,9.32096e+06,4.10254e+06,1.18394e+07,0,0,0,0
656.872,735.749,4.32803,0,0,2.92264,2.92264,0,0.522809,18.9907,4.4851e+06,3.0693e+06,1.31083e+07,0,0,0,0,66.5342,64.9919,5.90607,0,0,1.33909,1.33909,0,0.98135,2.60064,9.32096e+06,4.10254e+06,1.24816e+07,0,0,0,0
657.495,735.749,4.2013,0,0,2.92313,2.92313,0,0.547702,18.9907,4.4851e+06,3.0693e+06,1.31106e+07,0,0,0,0,66.5342,64.9919,5.26498,0,0,1.33932,1.33932,0,1.03458,2.60064,9.32096e+06,4.10254e+06,1.24837e+07,0,0,0,0
