0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
674.405,2.91639,0,0,1.86119,0.0480144,0.36288,18.144,60.959,0.570408,0,0,0.538105,0.316737,0,0.99792,12.849,1,0.0554435,0.36288,0,37.9687,5.26649,33.0097,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0342751,0.204422,1.66895,2.28321,1.49148,2.63083,0.06048,3.68392,0.06048,456.806,0,0.827401,0,0,1.03182,0.204422,1.542240,1,0,35.6405,0,0,0,35.6405,0
673.576,2.91687,0,0,2.50011,0.0498386,0.36288,18.144,61.308,0,0,0,0.983146,0.302427,0.331679,0.99792,12.849,1,0.0555732,0.36288,0,37.5093,5.24568,32.5709,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.737177,1.6693,3.59631,1.4775,4.52529,0.06048,3.68392,0.06048,456.806,0,1.44008,0,0,2.17725,0.737177,1.542240,1,0,37.4279,0,0,0,37.4279,0
672.295,2.82839,0,0,1.97092,0.0608353,0.36288,18.144,61.308,0,0,0,0.714882,0.22125,0.493632,0.99792,12.849,1,0.0539537,0.36288,0,50.4847,5.12085,45.6728,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.235987,1.66964,2.27451,1.39364,2.7865,0.06048,3.68392,0.06048,456.806,0,1.37107,0,0,1.60706,0.235987,1.542240,1,0,48.9529,0,0,0,48.9529,0
670.658,2.82887,0,0,1.61608,0.0608246,0.36288,18.144,61.293,0.44651,0,0,0.652796,0.22125,0,0.99792,12.849,1,0.0540657,0.36288,0,29.2879,5.12085,24.4758,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0268302,0.216518,1.59944,1.62539,1.39364,2.02088,0.06048,3.68392,0.06048,456.806,0,0.891518,0,0,1.10804,0.216518,1.542240,1,0,26.4967,0,0,0,26.4967,0
671.305,2.82932,0,0,3.97606,0.13743,0.36288,18.144,61.308,0,0,0,1.03835,0.227147,0.796235,0.99792,12.849,1,0.0542063,0.36288,0,38.9936,4.65765,34.6446,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11931,1.59977,4.22773,1.29408,5.65273,0.06048,3.68392,0.06048,456.806,0,1.37163,0,0,2.49095,1.11931,1.542240,1,0,41.0936,0,0,0,41.0936,0
671.482,2.82995,0,0,3.54884,0.178395,0.36288,18.144,61.308,0,0,0,1.16711,0.241127,0.925982,0.99792,12.849,1,0.0541662,0.36288,0,65.6168,4.46113,61.4644,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.540792,1.6001,3.16807,1.2247,4.08426,0.06048,3.68392,0.06048,456.806,0,1.37191,0,0,1.91271,0.540792,1.542240,1,0,66.4747,0,0,0,66.4747,0
670.735,2.75742,0,0,2.57485,0.202045,0.36288,18.144,61.308,0,0,0,0.798103,0.204201,0.593902,0.99792,12.849,1,0.0527641,0.36288,0,58.3321,4.30379,54.3384,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.685293,1.60042,3.18991,1.09172,4.38391,0.06048,3.68392,0.06048,456.806,0,1.30906,0,0,1.99435,0.685293,1.542240,1,0,59.3162,0,0,0,59.3162,0
671.83,2.75793,0,0,4.42766,0.211482,0.36288,18.144,61.308,0,0,0,1.21773,0.189431,1.0283,0.99792,12.849,1,0.0528326,0.36288,0,115.679,4.24084,111.748,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68735,1.53801,4.91939,1.03853,7.10623,0.06048,3.68392,0.06048,456.806,0,1.30933,0,0,2.99668,1.68735,1.542240,1,0,119.883,0,0,0,119.883,0
672.5,2.75858,0,0,4.00488,0.213949,0.36288,18.144,61.308,0,0,0,1.40263,0.18406,1.21857,0.99792,12.849,1,0.0527589,0.36288,0,102.226,4.24338,98.2926,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7612,1.53833,5.38243,1.05431,7.62764,0.06048,3.68392,0.06048,456.806,0,1.3096,0,0,3.07079,1.7612,1.542240,1,0,107.139,0,0,0,107.139,0
672.727,2.7592,0,0,3.60248,0.252787,0.36288,18.144,61.308,0,0,0,1.03702,0.161898,0.875118,0.99792,12.849,1,0.0527182,0.36288,0,91.8786,4.31417,87.8746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33787,1.53864,4.84135,1.10534,6.61252,0.06048,3.68392,0.06048,456.806,0,1.30987,0,0,2.64774,1.33787,1.542240,1,0,95.3623,0,0,0,95.3623,0
673.586,2.55194,0,0,4.05459,0.280979,0.36288,18.144,61.308,0,0,0,1.15502,0.177549,0.977472,0.99792,12.849,1,0.0487417,0.36288,0,113.244,4.08405,109.475,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24724,1.53896,5.87533,1.01236,7.64916,0.06048,3.68392,0.06048,456.806,0,1.17854,0,0,2.42578,1.24724,1.542240,1,0,118.101,0,0,0,118.101,0
676.191,2.55252,0,0,5.80456,0.284644,0.36288,18.144,61.308,0,0,0,1.53426,0.174739,1.35952,0.99792,12.849,1,0.0486907,0.36288,0,144.124,3.78493,140.653,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.86964,1.39791,7.47421,0.964568,9.77718,0.06048,3.68392,0.06048,456.806,0,1.17878,0,0,3.04842,1.86964,1.542240,1,0,151.79,0,0,0,151.79,0
678.786,2.55323,0,0,5.79601,0.284746,0.36288,18.144,61.308,0,0,0,1.39497,0.174739,1.22023,0.99792,12.849,1,0.0485166,0.36288,0,132.584,3.78493,129.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67061,1.39819,6.62403,0.964568,8.72826,0.06048,3.68392,0.06048,456.806,0,1.17902,0,0,2.84963,1.67061,1.542240,1,0,139.062,0,0,0,139.062,0
681.655,2.55394,0,0,6.07143,0.284848,0.36288,18.144,61.308,0,0,0,1.95823,0.174739,1.78349,0.99792,12.849,1,0.0483445,0.36288,0,156.053,3.78493,152.583,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.5288,1.39848,8.60812,0.964568,11.5708,0.06048,3.68392,0.06048,456.806,0,1.17926,0,0,3.70806,2.5288,1.542240,1,0,165.937,0,0,0,165.937,0
682.987,2.55466,0,0,4.53715,0.287593,0.36288,18.144,61.308,0,0,0,1.27156,0.206878,1.06468,0.99792,12.849,1,0.0481546,0.36288,0,130.772,4.26668,126.82,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40859,1.39877,6.11804,1.15457,7.77083,0.06048,3.68392,0.06048,456.806,0,1.1795,0,0,2.58809,1.40859,1.542240,1,0,135.655,0,0,0,135.655,0
685.385,2.63532,0,0,5.66413,0.268059,0.36288,18.144,61.308,0,0,0,1.43527,0.202456,1.23281,0.99792,12.849,1,0.0495781,0.36288,0,103.605,3.89476,100.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11713,1.39905,7.23807,0.764786,8.98947,0.06048,3.68392,0.06048,456.806,0,1.21789,0,0,2.33502,1.11713,1.542240,1,0,110.246,0,0,0,110.246,0
687.269,2.63601,0,0,5.15067,0.268148,0.36288,18.144,61.308,0,0,0,1.30566,0.202456,1.1032,0.99792,12.849,1,0.0494176,0.36288,0,93.7241,3.89476,90.1428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.911122,1.44409,6.65695,0.764786,8.24737,0.06048,3.68392,0.06048,456.806,0,1.21813,0,0,2.12925,0.911122,1.542240,1,0,99.4934,0,0,0,99.4934,0
689.044,2.63666,0,0,5.0548,0.279968,0.36288,18.144,61.308,0,0,0,1.32653,0.203631,1.12289,0.99792,12.849,1,0.0492943,0.36288,0,91.1339,3.96214,87.4853,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.946704,1.44437,6.92729,0.802486,8.51588,0.06048,3.68392,0.06048,456.806,0,1.21837,0,0,2.16507,0.946704,1.542240,1,0,97.1241,0,0,0,97.1241,0
690.74,2.63731,0,0,5.05166,0.355397,0.36288,18.144,61.308,0,0,0,1.23223,0.219866,1.01236,0.99792,12.849,1,0.0491793,0.36288,0,90.3969,4.61177,86.0988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.896049,1.44466,6.90068,1.18222,8.05917,0.06048,3.68392,0.06048,456.806,0,1.21861,0,0,2.11466,0.896049,1.542240,1,0,95.1703,0,0,0,95.1703,0
692.531,2.89524,0,0,5.38893,0.340037,0.36288,18.144,61.308,0,0,0,1.4125,0.222456,1.19005,0.99792,12.849,1,0.0538567,0.36288,0,121.455,4.47503,117.289,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.1099,1.44494,10.5475,1.18908,11.9133,0.06048,3.68392,0.06048,456.806,0,1.36216,0,0,2.47206,1.1099,1.542240,1,0,130.392,0,0,0,130.392,0
695.507,2.89595,0,0,6.55795,0.323691,0.36288,18.144,61.308,0,0,0,1.34532,0.215209,1.13011,0.99792,12.849,1,0.0537305,0.36288,0,115.989,4.12713,112.171,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.850631,1.60507,10.3655,1.0407,11.7805,0.06048,3.68392,0.06048,456.806,0,1.36243,0,0,2.21306,0.850631,1.542240,1,0,125.081,0,0,0,125.081,0
696.564,2.89675,0,0,4.64892,0.332157,0.36288,18.144,61.308,0,0,0,1.23758,0.195473,1.04211,0.99792,12.849,1,0.0535154,0.36288,0,128.975,3.86492,125.42,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.622491,1.60538,8.78394,0.984876,10.0269,0.06048,3.68392,0.06048,456.806,0,1.3627,0,0,1.98519,0.622491,1.542240,1,0,136.489,0,0,0,136.489,0
699.907,2.8974,0,0,6.94707,0.343317,0.36288,18.144,61.308,0,0,0,1.40474,0.169158,1.23558,0.99792,12.849,1,0.0534462,0.36288,0,165.877,3.5153,162.671,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.937176,1.6057,10.4679,0.910445,12.1003,0.06048,3.68392,0.06048,456.806,0,1.36296,0,0,2.30014,0.937176,1.542240,1,0,176.007,0,0,0,176.007,0
703.592,2.53085,0,0,6.93881,0.360574,0.36288,18.144,61.308,0,0,0,1.30366,0.184017,1.11965,0.99792,12.849,1,0.0464617,0.36288,0,146.335,3.75553,142.896,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50719,1.60601,14.0629,0.988307,16.1878,0.06048,3.68392,0.06048,456.806,0,1.17076,0,0,2.67794,1.50719,1.542240,1,0,160.203,0,0,0,160.203,0
706.164,2.53159,0,0,5.8516,0.384937,0.36288,18.144,61.308,0,0,0,2.63996,0.153997,2.48596,0.99792,12.849,1,0.0462319,0.36288,0,199.377,3.26364,196.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74091,1.38752,19.5007,0.84937,22.7798,0.06048,3.68392,0.06048,456.806,0,1.17099,0,0,3.9119,2.74091,1.542240,1,0,221.695,0,0,0,221.695,0
708.121,2.53225,0,0,5.24161,0.389615,0.36288,18.144,61.308,0,0,0,1.6465,0.137531,1.50897,0.99792,12.849,1,0.0460756,0.36288,0,177.053,2.99481,174.375,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03255,1.38779,13.8861,0.770437,16.536,0.06048,3.68392,0.06048,456.806,0,1.17122,0,0,3.20377,2.03255,1.542240,1,0,192.42,0,0,0,192.42,0
712.688,2.53288,0,0,7.85309,0.389719,0.36288,18.144,61.308,0,0,0,2.95474,0.137531,2.81721,0.99792,12.849,1,0.0459596,0.36288,0,168.4,2.99481,165.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.40962,1.38806,20.1124,0.770437,25.1396,0.06048,3.68392,0.06048,456.806,0,1.17145,0,0,5.58107,4.40962,1.542240,1,0,193.679,0,0,0,193.679,0
718.598,2.53367,0,0,9.18888,0.382841,0.36288,18.144,61.308,0,0,0,3.89,0.130399,3.75961,0.99792,12.849,1,0.0456792,0.36288,0,165.715,2.97721,163.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.27916,1.38834,23.3728,0.761735,28.2786,0.06048,3.68392,0.06048,456.806,0,1.17168,0,0,5.45084,4.27916,1.542240,1,0,195.093,0,0,0,195.093,0
719.956,2.62714,0,0,4.68711,0.338518,0.36288,18.144,61.308,0,0,0,1.57547,0.167091,1.40838,0.99792,12.849,1,0.046975,0.36288,0,85.0306,3.23631,82.1102,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55777,1.38861,9.0631,0.840944,11.1685,0.06048,3.68392,0.06048,456.806,0,1.21904,0,0,2.77681,1.55777,1.542240,1,0,94.6871,0,0,0,94.6871,0
721.613,2.62775,0,0,4.98569,0.338582,0.36288,18.144,61.308,0,0,0,2.4675,0.167091,2.30041,0.99792,12.849,1,0.0468971,0.36288,0,99.1138,3.23631,96.1934,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93927,1.44296,9.34969,0.840944,11.891,0.06048,3.68392,0.06048,456.806,0,1.21928,0,0,3.15856,1.93927,1.542240,1,0,110.385,0,0,0,110.385,0
721.875,2.62837,0,0,3.59247,0.338659,0.36288,18.144,61.308,0,0,0,1.30902,0.167091,1.14193,0.99792,12.849,1,0.0468006,0.36288,0,63.3934,3.23631,60.4732,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.879399,1.44325,7.32828,0.840944,8.80998,0.06048,3.68392,0.06048,456.806,0,1.21952,0,0,2.09892,0.879399,1.542240,1,0,70.4251,0,0,0,70.4251,0
721.868,2.6289,0,0,3.32284,0.338671,0.36288,18.144,61.308,0,0,0,1.47987,0.167091,1.31278,0.99792,12.849,1,0.0467931,0.36288,0,72.761,3.23631,69.8408,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.945117,1.44353,7.59542,0.840944,9.14313,0.06048,3.68392,0.06048,456.806,0,1.21977,0,0,2.16488,0.945117,1.542240,1,0,80.2967,0,0,0,80.2967,0
722.53,2.59318,0,0,3.84418,0.226426,0.36288,18.144,61.308,0,0,0,1.18218,0.215039,0.967138,0.99792,12.849,1,0.0461577,0.36288,0,72.4438,3.97443,68.7861,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18423,1.44382,7.06769,0.976593,8.71915,0.06048,3.68392,0.06048,456.806,0,1.20168,0,0,2.38592,1.18423,1.542240,1,0,78.4724,0,0,0,78.4724,0
722.594,2.59373,0,0,3.2396,0.218153,0.36288,18.144,61.308,0,0,0,0.903519,0.21748,0.686039,0.99792,12.849,1,0.0461253,0.36288,0,57.9251,4.02959,54.2122,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.76449,1.42303,5.71444,0.985842,6.91613,0.06048,3.68392,0.06048,456.806,0,1.20192,0,0,1.96641,0.76449,1.542240,1,0,61.8144,0,0,0,61.8144,0
722.156,2.59425,0,0,2.73658,0.218155,0.36288,18.144,61.308,0,0,0,0.832473,0.21748,0.614993,0.99792,12.849,1,0.0461303,0.36288,0,50.7808,4.02959,47.068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.562147,1.42331,5.20211,0.985842,6.20173,0.06048,3.68392,0.06048,456.806,0,1.20216,0,0,1.76431,0.562147,1.542240,1,0,53.8847,0,0,0,53.8847,0
721.478,2.59473,0,0,2.49817,0.218142,0.36288,18.144,61.308,0.221016,0,0,0.716575,0.21748,0.278079,0.99792,12.849,1,0.0461669,0.36288,0,50.2942,4.02959,46.5813,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132806,0.402797,1.42359,5.31063,0.985842,6.1379,0.06048,3.68392,0.06048,456.806,0,0.964621,0,0,1.36742,0.402797,1.542240,1,0,52.9973,0,0,0,52.9973,0
721.429,2.71831,0,0,3.23908,0.206464,0.36288,18.144,61.308,0.0745266,0,0,0.887026,0.215033,0.597466,0.99792,12.849,1,0.0484111,0.36288,0,61.5392,4.32294,57.5307,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00447821,0.402797,1.42388,5.75221,0.995821,6.57858,0.06048,3.68392,0.06048,456.806,0,1.18721,0,0,1.59,0.402797,1.542240,1,0,64.7068,0,0,0,64.7068,0
721.127,2.71884,0,0,2.96994,0.19022,0.36288,18.144,61.308,0.0293933,0,0,0.830909,0.201296,0.600219,0.99792,12.849,1,0.0484239,0.36288,0,63.7305,4.40502,59.6399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00176621,0.402797,1.49787,5.69786,1.0229,6.57386,0.06048,3.68392,0.06048,456.806,0,1.23615,0,0,1.63895,0.402797,1.542240,1,0,66.814,0,0,0,66.814,0
720.522,2.71936,0,0,2.61293,0.136013,0.36288,18.144,61.308,0,0,0,0.708013,0.199827,0.508187,0.99792,12.849,1,0.0484533,0.36288,0,55.0378,4.3722,50.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.371149,1.49817,5.24279,0.971062,6.14105,0.06048,3.68392,0.06048,456.806,0,1.26815,0,0,1.6393,0.371149,1.542240,1,0,57.6292,0,0,0,57.6292,0
719.84,2.71985,0,0,2.53625,0.136002,0.36288,18.144,61.308,0,0,0,0.751896,0.199827,0.55207,0.99792,12.849,1,0.0485029,0.36288,0,52.4593,4.3722,48.4015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.352098,1.49846,5.57726,0.971062,6.45676,0.06048,3.68392,0.06048,456.806,0,1.2684,0,0,1.6205,0.352098,1.542240,1,0,55.4103,0,0,0,55.4103,0
719.011,2.72034,0,0,2.38485,0.130782,0.36288,18.144,61.308,0.0844134,0,0,0.706811,0.203964,0.418434,0.99792,12.849,1,0.0485576,0.36288,0,46.7676,4.39141,42.6905,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00507229,0.30119,1.49876,4.96371,0.978456,5.78013,0.06048,3.68392,0.06048,456.806,0,1.17755,0,0,1.47874,0.30119,1.542240,1,0,48.8891,0,0,0,48.8891,0
717.75,2.69646,0,0,1.8985,0.0995255,0.36288,18.144,61.2093,0.429098,0,0,0.559194,0.228786,0,0.99792,12.849,1,0.0481868,0.36288,0,29.8284,4.5067,25.6364,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0257839,0.30119,1.49905,3.58497,1.02282,4.33661,0.06048,3.68392,0.06048,456.806,0,0.843886,0,0,1.14508,0.30119,1.542240,1,0,29.973,0,0,0,29.973,0
716.302,2.69691,0,0,1.71104,0.0995082,0.36288,18.144,60.9727,0.528748,0,0,0.520735,0.228644,0,0.99792,12.849,1,0.0482794,0.36288,0,27.6464,4.5067,23.4543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.031823,0.261274,1.52234,3.41334,1.02282,4.14231,0.06048,3.68392,0.06048,456.806,0,0.737986,0,0,0.999259,0.261274,1.542240,1,0,27.5966,0,0,0,27.5966,0
714.802,2.69734,0,0,1.63616,0.0757069,0.36288,18.144,60.6412,0.540723,0,0,0.492299,0.28303,0,0.99792,12.849,1,0.0483848,0.36288,0,24.9248,5.21245,20.0268,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0326701,0.261274,1.52264,3.24304,1.28043,3.71385,0.06048,3.68392,0.06048,456.806,0,0.725363,0,0,0.986636,0.261274,1.542240,1,0,23.7406,0,0,0,23.7406,0
713.134,2.69777,0,0,1.45838,0.0661806,0.36288,18.144,60.2394,0.558956,0,0,0.461469,0.304282,0,0.99792,12.849,1,0.0484941,0.36288,0,22.6445,5.49475,17.4641,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0339562,0.261274,1.52294,3.13714,1.38348,3.50392,0.06048,3.68392,0.06048,456.806,0,0.706026,0,0,0.9673,0.261274,1.542240,1,0,20.968,0,0,0,20.968,0
711.76,2.76116,0,0,1.81693,0.0669665,0.36288,18.144,59.9933,0.427442,0,0,0.516281,0.334991,0,0.99792,12.849,1,0.0497497,0.36288,0,24.9136,5.9773,19.2494,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02614,0.261274,1.52324,3.76186,1.55595,3.96428,0.06048,3.68392,0.06048,456.806,0,0.877798,0,0,1.13907,0.261274,1.542240,1,0,23.2137,0,0,0,23.2137,0
710.35,2.76161,0,0,1.78204,0.0672743,0.36288,18.144,59.7164,0.446557,0,0,0.51675,0.347041,0,0.99792,12.849,1,0.0498539,0.36288,0,24.6671,6.17032,18.8098,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274211,0.261274,1.5602,4.00255,1.62494,4.17166,0.06048,3.68392,0.06048,456.806,0,0.857511,0,0,1.11878,0.261274,1.542240,1,0,22.9815,0,0,0,22.9815,0
708.776,2.76206,0,0,1.61877,0.0672612,0.36288,18.144,59.3901,0.482619,0,0,0.50275,0.346428,0,0.99792,12.849,1,0.0499609,0.36288,0,23.22,6.17032,17.3626,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0297729,0.227405,1.56051,3.85968,1.62494,3.99288,0.06048,3.68392,0.06048,456.806,0,0.819124,0,0,1.04653,0.227405,1.542240,1,0,21.3555,0,0,0,21.3555,0
706.972,2.7625,0,0,1.37106,0.0500302,0.36288,18.144,59.0477,0.491108,0,0,0.500018,0.351296,0,0.99792,12.849,1,0.0500797,0.36288,0,22.1291,6.44712,15.9948,0.84672,12.849,0.84672,3695.15,0,3.68392,0.030463,0.227405,1.56082,3.7875,1.62544,3.91982,0.06048,3.68392,0.06048,456.806,0,0.81013,0,0,1.03753,0.227405,1.542240,1,0,19.9146,0,0,0,19.9146,0
704.974,2.94744,0,0,1.37488,0.0624706,0.36288,18.144,58.5706,0.626175,0,0,0.483192,0.334212,0,0.99792,12.849,1,0.0535688,0.36288,0,21.4399,6.24934,15.4999,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0390663,0.227405,1.56112,3.85224,1.52939,4.07232,0.06048,3.68392,0.06048,456.806,0,0.780399,0,0,1.0078,0.227405,1.542240,1,0,19.5722,0,0,0,19.5722,0
703.381,2.94787,0,0,1.78293,0.0653725,0.36288,18.144,58.1956,0.58324,0,0,0.526838,0.318535,0,0.99792,12.849,1,0.0537285,0.36288,0,24.0797,6.14082,18.248,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0366841,0.227405,1.68568,3.88533,1.54903,4.21271,0.06048,3.68392,0.06048,456.806,0,0.826053,0,0,1.05346,0.227405,1.542240,1,0,22.4607,0,0,0,22.4607,0
701.569,2.94833,0,0,1.56459,0.0653582,0.36288,18.144,57.7804,0.605704,0,0,0.508264,0.317767,0,0.99792,12.849,1,0.0538586,0.36288,0,30.6094,6.14082,24.7776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0383425,0.204422,1.68602,3.73102,1.54903,4.03409,0.06048,3.68392,0.06048,456.806,0,0.802094,0,0,1.00652,0.204422,1.542240,1,0,28.8117,0,0,0,28.8117,0
699.79,2.94878,0,0,1.59794,0.0653419,0.36288,18.144,57.4943,0.552197,0,0,0.583027,0.316916,0,0.99792,12.849,1,0.0540058,0.36288,0,26.5153,6.14082,20.6834,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0352066,0.204422,1.68635,3.87454,1.54903,4.18108,0.06048,3.68392,0.06048,456.806,0,0.859162,0,0,1.06358,0.204422,1.542240,1,0,24.8644,0,0,0,24.8644,0
698.024,2.94922,0,0,1.61229,0.0665904,0.36288,18.144,57.462,0.310153,0,0,0.587438,0.309601,0,0.99792,12.849,1,0.0541513,0.36288,0,26.9042,5.95598,21.2569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198729,0.204422,1.68668,4.95583,1.47707,5.34999,0.06048,3.68392,0.06048,456.806,0,1.119,0,0,1.32342,0.204422,1.542240,1,0,26.6069,0,0,0,26.6069,0
697.28,2.85967,0,0,2.49574,0.0169736,0.36288,18.144,57.7299,0.0618022,0,0,0.656078,0.326396,0,0.99792,12.849,1,0.0526399,0.36288,0,40.2877,6.16161,34.4363,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00396217,0.204422,1.68701,5.63835,1.42866,6.09716,0.06048,3.68392,0.06048,456.806,0,1.31814,0,0,1.52257,0.204422,1.542240,1,0,40.5335,0,0,0,40.5335,0
696.251,2.86018,0,0,2.34528,0.151467,0.36288,18.144,58.231,0,0,0,0.741165,0.240063,0,0.99792,12.849,1,0.0527054,0.36288,0,36.5341,3.96795,32.8763,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.221147,1.61607,5.61311,0.880449,6.56988,0.06048,3.68392,0.06048,456.806,0,1.3856,0,0,1.60675,0.221147,1.542240,1,0,39.4462,0,0,0,39.4462,0
695.58,2.86067,0,0,2.71954,0.166805,0.36288,18.144,58.947,0,0,0,0.961805,0.245774,0,0.99792,12.849,1,0.0527923,0.36288,0,38.3726,4.04932,34.6333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568409,1.61639,7.74084,0.927046,8.99859,0.06048,3.68392,0.06048,456.806,0,1.38587,0,0,1.95428,0.568409,1.542240,1,0,43.6319,0,0,0,43.6319,0
694.826,2.86118,0,0,2.63713,0.16679,0.36288,18.144,59.6575,0,0,0,0.957407,0.246908,0,0.99792,12.849,1,0.0528527,0.36288,0,52.9584,4.04932,49.2191,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.556619,1.61671,7.76131,0.927046,9.00759,0.06048,3.68392,0.06048,456.806,0,1.38615,0,0,1.94276,0.556619,1.542240,1,0,58.2267,0,0,0,58.2267,0
695.328,2.78776,0,0,3.81977,0.167268,0.36288,18.144,60.6154,0,0,0,1.25118,0.293261,0,0.99792,12.849,1,0.0515524,0.36288,0,80.0816,4.64675,75.7461,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.914318,1.61703,8.45865,1.15298,9.83701,0.06048,3.68392,0.06048,456.806,0,1.32263,0,0,2.23695,0.914318,1.542240,1,0,85.5832,0,0,0,85.5832,0
696.868,2.78835,0,0,4.9498,0.258143,0.36288,18.144,61.308,0,0,0,1.75364,0.229161,0.831923,0.99792,12.849,1,0.051526,0.36288,0,87.0886,4.00113,83.3988,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.62588,1.55395,8.90568,0.982085,11.1034,0.06048,3.68392,0.06048,456.806,0,1.32289,0,0,2.94877,1.62588,1.542240,1,0,95.3342,0,0,0,95.3342,0
698.113,2.78901,0,0,4.66978,0.273283,0.36288,18.144,61.308,0,0,0,1.34763,0.213425,1.13421,0.99792,12.849,1,0.0514243,0.36288,0,71.0061,3.81885,67.4987,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.98818,1.55426,10.423,0.925361,14.04,0.06048,3.68392,0.06048,456.806,0,1.32315,0,0,4.31133,2.98818,1.542240,1,0,82.673,0,0,0,82.673,0
700.315,2.78965,0,0,5.62806,0.27333,0.36288,18.144,61.308,0,0,0,1.46361,0.213425,1.25018,0.99792,12.849,1,0.0513444,0.36288,0,99.9104,3.81885,96.4031,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.36271,1.55456,14.0825,0.925361,17.0744,0.06048,3.68392,0.06048,456.806,0,1.32341,0,0,3.68613,2.36271,1.542240,1,0,114.728,0,0,0,114.728,0
704.662,2.58021,0,0,7.57166,0.28124,0.36288,18.144,61.308,0,0,0,2.91489,0.216856,2.69804,0.99792,12.849,1,0.0473403,0.36288,0,170.334,4.08448,166.565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52383,1.55487,17.8915,0.956068,20.0142,0.06048,3.68392,0.06048,456.806,0,1.19071,0,0,2.71454,1.52383,1.542240,1,0,189.277,0,0,0,189.277,0
