0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.217,2.73691,0,0,2.14935,0.264005,0.36288,18.144,61.308,0.210155,0,0,0.808077,0.166834,0.431088,0.99792,12.849,1,0.0499219,0.36288,0,42.2367,3.93382,38.6159,0.84672,12.849,0.84672,3695.15,0,3.68392,0.012628,0.292723,1.49756,6.98934,0.811029,7.95596,0.06048,3.68392,0.06048,456.806,0,1.03656,0,0,1.32928,0.292723,1.542240,1,0,47.0029,0,0,0,47.0029,0
703.445,2.73757,0,0,3.59415,0.265281,0.36288,18.144,61.308,0,0,0,1.32348,0.182903,1.14057,0.99792,12.849,1,0.0500202,0.36288,0,71.1686,4.1747,67.3068,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.689756,1.49796,10.1315,0.906032,11.4132,0.06048,3.68392,0.06048,456.806,0,1.26324,0,0,1.95299,0.689756,1.542240,1,0,79.8606,0,0,0,79.8606,0
703.425,2.73833,0,0,3.34047,0.259452,0.36288,18.144,61.308,0.266235,0,0,1.08619,0.228758,0.591202,0.99792,12.849,1,0.0500179,0.36288,0,65.4017,4.61173,61.1028,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159977,0.412474,1.49837,9.98611,1.06527,10.8157,0.06048,3.68392,0.06048,456.806,0,0.977106,0,0,1.38958,0.412474,1.542240,1,0,72.5097,0,0,0,72.5097,0
704.843,2.73908,0,0,4.75407,0.234802,0.36288,18.144,61.308,0,0,0,1.77497,0.196281,1.57869,0.99792,12.849,1,0.0500329,0.36288,0,92.2873,3.6625,88.9376,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.35223,1.49878,15.9248,0.751255,18.0246,0.06048,3.68392,0.06048,456.806,0,1.26393,0,0,2.61616,1.35223,1.542240,1,0,108.541,0,0,0,108.541,0
711.467,2.82573,0,0,10.0545,0.241736,0.36288,18.144,61.308,0,0,0,2.29205,0.194116,2.09793,0.99792,12.849,1,0.051512,0.36288,0,88.1263,3.79451,84.6431,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.32668,1.49919,19.2286,0.973682,21.0808,0.06048,3.68392,0.06048,456.806,0,1.30514,0,0,2.63182,1.32668,1.542240,1,0,107.822,0,0,0,107.822,0
713.624,2.82694,0,0,5.59227,0.244713,0.36288,18.144,61.308,0,0,0,1.17954,0.193249,0.986292,0.99792,12.849,1,0.0510542,0.36288,0,102.994,3.8473,99.4585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866962,1.54755,12.5138,1.06265,13.8657,0.06048,3.68392,0.06048,456.806,0,1.30548,0,0,2.17244,0.866962,1.542240,1,0,114.31,0,0,0,114.31,0
714.706,2.82783,0,0,4.51672,0.244786,0.36288,18.144,61.308,0,0,0,0.951333,0.193249,0.758084,0.99792,12.849,1,0.0509159,0.36288,0,76.4752,3.8473,72.9399,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.549776,1.54795,9.59593,1.06265,10.631,0.06048,3.68392,0.06048,456.806,0,1.30582,0,0,1.8556,0.549776,1.542240,1,0,84.329,0,0,0,84.329,0
715.376,2.82864,0,0,4.15222,0.290519,0.36288,18.144,61.308,0.118692,0,0,1.02707,0.196093,0.712286,0.99792,12.849,1,0.0508535,0.36288,0,63.0088,4.04716,59.2736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00713207,0.503194,1.54835,8.93264,1.16168,9.81538,0.06048,3.68392,0.06048,456.806,0,1.17806,0,0,1.68125,0.503194,1.542240,1,0,69.8013,0,0,0,69.8013,0
715.658,3.1054,0,0,4.05952,0.308684,0.36288,18.144,61.308,0.306145,0,0,0.909705,0.184263,0.419297,0.99792,12.849,1,0.0557767,0.36288,0,62.0647,3.75607,58.6157,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183959,0.503194,1.54876,8.46553,0.993139,9.50595,0.06048,3.68392,0.06048,456.806,0,1.12993,0,0,1.63313,0.503194,1.542240,1,0,68.5409,0,0,0,68.5409,0
716.253,3.10624,0,0,4.35159,0.28779,0.36288,18.144,61.308,0.0707465,0,0,1.30848,0.1737,1.06404,0.99792,12.849,1,0.0557696,0.36288,0,66.1133,3.5679,62.8525,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00425107,0.503194,1.72049,8.7621,1.06572,9.91581,0.06048,3.68392,0.06048,456.806,0,1.3839,0,0,1.8871,0.503194,1.542240,1,0,73.8323,0,0,0,73.8323,0
716.401,3.10709,0,0,3.90568,0.287814,0.36288,18.144,61.308,0.487104,0,0,0.843127,0.1737,0.182323,0.99792,12.849,1,0.0557387,0.36288,0,64.0608,3.5679,60.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0292695,0.608429,1.72094,7.79173,1.06572,9.02611,0.06048,3.68392,0.06048,456.806,0,0.93706,0,0,1.54549,0.608429,1.542240,1,0,70.0084,0,0,0,70.0084,0
714.881,3.10791,0,0,2.22066,0.269748,0.36288,18.144,60.6461,1.05634,0,0,0.574294,0.179879,0,0.99792,12.849,1,0.0557419,0.36288,0,35.7358,3.53042,32.5125,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.608429,1.72139,4.86169,1.04062,6.09041,0.06048,3.68392,0.06048,456.806,0,0.344442,0,0,0.952871,0.608429,1.542240,1,0,38.603,0,0,0,38.603,0
715.718,2.71457,0,0,4.18236,0.267668,0.36288,18.144,61.308,0.0149425,0,0,0.922823,0.178339,0.0676192,0.99792,12.849,1,0.0487906,0.36288,0,68.923,3.46888,65.7682,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000907674,0.608429,1.72184,9.96205,0.992479,11.2989,0.06048,3.68392,0.06048,456.806,0,1.23911,0,0,1.84754,0.608429,1.542240,1,0,77.1348,0,0,0,77.1348,0
719.352,2.71533,0,0,7.03434,0.322873,0.36288,18.144,61.308,0,0,0,1.27243,0.156513,1.11592,0.99792,12.849,1,0.0487473,0.36288,0,110.708,3.44001,107.582,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.13293,1.48767,10.8267,0.955819,12.4915,0.06048,3.68392,0.06048,456.806,0,1.2556,0,0,2.38853,1.13293,1.542240,1,0,121.189,0,0,0,121.189,0
722.9,2.71628,0,0,8.12799,0.323034,1.54022,18.144,61.308,0,0,0,1.93527,0.156513,1.77876,0.99792,12.849,1,0.048518,1.54022,0,138.288,3.44001,136.34,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.41863,1.48806,16.3946,0.955819,18.3454,0.06048,3.68392,0.06048,456.806,0,1.25592,0,0,2.67456,1.41863,1.542240,1,0,156.464,0,0,0,156.464,0
722.9,2.71722,0,0,6.98579,0.293999,3.97456,18.144,61.308,0,0,0,1.39679,0.197727,1.19906,0.99792,12.849,1,0.0482966,3.97456,0,77.7064,4.61906,77.0136,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908484,1.48845,11.0941,1.12436,12.3667,0.06048,3.68392,0.06048,456.806,0,1.25625,0,0,2.16473,0.908484,1.542240,1,0,90.5794,0,0,0,90.5794,0
722.9,2.71793,0,0,6.11391,0.293999,3.10198,18.144,61.308,0,0,0,1.13421,0.197727,0.93648,0.99792,12.849,1,0.0483092,3.10198,0,96.7758,4.61906,95.2104,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.724194,1.48884,8.33077,1.12436,9.41945,0.06048,3.68392,0.06048,456.806,0,1.25658,0,0,1.98077,0.724194,1.542240,1,0,105.566,0,0,0,105.566,0
722.9,2.81797,0,0,4.8927,0.35406,1.72067,18.144,61.308,0,0,0,1.05694,0.178514,0.878426,0.99792,12.849,1,0.0500873,1.72067,0,93.35,4.6169,90.4037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.815365,1.48923,7.03849,1.00367,8.33941,0.06048,3.68392,0.06048,456.806,0,1.30746,0,0,2.12282,0.815365,1.542240,1,0,99.6215,0,0,0,99.6215,0
722.841,2.81871,0,0,3.4865,0.36407,0.36288,18.144,61.308,0.259099,0,0,0.755628,0.175312,0.321218,0.99792,12.849,1,0.0501004,0.36288,0,57.8855,4.61653,53.5817,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0155689,0.528595,1.54762,6.0973,0.98356,7.17438,0.06048,3.68392,0.06048,456.806,0,1.02878,0,0,1.55738,0.528595,1.542240,1,0,61.0773,0,0,0,61.0773,0
722.363,2.81944,0,0,3.04628,0.342074,0.36288,18.144,61.308,0.331983,0,0,0.680823,0.168521,0.180319,0.99792,12.849,1,0.0501174,0.36288,0,57.1716,4.25522,53.2291,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0199485,0.528595,1.54802,5.87942,0.941982,6.9941,0.06048,3.68392,0.06048,456.806,0,0.951057,0,0,1.47965,0.528595,1.542240,1,0,60.4035,0,0,0,60.4035,0
722.156,2.82014,0,0,3.26288,0.287071,0.36288,18.144,61.308,0.38192,0,0,0.698751,0.151542,0.165289,0.99792,12.849,1,0.0501631,0.36288,0,61.0233,3.35192,57.9841,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0229491,0.528595,1.54842,5.89157,0.838037,7.1076,0.06048,3.68392,0.06048,456.806,0,0.898016,0,0,1.42661,0.528595,1.542240,1,0,65.257,0,0,0,65.257,0
721.642,2.78198,0,0,2.9062,0.275129,0.36288,18.144,61.308,0.297692,0,0,0.705992,0.174916,0.233384,0.99792,12.849,1,0.0494986,0.36288,0,56.5961,3.99794,52.9116,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0178879,0.528595,1.54883,5.74193,0.926829,6.87463,0.06048,3.68392,0.06048,456.806,0,0.968881,0,0,1.49748,0.528595,1.542240,1,0,60.0196,0,0,0,60.0196,0
720.857,2.78267,0,0,2.62685,0.266159,0.36288,18.144,61.308,0.280853,0,0,0.693878,0.192446,0.22058,0.99792,12.849,1,0.0495461,0.36288,0,51.0139,4.48245,46.8448,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0168761,0.528595,1.52663,5.48966,0.993423,6.53458,0.06048,3.68392,0.06048,456.806,0,0.98725,0,0,1.51584,0.528595,1.542240,1,0,53.6,0,0,0,53.6,0
719.862,2.78334,0,0,2.41789,0.26613,0.36288,18.144,61.308,0.130627,0,0,0.70276,0.192446,0.379687,0.99792,12.849,1,0.049612,0.36288,0,47.6366,4.48245,43.4675,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00784921,0.402797,1.52703,7.17051,0.993423,8.09906,0.06048,3.68392,0.06048,456.806,0,1.14891,0,0,1.55171,0.402797,1.542240,1,0,51.9462,0,0,0,51.9462,0
720.275,2.784,0,0,3.82589,0.266094,0.36288,18.144,61.308,0,0,0,0.872407,0.192446,0.679961,0.99792,12.849,1,0.0496923,0.36288,0,61.9683,4.48245,57.7991,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.525584,1.52742,6.23386,0.993423,7.29345,0.06048,3.68392,0.06048,456.806,0,1.29017,0,0,1.81576,0.525584,1.542240,1,0,65.7725,0,0,0,65.7725,0
719.22,2.91685,0,0,2.44093,0.216946,0.36288,18.144,61.308,0.22059,0,0,0.732888,0.199269,0.313028,0.99792,12.849,1,0.0520337,0.36288,0,47.7133,4.78973,43.2344,0.84672,12.849,0.84672,3695.15,0,3.68392,0.013255,0.402797,1.52782,5.47369,0.940825,6.45023,0.06048,3.68392,0.06048,456.806,0,1.1224,0,0,1.52519,0.402797,1.542240,1,0,49.9977,0,0,0,49.9977,0
718.097,2.91753,0,0,2.39885,0.241487,0.36288,18.144,61.308,0.216778,0,0,0.749961,0.165238,0.367945,0.99792,12.849,1,0.0521223,0.36288,0,34.8912,4.35782,30.8441,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0130259,0.402797,1.60732,5.19927,1.04649,6.14987,0.06048,3.68392,0.06048,456.806,0,1.12685,0,0,1.52964,0.402797,1.542240,1,0,37.3619,0,0,0,37.3619,0
717.057,2.91821,0,0,2.37229,0.13067,0.36288,18.144,61.308,0.0919174,0,0,0.718606,0.204663,0.422026,0.99792,12.849,1,0.052216,0.36288,0,35.7537,4.8868,31.1776,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0055232,0.30119,1.60774,5.36681,1.15291,6.11731,0.06048,3.68392,0.06048,456.806,0,1.26166,0,0,1.56285,0.30119,1.542240,1,0,37.7169,0,0,0,37.7169,0
715.752,2.9189,0,0,2.1069,0.130651,0.36288,18.144,61.308,0.309773,0,0,0.585783,0.204663,0.0713475,0.99792,12.849,1,0.052304,0.36288,0,31.9753,4.8868,27.399,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0186139,0.30119,1.60816,4.60277,1.15291,5.34059,0.06048,3.68392,0.06048,456.806,0,1.02776,0,0,1.32895,0.30119,1.542240,1,0,32.811,0,0,0,32.811,0
714.368,2.91956,0,0,2.0291,0.130628,0.36288,18.144,61.172,0.402904,0,0,0.471553,0.204663,0,0.99792,12.849,1,0.0524113,0.36288,0,29.4659,4.8868,24.8896,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02421,0.30119,1.60858,4.42504,1.15291,5.15768,0.06048,3.68392,0.06048,456.806,0,0.92848,0,0,1.22967,0.30119,1.542240,1,0,30.0473,0,0,0,30.0473,0
712.946,2.89407,0,0,1.96791,0.132913,0.36288,18.144,61.1937,0.302508,0,0,0.516532,0.192359,0,0.99792,12.849,1,0.0520543,0.36288,0,31.4859,4.82488,26.9718,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0182177,0.30119,1.609,3.53817,1.0442,4.38593,0.06048,3.68392,0.06048,456.806,0,1.07441,0,0,1.3756,0.30119,1.542240,1,0,31.3578,0,0,0,31.3578,0
711.35,2.89472,0,0,1.79576,0.133272,0.36288,18.144,61.0736,0.424624,0,0,0.494909,0.190364,0,0.99792,12.849,1,0.0521699,0.36288,0,30.7789,4.81457,26.275,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255628,0.261274,1.63409,3.20104,1.02608,4.04476,0.06048,3.68392,0.06048,456.806,0,0.944075,0,0,1.20535,0.261274,1.542240,1,0,30.3198,0,0,0,30.3198,0
709.625,2.89536,0,0,1.65125,0.118984,0.36288,18.144,60.8925,0.430517,0,0,0.472511,0.223078,0,0.99792,12.849,1,0.0522984,0.36288,0,27.2864,5.23802,22.359,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0259685,0.261274,1.63452,3.0801,1.18065,3.76927,0.06048,3.68392,0.06048,456.806,0,0.938079,0,0,1.19935,0.261274,1.542240,1,0,26.1283,0,0,0,26.1283,0
707.818,2.89599,0,0,1.55191,0.0999498,0.36288,18.144,60.6151,0.451581,0,0,0.440794,0.266583,0,0.99792,12.849,1,0.0524369,0.36288,0,24.2228,5.80262,18.7306,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0273201,0.261274,1.63494,2.96516,1.38674,3.44732,0.06048,3.68392,0.06048,456.806,0,0.915849,0,0,1.17712,0.261274,1.542240,1,0,22.1779,0,0,0,22.1779,0
705.909,2.96421,0,0,1.51358,0.0953174,0.36288,18.144,60.2637,0.487873,0,0,0.422524,0.286116,0,0.99792,12.849,1,0.0538092,0.36288,0,25.0197,5.75168,19.5771,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0296508,0.261274,1.63537,2.75917,1.40597,3.22018,0.06048,3.68392,0.06048,456.806,0,0.911304,0,0,1.17258,0.261274,1.542240,1,0,22.7973,0,0,0,22.7973,0
704.098,2.96484,0,0,1.60574,0.0891506,0.36288,18.144,59.9333,0.449611,0,0,0.431361,0.312087,0,0.99792,12.849,1,0.0539662,0.36288,0,25.0041,5.68376,19.6292,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274847,0.261274,1.67516,2.67923,1.43162,3.15655,0.06048,3.68392,0.06048,456.806,0,0.952335,0,0,1.21361,0.261274,1.542240,1,0,22.7858,0,0,0,22.7858,0
702.125,2.96547,0,0,1.44435,0.0891284,0.36288,18.144,59.5721,0.45437,0,0,0.404612,0.311431,0,0.99792,12.849,1,0.0541166,0.36288,0,23.565,5.68376,18.19,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0279288,0.227405,1.67559,2.73515,1.43162,3.17859,0.06048,3.68392,0.06048,456.806,0,0.947428,0,0,1.17483,0.227405,1.542240,1,0,21.3686,0,0,0,21.3686,0
700.021,2.96609,0,0,1.31441,0.0891042,0.36288,18.144,59.0911,0.558444,0,0,0.388161,0.310713,0,0.99792,12.849,1,0.05428,0.36288,0,22.1335,5.68376,16.7584,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034534,0.227405,1.67603,2.54278,1.43162,2.98005,0.06048,3.68392,0.06048,456.806,0,0.836464,0,0,1.06387,0.227405,1.542240,1,0,19.7384,0,0,0,19.7384,0
697.557,3.16484,0,0,1.13738,0.0735761,0.36288,18.144,58.4765,0.684412,0,0,0.386533,0.316725,0,0.99792,12.849,1,0.0580912,0.36288,0,21.1179,5.92557,15.4971,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0426683,0.227405,1.67646,2.57672,1.46167,2.97625,0.06048,3.68392,0.06048,456.806,0,0.8248,0,0,1.05221,0.227405,1.542240,1,0,18.4734,0,0,0,18.4734,0
695.536,3.16546,0,0,1.57005,0.062353,0.36288,18.144,58.0163,0.550661,0,0,0.415522,0.325086,0,0.99792,12.849,1,0.0583078,0.36288,0,25.1297,5.84755,19.5867,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346907,0.227405,1.81034,2.80523,1.60106,3.20722,0.06048,3.68392,0.06048,456.806,0,0.967378,0,0,1.19478,0.227405,1.542240,1,0,22.7939,0,0,0,22.7939,0
693.185,3.16612,0,0,1.24039,0.0623357,0.36288,18.144,57.1481,0.847388,0,0,0.303312,0.324123,0,0.99792,12.849,1,0.0584893,0.36288,0,25.933,5.84755,20.3898,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0538074,0.204422,1.81081,2.22278,1.60106,2.58315,0.06048,3.68392,0.06048,456.806,0,0.651534,0,0,0.855956,0.204422,1.542240,1,0,22.9729,0,0,0,22.9729,0
691.13,3.16675,0,0,1.53626,0.0623155,0.36288,18.144,57.1094,0.221032,0,0,0.504611,0.322306,0,0.99792,12.849,1,0.0586993,0.36288,0,22.9825,5.84755,17.4391,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0142483,0.204422,1.81128,3.3402,1.60106,3.7406,0.06048,3.68392,0.06048,456.806,0,1.32226,0,0,1.52668,0.204422,1.542240,1,0,21.1797,0,0,0,21.1797,0
688.751,3.1674,0,0,1.22026,0.0686128,0.36288,18.144,56.4994,0.670562,0,0,0.349281,0.288666,0,0.99792,12.849,1,0.058886,0.36288,0,18.5586,4.92333,13.9393,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432555,0.204422,1.81175,3.26938,1.24128,4.00102,0.06048,3.68392,0.06048,456.806,0,0.839385,0,0,1.04381,0.204422,1.542240,1,0,17.9403,0,0,0,17.9403,0
687.612,3.07136,0,0,2.28719,-0.00768542,0.36288,18.144,56.7344,0,0,0,0.563094,0.328084,0,0.99792,12.849,1,0.0572978,0.36288,0,32.1734,5.76541,26.7135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.24085,1.81222,3.69282,1.58607,4.15983,0.06048,3.68392,0.06048,456.806,0,1.48824,0,0,1.72909,0.24085,1.542240,1,0,30.8734,0,0,0,30.8734,0
686.561,3.07207,0,0,2.47901,0.0951239,0.36288,18.144,57.1776,0,0,0,0.707003,0.263852,0,0.99792,12.849,1,0.0574059,0.36288,0,35.9853,4.05646,32.2343,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54695,1.73612,3.55119,1.23334,4.60093,0.06048,3.68392,0.06048,456.806,0,1.48863,0,0,2.03558,0.54695,1.542240,1,0,36.8352,0,0,0,36.8352,0
685.889,3.07278,0,0,2.87463,0.110449,0.36288,18.144,57.8255,0,0,0,0.917464,0.269513,0,0.99792,12.849,1,0.0575071,0.36288,0,37.7962,4.13784,33.9637,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.986823,1.73658,4.89732,1.27993,6.34078,0.06048,3.68392,0.06048,456.806,0,1.48901,0,0,2.47584,0.986823,1.542240,1,0,40.3045,0,0,0,40.3045,0
685.13,3.07352,0,0,2.78752,0.110439,0.36288,18.144,58.4682,0,0,0,0.913265,0.270646,0,0.99792,12.849,1,0.0575773,0.36288,0,52.1634,4.13784,48.3309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.97186,1.73703,4.91027,1.27993,6.33922,0.06048,3.68392,0.06048,456.806,0,1.4894,0,0,2.46126,0.97186,1.542240,1,0,54.6701,0,0,0,54.6701,0
685.678,2.99484,0,0,4.02299,0.116981,0.36288,18.144,59.7389,0,0,0,1.54328,0.27257,0,0.99792,12.849,1,0.0561656,0.36288,0,108.801,3.96813,105.14,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0817,1.73748,7.87904,1.18834,10.5099,0.06048,3.68392,0.06048,456.806,0,1.42124,0,0,3.50294,2.0817,1.542240,1,0,115.649,0,0,0,115.649,0
688.384,2.99566,0,0,6.23112,0.166245,0.36288,18.144,61.0166,0,0,0,1.56156,0.283813,0,0.99792,12.849,1,0.0561361,0.36288,0,126.951,3.86536,123.392,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95713,1.66981,8.46305,1.02111,11.0689,0.06048,3.68392,0.06048,456.806,0,1.42161,0,0,3.37874,1.95713,1.542240,1,0,134.461,0,0,0,134.461,0
690.845,2.99666,0,0,6.069,0.248511,0.36288,18.144,61.308,0,0,0,1.16206,0.303767,0.566911,0.99792,12.849,1,0.055934,0.36288,0,66.9786,4.66914,62.6164,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.392895,1.67024,6.10006,1.17549,6.98771,0.06048,3.68392,0.06048,456.806,0,1.42198,0,0,1.81488,0.392895,1.542240,1,0,70.171,0,0,0,70.171,0
693.96,2.99763,0,0,6.72414,0.248595,0.36288,18.144,61.308,0,0,0,1.11106,0.304327,0.806734,0.99792,12.849,1,0.0557528,0.36288,0,34.0086,4.66914,29.6466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.941494,1.67068,5.44952,1.17549,6.88621,0.06048,3.68392,0.06048,456.806,0,1.42235,0,0,2.36384,0.941494,1.542240,1,0,37.3395,0,0,0,37.3395,0
696.815,2.77282,0,0,6.23865,0.248702,0.36288,18.144,61.308,0,0,0,1.34393,0.304327,1.0396,0.99792,12.849,1,0.0513401,0.36288,0,39.8593,4.66914,35.5017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20233,1.67111,6.09075,1.17549,7.7887,0.06048,3.68392,0.06048,456.806,0,1.27981,0,0,2.48214,1.20233,1.542240,1,0,44.33,0,0,0,44.33,0
698.719,2.77375,0,0,5.33528,0.294261,0.36288,18.144,61.308,0,0,0,0.97589,0.215412,0.760477,0.99792,12.849,1,0.0511469,0.36288,0,83.5471,4.38743,79.4714,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789525,1.51803,6.37165,1.12854,7.55067,0.06048,3.68392,0.06048,456.806,0,1.28014,0,0,2.06967,0.789525,1.542240,1,0,87.7825,0,0,0,87.7825,0
702.423,2.77461,0,0,7.13539,0.294338,0.36288,18.144,61.308,0,0,0,0.982655,0.215412,0.767242,0.99792,12.849,1,0.0510233,0.36288,0,91.6445,4.38743,87.5689,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.866192,1.51843,6.14889,1.12854,7.40497,0.06048,3.68392,0.06048,456.806,0,1.28048,0,0,2.14667,0.866192,1.542240,1,0,95.7411,0,0,0,95.7411,0
708.831,2.77559,0,0,9.84122,0.294488,0.36288,18.144,61.308,0,0,0,1.01413,0.215412,0.798716,0.99792,12.849,1,0.0507723,0.36288,0,109.622,4.38743,105.546,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.827057,1.51882,9.81085,1.12854,11.0282,0.06048,3.68392,0.06048,456.806,0,1.28081,0,0,2.10787,0.827057,1.542240,1,0,117.373,0,0,0,117.373,0
714.544,2.77676,0,0,9.12738,0.274306,0.36288,18.144,61.308,0,0,0,2.8137,0.199911,2.61379,0.99792,12.849,1,0.0503345,0.36288,0,152.753,3.85147,149.215,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69715,1.51921,11.5477,1.06158,14.7025,0.06048,3.68392,0.06048,456.806,0,1.28114,0,0,3.97829,2.69715,1.542240,1,0,166.531,0,0,0,166.531,0
720.567,2.86489,0,0,9.52128,0.271164,0.36288,18.144,61.308,0,0,0,4.51437,0.221537,4.29284,0.99792,12.849,1,0.0515166,0.36288,0,144.747,4.16006,140.898,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66417,1.51961,16.4097,1.05497,21.5385,0.06048,3.68392,0.06048,456.806,0,1.3229,0,0,5.98707,4.66417,1.542240,1,0,166.729,0,0,0,166.729,0
722.732,2.86602,0,0,5.65555,0.261813,0.36288,18.144,61.308,0,0,0,2.16111,0.219183,1.94192,0.99792,12.849,1,0.0511063,0.36288,0,104.364,4.30735,100.369,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03083,1.56861,12.0617,0.893584,15.7676,0.06048,3.68392,0.06048,456.806,0,1.32323,0,0,4.35406,3.03083,1.542240,1,0,118.078,0,0,0,118.078,0
722.9,2.86689,0,0,5.26943,0.25199,1.98208,18.144,61.308,0,0,0,1.36292,0.201765,1.16115,0.99792,12.849,1,0.0509686,1.98208,0,98.5237,4.12366,96.3311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69098,1.569,9.92727,0.761199,13.4261,0.06048,3.68392,0.06048,456.806,0,1.32356,0,0,4.01454,2.69098,1.542240,1,0,110.918,0,0,0,110.918,0
722.9,2.86761,0,0,4.41942,0.251996,1.29981,18.144,61.308,0,0,0,1.16332,0.201765,0.961559,0.99792,12.849,1,0.0509696,1.29981,0,81.8389,4.12366,78.9641,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.12432,1.56939,8.97687,0.761199,11.9094,0.06048,3.68392,0.06048,456.806,0,1.32389,0,0,3.44821,2.12432,1.542240,1,0,91.8351,0,0,0,91.8351,0
722.9,3.1481,0,0,4.42834,0.250835,1.02941,18.144,61.308,0,0,0,1.37328,0.207401,1.16588,0.99792,12.849,1,0.055955,1.02941,0,83.9843,4.13352,80.8242,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.03811,1.56978,9.36248,0.801745,12.1686,0.06048,3.68392,0.06048,456.806,0,1.47992,0,0,3.51803,2.03811,1.542240,1,0,94.1587,0,0,0,94.1587,0
722.9,3.14888,0,0,5.63697,0.243867,2.24422,18.144,61.308,0,0,0,2.36796,0.241218,2.12674,0.99792,12.849,1,0.055969,2.24422,0,117.023,4.19265,115.018,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.46238,1.74382,10.1771,1.04502,13.3382,0.06048,3.68392,0.06048,456.806,0,1.48029,0,0,3.94267,2.46238,1.542240,1,0,130.483,0,0,0,130.483,0
