0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.50528e+07,0,0,1.34224e+07
0,0,0,0,0,2.50583e+07,0,0,1.34224e+07
0,0,0,0,0,2.50638e+07,0,0,1.34224e+07
0,0,0,0,0,2.28714e+07,0,0,1.34224e+07
0,0,0,0,0,2.28764e+07,0,0,1.34224e+07
0,0,0,0,0,2.28814e+07,0,0,1.34224e+07
0,0,0,0,0,2.28864e+07,0,0,1.34224e+07
0,0,0,0,0,2.28915e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.36249e+07,0,0,1.34224e+07
0,0,0,0,0,2.36298e+07,0,0,1.34224e+07
0,0,0,0,0,2.36348e+07,0,0,1.34224e+07
0,0,0,0,0,2.36398e+07,0,0,1.34224e+07
0,0,0,0,0,2.6181e+07,0,0,1.34224e+07
0,0,0,0,0,2.61865e+07,0,0,1.34224e+07
0,0,0,0,0,2.6192e+07,0,0,1.34224e+07
0,0,0,0,0,2.61975e+07,0,0,1.34224e+07
0,0,0,0,0,2.26964e+07,0,0,1.34224e+07
0,0,0,0,0,2.27012e+07,0,0,1.34224e+07
0,0,0,0,0,2.27059e+07,0,0,1.34224e+07
0,0,0,0,0,2.27107e+07,0,0,1.34224e+07
0,0,0,0,0,2.27155e+07,0,0,1.34224e+07
0,0,0,0,0,2.35911e+07,0,0,1.34224e+07
0,0,0,0,0,2.3596e+07,0,0,1.34224e+07
0,0,0,0,0,2.3601e+07,0,0,1.34224e+07
0,0,0,0,0,2.3606e+07,0,0,1.34224e+07
0,0,0,0,0,2.32713e+07,0,0,1.34224e+07
0,0,0,0,0,2.32762e+07,0,0,1.34224e+07
0,0,0,0,0,2.32811e+07,0,0,1.34224e+07
0,0,0,0,0,2.3286e+07,0,0,1.34224e+07
0,0,0,0,0,2.44708e+07,0,0,1.34224e+07
0,0,0,0,0,2.4476e+07,0,0,1.34224e+07
0,0,0,0,0,2.44812e+07,0,0,1.34224e+07
0,0,0,0,0,2.44863e+07,0,0,1.34224e+07
0,0,0,0,0,2.44915e+07,0,0,1.34224e+07
0,0,0,0,0,2.47211e+07,0,0,1.34224e+07
0,0,0,0,0,2.47263e+07,0,0,1.34224e+07
0,0,0,0,0,2.47315e+07,0,0,1.34224e+07
0,0,0,0,0,2.47367e+07,0,0,1.34224e+07
0,0,0,0,0,2.53328e+07,0,0,1.34224e+07
0,0,0,0,0,2.53381e+07,0,0,1.34224e+07
0,0,0,0,0,2.53435e+07,0,0,1.34224e+07
0,0,0,0,0,2.53488e+07,0,0,1.34224e+07
0,0,0,0,0,2.72909e+07,0,0,1.34224e+07
0,0,0,0,0,2.72966e+07,0,0,1.34224e+07
0,0,0,0,0,2.73023e+07,0,0,1.34224e+07
0,0,0,0,0,2.73081e+07,0,0,1.34224e+07
0,0,0,0,0,2.73138e+07,0,0,1.34224e+07
0,0,0,0,0,2.62448e+07,0,0,1.34224e+07
0,0,0,0,0,2.62503e+07,0,0,1.34224e+07
0,0,0,0,0,2.62558e+07,0,0,1.34224e+07
0,0,0,0,0,2.62613e+07,0,0,1.34224e+07
0,0,0,0,0,2.53248e+07,0,0,1.34224e+07
0,0,0,0,0,2.53302e+07,0,0,1.34224e+07
0,0,0,0,0,2.53355e+07,0,0,1.34224e+07
0,0,0,0,0,2.53408e+07,0,0,1.34224e+07
0,0,0,0,0,2.31239e+07,0,0,1.34224e+07
0,0,0,0,0,2.31288e+07,0,0,1.34224e+07
0,0,0,0,0,2.31337e+07,0,0,1.34224e+07
0,0,0,0,0,2.31385e+07,0,0,1.34224e+07
0,0,0,0,0,2.31434e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.38846e+07,0,0,1.34224e+07
0,0,0,0,0,2.38894e+07,0,0,1.34224e+07
0,0,0,0,0,2.38943e+07,0,0,1.34224e+07
0,0,0,0,0,2.38991e+07,0,0,1.34224e+07
0,0,0,0,0,2.64679e+07,0,0,1.34224e+07
0,0,0,0,0,2.64732e+07,0,0,1.34224e+07
0,0,0,0,0,2.64786e+07,0,0,1.34224e+07
0,0,0,0,0,2.64839e+07,0,0,1.34224e+07
0,0,0,0,0,2.29443e+07,0,0,1.34224e+07
0,0,0,0,0,2.29489e+07,0,0,1.34224e+07
0,0,0,0,0,2.29536e+07,0,0,1.34224e+07
0,0,0,0,0,2.29582e+07,0,0,1.34224e+07
0,0,0,0,0,2.29628e+07,0,0,1.34224e+07
0,0,0,0,0,2.38477e+07,0,0,1.34224e+07
0,0,0,0,0,2.38525e+07,0,0,1.34224e+07
0,0,0,0,0,2.38573e+07,0,0,1.34224e+07
0,0,0,0,0,2.38621e+07,0,0,1.34224e+07
0,0,0,0,0,2.35237e+07,0,0,1.34224e+07
0,0,0,0,0,2.35284e+07,0,0,1.34224e+07
0,0,0,0,0,2.35332e+07,0,0,1.34224e+07
0,0,0,0,0,2.35379e+07,0,0,1.34224e+07
0,0,0,0,0,2.47353e+07,0,0,1.34224e+07
0,0,0,0,0,2.47403e+07,0,0,1.34224e+07
0,0,0,0,0,2.47453e+07,0,0,1.34224e+07
0,0,0,0,0,2.47503e+07,0,0,1.34224e+07
0,0,0,0,0,2.47553e+07,0,0,1.34224e+07
0,0,0,0,0,2.49871e+07,0,0,1.34224e+07
0,0,0,0,0,2.49921e+07,0,0,1.34224e+07
0,0,0,0,0,2.49972e+07,0,0,1.34224e+07
0,0,0,0,0,2.50022e+07,0,0,1.34224e+07
0,0,0,0,0,2.56045e+07,0,0,1.34224e+07
0,0,0,0,0,2.56097e+07,0,0,1.34224e+07
0,0,0,0,0,2.56148e+07,0,0,1.34224e+07
0,0,0,0,0,2.562e+07,0,0,1.34224e+07
0,0,0,0,0,2.75826e+07,0,0,1.34224e+07
0,0,0,0,0,2.75882e+07,0,0,1.34224e+07
0,0,0,0,0,2.75937e+07,0,0,1.34224e+07
0,0,0,0,0,2.75993e+07,0,0,1.34224e+07
0,0,0,0,0,2.76048e+07,0,0,1.34224e+07
0,0,0,0,0,2.65241e+07,0,0,1.34224e+07
0,0,0,0,0,2.65295e+07,0,0,1.34224e+07
0,0,0,0,0,2.65348e+07,0,0,1.34224e+07
0,0,0,0,0,2.65402e+07,0,0,1.34224e+07
0,0,0,0,0,2.55935e+07,0,0,1.34224e+07
0,0,0,0,0,2.55987e+07,0,0,1.34224e+07
0,0,0,0,0,2.56038e+07,0,0,1.34224e+07
0,0,0,0,0,2.5609e+07,0,0,1.34224e+07
0,0,0,0,0,2.33684e+07,0,0,1.34224e+07
0,0,0,0,0,2.33731e+07,0,0,1.34224e+07
0,0,0,0,0,2.33778e+07,0,0,1.34224e+07
0,0,0,0,0,2.33826e+07,0,0,1.34224e+07
0,0,0,0,0,2.33873e+07,0,0,1.34224e+07
0,0,0,0,0,2.41361e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.41408e+07,0,0,1.34224e+07
0,0,0,0,0,2.41454e+07,0,0,1.34224e+07
0,0,0,0,0,2.41501e+07,0,0,1.34224e+07
0,0,0,0,0,2.67457e+07,0,0,1.34224e+07
0,0,0,0,0,2.67509e+07,0,0,1.34224e+07
0,0,0,0,0,2.6756e+07,0,0,1.34224e+07
0,0,0,0,0,2.67612e+07,0,0,1.34224e+07
0,0,0,0,0,2.31843e+07,0,0,1.34224e+07
0,0,0,0,0,2.31888e+07,0,0,1.34224e+07
0,0,0,0,0,2.31933e+07,0,0,1.34224e+07
0,0,0,0,0,2.31978e+07,0,0,1.34224e+07
0,0,0,0,0,2.32023e+07,0,0,1.34224e+07
0,0,0,0,0,2.40962e+07,0,0,1.34224e+07
0,0,0,0,0,2.41008e+07,0,0,1.34224e+07
0,0,0,0,0,2.41055e+07,0,0,1.34224e+07
0,0,0,0,0,2.41101e+07,0,0,1.34224e+07
0,0,0,0,0,2.3768e+07,0,0,1.34224e+07
0,0,0,0,0,2.37726e+07,0,0,1.34224e+07
0,0,0,0,0,2.37771e+07,0,0,1.34224e+07
0,0,0,0,0,2.37817e+07,0,0,1.34224e+07
0,0,0,0,0,2.49913e+07,0,0,1.34224e+07
0,0,0,0,0,2.49962e+07,0,0,1.34224e+07
0,0,0,0,0,2.5001e+07,0,0,1.34224e+07
0,0,0,0,0,2.50058e+07,0,0,1.34224e+07
0,0,0,0,0,2.50107e+07,0,0,1.34224e+07
0,0,0,0,0,2.52447e+07,0,0,1.34224e+07
0,0,0,0,0,2.52496e+07,0,0,1.34224e+07
0,0,0,0,0,2.52545e+07,0,0,1.34224e+07
0,0,0,0,0,2.52593e+07,0,0,1.34224e+07
0,0,0,0,0,2.58676e+07,0,0,1.34224e+07
0,0,0,0,0,2.58726e+07,0,0,1.34224e+07
0,0,0,0,0,2.58776e+07,0,0,1.34224e+07
0,0,0,0,0,2.58826e+07,0,0,1.34224e+07
0,0,0,0,0,2.78651e+07,0,0,1.34224e+07
0,0,0,0,0,2.78705e+07,0,0,1.34224e+07
0,0,0,0,0,2.78759e+07,0,0,1.34224e+07
0,0,0,0,0,2.78812e+07,0,0,1.34224e+07
0,0,0,0,0,2.78866e+07,0,0,1.34224e+07
0,0,0,0,0,2.67947e+07,0,0,1.34224e+07
0,0,0,0,0,2.67998e+07,0,0,1.34224e+07
0,0,0,0,0,2.6805e+07,0,0,1.34224e+07
0,0,0,0,0,2.68102e+07,0,0,1.34224e+07
0,0,0,0,0,2.58537e+07,0,0,1.34224e+07
0,0,0,0,0,2.58587e+07,0,0,1.34224e+07
0,0,0,0,0,2.58637e+07,0,0,1.34224e+07
0,0,0,0,0,2.58687e+07,0,0,1.34224e+07
0,0,0,0,0,2.36052e+07,0,0,1.34224e+07
0,0,0,0,0,2.36097e+07,0,0,1.34224e+07
0,0,0,0,0,2.36143e+07,0,0,1.34224e+07
0,0,0,0,0,2.36189e+07,0,0,1.34224e+07
0,0,0,0,0,2.36234e+07,0,0,1.34224e+07
0,0,0,0,0,2.36234e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.43796e+07,0,0,1.34224e+07
0,0,0,0,0,2.43841e+07,0,0,1.34224e+07
0,0,0,0,0,2.43887e+07,0,0,1.34224e+07
0,0,0,0,0,2.43932e+07,0,0,1.34224e+07
0,0,0,0,0,2.70146e+07,0,0,1.34224e+07
0,0,0,0,0,2.70196e+07,0,0,1.34224e+07
0,0,0,0,0,2.70246e+07,0,0,1.34224e+07
0,0,0,0,0,2.70296e+07,0,0,1.34224e+07
0,0,0,0,0,2.34167e+07,0,0,1.34224e+07
0,0,0,0,0,2.3421e+07,0,0,1.34224e+07
0,0,0,0,0,2.34254e+07,0,0,1.34224e+07
0,0,0,0,0,2.34297e+07,0,0,1.34224e+07
0,0,0,0,0,2.3434e+07,0,0,1.34224e+07
0,0,0,0,0,2.43367e+07,0,0,1.34224e+07
0,0,0,0,0,2.43412e+07,0,0,1.34224e+07
0,0,0,0,0,2.43457e+07,0,0,1.34224e+07
0,0,0,0,0,2.43502e+07,0,0,1.34224e+07
0,0,0,0,0,2.40044e+07,0,0,1.34224e+07
0,0,0,0,0,2.40088e+07,0,0,1.34224e+07
0,0,0,0,0,2.40133e+07,0,0,1.34224e+07
0,0,0,0,0,2.40177e+07,0,0,1.34224e+07
0,0,0,0,0,2.52391e+07,0,0,1.34224e+07
0,0,0,0,0,2.52438e+07,0,0,1.34224e+07
0,0,0,0,0,2.52484e+07,0,0,1.34224e+07
0,0,0,0,0,2.52531e+07,0,0,1.34224e+07
0,0,0,0,0,2.52578e+07,0,0,1.34224e+07
0,0,0,0,0,2.54939e+07,0,0,1.34224e+07
0,0,0,0,0,2.54986e+07,0,0,1.34224e+07
0,0,0,0,0,2.55034e+07,0,0,1.34224e+07
0,0,0,0,0,2.55081e+07,0,0,1.34224e+07
0,0,0,0,0,2.61221e+07,0,0,1.34224e+07
0,0,0,0,0,2.61269e+07,0,0,1.34224e+07
0,0,0,0,0,2.61318e+07,0,0,1.34224e+07
0,0,0,0,0,2.61366e+07,0,0,1.34224e+07
0,0,0,0,0,2.81383e+07,0,0,1.34224e+07
0,0,0,0,0,2.81435e+07,0,0,1.34224e+07
0,0,0,0,0,2.81487e+07,0,0,1.34224e+07
0,0,0,0,0,2.81539e+07,0,0,1.34224e+07
0,0,0,0,0,2.81591e+07,0,0,1.34224e+07
0,0,0,0,0,2.70563e+07,0,0,1.34224e+07
0,0,0,0,0,2.70613e+07,0,0,1.34224e+07
0,0,0,0,0,2.70663e+07,0,0,1.34224e+07
0,0,0,0,0,2.70713e+07,0,0,1.34224e+07
0,0,0,0,0,2.61052e+07,0,0,1.34224e+07
0,0,0,0,0,2.61101e+07,0,0,1.34224e+07
0,0,0,0,0,2.61149e+07,0,0,1.34224e+07
0,0,0,0,0,2.61197e+07,0,0,1.34224e+07
0,0,0,0,0,2.38341e+07,0,0,1.34224e+07
0,0,0,0,0,2.38385e+07,0,0,1.34224e+07
0,0,0,0,0,2.38429e+07,0,0,1.34224e+07
0,0,0,0,0,2.38473e+07,0,0,1.34224e+07
0,0,0,0,0,2.38517e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.4615e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.46194e+07,0,0,1.34224e+07
0,0,0,0,0,2.46237e+07,0,0,1.34224e+07
0,0,0,0,0,2.46281e+07,0,0,1.34224e+07
0,0,0,0,0,2.72746e+07,0,0,1.34224e+07
0,0,0,0,0,2.72794e+07,0,0,1.34224e+07
0,0,0,0,0,2.72842e+07,0,0,1.34224e+07
0,0,0,0,0,2.72891e+07,0,0,1.34224e+07
0,0,0,0,0,2.36413e+07,0,0,1.34224e+07
0,0,0,0,0,2.36454e+07,0,0,1.34224e+07
0,0,0,0,0,2.36496e+07,0,0,1.34224e+07
0,0,0,0,0,2.36538e+07,0,0,1.34224e+07
0,0,0,0,0,2.3658e+07,0,0,1.34224e+07
0,0,0,0,0,2.4569e+07,0,0,1.34224e+07
0,0,0,0,0,2.45734e+07,0,0,1.34224e+07
0,0,0,0,0,2.45777e+07,0,0,1.34224e+07
0,0,0,0,0,2.45821e+07,0,0,1.34224e+07
0,0,0,0,0,2.42328e+07,0,0,1.34224e+07
0,0,0,0,0,2.42371e+07,0,0,1.34224e+07
0,0,0,0,0,2.42414e+07,0,0,1.34224e+07
0,0,0,0,0,2.42457e+07,0,0,1.34224e+07
0,0,0,0,0,2.54784e+07,0,0,1.34224e+07
0,0,0,0,0,2.5483e+07,0,0,1.34224e+07
0,0,0,0,0,2.54875e+07,0,0,1.34224e+07
0,0,0,0,0,2.5492e+07,0,0,1.34224e+07
0,0,0,0,0,2.54965e+07,0,0,1.34224e+07
0,0,0,0,0,2.57346e+07,0,0,1.34224e+07
0,0,0,0,0,2.57392e+07,0,0,1.34224e+07
0,0,0,0,0,2.57437e+07,0,0,1.34224e+07
0,0,0,0,0,2.57483e+07,0,0,1.34224e+07
0,0,0,0,0,2.63679e+07,0,0,1.34224e+07
0,0,0,0,0,2.63726e+07,0,0,1.34224e+07
0,0,0,0,0,2.63772e+07,0,0,1.34224e+07
0,0,0,0,0,2.63819e+07,0,0,1.34224e+07
0,0,0,0,0,2.84022e+07,0,0,1.34224e+07
0,0,0,0,0,2.84072e+07,0,0,1.34224e+07
0,0,0,0,0,2.84122e+07,0,0,1.34224e+07
0,0,0,0,0,2.84172e+07,0,0,1.34224e+07
0,0,0,0,0,2.84222e+07,0,0,1.34224e+07
0,0,0,0,0,2.73089e+07,0,0,1.34224e+07
0,0,0,0,0,2.73137e+07,0,0,1.34224e+07
0,0,0,0,0,2.73185e+07,0,0,1.34224e+07
0,0,0,0,0,2.73233e+07,0,0,1.34224e+07
0,0,0,0,0,2.63481e+07,0,0,1.34224e+07
0,0,0,0,0,2.63528e+07,0,0,1.34224e+07
0,0,0,0,0,2.63574e+07,0,0,1.34224e+07
0,0,0,0,0,2.63621e+07,0,0,1.34224e+07
0,0,0,0,0,2.4055e+07,0,0,1.34224e+07
0,0,0,0,0,2.40593e+07,0,0,1.34224e+07
0,0,0,0,0,2.40635e+07,0,0,1.34224e+07
0,0,0,0,0,2.40678e+07,0,0,1.34224e+07
0,0,0,0,0,2.4072e+07,0,0,1.34224e+07
0,0,0,0,0,2.48422e+07,0,0,1.34224e+07
0,0,0,0,0,2.48464e+07,0,0,1.34224e+07
0,0,0,0,0,2.48506e+07,0,0,1.34224e+07
0,0,0,0,0,2.48548e+07,0,0,1.34224e+07
0,0,0,0,0,2.75254e+07,0,0,1.34224e+07
0,0,0,0,0,2.75301e+07,0,0,1.34224e+07
0,0,0,0,0,2.75347e+07,0,0,1.34224e+07
0,0,0,0,0,2.75394e+07,0,0,1.34224e+07
0,0,0,0,0,2.38579e+07,0,0,1.34224e+07
0,0,0,0,0,2.38619e+07,0,0,1.34224e+07
0,0,0,0,0,2.3866e+07,0,0,1.34224e+07
0,0,0,0,0,2.387e+07,0,0,1.34224e+07
0,0,0,0,0,2.3874e+07,0,0,1.34224e+07
0,0,0,0,0,2.47932e+07,0,0,1.34224e+07
0,0,0,0,0,2.47974e+07,0,0,1.34224e+07
0,0,0,0,0,2.48016e+07,0,0,1.34224e+07
0,0,0,0,0,2.48058e+07,0,0,1.34224e+07
0,0,0,0,0,2.44531e+07,0,0,1.34224e+07
0,0,0,0,0,2.44572e+07,0,0,1.34224e+07
0,0,0,0,0,2.44614e+07,0,0,1.34224e+07
0,0,0,0,0,2.44655e+07,0,0,1.34224e+07
0,0,0,0,0,2.57092e+07,0,0,1.34224e+07
0,0,0,0,0,2.57136e+07,0,0,1.34224e+07
0,0,0,0,0,2.57179e+07,0,0,1.34224e+07
0,0,0,0,0,2.57223e+07,0,0,1.34224e+07
0,0,0,0,0,2.57266e+07,0,0,1.34224e+07
0,0,0,0,0,2.59667e+07,0,0,1.34224e+07
0,0,0,0,0,2.59711e+07,0,0,1.34224e+07
0,0,0,0,0,2.59755e+07,0,0,1.34224e+07
0,0,0,0,0,2.59799e+07,0,0,1.34224e+07
0,0,0,0,0,2.66048e+07,0,0,1.34224e+07
0,0,0,0,0,2.66093e+07,0,0,1.34224e+07
0,0,0,0,0,2.66138e+07,0,0,1.34224e+07
0,0,0,0,0,2.66183e+07,0,0,1.34224e+07
0,0,0,0,0,2.86564e+07,0,0,1.34224e+07
0,0,0,0,0,2.86613e+07,0,0,1.34224e+07
0,0,0,0,0,2.86661e+07,0,0,1.34224e+07
0,0,0,0,0,2.86709e+07,0,0,1.34224e+07
0,0,0,0,0,2.86758e+07,0,0,1.34224e+07
0,0,0,0,0,2.75522e+07,0,0,1.34224e+07
0,0,0,0,0,2.75569e+07,0,0,1.34224e+07
0,0,0,0,0,2.75615e+07,0,0,1.34224e+07
0,0,0,0,0,2.75662e+07,0,0,1.34224e+07
0,0,0,0,0,2.65821e+07,0,0,1.34224e+07
0,0,0,0,0,2.65865e+07,0,0,1.34224e+07
0,0,0,0,0,2.6591e+07,0,0,1.34224e+07
0,0,0,0,0,2.65955e+07,0,0,1.34224e+07
0,0,0,0,0,2.42678e+07,0,0,1.34224e+07
0,0,0,0,0,2.42719e+07,0,0,1.34224e+07
0,0,0,0,0,2.4276e+07,0,0,1.34224e+07
0,0,0,0,0,2.42801e+07,0,0,1.34224e+07
0,0,0,0,0,2.42842e+07,0,0,1.34224e+07
0,0,0,0,0,2.5061e+07,0,0,1.34224e+07
0,0,0,0,0,2.5065e+07,0,0,1.34224e+07
0,0,0,0,0,2.5069e+07,0,0,1.34224e+07
0,0,0,0,0,2.50731e+07,0,0,1.34224e+07
0,0,0,0,0,2.77669e+07,0,0,1.34224e+07
0,0,0,0,0,2.77714e+07,0,0,1.34224e+07
0,0,0,0,0,2.77758e+07,0,0,1.34224e+07
0,0,0,0,0,2.77803e+07,0,0,1.34224e+07
0,0,0,0,0,2.40664e+07,0,0,1.34224e+07
0,0,0,0,0,2.40703e+07,0,0,1.34224e+07
0,0,0,0,0,2.40742e+07,0,0,1.34224e+07
0,0,0,0,0,2.4078e+07,0,0,1.34224e+07
0,0,0,0,0,2.40819e+07,0,0,1.34224e+07
0,0,0,0,0,2.50089e+07,0,0,1.34224e+07
0,0,0,0,0,2.50129e+07,0,0,1.34224e+07
0,0,0,0,0,2.50169e+07,0,0,1.34224e+07
0,0,0,0,0,2.50209e+07,0,0,1.34224e+07
0,0,0,0,0,2.4665e+07,0,0,1.34224e+07
0,0,0,0,0,2.4669e+07,0,0,1.34224e+07
0,0,0,0,0,2.4673e+07,0,0,1.34224e+07
0,0,0,0,0,2.46769e+07,0,0,1.34224e+07
0,0,0,0,0,2.59312e+07,0,0,1.34224e+07
0,0,0,0,0,2.59354e+07,0,0,1.34224e+07
0,0,0,0,0,2.59395e+07,0,0,1.34224e+07
0,0,0,0,0,2.59437e+07,0,0,1.34224e+07
0,0,0,0,0,2.59479e+07,0,0,1.34224e+07
0,0,0,0,0,2.61898e+07,0,0,1.34224e+07
0,0,0,0,0,2.6194e+07,0,0,1.34224e+07
0,0,0,0,0,2.61982e+07,0,0,1.34224e+07
0,0,0,0,0,2.62024e+07,0,0,1.34224e+07
0,0,0,0,0,2.68326e+07,0,0,1.34224e+07
0,0,0,0,0,2.68369e+07,0,0,1.34224e+07
0,0,0,0,0,2.68412e+07,0,0,1.34224e+07
0,0,0,0,0,2.68455e+07,0,0,1.34224e+07
0,0,0,0,0,2.89008e+07,0,0,1.34224e+07
0,0,0,0,0,2.89054e+07,0,0,1.34224e+07
0,0,0,0,0,2.89101e+07,0,0,1.34224e+07
0,0,0,0,0,2.89147e+07,0,0,1.34224e+07
0,0,0,0,0,2.89194e+07,0,0,1.34224e+07
0,0,0,0,0,2.7786e+07,0,0,1.34224e+07
0,0,0,0,0,2.77905e+07,0,0,1.34224e+07
0,0,0,0,0,2.7795e+07,0,0,1.34224e+07
0,0,0,0,0,2.77994e+07,0,0,1.34224e+07
0,0,0,0,0,2.68068e+07,0,0,1.34224e+07
0,0,0,0,0,2.68111e+07,0,0,1.34224e+07
0,0,0,0,0,2.68154e+07,0,0,1.34224e+07
0,0,0,0,0,2.68197e+07,0,0,1.34224e+07
0,0,0,0,0,2.44722e+07,0,0,1.34224e+07
0,0,0,0,0,2.44761e+07,0,0,1.34224e+07
0,0,0,0,0,2.448e+07,0,0,1.34224e+07
0,0,0,0,0,2.4484e+07,0,0,1.34224e+07
0,0,0,0,0,2.44879e+07,0,0,1.34224e+07
0,0,0,0,0,2.5271e+07,0,0,1.34224e+07
0,0,0,0,0,2.52748e+07,0,0,1.34224e+07
0,0,0,0,0,2.52787e+07,0,0,1.34224e+07
0,0,0,0,0,2.52825e+07,0,0,1.34224e+07
0,0,0,0,0,2.79987e+07,0,0,1.34224e+07
0,0,0,0,0,2.80029e+07,0,0,1.34224e+07
0,0,0,0,0,2.80072e+07,0,0,1.34224e+07
0,0,0,0,0,2.80115e+07,0,0,1.34224e+07
0,0,0,0,0,2.42665e+07,0,0,1.34224e+07
0,0,0,0,0,2.42702e+07,0,0,1.34224e+07
0,0,0,0,0,2.42739e+07,0,0,1.34224e+07
0,0,0,0,0,2.42776e+07,0,0,1.34224e+07
0,0,0,0,0,2.42813e+07,0,0,1.34224e+07
0,0,0,0,0,2.52157e+07,0,0,1.34224e+07
0,0,0,0,0,2.52196e+07,0,0,1.34224e+07
0,0,0,0,0,2.52234e+07,0,0,1.34224e+07
0,0,0,0,0,2.52273e+07,0,0,1.34224e+07
0,0,0,0,0,2.48682e+07,0,0,1.34224e+07
0,0,0,0,0,2.4872e+07,0,0,1.34224e+07
0,0,0,0,0,2.48758e+07,0,0,1.34224e+07
0,0,0,0,0,2.48796e+07,0,0,1.34224e+07
0,0,0,0,0,2.6144e+07,0,0,1.34224e+07
0,0,0,0,0,2.6148e+07,0,0,1.34224e+07
0,0,0,0,0,2.61519e+07,0,0,1.34224e+07
0,0,0,0,0,2.61559e+07,0,0,1.34224e+07
0,0,0,0,0,2.61599e+07,0,0,1.34224e+07
0,0,0,0,0,2.64036e+07,0,0,1.34224e+07
0,0,0,0,0,2.64076e+07,0,0,1.34224e+07
0,0,0,0,0,2.64117e+07,0,0,1.34224e+07
0,0,0,0,0,2.64157e+07,0,0,1.34224e+07
0,0,0,0,0,2.70507e+07,0,0,1.34224e+07
0,0,0,0,0,2.70548e+07,0,0,1.34224e+07
0,0,0,0,0,2.7059e+07,0,0,1.34224e+07
0,0,0,0,0,2.70631e+07,0,0,1.34224e+07
0,0,0,0,0,2.91348e+07,0,0,1.34224e+07
0,0,0,0,0,2.91392e+07,0,0,1.34224e+07
0,0,0,0,0,2.91437e+07,0,0,1.34224e+07
0,0,0,0,0,2.91481e+07,0,0,1.34224e+07
0,0,0,0,0,2.91526e+07,0,0,1.34224e+07
0,0,0,0,0,2.80099e+07,0,0,1.34224e+07
0,0,0,0,0,2.80141e+07,0,0,1.34224e+07
0,0,0,0,0,2.80184e+07,0,0,1.34224e+07
0,0,0,0,0,2.80227e+07,0,0,1.34224e+07
0,0,0,0,0,2.70218e+07,0,0,1.34224e+07
0,0,0,0,0,2.70259e+07,0,0,1.34224e+07
0,0,0,0,0,2.70301e+07,0,0,1.34224e+07
0,0,0,0,0,2.70342e+07,0,0,1.34224e+07
0,0,0,0,0,2.46677e+07,0,0,1.34224e+07
0,0,0,0,0,2.46715e+07,0,0,1.34224e+07
0,0,0,0,0,2.46752e+07,0,0,1.34224e+07
0,0,0,0,0,2.4679e+07,0,0,1.34224e+07
0,0,0,0,0,2.46827e+07,0,0,1.34224e+07
0,0,0,0,0,2.54718e+07,0,0,1.34224e+07
0,0,0,0,0,2.54755e+07,0,0,1.34224e+07
0,0,0,0,0,2.54792e+07,0,0,1.34224e+07
0,0,0,0,0,2.54828e+07,0,0,1.34224e+07
0,0,0,0,0,2.82203e+07,0,0,1.34224e+07
0,0,0,0,0,2.82243e+07,0,0,1.34224e+07
0,0,0,0,0,2.82284e+07,0,0,1.34224e+07
0,0,0,0,0,2.82325e+07,0,0,1.34224e+07
0,0,0,0,0,2.44578e+07,0,0,1.34224e+07
0,0,0,0,0,2.44613e+07,0,0,1.34224e+07
0,0,0,0,0,2.44648e+07,0,0,1.34224e+07
0,0,0,0,0,2.44684e+07,0,0,1.34224e+07
0,0,0,0,0,2.44719e+07,0,0,1.34224e+07
0,0,0,0,0,2.54135e+07,0,0,1.34224e+07
0,0,0,0,0,2.54171e+07,0,0,1.34224e+07
0,0,0,0,0,2.54208e+07,0,0,1.34224e+07
0,0,0,0,0,2.54245e+07,0,0,1.34224e+07
0,0,0,0,0,2.50624e+07,0,0,1.34224e+07
0,0,0,0,0,2.5066e+07,0,0,1.34224e+07
0,0,0,0,0,2.50696e+07,0,0,1.34224e+07
0,0,0,0,0,2.50733e+07,0,0,1.34224e+07
0,0,0,0,0,2.63473e+07,0,0,1.34224e+07
0,0,0,0,0,2.63511e+07,0,0,1.34224e+07
0,0,0,0,0,2.63549e+07,0,0,1.34224e+07
0,0,0,0,0,2.63587e+07,0,0,1.34224e+07
0,0,0,0,0,2.63625e+07,0,0,1.34224e+07
0,0,0,0,0,2.66078e+07,0,0,1.34224e+07
0,0,0,0,0,2.66117e+07,0,0,1.34224e+07
0,0,0,0,0,2.66155e+07,0,0,1.34224e+07
0,0,0,0,0,2.66194e+07,0,0,1.34224e+07
0,0,0,0,0,2.72591e+07,0,0,1.34224e+07
0,0,0,0,0,2.7263e+07,0,0,1.34224e+07
0,0,0,0,0,2.72669e+07,0,0,1.34224e+07
0,0,0,0,0,2.72709e+07,0,0,1.34224e+07
0,0,0,0,0,2.93582e+07,0,0,1.34224e+07
0,0,0,0,0,2.93625e+07,0,0,1.34224e+07
0,0,0,0,0,2.93667e+07,0,0,1.34224e+07
0,0,0,0,0,2.93709e+07,0,0,1.34224e+07
