0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
712.745,2.62228,0,0,2.59648,0.271773,0.36288,18.144,61.308,0,0,0,1.4124,0.218658,1.19374,0.99792,12.849,1,0.0472294,0.36288,0,54.8675,4.23119,50.9519,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.720535,1.43893,4.7115,0.945793,5.92517,0.06048,3.68392,0.06048,456.806,0,1.21542,0,0,1.93596,0.720535,1.542240,1,0,58.0708,0,0,0,58.0708,0
712.112,2.74734,0,0,2.71397,0.236593,0.36288,18.144,61.308,0,0,0,1.49093,0.23971,1.25122,0.99792,12.849,1,0.0495276,0.36288,0,65.6383,4.65931,61.2924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.791383,1.4393,4.89991,0.960636,6.16996,0.06048,3.68392,0.06048,456.806,0,1.28147,0,0,2.07285,0.791383,1.542240,1,0,68.7135,0,0,0,68.7135,0
711.136,2.74801,0,0,2.32296,0.187533,0.36288,18.144,61.308,0,0,0,1.4262,0.258933,1.16727,0.99792,12.849,1,0.0495837,0.36288,0,50.7114,5.08118,45.9435,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.828557,1.51419,4.65527,1.04324,5.95478,0.06048,3.68392,0.06048,456.806,0,1.2818,0,0,2.11035,0.828557,1.542240,1,0,53.0655,0,0,0,53.0655,0
710.064,2.74865,0,0,2.19276,0.153312,0.36288,18.144,61.308,0,0,0,1.33213,0.26946,1.06267,0.99792,12.849,1,0.0496634,0.36288,0,42.9327,5.26019,37.9857,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.635691,1.51459,4.52052,1.1193,5.55149,0.06048,3.68392,0.06048,456.806,0,1.28213,0,0,1.91782,0.635691,1.542240,1,0,44.5999,0,0,0,44.5999,0
708.962,2.74929,0,0,2.16279,0.153289,0.36288,18.144,61.308,0,0,0,1.33605,0.26946,1.06659,0.99792,12.849,1,0.0497499,0.36288,0,40.6257,5.26019,35.6787,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.716687,1.51498,4.30372,1.1193,5.41609,0.06048,3.68392,0.06048,456.806,0,1.28246,0,0,1.99915,0.716687,1.542240,1,0,42.1613,0,0,0,42.1613,0
708.102,2.74993,0,0,2.4045,0.151097,0.36288,18.144,61.308,0,0,0,1.21078,0.271031,0.939753,0.99792,12.849,1,0.0498389,0.36288,0,40.5986,5.13267,35.779,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.943751,1.51537,3.97572,1.16141,5.27343,0.06048,3.68392,0.06048,456.806,0,1.28279,0,0,2.22655,0.943751,1.542240,1,0,41.9921,0,0,0,41.9921,0
708.392,2.72595,0,0,3.50699,0.128483,0.36288,18.144,61.308,0,0,0,1.01453,0.279566,0.734968,0.99792,12.849,1,0.0494642,0.36288,0,44.0982,5.11004,39.3016,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28465,1.51576,3.8859,1.25526,5.43105,0.06048,3.68392,0.06048,456.806,0,1.3193,0,0,2.60395,1.28465,1.542240,1,0,45.4676,0,0,0,45.4676,0
708.458,2.72667,0,0,3.28399,0.128488,0.36288,18.144,61.308,0,0,0,0.9645,0.279566,0.684934,0.99792,12.849,1,0.0494571,0.36288,0,44.0405,5.11004,39.2439,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12713,1.5394,3.99341,1.25526,5.40468,0.06048,3.68392,0.06048,456.806,0,1.31964,0,0,2.44677,1.12713,1.542240,1,0,45.3335,0,0,0,45.3335,0
708.226,2.72738,0,0,2.98662,0.128489,0.36288,18.144,61.308,0,0,0,0.940507,0.279566,0.660941,0.99792,12.849,1,0.0494654,0.36288,0,43.1784,5.11004,38.3818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0951,1.5398,3.82641,1.25526,5.20604,0.06048,3.68392,0.06048,456.806,0,1.31998,0,0,2.41508,1.0951,1.542240,1,0,44.2488,0,0,0,44.2488,0
707.717,2.72807,0,0,2.71079,0.128485,0.36288,18.144,61.308,0,0,0,0.882334,0.279566,0.602768,0.99792,12.849,1,0.0494942,0.36288,0,38.4756,5.11004,33.6789,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.822403,1.5402,3.70153,1.25526,4.80887,0.06048,3.68392,0.06048,456.806,0,1.32033,0,0,2.14273,0.822403,1.542240,1,0,39.0906,0,0,0,39.0906,0
707.35,2.79243,0,0,2.88039,0.0925701,0.36288,18.144,61.308,0,0,0,0.792962,0.335549,0.457413,0.99792,12.849,1,0.0506981,0.36288,0,41.3375,6.05569,35.594,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.658367,1.5406,3.64663,1.55185,4.29375,0.06048,3.68392,0.06048,456.806,0,1.35294,0,0,2.01131,0.658367,1.542240,1,0,40.3451,0,0,0,40.3451,0
706.745,2.79313,0,0,2.64338,0.0921233,0.36288,18.144,61.308,0,0,0,0.640725,0.332082,0.308643,0.99792,12.849,1,0.0507371,0.36288,0,33.0814,6.04863,27.3449,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.722687,1.57808,3.47606,1.54117,4.23566,0.06048,3.68392,0.06048,456.806,0,1.35329,0,0,2.07598,0.722687,1.542240,1,0,31.8892,0,0,0,31.8892,0
705.916,2.79381,0,0,2.42041,0.0921156,0.36288,18.144,61.308,0,0,0,0.593444,0.332082,0.261362,0.99792,12.849,1,0.0507929,0.36288,0,31.4436,6.04863,25.7071,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.420956,1.57849,3.05542,1.54117,3.51369,0.06048,3.68392,0.06048,456.806,0,1.35364,0,0,1.7746,0.420956,1.542240,1,0,29.4821,0,0,0,29.4821,0
705.234,2.79447,0,0,2.55734,0.0823273,0.36288,18.144,61.308,0,0,0,0.681266,0.337262,0.344004,0.99792,12.849,1,0.0508646,0.36288,0,30.8387,6.19818,24.9525,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.775528,1.5789,4.04191,1.57105,4.82529,0.06048,3.68392,0.06048,456.806,0,1.35399,0,0,2.12952,0.775528,1.542240,1,0,30.1218,0,0,0,30.1218,0
704.794,2.98183,0,0,2.98388,0.078918,0.36288,18.144,61.308,0,0,0,0.702985,0.299379,0.403606,0.99792,12.849,1,0.0543273,0.36288,0,32.1907,5.9984,26.5008,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867861,1.57931,4.21124,1.5196,5.13881,0.06048,3.68392,0.06048,456.806,0,1.47094,0,0,2.3388,0.867861,1.542240,1,0,32.0432,0,0,0,32.0432,0
704.915,2.98256,0,0,3.5402,0.0738209,0.36288,18.144,61.308,0,0,0,0.764294,0.302795,0.461499,0.99792,12.849,1,0.0543747,0.36288,0,37.6491,5.79453,32.1631,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.17546,1.70543,3.88329,1.42331,5.34087,0.06048,3.68392,0.06048,456.806,0,1.47132,0,0,2.64679,1.17546,1.542240,1,0,37.9655,0,0,0,37.9655,0
704.411,2.98335,0,0,2.91529,0.0738221,0.36288,18.144,61.308,0,0,0,0.665232,0.302795,0.362436,0.99792,12.849,1,0.0543796,0.36288,0,46.7393,5.79453,41.2533,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.867004,1.70587,3.46451,1.42331,4.61407,0.06048,3.68392,0.06048,456.806,0,1.47171,0,0,2.33871,0.867004,1.542240,1,0,46.2298,0,0,0,46.2298,0
704.215,2.98408,0,0,3.22506,0.073817,0.36288,18.144,61.308,0,0,0,0.913819,0.302795,0.611024,0.99792,12.849,1,0.054432,0.36288,0,40.0726,5.79453,34.5865,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58944,1.70631,4.14018,1.42331,6.01261,0.06048,3.68392,0.06048,456.806,0,1.47209,0,0,3.06152,1.58944,1.542240,1,0,41.2101,0,0,0,41.2101,0
703.813,2.98484,0,0,3.01317,0.0676791,0.36288,18.144,61.308,0,0,0,0.700522,0.284287,0.416234,0.99792,12.849,1,0.0544609,0.36288,0,37.5719,5.44384,32.4365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40307,1.70675,4.55266,1.32333,6.33915,0.06048,3.68392,0.06048,456.806,0,1.47247,0,0,2.87554,1.40307,1.542240,1,0,39.1919,0,0,0,39.1919,0
703.242,2.89449,0,0,2.79285,0.105608,0.36288,18.144,61.308,0,0,0,0.509433,0.23055,0.278883,0.99792,12.849,1,0.0528426,0.36288,0,23.2985,5.17048,18.4381,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64483,1.70719,3.7244,1.14297,5.93345,0.06048,3.68392,0.06048,456.806,0,1.40198,0,0,3.04681,1.64483,1.542240,1,0,24.6504,0,0,0,24.6504,0
702.784,2.89519,0,0,2.91034,0.110677,0.36288,18.144,61.308,0,0,0,0.556366,0.229477,0.326889,0.99792,12.849,1,0.0528983,0.36288,0,27.5469,5.1408,22.7161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51415,1.6355,3.60602,1.13933,5.61634,0.06048,3.68392,0.06048,456.806,0,1.40235,0,0,2.91649,1.51415,1.542240,1,0,28.6593,0,0,0,28.6593,0
703.651,2.89591,0,0,4.23642,0.11067,0.36288,18.144,61.308,0,0,0,0.704635,0.229477,0.475158,0.99792,12.849,1,0.0529459,0.36288,0,24.181,5.1408,19.3502,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.95244,1.63593,4.04015,1.13933,6.48919,0.06048,3.68392,0.06048,456.806,0,1.40271,0,0,3.35515,1.95244,1.542240,1,0,26.3145,0,0,0,26.3145,0
704.898,2.89672,0,0,4.61743,0.110683,0.36288,18.144,61.308,0,0,0,1.26505,0.229477,1.03557,0.99792,12.849,1,0.0528955,0.36288,0,59.3872,5.1408,54.5564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.96146,1.63635,5.56321,1.13933,9.02169,0.06048,3.68392,0.06048,456.806,0,1.40307,0,0,4.36453,2.96146,1.542240,1,0,64.6137,0,0,0,64.6137,0
704.551,2.82271,0,0,3.01063,0.17208,0.36288,18.144,61.308,0,0,0,0.960072,0.201087,0.758985,0.99792,12.849,1,0.0514529,0.36288,0,47.2264,4.30627,43.2316,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52759,1.63677,4.70973,1.0916,6.7825,0.06048,3.68392,0.06048,456.806,0,1.33886,0,0,2.86646,1.52759,1.542240,1,0,50.773,0,0,0,50.773,0
703.54,2.82342,0,0,2.3722,0.196622,0.36288,18.144,61.227,0.398305,0,0,0.507073,0.18973,0,0.99792,12.849,1,0.0514911,0.36288,0,41.1347,3.97247,37.4736,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239337,0.216518,1.57303,4.32363,1.07252,5.01672,0.06048,3.68392,0.06048,456.806,0,0.911053,0,0,1.12757,0.216518,1.542240,1,0,42.4903,0,0,0,42.4903,0
705.021,2.82408,0,0,4.86386,0.196595,0.36288,18.144,61.308,0,0,0,1.1196,0.189633,0.849008,0.99792,12.849,1,0.0515771,0.36288,0,63.5393,3.97247,59.8782,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44852,1.57343,6.18189,1.07252,8.13132,0.06048,3.68392,0.06048,456.806,0,1.33956,0,0,2.78808,1.44852,1.542240,1,0,68.8585,0,0,0,68.8585,0
711.349,2.82492,0,0,9.71313,0.196635,0.36288,18.144,61.308,0,0,0,2.15463,0.18973,1.9649,0.99792,12.849,1,0.0514841,0.36288,0,117.127,3.97247,113.466,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.70561,1.57384,9.9455,1.07252,15.1524,0.06048,3.68392,0.06048,456.806,0,1.3399,0,0,6.04551,4.70561,1.542240,1,0,130.584,0,0,0,130.584,0
716.99,2.61326,0,0,8.86369,0.247014,0.36288,18.144,61.308,0,0,0,2.07913,0.196626,1.8825,0.99792,12.849,1,0.0472029,0.36288,0,77.6999,3.72681,74.2887,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.9621,1.57425,7.08557,0.954534,9.66738,0.06048,3.68392,0.06048,456.806,0,1.20563,0,0,3.16773,1.9621,1.542240,1,0,85.8386,0,0,0,85.8386,0
722.9,2.6143,0,0,12.0069,0.26541,3.21717,18.144,61.308,0,0,0,2.47213,0.189629,2.2825,0.99792,12.849,1,0.0468502,3.21717,0,89.8085,3.82914,89.1497,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.07062,1.43004,9.64924,0.945712,12.2042,0.06048,3.68392,0.06048,456.806,0,1.20594,0,0,3.27656,2.07062,1.542240,1,0,103.636,0,0,0,103.636,0
722.9,2.61535,0,0,8.64104,0.265625,5.76006,18.144,61.308,0,0,0,2.2228,0.189629,2.03317,0.99792,12.849,1,0.0464859,5.76006,0,92.0998,3.82914,93.9842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78329,1.43041,10.1905,0.945712,13.4585,0.06048,3.68392,0.06048,456.806,0,1.20625,0,0,3.98954,2.78329,1.542240,1,0,109.476,0,0,0,109.476,0
722.9,2.61603,0,0,7.85767,0.265625,4.97601,18.144,61.308,0,0,0,1.81256,0.189629,1.62293,0.99792,12.849,1,0.046498,4.97601,0,71.4623,3.82914,72.5627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87066,1.43078,10.5157,0.945712,12.8714,0.06048,3.68392,0.06048,456.806,0,1.20656,0,0,3.07722,1.87066,1.542240,1,0,87.057,0,0,0,87.057,0
722.9,2.61671,0,0,8.93704,0.255304,6.06503,18.144,61.308,0,0,0,2.1659,0.194448,1.97145,0.99792,12.849,1,0.04651,6.06503,0,90.2889,3.39155,92.9158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24987,1.43115,10.9108,0.886764,14.705,0.06048,3.68392,0.06048,456.806,0,1.20688,0,0,4.45675,3.24987,1.542240,1,0,109.592,0,0,0,109.592,0
722.9,2.69936,0,0,7.95201,0.240291,5.01235,18.144,61.308,0,0,0,2.11756,0.164006,1.95355,0.99792,12.849,1,0.0479791,5.01235,0,86.686,3.26781,88.3825,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.23669,1.43152,5.21758,0.741121,8.14467,0.06048,3.68392,0.06048,456.806,0,1.24621,0,0,3.4829,2.23669,1.542240,1,0,98.4808,0,0,0,98.4808,0
722.9,2.70003,0,0,7.25461,0.240291,4.31429,18.144,61.308,0,0,0,1.98172,0.164006,1.81772,0.99792,12.849,1,0.0479911,4.31429,0,110.401,3.26781,111.4,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.19773,1.47768,6.36508,0.741121,9.29937,0.06048,3.68392,0.06048,456.806,0,1.24652,0,0,3.44426,2.19773,1.542240,1,0,122.517,0,0,0,122.517,0
722.9,2.70071,0,0,5.26922,0.240291,2.32822,18.144,61.308,0,0,0,1.56846,0.164006,1.40446,0.99792,12.849,1,0.048003,2.32822,0,84.7031,3.26781,83.7155,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.38281,1.47804,4.76407,0.741121,6.8838,0.06048,3.68392,0.06048,456.806,0,1.24683,0,0,2.62964,1.38281,1.542240,1,0,92.0038,0,0,0,92.0038,0
722.9,2.70138,0,0,4.41855,0.296627,1.42054,18.144,61.308,0,0,0,1.595,0.171622,1.42338,0.99792,12.849,1,0.0480149,1.42054,0,82.7772,2.9609,81.1889,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.39311,1.47841,5.22485,0.894197,7.20218,0.06048,3.68392,0.06048,456.806,0,1.24714,0,0,2.64025,1.39311,1.542240,1,0,89.8144,0,0,0,89.8144,0
722.9,2.9656,0,0,4.75572,0.271118,1.519,18.144,61.308,0,0,0,1.97413,0.158844,1.81528,0.99792,12.849,1,0.0527113,1.519,0,134.157,3.11551,132.508,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.66494,1.47878,5.9765,0.911462,7.20875,0.06048,3.68392,0.06048,456.806,0,1.39413,0,0,2.05907,0.66494,1.542240,1,0,141.532,0,0,0,141.532,0
722.9,2.96634,0,0,5.24203,0.251987,2.0237,18.144,61.308,0,0,0,2.21561,0.149261,2.06635,0.99792,12.849,1,0.0527244,2.0237,0,120.258,3.23148,118.998,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.92053,1.64273,7.13081,0.92441,9.76966,0.06048,3.68392,0.06048,456.806,0,1.39447,0,0,3.315,1.92053,1.542240,1,0,130.834,0,0,0,130.834,0
722.9,2.96707,0,0,4.87653,0.280905,1.62855,18.144,61.308,0,0,0,1.52267,0.134187,1.38848,0.99792,12.849,1,0.0527375,1.62855,0,130.56,3.31902,128.817,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02943,1.64314,5.24389,0.886077,7.03039,0.06048,3.68392,0.06048,456.806,0,1.39482,0,0,2.42425,1.02943,1.542240,1,0,137.236,0,0,0,137.236,0
722.9,2.96781,0,0,8.56263,0.333061,5.26176,18.144,61.308,0,0,0,1.72575,0.16403,1.56172,0.99792,12.849,1,0.0527506,5.26176,0,158.74,3.27146,160.678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.15549,1.64355,6.45782,0.918996,9.33787,0.06048,3.68392,0.06048,456.806,0,1.39517,0,0,3.55066,2.15549,1.542240,1,0,171.577,0,0,0,171.577,0
722.9,2.59226,0,0,5.81641,0.333413,2.89074,18.144,61.308,0,0,0,2.66097,0.19809,2.46288,0.99792,12.849,1,0.0460755,2.89074,0,160.605,3.35219,160.097,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.22969,1.64396,8.93208,0.974392,11.8313,0.06048,3.68392,0.06048,456.806,0,1.19848,0,0,3.42817,2.22969,1.542240,1,0,174.391,0,0,0,174.391,0
722.9,2.59291,0,0,6.32299,0.329869,3.40022,18.144,61.308,0,0,0,3.12377,0.218492,2.90527,0.99792,12.849,1,0.046087,3.40022,0,168.915,3.42689,168.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.55434,1.42037,10.0584,1.00823,13.0249,0.06048,3.68392,0.06048,456.806,0,1.19878,0,0,3.75312,2.55434,1.542240,1,0,184.772,0,0,0,184.772,0
722.9,2.59355,0,0,6.51283,0.295885,3.62339,18.144,61.308,0,0,0,2.8295,0.200443,2.62906,0.99792,12.849,1,0.0460984,3.62339,0,185.224,3.1653,185.636,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.70398,1.42072,10.4584,0.970654,13.6124,0.06048,3.68392,0.06048,456.806,0,1.19907,0,0,3.90305,2.70398,1.542240,1,0,201.878,0,0,0,201.878,0
722.9,2.5942,0,0,5.7565,0.293967,2.86834,18.144,61.308,0,0,0,2.51553,0.183846,2.33168,0.99792,12.849,1,0.0461099,2.86834,0,161.834,3.18726,161.469,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32542,1.42108,9.22484,0.970406,12.0009,0.06048,3.68392,0.06048,456.806,0,1.19937,0,0,3.52479,2.32542,1.542240,1,0,175.802,0,0,0,175.802,0
722.9,2.59484,0,0,5.0433,0.320871,2.12759,18.144,61.308,0,0,0,2.35217,0.188933,2.16324,0.99792,12.849,1,0.0461213,2.12759,0,145.924,3.66069,144.344,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08165,1.42143,7.52648,1.03965,9.9899,0.06048,3.68392,0.06048,456.806,0,1.19967,0,0,3.28132,2.08165,1.542240,1,0,156.497,0,0,0,156.497,0
722.9,2.69032,0,0,4.55933,0.287022,1.58199,18.144,61.308,0,0,0,2.78836,0.185853,2.60251,0.99792,12.849,1,0.0478184,1.58199,0,124.784,4.83294,121.485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.4137,1.42178,7.82879,1.23078,10.4335,0.06048,3.68392,0.06048,456.806,0,1.24823,0,0,3.66193,2.4137,1.542240,1,0,134.521,0,0,0,134.521,0
722.9,2.69099,0,0,3.55322,0.287022,0.575208,18.144,61.308,0,0,0,2.03728,0.185853,1.85142,0.99792,12.849,1,0.0478303,0.575208,0,103.487,4.83294,99.1818,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93702,1.47751,7.81194,1.23078,9.99569,0.06048,3.68392,0.06048,456.806,0,1.24854,0,0,3.18556,1.93702,1.542240,1,0,111.029,0,0,0,111.029,0
722.666,2.69166,0,0,3.10069,0.280602,0.36288,18.144,61.308,0,0,0,1.82989,0.193639,1.63625,0.99792,12.849,1,0.0478421,0.36288,0,94.4421,5.04,89.7172,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.68911,1.47788,8.44214,1.24586,10.3633,0.06048,3.68392,0.06048,456.806,0,1.24885,0,0,2.93796,1.68911,1.542240,1,0,101.717,0,0,0,101.717,0
722.536,2.69231,0,0,3.19051,0.264544,0.36288,18.144,61.308,0,0,0,1.8028,0.213104,1.58969,0.99792,12.849,1,0.0478693,0.36288,0,91.241,5.55765,85.9984,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.74475,1.47824,9.87414,1.28357,11.8136,0.06048,3.68392,0.06048,456.806,0,1.24916,0,0,2.99391,1.74475,1.542240,1,0,99.4016,0,0,0,99.4016,0
722.112,2.65585,0,0,2.85644,0.262295,0.36288,18.144,61.308,0,0,0,1.23715,0.218342,1.01881,0.99792,12.849,1,0.0472295,0.36288,0,62.7269,5.54874,57.4938,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21249,1.47861,5.41845,1.23327,6.87628,0.06048,3.68392,0.06048,456.806,0,1.23071,0,0,2.4432,1.21249,1.542240,1,0,65.3889,0,0,0,65.3889,0
721.538,2.65648,0,0,2.65289,0.206928,0.36288,18.144,61.308,0,0,0,1.09306,0.202237,0.890827,0.99792,12.849,1,0.0472685,0.36288,0,66.3711,4.64396,62.0428,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.779386,1.4574,4.56656,1.12094,5.68241,0.06048,3.68392,0.06048,456.806,0,1.23101,0,0,2.0104,0.779386,1.542240,1,0,68.616,0,0,0,68.616,0
720.725,2.65711,0,0,2.3918,0.184922,0.36288,18.144,61.308,0,0,0,1.2257,0.195445,1.03026,0.99792,12.849,1,0.0473172,0.36288,0,56.2459,4.28264,52.2788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.564532,1.45776,4.35771,1.07936,5.30065,0.06048,3.68392,0.06048,456.806,0,1.23132,0,0,1.79585,0.564532,1.542240,1,0,58.6097,0,0,0,58.6097,0
719.806,2.65771,0,0,2.28672,0.184902,0.36288,18.144,61.308,0,0,0,1.07168,0.195445,0.876234,0.99792,12.849,1,0.0473814,0.36288,0,48.8188,4.28264,44.8516,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.404248,1.45813,4.07081,1.07936,4.85382,0.06048,3.68392,0.06048,456.806,0,1.23162,0,0,1.63587,0.404248,1.542240,1,0,50.5817,0,0,0,50.5817,0
718.624,2.78442,0,0,2.15449,0.189702,0.36288,18.144,61.308,0.210508,0,0,0.956768,0.202789,0.54347,0.99792,12.849,1,0.0497036,0.36288,0,46.7675,4.43743,42.6433,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126492,0.402797,1.45849,3.55486,1.09787,4.30562,0.06048,3.68392,0.06048,456.806,0,1.0717,0,0,1.47449,0.402797,1.542240,1,0,47.4924,0,0,0,47.4924,0
717.389,2.78503,0,0,2.10273,0.189923,0.36288,18.144,61.308,0.105133,0,0,0.925759,0.194404,0.626222,0.99792,12.849,1,0.0497963,0.36288,0,44.4929,4.524,40.282,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00631732,0.402797,1.53436,3.30034,1.08139,4.1498,0.06048,3.68392,0.06048,456.806,0,1.18537,0,0,1.58817,0.402797,1.542240,1,0,45.058,0,0,0,45.058,0
716.161,2.78564,0,0,2.01525,0.0949461,0.36288,18.144,61.308,0.0460676,0,0,0.853658,0.228197,0.579393,0.99792,12.849,1,0.0498929,0.36288,0,44.7694,4.97742,40.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00276814,0.30119,1.53474,3.25731,1.17261,3.91787,0.06048,3.68392,0.06048,456.806,0,1.2494,0,0,1.55059,0.30119,1.542240,1,0,44.6022,0,0,0,44.6022,0
714.73,2.78624,0,0,1.81329,0.0949301,0.36288,18.144,61.308,0.271929,0,0,0.69234,0.228197,0.192214,0.99792,12.849,1,0.0499894,0.36288,0,40.2176,4.97742,35.553,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163399,0.30119,1.53512,2.82742,1.17261,3.47479,0.06048,3.68392,0.06048,456.806,0,1.00677,0,0,1.30796,0.30119,1.542240,1,0,39.22,0,0,0,39.22,0
713.248,2.78684,0,0,1.76563,0.0974983,0.36288,18.144,61.308,0.346888,0,0,0.594092,0.2288,0.0184038,0.99792,12.849,1,0.0501001,0.36288,0,36.8189,4.9638,32.1679,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0208441,0.30119,1.5355,2.71826,1.1727,3.3614,0.06048,3.68392,0.06048,456.806,0,0.926847,0,0,1.22804,0.30119,1.542240,1,0,35.5477,0,0,0,35.5477,0
711.721,2.76246,0,0,1.71067,0.112996,0.36288,18.144,61.308,0.384843,0,0,0.769548,0.232418,0.152287,0.99792,12.849,1,0.0497651,0.36288,0,35.3144,4.88208,30.7454,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0231247,0.30119,1.53589,2.53715,1.17326,3.17784,0.06048,3.68392,0.06048,456.806,0,0.923037,0,0,1.22423,0.30119,1.542240,1,0,34.0755,0,0,0,34.0755,0
710.194,2.76304,0,0,1.71252,0.112973,0.36288,18.144,61.308,0.316718,0,0,0.743126,0.232418,0.193991,0.99792,12.849,1,0.0498824,0.36288,0,33.3444,4.88208,28.7754,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0190312,0.261274,1.55982,2.69351,1.17326,3.32231,0.06048,3.68392,0.06048,456.806,0,0.996235,0,0,1.25751,0.261274,1.542240,1,0,32.2917,0,0,0,32.2917,0
708.598,2.76362,0,0,1.63363,0.103399,0.36288,18.144,61.308,0.309693,0,0,0.725475,0.247962,0.16782,0.99792,12.849,1,0.0500001,0.36288,0,31.3558,5.09925,26.5694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.018609,0.261274,1.56021,2.69785,1.24676,3.25396,0.06048,3.68392,0.06048,456.806,0,1.00409,0,0,1.26536,0.261274,1.542240,1,0,29.9912,0,0,0,29.9912,0
706.821,2.7642,0,0,1.42961,0.079813,0.36288,18.144,61.2855,0.425152,0,0,0.68542,0.282805,0,0.99792,12.849,1,0.0501231,0.36288,0,29.4638,5.84558,23.931,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255469,0.261274,1.5606,2.62533,1.50595,2.9157,0.06048,3.68392,0.06048,456.806,0,0.880986,0,0,1.14226,0.261274,1.542240,1,0,26.8467,0,0,0,26.8467,0
704.838,2.82928,0,0,1.28445,0.0749367,0.36288,18.144,61.0717,0.547581,0,0,0.632016,0.29823,0,0.99792,12.849,1,0.0514323,0.36288,0,24.208,6.03075,18.4887,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329156,0.261274,1.56098,2.13,1.5072,2.41214,0.06048,3.68392,0.06048,456.806,0,0.783328,0,0,1.0446,0.261274,1.542240,1,0,20.9008,0,0,0,20.9008,0
