0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.46498e+07,0,0,1.34419e+07
0,0,0,0,0,2.46545e+07,0,0,1.34419e+07
0,0,0,0,0,2.46592e+07,0,0,1.34419e+07
0,0,0,0,0,2.46639e+07,0,0,1.34419e+07
0,0,0,0,0,2.25057e+07,0,0,1.34419e+07
0,0,0,0,0,2.251e+07,0,0,1.34419e+07
0,0,0,0,0,2.25142e+07,0,0,1.34419e+07
0,0,0,0,0,2.25185e+07,0,0,1.34419e+07
0,0,0,0,0,2.25228e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.32437e+07,0,0,1.34419e+07
0,0,0,0,0,2.32479e+07,0,0,1.34419e+07
0,0,0,0,0,2.32521e+07,0,0,1.34419e+07
0,0,0,0,0,2.32563e+07,0,0,1.34419e+07
0,0,0,0,0,2.57555e+07,0,0,1.34419e+07
0,0,0,0,0,2.57602e+07,0,0,1.34419e+07
0,0,0,0,0,2.57649e+07,0,0,1.34419e+07
0,0,0,0,0,2.57695e+07,0,0,1.34419e+07
0,0,0,0,0,2.2325e+07,0,0,1.34419e+07
0,0,0,0,0,2.2329e+07,0,0,1.34419e+07
0,0,0,0,0,2.23331e+07,0,0,1.34419e+07
0,0,0,0,0,2.23371e+07,0,0,1.34419e+07
0,0,0,0,0,2.23412e+07,0,0,1.34419e+07
0,0,0,0,0,2.32016e+07,0,0,1.34419e+07
0,0,0,0,0,2.32058e+07,0,0,1.34419e+07
0,0,0,0,0,2.321e+07,0,0,1.34419e+07
0,0,0,0,0,2.32143e+07,0,0,1.34419e+07
0,0,0,0,0,2.28845e+07,0,0,1.34419e+07
0,0,0,0,0,2.28887e+07,0,0,1.34419e+07
0,0,0,0,0,2.28928e+07,0,0,1.34419e+07
0,0,0,0,0,2.2897e+07,0,0,1.34419e+07
0,0,0,0,0,2.40613e+07,0,0,1.34419e+07
0,0,0,0,0,2.40657e+07,0,0,1.34419e+07
0,0,0,0,0,2.407e+07,0,0,1.34419e+07
0,0,0,0,0,2.40744e+07,0,0,1.34419e+07
0,0,0,0,0,2.40788e+07,0,0,1.34419e+07
0,0,0,0,0,2.43038e+07,0,0,1.34419e+07
0,0,0,0,0,2.43082e+07,0,0,1.34419e+07
0,0,0,0,0,2.43126e+07,0,0,1.34419e+07
0,0,0,0,0,2.4317e+07,0,0,1.34419e+07
0,0,0,0,0,2.49023e+07,0,0,1.34419e+07
0,0,0,0,0,2.49069e+07,0,0,1.34419e+07
0,0,0,0,0,2.49114e+07,0,0,1.34419e+07
0,0,0,0,0,2.49159e+07,0,0,1.34419e+07
0,0,0,0,0,2.6824e+07,0,0,1.34419e+07
0,0,0,0,0,2.68289e+07,0,0,1.34419e+07
0,0,0,0,0,2.68338e+07,0,0,1.34419e+07
0,0,0,0,0,2.68386e+07,0,0,1.34419e+07
0,0,0,0,0,2.68435e+07,0,0,1.34419e+07
0,0,0,0,0,2.57921e+07,0,0,1.34419e+07
0,0,0,0,0,2.57968e+07,0,0,1.34419e+07
0,0,0,0,0,2.58014e+07,0,0,1.34419e+07
0,0,0,0,0,2.58061e+07,0,0,1.34419e+07
0,0,0,0,0,2.48852e+07,0,0,1.34419e+07
0,0,0,0,0,2.48897e+07,0,0,1.34419e+07
0,0,0,0,0,2.48942e+07,0,0,1.34419e+07
0,0,0,0,0,2.48987e+07,0,0,1.34419e+07
0,0,0,0,0,2.27198e+07,0,0,1.34419e+07
0,0,0,0,0,2.2724e+07,0,0,1.34419e+07
0,0,0,0,0,2.27281e+07,0,0,1.34419e+07
0,0,0,0,0,2.27322e+07,0,0,1.34419e+07
0,0,0,0,0,2.27363e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.34639e+07,0,0,1.34419e+07
0,0,0,0,0,2.3468e+07,0,0,1.34419e+07
0,0,0,0,0,2.34721e+07,0,0,1.34419e+07
0,0,0,0,0,2.34761e+07,0,0,1.34419e+07
0,0,0,0,0,2.59988e+07,0,0,1.34419e+07
0,0,0,0,0,2.60033e+07,0,0,1.34419e+07
0,0,0,0,0,2.60078e+07,0,0,1.34419e+07
0,0,0,0,0,2.60124e+07,0,0,1.34419e+07
0,0,0,0,0,2.25352e+07,0,0,1.34419e+07
0,0,0,0,0,2.25391e+07,0,0,1.34419e+07
0,0,0,0,0,2.2543e+07,0,0,1.34419e+07
0,0,0,0,0,2.25469e+07,0,0,1.34419e+07
0,0,0,0,0,2.25508e+07,0,0,1.34419e+07
0,0,0,0,0,2.34192e+07,0,0,1.34419e+07
0,0,0,0,0,2.34233e+07,0,0,1.34419e+07
0,0,0,0,0,2.34274e+07,0,0,1.34419e+07
0,0,0,0,0,2.34314e+07,0,0,1.34419e+07
0,0,0,0,0,2.30984e+07,0,0,1.34419e+07
0,0,0,0,0,2.31025e+07,0,0,1.34419e+07
0,0,0,0,0,2.31065e+07,0,0,1.34419e+07
0,0,0,0,0,2.31105e+07,0,0,1.34419e+07
0,0,0,0,0,2.42855e+07,0,0,1.34419e+07
0,0,0,0,0,2.42897e+07,0,0,1.34419e+07
0,0,0,0,0,2.4294e+07,0,0,1.34419e+07
0,0,0,0,0,2.42982e+07,0,0,1.34419e+07
0,0,0,0,0,2.43024e+07,0,0,1.34419e+07
0,0,0,0,0,2.45294e+07,0,0,1.34419e+07
0,0,0,0,0,2.45336e+07,0,0,1.34419e+07
0,0,0,0,0,2.45379e+07,0,0,1.34419e+07
0,0,0,0,0,2.45422e+07,0,0,1.34419e+07
0,0,0,0,0,2.51327e+07,0,0,1.34419e+07
0,0,0,0,0,2.51371e+07,0,0,1.34419e+07
0,0,0,0,0,2.51414e+07,0,0,1.34419e+07
0,0,0,0,0,2.51458e+07,0,0,1.34419e+07
0,0,0,0,0,2.70713e+07,0,0,1.34419e+07
0,0,0,0,0,2.70761e+07,0,0,1.34419e+07
0,0,0,0,0,2.70808e+07,0,0,1.34419e+07
0,0,0,0,0,2.70855e+07,0,0,1.34419e+07
0,0,0,0,0,2.70902e+07,0,0,1.34419e+07
0,0,0,0,0,2.60289e+07,0,0,1.34419e+07
0,0,0,0,0,2.60335e+07,0,0,1.34419e+07
0,0,0,0,0,2.6038e+07,0,0,1.34419e+07
0,0,0,0,0,2.60425e+07,0,0,1.34419e+07
0,0,0,0,0,2.51129e+07,0,0,1.34419e+07
0,0,0,0,0,2.51173e+07,0,0,1.34419e+07
0,0,0,0,0,2.51217e+07,0,0,1.34419e+07
0,0,0,0,0,2.51261e+07,0,0,1.34419e+07
0,0,0,0,0,2.29271e+07,0,0,1.34419e+07
0,0,0,0,0,2.29311e+07,0,0,1.34419e+07
0,0,0,0,0,2.29351e+07,0,0,1.34419e+07
0,0,0,0,0,2.29391e+07,0,0,1.34419e+07
0,0,0,0,0,2.29431e+07,0,0,1.34419e+07
0,0,0,0,0,2.36771e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.3681e+07,0,0,1.34419e+07
0,0,0,0,0,2.3685e+07,0,0,1.34419e+07
0,0,0,0,0,2.3689e+07,0,0,1.34419e+07
0,0,0,0,0,2.62343e+07,0,0,1.34419e+07
0,0,0,0,0,2.62387e+07,0,0,1.34419e+07
0,0,0,0,0,2.6243e+07,0,0,1.34419e+07
0,0,0,0,0,2.62474e+07,0,0,1.34419e+07
0,0,0,0,0,2.27386e+07,0,0,1.34419e+07
0,0,0,0,0,2.27424e+07,0,0,1.34419e+07
0,0,0,0,0,2.27462e+07,0,0,1.34419e+07
0,0,0,0,0,2.275e+07,0,0,1.34419e+07
0,0,0,0,0,2.27538e+07,0,0,1.34419e+07
0,0,0,0,0,2.36298e+07,0,0,1.34419e+07
0,0,0,0,0,2.36338e+07,0,0,1.34419e+07
0,0,0,0,0,2.36377e+07,0,0,1.34419e+07
0,0,0,0,0,2.36417e+07,0,0,1.34419e+07
0,0,0,0,0,2.33055e+07,0,0,1.34419e+07
0,0,0,0,0,2.33094e+07,0,0,1.34419e+07
0,0,0,0,0,2.33133e+07,0,0,1.34419e+07
0,0,0,0,0,2.33172e+07,0,0,1.34419e+07
0,0,0,0,0,2.45026e+07,0,0,1.34419e+07
0,0,0,0,0,2.45067e+07,0,0,1.34419e+07
0,0,0,0,0,2.45107e+07,0,0,1.34419e+07
0,0,0,0,0,2.45148e+07,0,0,1.34419e+07
0,0,0,0,0,2.45189e+07,0,0,1.34419e+07
0,0,0,0,0,2.47477e+07,0,0,1.34419e+07
0,0,0,0,0,2.47519e+07,0,0,1.34419e+07
0,0,0,0,0,2.4756e+07,0,0,1.34419e+07
0,0,0,0,0,2.47601e+07,0,0,1.34419e+07
0,0,0,0,0,2.53557e+07,0,0,1.34419e+07
0,0,0,0,0,2.536e+07,0,0,1.34419e+07
0,0,0,0,0,2.53642e+07,0,0,1.34419e+07
0,0,0,0,0,2.53684e+07,0,0,1.34419e+07
0,0,0,0,0,2.73108e+07,0,0,1.34419e+07
0,0,0,0,0,2.73154e+07,0,0,1.34419e+07
0,0,0,0,0,2.732e+07,0,0,1.34419e+07
0,0,0,0,0,2.73245e+07,0,0,1.34419e+07
0,0,0,0,0,2.73291e+07,0,0,1.34419e+07
0,0,0,0,0,2.62583e+07,0,0,1.34419e+07
0,0,0,0,0,2.62627e+07,0,0,1.34419e+07
0,0,0,0,0,2.6267e+07,0,0,1.34419e+07
0,0,0,0,0,2.62714e+07,0,0,1.34419e+07
0,0,0,0,0,2.53335e+07,0,0,1.34419e+07
0,0,0,0,0,2.53377e+07,0,0,1.34419e+07
0,0,0,0,0,2.5342e+07,0,0,1.34419e+07
0,0,0,0,0,2.53462e+07,0,0,1.34419e+07
0,0,0,0,0,2.31278e+07,0,0,1.34419e+07
0,0,0,0,0,2.31317e+07,0,0,1.34419e+07
0,0,0,0,0,2.31356e+07,0,0,1.34419e+07
0,0,0,0,0,2.31394e+07,0,0,1.34419e+07
0,0,0,0,0,2.31433e+07,0,0,1.34419e+07
0,0,0,0,0,2.31433e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.38835e+07,0,0,1.34419e+07
0,0,0,0,0,2.38873e+07,0,0,1.34419e+07
0,0,0,0,0,2.38912e+07,0,0,1.34419e+07
0,0,0,0,0,2.3895e+07,0,0,1.34419e+07
0,0,0,0,0,2.64623e+07,0,0,1.34419e+07
0,0,0,0,0,2.64665e+07,0,0,1.34419e+07
0,0,0,0,0,2.64708e+07,0,0,1.34419e+07
0,0,0,0,0,2.6475e+07,0,0,1.34419e+07
0,0,0,0,0,2.29356e+07,0,0,1.34419e+07
0,0,0,0,0,2.29393e+07,0,0,1.34419e+07
0,0,0,0,0,2.2943e+07,0,0,1.34419e+07
0,0,0,0,0,2.29466e+07,0,0,1.34419e+07
0,0,0,0,0,2.29503e+07,0,0,1.34419e+07
0,0,0,0,0,2.38337e+07,0,0,1.34419e+07
0,0,0,0,0,2.38375e+07,0,0,1.34419e+07
0,0,0,0,0,2.38414e+07,0,0,1.34419e+07
0,0,0,0,0,2.38452e+07,0,0,1.34419e+07
0,0,0,0,0,2.3506e+07,0,0,1.34419e+07
0,0,0,0,0,2.35097e+07,0,0,1.34419e+07
0,0,0,0,0,2.35135e+07,0,0,1.34419e+07
0,0,0,0,0,2.35173e+07,0,0,1.34419e+07
0,0,0,0,0,2.47126e+07,0,0,1.34419e+07
0,0,0,0,0,2.47166e+07,0,0,1.34419e+07
0,0,0,0,0,2.47205e+07,0,0,1.34419e+07
0,0,0,0,0,2.47245e+07,0,0,1.34419e+07
0,0,0,0,0,2.47284e+07,0,0,1.34419e+07
0,0,0,0,0,2.4959e+07,0,0,1.34419e+07
0,0,0,0,0,2.4963e+07,0,0,1.34419e+07
0,0,0,0,0,2.4967e+07,0,0,1.34419e+07
0,0,0,0,0,2.4971e+07,0,0,1.34419e+07
0,0,0,0,0,2.55715e+07,0,0,1.34419e+07
0,0,0,0,0,2.55756e+07,0,0,1.34419e+07
0,0,0,0,0,2.55797e+07,0,0,1.34419e+07
0,0,0,0,0,2.55838e+07,0,0,1.34419e+07
0,0,0,0,0,2.75425e+07,0,0,1.34419e+07
0,0,0,0,0,2.75469e+07,0,0,1.34419e+07
0,0,0,0,0,2.75513e+07,0,0,1.34419e+07
0,0,0,0,0,2.75557e+07,0,0,1.34419e+07
0,0,0,0,0,2.75601e+07,0,0,1.34419e+07
0,0,0,0,0,2.64801e+07,0,0,1.34419e+07
0,0,0,0,0,2.64843e+07,0,0,1.34419e+07
0,0,0,0,0,2.64885e+07,0,0,1.34419e+07
0,0,0,0,0,2.64928e+07,0,0,1.34419e+07
0,0,0,0,0,2.55468e+07,0,0,1.34419e+07
0,0,0,0,0,2.55508e+07,0,0,1.34419e+07
0,0,0,0,0,2.55549e+07,0,0,1.34419e+07
0,0,0,0,0,2.5559e+07,0,0,1.34419e+07
0,0,0,0,0,2.33219e+07,0,0,1.34419e+07
0,0,0,0,0,2.33256e+07,0,0,1.34419e+07
0,0,0,0,0,2.33293e+07,0,0,1.34419e+07
0,0,0,0,0,2.33331e+07,0,0,1.34419e+07
0,0,0,0,0,2.33368e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.40831e+07,0,0,1.34419e+07
0,0,0,0,7.11635e-38,2.40868e+07,0,0,1.34419e+07
0,0,0,0,0,2.40905e+07,0,0,1.34419e+07
0,0,0,0,0,2.40942e+07,0,0,1.34419e+07
0,0,0,0,0,2.66827e+07,0,0,1.34419e+07
0,0,0,0,0,2.66867e+07,0,0,1.34419e+07
0,0,0,0,0,2.66908e+07,0,0,1.34419e+07
0,0,0,0,0,2.66949e+07,0,0,1.34419e+07
0,0,0,0,0,2.3126e+07,0,0,1.34419e+07
0,0,0,0,0,2.31295e+07,0,0,1.34419e+07
0,0,0,0,0,2.31331e+07,0,0,1.34419e+07
0,0,0,0,0,2.31366e+07,0,0,1.34419e+07
0,0,0,0,0,2.31402e+07,0,0,1.34419e+07
0,0,0,0,0,2.40307e+07,0,0,1.34419e+07
0,0,0,0,0,2.40344e+07,0,0,1.34419e+07
0,0,0,0,0,2.40381e+07,0,0,1.34419e+07
0,0,0,0,0,2.40418e+07,0,0,1.34419e+07
0,0,0,0,0,2.36996e+07,0,0,1.34419e+07
0,0,0,0,0,2.37033e+07,0,0,1.34419e+07
0,0,0,0,0,2.37069e+07,0,0,1.34419e+07
0,0,0,0,0,2.37105e+07,0,0,1.34419e+07
0,0,0,0,0,2.49155e+07,0,0,1.34419e+07
0,0,0,0,0,2.49193e+07,0,0,1.34419e+07
0,0,0,0,0,2.49231e+07,0,0,1.34419e+07
0,0,0,0,0,2.4927e+07,0,0,1.34419e+07
0,0,0,0,0,2.49308e+07,0,0,1.34419e+07
0,0,0,0,0,2.51631e+07,0,0,1.34419e+07
0,0,0,0,0,2.51669e+07,0,0,1.34419e+07
0,0,0,0,0,2.51708e+07,0,0,1.34419e+07
0,0,0,0,0,2.51746e+07,0,0,1.34419e+07
0,0,0,0,0,2.57799e+07,0,0,1.34419e+07
0,0,0,0,0,2.57838e+07,0,0,1.34419e+07
0,0,0,0,0,2.57878e+07,0,0,1.34419e+07
0,0,0,0,0,2.57917e+07,0,0,1.34419e+07
0,0,0,0,0,2.77661e+07,0,0,1.34419e+07
0,0,0,0,0,2.77704e+07,0,0,1.34419e+07
0,0,0,0,0,2.77746e+07,0,0,1.34419e+07
0,0,0,0,0,2.77789e+07,0,0,1.34419e+07
0,0,0,0,0,2.77832e+07,0,0,1.34419e+07
0,0,0,0,0,2.66942e+07,0,0,1.34419e+07
0,0,0,0,0,2.66983e+07,0,0,1.34419e+07
0,0,0,0,0,2.67024e+07,0,0,1.34419e+07
0,0,0,0,0,2.67065e+07,0,0,1.34419e+07
0,0,0,0,0,2.57526e+07,0,0,1.34419e+07
0,0,0,0,0,2.57566e+07,0,0,1.34419e+07
0,0,0,0,0,2.57605e+07,0,0,1.34419e+07
0,0,0,0,0,2.57645e+07,0,0,1.34419e+07
0,0,0,0,0,2.35092e+07,0,0,1.34419e+07
0,0,0,0,0,2.35128e+07,0,0,1.34419e+07
0,0,0,0,0,2.35164e+07,0,0,1.34419e+07
0,0,0,0,0,2.352e+07,0,0,1.34419e+07
0,0,0,0,0,2.35236e+07,0,0,1.34419e+07
0,0,0,0,0,2.42757e+07,0,0,1.34419e+07
0,0,0,0,0,2.42792e+07,0,0,1.34419e+07
0,0,0,0,0,2.42828e+07,0,0,1.34419e+07
0,0,0,0,0,2.42863e+07,0,0,1.34419e+07
0,0,0,0,0,2.68953e+07,0,0,1.34419e+07
0,0,0,0,0,2.68992e+07,0,0,1.34419e+07
0,0,0,0,0,2.69032e+07,0,0,1.34419e+07
0,0,0,0,0,2.69071e+07,0,0,1.34419e+07
0,0,0,0,0,2.33097e+07,0,0,1.34419e+07
0,0,0,0,0,2.33131e+07,0,0,1.34419e+07
0,0,0,0,0,2.33165e+07,0,0,1.34419e+07
0,0,0,0,0,2.33199e+07,0,0,1.34419e+07
0,0,0,0,0,2.33233e+07,0,0,1.34419e+07
0,0,0,0,0,2.42208e+07,0,0,1.34419e+07
0,0,0,0,0,2.42243e+07,0,0,1.34419e+07
0,0,0,0,0,2.42278e+07,0,0,1.34419e+07
0,0,0,0,0,2.42314e+07,0,0,1.34419e+07
0,0,0,0,0,2.38864e+07,0,0,1.34419e+07
0,0,0,0,0,2.38899e+07,0,0,1.34419e+07
0,0,0,0,0,2.38934e+07,0,0,1.34419e+07
0,0,0,0,0,2.38969e+07,0,0,1.34419e+07
0,0,0,0,0,2.51112e+07,0,0,1.34419e+07
0,0,0,0,0,2.51148e+07,0,0,1.34419e+07
0,0,0,0,0,2.51185e+07,0,0,1.34419e+07
0,0,0,0,0,2.51222e+07,0,0,1.34419e+07
0,0,0,0,0,2.51259e+07,0,0,1.34419e+07
0,0,0,0,0,2.53598e+07,0,0,1.34419e+07
0,0,0,0,0,2.53635e+07,0,0,1.34419e+07
0,0,0,0,0,2.53672e+07,0,0,1.34419e+07
0,0,0,0,0,2.5371e+07,0,0,1.34419e+07
0,0,0,0,0,2.59807e+07,0,0,1.34419e+07
0,0,0,0,0,2.59845e+07,0,0,1.34419e+07
0,0,0,0,0,2.59883e+07,0,0,1.34419e+07
0,0,0,0,0,2.59921e+07,0,0,1.34419e+07
0,0,0,0,0,2.79817e+07,0,0,1.34419e+07
0,0,0,0,0,2.79858e+07,0,0,1.34419e+07
0,0,0,0,0,2.79899e+07,0,0,1.34419e+07
0,0,0,0,0,2.7994e+07,0,0,1.34419e+07
0,0,0,0,0,2.79981e+07,0,0,1.34419e+07
0,0,0,0,0,2.69005e+07,0,0,1.34419e+07
0,0,0,0,0,2.69045e+07,0,0,1.34419e+07
0,0,0,0,0,2.69084e+07,0,0,1.34419e+07
0,0,0,0,0,2.69123e+07,0,0,1.34419e+07
0,0,0,0,0,2.5951e+07,0,0,1.34419e+07
0,0,0,0,0,2.59548e+07,0,0,1.34419e+07
0,0,0,0,0,2.59586e+07,0,0,1.34419e+07
0,0,0,0,0,2.59624e+07,0,0,1.34419e+07
0,0,0,0,0,2.36896e+07,0,0,1.34419e+07
0,0,0,0,0,2.36931e+07,0,0,1.34419e+07
0,0,0,0,0,2.36965e+07,0,0,1.34419e+07
0,0,0,0,0,2.37e+07,0,0,1.34419e+07
0,0,0,0,0,2.37035e+07,0,0,1.34419e+07
0,0,0,0,0,2.44611e+07,0,0,1.34419e+07
0,0,0,0,0,2.44646e+07,0,0,1.34419e+07
0,0,0,0,0,2.4468e+07,0,0,1.34419e+07
0,0,0,0,0,2.44714e+07,0,0,1.34419e+07
0,0,0,0,0,2.71e+07,0,0,1.34419e+07
0,0,0,0,0,2.71038e+07,0,0,1.34419e+07
0,0,0,0,0,2.71076e+07,0,0,1.34419e+07
0,0,0,0,0,2.71114e+07,0,0,1.34419e+07
0,0,0,0,0,2.34864e+07,0,0,1.34419e+07
0,0,0,0,0,2.34897e+07,0,0,1.34419e+07
0,0,0,0,0,2.3493e+07,0,0,1.34419e+07
0,0,0,0,0,2.34963e+07,0,0,1.34419e+07
0,0,0,0,0,2.34996e+07,0,0,1.34419e+07
0,0,0,0,0,2.44036e+07,0,0,1.34419e+07
0,0,0,0,0,2.4407e+07,0,0,1.34419e+07
0,0,0,0,0,2.44104e+07,0,0,1.34419e+07
0,0,0,0,0,2.44138e+07,0,0,1.34419e+07
0,0,0,0,0,2.4066e+07,0,0,1.34419e+07
0,0,0,0,0,2.40694e+07,0,0,1.34419e+07
0,0,0,0,0,2.40728e+07,0,0,1.34419e+07
0,0,0,0,0,2.40761e+07,0,0,1.34419e+07
0,0,0,0,0,2.52993e+07,0,0,1.34419e+07
0,0,0,0,0,2.53029e+07,0,0,1.34419e+07
0,0,0,0,0,2.53064e+07,0,0,1.34419e+07
0,0,0,0,0,2.53099e+07,0,0,1.34419e+07
0,0,0,0,0,2.53135e+07,0,0,1.34419e+07
0,0,0,0,0,2.5549e+07,0,0,1.34419e+07
0,0,0,0,0,2.55525e+07,0,0,1.34419e+07
0,0,0,0,0,2.55561e+07,0,0,1.34419e+07
0,0,0,0,0,2.55597e+07,0,0,1.34419e+07
0,0,0,0,0,2.61738e+07,0,0,1.34419e+07
0,0,0,0,0,2.61774e+07,0,0,1.34419e+07
0,0,0,0,0,2.61811e+07,0,0,1.34419e+07
0,0,0,0,0,2.61847e+07,0,0,1.34419e+07
0,0,0,0,0,2.81888e+07,0,0,1.34419e+07
0,0,0,0,0,2.81928e+07,0,0,1.34419e+07
0,0,0,0,0,2.81967e+07,0,0,1.34419e+07
0,0,0,0,0,2.82006e+07,0,0,1.34419e+07
0,0,0,0,0,2.82046e+07,0,0,1.34419e+07
0,0,0,0,0,2.70987e+07,0,0,1.34419e+07
0,0,0,0,0,2.71025e+07,0,0,1.34419e+07
0,0,0,0,0,2.71063e+07,0,0,1.34419e+07
0,0,0,0,0,2.71101e+07,0,0,1.34419e+07
0,0,0,0,0,2.61415e+07,0,0,1.34419e+07
0,0,0,0,0,2.61451e+07,0,0,1.34419e+07
0,0,0,0,0,2.61488e+07,0,0,1.34419e+07
0,0,0,0,0,2.61524e+07,0,0,1.34419e+07
0,0,0,0,0,2.38628e+07,0,0,1.34419e+07
0,0,0,0,0,2.38662e+07,0,0,1.34419e+07
0,0,0,0,0,2.38695e+07,0,0,1.34419e+07
0,0,0,0,0,2.38728e+07,0,0,1.34419e+07
0,0,0,0,0,2.38762e+07,0,0,1.34419e+07
0,0,0,0,0,2.46392e+07,0,0,1.34419e+07
0,0,0,0,0,2.46424e+07,0,0,1.34419e+07
0,0,0,0,0,2.46457e+07,0,0,1.34419e+07
0,0,0,0,0,2.4649e+07,0,0,1.34419e+07
0,0,0,0,0,2.72965e+07,0,0,1.34419e+07
0,0,0,0,0,2.73001e+07,0,0,1.34419e+07
0,0,0,0,0,2.73037e+07,0,0,1.34419e+07
0,0,0,0,0,2.73073e+07,0,0,1.34419e+07
0,0,0,0,0,2.3656e+07,0,0,1.34419e+07
0,0,0,0,0,2.36592e+07,0,0,1.34419e+07
0,0,0,0,0,2.36623e+07,0,0,1.34419e+07
0,0,0,0,0,2.36655e+07,0,0,1.34419e+07
0,0,0,0,0,2.36686e+07,0,0,1.34419e+07
0,0,0,0,0,2.4579e+07,0,0,1.34419e+07
0,0,0,0,0,2.45822e+07,0,0,1.34419e+07
0,0,0,0,0,2.45855e+07,0,0,1.34419e+07
0,0,0,0,0,2.45887e+07,0,0,1.34419e+07
0,0,0,0,0,2.42383e+07,0,0,1.34419e+07
0,0,0,0,0,2.42415e+07,0,0,1.34419e+07
0,0,0,0,0,2.42447e+07,0,0,1.34419e+07
0,0,0,0,0,2.42479e+07,0,0,1.34419e+07
0,0,0,0,0,2.54797e+07,0,0,1.34419e+07
0,0,0,0,0,2.54831e+07,0,0,1.34419e+07
0,0,0,0,0,2.54865e+07,0,0,1.34419e+07
0,0,0,0,0,2.54898e+07,0,0,1.34419e+07
0,0,0,0,0,2.54932e+07,0,0,1.34419e+07
0,0,0,0,0,2.57302e+07,0,0,1.34419e+07
0,0,0,0,0,2.57336e+07,0,0,1.34419e+07
0,0,0,0,0,2.5737e+07,0,0,1.34419e+07
0,0,0,0,0,2.57405e+07,0,0,1.34419e+07
0,0,0,0,0,2.63587e+07,0,0,1.34419e+07
0,0,0,0,0,2.63622e+07,0,0,1.34419e+07
0,0,0,0,0,2.63657e+07,0,0,1.34419e+07
0,0,0,0,0,2.63692e+07,0,0,1.34419e+07
0,0,0,0,0,2.83872e+07,0,0,1.34419e+07
0,0,0,0,0,2.8391e+07,0,0,1.34419e+07
0,0,0,0,0,2.83948e+07,0,0,1.34419e+07
0,0,0,0,0,2.83985e+07,0,0,1.34419e+07
0,0,0,0,0,2.84023e+07,0,0,1.34419e+07
0,0,0,0,0,2.72885e+07,0,0,1.34419e+07
0,0,0,0,0,2.72921e+07,0,0,1.34419e+07
0,0,0,0,0,2.72957e+07,0,0,1.34419e+07
0,0,0,0,0,2.72993e+07,0,0,1.34419e+07
0,0,0,0,0,2.63238e+07,0,0,1.34419e+07
0,0,0,0,0,2.63273e+07,0,0,1.34419e+07
0,0,0,0,0,2.63308e+07,0,0,1.34419e+07
0,0,0,0,0,2.63343e+07,0,0,1.34419e+07
0,0,0,0,0,2.40286e+07,0,0,1.34419e+07
0,0,0,0,0,2.40318e+07,0,0,1.34419e+07
0,0,0,0,0,2.4035e+07,0,0,1.34419e+07
0,0,0,0,0,2.40381e+07,0,0,1.34419e+07
0,0,0,0,0,2.40413e+07,0,0,1.34419e+07
0,0,0,0,0,2.48094e+07,0,0,1.34419e+07
0,0,0,0,0,2.48125e+07,0,0,1.34419e+07
0,0,0,0,0,2.48157e+07,0,0,1.34419e+07
0,0,0,0,0,2.48188e+07,0,0,1.34419e+07
0,0,0,0,0,2.74844e+07,0,0,1.34419e+07
0,0,0,0,0,2.74878e+07,0,0,1.34419e+07
0,0,0,0,0,2.74913e+07,0,0,1.34419e+07
0,0,0,0,0,2.74947e+07,0,0,1.34419e+07
0,0,0,0,0,2.38182e+07,0,0,1.34419e+07
0,0,0,0,0,2.38212e+07,0,0,1.34419e+07
0,0,0,0,0,2.38242e+07,0,0,1.34419e+07
0,0,0,0,0,2.38272e+07,0,0,1.34419e+07
0,0,0,0,0,2.38302e+07,0,0,1.34419e+07
0,0,0,0,0,2.47466e+07,0,0,1.34419e+07
0,0,0,0,0,2.47497e+07,0,0,1.34419e+07
0,0,0,0,0,2.47528e+07,0,0,1.34419e+07
0,0,0,0,0,2.47559e+07,0,0,1.34419e+07
0,0,0,0,0,2.44029e+07,0,0,1.34419e+07
0,0,0,0,0,2.4406e+07,0,0,1.34419e+07
0,0,0,0,0,2.44091e+07,0,0,1.34419e+07
0,0,0,0,0,2.44121e+07,0,0,1.34419e+07
0,0,0,0,0,2.5652e+07,0,0,1.34419e+07
0,0,0,0,0,2.56553e+07,0,0,1.34419e+07
0,0,0,0,0,2.56585e+07,0,0,1.34419e+07
0,0,0,0,0,2.56617e+07,0,0,1.34419e+07
0,0,0,0,0,2.56649e+07,0,0,1.34419e+07
0,0,0,0,0,2.59033e+07,0,0,1.34419e+07
0,0,0,0,0,2.59066e+07,0,0,1.34419e+07
0,0,0,0,0,2.59099e+07,0,0,1.34419e+07
0,0,0,0,0,2.59131e+07,0,0,1.34419e+07
0,0,0,0,0,2.65353e+07,0,0,1.34419e+07
0,0,0,0,0,2.65387e+07,0,0,1.34419e+07
0,0,0,0,0,2.6542e+07,0,0,1.34419e+07
0,0,0,0,0,2.65453e+07,0,0,1.34419e+07
0,0,0,0,0,2.85767e+07,0,0,1.34419e+07
0,0,0,0,0,2.85802e+07,0,0,1.34419e+07
0,0,0,0,0,2.85838e+07,0,0,1.34419e+07
