0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.54829e+07,0,0,1.38061e+07
0,0,0,0,0,2.5488e+07,0,0,1.38061e+07
0,0,0,0,0,2.54931e+07,0,0,1.38061e+07
0,0,0,0,0,2.32626e+07,0,0,1.38061e+07
0,0,0,0,0,2.32673e+07,0,0,1.38061e+07
0,0,0,0,0,2.3272e+07,0,0,1.38061e+07
0,0,0,0,0,2.32766e+07,0,0,1.38061e+07
0,0,0,0,0,2.32813e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.40267e+07,0,0,1.38061e+07
0,0,0,0,0,2.40313e+07,0,0,1.38061e+07
0,0,0,0,0,2.40359e+07,0,0,1.38061e+07
0,0,0,0,0,2.40406e+07,0,0,1.38061e+07
0,0,0,0,0,2.66243e+07,0,0,1.38061e+07
0,0,0,0,0,2.66294e+07,0,0,1.38061e+07
0,0,0,0,0,2.66346e+07,0,0,1.38061e+07
0,0,0,0,0,2.66397e+07,0,0,1.38061e+07
0,0,0,0,0,2.3079e+07,0,0,1.38061e+07
0,0,0,0,0,2.30835e+07,0,0,1.38061e+07
0,0,0,0,0,2.30879e+07,0,0,1.38061e+07
0,0,0,0,0,2.30923e+07,0,0,1.38061e+07
0,0,0,0,0,2.30968e+07,0,0,1.38061e+07
0,0,0,0,0,2.39866e+07,0,0,1.38061e+07
0,0,0,0,0,2.39912e+07,0,0,1.38061e+07
0,0,0,0,0,2.39958e+07,0,0,1.38061e+07
0,0,0,0,0,2.40004e+07,0,0,1.38061e+07
0,0,0,0,0,2.36597e+07,0,0,1.38061e+07
0,0,0,0,0,2.36643e+07,0,0,1.38061e+07
0,0,0,0,0,2.36688e+07,0,0,1.38061e+07
0,0,0,0,0,2.36734e+07,0,0,1.38061e+07
0,0,0,0,0,2.48774e+07,0,0,1.38061e+07
0,0,0,0,0,2.48822e+07,0,0,1.38061e+07
0,0,0,0,0,2.4887e+07,0,0,1.38061e+07
0,0,0,0,0,2.48918e+07,0,0,1.38061e+07
0,0,0,0,0,2.48965e+07,0,0,1.38061e+07
0,0,0,0,0,2.51295e+07,0,0,1.38061e+07
0,0,0,0,0,2.51343e+07,0,0,1.38061e+07
0,0,0,0,0,2.51391e+07,0,0,1.38061e+07
0,0,0,0,0,2.5144e+07,0,0,1.38061e+07
0,0,0,0,0,2.57494e+07,0,0,1.38061e+07
0,0,0,0,0,2.57544e+07,0,0,1.38061e+07
0,0,0,0,0,2.57593e+07,0,0,1.38061e+07
0,0,0,0,0,2.57643e+07,0,0,1.38061e+07
0,0,0,0,0,2.77376e+07,0,0,1.38061e+07
0,0,0,0,0,2.7743e+07,0,0,1.38061e+07
0,0,0,0,0,2.77483e+07,0,0,1.38061e+07
0,0,0,0,0,2.77536e+07,0,0,1.38061e+07
0,0,0,0,0,2.7759e+07,0,0,1.38061e+07
0,0,0,0,0,2.6672e+07,0,0,1.38061e+07
0,0,0,0,0,2.66771e+07,0,0,1.38061e+07
0,0,0,0,0,2.66822e+07,0,0,1.38061e+07
0,0,0,0,0,2.66873e+07,0,0,1.38061e+07
0,0,0,0,0,2.57352e+07,0,0,1.38061e+07
0,0,0,0,0,2.57401e+07,0,0,1.38061e+07
0,0,0,0,0,2.57451e+07,0,0,1.38061e+07
0,0,0,0,0,2.575e+07,0,0,1.38061e+07
0,0,0,0,0,2.34969e+07,0,0,1.38061e+07
0,0,0,0,0,2.35014e+07,0,0,1.38061e+07
0,0,0,0,0,2.35059e+07,0,0,1.38061e+07
0,0,0,0,0,2.35104e+07,0,0,1.38061e+07
0,0,0,0,0,2.35149e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.42676e+07,0,0,1.38061e+07
0,0,0,0,0,2.42721e+07,0,0,1.38061e+07
0,0,0,0,0,2.42766e+07,0,0,1.38061e+07
0,0,0,0,0,2.4281e+07,0,0,1.38061e+07
0,0,0,0,0,2.68904e+07,0,0,1.38061e+07
0,0,0,0,0,2.68954e+07,0,0,1.38061e+07
0,0,0,0,0,2.69004e+07,0,0,1.38061e+07
0,0,0,0,0,2.69053e+07,0,0,1.38061e+07
0,0,0,0,0,2.3309e+07,0,0,1.38061e+07
0,0,0,0,0,2.33133e+07,0,0,1.38061e+07
0,0,0,0,0,2.33176e+07,0,0,1.38061e+07
0,0,0,0,0,2.33218e+07,0,0,1.38061e+07
0,0,0,0,0,2.33261e+07,0,0,1.38061e+07
0,0,0,0,0,2.42246e+07,0,0,1.38061e+07
0,0,0,0,0,2.4229e+07,0,0,1.38061e+07
0,0,0,0,0,2.42335e+07,0,0,1.38061e+07
0,0,0,0,0,2.4238e+07,0,0,1.38061e+07
0,0,0,0,0,2.38938e+07,0,0,1.38061e+07
0,0,0,0,0,2.38982e+07,0,0,1.38061e+07
0,0,0,0,0,2.39026e+07,0,0,1.38061e+07
0,0,0,0,0,2.3907e+07,0,0,1.38061e+07
0,0,0,0,0,2.51227e+07,0,0,1.38061e+07
0,0,0,0,0,2.51273e+07,0,0,1.38061e+07
0,0,0,0,0,2.51319e+07,0,0,1.38061e+07
0,0,0,0,0,2.51366e+07,0,0,1.38061e+07
0,0,0,0,0,2.51412e+07,0,0,1.38061e+07
0,0,0,0,0,2.53762e+07,0,0,1.38061e+07
0,0,0,0,0,2.53809e+07,0,0,1.38061e+07
0,0,0,0,0,2.53856e+07,0,0,1.38061e+07
0,0,0,0,0,2.53902e+07,0,0,1.38061e+07
0,0,0,0,0,2.60014e+07,0,0,1.38061e+07
0,0,0,0,0,2.60062e+07,0,0,1.38061e+07
0,0,0,0,0,2.6011e+07,0,0,1.38061e+07
0,0,0,0,0,2.60158e+07,0,0,1.38061e+07
0,0,0,0,0,2.80082e+07,0,0,1.38061e+07
0,0,0,0,0,2.80134e+07,0,0,1.38061e+07
0,0,0,0,0,2.80185e+07,0,0,1.38061e+07
0,0,0,0,0,2.80237e+07,0,0,1.38061e+07
0,0,0,0,0,2.80289e+07,0,0,1.38061e+07
0,0,0,0,0,2.69311e+07,0,0,1.38061e+07
0,0,0,0,0,2.6936e+07,0,0,1.38061e+07
0,0,0,0,0,2.6941e+07,0,0,1.38061e+07
0,0,0,0,0,2.6946e+07,0,0,1.38061e+07
0,0,0,0,0,2.59844e+07,0,0,1.38061e+07
0,0,0,0,0,2.59891e+07,0,0,1.38061e+07
0,0,0,0,0,2.59939e+07,0,0,1.38061e+07
0,0,0,0,0,2.59987e+07,0,0,1.38061e+07
0,0,0,0,0,2.37236e+07,0,0,1.38061e+07
0,0,0,0,0,2.3728e+07,0,0,1.38061e+07
0,0,0,0,0,2.37324e+07,0,0,1.38061e+07
0,0,0,0,0,2.37367e+07,0,0,1.38061e+07
0,0,0,0,0,2.37411e+07,0,0,1.38061e+07
0,0,0,0,0,2.45009e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.45052e+07,0,0,1.38061e+07
0,0,0,0,0,2.45095e+07,0,0,1.38061e+07
0,0,0,0,0,2.45139e+07,0,0,1.38061e+07
0,0,0,0,0,2.71481e+07,0,0,1.38061e+07
0,0,0,0,0,2.71529e+07,0,0,1.38061e+07
0,0,0,0,0,2.71577e+07,0,0,1.38061e+07
0,0,0,0,0,2.71625e+07,0,0,1.38061e+07
0,0,0,0,0,2.35316e+07,0,0,1.38061e+07
0,0,0,0,0,2.35357e+07,0,0,1.38061e+07
0,0,0,0,0,2.35399e+07,0,0,1.38061e+07
0,0,0,0,0,2.35441e+07,0,0,1.38061e+07
0,0,0,0,0,2.35482e+07,0,0,1.38061e+07
0,0,0,0,0,2.4455e+07,0,0,1.38061e+07
0,0,0,0,0,2.44593e+07,0,0,1.38061e+07
0,0,0,0,0,2.44637e+07,0,0,1.38061e+07
0,0,0,0,0,2.4468e+07,0,0,1.38061e+07
0,0,0,0,0,2.41203e+07,0,0,1.38061e+07
0,0,0,0,0,2.41246e+07,0,0,1.38061e+07
0,0,0,0,0,2.41288e+07,0,0,1.38061e+07
0,0,0,0,0,2.41331e+07,0,0,1.38061e+07
0,0,0,0,0,2.53602e+07,0,0,1.38061e+07
0,0,0,0,0,2.53646e+07,0,0,1.38061e+07
0,0,0,0,0,2.53691e+07,0,0,1.38061e+07
0,0,0,0,0,2.53736e+07,0,0,1.38061e+07
0,0,0,0,0,2.53781e+07,0,0,1.38061e+07
0,0,0,0,0,2.56151e+07,0,0,1.38061e+07
0,0,0,0,0,2.56197e+07,0,0,1.38061e+07
0,0,0,0,0,2.56242e+07,0,0,1.38061e+07
0,0,0,0,0,2.56287e+07,0,0,1.38061e+07
0,0,0,0,0,2.62454e+07,0,0,1.38061e+07
0,0,0,0,0,2.62501e+07,0,0,1.38061e+07
0,0,0,0,0,2.62547e+07,0,0,1.38061e+07
0,0,0,0,0,2.62593e+07,0,0,1.38061e+07
0,0,0,0,0,2.82702e+07,0,0,1.38061e+07
0,0,0,0,0,2.82752e+07,0,0,1.38061e+07
0,0,0,0,0,2.82802e+07,0,0,1.38061e+07
0,0,0,0,0,2.82852e+07,0,0,1.38061e+07
0,0,0,0,0,2.82902e+07,0,0,1.38061e+07
0,0,0,0,0,2.7182e+07,0,0,1.38061e+07
0,0,0,0,0,2.71868e+07,0,0,1.38061e+07
0,0,0,0,0,2.71916e+07,0,0,1.38061e+07
0,0,0,0,0,2.71964e+07,0,0,1.38061e+07
0,0,0,0,0,2.62257e+07,0,0,1.38061e+07
0,0,0,0,0,2.62303e+07,0,0,1.38061e+07
0,0,0,0,0,2.62349e+07,0,0,1.38061e+07
0,0,0,0,0,2.62396e+07,0,0,1.38061e+07
0,0,0,0,0,2.39432e+07,0,0,1.38061e+07
0,0,0,0,0,2.39474e+07,0,0,1.38061e+07
0,0,0,0,0,2.39517e+07,0,0,1.38061e+07
0,0,0,0,0,2.39559e+07,0,0,1.38061e+07
0,0,0,0,0,2.39601e+07,0,0,1.38061e+07
0,0,0,0,0,2.39601e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.47267e+07,0,0,1.38061e+07
0,0,0,0,0,2.47309e+07,0,0,1.38061e+07
0,0,0,0,0,2.47351e+07,0,0,1.38061e+07
0,0,0,0,0,2.47393e+07,0,0,1.38061e+07
0,0,0,0,0,2.73975e+07,0,0,1.38061e+07
0,0,0,0,0,2.74022e+07,0,0,1.38061e+07
0,0,0,0,0,2.74068e+07,0,0,1.38061e+07
0,0,0,0,0,2.74114e+07,0,0,1.38061e+07
0,0,0,0,0,2.37471e+07,0,0,1.38061e+07
0,0,0,0,0,2.37511e+07,0,0,1.38061e+07
0,0,0,0,0,2.37551e+07,0,0,1.38061e+07
0,0,0,0,0,2.37591e+07,0,0,1.38061e+07
0,0,0,0,0,2.37632e+07,0,0,1.38061e+07
0,0,0,0,0,2.46781e+07,0,0,1.38061e+07
0,0,0,0,0,2.46822e+07,0,0,1.38061e+07
0,0,0,0,0,2.46864e+07,0,0,1.38061e+07
0,0,0,0,0,2.46906e+07,0,0,1.38061e+07
0,0,0,0,0,2.43396e+07,0,0,1.38061e+07
0,0,0,0,0,2.43437e+07,0,0,1.38061e+07
0,0,0,0,0,2.43478e+07,0,0,1.38061e+07
0,0,0,0,0,2.4352e+07,0,0,1.38061e+07
0,0,0,0,0,2.55899e+07,0,0,1.38061e+07
0,0,0,0,0,2.55943e+07,0,0,1.38061e+07
0,0,0,0,0,2.55986e+07,0,0,1.38061e+07
0,0,0,0,0,2.56029e+07,0,0,1.38061e+07
0,0,0,0,0,2.56073e+07,0,0,1.38061e+07
0,0,0,0,0,2.58463e+07,0,0,1.38061e+07
0,0,0,0,0,2.58506e+07,0,0,1.38061e+07
0,0,0,0,0,2.5855e+07,0,0,1.38061e+07
0,0,0,0,0,2.58594e+07,0,0,1.38061e+07
0,0,0,0,0,2.64815e+07,0,0,1.38061e+07
0,0,0,0,0,2.6486e+07,0,0,1.38061e+07
0,0,0,0,0,2.64904e+07,0,0,1.38061e+07
0,0,0,0,0,2.64949e+07,0,0,1.38061e+07
0,0,0,0,0,2.85236e+07,0,0,1.38061e+07
0,0,0,0,0,2.85284e+07,0,0,1.38061e+07
0,0,0,0,0,2.85333e+07,0,0,1.38061e+07
0,0,0,0,0,2.85381e+07,0,0,1.38061e+07
0,0,0,0,0,2.85429e+07,0,0,1.38061e+07
0,0,0,0,0,2.74246e+07,0,0,1.38061e+07
0,0,0,0,0,2.74292e+07,0,0,1.38061e+07
0,0,0,0,0,2.74339e+07,0,0,1.38061e+07
0,0,0,0,0,2.74385e+07,0,0,1.38061e+07
0,0,0,0,0,2.6459e+07,0,0,1.38061e+07
0,0,0,0,0,2.64634e+07,0,0,1.38061e+07
0,0,0,0,0,2.64679e+07,0,0,1.38061e+07
0,0,0,0,0,2.64724e+07,0,0,1.38061e+07
0,0,0,0,0,2.41555e+07,0,0,1.38061e+07
0,0,0,0,0,2.41596e+07,0,0,1.38061e+07
0,0,0,0,0,2.41637e+07,0,0,1.38061e+07
0,0,0,0,0,2.41678e+07,0,0,1.38061e+07
0,0,0,0,0,2.41719e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.4945e+07,0,0,1.38061e+07
0,0,0,0,7.11635e-38,2.49491e+07,0,0,1.38061e+07
0,0,0,0,0,2.49531e+07,0,0,1.38061e+07
0,0,0,0,0,2.49572e+07,0,0,1.38061e+07
0,0,0,0,0,2.76386e+07,0,0,1.38061e+07
0,0,0,0,0,2.76431e+07,0,0,1.38061e+07
0,0,0,0,0,2.76476e+07,0,0,1.38061e+07
0,0,0,0,0,2.7652e+07,0,0,1.38061e+07
0,0,0,0,0,2.39554e+07,0,0,1.38061e+07
0,0,0,0,0,2.39592e+07,0,0,1.38061e+07
0,0,0,0,0,2.39631e+07,0,0,1.38061e+07
0,0,0,0,0,2.3967e+07,0,0,1.38061e+07
0,0,0,0,0,2.39709e+07,0,0,1.38061e+07
0,0,0,0,0,2.48936e+07,0,0,1.38061e+07
0,0,0,0,0,2.48976e+07,0,0,1.38061e+07
0,0,0,0,0,2.49017e+07,0,0,1.38061e+07
0,0,0,0,0,2.49057e+07,0,0,1.38061e+07
0,0,0,0,0,2.45514e+07,0,0,1.38061e+07
0,0,0,0,0,2.45554e+07,0,0,1.38061e+07
0,0,0,0,0,2.45594e+07,0,0,1.38061e+07
0,0,0,0,0,2.45634e+07,0,0,1.38061e+07
0,0,0,0,0,2.58119e+07,0,0,1.38061e+07
0,0,0,0,0,2.58161e+07,0,0,1.38061e+07
0,0,0,0,0,2.58203e+07,0,0,1.38061e+07
0,0,0,0,0,2.58245e+07,0,0,1.38061e+07
0,0,0,0,0,2.58286e+07,0,0,1.38061e+07
0,0,0,0,0,2.60695e+07,0,0,1.38061e+07
0,0,0,0,0,2.60737e+07,0,0,1.38061e+07
0,0,0,0,0,2.6078e+07,0,0,1.38061e+07
0,0,0,0,0,2.60822e+07,0,0,1.38061e+07
0,0,0,0,0,2.67094e+07,0,0,1.38061e+07
0,0,0,0,0,2.67138e+07,0,0,1.38061e+07
0,0,0,0,0,2.67181e+07,0,0,1.38061e+07
0,0,0,0,0,2.67224e+07,0,0,1.38061e+07
0,0,0,0,0,2.87683e+07,0,0,1.38061e+07
0,0,0,0,0,2.8773e+07,0,0,1.38061e+07
0,0,0,0,0,2.87776e+07,0,0,1.38061e+07
0,0,0,0,0,2.87823e+07,0,0,1.38061e+07
0,0,0,0,0,2.87869e+07,0,0,1.38061e+07
0,0,0,0,0,2.76589e+07,0,0,1.38061e+07
0,0,0,0,0,2.76633e+07,0,0,1.38061e+07
0,0,0,0,0,2.76678e+07,0,0,1.38061e+07
0,0,0,0,0,2.76723e+07,0,0,1.38061e+07
0,0,0,0,0,2.66842e+07,0,0,1.38061e+07
0,0,0,0,0,2.66885e+07,0,0,1.38061e+07
0,0,0,0,0,2.66928e+07,0,0,1.38061e+07
0,0,0,0,0,2.66972e+07,0,0,1.38061e+07
0,0,0,0,0,2.43604e+07,0,0,1.38061e+07
0,0,0,0,0,2.43644e+07,0,0,1.38061e+07
0,0,0,0,0,2.43683e+07,0,0,1.38061e+07
0,0,0,0,0,2.43723e+07,0,0,1.38061e+07
0,0,0,0,0,2.43762e+07,0,0,1.38061e+07
0,0,0,0,0,2.51557e+07,0,0,1.38061e+07
0,0,0,0,0,2.51596e+07,0,0,1.38061e+07
0,0,0,0,0,2.51635e+07,0,0,1.38061e+07
0,0,0,0,0,2.51674e+07,0,0,1.38061e+07
0,0,0,0,0,2.78712e+07,0,0,1.38061e+07
0,0,0,0,0,2.78756e+07,0,0,1.38061e+07
0,0,0,0,0,2.78799e+07,0,0,1.38061e+07
0,0,0,0,0,2.78842e+07,0,0,1.38061e+07
0,0,0,0,0,2.41563e+07,0,0,1.38061e+07
0,0,0,0,0,2.416e+07,0,0,1.38061e+07
0,0,0,0,0,2.41638e+07,0,0,1.38061e+07
0,0,0,0,0,2.41675e+07,0,0,1.38061e+07
0,0,0,0,0,2.41712e+07,0,0,1.38061e+07
0,0,0,0,0,2.51015e+07,0,0,1.38061e+07
0,0,0,0,0,2.51054e+07,0,0,1.38061e+07
0,0,0,0,0,2.51093e+07,0,0,1.38061e+07
0,0,0,0,0,2.51131e+07,0,0,1.38061e+07
0,0,0,0,0,2.47558e+07,0,0,1.38061e+07
0,0,0,0,0,2.47596e+07,0,0,1.38061e+07
0,0,0,0,0,2.47634e+07,0,0,1.38061e+07
0,0,0,0,0,2.47672e+07,0,0,1.38061e+07
0,0,0,0,0,2.6026e+07,0,0,1.38061e+07
0,0,0,0,0,2.603e+07,0,0,1.38061e+07
0,0,0,0,0,2.6034e+07,0,0,1.38061e+07
0,0,0,0,0,2.6038e+07,0,0,1.38061e+07
0,0,0,0,0,2.60421e+07,0,0,1.38061e+07
0,0,0,0,0,2.62847e+07,0,0,1.38061e+07
0,0,0,0,0,2.62888e+07,0,0,1.38061e+07
0,0,0,0,0,2.62929e+07,0,0,1.38061e+07
0,0,0,0,0,2.62969e+07,0,0,1.38061e+07
0,0,0,0,0,2.69292e+07,0,0,1.38061e+07
0,0,0,0,0,2.69333e+07,0,0,1.38061e+07
0,0,0,0,0,2.69375e+07,0,0,1.38061e+07
0,0,0,0,0,2.69417e+07,0,0,1.38061e+07
0,0,0,0,0,2.90041e+07,0,0,1.38061e+07
0,0,0,0,0,2.90086e+07,0,0,1.38061e+07
0,0,0,0,0,2.90131e+07,0,0,1.38061e+07
0,0,0,0,0,2.90176e+07,0,0,1.38061e+07
0,0,0,0,0,2.90221e+07,0,0,1.38061e+07
0,0,0,0,0,2.78846e+07,0,0,1.38061e+07
0,0,0,0,0,2.78889e+07,0,0,1.38061e+07
0,0,0,0,0,2.78932e+07,0,0,1.38061e+07
0,0,0,0,0,2.78975e+07,0,0,1.38061e+07
0,0,0,0,0,2.69012e+07,0,0,1.38061e+07
0,0,0,0,0,2.69053e+07,0,0,1.38061e+07
0,0,0,0,0,2.69095e+07,0,0,1.38061e+07
0,0,0,0,0,2.69137e+07,0,0,1.38061e+07
0,0,0,0,0,2.45578e+07,0,0,1.38061e+07
0,0,0,0,0,2.45616e+07,0,0,1.38061e+07
0,0,0,0,0,2.45654e+07,0,0,1.38061e+07
0,0,0,0,0,2.45692e+07,0,0,1.38061e+07
0,0,0,0,0,2.4573e+07,0,0,1.38061e+07
0,0,0,0,0,2.53586e+07,0,0,1.38061e+07
0,0,0,0,0,2.53624e+07,0,0,1.38061e+07
0,0,0,0,0,2.53661e+07,0,0,1.38061e+07
0,0,0,0,0,2.53698e+07,0,0,1.38061e+07
0,0,0,0,0,2.80952e+07,0,0,1.38061e+07
0,0,0,0,0,2.80994e+07,0,0,1.38061e+07
0,0,0,0,0,2.81035e+07,0,0,1.38061e+07
0,0,0,0,0,2.81076e+07,0,0,1.38061e+07
0,0,0,0,0,2.43497e+07,0,0,1.38061e+07
0,0,0,0,0,2.43533e+07,0,0,1.38061e+07
0,0,0,0,0,2.43569e+07,0,0,1.38061e+07
0,0,0,0,0,2.43604e+07,0,0,1.38061e+07
0,0,0,0,0,2.4364e+07,0,0,1.38061e+07
0,0,0,0,0,2.53015e+07,0,0,1.38061e+07
0,0,0,0,0,2.53053e+07,0,0,1.38061e+07
0,0,0,0,0,2.5309e+07,0,0,1.38061e+07
0,0,0,0,0,2.53127e+07,0,0,1.38061e+07
0,0,0,0,0,2.49523e+07,0,0,1.38061e+07
0,0,0,0,0,2.4956e+07,0,0,1.38061e+07
0,0,0,0,0,2.49597e+07,0,0,1.38061e+07
0,0,0,0,0,2.49633e+07,0,0,1.38061e+07
0,0,0,0,0,2.62318e+07,0,0,1.38061e+07
0,0,0,0,0,2.62357e+07,0,0,1.38061e+07
0,0,0,0,0,2.62396e+07,0,0,1.38061e+07
0,0,0,0,0,2.62434e+07,0,0,1.38061e+07
0,0,0,0,0,2.62473e+07,0,0,1.38061e+07
0,0,0,0,0,2.64917e+07,0,0,1.38061e+07
0,0,0,0,0,2.64956e+07,0,0,1.38061e+07
0,0,0,0,0,2.64995e+07,0,0,1.38061e+07
0,0,0,0,0,2.65034e+07,0,0,1.38061e+07
0,0,0,0,0,2.71404e+07,0,0,1.38061e+07
0,0,0,0,0,2.71444e+07,0,0,1.38061e+07
0,0,0,0,0,2.71484e+07,0,0,1.38061e+07
0,0,0,0,0,2.71524e+07,0,0,1.38061e+07
0,0,0,0,0,2.92308e+07,0,0,1.38061e+07
0,0,0,0,0,2.92351e+07,0,0,1.38061e+07
0,0,0,0,0,2.92394e+07,0,0,1.38061e+07
0,0,0,0,0,2.92437e+07,0,0,1.38061e+07
0,0,0,0,0,2.9248e+07,0,0,1.38061e+07
0,0,0,0,0,2.81014e+07,0,0,1.38061e+07
0,0,0,0,0,2.81056e+07,0,0,1.38061e+07
0,0,0,0,0,2.81097e+07,0,0,1.38061e+07
0,0,0,0,0,2.81138e+07,0,0,1.38061e+07
0,0,0,0,0,2.71096e+07,0,0,1.38061e+07
0,0,0,0,0,2.71136e+07,0,0,1.38061e+07
0,0,0,0,0,2.71176e+07,0,0,1.38061e+07
0,0,0,0,0,2.71216e+07,0,0,1.38061e+07
0,0,0,0,0,2.47473e+07,0,0,1.38061e+07
0,0,0,0,0,2.4751e+07,0,0,1.38061e+07
0,0,0,0,0,2.47546e+07,0,0,1.38061e+07
0,0,0,0,0,2.47583e+07,0,0,1.38061e+07
0,0,0,0,0,2.47619e+07,0,0,1.38061e+07
0,0,0,0,0,2.55534e+07,0,0,1.38061e+07
0,0,0,0,0,2.5557e+07,0,0,1.38061e+07
0,0,0,0,0,2.55605e+07,0,0,1.38061e+07
0,0,0,0,0,2.55641e+07,0,0,1.38061e+07
0,0,0,0,0,2.83101e+07,0,0,1.38061e+07
0,0,0,0,0,2.83141e+07,0,0,1.38061e+07
0,0,0,0,0,2.83181e+07,0,0,1.38061e+07
0,0,0,0,0,2.8322e+07,0,0,1.38061e+07
0,0,0,0,0,2.45352e+07,0,0,1.38061e+07
0,0,0,0,0,2.45387e+07,0,0,1.38061e+07
0,0,0,0,0,2.45421e+07,0,0,1.38061e+07
0,0,0,0,0,2.45455e+07,0,0,1.38061e+07
0,0,0,0,0,2.4549e+07,0,0,1.38061e+07
0,0,0,0,0,2.54934e+07,0,0,1.38061e+07
0,0,0,0,0,2.54969e+07,0,0,1.38061e+07
0,0,0,0,0,2.55005e+07,0,0,1.38061e+07
0,0,0,0,0,2.55041e+07,0,0,1.38061e+07
0,0,0,0,0,2.51408e+07,0,0,1.38061e+07
0,0,0,0,0,2.51443e+07,0,0,1.38061e+07
0,0,0,0,0,2.51478e+07,0,0,1.38061e+07
0,0,0,0,0,2.51513e+07,0,0,1.38061e+07
0,0,0,0,0,2.64292e+07,0,0,1.38061e+07
0,0,0,0,0,2.64329e+07,0,0,1.38061e+07
0,0,0,0,0,2.64366e+07,0,0,1.38061e+07
0,0,0,0,0,2.64402e+07,0,0,1.38061e+07
0,0,0,0,0,2.64439e+07,0,0,1.38061e+07
0,0,0,0,0,2.669e+07,0,0,1.38061e+07
0,0,0,0,0,2.66937e+07,0,0,1.38061e+07
0,0,0,0,0,2.66974e+07,0,0,1.38061e+07
0,0,0,0,0,2.67012e+07,0,0,1.38061e+07
0,0,0,0,0,2.73427e+07,0,0,1.38061e+07
0,0,0,0,0,2.73465e+07,0,0,1.38061e+07
0,0,0,0,0,2.73504e+07,0,0,1.38061e+07
0,0,0,0,0,2.73542e+07,0,0,1.38061e+07
0,0,0,0,0,2.94478e+07,0,0,1.38061e+07
0,0,0,0,0,2.94519e+07,0,0,1.38061e+07
0,0,0,0,0,2.9456e+07,0,0,1.38061e+07
0,0,0,0,0,2.94602e+07,0,0,1.38061e+07
0,0,0,0,0,2.94643e+07,0,0,1.38061e+07
0,0,0,0,0,2.8309e+07,0,0,1.38061e+07
0,0,0,0,0,2.8313e+07,0,0,1.38061e+07
0,0,0,0,0,2.83169e+07,0,0,1.38061e+07
0,0,0,0,0,2.83209e+07,0,0,1.38061e+07
0,0,0,0,0,2.7309e+07,0,0,1.38061e+07
0,0,0,0,0,2.73129e+07,0,0,1.38061e+07
0,0,0,0,0,2.73167e+07,0,0,1.38061e+07
0,0,0,0,0,2.73205e+07,0,0,1.38061e+07
0,0,0,0,0,2.49286e+07,0,0,1.38061e+07
0,0,0,0,0,2.49321e+07,0,0,1.38061e+07
0,0,0,0,0,2.49356e+07,0,0,1.38061e+07
0,0,0,0,0,2.49391e+07,0,0,1.38061e+07
0,0,0,0,0,2.49426e+07,0,0,1.38061e+07
0,0,0,0,0,2.57397e+07,0,0,1.38061e+07
0,0,0,0,0,2.57431e+07,0,0,1.38061e+07
0,0,0,0,0,2.57465e+07,0,0,1.38061e+07
0,0,0,0,0,2.57499e+07,0,0,1.38061e+07
0,0,0,0,0,2.85157e+07,0,0,1.38061e+07
0,0,0,0,0,2.85195e+07,0,0,1.38061e+07
0,0,0,0,0,2.85232e+07,0,0,1.38061e+07
0,0,0,0,0,2.8527e+07,0,0,1.38061e+07
0,0,0,0,0,2.47126e+07,0,0,1.38061e+07
0,0,0,0,0,2.47159e+07,0,0,1.38061e+07
0,0,0,0,0,2.47192e+07,0,0,1.38061e+07
0,0,0,0,0,2.47225e+07,0,0,1.38061e+07
0,0,0,0,0,2.47257e+07,0,0,1.38061e+07
0,0,0,0,0,2.56768e+07,0,0,1.38061e+07
0,0,0,0,0,2.56802e+07,0,0,1.38061e+07
0,0,0,0,0,2.56836e+07,0,0,1.38061e+07
0,0,0,0,0,2.5687e+07,0,0,1.38061e+07
0,0,0,0,0,2.53209e+07,0,0,1.38061e+07
0,0,0,0,0,2.53242e+07,0,0,1.38061e+07
0,0,0,0,0,2.53276e+07,0,0,1.38061e+07
0,0,0,0,0,2.53309e+07,0,0,1.38061e+07
0,0,0,0,0,2.66177e+07,0,0,1.38061e+07
0,0,0,0,0,2.66212e+07,0,0,1.38061e+07
0,0,0,0,0,2.66247e+07,0,0,1.38061e+07
0,0,0,0,0,2.66283e+07,0,0,1.38061e+07
0,0,0,0,0,2.66318e+07,0,0,1.38061e+07
0,0,0,0,0,2.68794e+07,0,0,1.38061e+07
0,0,0,0,0,2.68829e+07,0,0,1.38061e+07
0,0,0,0,0,2.68865e+07,0,0,1.38061e+07
0,0,0,0,0,2.68901e+07,0,0,1.38061e+07
0,0,0,0,0,2.75359e+07,0,0,1.38061e+07
0,0,0,0,0,2.75396e+07,0,0,1.38061e+07
0,0,0,0,0,2.75432e+07,0,0,1.38061e+07
0,0,0,0,0,2.75469e+07,0,0,1.38061e+07
0,0,0,0,0,2.9655e+07,0,0,1.38061e+07
0,0,0,0,0,2.9659e+07,0,0,1.38061e+07
0,0,0,0,0,2.96629e+07,0,0,1.38061e+07
0,0,0,0,0,2.96668e+07,0,0,1.38061e+07
