0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
618.991,735.749,1.43956,0,0,3.20036,3.20036,0,0.599583,18.9907,4.02919e+06,2.7573e+06,1.28948e+07,0,0,0,0,63.0724,64.9919,1.24606,0,0,1.52293,1.52293,0,1.17629,2.60064,8.37347e+06,3.68551e+06,1.27522e+07,0,0,0,0
616.813,735.749,1.68006,0,0,3.41503,3.41503,0,0.599747,18.9907,4.02919e+06,2.7573e+06,1.37598e+07,0,0,0,0,62.4556,64.9919,1.71806,0,0,1.6545,1.6545,0,1.17662,2.60064,8.37347e+06,3.68551e+06,1.38539e+07,0,0,0,0
614.201,735.749,1.29227,0,0,3.41597,3.41597,0,0.639977,18.9907,4.02919e+06,2.7573e+06,1.37636e+07,0,0,0,0,61.7555,64.9919,1.4409,0,0,1.65496,1.65496,0,1.27827,2.60064,8.37347e+06,3.68551e+06,1.38577e+07,0,0,0,0
611.649,735.749,1.37184,0,0,3.4169,3.4169,0,0.640152,18.9907,4.02919e+06,2.7573e+06,1.37673e+07,0,0,0,0,61.0426,64.9919,1.4014,0,0,1.65541,1.65541,0,1.27862,2.60064,8.37347e+06,3.68551e+06,1.38615e+07,0,0,0,0
608.759,735.749,1.03695,0,0,3.41784,3.41784,0,0.640328,18.9907,4.02919e+06,2.7573e+06,1.37711e+07,0,0,0,0,60.2339,64.9919,1.28242,0,0,1.65586,1.65586,0,1.27897,2.60064,8.37347e+06,3.68551e+06,1.38653e+07,0,0,0,0
605.873,735.749,1.04831,0,0,3.41878,3.41878,0,0.640503,18.9907,4.02919e+06,2.7573e+06,1.37749e+07,0,0,0,0,59.347,64.9919,1.26927,0,0,1.65632,1.65632,0,1.27932,2.60064,8.37347e+06,3.68551e+06,1.38691e+07,0,0,0,0
603.151,735.749,1.15021,0,0,3.31537,3.31537,0,0.640679,18.9907,4.02919e+06,2.7573e+06,1.33583e+07,0,0,0,0,58.7949,64.9919,1.11372,0,0,1.57706,1.57706,0,1.27967,2.60064,8.37347e+06,3.68551e+06,1.32054e+07,0,0,0,0
600.78,735.749,1.58862,0,0,3.31628,3.31628,0,0.621301,18.9907,4.02919e+06,2.7573e+06,1.33619e+07,0,0,0,0,58.6721,64.9919,1.57627,0,0,1.57749,1.57749,0,1.21843,2.60064,8.37347e+06,3.68551e+06,1.32091e+07,0,0,0,0
598.45,735.749,1.63041,0,0,3.31719,3.31719,0,0.621471,18.9907,4.02919e+06,2.7573e+06,1.33656e+07,0,0,0,0,58.4023,64.9919,2.03336,0,0,1.57792,1.57792,0,1.21877,2.60064,8.37347e+06,3.68551e+06,1.32127e+07,0,0,0,0
595.977,735.749,1.4796,0,0,3.3181,3.3181,0,0.621642,18.9907,4.02919e+06,2.7573e+06,1.33692e+07,0,0,0,0,58.7013,64.9919,1.59315,0,0,1.57835,1.57835,0,1.2191,2.60064,8.37347e+06,3.68551e+06,1.32163e+07,0,0,0,0
594.112,735.749,2.08203,0,0,3.23327,3.23327,0,0.621812,18.9907,4.02919e+06,2.7573e+06,1.30275e+07,0,0,0,0,59.1175,64.9919,2.63545,0,0,1.50614,1.50614,0,1.21943,2.60064,8.37347e+06,3.68551e+06,1.26117e+07,0,0,0,0
591.668,735.749,1.5465,0,0,3.23416,3.23416,0,0.605915,18.9907,4.02919e+06,2.7573e+06,1.3031e+07,0,0,0,0,59.7051,64.9919,2.43686,0,0,1.50656,1.50656,0,1.16365,2.60064,8.37347e+06,3.68551e+06,1.26151e+07,0,0,0,0
589.389,735.749,1.66186,0,0,3.23504,3.23504,0,0.606081,18.9907,4.02919e+06,2.7573e+06,1.30346e+07,0,0,0,0,60.3485,64.9919,2.77465,0,0,1.50697,1.50697,0,1.16397,2.60064,8.37347e+06,3.68551e+06,1.26186e+07,0,0,0,0
592.082,735.749,6.76266,0,0,3.23593,3.23593,0,0.606247,18.9907,4.02919e+06,2.7573e+06,1.30382e+07,0,0,0,0,61.6873,64.9919,4.63299,0,0,1.50738,1.50738,0,1.16428,2.60064,8.37347e+06,3.68551e+06,1.2622e+07,0,0,0,0
592.353,735.749,4.13462,0,0,2.99304,2.99304,0,0.606413,18.9907,4.02919e+06,2.7573e+06,1.20595e+07,0,0,0,0,62.8445,64.9919,3.92354,0,0,1.35634,1.35634,0,1.1646,2.60064,8.37347e+06,3.68551e+06,1.13573e+07,0,0,0,0
592.213,735.749,3.64756,0,0,2.99386,2.99386,0,0.560897,18.9907,4.02919e+06,2.7573e+06,1.20628e+07,0,0,0,0,63.7768,64.9919,3.5471,0,0,1.35671,1.35671,0,1.04791,2.60064,8.37347e+06,3.68551e+06,1.13604e+07,0,0,0,0
592.548,735.749,4.15981,0,0,2.99468,2.99468,0,0.56105,18.9907,4.02919e+06,2.7573e+06,1.20661e+07,0,0,0,0,64.7319,64.9919,3.70425,0,0,1.35708,1.35708,0,1.0482,2.60064,8.37347e+06,3.68551e+06,1.13635e+07,0,0,0,0
592.372,735.749,3.60299,0,0,2.9955,2.9955,0,0.561204,18.9907,4.02919e+06,2.7573e+06,1.20694e+07,0,0,0,0,65.5678,64.9919,3.22741,0,0,1.35746,1.35746,0,1.04848,2.60064,8.37347e+06,3.68551e+06,1.13666e+07,0,0,0,0
592.914,735.749,4.30254,0,0,2.99632,2.99632,0,0.561357,18.9907,4.02919e+06,2.7573e+06,1.20727e+07,0,0,0,0,66.5342,64.9919,3.92607,0,0,1.35783,1.35783,0,1.04877,2.60064,8.37347e+06,3.68551e+06,1.13697e+07,0,0,0,0
595.716,735.749,6.80002,0,0,2.99632,2.99632,0,0.561511,18.9907,4.02919e+06,2.7573e+06,1.20727e+07,0,0,0,0,66.5342,64.9919,5.43814,0,0,1.35783,1.35783,0,1.04906,2.60064,8.37347e+06,3.68551e+06,1.13697e+07,0,0,0,0
601.382,735.749,10.113,0,0,3.09101,3.09101,0,0.561511,18.9907,4.02919e+06,2.7573e+06,1.24543e+07,0,0,0,0,66.5342,64.9919,8.19871,0,0,1.4021,1.4021,0,1.04906,2.60064,8.37347e+06,3.68551e+06,1.17405e+07,0,0,0,0
604.003,735.749,6.91342,0,0,3.09182,3.09182,0,0.579256,18.9907,4.02919e+06,2.7573e+06,1.24575e+07,0,0,0,0,66.5342,64.9919,5.12112,0,0,1.40247,1.40247,0,1.08327,2.60064,8.37347e+06,3.68551e+06,1.17436e+07,0,0,0,0
606.319,735.749,6.47653,0,0,3.09263,3.09263,0,0.579408,18.9907,4.02919e+06,2.7573e+06,1.24608e+07,0,0,0,0,66.5342,64.9919,3.71862,0,0,1.40284,1.40284,0,1.08355,2.60064,8.37347e+06,3.68551e+06,1.17466e+07,0,0,0,0
607.546,735.749,5.2847,0,0,3.09344,3.09344,0,0.57956,18.9907,4.02919e+06,2.7573e+06,1.24641e+07,0,0,0,0,66.5342,64.9919,3.11433,0,0,1.40321,1.40321,0,1.08383,2.60064,8.37347e+06,3.68551e+06,1.17497e+07,0,0,0,0
607.601,735.749,4.36922,0,0,3.39606,3.39606,0,0.579712,18.9907,4.02919e+06,2.7573e+06,1.36834e+07,0,0,0,0,66.5342,64.9919,3.4033,0,0,1.56861,1.56861,0,1.08412,2.60064,8.37347e+06,3.68551e+06,1.31347e+07,0,0,0,0
608.498,735.749,5.33079,0,0,3.39695,3.39695,0,0.636422,18.9907,4.02919e+06,2.7573e+06,1.3687e+07,0,0,0,0,66.5342,64.9919,3.82648,0,0,1.56902,1.56902,0,1.21191,2.60064,8.37347e+06,3.68551e+06,1.31381e+07,0,0,0,0
608.901,735.749,4.88499,0,0,3.39784,3.39784,0,0.636589,18.9907,4.02919e+06,2.7573e+06,1.36905e+07,0,0,0,0,66.5342,64.9919,5.0455,0,0,1.56943,1.56943,0,1.21222,2.60064,8.37347e+06,3.68551e+06,1.31416e+07,0,0,0,0
608.773,735.749,4.28195,0,0,3.39873,3.39873,0,0.636756,18.9907,4.02919e+06,2.7573e+06,1.36941e+07,0,0,0,0,66.5342,64.9919,3.88069,0,0,1.56984,1.56984,0,1.21254,2.60064,8.37347e+06,3.68551e+06,1.3145e+07,0,0,0,0
609.718,735.749,4.91769,0,0,2.9687,2.9687,0,0.636923,18.9907,4.02919e+06,2.7573e+06,1.19614e+07,0,0,0,0,66.5342,64.9919,3.93981,0,0,1.34855,1.34855,0,1.21286,2.60064,8.37347e+06,3.68551e+06,1.1292e+07,0,0,0,0
612.138,735.749,6.38102,0,0,2.96948,2.96948,0,0.556334,18.9907,4.02919e+06,2.7573e+06,1.19646e+07,0,0,0,0,66.5342,64.9919,5.52323,0,0,1.3489,1.3489,0,1.04189,2.60064,8.37347e+06,3.68551e+06,1.1295e+07,0,0,0,0
612.952,735.749,4.76471,0,0,2.97026,2.97026,0,0.55648,18.9907,4.02919e+06,2.7573e+06,1.19677e+07,0,0,0,0,66.5342,64.9919,5.3011,0,0,1.34925,1.34925,0,1.04216,2.60064,8.37347e+06,3.68551e+06,1.12979e+07,0,0,0,0
617.909,735.749,8.99211,0,0,2.97103,2.97103,0,0.556626,18.9907,4.02919e+06,2.7573e+06,1.19709e+07,0,0,0,0,66.5342,64.9919,8.09264,0,0,1.34961,1.34961,0,1.04243,2.60064,8.37347e+06,3.68551e+06,1.13009e+07,0,0,0,0
620.795,735.749,6.93381,0,0,2.97181,2.97181,0,0.556772,18.9907,4.02919e+06,2.7573e+06,1.1974e+07,0,0,0,0,66.5342,64.9919,7.6358,0,0,1.34996,1.34996,0,1.04271,2.60064,8.37347e+06,3.68551e+06,1.13039e+07,0,0,0,0
624.462,735.749,7.70414,0,0,3.0812,3.0812,0,0.556918,18.9907,4.02919e+06,2.7573e+06,1.24147e+07,0,0,0,0,66.5342,64.9919,6.05228,0,0,1.40462,1.40462,0,1.04298,2.60064,8.37347e+06,3.68551e+06,1.17616e+07,0,0,0,0
626.05,735.749,5.66846,0,0,3.08201,3.08201,0,0.577417,18.9907,4.02919e+06,2.7573e+06,1.2418e+07,0,0,0,0,66.5342,64.9919,6.14882,0,0,1.40499,1.40499,0,1.08521,2.60064,8.37347e+06,3.68551e+06,1.17646e+07,0,0,0,0
626.763,735.749,4.66904,0,0,3.08282,3.08282,0,0.577569,18.9907,4.02919e+06,2.7573e+06,1.24212e+07,0,0,0,0,66.5342,64.9919,6.46461,0,0,1.40536,1.40536,0,1.0855,2.60064,8.37347e+06,3.68551e+06,1.17677e+07,0,0,0,0
627.249,735.749,4.40303,0,0,3.08362,3.08362,0,0.57772,18.9907,4.02919e+06,2.7573e+06,1.24245e+07,0,0,0,0,66.5342,64.9919,6.23808,0,0,1.40573,1.40573,0,1.08578,2.60064,8.37347e+06,3.68551e+06,1.17708e+07,0,0,0,0
627.829,735.749,4.40525,0,0,3.04192,3.04192,0,0.577871,18.9907,4.02919e+06,2.7573e+06,1.22565e+07,0,0,0,0,66.3765,64.9919,3.72447,0,0,1.38498,1.38498,0,1.08606,2.60064,8.37347e+06,3.68551e+06,1.15971e+07,0,0,0,0
628.003,735.749,3.97994,0,0,3.04272,3.04272,0,0.570056,18.9907,4.02919e+06,2.7573e+06,1.22597e+07,0,0,0,0,66.4982,64.9919,3.24526,0,0,1.38534,1.38534,0,1.07003,2.60064,8.37347e+06,3.68551e+06,1.16001e+07,0,0,0,0
628.833,735.749,4.64498,0,0,3.04351,3.04351,0,0.570205,18.9907,4.02919e+06,2.7573e+06,1.22629e+07,0,0,0,0,66.5023,64.9919,3.17418,0,0,1.3857,1.3857,0,1.07031,2.60064,8.37347e+06,3.68551e+06,1.16032e+07,0,0,0,0
628.83,735.749,3.70924,0,0,3.04431,3.04431,0,0.570354,18.9907,4.02919e+06,2.7573e+06,1.22661e+07,0,0,0,0,66.1654,64.9919,3.1301,0,0,1.38607,1.38607,0,1.0706,2.60064,8.37347e+06,3.68551e+06,1.16062e+07,0,0,0,0
628.146,735.749,3.08345,0,0,3.18956,3.18956,0,0.570504,18.9907,4.02919e+06,2.7573e+06,1.28513e+07,0,0,0,0,65.9854,64.9919,2.61408,0,0,1.46139,1.46139,0,1.07088,2.60064,8.37347e+06,3.68551e+06,1.22369e+07,0,0,0,0
627.265,735.749,2.88878,0,0,3.19039,3.19039,0,0.597723,18.9907,4.02919e+06,2.7573e+06,1.28547e+07,0,0,0,0,66.0082,64.9919,2.31908,0,0,1.46177,1.46177,0,1.12907,2.60064,8.37347e+06,3.68551e+06,1.22401e+07,0,0,0,0
626.087,735.749,2.55522,0,0,3.19123,3.19123,0,0.597879,18.9907,4.02919e+06,2.7573e+06,1.2858e+07,0,0,0,0,65.9384,64.9919,2.18486,0,0,1.46215,1.46215,0,1.12936,2.60064,8.37347e+06,3.68551e+06,1.22433e+07,0,0,0,0
624.807,735.749,2.41594,0,0,3.19206,3.19206,0,0.598036,18.9907,4.02919e+06,2.7573e+06,1.28614e+07,0,0,0,0,65.9629,64.9919,2.08036,0,0,1.46253,1.46253,0,1.12966,2.60064,8.37347e+06,3.68551e+06,1.22465e+07,0,0,0,0
623.272,735.749,2.15868,0,0,3.1929,3.1929,0,0.598192,18.9907,4.02919e+06,2.7573e+06,1.28648e+07,0,0,0,0,66.0425,64.9919,2.0566,0,0,1.46292,1.46292,0,1.12995,2.60064,8.37347e+06,3.68551e+06,1.22497e+07,0,0,0,0
621.566,735.749,1.95642,0,0,3.16513,3.16513,0,0.598349,18.9907,4.02919e+06,2.7573e+06,1.27529e+07,0,0,0,0,66.028,64.9919,2.09728,0,0,1.50455,1.50455,0,1.13025,2.60064,8.37347e+06,3.68551e+06,1.25983e+07,0,0,0,0
619.734,735.749,1.83006,0,0,3.16595,3.16595,0,0.593145,18.9907,4.02919e+06,2.7573e+06,1.27562e+07,0,0,0,0,65.9464,64.9919,2.01559,0,0,1.50495,1.50495,0,1.16242,2.60064,8.37347e+06,3.68551e+06,1.26016e+07,0,0,0,0
617.74,735.749,1.66616,0,0,3.16678,3.16678,0,0.5933,18.9907,4.02919e+06,2.7573e+06,1.27596e+07,0,0,0,0,65.7204,64.9919,1.91883,0,0,1.50534,1.50534,0,1.16272,2.60064,8.37347e+06,3.68551e+06,1.26049e+07,0,0,0,0
615.611,735.749,1.51381,0,0,3.16761,3.16761,0,0.593455,18.9907,4.02919e+06,2.7573e+06,1.27629e+07,0,0,0,0,65.6777,64.9919,1.7646,0,0,1.50573,1.50573,0,1.16302,2.60064,8.37347e+06,3.68551e+06,1.26082e+07,0,0,0,0
613.705,735.749,1.78824,0,0,3.24238,3.24238,0,0.59361,18.9907,4.02919e+06,2.7573e+06,1.30642e+07,0,0,0,0,65.6802,64.9919,2.21564,0,0,1.54293,1.54293,0,1.16333,2.60064,8.37347e+06,3.68551e+06,1.29197e+07,0,0,0,0
611.605,735.749,1.58903,0,0,3.24323,3.24323,0,0.607623,18.9907,4.02919e+06,2.7573e+06,1.30676e+07,0,0,0,0,65.5895,64.9919,2.07106,0,0,1.54333,1.54333,0,1.19207,2.60064,8.37347e+06,3.68551e+06,1.29231e+07,0,0,0,0
609.366,735.749,1.44641,0,0,3.24408,3.24408,0,0.607782,18.9907,4.02919e+06,2.7573e+06,1.3071e+07,0,0,0,0,65.4698,64.9919,1.96806,0,0,1.54374,1.54374,0,1.19238,2.60064,8.37347e+06,3.68551e+06,1.29264e+07,0,0,0,0
606.936,735.749,1.23405,0,0,3.24493,3.24493,0,0.607941,18.9907,4.02919e+06,2.7573e+06,1.30744e+07,0,0,0,0,65.3814,64.9919,1.95335,0,0,1.54414,1.54414,0,1.19269,2.60064,8.37347e+06,3.68551e+06,1.29298e+07,0,0,0,0
604.342,735.749,1.27657,0,0,3.46255,3.46255,0,0.608099,18.9907,4.02919e+06,2.7573e+06,1.39513e+07,0,0,0,0,65.0308,64.9919,1.96599,0,0,1.67752,1.67752,0,1.193,2.60064,8.37347e+06,3.68551e+06,1.40467e+07,0,0,0,0
601.603,735.749,1.13918,0,0,3.46345,3.46345,0,0.648881,18.9907,4.02919e+06,2.7573e+06,1.39549e+07,0,0,0,0,64.6787,64.9919,1.76045,0,0,1.67796,1.67796,0,1.29605,2.60064,8.37347e+06,3.68551e+06,1.40504e+07,0,0,0,0
598.888,735.749,1.15145,0,0,3.46436,3.46436,0,0.649051,18.9907,4.02919e+06,2.7573e+06,1.39585e+07,0,0,0,0,64.6984,64.9919,1.91931,0,0,1.6784,1.6784,0,1.29639,2.60064,8.37347e+06,3.68551e+06,1.4054e+07,0,0,0,0
596.18,735.749,1.16218,0,0,3.46526,3.46526,0,0.649221,18.9907,4.02919e+06,2.7573e+06,1.39622e+07,0,0,0,0,65.038,64.9919,2.21041,0,0,1.67884,1.67884,0,1.29673,2.60064,8.37347e+06,3.68551e+06,1.40577e+07,0,0,0,0
593.464,735.749,1.13686,0,0,3.46617,3.46617,0,0.64939,18.9907,4.02919e+06,2.7573e+06,1.39658e+07,0,0,0,0,65.3015,64.9919,2.95277,0,0,1.67928,1.67928,0,1.29707,2.60064,8.37347e+06,3.68551e+06,1.40614e+07,0,0,0,0
590.995,735.749,1.27489,0,0,3.36129,3.36129,0,0.64956,18.9907,4.02919e+06,2.7573e+06,1.35433e+07,0,0,0,0,65.0512,64.9919,2.10752,0,0,1.5989,1.5989,0,1.29741,2.60064,8.37347e+06,3.68551e+06,1.33883e+07,0,0,0,0
588.296,735.749,1.04242,0,0,3.36217,3.36217,0,0.629905,18.9907,4.02919e+06,2.7573e+06,1.35468e+07,0,0,0,0,64.9447,64.9919,1.68318,0,0,1.59931,1.59931,0,1.23531,2.60064,8.37347e+06,3.68551e+06,1.33918e+07,0,0,0,0
586.169,735.749,1.71162,0,0,3.36304,3.36304,0,0.63007,18.9907,4.02919e+06,2.7573e+06,1.35503e+07,0,0,0,0,65.7154,64.9919,2.30233,0,0,1.59973,1.59973,0,1.23563,2.60064,8.37347e+06,3.68551e+06,1.33953e+07,0,0,0,0
586.009,735.749,3.83954,0,0,3.36392,3.36392,0,0.630235,18.9907,4.02919e+06,2.7573e+06,1.35539e+07,0,0,0,0,66.1966,64.9919,3.42638,0,0,1.60015,1.60015,0,1.23595,2.60064,8.37347e+06,3.68551e+06,1.33988e+07,0,0,0,0
583.907,735.749,1.83226,0,0,3.27788,3.27788,0,0.630399,18.9907,4.02919e+06,2.7573e+06,1.32072e+07,0,0,0,0,65.5404,64.9919,2.22462,0,0,1.52693,1.52693,0,1.23628,2.60064,8.37347e+06,3.68551e+06,1.27857e+07,0,0,0,0
581.402,735.749,1.424,0,0,3.27874,3.27874,0,0.614275,18.9907,4.02919e+06,2.7573e+06,1.32106e+07,0,0,0,0,65.76,64.9919,1.2981,0,0,1.52732,1.52732,0,1.1797,2.60064,8.37347e+06,3.68551e+06,1.2789e+07,0,0,0,0
580.43,735.749,3.01364,0,0,3.27959,3.27959,0,0.614435,18.9907,4.02919e+06,2.7573e+06,1.32141e+07,0,0,0,0,66.5342,64.9919,2.80517,0,0,1.52772,1.52772,0,1.18001,2.60064,8.37347e+06,3.68551e+06,1.27923e+07,0,0,0,0
582.423,735.749,6.15099,0,0,3.28045,3.28045,0,0.614596,18.9907,4.02919e+06,2.7573e+06,1.32175e+07,0,0,0,0,66.5342,64.9919,5.83961,0,0,1.52812,1.52812,0,1.18032,2.60064,8.37347e+06,3.68551e+06,1.27957e+07,0,0,0,0
581.689,735.749,3.04025,0,0,3.03418,3.03418,0,0.614756,18.9907,4.02919e+06,2.7573e+06,1.22253e+07,0,0,0,0,66.5342,64.9919,3.23413,0,0,1.37499,1.37499,0,1.18063,2.60064,8.37347e+06,3.68551e+06,1.15134e+07,0,0,0,0
580.396,735.749,2.49684,0,0,3.03498,3.03498,0,0.568606,18.9907,4.02919e+06,2.7573e+06,1.22285e+07,0,0,0,0,66.5342,64.9919,4.13426,0,0,1.37534,1.37534,0,1.06231,2.60064,8.37347e+06,3.68551e+06,1.15164e+07,0,0,0,0
578.973,735.749,2.37161,0,0,3.03577,3.03577,0,0.568755,18.9907,4.02919e+06,2.7573e+06,1.22317e+07,0,0,0,0,66.5342,64.9919,3.67156,0,0,1.3757,1.3757,0,1.06259,2.60064,8.37347e+06,3.68551e+06,1.15194e+07,0,0,0,0
578.575,735.749,3.4374,0,0,3.03656,3.03656,0,0.568903,18.9907,4.02919e+06,2.7573e+06,1.22349e+07,0,0,0,0,66.5342,64.9919,4.84984,0,0,1.37606,1.37606,0,1.06287,2.60064,8.37347e+06,3.68551e+06,1.15224e+07,0,0,0,0
579.682,735.749,5.02828,0,0,3.03735,3.03735,0,0.569051,18.9907,4.02919e+06,2.7573e+06,1.22381e+07,0,0,0,0,66.5342,64.9919,4.75135,0,0,1.37642,1.37642,0,1.06315,2.60064,8.37347e+06,3.68551e+06,1.15254e+07,0,0,0,0
581.834,735.749,6.09398,0,0,3.1333,3.1333,0,0.5692,18.9907,4.02919e+06,2.7573e+06,1.26247e+07,0,0,0,0,66.5342,64.9919,3.92449,0,0,1.42129,1.42129,0,1.06342,2.60064,8.37347e+06,3.68551e+06,1.19011e+07,0,0,0,0
585.378,735.749,7.54467,0,0,3.13408,3.13408,0,0.58718,18.9907,4.02919e+06,2.7573e+06,1.26278e+07,0,0,0,0,66.5342,64.9919,6.04837,0,0,1.42164,1.42164,0,1.09809,2.60064,8.37347e+06,3.68551e+06,1.19041e+07,0,0,0,0
587.529,735.749,6.16444,0,0,3.13487,3.13487,0,0.587327,18.9907,4.02919e+06,2.7573e+06,1.2631e+07,0,0,0,0,66.5342,64.9919,4.34334,0,0,1.422,1.422,0,1.09836,2.60064,8.37347e+06,3.68551e+06,1.19071e+07,0,0,0,0
587.85,735.749,4.27724,0,0,3.13565,3.13565,0,0.587474,18.9907,4.02919e+06,2.7573e+06,1.26341e+07,0,0,0,0,66.5342,64.9919,4.07883,0,0,1.42235,1.42235,0,1.09863,2.60064,8.37347e+06,3.68551e+06,1.191e+07,0,0,0,0
588.793,735.749,5.22313,0,0,3.44235,3.44235,0,0.58762,18.9907,4.02919e+06,2.7573e+06,1.38699e+07,0,0,0,0,66.5342,64.9919,5.06857,0,0,1.58999,1.58999,0,1.09891,2.60064,8.37347e+06,3.68551e+06,1.33137e+07,0,0,0,0
591.316,735.749,6.769,0,0,3.44321,3.44321,0,0.645097,18.9907,4.02919e+06,2.7573e+06,1.38733e+07,0,0,0,0,66.5342,64.9919,6.06202,0,0,1.59038,1.59038,0,1.22842,2.60064,8.37347e+06,3.68551e+06,1.3317e+07,0,0,0,0
594.149,735.749,7.32271,0,0,3.44407,3.44407,0,0.645258,18.9907,4.02919e+06,2.7573e+06,1.38768e+07,0,0,0,0,66.5342,64.9919,5.95141,0,0,1.59078,1.59078,0,1.22873,2.60064,8.37347e+06,3.68551e+06,1.33204e+07,0,0,0,0
595.403,735.749,5.58286,0,0,3.44493,3.44493,0,0.645419,18.9907,4.02919e+06,2.7573e+06,1.38803e+07,0,0,0,0,66.5342,64.9919,4.32366,0,0,1.59118,1.59118,0,1.22904,2.60064,8.37347e+06,3.68551e+06,1.33237e+07,0,0,0,0
597.193,735.749,5.74091,0,0,3.00901,3.00901,0,0.64558,18.9907,4.02919e+06,2.7573e+06,1.21239e+07,0,0,0,0,66.5342,64.9919,8.39828,0,0,1.36686,1.36686,0,1.22934,2.60064,8.37347e+06,3.68551e+06,1.14454e+07,0,0,0,0
596.934,735.749,3.64432,0,0,3.00976,3.00976,0,0.563889,18.9907,4.02919e+06,2.7573e+06,1.21269e+07,0,0,0,0,66.5342,64.9919,6.02617,0,0,1.3672,1.3672,0,1.05604,2.60064,8.37347e+06,3.68551e+06,1.14482e+07,0,0,0,0
600.046,735.749,7.23819,0,0,3.01052,3.01052,0,0.56403,18.9907,4.02919e+06,2.7573e+06,1.21299e+07,0,0,0,0,66.5342,64.9919,6.15815,0,0,1.36754,1.36754,0,1.0563,2.60064,8.37347e+06,3.68551e+06,1.14511e+07,0,0,0,0
603.907,735.749,8.04307,0,0,3.01127,3.01127,0,0.564171,18.9907,4.02919e+06,2.7573e+06,1.2133e+07,0,0,0,0,66.5342,64.9919,10.196,0,0,1.36788,1.36788,0,1.05656,2.60064,8.37347e+06,3.68551e+06,1.14539e+07,0,0,0,0
605.152,735.749,5.16237,0,0,3.01202,3.01202,0,0.564311,18.9907,4.02919e+06,2.7573e+06,1.2136e+07,0,0,0,0,66.5342,64.9919,7.20147,0,0,1.36822,1.36822,0,1.05683,2.60064,8.37347e+06,3.68551e+06,1.14568e+07,0,0,0,0
609.211,735.749,8.42947,0,0,3.12285,3.12285,0,0.564452,18.9907,4.02919e+06,2.7573e+06,1.25825e+07,0,0,0,0,66.5342,64.9919,12.3367,0,0,1.42361,1.42361,0,1.05709,2.60064,8.37347e+06,3.68551e+06,1.19205e+07,0,0,0,0
610.934,735.749,5.88221,0,0,3.12363,3.12363,0,0.585222,18.9907,4.02919e+06,2.7573e+06,1.25857e+07,0,0,0,0,66.5342,64.9919,6.06194,0,0,1.42396,1.42396,0,1.09988,2.60064,8.37347e+06,3.68551e+06,1.19235e+07,0,0,0,0
612.281,735.749,5.47302,0,0,3.12441,3.12441,0,0.585368,18.9907,4.02919e+06,2.7573e+06,1.25888e+07,0,0,0,0,66.5342,64.9919,5.30783,0,0,1.42432,1.42432,0,1.10015,2.60064,8.37347e+06,3.68551e+06,1.19265e+07,0,0,0,0
613.087,735.749,4.86493,0,0,3.12519,3.12519,0,0.585514,18.9907,4.02919e+06,2.7573e+06,1.2592e+07,0,0,0,0,66.5342,64.9919,4.4594,0,0,1.42467,1.42467,0,1.10043,2.60064,8.37347e+06,3.68551e+06,1.19295e+07,0,0,0,0
614.106,735.749,4.91735,0,0,3.08288,3.08288,0,0.58566,18.9907,4.02919e+06,2.7573e+06,1.24215e+07,0,0,0,0,66.5342,64.9919,4.26806,0,0,1.40363,1.40363,0,1.1007,2.60064,8.37347e+06,3.68551e+06,1.17532e+07,0,0,0,0
614.921,735.749,4.71441,0,0,3.08365,3.08365,0,0.577732,18.9907,4.02919e+06,2.7573e+06,1.24246e+07,0,0,0,0,66.5342,64.9919,5.36208,0,0,1.40398,1.40398,0,1.08444,2.60064,8.37347e+06,3.68551e+06,1.17562e+07,0,0,0,0
615.802,735.749,4.75244,0,0,3.08442,3.08442,0,0.577876,18.9907,4.02919e+06,2.7573e+06,1.24277e+07,0,0,0,0,66.5342,64.9919,6.07084,0,0,1.40433,1.40433,0,1.08471,2.60064,8.37347e+06,3.68551e+06,1.17591e+07,0,0,0,0
616.178,735.749,4.14218,0,0,3.08519,3.08519,0,0.57802,18.9907,4.02919e+06,2.7573e+06,1.24308e+07,0,0,0,0,66.5342,64.9919,5.5221,0,0,1.40468,1.40468,0,1.08498,2.60064,8.37347e+06,3.68551e+06,1.1762e+07,0,0,0,0
616.141,735.749,3.82981,0,0,3.23234,3.23234,0,0.578164,18.9907,4.02919e+06,2.7573e+06,1.30237e+07,0,0,0,0,66.5342,64.9919,5.04829,0,0,1.48099,1.48099,0,1.08525,2.60064,8.37347e+06,3.68551e+06,1.2401e+07,0,0,0,0
616.097,735.749,3.80183,0,0,3.23315,3.23315,0,0.605741,18.9907,4.02919e+06,2.7573e+06,1.3027e+07,0,0,0,0,66.5342,64.9919,4.22588,0,0,1.48136,1.48136,0,1.14421,2.60064,8.37347e+06,3.68551e+06,1.24041e+07,0,0,0,0
