0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
703.76,735.749,3.58852,0,0,2.85967,2.85967,0,0.535769,18.9907,4.18543e+06,2.86423e+06,1.19689e+07,0,0,0,0,66.5342,64.9919,3.54058,0,0,1.33211,1.33211,0,1.02893,2.60064,8.69818e+06,3.82843e+06,1.15869e+07,0,0,0,0
704.358,735.749,4.20119,0,0,2.86037,2.86037,0,0.535901,18.9907,4.18543e+06,2.86423e+06,1.19719e+07,0,0,0,0,66.5342,64.9919,6.28441,0,0,1.33244,1.33244,0,1.02919,2.60064,8.69818e+06,3.82843e+06,1.15898e+07,0,0,0,0
703.814,735.749,3.06226,0,0,2.86107,2.86107,0,0.536033,18.9907,4.18543e+06,2.86423e+06,1.19748e+07,0,0,0,0,66.5342,64.9919,4.32907,0,0,1.33277,1.33277,0,1.02944,2.60064,8.69818e+06,3.82843e+06,1.15926e+07,0,0,0,0
705.481,735.749,5.25308,0,0,2.64625,2.64625,0,0.536165,18.9907,4.18543e+06,2.86423e+06,1.10757e+07,0,0,0,0,66.5342,64.9919,4.71393,0,0,1.19919,1.19919,0,1.02969,2.60064,8.69818e+06,3.82843e+06,1.04308e+07,0,0,0,0
708.182,735.749,6.17887,0,0,2.64691,2.64691,0,0.495908,18.9907,4.18543e+06,2.86423e+06,1.10785e+07,0,0,0,0,66.5342,64.9919,3.8907,0,0,1.19948,1.19948,0,0.926493,2.60064,8.69818e+06,3.82843e+06,1.04333e+07,0,0,0,0
708.806,735.749,4.16854,0,0,2.64756,2.64756,0,0.49603,18.9907,4.18543e+06,2.86423e+06,1.10812e+07,0,0,0,0,66.5342,64.9919,4.45073,0,0,1.19978,1.19978,0,0.926722,2.60064,8.69818e+06,3.82843e+06,1.04359e+07,0,0,0,0
709.83,735.749,4.52533,0,0,2.64821,2.64821,0,0.496152,18.9907,4.18543e+06,2.86423e+06,1.10839e+07,0,0,0,0,66.5342,64.9919,5.02218,0,0,1.20008,1.20008,0,0.92695,2.60064,8.69818e+06,3.82843e+06,1.04385e+07,0,0,0,0
710.841,735.749,4.54293,0,0,2.64886,2.64886,0,0.496275,18.9907,4.18543e+06,2.86423e+06,1.10866e+07,0,0,0,0,66.5342,64.9919,4.00728,0,0,1.20037,1.20037,0,0.927178,2.60064,8.69818e+06,3.82843e+06,1.0441e+07,0,0,0,0
711.659,735.749,4.34172,0,0,2.7325,2.7325,0,0.496397,18.9907,4.18543e+06,2.86423e+06,1.14367e+07,0,0,0,0,66.5342,64.9919,3.44694,0,0,1.23948,1.23948,0,0.927406,2.60064,8.69818e+06,3.82843e+06,1.07812e+07,0,0,0,0
713.251,735.749,5.39871,0,0,2.73315,2.73315,0,0.512071,18.9907,4.18543e+06,2.86423e+06,1.14394e+07,0,0,0,0,66.5342,64.9919,4.56752,0,0,1.23977,1.23977,0,0.957624,2.60064,8.69818e+06,3.82843e+06,1.07838e+07,0,0,0,0
716.509,735.749,6.93921,0,0,2.73379,2.73379,0,0.512192,18.9907,4.18543e+06,2.86423e+06,1.14421e+07,0,0,0,0,66.5342,64.9919,5.79971,0,0,1.24007,1.24007,0,0.95785,2.60064,8.69818e+06,3.82843e+06,1.07863e+07,0,0,0,0
724.323,735.749,12.1626,0,0,2.73444,2.73444,0,0.512313,18.9907,4.18543e+06,2.86423e+06,1.14448e+07,0,0,0,0,66.5342,64.9919,9.3414,0,0,1.24036,1.24036,0,0.958076,2.60064,8.69818e+06,3.82843e+06,1.07889e+07,0,0,0,0
729.369,735.749,9.44025,0,0,3.00186,3.00186,0,0.512434,18.9907,4.18543e+06,2.86423e+06,1.25641e+07,0,0,0,0,66.5342,64.9919,6.83555,0,0,1.38653,1.38653,0,0.958303,2.60064,8.69818e+06,3.82843e+06,1.20603e+07,0,0,0,0
732.964,735.749,7.75246,0,0,3.00257,3.00257,0,0.562549,18.9907,4.18543e+06,2.86423e+06,1.25671e+07,0,0,0,0,66.5342,64.9919,7.2521,0,0,1.38686,1.38686,0,1.07123,2.60064,8.69818e+06,3.82843e+06,1.20631e+07,0,0,0,0
735.749,735.749,7.43348,0,0,3.00328,3.00328,0,0.562682,18.9907,4.18543e+06,2.86423e+06,1.257e+07,0,0,0,0,66.5342,64.9919,8.84598,0,0,1.38718,1.38718,0,1.07149,2.60064,8.69818e+06,3.82843e+06,1.2066e+07,0,0,0,0
735.749,735.749,7.27189,0,0,3.00399,3.00399,0,0.562815,18.9907,4.18543e+06,2.86423e+06,1.2573e+07,0,0,0,0,66.5342,64.9919,9.28389,0,0,1.38751,1.38751,0,1.07174,2.60064,8.69818e+06,3.82843e+06,1.20688e+07,0,0,0,0
735.749,735.749,5.95756,0,0,2.62384,2.62384,0,0.562948,18.9907,4.18543e+06,2.86423e+06,1.09819e+07,0,0,0,0,66.5342,64.9919,7.41187,0,0,1.19189,1.19189,0,1.07199,2.60064,8.69818e+06,3.82843e+06,1.03673e+07,0,0,0,0
735.749,735.749,4.02602,0,0,2.62446,2.62446,0,0.491707,18.9907,4.18543e+06,2.86423e+06,1.09845e+07,0,0,0,0,66.5342,64.9919,4.59409,0,0,1.19217,1.19217,0,0.920854,2.60064,8.69818e+06,3.82843e+06,1.03697e+07,0,0,0,0
735.749,735.749,5.82183,0,0,2.62508,2.62508,0,0.491823,18.9907,4.18543e+06,2.86423e+06,1.09871e+07,0,0,0,0,66.5342,64.9919,6.69877,0,0,1.19245,1.19245,0,0.921072,2.60064,8.69818e+06,3.82843e+06,1.03722e+07,0,0,0,0
735.749,735.749,5.86167,0,0,2.6257,2.6257,0,0.491939,18.9907,4.18543e+06,2.86423e+06,1.09897e+07,0,0,0,0,66.5342,64.9919,9.64222,0,0,1.19274,1.19274,0,0.92129,2.60064,8.69818e+06,3.82843e+06,1.03746e+07,0,0,0,0
735.749,735.749,7.27279,0,0,2.62632,2.62632,0,0.492056,18.9907,4.18543e+06,2.86423e+06,1.09923e+07,0,0,0,0,66.5342,64.9919,9.33358,0,0,1.19302,1.19302,0,0.921508,2.60064,8.69818e+06,3.82843e+06,1.03771e+07,0,0,0,0
735.749,735.749,6.97955,0,0,2.72292,2.72292,0,0.492172,18.9907,4.18543e+06,2.86423e+06,1.13966e+07,0,0,0,0,66.5342,64.9919,7.81339,0,0,1.24129,1.24129,0,0.921725,2.60064,8.69818e+06,3.82843e+06,1.0797e+07,0,0,0,0
735.749,735.749,6.55888,0,0,2.72356,2.72356,0,0.510275,18.9907,4.18543e+06,2.86423e+06,1.13993e+07,0,0,0,0,66.5342,64.9919,8.26986,0,0,1.24159,1.24159,0,0.959023,2.60064,8.69818e+06,3.82843e+06,1.07995e+07,0,0,0,0
735.749,735.749,6.09856,0,0,2.72421,2.72421,0,0.510396,18.9907,4.18543e+06,2.86423e+06,1.1402e+07,0,0,0,0,66.5342,64.9919,8.54737,0,0,1.24188,1.24188,0,0.95925,2.60064,8.69818e+06,3.82843e+06,1.08021e+07,0,0,0,0
735.749,735.749,4.97206,0,0,2.72485,2.72485,0,0.510517,18.9907,4.18543e+06,2.86423e+06,1.14047e+07,0,0,0,0,66.5342,64.9919,6.31174,0,0,1.24217,1.24217,0,0.959477,2.60064,8.69818e+06,3.82843e+06,1.08047e+07,0,0,0,0
735.749,735.749,4.6007,0,0,2.68793,2.68793,0,0.510637,18.9907,4.18543e+06,2.86423e+06,1.12502e+07,0,0,0,0,66.5342,64.9919,5.96114,0,0,1.22381,1.22381,0,0.959703,2.60064,8.69818e+06,3.82843e+06,1.06449e+07,0,0,0,0
735.749,735.749,3.72666,0,0,2.68857,2.68857,0,0.503718,18.9907,4.18543e+06,2.86423e+06,1.12528e+07,0,0,0,0,66.5342,64.9919,4.74064,0,0,1.2241,1.2241,0,0.945515,2.60064,8.69818e+06,3.82843e+06,1.06474e+07,0,0,0,0
735.469,735.749,3.15547,0,0,2.6892,2.6892,0,0.503838,18.9907,4.18543e+06,2.86423e+06,1.12555e+07,0,0,0,0,66.5342,64.9919,4.28195,0,0,1.22439,1.22439,0,0.945738,2.60064,8.69818e+06,3.82843e+06,1.065e+07,0,0,0,0
734.931,735.749,2.89636,0,0,2.68984,2.68984,0,0.503957,18.9907,4.18543e+06,2.86423e+06,1.12581e+07,0,0,0,0,66.5342,64.9919,3.4219,0,0,1.22468,1.22468,0,0.945962,2.60064,8.69818e+06,3.82843e+06,1.06525e+07,0,0,0,0
735.02,735.749,3.66236,0,0,2.8181,2.8181,0,0.504076,18.9907,4.18543e+06,2.86423e+06,1.1795e+07,0,0,0,0,66.5342,64.9919,3.84567,0,0,1.29119,1.29119,0,0.946186,2.60064,8.69818e+06,3.82843e+06,1.1231e+07,0,0,0,0
734.743,735.749,3.23051,0,0,2.81877,2.81877,0,0.528112,18.9907,4.18543e+06,2.86423e+06,1.17978e+07,0,0,0,0,66.5342,64.9919,4.41341,0,0,1.2915,1.2915,0,0.997577,2.60064,8.69818e+06,3.82843e+06,1.12337e+07,0,0,0,0
734.335,735.749,3.01629,0,0,2.81943,2.81943,0,0.528237,18.9907,4.18543e+06,2.86423e+06,1.18006e+07,0,0,0,0,66.5342,64.9919,4.06003,0,0,1.2918,1.2918,0,0.997813,2.60064,8.69818e+06,3.82843e+06,1.12364e+07,0,0,0,0
733.671,735.749,2.74337,0,0,2.8201,2.8201,0,0.528362,18.9907,4.18543e+06,2.86423e+06,1.18033e+07,0,0,0,0,66.5342,64.9919,3.3956,0,0,1.29211,1.29211,0,0.998048,2.60064,8.69818e+06,3.82843e+06,1.1239e+07,0,0,0,0
733.019,735.749,2.74567,0,0,2.82077,2.82077,0,0.528487,18.9907,4.18543e+06,2.86423e+06,1.18061e+07,0,0,0,0,66.5342,64.9919,3.20734,0,0,1.29242,1.29242,0,0.998284,2.60064,8.69818e+06,3.82843e+06,1.12417e+07,0,0,0,0
732.711,735.749,3.1038,0,0,2.79616,2.79616,0,0.528612,18.9907,4.18543e+06,2.86423e+06,1.17032e+07,0,0,0,0,66.5342,64.9919,3.37287,0,0,1.32916,1.32916,0,0.99852,2.60064,8.69818e+06,3.82843e+06,1.15613e+07,0,0,0,0
732.271,735.749,2.96109,0,0,2.79682,2.79682,0,0.524001,18.9907,4.18543e+06,2.86423e+06,1.17059e+07,0,0,0,0,66.5342,64.9919,3.30729,0,0,1.32948,1.32948,0,1.02691,2.60064,8.69818e+06,3.82843e+06,1.1564e+07,0,0,0,0
731.697,735.749,2.79788,0,0,2.79748,2.79748,0,0.524125,18.9907,4.18543e+06,2.86423e+06,1.17087e+07,0,0,0,0,66.5342,64.9919,3.30546,0,0,1.32979,1.32979,0,1.02715,2.60064,8.69818e+06,3.82843e+06,1.15668e+07,0,0,0,0
730.893,735.749,2.57215,0,0,2.79814,2.79814,0,0.524248,18.9907,4.18543e+06,2.86423e+06,1.17115e+07,0,0,0,0,66.478,64.9919,3.19392,0,0,1.33011,1.33011,0,1.0274,2.60064,8.69818e+06,3.82843e+06,1.15695e+07,0,0,0,0
729.882,735.749,2.40401,0,0,2.86412,2.86412,0,0.524372,18.9907,4.18543e+06,2.86423e+06,1.19876e+07,0,0,0,0,66.5342,64.9919,2.64378,0,0,1.36293,1.36293,0,1.02764,2.60064,8.69818e+06,3.82843e+06,1.1855e+07,0,0,0,0
729.177,735.749,2.73114,0,0,2.8648,2.8648,0,0.536737,18.9907,4.18543e+06,2.86423e+06,1.19904e+07,0,0,0,0,66.5342,64.9919,3.08966,0,0,1.36325,1.36325,0,1.053,2.60064,8.69818e+06,3.82843e+06,1.18578e+07,0,0,0,0
728.267,735.749,2.49695,0,0,2.86548,2.86548,0,0.536864,18.9907,4.18543e+06,2.86423e+06,1.19933e+07,0,0,0,0,66.5342,64.9919,3.04503,0,0,1.36357,1.36357,0,1.05325,2.60064,8.69818e+06,3.82843e+06,1.18606e+07,0,0,0,0
727.159,735.749,2.29131,0,0,2.86615,2.86615,0,0.53699,18.9907,4.18543e+06,2.86423e+06,1.19961e+07,0,0,0,0,66.5342,64.9919,2.66879,0,0,1.3639,1.3639,0,1.0535,2.60064,8.69818e+06,3.82843e+06,1.18634e+07,0,0,0,0
726.029,735.749,2.46497,0,0,3.05829,3.05829,0,0.537117,18.9907,4.18543e+06,2.86423e+06,1.28003e+07,0,0,0,0,66.5342,64.9919,3.20312,0,0,1.48167,1.48167,0,1.05375,2.60064,8.69818e+06,3.82843e+06,1.28878e+07,0,0,0,0
724.966,735.749,2.56103,0,0,3.05902,3.05902,0,0.573124,18.9907,4.18543e+06,2.86423e+06,1.28033e+07,0,0,0,0,66.5342,64.9919,3.14936,0,0,1.48202,1.48202,0,1.14474,2.60064,8.69818e+06,3.82843e+06,1.28909e+07,0,0,0,0
724.008,735.749,2.66559,0,0,3.05974,3.05974,0,0.57326,18.9907,4.18543e+06,2.86423e+06,1.28063e+07,0,0,0,0,66.5342,64.9919,3.33131,0,0,1.48237,1.48237,0,1.14501,2.60064,8.69818e+06,3.82843e+06,1.28939e+07,0,0,0,0
723.447,735.749,3.05694,0,0,3.06046,3.06046,0,0.573395,18.9907,4.18543e+06,2.86423e+06,1.28094e+07,0,0,0,0,66.5342,64.9919,3.31451,0,0,1.48272,1.48272,0,1.14528,2.60064,8.69818e+06,3.82843e+06,1.2897e+07,0,0,0,0
722.115,735.749,2.28895,0,0,3.06118,3.06118,0,0.573531,18.9907,4.18543e+06,2.86423e+06,1.28124e+07,0,0,0,0,66.5342,64.9919,3.06216,0,0,1.48307,1.48307,0,1.14555,2.60064,8.69818e+06,3.82843e+06,1.29e+07,0,0,0,0
721.822,735.749,3.31256,0,0,2.96849,2.96849,0,0.573666,18.9907,4.18543e+06,2.86423e+06,1.24244e+07,0,0,0,0,66.5342,64.9919,3.37308,0,0,1.41205,1.41205,0,1.14582,2.60064,8.69818e+06,3.82843e+06,1.22823e+07,0,0,0,0
722.177,735.749,3.97652,0,0,2.96919,2.96919,0,0.556294,18.9907,4.18543e+06,2.86423e+06,1.24273e+07,0,0,0,0,66.5342,64.9919,3.89171,0,0,1.41238,1.41238,0,1.09095,2.60064,8.69818e+06,3.82843e+06,1.22852e+07,0,0,0,0
722.419,735.749,3.88065,0,0,2.96989,2.96989,0,0.556425,18.9907,4.18543e+06,2.86423e+06,1.24303e+07,0,0,0,0,66.5342,64.9919,3.43453,0,0,1.41271,1.41271,0,1.09121,2.60064,8.69818e+06,3.82843e+06,1.22881e+07,0,0,0,0
722.121,735.749,3.39856,0,0,2.97059,2.97059,0,0.556557,18.9907,4.18543e+06,2.86423e+06,1.24332e+07,0,0,0,0,66.5342,64.9919,3.37676,0,0,1.41305,1.41305,0,1.09146,2.60064,8.69818e+06,3.82843e+06,1.2291e+07,0,0,0,0
720.79,735.749,2.38325,0,0,2.89453,2.89453,0,0.556688,18.9907,4.18543e+06,2.86423e+06,1.21149e+07,0,0,0,0,66.5342,64.9919,2.80213,0,0,1.34835,1.34835,0,1.09172,2.60064,8.69818e+06,3.82843e+06,1.17282e+07,0,0,0,0
718.757,735.749,1.54776,0,0,2.89522,2.89522,0,0.542436,18.9907,4.18543e+06,2.86423e+06,1.21177e+07,0,0,0,0,66.5342,64.9919,2.61588,0,0,1.34867,1.34867,0,1.04174,2.60064,8.69818e+06,3.82843e+06,1.1731e+07,0,0,0,0
720.979,735.749,5.93615,0,0,2.8959,2.8959,0,0.542564,18.9907,4.18543e+06,2.86423e+06,1.21206e+07,0,0,0,0,66.5342,64.9919,4.08331,0,0,1.34899,1.34899,0,1.04198,2.60064,8.69818e+06,3.82843e+06,1.17338e+07,0,0,0,0
721.774,735.749,4.59008,0,0,2.89658,2.89658,0,0.542692,18.9907,4.18543e+06,2.86423e+06,1.21235e+07,0,0,0,0,66.5342,64.9919,4.24972,0,0,1.34931,1.34931,0,1.04223,2.60064,8.69818e+06,3.82843e+06,1.17365e+07,0,0,0,0
721.833,735.749,3.5947,0,0,2.67907,2.67907,0,0.54282,18.9907,4.18543e+06,2.86423e+06,1.12131e+07,0,0,0,0,66.5342,64.9919,4.52406,0,0,1.21406,1.21406,0,1.04247,2.60064,8.69818e+06,3.82843e+06,1.05601e+07,0,0,0,0
723.456,735.749,5.22929,0,0,2.6797,2.6797,0,0.502058,18.9907,4.18543e+06,2.86423e+06,1.12157e+07,0,0,0,0,66.5342,64.9919,6.34044,0,0,1.21435,1.21435,0,0.937983,2.60064,8.69818e+06,3.82843e+06,1.05626e+07,0,0,0,0
724.89,735.749,5.33933,0,0,2.68034,2.68034,0,0.502176,18.9907,4.18543e+06,2.86423e+06,1.12184e+07,0,0,0,0,66.5342,64.9919,5.57074,0,0,1.21463,1.21463,0,0.938204,2.60064,8.69818e+06,3.82843e+06,1.05651e+07,0,0,0,0
725.856,735.749,4.75677,0,0,2.68097,2.68097,0,0.502295,18.9907,4.18543e+06,2.86423e+06,1.1221e+07,0,0,0,0,66.5342,64.9919,4.59459,0,0,1.21492,1.21492,0,0.938426,2.60064,8.69818e+06,3.82843e+06,1.05676e+07,0,0,0,0
727.036,735.749,4.82589,0,0,2.6816,2.6816,0,0.502413,18.9907,4.18543e+06,2.86423e+06,1.12237e+07,0,0,0,0,66.5342,64.9919,5.1253,0,0,1.21521,1.21521,0,0.938647,2.60064,8.69818e+06,3.82843e+06,1.05701e+07,0,0,0,0
726.228,735.749,2.77728,0,0,2.76625,2.76625,0,0.502532,18.9907,4.18543e+06,2.86423e+06,1.15779e+07,0,0,0,0,66.5342,64.9919,3.28039,0,0,1.25479,1.25479,0,0.938869,2.60064,8.69818e+06,3.82843e+06,1.09144e+07,0,0,0,0
725.817,735.749,3.22727,0,0,2.76687,2.76687,0,0.518395,18.9907,4.18543e+06,2.86423e+06,1.15806e+07,0,0,0,0,66.5342,64.9919,3.31957,0,0,1.25507,1.25507,0,0.96945,2.60064,8.69818e+06,3.82843e+06,1.09169e+07,0,0,0,0
726.468,735.749,4.33934,0,0,2.7675,2.7675,0,0.518512,18.9907,4.18543e+06,2.86423e+06,1.15832e+07,0,0,0,0,66.5342,64.9919,4.31641,0,0,1.25536,1.25536,0,0.969669,2.60064,8.69818e+06,3.82843e+06,1.09193e+07,0,0,0,0
731.951,735.749,9.2018,0,0,2.76813,2.76813,0,0.518629,18.9907,4.18543e+06,2.86423e+06,1.15858e+07,0,0,0,0,66.5342,64.9919,5.7087,0,0,1.25564,1.25564,0,0.969889,2.60064,8.69818e+06,3.82843e+06,1.09218e+07,0,0,0,0
735.231,735.749,7.31005,0,0,3.03881,3.03881,0,0.518747,18.9907,4.18543e+06,2.86423e+06,1.27187e+07,0,0,0,0,66.5342,64.9919,5.16608,0,0,1.4036,1.4036,0,0.970108,2.60064,8.69818e+06,3.82843e+06,1.22087e+07,0,0,0,0
735.19,735.749,3.87369,0,0,3.0395,3.0395,0,0.569473,18.9907,4.18543e+06,2.86423e+06,1.27216e+07,0,0,0,0,66.5342,64.9919,3.86302,0,0,1.40391,1.40391,0,1.08442,2.60064,8.69818e+06,3.82843e+06,1.22115e+07,0,0,0,0
735.749,735.749,4.56257,0,0,3.04019,3.04019,0,0.569602,18.9907,4.18543e+06,2.86423e+06,1.27245e+07,0,0,0,0,66.5342,64.9919,3.90169,0,0,1.40423,1.40423,0,1.08466,2.60064,8.69818e+06,3.82843e+06,1.22143e+07,0,0,0,0
735.749,735.749,4.82371,0,0,3.04087,3.04087,0,0.569731,18.9907,4.18543e+06,2.86423e+06,1.27274e+07,0,0,0,0,66.5342,64.9919,4.14614,0,0,1.40455,1.40455,0,1.08491,2.60064,8.69818e+06,3.82843e+06,1.2217e+07,0,0,0,0
735.749,735.749,5.65854,0,0,2.65602,2.65602,0,0.56986,18.9907,4.18543e+06,2.86423e+06,1.11166e+07,0,0,0,0,66.5342,64.9919,4.30985,0,0,1.20651,1.20651,0,1.08515,2.60064,8.69818e+06,3.82843e+06,1.04945e+07,0,0,0,0
735.749,735.749,8.8597,0,0,2.65663,2.65663,0,0.497739,18.9907,4.18543e+06,2.86423e+06,1.11191e+07,0,0,0,0,66.5342,64.9919,4.9327,0,0,1.20679,1.20679,0,0.932151,2.60064,8.69818e+06,3.82843e+06,1.04968e+07,0,0,0,0
735.749,735.749,10.1258,0,0,2.65723,2.65723,0,0.497852,18.9907,4.18543e+06,2.86423e+06,1.11216e+07,0,0,0,0,66.5342,64.9919,8.0552,0,0,1.20706,1.20706,0,0.932362,2.60064,8.69818e+06,3.82843e+06,1.04992e+07,0,0,0,0
735.749,735.749,7.02258,0,0,2.65783,2.65783,0,0.497964,18.9907,4.18543e+06,2.86423e+06,1.11242e+07,0,0,0,0,66.5342,64.9919,5.00966,0,0,1.20733,1.20733,0,0.932573,2.60064,8.69818e+06,3.82843e+06,1.05016e+07,0,0,0,0
735.749,735.749,7.40179,0,0,2.65843,2.65843,0,0.498077,18.9907,4.18543e+06,2.86423e+06,1.11267e+07,0,0,0,0,66.5342,64.9919,9.65396,0,0,1.2076,1.2076,0,0.932784,2.60064,8.69818e+06,3.82843e+06,1.0504e+07,0,0,0,0
735.749,735.749,6.96434,0,0,2.75619,2.75619,0,0.49819,18.9907,4.18543e+06,2.86423e+06,1.15358e+07,0,0,0,0,66.5342,64.9919,7.33241,0,0,1.25646,1.25646,0,0.932995,2.60064,8.69818e+06,3.82843e+06,1.09289e+07,0,0,0,0
735.749,735.749,5.56997,0,0,2.75681,2.75681,0,0.516509,18.9907,4.18543e+06,2.86423e+06,1.15384e+07,0,0,0,0,66.5342,64.9919,6.4795,0,0,1.25674,1.25674,0,0.970739,2.60064,8.69818e+06,3.82843e+06,1.09314e+07,0,0,0,0
735.749,735.749,4.86112,0,0,2.75743,2.75743,0,0.516626,18.9907,4.18543e+06,2.86423e+06,1.15411e+07,0,0,0,0,66.5342,64.9919,6.0327,0,0,1.25703,1.25703,0,0.970959,2.60064,8.69818e+06,3.82843e+06,1.09338e+07,0,0,0,0
735.749,735.749,5.1235,0,0,2.75806,2.75806,0,0.516743,18.9907,4.18543e+06,2.86423e+06,1.15437e+07,0,0,0,0,66.5342,64.9919,5.73806,0,0,1.25731,1.25731,0,0.971179,2.60064,8.69818e+06,3.82843e+06,1.09363e+07,0,0,0,0
735.749,735.749,4.36831,0,0,2.72066,2.72066,0,0.51686,18.9907,4.18543e+06,2.86423e+06,1.13871e+07,0,0,0,0,66.5342,64.9919,4.37857,0,0,1.23871,1.23871,0,0.971398,2.60064,8.69818e+06,3.82843e+06,1.07745e+07,0,0,0,0
735.749,735.749,3.73119,0,0,2.72128,2.72128,0,0.509852,18.9907,4.18543e+06,2.86423e+06,1.13897e+07,0,0,0,0,66.5342,64.9919,3.48672,0,0,1.23899,1.23899,0,0.957027,2.60064,8.69818e+06,3.82843e+06,1.0777e+07,0,0,0,0
735.589,735.749,3.34729,0,0,2.72189,2.72189,0,0.509967,18.9907,4.18543e+06,2.86423e+06,1.13923e+07,0,0,0,0,66.5342,64.9919,3.26948,0,0,1.23927,1.23927,0,0.957244,2.60064,8.69818e+06,3.82843e+06,1.07794e+07,0,0,0,0
735.265,735.749,3.15108,0,0,2.72251,2.72251,0,0.510082,18.9907,4.18543e+06,2.86423e+06,1.13949e+07,0,0,0,0,66.4758,64.9919,3.016,0,0,1.23955,1.23955,0,0.957461,2.60064,8.69818e+06,3.82843e+06,1.07818e+07,0,0,0,0
734.728,735.749,3.05035,0,0,2.8523,2.8523,0,0.510198,18.9907,4.18543e+06,2.86423e+06,1.19381e+07,0,0,0,0,66.3545,64.9919,2.85982,0,0,1.30686,1.30686,0,0.957677,2.60064,8.69818e+06,3.82843e+06,1.13673e+07,0,0,0,0
734.219,735.749,3.05862,0,0,2.85294,2.85294,0,0.534521,18.9907,4.18543e+06,2.86423e+06,1.19408e+07,0,0,0,0,66.4565,64.9919,2.67832,0,0,1.30716,1.30716,0,1.00968,2.60064,8.69818e+06,3.82843e+06,1.13699e+07,0,0,0,0
733.419,735.749,2.68781,0,0,2.85359,2.85359,0,0.534642,18.9907,4.18543e+06,2.86423e+06,1.19435e+07,0,0,0,0,66.4363,64.9919,2.54629,0,0,1.30745,1.30745,0,1.00991,2.60064,8.69818e+06,3.82843e+06,1.13725e+07,0,0,0,0
732.544,735.749,2.60596,0,0,2.85424,2.85424,0,0.534763,18.9907,4.18543e+06,2.86423e+06,1.19462e+07,0,0,0,0,66.3619,64.9919,2.57452,0,0,1.30775,1.30775,0,1.01014,2.60064,8.69818e+06,3.82843e+06,1.13751e+07,0,0,0,0
731.544,735.749,2.47077,0,0,2.85488,2.85488,0,0.534884,18.9907,4.18543e+06,2.86423e+06,1.19489e+07,0,0,0,0,66.4513,64.9919,2.47498,0,0,1.30805,1.30805,0,1.01037,2.60064,8.69818e+06,3.82843e+06,1.13776e+07,0,0,0,0
731.171,735.749,3.06085,0,0,2.82995,2.82995,0,0.535005,18.9907,4.18543e+06,2.86423e+06,1.18446e+07,0,0,0,0,66.3185,64.9919,2.63765,0,0,1.34523,1.34523,0,1.0106,2.60064,8.69818e+06,3.82843e+06,1.1701e+07,0,0,0,0
730.53,735.749,2.78812,0,0,2.83059,2.83059,0,0.530333,18.9907,4.18543e+06,2.86423e+06,1.18473e+07,0,0,0,0,66.2534,64.9919,2.41629,0,0,1.34553,1.34553,0,1.03932,2.60064,8.69818e+06,3.82843e+06,1.17037e+07,0,0,0,0
729.674,735.749,2.54803,0,0,2.83123,2.83123,0,0.530453,18.9907,4.18543e+06,2.86423e+06,1.18499e+07,0,0,0,0,66.2267,64.9919,2.31168,0,0,1.34583,1.34583,0,1.03956,2.60064,8.69818e+06,3.82843e+06,1.17063e+07,0,0,0,0
728.706,735.749,2.39852,0,0,2.83187,2.83187,0,0.530573,18.9907,4.18543e+06,2.86423e+06,1.18526e+07,0,0,0,0,66.1289,64.9919,2.23292,0,0,1.34614,1.34614,0,1.03979,2.60064,8.69818e+06,3.82843e+06,1.1709e+07,0,0,0,0
727.487,735.749,2.19122,0,0,2.89862,2.89862,0,0.530693,18.9907,4.18543e+06,2.86423e+06,1.2132e+07,0,0,0,0,66.3829,64.9919,2.14995,0,0,1.37934,1.37934,0,1.04003,2.60064,8.69818e+06,3.82843e+06,1.19978e+07,0,0,0,0
726.594,735.749,2.53761,0,0,2.89927,2.89927,0,0.543201,18.9907,4.18543e+06,2.86423e+06,1.21347e+07,0,0,0,0,66.4524,64.9919,2.70118,0,0,1.37966,1.37966,0,1.06568,2.60064,8.69818e+06,3.82843e+06,1.20005e+07,0,0,0,0
725.484,735.749,2.296,0,0,2.89993,2.89993,0,0.543324,18.9907,4.18543e+06,2.86423e+06,1.21375e+07,0,0,0,0,66.1894,64.9919,2.55564,0,0,1.37997,1.37997,0,1.06592,2.60064,8.69818e+06,3.82843e+06,1.20032e+07,0,0,0,0
724.175,735.749,2.09062,0,0,2.90058,2.90058,0,0.543447,18.9907,4.18543e+06,2.86423e+06,1.21402e+07,0,0,0,0,66.497,64.9919,2.23203,0,0,1.38028,1.38028,0,1.06616,2.60064,8.69818e+06,3.82843e+06,1.20059e+07,0,0,0,0
722.839,735.749,2.24056,0,0,3.095,3.095,0,0.54357,18.9907,4.18543e+06,2.86423e+06,1.29539e+07,0,0,0,0,65.9807,64.9919,2.67232,0,0,1.49945,1.49945,0,1.0664,2.60064,8.69818e+06,3.82843e+06,1.30425e+07,0,0,0,0
