0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
679.781,735.749,7.0856,0,0,2.75931,2.75931,0,0.501289,18.9907,4.32186e+06,2.95759e+06,1.19254e+07,0,0,0,0,66.5342,64.9919,7.66483,0,0,1.25164,1.25164,0,0.936547,2.60064,8.9817e+06,3.95322e+06,1.12419e+07,0,0,0,0
684.003,735.749,8.13126,0,0,2.75985,2.75985,0,0.517095,18.9907,4.32186e+06,2.95759e+06,1.19277e+07,0,0,0,0,66.5342,64.9919,8.06943,0,0,1.25189,1.25189,0,0.96702,2.60064,8.9817e+06,3.95322e+06,1.12441e+07,0,0,0,0
688.179,735.749,8.21999,0,0,2.76038,2.76038,0,0.517195,18.9907,4.32186e+06,2.95759e+06,1.193e+07,0,0,0,0,66.5342,64.9919,10.2041,0,0,1.25213,1.25213,0,0.967207,2.60064,8.9817e+06,3.95322e+06,1.12462e+07,0,0,0,0
689.692,735.749,5.2876,0,0,2.76091,2.76091,0,0.517295,18.9907,4.32186e+06,2.95759e+06,1.19323e+07,0,0,0,0,66.5342,64.9919,6.3485,0,0,1.25237,1.25237,0,0.967394,2.60064,8.9817e+06,3.95322e+06,1.12484e+07,0,0,0,0
695.462,735.749,9.85414,0,0,3.03079,3.03079,0,0.517395,18.9907,4.32186e+06,2.95759e+06,1.30986e+07,0,0,0,0,66.5342,64.9919,8.84947,0,0,1.39989,1.39989,0,0.967581,2.60064,8.9817e+06,3.95322e+06,1.25734e+07,0,0,0,0
701.984,735.749,11.0371,0,0,3.03138,3.03138,0,0.56797,18.9907,4.32186e+06,2.95759e+06,1.31012e+07,0,0,0,0,66.5342,64.9919,13.0043,0,0,1.40016,1.40016,0,1.08156,2.60064,8.9817e+06,3.95322e+06,1.25758e+07,0,0,0,0
707.045,735.749,9.50129,0,0,3.03196,3.03196,0,0.56808,18.9907,4.32186e+06,2.95759e+06,1.31037e+07,0,0,0,0,66.5342,64.9919,13.7401,0,0,1.40043,1.40043,0,1.08177,2.60064,8.9817e+06,3.95322e+06,1.25783e+07,0,0,0,0
713.15,735.749,10.4299,0,0,3.03255,3.03255,0,0.56819,18.9907,4.32186e+06,2.95759e+06,1.31062e+07,0,0,0,0,66.5342,64.9919,15.025,0,0,1.4007,1.4007,0,1.08197,2.60064,8.9817e+06,3.95322e+06,1.25807e+07,0,0,0,0
717.542,735.749,8.42956,0,0,2.64866,2.64866,0,0.5683,18.9907,4.32186e+06,2.95759e+06,1.14472e+07,0,0,0,0,66.5342,64.9919,13.2219,0,0,1.20317,1.20317,0,1.08218,2.60064,8.9817e+06,3.95322e+06,1.08065e+07,0,0,0,0
721.349,735.749,7.72035,0,0,2.64918,2.64918,0,0.49636,18.9907,4.32186e+06,2.95759e+06,1.14494e+07,0,0,0,0,66.5342,64.9919,13.3797,0,0,1.2034,1.2034,0,0.929568,2.60064,8.9817e+06,3.95322e+06,1.08086e+07,0,0,0,0
724.462,735.749,7.05327,0,0,2.64969,2.64969,0,0.496456,18.9907,4.32186e+06,2.95759e+06,1.14516e+07,0,0,0,0,66.5342,64.9919,10.6374,0,0,1.20363,1.20363,0,0.929748,2.60064,8.9817e+06,3.95322e+06,1.08107e+07,0,0,0,0
728.091,735.749,7.59904,0,0,2.6502,2.6502,0,0.496552,18.9907,4.32186e+06,2.95759e+06,1.14538e+07,0,0,0,0,66.5342,64.9919,11.6006,0,0,1.20387,1.20387,0,0.929928,2.60064,8.9817e+06,3.95322e+06,1.08128e+07,0,0,0,0
730.973,735.749,6.75942,0,0,2.65071,2.65071,0,0.496647,18.9907,4.32186e+06,2.95759e+06,1.1456e+07,0,0,0,0,66.5342,64.9919,10.0038,0,0,1.2041,1.2041,0,0.930107,2.60064,8.9817e+06,3.95322e+06,1.08149e+07,0,0,0,0
735.749,735.749,9.5285,0,0,2.74809,2.74809,0,0.496743,18.9907,4.32186e+06,2.95759e+06,1.18769e+07,0,0,0,0,66.5342,64.9919,12.482,0,0,1.25277,1.25277,0,0.930287,2.60064,8.9817e+06,3.95322e+06,1.1252e+07,0,0,0,0
735.749,735.749,6.80292,0,0,2.74862,2.74862,0,0.514993,18.9907,4.32186e+06,2.95759e+06,1.18792e+07,0,0,0,0,66.5342,64.9919,9.69697,0,0,1.25301,1.25301,0,0.967889,2.60064,8.9817e+06,3.95322e+06,1.12542e+07,0,0,0,0
735.749,735.749,5.39327,0,0,2.74916,2.74916,0,0.515092,18.9907,4.32186e+06,2.95759e+06,1.18815e+07,0,0,0,0,66.5342,64.9919,8.59415,0,0,1.25325,1.25325,0,0.968076,2.60064,8.9817e+06,3.95322e+06,1.12563e+07,0,0,0,0
735.749,735.749,5.06484,0,0,2.74969,2.74969,0,0.515192,18.9907,4.32186e+06,2.95759e+06,1.18838e+07,0,0,0,0,66.5342,64.9919,9.48502,0,0,1.25349,1.25349,0,0.968263,2.60064,8.9817e+06,3.95322e+06,1.12585e+07,0,0,0,0
735.749,735.749,4.5542,0,0,2.71231,2.71231,0,0.515291,18.9907,4.32186e+06,2.95759e+06,1.17222e+07,0,0,0,0,66.5342,64.9919,7.77148,0,0,1.23491,1.23491,0,0.96845,2.60064,8.9817e+06,3.95322e+06,1.10916e+07,0,0,0,0
735.749,735.749,4.35402,0,0,2.71284,2.71284,0,0.508287,18.9907,4.32186e+06,2.95759e+06,1.17245e+07,0,0,0,0,66.5342,64.9919,6.40916,0,0,1.23515,1.23515,0,0.954091,2.60064,8.9817e+06,3.95322e+06,1.10937e+07,0,0,0,0
735.749,735.749,4.02632,0,0,2.71336,2.71336,0,0.508386,18.9907,4.32186e+06,2.95759e+06,1.17268e+07,0,0,0,0,66.5342,64.9919,5.96336,0,0,1.23539,1.23539,0,0.954275,2.60064,8.9817e+06,3.95322e+06,1.10959e+07,0,0,0,0
735.749,735.749,3.68555,0,0,2.71388,2.71388,0,0.508484,18.9907,4.32186e+06,2.95759e+06,1.1729e+07,0,0,0,0,66.5342,64.9919,5.68015,0,0,1.23563,1.23563,0,0.95446,2.60064,8.9817e+06,3.95322e+06,1.1098e+07,0,0,0,0
735.632,735.749,3.49067,0,0,2.84317,2.84317,0,0.508582,18.9907,4.32186e+06,2.95759e+06,1.22878e+07,0,0,0,0,66.5342,64.9919,5.36165,0,0,1.30268,1.30268,0,0.954644,2.60064,8.9817e+06,3.95322e+06,1.17003e+07,0,0,0,0
735.166,735.749,3.06121,0,0,2.84372,2.84372,0,0.53281,18.9907,4.32186e+06,2.95759e+06,1.22902e+07,0,0,0,0,66.5342,64.9919,4.35553,0,0,1.30293,1.30293,0,1.00645,2.60064,8.9817e+06,3.95322e+06,1.17026e+07,0,0,0,0
734.602,735.749,2.95489,0,0,2.84427,2.84427,0,0.532913,18.9907,4.32186e+06,2.95759e+06,1.22925e+07,0,0,0,0,66.5342,64.9919,4.69438,0,0,1.30318,1.30318,0,1.00665,2.60064,8.9817e+06,3.95322e+06,1.17048e+07,0,0,0,0
733.788,735.749,2.71684,0,0,2.84482,2.84482,0,0.533016,18.9907,4.32186e+06,2.95759e+06,1.22949e+07,0,0,0,0,66.5342,64.9919,4.45611,0,0,1.30344,1.30344,0,1.00684,2.60064,8.9817e+06,3.95322e+06,1.17071e+07,0,0,0,0
732.888,735.749,2.57191,0,0,2.84537,2.84537,0,0.533119,18.9907,4.32186e+06,2.95759e+06,1.22973e+07,0,0,0,0,66.5342,64.9919,4.50334,0,0,1.30369,1.30369,0,1.00703,2.60064,8.9817e+06,3.95322e+06,1.17093e+07,0,0,0,0
732.51,735.749,3.08652,0,0,2.82043,2.82043,0,0.533222,18.9907,4.32186e+06,2.95759e+06,1.21895e+07,0,0,0,0,66.5342,64.9919,4.8178,0,0,1.3407,1.3407,0,1.00723,2.60064,8.9817e+06,3.95322e+06,1.20418e+07,0,0,0,0
732.083,735.749,3.02948,0,0,2.82097,2.82097,0,0.528548,18.9907,4.32186e+06,2.95759e+06,1.21918e+07,0,0,0,0,66.5342,64.9919,4.39391,0,0,1.34096,1.34096,0,1.03582,2.60064,8.9817e+06,3.95322e+06,1.20441e+07,0,0,0,0
731.57,735.749,2.92094,0,0,2.82152,2.82152,0,0.52865,18.9907,4.32186e+06,2.95759e+06,1.21942e+07,0,0,0,0,66.5342,64.9919,4.17694,0,0,1.34122,1.34122,0,1.03602,2.60064,8.9817e+06,3.95322e+06,1.20464e+07,0,0,0,0
731.207,735.749,3.03626,0,0,2.82206,2.82206,0,0.528753,18.9907,4.32186e+06,2.95759e+06,1.21966e+07,0,0,0,0,66.5342,64.9919,4.54989,0,0,1.34148,1.34148,0,1.03622,2.60064,8.9817e+06,3.95322e+06,1.20487e+07,0,0,0,0
730.433,735.749,2.7214,0,0,2.88848,2.88848,0,0.528855,18.9907,4.32186e+06,2.95759e+06,1.24836e+07,0,0,0,0,66.5342,64.9919,4.00686,0,0,1.37452,1.37452,0,1.03642,2.60064,8.9817e+06,3.95322e+06,1.23455e+07,0,0,0,0
729.408,735.749,2.4524,0,0,2.88904,2.88904,0,0.541302,18.9907,4.32186e+06,2.95759e+06,1.2486e+07,0,0,0,0,66.5342,64.9919,3.94433,0,0,1.37479,1.37479,0,1.06195,2.60064,8.9817e+06,3.95322e+06,1.23479e+07,0,0,0,0
728.201,735.749,2.24015,0,0,2.8896,2.8896,0,0.541406,18.9907,4.32186e+06,2.95759e+06,1.24884e+07,0,0,0,0,66.5342,64.9919,3.86642,0,0,1.37505,1.37505,0,1.06216,2.60064,8.9817e+06,3.95322e+06,1.23503e+07,0,0,0,0
726.817,735.749,2.05623,0,0,2.89016,2.89016,0,0.541511,18.9907,4.32186e+06,2.95759e+06,1.24908e+07,0,0,0,0,66.5342,64.9919,3.39511,0,0,1.37532,1.37532,0,1.06236,2.60064,8.9817e+06,3.95322e+06,1.23527e+07,0,0,0,0
725.361,735.749,2.16217,0,0,3.08377,3.08377,0,0.541615,18.9907,4.32186e+06,2.95759e+06,1.33276e+07,0,0,0,0,66.5342,64.9919,4.01967,0,0,1.49401,1.49401,0,1.06257,2.60064,8.9817e+06,3.95322e+06,1.34188e+07,0,0,0,0
723.904,735.749,2.1804,0,0,3.08437,3.08437,0,0.577899,18.9907,4.32186e+06,2.95759e+06,1.33302e+07,0,0,0,0,66.5342,64.9919,4.39203,0,0,1.4943,1.4943,0,1.15428,2.60064,8.9817e+06,3.95322e+06,1.34214e+07,0,0,0,0
722.273,735.749,2.00643,0,0,3.08496,3.08496,0,0.578011,18.9907,4.32186e+06,2.95759e+06,1.33328e+07,0,0,0,0,66.5342,64.9919,4.13421,0,0,1.49459,1.49459,0,1.1545,2.60064,8.9817e+06,3.95322e+06,1.3424e+07,0,0,0,0
721.025,735.749,2.38854,0,0,3.08556,3.08556,0,0.578122,18.9907,4.32186e+06,2.95759e+06,1.33353e+07,0,0,0,0,66.5342,64.9919,4.40482,0,0,1.49488,1.49488,0,1.15472,2.60064,8.9817e+06,3.95322e+06,1.34266e+07,0,0,0,0
719.502,735.749,2.10637,0,0,3.08616,3.08616,0,0.578234,18.9907,4.32186e+06,2.95759e+06,1.33379e+07,0,0,0,0,66.5342,64.9919,4.29513,0,0,1.49517,1.49517,0,1.15494,2.60064,8.9817e+06,3.95322e+06,1.34292e+07,0,0,0,0
718.616,735.749,2.62717,0,0,2.99257,2.99257,0,0.578345,18.9907,4.32186e+06,2.95759e+06,1.29335e+07,0,0,0,0,66.5342,64.9919,4.38835,0,0,1.4235,1.4235,0,1.15517,2.60064,8.9817e+06,3.95322e+06,1.27855e+07,0,0,0,0
717.516,735.749,2.39297,0,0,2.99315,2.99315,0,0.560808,18.9907,4.32186e+06,2.95759e+06,1.2936e+07,0,0,0,0,66.5342,64.9919,7.03026,0,0,1.42378,1.42378,0,1.0998,2.60064,8.9817e+06,3.95322e+06,1.2788e+07,0,0,0,0
716.089,735.749,2.06634,0,0,2.99373,2.99373,0,0.560916,18.9907,4.32186e+06,2.95759e+06,1.29385e+07,0,0,0,0,66.5342,64.9919,3.9225,0,0,1.42405,1.42405,0,1.10001,2.60064,8.9817e+06,3.95322e+06,1.27904e+07,0,0,0,0
714.726,735.749,2.14512,0,0,2.9943,2.9943,0,0.561024,18.9907,4.32186e+06,2.95759e+06,1.2941e+07,0,0,0,0,66.5342,64.9919,3.79726,0,0,1.42433,1.42433,0,1.10022,2.60064,8.9817e+06,3.95322e+06,1.27929e+07,0,0,0,0
714.842,735.749,3.82895,0,0,2.91752,2.91752,0,0.561133,18.9907,4.32186e+06,2.95759e+06,1.26091e+07,0,0,0,0,66.5342,64.9919,5.09281,0,0,1.35906,1.35906,0,1.10044,2.60064,8.9817e+06,3.95322e+06,1.22067e+07,0,0,0,0
713.464,735.749,2.19309,0,0,2.91808,2.91808,0,0.546743,18.9907,4.32186e+06,2.95759e+06,1.26115e+07,0,0,0,0,66.0273,64.9919,2.96636,0,0,1.35932,1.35932,0,1.05001,2.60064,8.9817e+06,3.95322e+06,1.2209e+07,0,0,0,0
712.451,735.749,2.58062,0,0,2.91864,2.91864,0,0.546848,18.9907,4.32186e+06,2.95759e+06,1.2614e+07,0,0,0,0,66.5342,64.9919,2.17965,0,0,1.35958,1.35958,0,1.05021,2.60064,8.9817e+06,3.95322e+06,1.22114e+07,0,0,0,0
716.171,735.749,7.46258,0,0,2.91921,2.91921,0,0.546954,18.9907,4.32186e+06,2.95759e+06,1.26164e+07,0,0,0,0,66.5342,64.9919,7.41671,0,0,1.35985,1.35985,0,1.05041,2.60064,8.9817e+06,3.95322e+06,1.22137e+07,0,0,0,0
718.57,735.749,5.97466,0,0,2.69988,2.69988,0,0.547059,18.9907,4.32186e+06,2.95759e+06,1.16685e+07,0,0,0,0,66.5342,64.9919,6.37033,0,0,1.22349,1.22349,0,1.05062,2.60064,8.9817e+06,3.95322e+06,1.0989e+07,0,0,0,0
720.93,735.749,5.95826,0,0,2.7004,2.7004,0,0.505957,18.9907,4.32186e+06,2.95759e+06,1.16707e+07,0,0,0,0,66.5342,64.9919,9.38495,0,0,1.22373,1.22373,0,0.945268,2.60064,8.9817e+06,3.95322e+06,1.09911e+07,0,0,0,0
723.756,735.749,6.58878,0,0,2.70092,2.70092,0,0.506055,18.9907,4.32186e+06,2.95759e+06,1.1673e+07,0,0,0,0,66.5342,64.9919,8.68016,0,0,1.22396,1.22396,0,0.945451,2.60064,8.9817e+06,3.95322e+06,1.09933e+07,0,0,0,0
725.667,735.749,5.86203,0,0,2.70144,2.70144,0,0.506153,18.9907,4.32186e+06,2.95759e+06,1.16752e+07,0,0,0,0,66.5342,64.9919,6.99528,0,0,1.2242,1.2242,0,0.945633,2.60064,8.9817e+06,3.95322e+06,1.09954e+07,0,0,0,0
727.854,735.749,5.92266,0,0,2.70196,2.70196,0,0.50625,18.9907,4.32186e+06,2.95759e+06,1.16775e+07,0,0,0,0,66.5342,64.9919,7.41804,0,0,1.22443,1.22443,0,0.945816,2.60064,8.9817e+06,3.95322e+06,1.09975e+07,0,0,0,0
729.673,735.749,5.56004,0,0,2.78714,2.78714,0,0.506348,18.9907,4.32186e+06,2.95759e+06,1.20456e+07,0,0,0,0,66.5342,64.9919,6.09163,0,0,1.26427,1.26427,0,0.945998,2.60064,8.9817e+06,3.95322e+06,1.13552e+07,0,0,0,0
731.498,735.749,5.78894,0,0,2.78765,2.78765,0,0.52231,18.9907,4.32186e+06,2.95759e+06,1.20478e+07,0,0,0,0,66.5342,64.9919,5.58413,0,0,1.2645,1.2645,0,0.976771,2.60064,8.9817e+06,3.95322e+06,1.13574e+07,0,0,0,0
734.351,735.749,6.88068,0,0,2.78817,2.78817,0,0.522406,18.9907,4.32186e+06,2.95759e+06,1.20501e+07,0,0,0,0,66.5342,64.9919,7.47189,0,0,1.26473,1.26473,0,0.976952,2.60064,8.9817e+06,3.95322e+06,1.13595e+07,0,0,0,0
735.749,735.749,9.05686,0,0,2.78869,2.78869,0,0.522503,18.9907,4.32186e+06,2.95759e+06,1.20523e+07,0,0,0,0,66.5342,64.9919,9.5141,0,0,1.26497,1.26497,0,0.977133,2.60064,8.9817e+06,3.95322e+06,1.13616e+07,0,0,0,0
735.749,735.749,9.80381,0,0,3.06125,3.06125,0,0.5226,18.9907,4.32186e+06,2.95759e+06,1.32303e+07,0,0,0,0,66.5342,64.9919,9.01802,0,0,1.41396,1.41396,0,0.977314,2.60064,8.9817e+06,3.95322e+06,1.26998e+07,0,0,0,0
735.749,735.749,5.379,0,0,3.06182,3.06182,0,0.573679,18.9907,4.32186e+06,2.95759e+06,1.32328e+07,0,0,0,0,66.5342,64.9919,5.31763,0,0,1.41422,1.41422,0,1.09243,2.60064,8.9817e+06,3.95322e+06,1.27021e+07,0,0,0,0
735.749,735.749,7.94313,0,0,3.06239,3.06239,0,0.573785,18.9907,4.32186e+06,2.95759e+06,1.32352e+07,0,0,0,0,66.5342,64.9919,7.89089,0,0,1.41449,1.41449,0,1.09263,2.60064,8.9817e+06,3.95322e+06,1.27045e+07,0,0,0,0
735.749,735.749,6.95877,0,0,3.06296,3.06296,0,0.573892,18.9907,4.32186e+06,2.95759e+06,1.32377e+07,0,0,0,0,66.5342,64.9919,8.45096,0,0,1.41475,1.41475,0,1.09283,2.60064,8.9817e+06,3.95322e+06,1.27068e+07,0,0,0,0
735.749,735.749,7.14716,0,0,2.6752,2.6752,0,0.573998,18.9907,4.32186e+06,2.95759e+06,1.15618e+07,0,0,0,0,66.5342,64.9919,6.16115,0,0,1.21522,1.21522,0,1.09303,2.60064,8.9817e+06,3.95322e+06,1.09148e+07,0,0,0,0
735.749,735.749,4.08826,0,0,2.6757,2.6757,0,0.501333,18.9907,4.32186e+06,2.95759e+06,1.1564e+07,0,0,0,0,66.5342,64.9919,3.93755,0,0,1.21545,1.21545,0,0.938882,2.60064,8.9817e+06,3.95322e+06,1.09168e+07,0,0,0,0
735.749,735.749,4.84677,0,0,2.67619,2.67619,0,0.501426,18.9907,4.32186e+06,2.95759e+06,1.15661e+07,0,0,0,0,66.5342,64.9919,3.49887,0,0,1.21567,1.21567,0,0.939055,2.60064,8.9817e+06,3.95322e+06,1.09188e+07,0,0,0,0
735.749,735.749,4.40852,0,0,2.67669,2.67669,0,0.501518,18.9907,4.32186e+06,2.95759e+06,1.15683e+07,0,0,0,0,66.5342,64.9919,3.93102,0,0,1.2159,1.2159,0,0.939229,2.60064,8.9817e+06,3.95322e+06,1.09208e+07,0,0,0,0
735.749,735.749,5.21005,0,0,2.67718,2.67718,0,0.501611,18.9907,4.32186e+06,2.95759e+06,1.15704e+07,0,0,0,0,66.5342,64.9919,3.8325,0,0,1.21612,1.21612,0,0.939403,2.60064,8.9817e+06,3.95322e+06,1.09229e+07,0,0,0,0
735.749,735.749,6.16979,0,0,2.77552,2.77552,0,0.501704,18.9907,4.32186e+06,2.95759e+06,1.19954e+07,0,0,0,0,66.5342,64.9919,4.07985,0,0,1.26527,1.26527,0,0.939577,2.60064,8.9817e+06,3.95322e+06,1.13643e+07,0,0,0,0
735.749,735.749,6.57896,0,0,2.77603,2.77603,0,0.520132,18.9907,4.32186e+06,2.95759e+06,1.19976e+07,0,0,0,0,66.5342,64.9919,4.65568,0,0,1.2655,1.2655,0,0.977547,2.60064,8.9817e+06,3.95322e+06,1.13664e+07,0,0,0,0
735.749,735.749,5.69463,0,0,2.77654,2.77654,0,0.520228,18.9907,4.32186e+06,2.95759e+06,1.19998e+07,0,0,0,0,66.3542,64.9919,3.70085,0,0,1.26574,1.26574,0,0.977728,2.60064,8.9817e+06,3.95322e+06,1.13685e+07,0,0,0,0
735.749,735.749,4.5762,0,0,2.77706,2.77706,0,0.520324,18.9907,4.32186e+06,2.95759e+06,1.2002e+07,0,0,0,0,66.2174,64.9919,2.81181,0,0,1.26597,1.26597,0,0.977909,2.60064,8.9817e+06,3.95322e+06,1.13706e+07,0,0,0,0
735.749,735.749,4.07201,0,0,2.73929,2.73929,0,0.520421,18.9907,4.32186e+06,2.95759e+06,1.18388e+07,0,0,0,0,66.5342,64.9919,2.73119,0,0,1.24719,1.24719,0,0.97809,2.60064,8.9817e+06,3.95322e+06,1.12019e+07,0,0,0,0
735.749,735.749,3.65551,0,0,2.7398,2.7398,0,0.513343,18.9907,4.32186e+06,2.95759e+06,1.1841e+07,0,0,0,0,66.5342,64.9919,3.50429,0,0,1.24742,1.24742,0,0.963581,2.60064,8.9817e+06,3.95322e+06,1.1204e+07,0,0,0,0
735.524,735.749,3.30323,0,0,2.7403,2.7403,0,0.513438,18.9907,4.32186e+06,2.95759e+06,1.18432e+07,0,0,0,0,66.5035,64.9919,3.40255,0,0,1.24765,1.24765,0,0.963759,2.60064,8.9817e+06,3.95322e+06,1.12061e+07,0,0,0,0
735.702,735.749,3.71639,0,0,2.74081,2.74081,0,0.513533,18.9907,4.32186e+06,2.95759e+06,1.18454e+07,0,0,0,0,66.5342,64.9919,3.06689,0,0,1.24789,1.24789,0,0.963938,2.60064,8.9817e+06,3.95322e+06,1.12081e+07,0,0,0,0
735.266,735.749,3.14818,0,0,2.87136,2.87136,0,0.513628,18.9907,4.32186e+06,2.95759e+06,1.24096e+07,0,0,0,0,66.3731,64.9919,3.09822,0,0,1.3156,1.3156,0,0.964116,2.60064,8.9817e+06,3.95322e+06,1.18163e+07,0,0,0,0
734.838,735.749,3.10195,0,0,2.87189,2.87189,0,0.538093,18.9907,4.32186e+06,2.95759e+06,1.24119e+07,0,0,0,0,66.3141,64.9919,2.87031,0,0,1.31584,1.31584,0,1.01643,2.60064,8.9817e+06,3.95322e+06,1.18185e+07,0,0,0,0
734.104,735.749,2.77497,0,0,2.87242,2.87242,0,0.538192,18.9907,4.32186e+06,2.95759e+06,1.24142e+07,0,0,0,0,66.2276,64.9919,2.59103,0,0,1.31608,1.31608,0,1.01662,2.60064,8.9817e+06,3.95322e+06,1.18207e+07,0,0,0,0
733.112,735.749,2.50789,0,0,2.87295,2.87295,0,0.538292,18.9907,4.32186e+06,2.95759e+06,1.24165e+07,0,0,0,0,66.2839,64.9919,2.43151,0,0,1.31633,1.31633,0,1.01681,2.60064,8.9817e+06,3.95322e+06,1.18228e+07,0,0,0,0
732.001,735.749,2.35992,0,0,2.87349,2.87349,0,0.538392,18.9907,4.32186e+06,2.95759e+06,1.24188e+07,0,0,0,0,66.3742,64.9919,2.52727,0,0,1.31657,1.31657,0,1.01699,2.60064,8.9817e+06,3.95322e+06,1.1825e+07,0,0,0,0
731.397,735.749,2.8191,0,0,2.84828,2.84828,0,0.538491,18.9907,4.32186e+06,2.95759e+06,1.23098e+07,0,0,0,0,66.4426,64.9919,2.66747,0,0,1.35394,1.35394,0,1.01718,2.60064,8.9817e+06,3.95322e+06,1.21606e+07,0,0,0,0
730.83,735.749,2.85353,0,0,2.8488,2.8488,0,0.533767,18.9907,4.32186e+06,2.95759e+06,1.23121e+07,0,0,0,0,66.4826,64.9919,2.68457,0,0,1.35419,1.35419,0,1.04605,2.60064,8.9817e+06,3.95322e+06,1.21629e+07,0,0,0,0
730.251,735.749,2.83159,0,0,2.84933,2.84933,0,0.533866,18.9907,4.32186e+06,2.95759e+06,1.23144e+07,0,0,0,0,66.4587,64.9919,2.69151,0,0,1.35444,1.35444,0,1.04624,2.60064,8.9817e+06,3.95322e+06,1.21652e+07,0,0,0,0
729.557,735.749,2.69265,0,0,2.84986,2.84986,0,0.533965,18.9907,4.32186e+06,2.95759e+06,1.23167e+07,0,0,0,0,66.2409,64.9919,2.64512,0,0,1.35469,1.35469,0,1.04644,2.60064,8.9817e+06,3.95322e+06,1.21674e+07,0,0,0,0
728.502,735.749,2.36338,0,0,2.91691,2.91691,0,0.534064,18.9907,4.32186e+06,2.95759e+06,1.26065e+07,0,0,0,0,66.323,64.9919,2.37862,0,0,1.38805,1.38805,0,1.04663,2.60064,8.9817e+06,3.95322e+06,1.2467e+07,0,0,0,0
727.872,735.749,2.81225,0,0,2.91745,2.91745,0,0.546629,18.9907,4.32186e+06,2.95759e+06,1.26088e+07,0,0,0,0,66.4858,64.9919,2.71789,0,0,1.3883,1.3883,0,1.07241,2.60064,8.9817e+06,3.95322e+06,1.24693e+07,0,0,0,0
727.06,735.749,2.60457,0,0,2.91799,2.91799,0,0.54673,18.9907,4.32186e+06,2.95759e+06,1.26111e+07,0,0,0,0,66.2763,64.9919,2.70317,0,0,1.38856,1.38856,0,1.0726,2.60064,8.9817e+06,3.95322e+06,1.24716e+07,0,0,0,0
726.061,735.749,2.4129,0,0,2.91853,2.91853,0,0.546831,18.9907,4.32186e+06,2.95759e+06,1.26135e+07,0,0,0,0,66.4803,64.9919,2.42012,0,0,1.38882,1.38882,0,1.0728,2.60064,8.9817e+06,3.95322e+06,1.2474e+07,0,0,0,0
724.926,735.749,2.45692,0,0,3.11402,3.11402,0,0.546932,18.9907,4.32186e+06,2.95759e+06,1.34584e+07,0,0,0,0,66.5342,64.9919,2.72878,0,0,1.50867,1.50867,0,1.073,2.60064,8.9817e+06,3.95322e+06,1.35504e+07,0,0,0,0
724.186,735.749,2.85003,0,0,3.1146,3.1146,0,0.583568,18.9907,4.32186e+06,2.95759e+06,1.34608e+07,0,0,0,0,66.5342,64.9919,3.32136,0,0,1.50895,1.50895,0,1.1656,2.60064,8.9817e+06,3.95322e+06,1.35529e+07,0,0,0,0
722.937,735.749,2.37458,0,0,3.11517,3.11517,0,0.583676,18.9907,4.32186e+06,2.95759e+06,1.34633e+07,0,0,0,0,66.5342,64.9919,2.90437,0,0,1.50923,1.50923,0,1.16581,2.60064,8.9817e+06,3.95322e+06,1.35554e+07,0,0,0,0
721.924,735.749,2.5868,0,0,3.11575,3.11575,0,0.583784,18.9907,4.32186e+06,2.95759e+06,1.34658e+07,0,0,0,0,66.5342,64.9919,3.85441,0,0,1.50951,1.50951,0,1.16603,2.60064,8.9817e+06,3.95322e+06,1.35579e+07,0,0,0,0
720.732,735.749,2.40673,0,0,3.11633,3.11633,0,0.583892,18.9907,4.32186e+06,2.95759e+06,1.34683e+07,0,0,0,0,66.5342,64.9919,3.41777,0,0,1.50979,1.50979,0,1.16625,2.60064,8.9817e+06,3.95322e+06,1.35604e+07,0,0,0,0
719.258,735.749,2.0421,0,0,3.0218,3.0218,0,0.584,18.9907,4.32186e+06,2.95759e+06,1.30598e+07,0,0,0,0,66.095,64.9919,3.17408,0,0,1.43741,1.43741,0,1.16646,2.60064,8.9817e+06,3.95322e+06,1.29104e+07,0,0,0,0
717.692,735.749,1.97631,0,0,3.02236,3.02236,0,0.566286,18.9907,4.32186e+06,2.95759e+06,1.30622e+07,0,0,0,0,66.5342,64.9919,2.23103,0,0,1.43768,1.43768,0,1.11054,2.60064,8.9817e+06,3.95322e+06,1.29128e+07,0,0,0,0
716.567,735.749,2.44958,0,0,3.02292,3.02292,0,0.566391,18.9907,4.32186e+06,2.95759e+06,1.30646e+07,0,0,0,0,66.5342,64.9919,3.6583,0,0,1.43794,1.43794,0,1.11075,2.60064,8.9817e+06,3.95322e+06,1.29152e+07,0,0,0,0
715.136,735.749,2.12358,0,0,3.02348,3.02348,0,0.566496,18.9907,4.32186e+06,2.95759e+06,1.30671e+07,0,0,0,0,66.5342,64.9919,2.84144,0,0,1.43821,1.43821,0,1.11095,2.60064,8.9817e+06,3.95322e+06,1.29176e+07,0,0,0,0
