0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57429e+07,0,0,1.33329e+07
0,0,0,0,0,2.57501e+07,0,0,1.33329e+07
0,0,0,0,0,2.57572e+07,0,0,1.33329e+07
0,0,0,0,0,2.35055e+07,0,0,1.33329e+07
0,0,0,0,0,2.3512e+07,0,0,1.33329e+07
0,0,0,0,0,2.35185e+07,0,0,1.33329e+07
0,0,0,0,0,2.3525e+07,0,0,1.33329e+07
0,0,0,0,0,2.35316e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.42868e+07,0,0,1.33329e+07
0,0,0,0,0,2.42932e+07,0,0,1.33329e+07
0,0,0,0,0,2.42997e+07,0,0,1.33329e+07
0,0,0,0,0,2.43061e+07,0,0,1.33329e+07
0,0,0,0,0,2.69204e+07,0,0,1.33329e+07
0,0,0,0,0,2.69276e+07,0,0,1.33329e+07
0,0,0,0,0,2.69347e+07,0,0,1.33329e+07
0,0,0,0,0,2.69419e+07,0,0,1.33329e+07
0,0,0,0,0,2.33425e+07,0,0,1.33329e+07
0,0,0,0,0,2.33487e+07,0,0,1.33329e+07
0,0,0,0,0,2.33549e+07,0,0,1.33329e+07
0,0,0,0,0,2.33611e+07,0,0,1.33329e+07
0,0,0,0,0,2.33673e+07,0,0,1.33329e+07
0,0,0,0,0,2.42693e+07,0,0,1.33329e+07
0,0,0,0,0,2.42758e+07,0,0,1.33329e+07
0,0,0,0,0,2.42822e+07,0,0,1.33329e+07
0,0,0,0,0,2.42887e+07,0,0,1.33329e+07
0,0,0,0,0,2.39457e+07,0,0,1.33329e+07
0,0,0,0,0,2.3952e+07,0,0,1.33329e+07
0,0,0,0,0,2.39584e+07,0,0,1.33329e+07
0,0,0,0,0,2.39647e+07,0,0,1.33329e+07
0,0,0,0,0,2.51855e+07,0,0,1.33329e+07
0,0,0,0,0,2.51921e+07,0,0,1.33329e+07
0,0,0,0,0,2.51988e+07,0,0,1.33329e+07
0,0,0,0,0,2.52055e+07,0,0,1.33329e+07
0,0,0,0,0,2.52122e+07,0,0,1.33329e+07
0,0,0,0,0,2.54499e+07,0,0,1.33329e+07
0,0,0,0,0,2.54567e+07,0,0,1.33329e+07
0,0,0,0,0,2.54634e+07,0,0,1.33329e+07
0,0,0,0,0,2.54702e+07,0,0,1.33329e+07
0,0,0,0,0,2.60854e+07,0,0,1.33329e+07
0,0,0,0,0,2.60923e+07,0,0,1.33329e+07
0,0,0,0,0,2.60992e+07,0,0,1.33329e+07
0,0,0,0,0,2.61061e+07,0,0,1.33329e+07
0,0,0,0,0,2.81078e+07,0,0,1.33329e+07
0,0,0,0,0,2.81152e+07,0,0,1.33329e+07
0,0,0,0,0,2.81227e+07,0,0,1.33329e+07
0,0,0,0,0,2.81301e+07,0,0,1.33329e+07
0,0,0,0,0,2.81376e+07,0,0,1.33329e+07
0,0,0,0,0,2.70377e+07,0,0,1.33329e+07
0,0,0,0,0,2.70449e+07,0,0,1.33329e+07
0,0,0,0,0,2.7052e+07,0,0,1.33329e+07
0,0,0,0,0,2.70592e+07,0,0,1.33329e+07
0,0,0,0,0,2.60957e+07,0,0,1.33329e+07
0,0,0,0,0,2.61026e+07,0,0,1.33329e+07
0,0,0,0,0,2.61095e+07,0,0,1.33329e+07
0,0,0,0,0,2.61164e+07,0,0,1.33329e+07
0,0,0,0,0,2.38329e+07,0,0,1.33329e+07
0,0,0,0,0,2.38392e+07,0,0,1.33329e+07
0,0,0,0,0,2.38455e+07,0,0,1.33329e+07
0,0,0,0,0,2.38519e+07,0,0,1.33329e+07
0,0,0,0,0,2.38582e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.46236e+07,0,0,1.33329e+07
0,0,0,0,0,2.46298e+07,0,0,1.33329e+07
0,0,0,0,0,2.46361e+07,0,0,1.33329e+07
0,0,0,0,0,2.46423e+07,0,0,1.33329e+07
0,0,0,0,0,2.72924e+07,0,0,1.33329e+07
0,0,0,0,0,2.72994e+07,0,0,1.33329e+07
0,0,0,0,0,2.73063e+07,0,0,1.33329e+07
0,0,0,0,0,2.73132e+07,0,0,1.33329e+07
0,0,0,0,0,2.3664e+07,0,0,1.33329e+07
0,0,0,0,0,2.367e+07,0,0,1.33329e+07
0,0,0,0,0,2.3676e+07,0,0,1.33329e+07
0,0,0,0,0,2.3682e+07,0,0,1.33329e+07
0,0,0,0,0,2.3688e+07,0,0,1.33329e+07
0,0,0,0,0,2.46021e+07,0,0,1.33329e+07
0,0,0,0,0,2.46083e+07,0,0,1.33329e+07
0,0,0,0,0,2.46146e+07,0,0,1.33329e+07
0,0,0,0,0,2.46208e+07,0,0,1.33329e+07
0,0,0,0,0,2.42728e+07,0,0,1.33329e+07
0,0,0,0,0,2.4279e+07,0,0,1.33329e+07
0,0,0,0,0,2.42851e+07,0,0,1.33329e+07
0,0,0,0,0,2.42913e+07,0,0,1.33329e+07
0,0,0,0,0,2.55283e+07,0,0,1.33329e+07
0,0,0,0,0,2.55348e+07,0,0,1.33329e+07
0,0,0,0,0,2.55413e+07,0,0,1.33329e+07
0,0,0,0,0,2.55477e+07,0,0,1.33329e+07
0,0,0,0,0,2.55542e+07,0,0,1.33329e+07
0,0,0,0,0,2.57949e+07,0,0,1.33329e+07
0,0,0,0,0,2.58014e+07,0,0,1.33329e+07
0,0,0,0,0,2.58079e+07,0,0,1.33329e+07
0,0,0,0,0,2.58145e+07,0,0,1.33329e+07
0,0,0,0,0,2.64377e+07,0,0,1.33329e+07
0,0,0,0,0,2.64444e+07,0,0,1.33329e+07
0,0,0,0,0,2.64511e+07,0,0,1.33329e+07
0,0,0,0,0,2.64578e+07,0,0,1.33329e+07
0,0,0,0,0,2.8486e+07,0,0,1.33329e+07
0,0,0,0,0,2.84932e+07,0,0,1.33329e+07
0,0,0,0,0,2.85004e+07,0,0,1.33329e+07
0,0,0,0,0,2.85076e+07,0,0,1.33329e+07
0,0,0,0,0,2.85148e+07,0,0,1.33329e+07
0,0,0,0,0,2.73999e+07,0,0,1.33329e+07
0,0,0,0,0,2.74068e+07,0,0,1.33329e+07
0,0,0,0,0,2.74138e+07,0,0,1.33329e+07
0,0,0,0,0,2.74207e+07,0,0,1.33329e+07
0,0,0,0,0,2.6444e+07,0,0,1.33329e+07
0,0,0,0,0,2.64507e+07,0,0,1.33329e+07
0,0,0,0,0,2.64574e+07,0,0,1.33329e+07
0,0,0,0,0,2.64641e+07,0,0,1.33329e+07
0,0,0,0,0,2.41499e+07,0,0,1.33329e+07
0,0,0,0,0,2.4156e+07,0,0,1.33329e+07
0,0,0,0,0,2.41621e+07,0,0,1.33329e+07
0,0,0,0,0,2.41682e+07,0,0,1.33329e+07
0,0,0,0,0,2.41743e+07,0,0,1.33329e+07
0,0,0,0,0,2.49496e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.49557e+07,0,0,1.33329e+07
0,0,0,0,0,2.49617e+07,0,0,1.33329e+07
0,0,0,0,0,2.49678e+07,0,0,1.33329e+07
0,0,0,0,0,2.76526e+07,0,0,1.33329e+07
0,0,0,0,0,2.76593e+07,0,0,1.33329e+07
0,0,0,0,0,2.7666e+07,0,0,1.33329e+07
0,0,0,0,0,2.76727e+07,0,0,1.33329e+07
0,0,0,0,0,2.39752e+07,0,0,1.33329e+07
0,0,0,0,0,2.3981e+07,0,0,1.33329e+07
0,0,0,0,0,2.39868e+07,0,0,1.33329e+07
0,0,0,0,0,2.39926e+07,0,0,1.33329e+07
0,0,0,0,0,2.39984e+07,0,0,1.33329e+07
0,0,0,0,0,2.49242e+07,0,0,1.33329e+07
0,0,0,0,0,2.49303e+07,0,0,1.33329e+07
0,0,0,0,0,2.49363e+07,0,0,1.33329e+07
0,0,0,0,0,2.49423e+07,0,0,1.33329e+07
0,0,0,0,0,2.45896e+07,0,0,1.33329e+07
0,0,0,0,0,2.45955e+07,0,0,1.33329e+07
0,0,0,0,0,2.46015e+07,0,0,1.33329e+07
0,0,0,0,0,2.46074e+07,0,0,1.33329e+07
0,0,0,0,0,2.58603e+07,0,0,1.33329e+07
0,0,0,0,0,2.58665e+07,0,0,1.33329e+07
0,0,0,0,0,2.58728e+07,0,0,1.33329e+07
0,0,0,0,0,2.58791e+07,0,0,1.33329e+07
0,0,0,0,0,2.58853e+07,0,0,1.33329e+07
0,0,0,0,0,2.61288e+07,0,0,1.33329e+07
0,0,0,0,0,2.61352e+07,0,0,1.33329e+07
0,0,0,0,0,2.61415e+07,0,0,1.33329e+07
0,0,0,0,0,2.61478e+07,0,0,1.33329e+07
0,0,0,0,0,2.67788e+07,0,0,1.33329e+07
0,0,0,0,0,2.67853e+07,0,0,1.33329e+07
0,0,0,0,0,2.67917e+07,0,0,1.33329e+07
0,0,0,0,0,2.67982e+07,0,0,1.33329e+07
0,0,0,0,0,2.88522e+07,0,0,1.33329e+07
0,0,0,0,0,2.88592e+07,0,0,1.33329e+07
0,0,0,0,0,2.88662e+07,0,0,1.33329e+07
0,0,0,0,0,2.88732e+07,0,0,1.33329e+07
0,0,0,0,0,2.88802e+07,0,0,1.33329e+07
0,0,0,0,0,2.77506e+07,0,0,1.33329e+07
0,0,0,0,0,2.77574e+07,0,0,1.33329e+07
0,0,0,0,0,2.77641e+07,0,0,1.33329e+07
0,0,0,0,0,2.77708e+07,0,0,1.33329e+07
0,0,0,0,0,2.67813e+07,0,0,1.33329e+07
0,0,0,0,0,2.67878e+07,0,0,1.33329e+07
0,0,0,0,0,2.67943e+07,0,0,1.33329e+07
0,0,0,0,0,2.68007e+07,0,0,1.33329e+07
0,0,0,0,0,2.44569e+07,0,0,1.33329e+07
0,0,0,0,0,2.44628e+07,0,0,1.33329e+07
0,0,0,0,0,2.44687e+07,0,0,1.33329e+07
0,0,0,0,0,2.44746e+07,0,0,1.33329e+07
0,0,0,0,0,2.44805e+07,0,0,1.33329e+07
0,0,0,0,0,2.44805e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.52653e+07,0,0,1.33329e+07
0,0,0,0,0,2.52712e+07,0,0,1.33329e+07
0,0,0,0,0,2.5277e+07,0,0,1.33329e+07
0,0,0,0,0,2.52829e+07,0,0,1.33329e+07
0,0,0,0,0,2.80013e+07,0,0,1.33329e+07
0,0,0,0,0,2.80078e+07,0,0,1.33329e+07
0,0,0,0,0,2.80142e+07,0,0,1.33329e+07
0,0,0,0,0,2.80207e+07,0,0,1.33329e+07
0,0,0,0,0,2.42764e+07,0,0,1.33329e+07
0,0,0,0,0,2.42821e+07,0,0,1.33329e+07
0,0,0,0,0,2.42877e+07,0,0,1.33329e+07
0,0,0,0,0,2.42933e+07,0,0,1.33329e+07
0,0,0,0,0,2.42989e+07,0,0,1.33329e+07
0,0,0,0,0,2.5236e+07,0,0,1.33329e+07
0,0,0,0,0,2.52419e+07,0,0,1.33329e+07
0,0,0,0,0,2.52477e+07,0,0,1.33329e+07
0,0,0,0,0,2.52535e+07,0,0,1.33329e+07
0,0,0,0,0,2.48961e+07,0,0,1.33329e+07
0,0,0,0,0,2.49018e+07,0,0,1.33329e+07
0,0,0,0,0,2.49076e+07,0,0,1.33329e+07
0,0,0,0,0,2.49133e+07,0,0,1.33329e+07
0,0,0,0,0,2.61815e+07,0,0,1.33329e+07
0,0,0,0,0,2.61876e+07,0,0,1.33329e+07
0,0,0,0,0,2.61936e+07,0,0,1.33329e+07
0,0,0,0,0,2.61997e+07,0,0,1.33329e+07
0,0,0,0,0,2.62057e+07,0,0,1.33329e+07
0,0,0,0,0,2.64519e+07,0,0,1.33329e+07
0,0,0,0,0,2.64581e+07,0,0,1.33329e+07
0,0,0,0,0,2.64642e+07,0,0,1.33329e+07
0,0,0,0,0,2.64703e+07,0,0,1.33329e+07
0,0,0,0,0,2.71087e+07,0,0,1.33329e+07
0,0,0,0,0,2.7115e+07,0,0,1.33329e+07
0,0,0,0,0,2.71213e+07,0,0,1.33329e+07
0,0,0,0,0,2.71275e+07,0,0,1.33329e+07
0,0,0,0,0,2.92065e+07,0,0,1.33329e+07
0,0,0,0,0,2.92132e+07,0,0,1.33329e+07
0,0,0,0,0,2.922e+07,0,0,1.33329e+07
0,0,0,0,0,2.92267e+07,0,0,1.33329e+07
0,0,0,0,0,2.92335e+07,0,0,1.33329e+07
0,0,0,0,0,2.80898e+07,0,0,1.33329e+07
0,0,0,0,0,2.80963e+07,0,0,1.33329e+07
0,0,0,0,0,2.81028e+07,0,0,1.33329e+07
0,0,0,0,0,2.81093e+07,0,0,1.33329e+07
0,0,0,0,0,2.71075e+07,0,0,1.33329e+07
0,0,0,0,0,2.71137e+07,0,0,1.33329e+07
0,0,0,0,0,2.712e+07,0,0,1.33329e+07
0,0,0,0,0,2.71262e+07,0,0,1.33329e+07
0,0,0,0,0,2.47536e+07,0,0,1.33329e+07
0,0,0,0,0,2.47594e+07,0,0,1.33329e+07
0,0,0,0,0,2.47651e+07,0,0,1.33329e+07
0,0,0,0,0,2.47708e+07,0,0,1.33329e+07
0,0,0,0,0,2.47765e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.55705e+07,0,0,1.33329e+07
0,0,0,0,7.11635e-38,2.55762e+07,0,0,1.33329e+07
0,0,0,0,0,2.55818e+07,0,0,1.33329e+07
0,0,0,0,0,2.55875e+07,0,0,1.33329e+07
0,0,0,0,0,2.83383e+07,0,0,1.33329e+07
0,0,0,0,0,2.83446e+07,0,0,1.33329e+07
0,0,0,0,0,2.83508e+07,0,0,1.33329e+07
0,0,0,0,0,2.83571e+07,0,0,1.33329e+07
0,0,0,0,0,2.45676e+07,0,0,1.33329e+07
0,0,0,0,0,2.4573e+07,0,0,1.33329e+07
0,0,0,0,0,2.45784e+07,0,0,1.33329e+07
0,0,0,0,0,2.45838e+07,0,0,1.33329e+07
0,0,0,0,0,2.45893e+07,0,0,1.33329e+07
0,0,0,0,0,2.55373e+07,0,0,1.33329e+07
0,0,0,0,0,2.55429e+07,0,0,1.33329e+07
0,0,0,0,0,2.55486e+07,0,0,1.33329e+07
0,0,0,0,0,2.55542e+07,0,0,1.33329e+07
0,0,0,0,0,2.51922e+07,0,0,1.33329e+07
0,0,0,0,0,2.51978e+07,0,0,1.33329e+07
0,0,0,0,0,2.52033e+07,0,0,1.33329e+07
0,0,0,0,0,2.52089e+07,0,0,1.33329e+07
0,0,0,0,0,2.64918e+07,0,0,1.33329e+07
0,0,0,0,0,2.64976e+07,0,0,1.33329e+07
0,0,0,0,0,2.65035e+07,0,0,1.33329e+07
0,0,0,0,0,2.65093e+07,0,0,1.33329e+07
0,0,0,0,0,2.65152e+07,0,0,1.33329e+07
0,0,0,0,0,2.6764e+07,0,0,1.33329e+07
0,0,0,0,0,2.67699e+07,0,0,1.33329e+07
0,0,0,0,0,2.67758e+07,0,0,1.33329e+07
0,0,0,0,0,2.67817e+07,0,0,1.33329e+07
0,0,0,0,0,2.74274e+07,0,0,1.33329e+07
0,0,0,0,0,2.74335e+07,0,0,1.33329e+07
0,0,0,0,0,2.74395e+07,0,0,1.33329e+07
0,0,0,0,0,2.74455e+07,0,0,1.33329e+07
0,0,0,0,0,2.95485e+07,0,0,1.33329e+07
0,0,0,0,0,2.9555e+07,0,0,1.33329e+07
0,0,0,0,0,2.95616e+07,0,0,1.33329e+07
0,0,0,0,0,2.95681e+07,0,0,1.33329e+07
0,0,0,0,0,2.95746e+07,0,0,1.33329e+07
0,0,0,0,0,2.84173e+07,0,0,1.33329e+07
0,0,0,0,0,2.84236e+07,0,0,1.33329e+07
0,0,0,0,0,2.84298e+07,0,0,1.33329e+07
0,0,0,0,0,2.84361e+07,0,0,1.33329e+07
0,0,0,0,0,2.74223e+07,0,0,1.33329e+07
0,0,0,0,0,2.74283e+07,0,0,1.33329e+07
0,0,0,0,0,2.74344e+07,0,0,1.33329e+07
0,0,0,0,0,2.74404e+07,0,0,1.33329e+07
0,0,0,0,0,2.50401e+07,0,0,1.33329e+07
0,0,0,0,0,2.50456e+07,0,0,1.33329e+07
0,0,0,0,0,2.50511e+07,0,0,1.33329e+07
0,0,0,0,0,2.50566e+07,0,0,1.33329e+07
0,0,0,0,0,2.50621e+07,0,0,1.33329e+07
0,0,0,0,0,2.58651e+07,0,0,1.33329e+07
0,0,0,0,0,2.58705e+07,0,0,1.33329e+07
0,0,0,0,0,2.58759e+07,0,0,1.33329e+07
0,0,0,0,0,2.58814e+07,0,0,1.33329e+07
0,0,0,0,0,2.86635e+07,0,0,1.33329e+07
0,0,0,0,0,2.86695e+07,0,0,1.33329e+07
0,0,0,0,0,2.86756e+07,0,0,1.33329e+07
0,0,0,0,0,2.86816e+07,0,0,1.33329e+07
0,0,0,0,0,2.48485e+07,0,0,1.33329e+07
0,0,0,0,0,2.48537e+07,0,0,1.33329e+07
0,0,0,0,0,2.48589e+07,0,0,1.33329e+07
0,0,0,0,0,2.48641e+07,0,0,1.33329e+07
0,0,0,0,0,2.48694e+07,0,0,1.33329e+07
0,0,0,0,0,2.58279e+07,0,0,1.33329e+07
0,0,0,0,0,2.58333e+07,0,0,1.33329e+07
0,0,0,0,0,2.58388e+07,0,0,1.33329e+07
0,0,0,0,0,2.58442e+07,0,0,1.33329e+07
0,0,0,0,0,2.54778e+07,0,0,1.33329e+07
0,0,0,0,0,2.54832e+07,0,0,1.33329e+07
0,0,0,0,0,2.54885e+07,0,0,1.33329e+07
0,0,0,0,0,2.54939e+07,0,0,1.33329e+07
0,0,0,0,0,2.6791e+07,0,0,1.33329e+07
0,0,0,0,0,2.67967e+07,0,0,1.33329e+07
0,0,0,0,0,2.68023e+07,0,0,1.33329e+07
0,0,0,0,0,2.68079e+07,0,0,1.33329e+07
0,0,0,0,0,2.68135e+07,0,0,1.33329e+07
0,0,0,0,0,2.70649e+07,0,0,1.33329e+07
0,0,0,0,0,2.70706e+07,0,0,1.33329e+07
0,0,0,0,0,2.70763e+07,0,0,1.33329e+07
0,0,0,0,0,2.70819e+07,0,0,1.33329e+07
0,0,0,0,0,2.77346e+07,0,0,1.33329e+07
0,0,0,0,0,2.77404e+07,0,0,1.33329e+07
0,0,0,0,0,2.77462e+07,0,0,1.33329e+07
0,0,0,0,0,2.7752e+07,0,0,1.33329e+07
0,0,0,0,0,2.98782e+07,0,0,1.33329e+07
0,0,0,0,0,2.98845e+07,0,0,1.33329e+07
0,0,0,0,0,2.98907e+07,0,0,1.33329e+07
0,0,0,0,0,2.9897e+07,0,0,1.33329e+07
0,0,0,0,0,2.99033e+07,0,0,1.33329e+07
0,0,0,0,0,2.87328e+07,0,0,1.33329e+07
0,0,0,0,0,2.87389e+07,0,0,1.33329e+07
0,0,0,0,0,2.87449e+07,0,0,1.33329e+07
0,0,0,0,0,2.87509e+07,0,0,1.33329e+07
0,0,0,0,0,2.77256e+07,0,0,1.33329e+07
0,0,0,0,0,2.77315e+07,0,0,1.33329e+07
0,0,0,0,0,2.77373e+07,0,0,1.33329e+07
0,0,0,0,0,2.77431e+07,0,0,1.33329e+07
0,0,0,0,0,2.5316e+07,0,0,1.33329e+07
0,0,0,0,0,2.53213e+07,0,0,1.33329e+07
0,0,0,0,0,2.53266e+07,0,0,1.33329e+07
0,0,0,0,0,2.53319e+07,0,0,1.33329e+07
0,0,0,0,0,2.53372e+07,0,0,1.33329e+07
0,0,0,0,0,2.61487e+07,0,0,1.33329e+07
0,0,0,0,0,2.61539e+07,0,0,1.33329e+07
0,0,0,0,0,2.61591e+07,0,0,1.33329e+07
0,0,0,0,0,2.61644e+07,0,0,1.33329e+07
0,0,0,0,0,2.89766e+07,0,0,1.33329e+07
0,0,0,0,0,2.89824e+07,0,0,1.33329e+07
0,0,0,0,0,2.89882e+07,0,0,1.33329e+07
0,0,0,0,0,2.8994e+07,0,0,1.33329e+07
0,0,0,0,0,2.51188e+07,0,0,1.33329e+07
0,0,0,0,0,2.51238e+07,0,0,1.33329e+07
0,0,0,0,0,2.51289e+07,0,0,1.33329e+07
0,0,0,0,0,2.51339e+07,0,0,1.33329e+07
0,0,0,0,0,2.51389e+07,0,0,1.33329e+07
0,0,0,0,0,2.61076e+07,0,0,1.33329e+07
0,0,0,0,0,2.61128e+07,0,0,1.33329e+07
0,0,0,0,0,2.6118e+07,0,0,1.33329e+07
0,0,0,0,0,2.61232e+07,0,0,1.33329e+07
0,0,0,0,0,2.57526e+07,0,0,1.33329e+07
0,0,0,0,0,2.57577e+07,0,0,1.33329e+07
0,0,0,0,0,2.57629e+07,0,0,1.33329e+07
0,0,0,0,0,2.5768e+07,0,0,1.33329e+07
0,0,0,0,0,2.70788e+07,0,0,1.33329e+07
0,0,0,0,0,2.70842e+07,0,0,1.33329e+07
0,0,0,0,0,2.70896e+07,0,0,1.33329e+07
0,0,0,0,0,2.7095e+07,0,0,1.33329e+07
0,0,0,0,0,2.71004e+07,0,0,1.33329e+07
0,0,0,0,0,2.73542e+07,0,0,1.33329e+07
0,0,0,0,0,2.73596e+07,0,0,1.33329e+07
0,0,0,0,0,2.73651e+07,0,0,1.33329e+07
0,0,0,0,0,2.73705e+07,0,0,1.33329e+07
0,0,0,0,0,2.80298e+07,0,0,1.33329e+07
0,0,0,0,0,2.80354e+07,0,0,1.33329e+07
0,0,0,0,0,2.8041e+07,0,0,1.33329e+07
0,0,0,0,0,2.80466e+07,0,0,1.33329e+07
0,0,0,0,0,3.0195e+07,0,0,1.33329e+07
0,0,0,0,0,3.0201e+07,0,0,1.33329e+07
0,0,0,0,0,3.0207e+07,0,0,1.33329e+07
0,0,0,0,0,3.02131e+07,0,0,1.33329e+07
0,0,0,0,0,3.02191e+07,0,0,1.33329e+07
0,0,0,0,0,2.9036e+07,0,0,1.33329e+07
0,0,0,0,0,2.90418e+07,0,0,1.33329e+07
0,0,0,0,0,2.90475e+07,0,0,1.33329e+07
0,0,0,0,0,2.90533e+07,0,0,1.33329e+07
0,0,0,0,0,2.8017e+07,0,0,1.33329e+07
0,0,0,0,0,2.80225e+07,0,0,1.33329e+07
0,0,0,0,0,2.80281e+07,0,0,1.33329e+07
0,0,0,0,0,2.80337e+07,0,0,1.33329e+07
0,0,0,0,0,2.55809e+07,0,0,1.33329e+07
0,0,0,0,0,2.5586e+07,0,0,1.33329e+07
0,0,0,0,0,2.55911e+07,0,0,1.33329e+07
0,0,0,0,0,2.55962e+07,0,0,1.33329e+07
0,0,0,0,0,2.56013e+07,0,0,1.33329e+07
0,0,0,0,0,2.64209e+07,0,0,1.33329e+07
0,0,0,0,0,2.64259e+07,0,0,1.33329e+07
0,0,0,0,0,2.64309e+07,0,0,1.33329e+07
0,0,0,0,0,2.64359e+07,0,0,1.33329e+07
0,0,0,0,0,2.92771e+07,0,0,1.33329e+07
0,0,0,0,0,2.92826e+07,0,0,1.33329e+07
0,0,0,0,0,2.92881e+07,0,0,1.33329e+07
0,0,0,0,0,2.92937e+07,0,0,1.33329e+07
0,0,0,0,0,2.53782e+07,0,0,1.33329e+07
0,0,0,0,0,2.5383e+07,0,0,1.33329e+07
0,0,0,0,0,2.53878e+07,0,0,1.33329e+07
0,0,0,0,0,2.53926e+07,0,0,1.33329e+07
0,0,0,0,0,2.53974e+07,0,0,1.33329e+07
0,0,0,0,0,2.63757e+07,0,0,1.33329e+07
0,0,0,0,0,2.63807e+07,0,0,1.33329e+07
0,0,0,0,0,2.63857e+07,0,0,1.33329e+07
0,0,0,0,0,2.63907e+07,0,0,1.33329e+07
0,0,0,0,0,2.6016e+07,0,0,1.33329e+07
0,0,0,0,0,2.60209e+07,0,0,1.33329e+07
0,0,0,0,0,2.60259e+07,0,0,1.33329e+07
0,0,0,0,0,2.60308e+07,0,0,1.33329e+07
0,0,0,0,0,2.73547e+07,0,0,1.33329e+07
0,0,0,0,0,2.73598e+07,0,0,1.33329e+07
0,0,0,0,0,2.7365e+07,0,0,1.33329e+07
0,0,0,0,0,2.73702e+07,0,0,1.33329e+07
0,0,0,0,0,2.73753e+07,0,0,1.33329e+07
0,0,0,0,0,2.76314e+07,0,0,1.33329e+07
0,0,0,0,0,2.76366e+07,0,0,1.33329e+07
0,0,0,0,0,2.76418e+07,0,0,1.33329e+07
0,0,0,0,0,2.7647e+07,0,0,1.33329e+07
0,0,0,0,0,2.83127e+07,0,0,1.33329e+07
0,0,0,0,0,2.8318e+07,0,0,1.33329e+07
0,0,0,0,0,2.83234e+07,0,0,1.33329e+07
0,0,0,0,0,2.83287e+07,0,0,1.33329e+07
0,0,0,0,0,3.04984e+07,0,0,1.33329e+07
0,0,0,0,0,3.05042e+07,0,0,1.33329e+07
0,0,0,0,0,3.05099e+07,0,0,1.33329e+07
0,0,0,0,0,3.05157e+07,0,0,1.33329e+07
0,0,0,0,0,3.05214e+07,0,0,1.33329e+07
0,0,0,0,0,2.93262e+07,0,0,1.33329e+07
0,0,0,0,0,2.93317e+07,0,0,1.33329e+07
0,0,0,0,0,2.93372e+07,0,0,1.33329e+07
0,0,0,0,0,2.93428e+07,0,0,1.33329e+07
0,0,0,0,0,2.82958e+07,0,0,1.33329e+07
0,0,0,0,0,2.83011e+07,0,0,1.33329e+07
0,0,0,0,0,2.83065e+07,0,0,1.33329e+07
0,0,0,0,0,2.83118e+07,0,0,1.33329e+07
0,0,0,0,0,2.58344e+07,0,0,1.33329e+07
0,0,0,0,0,2.58393e+07,0,0,1.33329e+07
0,0,0,0,0,2.58442e+07,0,0,1.33329e+07
0,0,0,0,0,2.5849e+07,0,0,1.33329e+07
0,0,0,0,0,2.58539e+07,0,0,1.33329e+07
0,0,0,0,0,2.66813e+07,0,0,1.33329e+07
0,0,0,0,0,2.66861e+07,0,0,1.33329e+07
0,0,0,0,0,2.66909e+07,0,0,1.33329e+07
0,0,0,0,0,2.66957e+07,0,0,1.33329e+07
0,0,0,0,0,2.95644e+07,0,0,1.33329e+07
0,0,0,0,0,2.95697e+07,0,0,1.33329e+07
0,0,0,0,0,2.95749e+07,0,0,1.33329e+07
0,0,0,0,0,2.95802e+07,0,0,1.33329e+07
0,0,0,0,0,2.56262e+07,0,0,1.33329e+07
0,0,0,0,0,2.56308e+07,0,0,1.33329e+07
0,0,0,0,0,2.56353e+07,0,0,1.33329e+07
0,0,0,0,0,2.56399e+07,0,0,1.33329e+07
0,0,0,0,0,2.56445e+07,0,0,1.33329e+07
0,0,0,0,0,2.66321e+07,0,0,1.33329e+07
0,0,0,0,0,2.66368e+07,0,0,1.33329e+07
0,0,0,0,0,2.66416e+07,0,0,1.33329e+07
0,0,0,0,0,2.66464e+07,0,0,1.33329e+07
0,0,0,0,0,2.62678e+07,0,0,1.33329e+07
0,0,0,0,0,2.62725e+07,0,0,1.33329e+07
0,0,0,0,0,2.62772e+07,0,0,1.33329e+07
0,0,0,0,0,2.62819e+07,0,0,1.33329e+07
0,0,0,0,0,2.76182e+07,0,0,1.33329e+07
0,0,0,0,0,2.76231e+07,0,0,1.33329e+07
0,0,0,0,0,2.76281e+07,0,0,1.33329e+07
0,0,0,0,0,2.7633e+07,0,0,1.33329e+07
0,0,0,0,0,2.76379e+07,0,0,1.33329e+07
0,0,0,0,0,2.78961e+07,0,0,1.33329e+07
0,0,0,0,0,2.79011e+07,0,0,1.33329e+07
0,0,0,0,0,2.79061e+07,0,0,1.33329e+07
0,0,0,0,0,2.79111e+07,0,0,1.33329e+07
0,0,0,0,0,2.85828e+07,0,0,1.33329e+07
0,0,0,0,0,2.85879e+07,0,0,1.33329e+07
0,0,0,0,0,2.8593e+07,0,0,1.33329e+07
0,0,0,0,0,2.85981e+07,0,0,1.33329e+07
0,0,0,0,0,3.07881e+07,0,0,1.33329e+07
0,0,0,0,0,3.07936e+07,0,0,1.33329e+07
0,0,0,0,0,3.07991e+07,0,0,1.33329e+07
0,0,0,0,0,3.08046e+07,0,0,1.33329e+07
