0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
703.664,2.75845,0,0,1.19463,0.0960297,0.36288,18.144,61.308,0,0,0,0.920454,0.30595,0.614504,0.99792,12.849,1,0.0502253,0.36288,0,22.6647,6.02637,16.951,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.256965,1.55873,3.80326,1.41304,4.20592,0.06048,3.68392,0.06048,456.806,0,1.33655,0,0,1.59351,0.256965,1.542240,1,0,21.7714,0,0,0,21.7714,0
701.304,2.94296,0,0,1.02513,0.079645,0.36288,18.144,61.308,0.0936324,0,0,0.916687,0.312312,0.510742,0.99792,12.849,1,0.0537389,0.36288,0,21.6191,6.28568,15.6426,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00562625,0.227405,1.55896,3.77911,1.42831,4.13154,0.06048,3.68392,0.06048,456.806,0,1.35051,0,0,1.57791,0.227405,1.542240,1,0,20.2848,0,0,0,20.2848,0
699.134,2.94322,0,0,1.24012,0.103918,0.36288,18.144,61.308,0.0717445,0,0,0.895,0.273032,0.550224,0.99792,12.849,1,0.0539245,0.36288,0,24.1073,5.48048,18.9358,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00431104,0.227405,1.68327,3.07181,1.50202,3.47614,0.06048,3.68392,0.06048,456.806,0,1.37438,0,0,1.60179,0.227405,1.542240,1,0,22.9622,0,0,0,22.9622,0
697.044,2.94349,0,0,1.32056,0.103887,0.36288,18.144,61.308,0,0,0,1.10087,0.273032,0.827842,0.99792,12.849,1,0.0540968,0.36288,0,30.6775,5.48048,25.5058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521953,1.68352,3.43106,1.50202,4.13451,0.06048,3.68392,0.06048,456.806,0,1.45226,0,0,1.97421,0.521953,1.542240,1,0,30.4682,0,0,0,30.4682,0
694.72,2.94377,0,0,1.0864,0.103857,0.36288,18.144,61.308,0.285164,0,0,0.801757,0.273032,0.243561,0.99792,12.849,1,0.0542641,0.36288,0,28.1053,5.48048,22.9335,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171351,0.204422,1.68376,2.81019,1.50202,3.17923,0.06048,3.68392,0.06048,456.806,0,1.14485,0,0,1.34927,0.204422,1.542240,1,0,26.3562,0,0,0,26.3562,0
692.663,2.94403,0,0,1.35386,0.103824,0.36288,18.144,61.308,0,0,0,1.38887,0.273032,1.11584,0.99792,12.849,1,0.0544504,0.36288,0,27.3961,5.48048,22.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.21368,1.68401,4.38297,1.50202,5.77864,0.06048,3.68392,0.06048,456.806,0,1.45269,0,0,2.66637,1.21368,1.542240,1,0,29.1185,0,0,0,29.1185,0
691.065,2.85447,0,0,1.74752,0.128279,0.36288,18.144,61.308,0.0224851,0,0,0.958582,0.211816,0.724282,0.99792,12.849,1,0.0529508,0.36288,0,24.2968,4.07162,20.5351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0013511,0.204422,1.68426,3.23777,1.1277,3.99741,0.06048,3.68392,0.06048,456.806,0,1.35867,0,0,1.56309,0.204422,1.542240,1,0,25.2568,0,0,0,25.2568,0
689.522,2.85477,0,0,1.84164,0.166887,0.36288,18.144,61.308,0,0,0,1.19661,0.196993,0.999621,0.99792,12.849,1,0.0530789,0.36288,0,21.9422,3.64539,18.6066,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.41096,1.61336,3.29074,1.0933,4.22176,0.06048,3.68392,0.06048,456.806,0,1.38321,0,0,1.79417,0.41096,1.542240,1,0,23.828,0,0,0,23.828,0
688.208,2.85508,0,0,2.07091,0.166852,0.36288,18.144,61.308,0,0,0,1.74415,0.196993,1.54715,0.99792,12.849,1,0.0532034,0.36288,0,24.6498,3.64539,21.3141,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.06466,1.6136,4.32587,1.0933,5.91083,0.06048,3.68392,0.06048,456.806,0,1.38341,0,0,2.44807,1.06466,1.542240,1,0,28.7721,0,0,0,28.7721,0
686.662,2.8554,0,0,1.83838,0.166822,0.36288,18.144,61.308,0,0,0,1.35836,0.196993,1.16137,0.99792,12.849,1,0.053311,0.36288,0,21.5005,3.64539,18.1646,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.600993,1.61383,3.319,1.0933,4.44052,0.06048,3.68392,0.06048,456.806,0,1.38361,0,0,1.98461,0.600993,1.542240,1,0,23.7665,0,0,0,23.7665,0
686.53,2.78194,0,0,3.19886,0.185665,0.36288,18.144,61.308,0,0,0,2.0262,0.197913,1.82829,0.99792,12.849,1,0.0520563,0.36288,0,34.1099,3.50715,30.9135,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.73025,1.61407,5.48129,1.02034,7.80528,0.06048,3.68392,0.06048,456.806,0,1.32015,0,0,3.0504,1.73025,1.542240,1,0,40.5471,0,0,0,40.5471,0
688.862,2.78234,0,0,5.70955,0.232858,0.36288,18.144,61.308,0,0,0,3.50345,0.200212,3.30324,0.99792,12.849,1,0.0520739,0.36288,0,102.866,3.16155,100.015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40351,1.55104,9.10466,0.837928,12.2213,0.06048,3.68392,0.06048,456.806,0,1.32035,0,0,3.72386,2.40351,1.542240,1,0,115.54,0,0,0,115.54,0
691.212,2.78292,0,0,5.7288,0.232933,0.36288,18.144,61.308,0,0,0,3.00694,0.200212,2.80672,0.99792,12.849,1,0.0519085,0.36288,0,96.8916,3.16155,94.041,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.55225,1.55127,11.5934,0.837928,15.859,0.06048,3.68392,0.06048,456.806,0,1.32054,0,0,4.8728,3.55225,1.542240,1,0,112.707,0,0,0,112.707,0
697.657,2.78351,0,0,9.83614,0.244482,0.36288,18.144,61.308,0,0,0,2.53892,0.198369,2.34056,0.99792,12.849,1,0.0517429,0.36288,0,108.84,3.42395,105.727,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82773,1.5515,9.86334,0.901378,13.3412,0.06048,3.68392,0.06048,456.806,0,1.32074,0,0,4.14847,2.82773,1.542240,1,0,121.409,0,0,0,121.409,0
700.734,2.57469,0,0,6.27459,0.260011,0.36288,18.144,61.308,0,0,0,3.00243,0.195911,2.80651,0.99792,12.849,1,0.0474191,0.36288,0,108.092,3.7738,104.634,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.16791,1.55173,10.3301,0.985978,14.0637,0.06048,3.68392,0.06048,456.806,0,1.18825,0,0,4.35616,3.16791,1.542240,1,0,121.504,0,0,0,121.504,0
701.472,2.57528,0,0,3.94533,0.269338,0.36288,18.144,61.308,0,0,0,2.33486,0.235797,2.09906,0.99792,12.849,1,0.0472216,0.36288,0,41.9513,4.47216,37.7948,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.489221,1.40943,5.17717,1.16916,5.90666,0.06048,3.68392,0.06048,456.806,0,1.18843,0,0,1.67765,0.489221,1.542240,1,0,45.8005,0,0,0,45.8005,0
703.421,2.57571,0,0,5.15713,0.269365,0.36288,18.144,61.308,0,0,0,3.05798,0.235797,2.82218,0.99792,12.849,1,0.0471798,0.36288,0,84.328,4.47216,80.1715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.996696,1.40963,8.36741,1.16916,9.60458,0.06048,3.68392,0.06048,456.806,0,1.1886,0,0,2.1853,0.996696,1.542240,1,0,92.5983,0,0,0,92.5983,0
708.696,2.57622,0,0,8.48181,0.267666,0.36288,18.144,61.308,0,0,0,3.82362,0.242814,3.58081,0.99792,12.849,1,0.0470584,0.36288,0,146.064,4.49805,141.881,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78399,1.40984,11.7505,1.18914,13.7552,0.06048,3.68392,0.06048,456.806,0,1.18878,0,0,2.97276,1.78399,1.542240,1,0,159.217,0,0,0,159.217,0
722.9,2.57695,0,0,17.4194,0.2645,0.373994,18.144,61.308,0,0,0,7.56427,0.24954,7.31473,0.99792,12.849,1,0.0467213,0.373994,0,211.403,4.26291,207.467,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.27692,1.41005,25.2661,1.23749,32.7156,0.06048,3.68392,0.06048,456.806,0,1.18895,0,0,8.46587,7.27692,1.542240,1,0,247.497,0,0,0,247.497,0
722.9,2.65899,0,0,7.31417,0.287346,4.36783,18.144,61.308,0,0,0,2.94468,0.20678,2.7379,0.99792,12.849,1,0.0472616,4.36783,0,107.436,3.53223,108.224,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.16684,1.41026,8.28075,1.10893,10.7489,0.06048,3.68392,0.06048,456.806,0,1.22758,0,0,3.39441,2.16684,1.542240,1,0,121.711,0,0,0,121.711,0
722.9,2.65937,0,0,4.39043,0.299992,1.43107,18.144,61.308,0,0,0,1.5313,0.19461,1.33669,0.99792,12.849,1,0.0472683,1.43107,0,87.2683,3.20387,85.4483,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918157,1.45558,5.51555,1.05274,6.83655,0.06048,3.68392,0.06048,456.806,0,1.22775,0,0,2.14591,0.918157,1.542240,1,0,93.6215,0,0,0,93.6215,0
722.9,2.65975,0,0,4.66871,0.299992,1.70897,18.144,61.308,0,0,0,2.21747,0.19461,2.02286,0.99792,12.849,1,0.047275,1.70897,0,77.2741,3.20387,75.7319,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61717,1.45578,6.89342,1.05274,8.91365,0.06048,3.68392,0.06048,456.806,0,1.22793,0,0,2.8451,1.61717,1.542240,1,0,86.6684,0,0,0,86.6684,0
722.9,2.66013,0,0,6.23542,0.299992,3.2753,18.144,61.308,0,0,0,1.74428,0.19461,1.54967,0.99792,12.849,1,0.0472818,3.2753,0,70.7303,3.20387,70.7545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29279,1.45599,7.27847,1.05274,8.97452,0.06048,3.68392,0.06048,456.806,0,1.2281,0,0,2.52089,1.29279,1.542240,1,0,81.2787,0,0,0,81.2787,0
722.9,2.92001,0,0,8.84105,0.331956,5.58909,18.144,61.308,0,0,0,2.00674,0.215761,1.79098,0.99792,12.849,1,0.0519009,5.58909,0,191.04,3.57014,193.007,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.51503,1.4562,9.66902,1.11249,11.5278,0.06048,3.68392,0.06048,456.806,0,1.37269,0,0,2.88772,1.51503,1.542240,1,0,206.326,0,0,0,206.326,0
722.9,2.92042,0,0,7.71025,0.330256,4.45957,18.144,61.308,0,0,0,2.09015,0.147252,1.9429,0.99792,12.849,1,0.0519083,4.45957,0,185.053,4.07935,185.382,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.12122,1.61748,11.8174,0.956444,15.5997,0.06048,3.68392,0.06048,456.806,0,1.37289,0,0,4.4941,3.12122,1.542240,1,0,202.924,0,0,0,202.924,0
722.9,2.92084,0,0,5.65596,0.330256,2.40487,18.144,61.308,0,0,0,1.37385,0.147252,1.2266,0.99792,12.849,1,0.0519156,2.40487,0,122.967,4.07935,121.241,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.825753,1.61771,7.04316,0.956444,8.53017,0.06048,3.68392,0.06048,456.806,0,1.37308,0,0,2.19884,0.825753,1.542240,1,0,130.997,0,0,0,130.997,0
722.9,2.92125,0,0,4.74231,0.330256,1.4908,18.144,61.308,0.202115,0,0,1.20106,0.147252,0.851688,0.99792,12.849,1,0.051923,1.4908,0,87.988,4.07935,85.3476,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0121448,0.608429,1.61794,5.84185,0.956444,7.09963,0.06048,3.68392,0.06048,456.806,0,1.15521,0,0,1.76364,0.608429,1.542240,1,0,93.2989,0,0,0,93.2989,0
722.9,2.55133,0,0,5.06851,0.296602,2.22058,18.144,61.308,0,0,0,1.48211,0.184783,1.29733,0.99792,12.849,1,0.0453479,2.22058,0,94.1829,4.23149,92.1267,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.20144,1.61817,10.2855,1.01306,12.092,0.06048,3.68392,0.06048,456.806,0,1.17955,0,0,2.38099,1.20144,1.542240,1,0,105.516,0,0,0,105.516,0
722.9,2.55169,0,0,5.44432,0.299878,2.59276,18.144,61.308,0,0,0,1.96489,0.125919,1.83897,0.99792,12.849,1,0.0453543,2.59276,0,117.027,4.5968,114.978,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.77312,1.39794,11.233,0.871157,14.5329,0.06048,3.68392,0.06048,456.806,0,1.17972,0,0,3.95284,2.77312,1.542240,1,0,131.35,0,0,0,131.35,0
722.9,2.55205,0,0,4.80531,0.299878,1.95338,18.144,61.308,0,0,0,1.3289,0.125919,1.20298,0.99792,12.849,1,0.0453608,1.95338,0,90.7485,4.5968,88.0597,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.44304,1.39814,8.54868,0.871157,10.5187,0.06048,3.68392,0.06048,456.806,0,1.17989,0,0,2.62292,1.44304,1.542240,1,0,99.7814,0,0,0,99.7814,0
722.9,2.55241,0,0,3.73012,0.299878,0.877829,18.144,61.308,0,0,0,1.03447,0.125919,0.908548,0.99792,12.849,1,0.0453672,0.877829,0,95.6258,4.5968,91.8615,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.851045,1.39834,6.91701,0.871157,8.29524,0.06048,3.68392,0.06048,456.806,0,1.18006,0,0,2.0311,0.851045,1.542240,1,0,101.065,0,0,0,101.065,0
722.733,2.55278,0,0,3.01436,0.265894,0.36288,18.144,61.308,0.130757,0,0,0.692608,0.10787,0.453981,0.99792,12.849,1,0.0453737,0.36288,0,78.046,4.33521,74.0283,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00785703,0.558835,1.39853,6.10863,0.833581,7.22456,0.06048,3.68392,0.06048,456.806,0,1.03939,0,0,1.59823,0.558835,1.542240,1,0,81.7068,0,0,0,81.7068,0
722.9,2.64642,0,0,4.09394,0.289411,0.990923,18.144,61.308,0,0,0,0.923979,0.115937,0.808042,0.99792,12.849,1,0.0470489,0.990923,0,92.8325,4.50858,89.2678,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.799848,1.39873,5.54884,0.846164,6.90126,0.06048,3.68392,0.06048,456.806,0,1.22786,0,0,2.02771,0.799848,1.542240,1,0,96.9771,0,0,0,96.9771,0
722.9,2.6468,0,0,5.26899,0.316952,2.30524,18.144,61.308,0,0,0,1.24927,0.12879,1.12048,0.99792,12.849,1,0.0470449,2.30524,0,120.62,4.71744,118.161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91871,1.4534,6.93982,0.871238,9.4407,0.06048,3.68392,0.06048,456.806,0,1.22804,0,0,3.14675,1.91871,1.542240,1,0,128.722,0,0,0,128.722,0
722.9,2.64718,0,0,3.83504,0.316952,0.870906,18.144,61.308,0,0,0,0.991146,0.12879,0.862356,0.99792,12.849,1,0.0470516,0.870906,0,85.3105,4.71744,81.4169,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.87109,1.45361,5.35747,0.871238,6.81093,0.06048,3.68392,0.06048,456.806,0,1.22821,0,0,2.0993,0.87109,1.542240,1,0,89.0902,0,0,0,89.0902,0
722.841,2.64756,0,0,3.2516,0.300405,0.36288,18.144,61.308,0,0,0,0.793739,0.133586,0.660154,0.99792,12.849,1,0.0470583,0.36288,0,71.4303,4.72247,67.0237,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.575021,1.45382,4.20129,0.877771,5.35235,0.06048,3.68392,0.06048,456.806,0,1.22839,0,0,1.80341,0.575021,1.542240,1,0,73.0362,0,0,0,73.0362,0
722.889,2.61143,0,0,3.29976,0.276779,0.36288,18.144,61.308,0,0,0,0.776857,0.166865,0.609992,0.99792,12.849,1,0.04642,0.36288,0,68.4772,4.76031,64.0333,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.607145,1.45402,3.82007,0.924407,4.95683,0.06048,3.68392,0.06048,456.806,0,1.21011,0,0,1.81726,0.607145,1.542240,1,0,69.6002,0,0,0,69.6002,0
722.694,2.61181,0,0,3.03769,0.258621,0.36288,18.144,61.308,0.0632467,0,0,0.688571,0.192912,0.432412,0.99792,12.849,1,0.0464236,0.36288,0,61.5012,4.44822,57.3694,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00380041,0.528595,1.43302,3.28723,0.976387,4.26865,0.06048,3.68392,0.06048,456.806,0,1.14206,0,0,1.67066,0.528595,1.542240,1,0,62.0705,0,0,0,62.0705,0
721.976,2.61217,0,0,2.51635,0.258614,0.36288,18.144,61.308,0.0778657,0,0,0.628542,0.192912,0.357764,0.99792,12.849,1,0.0464425,0.36288,0,53.0946,4.44822,48.9628,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00467885,0.402797,1.43322,2.91629,0.976387,3.77124,0.06048,3.68392,0.06048,456.806,0,1.12648,0,0,1.52928,0.402797,1.542240,1,0,53.0918,0,0,0,53.0918,0
721.013,2.61249,0,0,2.2703,0.258589,0.36288,18.144,61.2269,0.425698,0,0,0.537533,0.192912,0,0.99792,12.849,1,0.0464945,0.36288,0,51.6071,4.44822,47.4752,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0255797,0.402797,1.43342,2.97147,0.976387,3.80572,0.06048,3.68392,0.06048,456.806,0,0.754116,0,0,1.15691,0.402797,1.542240,1,0,51.281,0,0,0,51.281,0
720.492,2.73675,0,0,2.8112,0.23232,0.36288,18.144,61.28,0.386795,0,0,0.644843,0.204924,0,0.99792,12.849,1,0.0487709,0.36288,0,57.1588,4.60584,52.8671,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0232728,0.402797,1.43363,3.02011,1.01061,3.82266,0.06048,3.68392,0.06048,456.806,0,0.86076,0,0,1.26356,0.402797,1.542240,1,0,56.6897,0,0,0,56.6897,0
719.81,2.7371,0,0,2.58064,0.162785,0.36288,18.144,61.308,0.269569,0,0,0.690172,0.258772,0.13388,0.99792,12.849,1,0.0488125,0.36288,0,58.1982,5.18039,53.3319,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0162054,0.402797,1.50805,2.69749,1.28632,3.30581,0.06048,3.68392,0.06048,456.806,0,0.986334,0,0,1.38913,0.402797,1.542240,1,0,56.7715,0,0,0,56.7715,0
718.867,2.73744,0,0,2.3203,0.16277,0.36288,18.144,61.308,0.273076,0,0,0.645693,0.258817,0.113799,0.99792,12.849,1,0.0488649,0.36288,0,53.6636,5.18039,48.7972,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0164088,0.30119,1.50826,2.50332,1.28632,3.01005,0.06048,3.68392,0.06048,456.806,0,0.982765,0,0,1.28396,0.30119,1.542240,1,0,51.921,0,0,0,51.921,0
717.856,2.73777,0,0,2.25262,0.162749,0.36288,18.144,61.2446,0.398558,0,0,0.593948,0.258817,0,0.99792,12.849,1,0.0489348,0.36288,0,50.1676,5.18039,45.3011,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239488,0.30119,1.50848,2.29925,1.28632,2.79865,0.06048,3.68392,0.06048,456.806,0,0.848785,0,0,1.14998,0.30119,1.542240,1,0,48.0998,0,0,0,48.0998,0
716.606,2.73809,0,0,1.992,0.141147,0.36288,18.144,61.0696,0.459608,0,0,0.557479,0.272873,0,0.99792,12.849,1,0.0490095,0.36288,0,44.5954,5.34104,39.5683,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0276458,0.30119,1.50869,2.24531,1.32736,2.70018,0.06048,3.68392,0.06048,456.806,0,0.783855,0,0,1.08505,0.30119,1.542240,1,0,42.2685,0,0,0,42.2685,0
714.986,2.71387,0,0,1.58273,0.126346,0.36288,18.144,60.4956,0.716496,0,0,0.416659,0.274106,0,0.99792,12.849,1,0.0486607,0.36288,0,28.2637,4.73939,23.8385,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0432215,0.30119,1.50891,1.66086,1.15736,2.27038,0.06048,3.68392,0.06048,456.806,0,0.547042,0,0,0.848232,0.30119,1.542240,1,0,26.1089,0,0,0,26.1089,0
713.204,2.71415,0,0,1.42708,0.131913,0.36288,18.144,59.7974,0.772531,0,0,0.340552,0.266206,0,0.99792,12.849,1,0.0487759,0.36288,0,22.2262,4.41304,18.1273,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0470437,0.261274,1.53226,1.46291,1.06746,2.14194,0.06048,3.68392,0.06048,456.806,0,0.487564,0,0,0.748837,0.261274,1.542240,1,0,20.2692,0,0,0,20.2692,0
711.348,2.71442,0,0,1.32892,0.107992,0.36288,18.144,59.0161,0.811589,0,0,0.333734,0.303515,0,0.99792,12.849,1,0.0489026,0.36288,0,21.1107,4.95597,16.4687,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0499993,0.261274,1.53248,1.40159,1.25121,1.89413,0.06048,3.68392,0.06048,456.806,0,0.44591,0,0,0.707184,0.261274,1.542240,1,0,18.3629,0,0,0,18.3629,0
709.342,2.71468,0,0,1.17111,0.0990285,0.36288,18.144,58.2096,0.812527,0,0,0.315462,0.309399,0,0.99792,12.849,1,0.0490349,0.36288,0,19.3856,5.57994,14.1195,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0507198,0.261274,1.5327,1.40327,1.4756,1.67093,0.06048,3.68392,0.06048,456.806,0,0.444372,0,0,0.705646,0.261274,1.542240,1,0,15.7904,0,0,0,15.7904,0
707.251,2.77829,0,0,1.14838,0.0983446,0.36288,18.144,57.3216,0.866475,0,0,0.290773,0.31227,0,0.99792,12.849,1,0.0503258,0.36288,0,19.0561,5.6382,13.7305,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0548367,0.261274,1.53291,1.3957,1.48182,1.65323,0.06048,3.68392,0.06048,456.806,0,0.41849,0,0,0.679764,0.261274,1.542240,1,0,15.3837,0,0,0,15.3837,0
705.04,2.77854,0,0,1.02636,0.0964186,0.36288,18.144,56.2757,0.938625,0,0,0.217525,0.324862,0,0.99792,12.849,1,0.0504791,0.36288,0,16.6072,5.61435,11.3053,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0603231,0.261274,1.57003,1.32448,1.4345,1.66095,0.06048,3.68392,0.06048,456.806,0,0.341679,0,0,0.602953,0.261274,1.542240,1,0,12.9662,0,0,0,12.9662,0
702.75,2.77878,0,0,0.948931,0.0963893,0.36288,18.144,55.171,0.983762,0,0,0.201724,0.322658,0,0.99792,12.849,1,0.0506418,0.36288,0,15.9248,5.61435,10.6227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.57025,1.15162,1.4345,1.45429,0.06048,3.68392,0.06048,456.806,0,0.302172,0,0,0.529577,0.227405,1.542240,1,0,12.077,0,0,0,12.077,0
700.487,2.77901,0,0,0.970013,0.0914715,0.36288,18.144,54.1597,0.912485,0,0,0.224023,0.32282,0,0.99792,12.849,1,0.050811,0.36288,0,15.1461,5.68913,9.76904,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.57047,1.42446,1.44944,1.71241,0.06048,3.68392,0.06048,456.806,0,0.37364,0,0,0.601045,0.227405,1.542240,1,0,11.4815,0,0,0,11.4815,0
698.089,2.96486,0,0,1.0107,0.0809806,0.36288,18.144,53.1064,0.989878,0,0,0.229671,0.293049,0,0.99792,12.849,1,0.0543842,0.36288,0,15.1692,5.81451,9.66315,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.5707,1.55493,1.50032,1.79224,0.06048,3.68392,0.06048,456.806,0,0.412392,0,0,0.639797,0.227405,1.542240,1,0,11.4554,0,0,0,11.4554,0
695.316,2.9651,0,0,0.65126,0.096112,0.36288,18.144,51.8289,1.15938,0,0,0.172947,0.291148,0,0.99792,12.849,1,0.0545754,0.36288,0,12.4743,5.8413,6.94126,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.227405,1.69593,1.09258,1.42521,1.53022,0.06048,3.68392,0.06048,456.806,0,0.243095,0,0,0.4705,0.227405,1.542240,1,0,8.47148,0,0,0,8.47148,0
692.424,2.9653,0,0,0.534622,0.0990267,0.36288,18.144,50.5077,1.18373,0,0,0.151457,0.28893,0,0.99792,12.849,1,0.0547969,0.36288,0,10.875,5.8402,5.34287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69617,1.04,1.41087,1.46924,0.06048,3.68392,0.06048,456.806,0,0.218957,0,0,0.42338,0.204422,1.542240,1,0,6.81212,0,0,0,6.81212,0
689.595,2.9655,0,0,0.598858,0.0989872,0.36288,18.144,49.205,1.17215,0,0,0.155368,0.285848,0,0.99792,12.849,1,0.0550295,0.36288,0,10.8098,5.8402,5.27741,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69641,1.11466,1.41087,1.54415,0.06048,3.68392,0.06048,456.806,0,0.230748,0,0,0.435171,0.204422,1.542240,1,0,6.82156,0,0,0,6.82156,0
687.106,2.9657,0,0,0.958427,0.119217,0.36288,18.144,48.0383,1.07884,0,0,0.190947,0.27887,0,0.99792,12.849,1,0.0552589,0.36288,0,17.9584,5.72146,12.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69665,1.2151,1.3963,1.65939,0.06048,3.68392,0.06048,456.806,0,0.324267,0,0,0.528689,0.204422,1.542240,1,0,14.204,0,0,0,14.204,0
684.835,2.87543,0,0,1.08364,0.115717,0.36288,18.144,47.0114,0.992151,0,0,0.228573,0.263288,0,0.99792,12.849,1,0.0537711,0.36288,0,18.3553,5.85981,12.8046,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.204422,1.69689,1.16599,1.35407,1.65276,0.06048,3.68392,0.06048,456.806,0,0.340731,0,0,0.545154,0.204422,1.542240,1,0,14.4574,0,0,0,14.4574,0
682.798,2.87567,0,0,1.31177,0.110265,0.36288,18.144,46.5338,0.564455,0,0,0.343422,0.256566,0,0.99792,12.849,1,0.0539538,0.36288,0,26.855,5.8967,21.2673,0.84672,12.849,0.84672,3695.15,0,3.68392,0.044232,0.216518,1.62544,1.72357,1.3324,2.1889,0.06048,3.68392,0.06048,456.806,0,0.775561,0,0,0.992079,0.216518,1.542240,1,0,23.4562,0,0,0,23.4562,0
680.038,2.87592,0,0,0.588198,0.110234,0.36288,18.144,45.4305,1.04268,0,0,0.194837,0.255494,0,0.99792,12.849,1,0.0541194,0.36288,0,20.4193,5.8967,14.8314,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.62568,0.886231,1.3324,1.33555,0.06048,3.68392,0.06048,456.806,0,0.290603,0,0,0.507121,0.216518,1.542240,1,0,16.167,0,0,0,16.167,0
677.399,2.87611,0,0,0.736665,0.136459,0.36288,18.144,44.4064,1.02006,0,0,0.246546,0.250585,0,0.99792,12.849,1,0.0543428,0.36288,0,19.481,5.71623,14.0733,0.84672,12.849,0.84672,3695.15,0,3.68392,0.06048,0.216518,1.62591,1.08422,1.30524,1.56092,0.06048,3.68392,0.06048,456.806,0,0.313415,0,0,0.529934,0.216518,1.542240,1,0,15.6343,0,0,0,15.6343,0
