0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
652.211,2.56671,0,0,2.52541,0.189026,0.36288,18.144,61.308,0,0,0,0.748077,0.219199,0.528878,0.99792,12.849,1,0.05052,0.36288,0,64.1455,4.51647,59.9414,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.497942,1.41053,4.34166,0.964976,5.28516,0.06048,3.68392,0.06048,456.806,0,1.19162,0,0,1.68956,0.497942,1.542240,1,0,65.7554,0,0,0,65.7554,0
651.176,2.68953,0,0,2.20668,0.189011,0.36288,18.144,61.308,0.222577,0,0,0.631932,0.219199,0.190157,0.99792,12.849,1,0.0529855,0.36288,0,54.3757,4.51647,50.1691,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0133743,0.402797,1.41111,3.79077,0.964976,4.62633,0.06048,3.68392,0.06048,456.806,0,1.01692,0,0,1.41972,0.402797,1.542240,1,0,54.9856,0,0,0,54.9856,0
650.18,2.69056,0,0,2.26028,0.203419,0.36288,18.144,61.308,0.271992,0,0,0.586014,0.239027,0.0749952,0.99792,12.849,1,0.05309,0.36288,0,62.3434,5.32949,57.3237,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0163436,0.402797,1.48477,3.74902,1.02149,4.59875,0.06048,3.68392,0.06048,456.806,0,0.964466,0,0,1.36726,0.402797,1.542240,1,0,61.9974,0,0,0,61.9974,0
649,2.69158,0,0,1.99932,0.124267,0.36288,18.144,61.2324,0.357777,0,0,0.545791,0.26359,0,0.99792,12.849,1,0.0531917,0.36288,0,42.4294,5.74718,36.9919,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0214983,0.30119,1.48538,3.45232,1.19897,4.01843,0.06048,3.68392,0.06048,456.806,0,0.873228,0,0,1.17442,0.30119,1.542240,1,0,41.0103,0,0,0,41.0103,0
647.733,2.6926,0,0,1.91276,0.124246,0.36288,18.144,61.0916,0.398803,0,0,0.521429,0.263464,0,0.99792,12.849,1,0.0533085,0.36288,0,39.0839,5.74718,33.6463,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0239932,0.30119,1.48599,3.33878,1.19897,3.903,0.06048,3.68392,0.06048,456.806,0,0.829915,0,0,1.13111,0.30119,1.542240,1,0,37.5493,0,0,0,37.5493,0
646.384,2.69361,0,0,1.83152,0.124225,0.36288,18.144,61.0874,0.271038,0,0,0.53009,0.263229,0,0.99792,12.849,1,0.0534327,0.36288,0,37.2901,5.74718,31.8523,0.84672,12.849,0.84672,3695.15,0,3.68392,0.016344,0.30119,1.4866,3.17889,1.19897,3.75137,0.06048,3.68392,0.06048,456.806,0,0.966963,0,0,1.26815,0.30119,1.542240,1,0,35.6037,0,0,0,35.6037,0
645.034,2.67047,0,0,1.81015,0.126918,0.36288,18.144,60.9108,0.454627,0,0,0.541631,0.263634,0,0.99792,12.849,1,0.0530844,0.36288,0,39.6913,5.28666,34.7144,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0274166,0.30119,1.48722,3.26147,1.19472,3.82774,0.06048,3.68392,0.06048,456.806,0,0.806604,0,0,1.10779,0.30119,1.542240,1,0,38.5422,0,0,0,38.5422,0
643.665,2.67146,0,0,1.75678,0.0918643,0.36288,18.144,60.6346,0.494207,0,0,0.524547,0.306501,0,0.99792,12.849,1,0.0532153,0.36288,0,39.1617,5.26523,34.2061,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0298899,0.261274,1.51064,3.42583,1.32514,3.84271,0.06048,3.68392,0.06048,456.806,0,0.764882,0,0,1.02616,0.261274,1.542240,1,0,38.0488,0,0,0,38.0488,0
642.208,2.67245,0,0,1.67028,0.0918469,0.36288,18.144,60.2999,0.527645,0,0,0.498914,0.305965,0,0.99792,12.849,1,0.0533482,0.36288,0,35.6702,5.26523,30.7145,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0320576,0.261274,1.51126,3.2729,1.32514,3.68824,0.06048,3.68392,0.06048,456.806,0,0.729665,0,0,0.990939,0.261274,1.542240,1,0,34.4028,0,0,0,34.4028,0
640.627,2.67344,0,0,1.54727,0.0918283,0.36288,18.144,59.863,0.571928,0,0,0.440305,0.305315,0,0.99792,12.849,1,0.0534889,0.36288,0,33.5005,5.26523,28.5446,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0349409,0.261274,1.51189,3.08628,1.32514,3.49935,0.06048,3.68392,0.06048,456.806,0,0.682906,0,0,0.944179,0.261274,1.542240,1,0,32.044,0,0,0,32.044,0
638.856,2.73682,0,0,1.42205,0.0931238,0.36288,18.144,59.356,0.632567,0,0,0.408897,0.283288,0,0.99792,12.849,1,0.0548922,0.36288,0,31.0478,5.00018,26.3556,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0389277,0.261274,1.51251,2.9463,1.22777,3.45338,0.06048,3.68392,0.06048,456.806,0,0.650108,0,0,0.911382,0.261274,1.542240,1,0,29.8089,0,0,0,29.8089,0
636.918,2.7378,0,0,1.24044,0.077964,0.36288,18.144,58.7044,0.77351,0,0,0.400145,0.278236,0,0.99792,12.849,1,0.055064,0.36288,0,26.3244,5.16909,21.4632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480078,0.261274,1.54955,2.6735,1.22348,3.21283,0.06048,3.68392,0.06048,456.806,0,0.500973,0,0,0.762247,0.261274,1.542240,1,0,24.676,0,0,0,24.676,0
634.929,2.73876,0,0,1.18297,0.0696852,0.36288,18.144,58.1409,0.615378,0,0,0.358849,0.30702,0,0.99792,12.849,1,0.055251,0.36288,0,25.158,5.73058,19.7351,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0386172,0.227405,1.55018,2.25332,1.39244,2.59985,0.06048,3.68392,0.06048,456.806,0,0.668563,0,0,0.895968,0.227405,1.542240,1,0,22.3349,0,0,0,22.3349,0
633.098,2.73972,0,0,1.34072,0.0696659,0.36288,18.144,57.629,0.633271,0,0,0.427308,0.305908,0,0.99792,12.849,1,0.0554434,0.36288,0,27.7557,5.73058,22.3325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0401253,0.227405,1.55082,2.59235,1.39244,2.93801,0.06048,3.68392,0.06048,456.806,0,0.649642,0,0,0.877046,0.227405,1.542240,1,0,25.2705,0,0,0,25.2705,0
630.918,2.92373,0,0,1.17644,0.0696482,0.36288,18.144,56.837,0.836474,0,0,0.349368,0.304898,0,0.99792,12.849,1,0.0593384,0.36288,0,28.5085,5.73058,23.0814,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0534714,0.227405,1.55146,2.39913,1.39244,2.73208,0.06048,3.68392,0.06048,456.806,0,0.547335,0,0,0.77474,0.227405,1.542240,1,0,25.8135,0,0,0,25.8135,0
628.875,2.92473,0,0,1.32616,0.0815364,0.36288,18.144,56.0206,0.873569,0,0,0.362239,0.305031,0,0.99792,12.849,1,0.0595638,0.36288,0,22.9017,5.60606,17.599,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0566209,0.227405,1.67561,2.80943,1.44307,3.21275,0.06048,3.68392,0.06048,456.806,0,0.507825,0,0,0.735229,0.227405,1.542240,1,0,20.8117,0,0,0,20.8117,0
626.984,2.92574,0,0,1.47815,0.0805436,0.36288,18.144,55.413,0.72996,0,0,0.421063,0.298742,0,0.99792,12.849,1,0.059778,0.36288,0,25.6152,5.62422,20.2941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0480022,0.204422,1.6763,2.77232,1.46431,3.14073,0.06048,3.68392,0.06048,456.806,0,0.659854,0,0,0.864276,0.204422,1.542240,1,0,23.4348,0,0,0,23.4348,0
624.8,2.92677,0,0,1.18597,0.0805224,0.36288,18.144,54.5555,0.891034,0,0,0.331092,0.297555,0,0.99792,12.849,1,0.0599793,0.36288,0,30.1291,5.62422,24.8077,0.84672,12.849,0.84672,3695.15,0,3.68392,0.059237,0.204422,1.67699,2.30295,1.46431,2.66081,0.06048,3.68392,0.06048,456.806,0,0.488877,0,0,0.6933,0.204422,1.542240,1,0,27.4686,0,0,0,27.4686,0
622.833,2.92777,0,0,1.40458,0.080498,0.36288,18.144,54.2025,0.562481,0,0,0.505398,0.295879,0,0.99792,12.849,1,0.0602095,0.36288,0,25.8606,5.62422,20.539,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0379821,0.204422,1.67768,3.11428,1.46431,3.49409,0.06048,3.68392,0.06048,456.806,0,0.838496,0,0,1.04292,0.204422,1.542240,1,0,24.0331,0,0,0,24.0331,0
620.687,2.83943,0,0,1.13525,0.0791373,0.36288,18.144,54.1472,0.197762,0,0,0.406984,0.264576,0,0.99792,12.849,1,0.0585771,0.36288,0,22.6561,5.16618,17.7942,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0134411,0.204422,1.67837,3.0701,1.41731,3.52214,0.06048,3.68392,0.06048,456.806,0,1.16307,0,0,1.3675,0.204422,1.542240,1,0,21.3163,0,0,0,21.3163,0
618.306,2.84039,0,0,0.899804,0.07811,0.36288,18.144,54.0332,0.232791,0,0,0.360285,0.241527,0,0.99792,12.849,1,0.0587997,0.36288,0,18.9226,4.82265,14.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0.015838,0.216518,1.60813,2.61976,1.38206,3.04651,0.06048,3.68392,0.06048,456.806,0,1.12562,0,0,1.34214,0.216518,1.542240,1,0,17.4505,0,0,0,17.4505,0
615.943,2.84134,0,0,0.938788,0.0974294,0.36288,18.144,53.8819,0.271201,0,0,0.346843,0.226881,0,0.99792,12.849,1,0.0590458,0.36288,0,18.1882,4.61502,13.877,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0184902,0.216518,1.60879,2.63632,1.31717,3.12598,0.06048,3.68392,0.06048,456.806,0,1.08452,0,0,1.30104,0.216518,1.542240,1,0,17.0029,0,0,0,17.0029,0
615.248,2.84228,0,0,2.72343,0.213431,0.36288,18.144,54.5593,0,0,0,0.817316,0.139956,0,0.99792,12.849,1,0.0592921,0.36288,0,54.8193,3.36924,51.7537,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.624761,1.60945,6.92438,0.92778,8.23081,0.06048,3.68392,0.06048,456.806,0,1.38022,0,0,2.00498,0.624761,1.542240,1,0,59.9845,0,0,0,59.9845,0
613.801,2.76994,0,0,1.90498,0.218186,0.36288,18.144,54.976,0,0,0,0.561758,0.14507,0,0.99792,12.849,1,0.0578481,0.36288,0,45.7018,3.43066,42.5762,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.6056,1.61011,3.7484,0.929949,5.03417,0.06048,3.68392,0.06048,456.806,0,1.31726,0,0,1.92286,0.6056,1.542240,1,0,47.6103,0,0,0,47.6103,0
611.653,2.77094,0,0,1.23243,0.246796,0.36288,18.144,55.1591,0.12562,0,0,0.481206,0.172449,0,0.99792,12.849,1,0.0580054,0.36288,0,27.5803,3.79922,24.0859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00841775,0.216518,1.54764,3.11999,0.942968,3.93276,0.06048,3.68392,0.06048,456.806,0,1.18106,0,0,1.39758,0.216518,1.542240,1,0,28.0187,0,0,0,28.0187,0
610.645,2.77188,0,0,2.37312,0.246722,0.36288,18.144,55.7139,0,0,0,0.727414,0.172657,0,0.99792,12.849,1,0.0582288,0.36288,0,50.2179,3.79922,46.7234,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.375143,1.54828,4.94173,0.942968,5.92218,0.06048,3.68392,0.06048,456.806,0,1.31834,0,0,1.69348,0.375143,1.542240,1,0,52.6455,0,0,0,52.6455,0
610.857,2.77292,0,0,3.59432,0.246687,0.36288,18.144,56.9268,0,0,0,1.38621,0.173287,0,0.99792,12.849,1,0.0583469,0.36288,0,54.9871,3.79922,51.4924,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.78695,1.54891,7.21238,0.942968,9.60527,0.06048,3.68392,0.06048,456.806,0,1.31888,0,0,3.10583,1.78695,1.542240,1,0,61.0977,0,0,0,61.0977,0
609.896,2.56516,0,0,2.22477,0.257195,0.36288,18.144,57.6771,0,0,0,0.928295,0.178018,0,0.99792,12.849,1,0.0539566,0.36288,0,45.7237,3.85721,42.1755,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.33278,1.54955,7.14302,0.956506,9.06883,0.06048,3.68392,0.06048,456.806,0,1.18689,0,0,2.51967,1.33278,1.542240,1,0,51.2443,0,0,0,51.2443,0
612.634,2.56613,0,0,5.96118,0.294244,0.36288,18.144,58.8259,0,0,0,1.33903,0.190226,0,0.99792,12.849,1,0.054062,0.36288,0,64.3247,4.10093,60.5326,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.32981,1.40781,13.5126,1.04442,16.2058,0.06048,3.68392,0.06048,456.806,0,1.18738,0,0,3.51719,2.32981,1.542240,1,0,76.7384,0,0,0,76.7384,0
613.193,2.56742,0,0,3.77875,0.290037,0.36288,18.144,60.1822,0,0,0,1.54651,0.190148,0,0.99792,12.849,1,0.0538474,0.36288,0,67.7428,4.08355,63.9683,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.40555,1.40839,8.03943,1.04554,10.8078,0.06048,3.68392,0.06048,456.806,0,1.18787,0,0,3.59341,2.40555,1.542240,1,0,74.7761,0,0,0,74.7761,0
612.998,2.56852,0,0,3.02695,0.290059,0.36288,18.144,61.308,0,0,0,1.33343,0.191805,0.0158419,0.99792,12.849,1,0.0538214,0.36288,0,63.7335,4.08355,59.959,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09815,1.40897,6.88973,1.04554,9.35132,0.06048,3.68392,0.06048,456.806,0,1.18835,0,0,3.2865,2.09815,1.542240,1,0,69.3261,0,0,0,69.3261,0
613.105,2.56956,0,0,3.32814,0.289063,0.36288,18.144,61.308,0,0,0,1.25339,0.200931,1.05246,0.99792,12.849,1,0.0538603,0.36288,0,76.5677,4.27296,72.6037,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.81873,1.40955,7.75777,1.13159,9.85446,0.06048,3.68392,0.06048,456.806,0,1.18884,0,0,3.00757,1.81873,1.542240,1,0,83.5107,0,0,0,83.5107,0
613.46,2.65112,0,0,3.6571,0.2883,0.36288,18.144,61.308,0,0,0,1.79004,0.216102,1.57393,0.99792,12.849,1,0.0555603,0.36288,0,70.7469,4.68494,66.3693,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.83248,1.41013,8.50064,1.42695,10.3163,0.06048,3.68392,0.06048,456.806,0,1.22777,0,0,3.06025,1.83248,1.542240,1,0,78.2595,0,0,0,78.2595,0
616.682,2.6522,0,0,6.53268,0.295194,0.36288,18.144,61.308,0,0,0,1.93058,0.174316,1.75627,0.99792,12.849,1,0.0555508,0.36288,0,119.435,3.71899,116.023,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07315,1.45581,12.6663,1.13234,16.0629,0.06048,3.68392,0.06048,456.806,0,1.22826,0,0,4.30141,3.07315,1.542240,1,0,133.843,0,0,0,133.843,0
620.307,2.65354,0,0,6.93649,0.295326,0.36288,18.144,61.308,0,0,0,3.38412,0.174316,3.2098,0.99792,12.849,1,0.0552883,0.36288,0,181.75,3.71899,178.339,0.84672,12.849,0.84672,3695.15,0,3.68392,0,5.59725,1.45638,19.4759,1.13234,25.3972,0.06048,3.68392,0.06048,456.806,0,1.22874,0,0,6.82599,5.59725,1.542240,1,0,206.946,0,0,0,206.946,0
623.018,2.6549,0,0,6.02407,0.295476,0.36288,18.144,61.308,0,0,0,3.27218,0.174316,3.09787,0.99792,12.849,1,0.0549935,0.36288,0,162.863,3.71899,159.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.86161,1.45696,11.4176,1.13234,14.6038,0.06048,3.68392,0.06048,456.806,0,1.22923,0,0,4.09084,2.86161,1.542240,1,0,177.154,0,0,0,177.154,0
625.6,2.91526,0,0,6.15442,0.29428,0.36288,18.144,61.308,0,0,0,1.70193,0.143291,1.55864,0.99792,12.849,1,0.0601238,0.36288,0,140.991,3.31841,137.975,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.80749,1.45753,9.45536,1.04781,11.6726,0.06048,3.68392,0.06048,456.806,0,1.3743,0,0,3.18179,1.80749,1.542240,1,0,151.207,0,0,0,151.207,0
633.151,2.91666,0,0,11.166,0.33548,0.36288,18.144,61.308,0,0,0,3.8622,0.145249,3.71695,0.99792,12.849,1,0.0599043,0.36288,0,327.499,3.96795,323.834,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.22203,1.61937,25.9791,0.980952,30.8395,0.06048,3.68392,0.06048,456.806,0,1.37484,0,0,5.59687,4.22203,1.542240,1,0,358.391,0,0,0,358.391,0
635.678,2.91851,0,0,6.14474,0.335832,0.36288,18.144,61.308,0,0,0,2.46674,0.145249,2.32149,0.99792,12.849,1,0.0592275,0.36288,0,167.998,3.96795,164.334,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.77859,1.62001,14.3825,0.980952,16.8001,0.06048,3.68392,0.06048,456.806,0,1.37539,0,0,3.15398,1.77859,1.542240,1,0,183.455,0,0,0,183.455,0
637.026,2.91989,0,0,4.96765,0.336697,0.36288,18.144,61.308,0,0,0,2.34209,0.140872,2.20122,0.99792,12.849,1,0.05902,0.36288,0,128.675,3.89233,125.086,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.98387,1.62065,12.4492,0.95927,15.0945,0.06048,3.68392,0.06048,456.806,0,1.37593,0,0,3.3598,1.98387,1.542240,1,0,142.382,0,0,0,142.382,0
638.539,2.55089,0,0,4.75337,0.326726,0.36288,18.144,61.308,0,0,0,2.25475,0.124427,2.13033,0.99792,12.849,1,0.0514522,0.36288,0,124.602,3.51699,121.396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.09639,1.62129,12.5129,0.824347,15.4062,0.06048,3.68392,0.06048,456.806,0,1.18213,0,0,3.27852,2.09639,1.542240,1,0,138.933,0,0,0,138.933,0
642.619,2.55202,0,0,7.3491,0.353811,0.36288,18.144,61.308,0,0,0,4.22706,0.15821,4.06885,0.99792,12.849,1,0.051353,0.36288,0,357.58,4.39331,353.498,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.04416,1.40099,18.7477,0.998748,23.1941,0.06048,3.68392,0.06048,456.806,0,1.18259,0,0,5.22675,4.04416,1.542240,1,0,380.761,0,0,0,380.761,0
647.655,2.55335,0,0,8.30581,0.354012,0.36288,18.144,61.308,0,0,0,4.25578,0.15821,4.09757,0.99792,12.849,1,0.0510535,0.36288,0,280.394,4.39331,276.312,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.41212,1.40154,21.7414,0.998748,28.5564,0.06048,3.68392,0.06048,456.806,0,1.18306,0,0,7.59518,6.41212,1.542240,1,0,308.966,0,0,0,308.966,0
659.768,2.55474,0,0,15.3853,0.354259,0.36288,18.144,61.308,0,0,0,7.85229,0.15821,7.69408,0.99792,12.849,1,0.0506842,0.36288,0,305.061,4.39331,300.98,0.84672,12.849,0.84672,3695.15,0,3.68392,0,8.04831,1.4021,31.0658,0.998748,39.5175,0.06048,3.68392,0.06048,456.806,0,1.18353,0,0,9.23184,8.04831,1.542240,1,0,348.192,0,0,0,348.192,0
665.321,2.55666,0,0,8.82887,0.3567,0.36288,18.144,61.308,0,0,0,3.16389,0.0787277,3.08516,0.99792,12.849,1,0.0497911,0.36288,0,261.476,4.02864,257.76,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.81607,1.40265,18.523,0.867326,22.8744,0.06048,3.68392,0.06048,456.806,0,1.184,0,0,5.00006,3.81607,1.542240,1,0,283.72,0,0,0,283.72,0
669.503,2.65155,0,0,7.51127,0.314635,0.36288,18.144,61.308,0,0,0,4.5434,0.130558,4.41285,0.99792,12.849,1,0.051208,0.36288,0,248.413,4.45332,244.271,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.93873,1.4032,23.0756,1.02012,28.3974,0.06048,3.68392,0.06048,456.806,0,1.2321,0,0,6.17083,4.93873,1.542240,1,0,277.082,0,0,0,277.082,0
672.999,2.65291,0,0,6.79492,0.283044,0.36288,18.144,61.308,0,0,0,4.0629,0.169431,3.89347,0.99792,12.849,1,0.0509142,0.36288,0,205.903,4.77183,201.443,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.75848,1.45842,21.5783,1.13471,26.6605,0.06048,3.68392,0.06048,456.806,0,1.23259,0,0,5.99107,4.75848,1.542240,1,0,231.997,0,0,0,231.997,0
674.047,2.65421,0,0,4.34828,0.283181,0.36288,18.144,61.308,0,0,0,2.95437,0.169431,2.78494,0.99792,12.849,1,0.0506746,0.36288,0,123.938,4.77183,119.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.24804,1.45899,16.234,1.13471,19.8063,0.06048,3.68392,0.06048,456.806,0,1.23307,0,0,4.48111,3.24804,1.542240,1,0,142.07,0,0,0,142.07,0
674.465,2.65534,0,0,3.71933,0.283222,0.36288,18.144,61.308,0,0,0,2.68377,0.169431,2.51434,0.99792,12.849,1,0.0506173,0.36288,0,103.515,4.77183,99.0554,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.26035,1.45957,14.601,1.13471,18.1862,0.06048,3.68392,0.06048,456.806,0,1.23356,0,0,4.49391,3.26035,1.542240,1,0,119.756,0,0,0,119.756,0
675.007,2.6198,0,0,3.78578,0.261216,0.36288,18.144,61.308,0,0,0,2.46048,0.177716,2.28277,0.99792,12.849,1,0.049909,0.36288,0,98.9876,4.69944,94.6011,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.07249,1.46014,14.9,1.13175,18.3009,0.06048,3.68392,0.06048,456.806,0,1.21551,0,0,4.28801,3.07249,1.542240,1,0,115.185,0,0,0,115.185,0
676.133,2.62088,0,0,4.31575,0.206177,0.36288,18.144,61.308,0,0,0,2.29167,0.198429,2.09324,0.99792,12.849,1,0.0498893,0.36288,0,120.917,4.51846,116.711,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32114,1.43941,14.725,1.12436,18.3612,0.06048,3.68392,0.06048,456.806,0,1.21599,0,0,4.53713,3.32114,1.542240,1,0,137.166,0,0,0,137.166,0
676.875,2.62199,0,0,3.93259,0.206209,0.36288,18.144,61.308,0,0,0,2.08917,0.198429,1.89074,0.99792,12.849,1,0.0498274,0.36288,0,116.312,4.51846,112.106,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.50152,1.43998,12.195,1.12436,15.0122,0.06048,3.68392,0.06048,456.806,0,1.21647,0,0,3.71799,2.50152,1.542240,1,0,129.009,0,0,0,129.009,0
677.368,2.62308,0,0,3.68525,0.20623,0.36288,18.144,61.308,0,0,0,1.9426,0.198429,1.74417,0.99792,12.849,1,0.0497934,0.36288,0,105.084,4.51846,100.879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.99367,1.44055,11.0857,1.12436,13.3956,0.06048,3.68392,0.06048,456.806,0,1.21695,0,0,3.21062,1.99367,1.542240,1,0,116.018,0,0,0,116.018,0
677.428,2.74863,0,0,3.35468,0.182897,0.36288,18.144,61.308,0,0,0,1.78835,0.214992,1.57336,0.99792,12.849,1,0.0521388,0.36288,0,95.923,4.7964,91.4374,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.79041,1.44111,9.60837,1.15402,11.6859,0.06048,3.68392,0.06048,456.806,0,1.28325,0,0,3.07366,1.79041,1.542240,1,0,104.697,0,0,0,104.697,0
677.371,2.74972,0,0,3.19484,0.138846,0.36288,18.144,61.308,0,0,0,1.5776,0.219592,1.35801,0.99792,12.849,1,0.0521548,0.36288,0,78.7579,5.14785,73.9208,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.91927,1.5163,9.32109,1.2746,11.4821,0.06048,3.68392,0.06048,456.806,0,1.28376,0,0,3.20303,1.91927,1.542240,1,0,86.7609,0,0,0,86.7609,0
677.121,2.75079,0,0,2.99531,0.131686,0.36288,18.144,61.308,0,0,0,1.48187,0.218744,1.26313,0.99792,12.849,1,0.0521796,0.36288,0,72.3462,5.25515,67.4017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7027,1.5169,8.78455,1.31082,10.6933,0.06048,3.68392,0.06048,456.806,0,1.28426,0,0,2.98696,1.7027,1.542240,1,0,79.3582,0,0,0,79.3582,0
676.73,2.75186,0,0,2.83131,0.108239,0.36288,18.144,61.308,0,0,0,1.40511,0.237655,1.16745,0.99792,12.849,1,0.052219,0.36288,0,67.4084,4.93114,62.7879,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.53888,1.5175,8.3344,1.34849,10.0423,0.06048,3.68392,0.06048,456.806,0,1.28477,0,0,2.82365,1.53888,1.542240,1,0,73.9977,0,0,0,73.9977,0
676.114,2.75291,0,0,2.59103,0.0906527,0.36288,18.144,61.308,0,0,0,1.35649,0.251839,1.10465,0.99792,12.849,1,0.0522693,0.36288,0,62.8182,4.68815,58.4407,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.52992,1.5181,8.41631,1.37674,10.0876,0.06048,3.68392,0.06048,456.806,0,1.28527,0,0,2.8152,1.52992,1.542240,1,0,69.633,0,0,0,69.633,0
675.515,2.72928,0,0,2.58559,0.0921318,0.36288,18.144,61.308,0,0,0,1.1893,0.232116,0.957188,0.99792,12.849,1,0.0518678,0.36288,0,61.1,4.75295,56.6581,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26814,1.51869,7.83346,1.25107,9.36922,0.06048,3.68392,0.06048,456.806,0,1.32203,0,0,2.59017,1.26814,1.542240,1,0,66.9845,0,0,0,66.9845,0
674.95,2.73031,0,0,2.62086,0.0932391,0.36288,18.144,61.308,0,0,0,1.03823,0.217325,0.820901,0.99792,12.849,1,0.0519334,0.36288,0,58.9694,4.80154,54.4788,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08907,1.54259,7.4336,1.15682,8.90842,0.06048,3.68392,0.06048,456.806,0,1.32255,0,0,2.41161,1.08907,1.542240,1,0,64.2081,0,0,0,64.2081,0
674.3,2.73134,0,0,2.53747,0.0932319,0.36288,18.144,61.308,0,0,0,0.984632,0.217325,0.767307,0.99792,12.849,1,0.0519965,0.36288,0,55.361,4.80154,50.8703,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.08496,1.54319,7.546,1.15682,9.01733,0.06048,3.68392,0.06048,456.806,0,1.32307,0,0,2.40803,1.08496,1.542240,1,0,60.655,0,0,0,60.655,0
673.405,2.73237,0,0,2.26064,0.0600577,0.36288,18.144,61.308,0,0,0,0.954945,0.270391,0.684554,0.99792,12.849,1,0.0520662,0.36288,0,52.5271,5.62944,47.2085,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.846442,1.5438,7.33856,1.43922,8.28958,0.06048,3.68392,0.06048,456.806,0,1.32359,0,0,2.17003,0.846442,1.542240,1,0,56.1826,0,0,0,56.1826,0
672.227,2.79717,0,0,2.0429,0.0611978,0.36288,18.144,61.308,0,0,0,0.864035,0.269145,0.594889,0.99792,12.849,1,0.0533718,0.36288,0,46.7342,5.93883,41.1049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.821195,1.54441,6.88243,1.56316,7.68487,0.06048,3.68392,0.06048,456.806,0,1.35647,0,0,2.17766,0.821195,1.542240,1,0,49.3846,0,0,0,49.3846,0
