0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
563.849,3.05652,0,0,8.46901,0.335446,0.36288,18.144,61.308,0,0,0,1.69437,0.159967,1.53441,0.99792,12.849,1,0.0702393,0.36288,0,222.64,3.30015,219.632,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08209,1.70129,13.8491,0.942859,16.6896,0.06048,3.68392,0.06048,456.806,0,1.44422,0,0,3.52631,2.08209,1.542240,1,0,237.856,0,0,0,237.856,0
566.213,3.05795,0,0,6.12024,0.335668,0.36288,18.144,61.308,0,0,0,1.28289,0.159967,1.12293,0.99792,12.849,1,0.0696845,0.36288,0,142.975,3.30015,139.968,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.28136,1.70176,10.0354,0.942859,12.0756,0.06048,3.68392,0.06048,456.806,0,1.44462,0,0,2.72598,1.28136,1.542240,1,0,153.166,0,0,0,153.166,0
567.818,3.05909,0,0,5.36579,0.338737,0.36288,18.144,61.308,0,0,0,1.2761,0.142458,1.13364,0.99792,12.849,1,0.0694194,0.36288,0,122.088,2.99769,119.383,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.66515,1.70223,9.75482,0.856132,12.2661,0.06048,3.68392,0.06048,456.806,0,1.44502,0,0,3.11018,1.66515,1.542240,1,0,132.783,0,0,0,132.783,0
569.15,2.67224,0,0,4.68927,0.322832,0.36288,18.144,61.308,0,0,0,1.23175,0.154867,1.07689,0.99792,12.849,1,0.0604693,0.36288,0,136.578,2.58216,134.298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64392,1.70271,8.74593,0.825111,11.2674,0.06048,3.68392,0.06048,456.806,0,1.24135,0,0,2.88527,1.64392,1.542240,1,0,146.642,0,0,0,146.642,0
570.637,2.67312,0,0,4.85565,0.332167,0.36288,18.144,61.308,0,0,0,1.04156,0.166009,0.875552,0.99792,12.849,1,0.0603478,0.36288,0,146.365,2.14777,144.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.918715,1.47117,9.53441,0.881753,11.0425,0.06048,3.68392,0.06048,456.806,0,1.24169,0,0,2.16041,0.918715,1.542240,1,0,156.438,0,0,0,156.438,0
573.201,2.67402,0,0,5.90789,0.306804,0.36288,18.144,61.308,0,0,0,1.13753,0.160118,0.977416,0.99792,12.849,1,0.0602107,0.36288,0,166.814,2.15465,164.962,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.2072,1.47158,8.75439,0.898805,10.5344,0.06048,3.68392,0.06048,456.806,0,1.24204,0,0,2.44923,1.2072,1.542240,1,0,176.474,0,0,0,176.474,0
575.351,2.67503,0,0,5.49555,0.307456,0.36288,18.144,61.308,0,0,0,1.2686,0.192828,1.07577,0.99792,12.849,1,0.0599639,0.36288,0,134.98,3.3932,131.89,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.59873,1.47199,9.36887,1.11326,11.3263,0.06048,3.68392,0.06048,456.806,0,1.24238,0,0,2.84112,1.59873,1.542240,1,0,144.292,0,0,0,144.292,0
579.202,2.67599,0,0,7.19409,0.30469,0.36288,18.144,61.308,0,0,0,2.12699,0.171263,1.95572,0.99792,12.849,1,0.0597614,0.36288,0,124.162,3.36199,121.103,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.56505,1.4724,8.81738,1.02899,10.8258,0.06048,3.68392,0.06048,456.806,0,1.24273,0,0,2.80778,1.56505,1.542240,1,0,133.885,0,0,0,133.885,0
580.578,2.77494,0,0,4.83835,0.324572,0.36288,18.144,61.308,0,0,0,1.27441,0.148206,1.1262,0.99792,12.849,1,0.0615592,0.36288,0,108.335,3.70891,104.928,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.02179,1.47281,5.28182,0.963834,6.81259,0.06048,3.68392,0.06048,456.806,0,1.29307,0,0,2.31486,1.02179,1.542240,1,0,112.866,0,0,0,112.866,0
581.411,2.77585,0,0,4.2967,0.324635,0.36288,18.144,61.308,0,0,0,1.01368,0.148206,0.865474,0.99792,12.849,1,0.0614335,0.36288,0,98.9859,3.70891,95.5784,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.940011,1.53058,4.32386,0.963834,5.83062,0.06048,3.68392,0.06048,456.806,0,1.29343,0,0,2.23344,0.940011,1.542240,1,0,102.275,0,0,0,102.275,0
584.369,2.77671,0,0,6.42566,0.328088,0.36288,18.144,61.308,0,0,0,1.14803,0.13274,1.01529,0.99792,12.849,1,0.0613644,0.36288,0,136.541,3.27286,133.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67422,1.53101,11.5333,0.875881,13.8626,0.06048,3.68392,0.06048,456.806,0,1.29379,0,0,2.968,1.67422,1.542240,1,0,148.448,0,0,0,148.448,0
585.332,2.77779,0,0,4.38674,0.28295,0.36288,18.144,61.308,0,0,0,0.992529,0.153281,0.839247,0.99792,12.849,1,0.0610775,0.36288,0,102.237,2.9472,99.5917,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.18693,1.53144,5.89302,0.869857,7.74154,0.06048,3.68392,0.06048,456.806,0,1.29415,0,0,2.48108,1.18693,1.542240,1,0,108.173,0,0,0,108.173,0
586.001,2.74036,0,0,4.03062,0.258487,0.36288,18.144,61.308,0,0,0,0.827245,0.186887,0.640358,0.99792,12.849,1,0.0601554,0.36288,0,79.5182,4.10969,75.7113,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.857309,1.53186,5.94229,1.03285,7.29861,0.06048,3.68392,0.06048,456.806,0,1.27507,0,0,2.13238,0.857309,1.542240,1,0,83.6503,0,0,0,83.6503,0
586.147,2.74119,0,0,3.50222,0.252298,0.36288,18.144,61.308,0,0,0,0.75486,0.196383,0.558477,0.99792,12.849,1,0.0601049,0.36288,0,70.4817,4.52371,66.2607,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.615397,1.50994,5.17086,1.08379,6.2124,0.06048,3.68392,0.06048,456.806,0,1.27542,0,0,1.89082,0.615397,1.542240,1,0,73.0316,0,0,0,73.0316,0
585.895,2.74197,0,0,3.1052,0.252304,0.36288,18.144,61.308,0.0254979,0,0,0.685645,0.196383,0.463764,0.99792,12.849,1,0.060107,0.36288,0,61.0699,4.52371,56.8489,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00153214,0.402797,1.51036,4.47157,1.08379,5.2994,0.06048,3.68392,0.06048,456.806,0,1.24823,0,0,1.65103,0.402797,1.542240,1,0,62.6121,0,0,0,62.6121,0
585.355,2.74271,0,0,2.81362,0.248055,0.36288,18.144,61.308,0.164974,0,0,0.61475,0.190694,0.259082,0.99792,12.849,1,0.060149,0.36288,0,53.8063,4.40575,49.7033,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00991308,0.402797,1.51078,4.08994,1.05387,4.93973,0.06048,3.68392,0.06048,456.806,0,1.09829,0,0,1.50109,0.402797,1.542240,1,0,54.9021,0,0,0,54.9021,0
584.812,2.87355,0,0,2.89137,0.197805,0.36288,18.144,61.308,0.142217,0,0,0.687878,0.165267,0.380394,0.99792,12.849,1,0.0630767,0.36288,0,56.6203,3.90256,53.0175,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00854563,0.402797,1.5112,4.19759,0.931451,5.17158,0.06048,3.68392,0.06048,456.806,0,1.19197,0,0,1.59477,0.402797,1.542240,1,0,58.5695,0,0,0,58.5695,0
584.636,2.8743,0,0,3.19645,0.135805,0.36288,18.144,61.308,0,0,0,0.827271,0.187031,0.64024,0.99792,12.849,1,0.0631516,0.36288,0,62.3682,4.41399,58.2539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.469889,1.58986,4.60704,1.07417,5.59261,0.06048,3.68392,0.06048,456.806,0,1.34588,0,0,1.81577,0.469889,1.542240,1,0,64.4868,0,0,0,64.4868,0
584.2,2.87508,0,0,2.93822,0.135802,0.36288,18.144,61.308,0.0912028,0,0,0.666924,0.187031,0.38869,0.99792,12.849,1,0.0631878,0.36288,0,57.1839,4.41399,53.0696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00548026,0.30119,1.5903,4.17451,1.07417,4.98635,0.06048,3.68392,0.06048,456.806,0,1.24771,0,0,1.5489,0.30119,1.542240,1,0,58.4447,0,0,0,58.4447,0
583.692,2.87583,0,0,2.87063,0.140056,0.36288,18.144,61.308,0.157218,0,0,0.553209,0.213611,0.182379,0.99792,12.849,1,0.0632515,0.36288,0,51.8996,4.87042,47.3288,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00944705,0.30119,1.59074,4.01775,1.16663,4.73361,0.06048,3.68392,0.06048,456.806,0,1.17694,0,0,1.47813,0.30119,1.542240,1,0,52.2448,0,0,0,52.2448,0
582.951,2.87657,0,0,2.62368,0.125656,0.36288,18.144,61.308,0.153256,0,0,0.521173,0.285437,0.0824804,0.99792,12.849,1,0.0633229,0.36288,0,48.7768,6.07897,42.9974,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00920893,0.30119,1.59119,3.9125,1.41872,4.37695,0.06048,3.68392,0.06048,456.806,0,1.18158,0,0,1.48277,0.30119,1.542240,1,0,47.4568,0,0,0,47.4568,0
581.82,2.85152,0,0,2.23716,0.153675,0.36288,18.144,61.308,0.235785,0,0,0.643455,0.235957,0.171713,0.99792,12.849,1,0.0628514,0.36288,0,46.4654,4.98076,41.7847,0.84672,12.849,0.84672,3695.15,0,3.68392,0.014168,0.30119,1.59163,3.49686,1.26325,4.11226,0.06048,3.68392,0.06048,456.806,0,1.13105,0,0,1.43224,0.30119,1.542240,1,0,46.0686,0,0,0,46.0686,0
580.625,2.8522,0,0,2.11388,0.0931038,0.36288,18.144,61.308,0.189977,0,0,0.647257,0.259546,0.197734,0.99792,12.849,1,0.0629884,0.36288,0,43.5427,5.08848,38.7542,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0114155,0.261274,1.61648,3.4675,1.32364,4.0102,0.06048,3.68392,0.06048,456.806,0,1.18069,0,0,1.44196,0.261274,1.542240,1,0,42.9621,0,0,0,42.9621,0
579.288,2.85286,0,0,1.96021,0.0822606,0.36288,18.144,61.308,0.244912,0,0,0.639567,0.263697,0.130959,0.99792,12.849,1,0.0631327,0.36288,0,39.8212,5.12054,35.0004,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0147164,0.261274,1.61693,3.2711,1.33316,3.80142,0.06048,3.68392,0.06048,456.806,0,1.12202,0,0,1.38329,0.261274,1.542240,1,0,38.9328,0,0,0,38.9328,0
577.812,2.85351,0,0,1.82324,0.08218,0.36288,18.144,61.308,0.180021,0,0,0.64247,0.263697,0.198753,0.99792,12.849,1,0.0632929,0.36288,0,36.8297,5.12054,32.0088,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0108172,0.261274,1.61738,3.09513,1.33316,3.62981,0.06048,3.68392,0.06048,456.806,0,1.19217,0,0,1.45345,0.261274,1.542240,1,0,35.8373,0,0,0,35.8373,0
576.347,2.92076,0,0,1.89768,0.0789429,0.36288,18.144,61.308,0.299273,0,0,0.605305,0.282498,0.0235337,0.99792,12.849,1,0.0649498,0.36288,0,37.5576,5.25871,32.5968,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0179829,0.261274,1.61783,2.94643,1.38422,3.42333,0.06048,3.68392,0.06048,456.806,0,1.09817,0,0,1.35944,0.261274,1.542240,1,0,36.0436,0,0,0,36.0436,0
574.936,2.92141,0,0,1.94978,0.0765122,0.36288,18.144,61.2906,0.305326,0,0,0.584524,0.296599,0,0.99792,12.849,1,0.0651294,0.36288,0,37.0168,5.36235,31.9522,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0183466,0.261274,1.65722,2.9689,1.42252,3.44653,0.06048,3.68392,0.06048,456.806,0,1.09207,0,0,1.35334,0.261274,1.542240,1,0,35.3987,0,0,0,35.3987,0
573.302,2.92206,0,0,1.72665,0.076497,0.36288,18.144,61.1816,0.361302,0,0,0.5489,0.296566,0,0.99792,12.849,1,0.0653039,0.36288,0,34.8765,5.36235,29.8117,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0217164,0.227405,1.65768,2.94002,1.42252,3.38087,0.06048,3.68392,0.06048,456.806,0,1.03247,0,0,1.25988,0.227405,1.542240,1,0,33.1926,0,0,0,33.1926,0
571.508,2.92269,0,0,1.56846,0.0764795,0.36288,18.144,60.9816,0.437711,0,0,0.534029,0.296362,0,0.99792,12.849,1,0.0655042,0.36288,0,32.8305,5.36235,27.7656,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0263558,0.227405,1.65814,2.83506,1.42252,3.27173,0.06048,3.68392,0.06048,456.806,0,0.9511,0,0,1.1785,0.227405,1.542240,1,0,31.0373,0,0,0,31.0373,0
569.289,3.11854,0,0,1.32126,0.0591809,0.36288,18.144,60.6382,0.563496,0,0,0.529015,0.308945,0,0.99792,12.849,1,0.0701129,0.36288,0,31.5439,5.67915,26.1576,0.84672,12.849,0.84672,3695.15,0,3.68392,0.034041,0.227405,1.6586,2.74975,1.45872,3.143,0.06048,3.68392,0.06048,456.806,0,0.938615,0,0,1.16602,0.227405,1.542240,1,0,29.3006,0,0,0,29.3006,0
566.796,3.11914,0,0,1.05777,0.0679075,0.36288,18.144,60.0887,0.662902,0,0,0.454996,0.341508,0,0.99792,12.849,1,0.0703998,0.36288,0,27.9232,5.76481,22.4508,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402729,0.227405,1.79109,2.38446,1.569,2.79368,0.06048,3.68392,0.06048,456.806,0,0.832974,0,0,1.06038,0.227405,1.542240,1,0,25.2445,0,0,0,25.2445,0
564.372,3.1197,0,0,1.12625,0.0678837,0.36288,18.144,59.543,0.656674,0,0,0.451278,0.340316,0,0.99792,12.849,1,0.0707221,0.36288,0,26.0844,5.76481,20.6118,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402594,0.204422,1.79158,2.51311,1.569,2.89986,0.06048,3.68392,0.06048,456.806,0,0.839575,0,0,1.044,0.204422,1.542240,1,0,23.5116,0,0,0,23.5116,0
562.502,3.12027,0,0,1.69043,0.0778196,0.36288,18.144,59.2799,0.463445,0,0,0.537337,0.337012,0,0.99792,12.849,1,0.0710388,0.36288,0,38.5179,5.70544,33.1043,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0286733,0.204422,1.79208,2.67072,1.56171,3.07683,0.06048,3.68392,0.06048,456.806,0,1.04585,0,0,1.25028,0.204422,1.542240,1,0,36.1811,0,0,0,36.1811,0
561.305,3.1209,0,0,2.3803,0.0930607,0.36288,18.144,59.2338,0.408365,0,0,0.689691,0.327461,0,0.99792,12.849,1,0.0712896,0.36288,0,50.2759,5.70978,44.8577,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253777,0.204422,1.79258,2.94051,1.54144,3.37069,0.06048,3.68392,0.06048,456.806,0,1.10519,0,0,1.30961,0.204422,1.542240,1,0,48.2284,0,0,0,48.2284,0
558.935,3.02638,0,0,1.0912,0.0719891,0.36288,18.144,58.7521,0.637273,0,0,0.494072,0.338503,0,0.99792,12.849,1,0.0692777,0.36288,0,26.778,5.90841,21.1632,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0396338,0.204422,1.79308,2.55487,1.54753,2.96519,0.06048,3.68392,0.06048,456.806,0,0.787164,0,0,0.991587,0.204422,1.542240,1,0,24.1284,0,0,0,24.1284,0
556.516,3.02693,0,0,1.1087,0.137856,0.36288,18.144,58.1734,0.749002,0,0,0.462576,0.292243,0,0.99792,12.849,1,0.0695842,0.36288,0,17.7356,5.53591,12.493,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0469646,0.216518,1.71781,1.93834,1.41605,2.40965,0.06048,3.68392,0.06048,456.806,0,0.66846,0,0,0.884978,0.216518,1.542240,1,0,14.9026,0,0,0,14.9026,0
554.455,3.02747,0,0,1.46673,0.13781,0.36288,18.144,58.0535,0.430494,0,0,0.601782,0.291157,0,0.99792,12.849,1,0.0698992,0.36288,0,25.8177,5.53591,20.5748,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0272617,0.216518,1.71829,2.78264,1.41605,3.27413,0.06048,3.68392,0.06048,456.806,0,1.00814,0,0,1.22466,0.216518,1.542240,1,0,23.8489,0,0,0,23.8489,0
552.835,3.02806,0,0,1.90877,0.13777,0.36288,18.144,58.6141,0,0,0,0.851532,0.290932,0,0.99792,12.849,1,0.0701726,0.36288,0,50.5522,5.53591,45.309,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.242172,1.71876,3.3045,1.41605,3.84938,0.06048,3.68392,0.06048,456.806,0,1.47377,0,0,1.71594,0.242172,1.542240,1,0,49.1584,0,0,0,49.1584,0
551.005,2.95046,0,0,1.65814,0.174647,0.36288,18.144,58.7117,0.304292,0,0,0.64212,0.240291,0,0.99792,12.849,1,0.0685747,0.36288,0,31.1949,4.89921,26.59,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0191248,0.216518,1.71924,3.02812,1.15233,3.79243,0.06048,3.68392,0.06048,456.806,0,1.07734,0,0,1.29386,0.216518,1.542240,1,0,30.3824,0,0,0,30.3824,0
549.926,2.95106,0,0,2.48924,0.254601,0.36288,18.144,59.1367,0.0721769,0,0,0.682639,0.185449,0,0.99792,12.849,1,0.0688163,0.36288,0,33.188,4.22778,29.2543,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00452881,0.216518,1.65231,4.49085,0.922268,5.43288,0.06048,3.68392,0.06048,456.806,0,1.3284,0,0,1.54492,0.216518,1.542240,1,0,34.6871,0,0,0,34.6871,0
548.34,2.95174,0,0,2.00184,0.273331,0.36288,18.144,59.1684,0.301616,0,0,0.51726,0.183941,0,0.99792,12.849,1,0.0689674,0.36288,0,25.8591,4.24725,21.9058,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0187892,0.292723,1.65277,3.85938,0.94707,4.83902,0.06048,3.68392,0.06048,456.806,0,1.08121,0,0,1.37393,0.292723,1.542240,1,0,26.7448,0,0,0,26.7448,0
548.491,2.95237,0,0,3.74042,0.27327,0.36288,18.144,60.3957,0,0,0,1.41127,0.183978,0,0.99792,12.849,1,0.0691816,0.36288,0,51.519,4.24725,47.5655,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.80106,1.65323,8.51429,0.94707,12.0215,0.06048,3.68392,0.06048,456.806,0,1.40752,0,0,4.20858,2.80106,1.542240,1,0,59.587,0,0,0,59.587,0
551.722,2.7308,0,0,6.59564,0.271051,0.36288,18.144,61.308,0,0,0,2.52101,0.183469,1.42522,0.99792,12.849,1,0.0639718,0.36288,0,98.408,4.15837,94.5485,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.90981,1.65369,10.8061,0.944943,14.4246,0.06048,3.68392,0.06048,456.806,0,1.26649,0,0,4.1763,2.90981,1.542240,1,0,110.398,0,0,0,110.398,0
550.661,2.73192,0,0,2.29104,0.257817,0.36288,18.144,61.308,0,0,0,1.23597,0.172731,1.06324,0.99792,12.849,1,0.0636234,0.36288,0,62.4796,3.62513,59.1538,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.01003,1.50223,5.39346,0.932181,6.97354,0.06048,3.68392,0.06048,456.806,0,1.26684,0,0,2.27687,1.01003,1.542240,1,0,67.1906,0,0,0,67.1906,0
549.529,2.73256,0,0,2.22317,0.259716,0.36288,18.144,61.308,0,0,0,1.17721,0.196835,0.980374,0.99792,12.849,1,0.0637609,0.36288,0,55.1357,3.98643,51.4484,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.951015,1.50265,4.67712,1.07468,6.05609,0.06048,3.68392,0.06048,456.806,0,1.26719,0,0,2.21821,0.951015,1.542240,1,0,58.4849,0,0,0,58.4849,0
549.377,2.73319,0,0,3.23394,0.289606,0.36288,18.144,61.308,0,0,0,1.267,0.224129,1.04288,0.99792,12.849,1,0.063907,0.36288,0,70.9373,4.47351,66.7628,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.24585,1.50306,6.11239,1.1949,7.6664,0.06048,3.68392,0.06048,456.806,0,1.26754,0,0,2.51339,1.24585,1.542240,1,0,75.4721,0,0,0,75.4721,0
551.803,2.73393,0,0,5.81714,0.294116,0.36288,18.144,61.308,0,0,0,1.89451,0.208094,1.68642,0.99792,12.849,1,0.0639419,0.36288,0,94.3549,4.04876,90.605,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.93519,1.50348,9.1928,1.089,11.5425,0.06048,3.68392,0.06048,456.806,0,1.2679,0,0,3.20309,1.93519,1.542240,1,0,103.834,0,0,0,103.834,0
554.065,2.82062,0,0,5.73195,0.287181,0.36288,18.144,61.308,0,0,0,1.54328,0.174136,1.36914,0.99792,12.849,1,0.0656794,0.36288,0,78.2758,3.52101,75.052,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.42039,1.5039,9.39647,0.95004,11.3707,0.06048,3.68392,0.06048,456.806,0,1.30924,0,0,2.72964,1.42039,1.542240,1,0,87.7919,0,0,0,87.7919,0
555.139,2.82163,0,0,4.54826,0.289258,0.36288,18.144,61.308,0.0139863,0,0,0.954592,0.164273,0.776332,0.99792,12.849,1,0.0654348,0.36288,0,71.3795,3.43854,68.2384,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00084042,0.503194,1.55241,8.85617,0.910527,10.0004,0.06048,3.68392,0.06048,456.806,0,1.29447,0,0,1.79766,0.503194,1.542240,1,0,79.0152,0,0,0,79.0152,0
559.474,2.8225,0,0,7.80971,0.289302,0.36288,18.144,61.308,0,0,0,2.3429,0.164273,2.17863,0.99792,12.849,1,0.0653284,0.36288,0,149.085,3.43854,145.944,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.58876,1.55283,16.5876,0.910527,19.8186,0.06048,3.68392,0.06048,456.806,0,1.30994,0,0,3.8987,2.58876,1.542240,1,0,167.941,0,0,0,167.941,0
564.952,2.82375,0,0,8.993,0.328523,0.36288,18.144,61.308,0,0,0,2.13364,0.183521,1.95012,0.99792,12.849,1,0.0648508,0.36288,0,175.742,3.80436,172.236,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.48977,1.55324,16.3223,1.0044,20.361,0.06048,3.68392,0.06048,456.806,0,1.31029,0,0,4.80006,3.48977,1.542240,1,0,194.547,0,0,0,194.547,0
569.777,3.10067,0,0,8.64657,0.357437,0.36288,18.144,61.308,0,0,0,1.94116,0.193077,1.74808,0.99792,12.849,1,0.0705201,0.36288,0,247.36,3.73199,243.92,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.32982,1.55365,15.2428,1.03411,19.0921,0.06048,3.68392,0.06048,456.806,0,1.46474,0,0,4.79456,3.32982,1.542240,1,0,264.76,0,0,0,264.76,0
570.116,3.10208,0,0,4.15907,0.356069,0.36288,18.144,61.308,0,0,0,1.1489,0.180877,0.968018,0.99792,12.849,1,0.0699546,0.36288,0,74.0422,2.86514,71.47,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.8241,1.72594,7.29812,0.932399,8.91576,0.06048,3.68392,0.06048,456.806,0,1.46513,0,0,2.28923,0.8241,1.542240,1,0,81.3538,0,0,0,81.3538,0
570.785,3.10294,0,0,4.49143,0.356086,0.36288,18.144,61.308,0,0,0,1.10254,0.180877,0.921665,0.99792,12.849,1,0.0699326,0.36288,0,92.1293,2.86514,89.5571,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.98381,1.7264,7.80797,0.932399,9.58578,0.06048,3.68392,0.06048,456.806,0,1.46552,0,0,2.44933,0.98381,1.542240,1,0,100.065,0,0,0,100.065,0
570.369,3.10384,0,0,3.4064,0.35612,0.36288,18.144,61.308,0.25388,0,0,0.898042,0.180877,0.463285,0.99792,12.849,1,0.0698709,0.36288,0,69.9826,2.86514,67.4105,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0152553,0.608429,1.72686,7.0943,0.932399,8.48193,0.06048,3.68392,0.06048,456.806,0,1.19184,0,0,1.80026,0.608429,1.542240,1,0,76.3557,0,0,0,76.3557,0
575.151,2.71109,0,0,8.19893,0.342841,0.36288,18.144,61.308,0,0,0,2.24404,0.199786,2.04426,0.99792,12.849,1,0.0610741,0.36288,0,118.54,3.47017,115.372,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.72104,1.72731,11.9743,1.05915,16.3635,0.06048,3.68392,0.06048,456.806,0,1.25927,0,0,4.98031,3.72104,1.542240,1,0,133.779,0,0,0,133.779,0
580.322,2.7123,0,0,8.58348,0.336622,0.36288,18.144,61.308,0,0,0,2.35996,0.188965,2.17099,0.99792,12.849,1,0.0605935,0.36288,0,105.148,3.60685,101.843,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.95271,1.49241,12.495,0.945576,15.9945,0.06048,3.68392,0.06048,456.806,0,1.2596,0,0,4.21231,2.95271,1.542240,1,0,120.009,0,0,0,120.009,0
583.858,2.71355,0,0,6.94856,0.336866,0.36288,18.144,61.308,0,0,0,1.66792,0.188965,1.47895,0.99792,12.849,1,0.0600812,0.36288,0,105.418,3.60685,102.114,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.4371,1.49281,8.57304,0.945576,10.5574,0.06048,3.68392,0.06048,456.806,0,1.25994,0,0,2.69704,1.4371,1.542240,1,0,114.151,0,0,0,114.151,0
585.276,2.71463,0,0,4.83321,0.337033,0.36288,18.144,61.308,0,0,0,1.1916,0.188965,1.00264,0.99792,12.849,1,0.0597411,0.36288,0,97.7495,3.60685,94.4458,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12917,1.49321,8.24161,0.945576,9.91841,0.06048,3.68392,0.06048,456.806,0,1.26027,0,0,2.38944,1.12917,1.542240,1,0,105.367,0,0,0,105.367,0
587.3,2.71549,0,0,5.37207,0.270414,0.36288,18.144,61.308,0,0,0,1.05545,0.152867,0.902587,0.99792,12.849,1,0.0596152,0.36288,0,88.8201,3.08368,86.0396,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.908129,1.4936,7.78913,0.870423,9.32044,0.06048,3.68392,0.06048,456.806,0,1.26061,0,0,2.16874,0.908129,1.542240,1,0,96.2627,0,0,0,96.2627,0
589.029,2.81567,0,0,5.1795,0.271946,0.36288,18.144,61.308,0,0,0,1.41888,0.172454,1.24642,0.99792,12.849,1,0.0616014,0.36288,0,86.0587,4.31283,82.0472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.76488,1.494,7.9043,0.94721,10.216,0.06048,3.68392,0.06048,456.806,0,1.31165,0,0,3.07653,1.76488,1.542240,1,0,93.5096,0,0,0,93.5096,0
590.878,2.81659,0,0,5.31969,0.290558,0.36288,18.144,61.308,0,0,0,1.58148,0.199109,1.38237,0.99792,12.849,1,0.0614407,0.36288,0,89.0991,3.88469,85.5159,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97586,1.55258,7.90085,0.961036,10.4683,0.06048,3.68392,0.06048,456.806,0,1.312,0,0,3.28787,1.97586,1.542240,1,0,97.3665,0,0,0,97.3665,0
