0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
722.9,2.76165,0,0,6.19344,0.24014,3.19165,18.144,61.308,0,0,0,2.00989,0.227153,1.78274,0.99792,12.849,1,0.0490862,3.19165,0,151.815,5.17931,149.778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.21983,1.53757,12.1392,1.11718,15.7794,0.06048,3.68392,0.06048,456.806,0,1.27972,0,0,4.49955,3.21983,1.542240,1,0,167.341,0,0,0,167.341,0
722.9,2.76219,0,0,4.9018,0.207734,1.93187,18.144,61.308,0,0,0,1.1639,0.221181,0.942722,0.99792,12.849,1,0.0490959,1.93187,0,104.86,4.9456,101.797,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22734,1.51544,8.61175,1.0648,10.2897,0.06048,3.68392,0.06048,456.806,0,1.27997,0,0,2.50731,1.22734,1.542240,1,0,113.03,0,0,0,113.03,0
722.9,2.76274,0,0,5.06345,0.207734,2.09298,18.144,61.308,0,0,0,1.35537,0.221181,1.13419,0.99792,12.849,1,0.0491056,2.09298,0,106.417,4.9456,103.515,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.82154,1.51574,9.16462,1.0648,12.4371,0.06048,3.68392,0.06048,456.806,0,1.28023,0,0,4.10176,2.82154,1.542240,1,0,117.087,0,0,0,117.087,0
722.9,2.76329,0,0,4.76411,0.162064,1.83876,18.144,61.308,0,0,0,1.27481,0.235217,1.0396,0.99792,12.849,1,0.0491153,1.83876,0,95.5333,5.18428,92.1387,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78739,1.51604,8.09266,1.16621,11.2299,0.06048,3.68392,0.06048,456.806,0,1.28048,0,0,4.06787,2.78739,1.542240,1,0,104.408,0,0,0,104.408,0
722.9,2.89494,0,0,4.15754,0.127812,1.13479,18.144,61.308,0,0,0,1.10786,0.245743,0.862121,0.99792,12.849,1,0.0514553,1.13479,0,83.5004,5.3633,79.2205,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26689,1.51634,7.49339,1.24227,10.0343,0.06048,3.68392,0.06048,456.806,0,1.34998,0,0,3.61687,2.26689,1.542240,1,0,90.1169,0,0,0,90.1169,0
722.9,2.89551,0,0,4.57348,0.12718,1.55079,18.144,61.308,0,0,0,1.18243,0.263818,0.91861,0.99792,12.849,1,0.0514655,1.55079,0,85.2293,5.45321,81.2754,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87831,1.59515,7.23073,1.28028,9.4239,0.06048,3.68392,0.06048,456.806,0,1.35024,0,0,3.22855,1.87831,1.542240,1,0,91.6179,0,0,0,91.6179,0
722.9,2.89608,0,0,4.30212,0.127074,1.27897,18.144,61.308,0,0,0,1.10177,0.26683,0.834943,0.99792,12.849,1,0.0514757,1.27897,0,79.6219,5.46819,75.3812,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61626,1.59546,6.912,1.28662,8.8371,0.06048,3.68392,0.06048,456.806,0,1.35051,0,0,2.96677,1.61626,1.542240,1,0,85.0533,0,0,0,85.0533,0
722.9,2.89666,0,0,3.89428,0.127074,0.870552,18.144,61.308,0,0,0,1.04257,0.26683,0.775742,0.99792,12.849,1,0.0514859,0.870552,0,74.1805,5.46819,69.5313,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.49698,1.59578,6.73523,1.28662,8.54136,0.06048,3.68392,0.06048,456.806,0,1.35078,0,0,2.84775,1.49698,1.542240,1,0,78.8484,0,0,0,78.8484,0
722.9,2.89723,0,0,3.64775,0.127074,0.623445,18.144,61.308,0,0,0,1.07008,0.26683,0.803251,0.99792,12.849,1,0.051496,0.623445,0,64.404,5.46819,59.5078,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.58141,1.59609,6.57685,1.28662,8.46774,0.06048,3.68392,0.06048,456.806,0,1.35104,0,0,2.93245,1.58141,1.542240,1,0,68.7788,0,0,0,68.7788,0
722.858,2.87185,0,0,3.258,0.0655259,0.36288,18.144,61.308,0,0,0,1.02538,0.301983,0.723395,0.99792,12.849,1,0.0510449,0.36288,0,61.7909,5.69785,56.4048,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54938,1.59641,6.34547,1.39267,8.09858,0.06048,3.68392,0.06048,456.806,0,1.3894,0,0,2.93878,1.54938,1.542240,1,0,65.2268,0,0,0,65.2268,0
722.363,2.87241,0,0,2.81811,0.0776923,0.36288,18.144,61.308,0,0,0,0.937362,0.306555,0.630807,0.99792,12.849,1,0.0510579,0.36288,0,55.1465,5.70181,49.7565,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.11659,1.6212,5.12275,1.42222,6.43832,0.06048,3.68392,0.06048,456.806,0,1.38968,0,0,2.50627,1.11659,1.542240,1,0,56.8257,0,0,0,56.8257,0
721.601,2.87294,0,0,2.55196,0.077687,0.36288,18.144,61.308,0,0,0,0.906483,0.306555,0.599928,0.99792,12.849,1,0.0511024,0.36288,0,49.8527,5.70181,44.4627,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.00699,1.62152,5.0287,1.42222,6.23499,0.06048,3.68392,0.06048,456.806,0,1.38995,0,0,2.39694,1.00699,1.542240,1,0,51.2976,0,0,0,51.2976,0
720.75,2.87346,0,0,2.46266,0.0776789,0.36288,18.144,61.308,0,0,0,0.844145,0.306555,0.53759,0.99792,12.849,1,0.0511655,0.36288,0,45.6078,5.70181,40.2177,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.723833,1.62184,4.8702,1.42222,5.79365,0.06048,3.68392,0.06048,456.806,0,1.39023,0,0,2.11406,0.723833,1.542240,1,0,46.5489,0,0,0,46.5489,0
719.71,2.94104,0,0,2.3391,0.0753987,0.36288,18.144,61.308,0,0,0,0.793264,0.308534,0.48473,0.99792,12.849,1,0.0524307,0.36288,0,40.266,5.73596,34.8405,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.568465,1.62216,4.75279,1.4285,5.51491,0.06048,3.68392,0.06048,456.806,0,1.42448,0,0,1.99295,0.568465,1.542240,1,0,40.8402,0,0,0,40.8402,0
718.739,2.94155,0,0,2.39522,0.0617632,0.36288,18.144,61.308,0,0,0,0.90402,0.320406,0.583615,0.99792,12.849,1,0.0525155,0.36288,0,46.4568,5.94079,40.8264,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.817448,1.66153,4.75517,1.46618,5.76796,0.06048,3.68392,0.06048,456.806,0,1.42476,0,0,2.24221,0.817448,1.542240,1,0,47.178,0,0,0,47.178,0
717.602,2.94206,0,0,2.23024,0.0617549,0.36288,18.144,61.308,0,0,0,0.784296,0.320406,0.46389,0.99792,12.849,1,0.0525956,0.36288,0,39.3363,5.94079,33.7058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.998693,1.66186,4.79902,1.46618,5.99339,0.06048,3.68392,0.06048,456.806,0,1.42504,0,0,2.42374,0.998693,1.542240,1,0,40.163,0,0,0,40.163,0
716.297,2.94256,0,0,2.062,0.0617453,0.36288,18.144,61.308,0,0,0,0.727324,0.320406,0.406918,0.99792,12.849,1,0.0526878,0.36288,0,37.7199,5.94079,32.0893,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.703459,1.66219,4.17271,1.46618,5.07218,0.06048,3.68392,0.06048,456.806,0,1.42533,0,0,2.12878,0.703459,1.542240,1,0,37.5684,0,0,0,37.5684,0
714.846,3.1396,0,0,2.10781,0.0568378,0.36288,18.144,61.308,0.00562576,0,0,0.807719,0.322996,0.479097,0.99792,12.849,1,0.0563184,0.36288,0,35.8755,6.01557,30.1665,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000338045,0.873806,1.66251,5.1613,1.48112,6.21616,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.41605,0.873806,1.542240,1,0,36.8618,0,0,0,36.8618,0
713.142,3.14011,0,0,1.86691,0.0677915,0.36288,18.144,61.308,0.00590752,0,0,0.6743,0.313184,0.355208,0.99792,12.849,1,0.0564419,0.36288,0,29.4925,6.01586,23.7831,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000354975,0.326091,1.79517,4.41849,1.52586,5.01352,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,1.86833,0.326091,1.542240,1,0,29.1518,0,0,0,29.1518,0
711.424,3.14059,0,0,1.85945,0.0737906,0.36288,18.144,61.308,0.00618938,0,0,0.769137,0.316442,0.446505,0.99792,12.849,1,0.0565855,0.36288,0,33.7268,5.99918,28.0339,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000371912,0.561868,1.79552,4.24733,1.53438,5.06996,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.10411,0.561868,1.542240,1,0,33.5503,0,0,0,33.5503,0
709.376,3.14108,0,0,1.52977,0.0737732,0.36288,18.144,61.2595,0.292206,0,0,0.560148,0.316442,0,0.99792,12.849,1,0.0567309,0.36288,0,30.899,5.99918,25.2059,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175583,0.204422,1.79588,3.47875,1.53438,3.92711,0.06048,3.68392,0.06048,456.806,0,1.23362,0,0,1.43804,0.204422,1.542240,1,0,29.1331,0,0,0,29.1331,0
707.704,3.14154,0,0,1.90636,0.0737525,0.36288,18.144,61.308,0.00675291,0,0,0.970341,0.316345,0.598742,0.99792,12.849,1,0.056903,0.36288,0,30.119,5.99918,24.4258,0.84672,12.849,0.84672,3695.15,0,3.68392,0.000406095,1.29958,1.79623,5.4257,1.53438,6.98672,0.06048,3.68392,0.06048,456.806,0,1.54224,0,0,2.84182,1.29958,1.542240,1,0,32.0112,0,0,0,32.0112,0
705.736,3.04616,0,0,1.51611,0.0748981,0.36288,18.144,61.308,0,0,0,0.64608,0.261514,0.384566,0.99792,12.849,1,0.0553058,0.36288,0,26.6216,5.06873,21.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.240816,1.79658,4.62449,1.19395,5.46794,0.06048,3.68392,0.06048,456.806,0,1.4753,0,0,1.71612,0.240816,1.542240,1,0,27.7129,0,0,0,27.7129,0
705.07,3.04661,0,0,2.80823,0.0646158,0.36288,18.144,61.308,0,0,0,1.07569,0.252626,0.823063,0.99792,12.849,1,0.0554682,0.36288,0,49.1898,5.55334,43.9438,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.12483,1.72103,7.11159,1.41163,8.54583,0.06048,3.68392,0.06048,456.806,0,1.4756,0,0,2.60042,1.12483,1.542240,1,0,53.3127,0,0,0,53.3127,0
702.855,3.04716,0,0,1.25919,0.0646098,0.36288,18.144,61.308,0.336783,0,0,0.610283,0.252626,0.0208743,0.99792,12.849,1,0.0555306,0.36288,0,37.4011,5.55334,32.1551,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0202369,0.216518,1.72137,3.65666,1.41163,4.16269,0.06048,3.68392,0.06048,456.806,0,1.11275,0,0,1.32927,0.216518,1.542240,1,0,36.3387,0,0,0,36.3387,0
700.931,3.04759,0,0,1.57704,0.0909404,0.36288,18.144,61.308,0.281364,0,0,0.772245,0.250026,0.240855,0.99792,12.849,1,0.0557135,0.36288,0,35.6824,5.37288,30.6167,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0169068,0.216518,1.72171,4.47355,1.38447,5.01041,0.06048,3.68392,0.06048,456.806,0,1.17253,0,0,1.38904,0.216518,1.542240,1,0,35.868,0,0,0,35.868,0
701.817,2.9693,0,0,4.40106,0.182638,0.36288,18.144,61.308,0,0,0,1.36871,0.272502,1.0962,0.99792,12.849,1,0.0544313,0.36288,0,58.3807,4.89363,53.7955,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.00452,1.72205,9.63791,1.24268,12.1218,0.06048,3.68392,0.06048,456.806,0,1.40854,0,0,3.41306,2.00452,1.542240,1,0,67.0135,0,0,0,67.0135,0
700.356,2.96996,0,0,2.08042,0.208903,0.36288,18.144,61.308,0,0,0,0.786301,0.19724,0.589062,0.99792,12.849,1,0.0543746,0.36288,0,36.0614,3.80583,32.564,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.240777,1.65488,5.73567,0.868168,6.76316,0.06048,3.68392,0.06048,456.806,0,1.40882,0,0,1.64959,0.240777,1.542240,1,0,39.9163,0,0,0,39.9163,0
699.964,2.97043,0,0,3.15099,0.208861,0.36288,18.144,61.308,0,0,0,1.49847,0.19724,1.30123,0.99792,12.849,1,0.0544967,0.36288,0,39.4865,3.80583,35.9891,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.61624,1.65521,8.37104,0.868168,10.7743,0.06048,3.68392,0.06048,456.806,0,1.40909,0,0,3.02533,1.61624,1.542240,1,0,48.0646,0,0,0,48.0646,0
698.361,2.97099,0,0,1.95034,0.21948,0.36288,18.144,61.308,0,0,0,1.00343,0.200689,0.802742,0.99792,12.849,1,0.0545374,0.36288,0,32.8346,3.86382,29.2791,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.04498,1.65554,8.29075,0.881707,10.1096,0.06048,3.68392,0.06048,456.806,0,1.40937,0,0,2.45436,1.04498,1.542240,1,0,40.1914,0,0,0,40.1914,0
700.721,2.74767,0,0,5.75351,0.283201,0.36288,18.144,61.308,0,0,0,1.36293,0.221384,1.14155,0.99792,12.849,1,0.0505538,0.36288,0,94.8293,4.21176,90.9298,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.54293,1.65586,12.0079,0.962938,14.2437,0.06048,3.68392,0.06048,456.806,0,1.26806,0,0,2.81099,1.54293,1.542240,1,0,106.315,0,0,0,106.315,0
702.091,2.74838,0,0,4.69623,0.215467,0.36288,18.144,61.308,0,0,0,1.34784,0.234327,1.11351,0.99792,12.849,1,0.0503965,0.36288,0,93.0856,4.07166,89.3265,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.35549,1.50409,9.34839,1.01848,12.1895,0.06048,3.68392,0.06048,456.806,0,1.26831,0,0,3.6238,2.35549,1.542240,1,0,102.629,0,0,0,102.629,0
702.824,2.74902,0,0,4.14595,0.301099,0.36288,18.144,61.308,0,0,0,1.72397,0.214148,1.50982,0.99792,12.849,1,0.0503099,0.36288,0,133.115,3.98485,129.442,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38311,1.50438,11.7214,1.00565,14.6032,0.06048,3.68392,0.06048,456.806,0,1.26856,0,0,3.65167,2.38311,1.542240,1,0,145.555,0,0,0,145.555,0
703.813,2.74961,0,0,4.40335,0.301129,0.36288,18.144,61.308,0,0,0,1.67683,0.214148,1.46269,0.99792,12.849,1,0.0502683,0.36288,0,133.726,3.98485,130.053,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.0413,1.50468,10.4045,1.00565,12.9448,0.06048,3.68392,0.06048,456.806,0,1.26881,0,0,3.3101,2.0413,1.542240,1,0,144.461,0,0,0,144.461,0
704.067,2.75022,0,0,3.66781,0.30117,0.36288,18.144,61.308,0,0,0,1.63502,0.214148,1.42088,0.99792,12.849,1,0.0502088,0.36288,0,133.193,3.98485,129.52,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.87036,1.50498,10.393,1.00565,12.7627,0.06048,3.68392,0.06048,456.806,0,1.26906,0,0,3.13942,1.87036,1.542240,1,0,143.704,0,0,0,143.704,0
706.423,2.75024,0,0,5.77111,0.301887,0.36288,18.144,61.308,0,0,0,1.52982,0.23644,1.29338,0.99792,12.849,1,0.0501911,0.36288,0,100.679,4.47475,96.5173,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.08626,1.50527,9.61874,1.16331,12.047,0.06048,3.68392,0.06048,456.806,0,1.26906,0,0,3.35532,2.08626,1.542240,1,0,109.858,0,0,0,109.858,0
709.125,2.83712,0,0,6.20927,0.30703,0.36288,18.144,61.308,0,0,0,1.25697,0.254463,1.00251,0.99792,12.849,1,0.0516038,0.36288,0,84.0446,4.54188,79.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.40053,1.50527,6.51249,1.19807,8.22023,0.06048,3.68392,0.06048,456.806,0,1.31034,0,0,2.71088,1.40053,1.542240,1,0,89.0367,0,0,0,89.0367,0
709.899,2.83785,0,0,4.28135,0.307144,0.36288,18.144,61.308,0,0,0,0.928411,0.254463,0.673948,0.99792,12.849,1,0.0514204,0.36288,0,50.193,4.54188,45.9625,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.542999,1.55372,5.88521,1.19807,6.78386,0.06048,3.68392,0.06048,456.806,0,1.31059,0,0,1.85359,0.542999,1.542240,1,0,53.4203,0,0,0,53.4203,0
710.418,2.83844,0,0,4.0384,0.317477,0.36288,18.144,61.308,0,0,0,0.891674,0.220821,0.670853,0.99792,12.849,1,0.0513751,0.36288,0,44.2815,4.14093,40.452,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.53272,1.55401,6.03616,1.04336,7.07953,0.06048,3.68392,0.06048,456.806,0,1.31084,0,0,1.84356,0.53272,1.542240,1,0,48.2024,0,0,0,48.2024,0
710.133,2.83901,0,0,3.2354,0.319216,0.36288,18.144,61.0601,0.725386,0,0,0.692664,0.215214,0,0.99792,12.849,1,0.0513479,0.36288,0,39.6002,4.0741,35.8377,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0435876,0.503194,1.55431,5.77092,1.01758,6.76725,0.06048,3.68392,0.06048,456.806,0,0.535775,0,0,1.03897,0.503194,1.542240,1,0,42.6049,0,0,0,42.6049,0
709.185,3.11649,0,0,2.86295,0.33149,0.36288,18.144,61.0506,0.477885,0,0,0.720769,0.252367,0,0.99792,12.849,1,0.0563892,0.36288,0,27.6227,4.48684,23.4423,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288321,0.503194,1.5546,3.23902,1.29639,3.97159,0.06048,3.68392,0.06048,456.806,0,0.951359,0,0,1.45455,0.503194,1.542240,1,0,27.4139,0,0,0,27.4139,0
710.118,3.11701,0,0,4.74696,0.333494,0.36288,18.144,61.308,0.148697,0,0,0.970073,0.258599,0.305357,0.99792,12.849,1,0.0564739,0.36288,0,58.7434,4.55564,54.4941,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00897268,0.503194,1.72686,7.72451,1.34286,8.60274,0.06048,3.68392,0.06048,456.806,0,1.30495,0,0,1.80814,0.503194,1.542240,1,0,63.4022,0,0,0,63.4022,0
710.836,3.11767,0,0,4.53162,0.333131,0.36288,18.144,61.308,0.153069,0,0,0.929362,0.212001,0.564291,0.99792,12.849,1,0.0564117,0.36288,0,67.9199,4.16062,64.0658,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00919775,0.608429,1.72719,4.40866,1.15224,5.58283,0.06048,3.68392,0.06048,456.806,0,1.30056,0,0,1.90899,0.608429,1.542240,1,0,70.2129,0,0,0,70.2129,0
711.35,3.11832,0,0,4.32826,0.333096,0.36288,18.144,61.308,0,0,0,0.82579,0.204165,0.621625,0.99792,12.849,1,0.0563664,0.36288,0,63.1422,4.09479,59.3539,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.725779,1.72751,4.59231,1.12047,5.92513,0.06048,3.68392,0.06048,456.806,0,1.46635,0,0,2.19213,0.725779,1.542240,1,0,65.9006,0,0,0,65.9006,0
711.899,2.7236,0,0,3.94673,0.311394,0.36288,18.144,61.308,0,0,0,0.867378,0.177396,0.689983,0.99792,12.849,1,0.0491959,0.36288,0,71.4582,3.02433,68.7476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.617398,1.72784,5.14617,0.837745,6.65366,0.06048,3.68392,0.06048,456.806,0,1.25956,0,0,1.87695,0.617398,1.542240,1,0,76.0912,0,0,0,76.0912,0
711.904,2.72415,0,0,3.39966,0.307796,0.36288,18.144,61.308,0,0,0,0.971948,0.172934,0.799014,0.99792,12.849,1,0.049168,0.36288,0,62.1931,2.84592,59.6608,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.692129,1.49275,4.13558,0.790625,5.52984,0.06048,3.68392,0.06048,456.806,0,1.25979,0,0,1.95192,0.692129,1.542240,1,0,65.9897,0,0,0,65.9897,0
714.778,2.72467,0,0,6.2695,0.307796,0.36288,18.144,61.308,0,0,0,1.57621,0.172934,1.40328,0.99792,12.849,1,0.0491769,0.36288,0,119.93,2.84592,117.398,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1028,1.49304,8.46516,0.790625,11.2704,0.06048,3.68392,0.06048,456.806,0,1.26003,0,0,3.36283,2.1028,1.542240,1,0,130.072,0,0,0,130.072,0
717.389,2.72538,0,0,5.98488,0.285919,0.36288,18.144,61.308,0,0,0,1.73464,0.18361,1.55103,0.99792,12.849,1,0.048992,0.36288,0,147.401,3.49177,144.223,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.61044,1.49332,13.0035,0.898525,16.2088,0.06048,3.68392,0.06048,456.806,0,1.26027,0,0,3.87071,2.61044,1.542240,1,0,161.983,0,0,0,161.983,0
720.481,2.72607,0,0,6.46158,0.280242,0.36288,18.144,61.308,0,0,0,1.73922,0.184855,1.55437,0.99792,12.849,1,0.048826,0.36288,0,120.056,3.78203,116.588,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.97069,1.4936,9.55506,0.952574,12.0668,0.06048,3.68392,0.06048,456.806,0,1.26051,0,0,3.2312,1.97069,1.542240,1,0,130.209,0,0,0,130.209,0
722.9,2.82642,0,0,6.34075,0.287542,0.807887,18.144,61.308,0,0,0,1.37246,0.18099,1.19147,0.99792,12.849,1,0.0504062,0.807887,0,189.526,3.6121,186.672,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.55925,1.49388,8.57969,0.927236,10.7056,0.06048,3.68392,0.06048,456.806,0,1.31145,0,0,2.8707,1.55925,1.542240,1,0,198.569,0,0,0,198.569,0
722.9,2.82712,0,0,4.21997,0.287637,1.10522,18.144,61.308,0,0,0,1.09617,0.18099,0.915185,0.99792,12.849,1,0.0502499,1.10522,0,117.399,3.6121,114.842,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.789528,1.55235,5.77155,0.927236,7.18619,0.06048,3.68392,0.06048,456.806,0,1.3117,0,0,2.10123,0.789528,1.542240,1,0,122.944,0,0,0,122.944,0
722.9,2.82766,0,0,4.78922,0.287637,1.67393,18.144,61.308,0,0,0,1.18748,0.18099,1.00649,0.99792,12.849,1,0.0502594,1.67393,0,99.436,3.6121,97.4476,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.0404,1.55264,7.20675,0.927236,8.87255,0.06048,3.68392,0.06048,456.806,0,1.31195,0,0,2.35235,1.0404,1.542240,1,0,107.327,0,0,0,107.327,0
722.9,2.82819,0,0,4.14093,0.288881,1.02385,18.144,61.308,0,0,0,1.14413,0.234136,0.90999,0.99792,12.849,1,0.050269,1.02385,0,91.9149,4.69534,88.1932,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.956467,1.55293,6.82756,1.01595,8.32101,0.06048,3.68392,0.06048,456.806,0,1.3122,0,0,2.26867,0.956467,1.542240,1,0,97.4242,0,0,0,97.4242,0
722.9,2.78974,0,0,3.79956,0.229808,0.780014,18.144,61.308,0.125901,0,0,0.859991,0.214336,0.519754,0.99792,12.849,1,0.0495855,0.780014,0,64.7933,4.0298,61.4939,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00756523,0.528595,1.55323,5.00782,0.933485,6.14859,0.06048,3.68392,0.06048,456.806,0,1.1569,0,0,1.68549,0.528595,1.542240,1,0,68.1622,0,0,0,68.1622,0
722.534,2.79027,0,0,3.01716,0.229808,0.36288,18.144,61.308,0.374206,0,0,0.699996,0.214336,0.111453,0.99792,12.849,1,0.0495949,0.36288,0,54.5518,4.0298,50.8352,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0224856,0.528595,1.53086,4.14336,0.933485,5.24685,0.06048,3.68392,0.06048,456.806,0,0.890853,0,0,1.41945,0.528595,1.542240,1,0,56.1935,0,0,0,56.1935,0
721.821,2.79077,0,0,2.67011,0.229796,0.36288,18.144,61.1867,0.526609,0,0,0.619671,0.214336,0,0.99792,12.849,1,0.0496289,0.36288,0,51.4027,4.0298,47.6862,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0316433,0.402797,1.53115,3.94612,0.933485,4.91494,0.06048,3.68392,0.06048,456.806,0,0.728715,0,0,1.13151,0.402797,1.542240,1,0,52.6011,0,0,0,52.6011,0
721.585,2.79125,0,0,3.14828,0.229774,0.36288,18.144,61.1871,0.487233,0,0,0.701802,0.214172,0,0.99792,12.849,1,0.0496865,0.36288,0,58.0968,4.0298,54.3802,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0293352,0.402797,1.53144,4.63212,0.933485,5.60353,0.06048,3.68392,0.06048,456.806,0,0.770766,0,0,1.17356,0.402797,1.542240,1,0,59.9838,0,0,0,59.9838,0
721.03,2.92419,0,0,2.87132,0.13965,0.36288,18.144,61.2273,0.354308,0,0,0.648037,0.253544,0,0.99792,12.849,1,0.05207,0.36288,0,46.803,4.21877,42.895,0.84672,12.849,0.84672,3695.15,0,3.68392,0.021332,0.402797,1.53173,3.71289,1.0242,4.60189,0.06048,3.68392,0.06048,456.806,0,0.982333,0,0,1.38513,0.402797,1.542240,1,0,47.4969,0,0,0,47.4969,0
720.331,2.92471,0,0,2.72938,0.140325,0.36288,18.144,61.1281,0.537179,0,0,0.690406,0.252406,0,0.99792,12.849,1,0.0521193,0.36288,0,44.1198,4.07368,40.3569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0323209,0.402797,1.61132,3.57944,1.01258,4.54865,0.06048,3.68392,0.06048,456.806,0,0.78751,0,0,1.19031,0.402797,1.542240,1,0,44.9055,0,0,0,44.9055,0
719.384,2.92521,0,0,2.48152,0.140311,0.36288,18.144,60.7652,0.709345,0,0,0.598634,0.252248,0,0.99792,12.849,1,0.0521788,0.36288,0,41.6692,4.07368,37.9062,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0427491,0.30119,1.61162,3.29446,1.01258,4.15194,0.06048,3.68392,0.06048,456.806,0,0.605062,0,0,0.906252,0.30119,1.542240,1,0,42.0581,0,0,0,42.0581,0
718.142,2.9257,0,0,2.18631,0.140293,0.36288,18.144,60.4295,0.66419,0,0,0.580233,0.251668,0,0.99792,12.849,1,0.0522562,0.36288,0,35.3862,4.07368,31.6231,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0402668,0.30119,1.61193,3.247,1.01258,4.10727,0.06048,3.68392,0.06048,456.806,0,0.652843,0,0,0.954033,0.30119,1.542240,1,0,35.7304,0,0,0,35.7304,0
716.727,2.92616,0,0,1.996,0.122049,0.36288,18.144,60.1887,0.586365,0,0,0.607977,0.262432,0,0.99792,12.849,1,0.0523549,0.36288,0,33.7133,4.4755,29.5483,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0357461,0.30119,1.61223,2.93841,1.07871,3.73738,0.06048,3.68392,0.06048,456.806,0,0.735445,0,0,1.03664,0.30119,1.542240,1,0,33.2857,0,0,0,33.2857,0
