0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
719.439,735.749,5.31674,0,0,2.71362,2.71362,0,0.508462,18.9907,4.50454e+06,3.08261e+06,1.22236e+07,0,0,0,0,66.5342,64.9919,6.72194,0,0,1.23705,1.23705,0,0.955616,2.60064,9.36136e+06,4.12032e+06,1.15805e+07,0,0,0,0
720.027,735.749,4.18079,0,0,2.71399,2.71399,0,0.508532,18.9907,4.50454e+06,3.08261e+06,1.22253e+07,0,0,0,0,66.5342,64.9919,5.74275,0,0,1.23722,1.23722,0,0.955746,2.60064,9.36136e+06,4.12032e+06,1.15821e+07,0,0,0,0
720.28,735.749,3.88208,0,0,2.71436,2.71436,0,0.508601,18.9907,4.50454e+06,3.08261e+06,1.2227e+07,0,0,0,0,66.5342,64.9919,5.16586,0,0,1.23739,1.23739,0,0.955877,2.60064,9.36136e+06,4.12032e+06,1.15837e+07,0,0,0,0
720.071,735.749,3.33313,0,0,2.67731,2.67731,0,0.508671,18.9907,4.50454e+06,3.08261e+06,1.20601e+07,0,0,0,0,66.5342,64.9919,4.27083,0,0,1.21898,1.21898,0,0.956008,2.60064,9.36136e+06,4.12032e+06,1.14113e+07,0,0,0,0
719.467,735.749,2.90971,0,0,2.67768,2.67768,0,0.501729,18.9907,4.50454e+06,3.08261e+06,1.20617e+07,0,0,0,0,66.5342,64.9919,3.68351,0,0,1.21914,1.21914,0,0.94178,2.60064,9.36136e+06,4.12032e+06,1.14128e+07,0,0,0,0
720.101,735.749,4.18625,0,0,2.67805,2.67805,0,0.501797,18.9907,4.50454e+06,3.08261e+06,1.20634e+07,0,0,0,0,66.5342,64.9919,4.17575,0,0,1.21931,1.21931,0,0.941909,2.60064,9.36136e+06,4.12032e+06,1.14144e+07,0,0,0,0
719.774,735.749,3.18121,0,0,2.67841,2.67841,0,0.501866,18.9907,4.50454e+06,3.08261e+06,1.2065e+07,0,0,0,0,66.5342,64.9919,3.77948,0,0,1.21948,1.21948,0,0.942038,2.60064,9.36136e+06,4.12032e+06,1.14159e+07,0,0,0,0
718.794,735.749,2.58364,0,0,2.80585,2.80585,0,0.501935,18.9907,4.50454e+06,3.08261e+06,1.26391e+07,0,0,0,0,66.3232,64.9919,3.30825,0,0,1.28558,1.28558,0,0.942166,2.60064,9.36136e+06,4.12032e+06,1.20348e+07,0,0,0,0
717.78,735.749,2.51036,0,0,2.80624,2.80624,0,0.525817,18.9907,4.50454e+06,3.08261e+06,1.26408e+07,0,0,0,0,66.5342,64.9919,2.76462,0,0,1.28576,1.28576,0,0.993241,2.60064,9.36136e+06,4.12032e+06,1.20364e+07,0,0,0,0
716.869,735.749,2.55766,0,0,2.80662,2.80662,0,0.525889,18.9907,4.50454e+06,3.08261e+06,1.26425e+07,0,0,0,0,66.5073,64.9919,3.29699,0,0,1.28593,1.28593,0,0.993377,2.60064,9.36136e+06,4.12032e+06,1.20381e+07,0,0,0,0
715.74,735.749,2.28174,0,0,2.807,2.807,0,0.52596,18.9907,4.50454e+06,3.08261e+06,1.26443e+07,0,0,0,0,66.2639,64.9919,2.76717,0,0,1.28611,1.28611,0,0.993512,2.60064,9.36136e+06,4.12032e+06,1.20397e+07,0,0,0,0
714.471,735.749,2.13,0,0,2.80739,2.80739,0,0.526032,18.9907,4.50454e+06,3.08261e+06,1.2646e+07,0,0,0,0,66.3663,64.9919,2.33482,0,0,1.28629,1.28629,0,0.993648,2.60064,9.36136e+06,4.12032e+06,1.20414e+07,0,0,0,0
713.442,735.749,2.33928,0,0,2.78262,2.78262,0,0.526104,18.9907,4.50454e+06,3.08261e+06,1.25344e+07,0,0,0,0,66.36,64.9919,2.32358,0,0,1.32273,1.32273,0,0.993784,2.60064,9.36136e+06,4.12032e+06,1.23825e+07,0,0,0,0
712.519,735.749,2.44919,0,0,2.783,2.783,0,0.521464,18.9907,4.50454e+06,3.08261e+06,1.25362e+07,0,0,0,0,66.4006,64.9919,2.27629,0,0,1.32291,1.32291,0,1.02194,2.60064,9.36136e+06,4.12032e+06,1.23842e+07,0,0,0,0
711.41,735.749,2.2605,0,0,2.78338,2.78338,0,0.521535,18.9907,4.50454e+06,3.08261e+06,1.25379e+07,0,0,0,0,66.1776,64.9919,2.26048,0,0,1.32309,1.32309,0,1.02208,2.60064,9.36136e+06,4.12032e+06,1.23859e+07,0,0,0,0
710.111,735.749,2.06492,0,0,2.78376,2.78376,0,0.521606,18.9907,4.50454e+06,3.08261e+06,1.25396e+07,0,0,0,0,66.1736,64.9919,1.99933,0,0,1.32327,1.32327,0,1.02222,2.60064,9.36136e+06,4.12032e+06,1.23876e+07,0,0,0,0
708.642,735.749,1.93326,0,0,2.84912,2.84912,0,0.521677,18.9907,4.50454e+06,3.08261e+06,1.2834e+07,0,0,0,0,66.3122,64.9919,1.96883,0,0,1.35579,1.35579,0,1.02236,2.60064,9.36136e+06,4.12032e+06,1.2692e+07,0,0,0,0
707.352,735.749,2.1014,0,0,2.84951,2.84951,0,0.533925,18.9907,4.50454e+06,3.08261e+06,1.28357e+07,0,0,0,0,66.0826,64.9919,2.09218,0,0,1.35598,1.35598,0,1.04748,2.60064,9.36136e+06,4.12032e+06,1.26938e+07,0,0,0,0
705.894,735.749,1.92852,0,0,2.8499,2.8499,0,0.533998,18.9907,4.50454e+06,3.08261e+06,1.28375e+07,0,0,0,0,66.2699,64.9919,1.82376,0,0,1.35616,1.35616,0,1.04763,2.60064,9.36136e+06,4.12032e+06,1.26955e+07,0,0,0,0
704.549,735.749,2.02859,0,0,2.85029,2.85029,0,0.534071,18.9907,4.50454e+06,3.08261e+06,1.28393e+07,0,0,0,0,66.4268,64.9919,2.16764,0,0,1.35635,1.35635,0,1.04777,2.60064,9.36136e+06,4.12032e+06,1.26972e+07,0,0,0,0
703.036,735.749,2.04231,0,0,3.04107,3.04107,0,0.534144,18.9907,4.50454e+06,3.08261e+06,1.36986e+07,0,0,0,0,65.9407,64.9919,2.19648,0,0,1.47332,1.47332,0,1.04791,2.60064,9.36136e+06,4.12032e+06,1.37923e+07,0,0,0,0
701.689,735.749,2.18524,0,0,3.04148,3.04148,0,0.569896,18.9907,4.50454e+06,3.08261e+06,1.37005e+07,0,0,0,0,65.5932,64.9919,1.65453,0,0,1.47353,1.47353,0,1.13829,2.60064,9.36136e+06,4.12032e+06,1.37942e+07,0,0,0,0
700.236,735.749,2.07657,0,0,3.0419,3.0419,0,0.569974,18.9907,4.50454e+06,3.08261e+06,1.37024e+07,0,0,0,0,65.6316,64.9919,1.63716,0,0,1.47373,1.47373,0,1.13845,2.60064,9.36136e+06,4.12032e+06,1.37961e+07,0,0,0,0
698.662,735.749,1.95183,0,0,3.04231,3.04231,0,0.570052,18.9907,4.50454e+06,3.08261e+06,1.37042e+07,0,0,0,0,65.6051,64.9919,2.00794,0,0,1.47393,1.47393,0,1.1386,2.60064,9.36136e+06,4.12032e+06,1.3798e+07,0,0,0,0
697.015,735.749,1.87216,0,0,3.04273,3.04273,0,0.570129,18.9907,4.50454e+06,3.08261e+06,1.37061e+07,0,0,0,0,65.7499,64.9919,1.97342,0,0,1.47413,1.47413,0,1.13876,2.60064,9.36136e+06,4.12032e+06,1.37999e+07,0,0,0,0
695.716,735.749,2.14999,0,0,2.9503,2.9503,0,0.570207,18.9907,4.50454e+06,3.08261e+06,1.32897e+07,0,0,0,0,66.0221,64.9919,2.31607,0,0,1.4034,1.4034,0,1.13891,2.60064,9.36136e+06,4.12032e+06,1.31377e+07,0,0,0,0
695.031,735.749,2.77078,0,0,2.9507,2.9507,0,0.552885,18.9907,4.50454e+06,3.08261e+06,1.32916e+07,0,0,0,0,66.4724,64.9919,2.79818,0,0,1.40359,1.40359,0,1.08426,2.60064,9.36136e+06,4.12032e+06,1.31395e+07,0,0,0,0
694.852,735.749,3.31007,0,0,2.9511,2.9511,0,0.552961,18.9907,4.50454e+06,3.08261e+06,1.32934e+07,0,0,0,0,66.5342,64.9919,2.83033,0,0,1.40378,1.40378,0,1.08441,2.60064,9.36136e+06,4.12032e+06,1.31413e+07,0,0,0,0
696.364,735.749,5.13942,0,0,2.95151,2.95151,0,0.553037,18.9907,4.50454e+06,3.08261e+06,1.32952e+07,0,0,0,0,66.5342,64.9919,4.89616,0,0,1.40397,1.40397,0,1.08456,2.60064,9.36136e+06,4.12032e+06,1.31431e+07,0,0,0,0
697.141,735.749,4.47417,0,0,2.87565,2.87565,0,0.553112,18.9907,4.50454e+06,3.08261e+06,1.29535e+07,0,0,0,0,66.5342,64.9919,3.86804,0,0,1.33956,1.33956,0,1.08471,2.60064,9.36136e+06,4.12032e+06,1.25401e+07,0,0,0,0
697.288,735.749,3.96453,0,0,2.87605,2.87605,0,0.538898,18.9907,4.50454e+06,3.08261e+06,1.29553e+07,0,0,0,0,66.5342,64.9919,3.32019,0,0,1.33974,1.33974,0,1.03494,2.60064,9.36136e+06,4.12032e+06,1.25418e+07,0,0,0,0
697.816,735.749,4.12895,0,0,2.87644,2.87644,0,0.538971,18.9907,4.50454e+06,3.08261e+06,1.29571e+07,0,0,0,0,66.5342,64.9919,3.84283,0,0,1.33992,1.33992,0,1.03508,2.60064,9.36136e+06,4.12032e+06,1.25435e+07,0,0,0,0
698.061,735.749,3.8853,0,0,2.87684,2.87684,0,0.539045,18.9907,4.50454e+06,3.08261e+06,1.29588e+07,0,0,0,0,66.5342,64.9919,4.24037,0,0,1.34011,1.34011,0,1.03523,2.60064,9.36136e+06,4.12032e+06,1.25452e+07,0,0,0,0
698.596,735.749,4.00051,0,0,2.66054,2.66054,0,0.539119,18.9907,4.50454e+06,3.08261e+06,1.19845e+07,0,0,0,0,66.5342,64.9919,3.2081,0,0,1.20566,1.20566,0,1.03537,2.60064,9.36136e+06,4.12032e+06,1.12866e+07,0,0,0,0
701.045,735.749,6.16719,0,0,2.6609,2.6609,0,0.498585,18.9907,4.50454e+06,3.08261e+06,1.19862e+07,0,0,0,0,66.5342,64.9919,3.18172,0,0,1.20583,1.20583,0,0.931495,2.60064,9.36136e+06,4.12032e+06,1.12882e+07,0,0,0,0
704.466,735.749,7.18387,0,0,2.66127,2.66127,0,0.498653,18.9907,4.50454e+06,3.08261e+06,1.19878e+07,0,0,0,0,66.5342,64.9919,4.21668,0,0,1.20599,1.20599,0,0.931623,2.60064,9.36136e+06,4.12032e+06,1.12897e+07,0,0,0,0
706.946,735.749,6.22617,0,0,2.66163,2.66163,0,0.498722,18.9907,4.50454e+06,3.08261e+06,1.19894e+07,0,0,0,0,66.5342,64.9919,3.6344,0,0,1.20616,1.20616,0,0.93175,2.60064,9.36136e+06,4.12032e+06,1.12913e+07,0,0,0,0
709.17,735.749,5.99717,0,0,2.662,2.662,0,0.49879,18.9907,4.50454e+06,3.08261e+06,1.19911e+07,0,0,0,0,66.5342,64.9919,3.55223,0,0,1.20632,1.20632,0,0.931878,2.60064,9.36136e+06,4.12032e+06,1.12928e+07,0,0,0,0
712.019,735.749,6.55168,0,0,2.662,2.662,0,0.498858,18.9907,4.50454e+06,3.08261e+06,1.19911e+07,0,0,0,0,65.8768,64.9919,4.18806,0,0,1.20632,1.20632,0,0.932005,2.60064,9.36136e+06,4.12032e+06,1.12928e+07,0,0,0,0
710.502,735.749,1.92191,0,0,2.74576,2.74576,0,0.498858,18.9907,4.50454e+06,3.08261e+06,1.23684e+07,0,0,0,0,66.5342,64.9919,2.03695,0,0,1.2455,1.2455,0,0.932005,2.60064,9.36136e+06,4.12032e+06,1.16595e+07,0,0,0,0
713.283,735.749,6.37365,0,0,2.74612,2.74612,0,0.514556,18.9907,4.50454e+06,3.08261e+06,1.237e+07,0,0,0,0,66.5342,64.9919,3.39053,0,0,1.24566,1.24566,0,0.962271,2.60064,9.36136e+06,4.12032e+06,1.16611e+07,0,0,0,0
715.874,735.749,6.60114,0,0,2.74648,2.74648,0,0.514623,18.9907,4.50454e+06,3.08261e+06,1.23716e+07,0,0,0,0,66.4326,64.9919,4.90342,0,0,1.24582,1.24582,0,0.962397,2.60064,9.36136e+06,4.12032e+06,1.16626e+07,0,0,0,0
715.751,735.749,3.44683,0,0,2.74684,2.74684,0,0.514691,18.9907,4.50454e+06,3.08261e+06,1.23733e+07,0,0,0,0,66.5342,64.9919,2.97114,0,0,1.24599,1.24599,0,0.962523,2.60064,9.36136e+06,4.12032e+06,1.16641e+07,0,0,0,0
721.034,735.749,9.49485,0,0,3.01516,3.01516,0,0.514758,18.9907,4.50454e+06,3.08261e+06,1.35819e+07,0,0,0,0,66.5342,64.9919,6.21791,0,0,1.39267,1.39267,0,0.962649,2.60064,9.36136e+06,4.12032e+06,1.30373e+07,0,0,0,0
724.483,735.749,7.64761,0,0,3.01555,3.01555,0,0.565041,18.9907,4.50454e+06,3.08261e+06,1.35837e+07,0,0,0,0,66.5342,64.9919,6.05297,0,0,1.39285,1.39285,0,1.07598,2.60064,9.36136e+06,4.12032e+06,1.3039e+07,0,0,0,0
727.49,735.749,7.1716,0,0,3.01595,3.01595,0,0.565115,18.9907,4.50454e+06,3.08261e+06,1.35855e+07,0,0,0,0,66.5342,64.9919,6.07157,0,0,1.39304,1.39304,0,1.07612,2.60064,9.36136e+06,4.12032e+06,1.30407e+07,0,0,0,0
730.275,735.749,7.05152,0,0,3.01634,3.01634,0,0.565189,18.9907,4.50454e+06,3.08261e+06,1.35873e+07,0,0,0,0,66.5342,64.9919,5.52846,0,0,1.39322,1.39322,0,1.07626,2.60064,9.36136e+06,4.12032e+06,1.30424e+07,0,0,0,0
731.344,735.749,4.84365,0,0,2.63435,2.63435,0,0.565263,18.9907,4.50454e+06,3.08261e+06,1.18665e+07,0,0,0,0,66.5342,64.9919,7.00546,0,0,1.19667,1.19667,0,1.0764,2.60064,9.36136e+06,4.12032e+06,1.12024e+07,0,0,0,0
733.592,735.749,5.88102,0,0,2.63469,2.63469,0,0.493677,18.9907,4.50454e+06,3.08261e+06,1.18681e+07,0,0,0,0,66.5342,64.9919,7.73521,0,0,1.19682,1.19682,0,0.924544,2.60064,9.36136e+06,4.12032e+06,1.12039e+07,0,0,0,0
734.501,735.749,4.52571,0,0,2.63504,2.63504,0,0.493742,18.9907,4.50454e+06,3.08261e+06,1.18697e+07,0,0,0,0,66.5342,64.9919,5.97955,0,0,1.19698,1.19698,0,0.924665,2.60064,9.36136e+06,4.12032e+06,1.12054e+07,0,0,0,0
735.749,735.749,5.47967,0,0,2.63539,2.63539,0,0.493807,18.9907,4.50454e+06,3.08261e+06,1.18712e+07,0,0,0,0,66.5342,64.9919,6.67085,0,0,1.19714,1.19714,0,0.924787,2.60064,9.36136e+06,4.12032e+06,1.12068e+07,0,0,0,0
735.749,735.749,5.10975,0,0,2.63573,2.63573,0,0.493871,18.9907,4.50454e+06,3.08261e+06,1.18728e+07,0,0,0,0,66.5342,64.9919,8.1728,0,0,1.19729,1.19729,0,0.924908,2.60064,9.36136e+06,4.12032e+06,1.12083e+07,0,0,0,0
735.749,735.749,3.96681,0,0,2.73239,2.73239,0,0.493936,18.9907,4.50454e+06,3.08261e+06,1.23082e+07,0,0,0,0,66.5342,64.9919,6.6556,0,0,1.24561,1.24561,0,0.925029,2.60064,9.36136e+06,4.12032e+06,1.16606e+07,0,0,0,0
735.749,735.749,3.85738,0,0,2.73275,2.73275,0,0.512051,18.9907,4.50454e+06,3.08261e+06,1.23098e+07,0,0,0,0,66.5342,64.9919,5.6113,0,0,1.24578,1.24578,0,0.96236,2.60064,9.36136e+06,4.12032e+06,1.16621e+07,0,0,0,0
735.058,735.749,2.82547,0,0,2.73311,2.73311,0,0.512118,18.9907,4.50454e+06,3.08261e+06,1.23114e+07,0,0,0,0,66.5342,64.9919,4.65719,0,0,1.24594,1.24594,0,0.962486,2.60064,9.36136e+06,4.12032e+06,1.16637e+07,0,0,0,0
733.966,735.749,2.40674,0,0,2.73347,2.73347,0,0.512185,18.9907,4.50454e+06,3.08261e+06,1.2313e+07,0,0,0,0,66.5342,64.9919,3.67804,0,0,1.2461,1.2461,0,0.962612,2.60064,9.36136e+06,4.12032e+06,1.16652e+07,0,0,0,0
733.506,735.749,3.04803,0,0,2.69615,2.69615,0,0.512252,18.9907,4.50454e+06,3.08261e+06,1.21449e+07,0,0,0,0,66.5342,64.9919,3.8084,0,0,1.22755,1.22755,0,0.962738,2.60064,9.36136e+06,4.12032e+06,1.14915e+07,0,0,0,0
732.905,735.749,2.82156,0,0,2.6965,2.6965,0,0.505258,18.9907,4.50454e+06,3.08261e+06,1.21465e+07,0,0,0,0,66.5342,64.9919,3.51116,0,0,1.22771,1.22771,0,0.948406,2.60064,9.36136e+06,4.12032e+06,1.14931e+07,0,0,0,0
732.243,735.749,2.75586,0,0,2.69686,2.69686,0,0.505325,18.9907,4.50454e+06,3.08261e+06,1.21481e+07,0,0,0,0,66.5342,64.9919,3.99406,0,0,1.22787,1.22787,0,0.94853,2.60064,9.36136e+06,4.12032e+06,1.14946e+07,0,0,0,0
731.563,735.749,2.73478,0,0,2.69721,2.69721,0,0.505391,18.9907,4.50454e+06,3.08261e+06,1.21497e+07,0,0,0,0,66.5342,64.9919,3.54753,0,0,1.22803,1.22803,0,0.948655,2.60064,9.36136e+06,4.12032e+06,1.14961e+07,0,0,0,0
730.537,735.749,2.49667,0,0,2.82553,2.82553,0,0.505457,18.9907,4.50454e+06,3.08261e+06,1.27277e+07,0,0,0,0,66.5342,64.9919,3.64634,0,0,1.2946,1.2946,0,0.948779,2.60064,9.36136e+06,4.12032e+06,1.21192e+07,0,0,0,0
729.34,735.749,2.2963,0,0,2.8259,2.8259,0,0.529504,18.9907,4.50454e+06,3.08261e+06,1.27294e+07,0,0,0,0,66.5342,64.9919,3.45098,0,0,1.29477,1.29477,0,1.00021,2.60064,9.36136e+06,4.12032e+06,1.21208e+07,0,0,0,0
727.961,735.749,2.05701,0,0,2.82627,2.82627,0,0.529574,18.9907,4.50454e+06,3.08261e+06,1.27311e+07,0,0,0,0,66.5342,64.9919,3.44287,0,0,1.29494,1.29494,0,1.00034,2.60064,9.36136e+06,4.12032e+06,1.21224e+07,0,0,0,0
726.558,735.749,2.02844,0,0,2.82664,2.82664,0,0.529643,18.9907,4.50454e+06,3.08261e+06,1.27327e+07,0,0,0,0,66.5342,64.9919,3.44106,0,0,1.29511,1.29511,0,1.00047,2.60064,9.36136e+06,4.12032e+06,1.2124e+07,0,0,0,0
725.295,735.749,2.14103,0,0,2.82701,2.82701,0,0.529713,18.9907,4.50454e+06,3.08261e+06,1.27344e+07,0,0,0,0,66.4277,64.9919,2.95786,0,0,1.29528,1.29528,0,1.0006,2.60064,9.36136e+06,4.12032e+06,1.21256e+07,0,0,0,0
724.229,735.749,2.28544,0,0,2.80206,2.80206,0,0.529782,18.9907,4.50454e+06,3.08261e+06,1.2622e+07,0,0,0,0,66.494,64.9919,2.40957,0,0,1.33197,1.33197,0,1.00073,2.60064,9.36136e+06,4.12032e+06,1.2469e+07,0,0,0,0
722.971,735.749,2.08961,0,0,2.80243,2.80243,0,0.525106,18.9907,4.50454e+06,3.08261e+06,1.26237e+07,0,0,0,0,66.2695,64.9919,2.4251,0,0,1.33214,1.33214,0,1.02908,2.60064,9.36136e+06,4.12032e+06,1.24707e+07,0,0,0,0
721.518,735.749,1.88634,0,0,2.8028,2.8028,0,0.525175,18.9907,4.50454e+06,3.08261e+06,1.26253e+07,0,0,0,0,66.25,64.9919,2.15568,0,0,1.33232,1.33232,0,1.02921,2.60064,9.36136e+06,4.12032e+06,1.24723e+07,0,0,0,0
720.01,735.749,1.79772,0,0,2.80316,2.80316,0,0.525244,18.9907,4.50454e+06,3.08261e+06,1.2627e+07,0,0,0,0,66.3389,64.9919,2.10268,0,0,1.33249,1.33249,0,1.02935,2.60064,9.36136e+06,4.12032e+06,1.24739e+07,0,0,0,0
718.536,735.749,1.91306,0,0,2.86896,2.86896,0,0.525313,18.9907,4.50454e+06,3.08261e+06,1.29234e+07,0,0,0,0,66.3737,64.9919,2.26411,0,0,1.36523,1.36523,0,1.02948,2.60064,9.36136e+06,4.12032e+06,1.27804e+07,0,0,0,0
716.901,735.749,1.72792,0,0,2.86934,2.86934,0,0.537643,18.9907,4.50454e+06,3.08261e+06,1.29251e+07,0,0,0,0,66.1514,64.9919,2.18667,0,0,1.36541,1.36541,0,1.05478,2.60064,9.36136e+06,4.12032e+06,1.27821e+07,0,0,0,0
715.119,735.749,1.57388,0,0,2.86971,2.86971,0,0.537714,18.9907,4.50454e+06,3.08261e+06,1.29268e+07,0,0,0,0,66.4658,64.9919,1.89225,0,0,1.36559,1.36559,0,1.05492,2.60064,9.36136e+06,4.12032e+06,1.27838e+07,0,0,0,0
713.476,735.749,1.70583,0,0,2.87009,2.87009,0,0.537784,18.9907,4.50454e+06,3.08261e+06,1.29285e+07,0,0,0,0,66.5171,64.9919,2.34936,0,0,1.36577,1.36577,0,1.05505,2.60064,9.36136e+06,4.12032e+06,1.27855e+07,0,0,0,0
711.707,735.749,1.763,0,0,3.06217,3.06217,0,0.537855,18.9907,4.50454e+06,3.08261e+06,1.37937e+07,0,0,0,0,65.913,64.9919,2.40684,0,0,1.48355,1.48355,0,1.05519,2.60064,9.36136e+06,4.12032e+06,1.38881e+07,0,0,0,0
709.471,735.749,1.30737,0,0,3.06258,3.06258,0,0.573851,18.9907,4.50454e+06,3.08261e+06,1.37955e+07,0,0,0,0,66.095,64.9919,1.61585,0,0,1.48375,1.48375,0,1.14619,2.60064,9.36136e+06,4.12032e+06,1.38899e+07,0,0,0,0
707.455,735.749,1.51339,0,0,3.06298,3.06298,0,0.573927,18.9907,4.50454e+06,3.08261e+06,1.37973e+07,0,0,0,0,66.0711,64.9919,2.43796,0,0,1.48394,1.48394,0,1.14634,2.60064,9.36136e+06,4.12032e+06,1.38917e+07,0,0,0,0
705.202,735.749,1.27154,0,0,3.06338,3.06338,0,0.574002,18.9907,4.50454e+06,3.08261e+06,1.37991e+07,0,0,0,0,65.925,64.9919,1.89163,0,0,1.48414,1.48414,0,1.14649,2.60064,9.36136e+06,4.12032e+06,1.38935e+07,0,0,0,0
702.958,735.749,1.28304,0,0,3.06378,3.06378,0,0.574077,18.9907,4.50454e+06,3.08261e+06,1.38009e+07,0,0,0,0,65.6859,64.9919,1.85657,0,0,1.48433,1.48433,0,1.14664,2.60064,9.36136e+06,4.12032e+06,1.38953e+07,0,0,0,0
700.722,735.749,1.24457,0,0,2.97069,2.97069,0,0.574153,18.9907,4.50454e+06,3.08261e+06,1.33816e+07,0,0,0,0,65.9752,64.9919,1.68484,0,0,1.4131,1.4131,0,1.14679,2.60064,9.36136e+06,4.12032e+06,1.32285e+07,0,0,0,0
698.301,735.749,1.05276,0,0,2.97108,2.97108,0,0.556708,18.9907,4.50454e+06,3.08261e+06,1.33834e+07,0,0,0,0,65.7218,64.9919,2.77331,0,0,1.41328,1.41328,0,1.09176,2.60064,9.36136e+06,4.12032e+06,1.32303e+07,0,0,0,0
695.74,735.749,0.912179,0,0,2.97147,2.97147,0,0.556781,18.9907,4.50454e+06,3.08261e+06,1.33851e+07,0,0,0,0,65.3168,64.9919,1.54684,0,0,1.41347,1.41347,0,1.0919,2.60064,9.36136e+06,4.12032e+06,1.3232e+07,0,0,0,0
693.196,735.749,0.945182,0,0,2.97186,2.97186,0,0.556854,18.9907,4.50454e+06,3.08261e+06,1.33869e+07,0,0,0,0,64.8559,64.9919,1.49782,0,0,1.41365,1.41365,0,1.09205,2.60064,9.36136e+06,4.12032e+06,1.32337e+07,0,0,0,0
690.655,735.749,0.972061,0,0,2.89547,2.89547,0,0.556927,18.9907,4.50454e+06,3.08261e+06,1.30428e+07,0,0,0,0,64.4825,64.9919,1.50476,0,0,1.34879,1.34879,0,1.09219,2.60064,9.36136e+06,4.12032e+06,1.26265e+07,0,0,0,0
687.892,735.749,0.729303,0,0,2.89585,2.89585,0,0.542612,18.9907,4.50454e+06,3.08261e+06,1.30445e+07,0,0,0,0,64.8198,64.9919,1.29811,0,0,1.34897,1.34897,0,1.04207,2.60064,9.36136e+06,4.12032e+06,1.26282e+07,0,0,0,0
685.723,735.749,1.36826,0,0,2.89623,2.89623,0,0.542683,18.9907,4.50454e+06,3.08261e+06,1.30462e+07,0,0,0,0,65.4544,64.9919,3.85695,0,0,1.34914,1.34914,0,1.04221,2.60064,9.36136e+06,4.12032e+06,1.26298e+07,0,0,0,0
684.611,735.749,2.5194,0,0,2.89661,2.89661,0,0.542754,18.9907,4.50454e+06,3.08261e+06,1.30479e+07,0,0,0,0,66.5342,64.9919,4.50445,0,0,1.34932,1.34932,0,1.04235,2.60064,9.36136e+06,4.12032e+06,1.26315e+07,0,0,0,0
683.175,735.749,2.01631,0,0,2.67882,2.67882,0,0.542825,18.9907,4.50454e+06,3.08261e+06,1.20668e+07,0,0,0,0,66.5342,64.9919,2.94781,0,0,1.21395,1.21395,0,1.04249,2.60064,9.36136e+06,4.12032e+06,1.13642e+07,0,0,0,0
682.871,735.749,3.20722,0,0,2.67917,2.67917,0,0.50201,18.9907,4.50454e+06,3.08261e+06,1.20684e+07,0,0,0,0,66.5342,64.9919,4.62368,0,0,1.2141,1.2141,0,0.937894,2.60064,9.36136e+06,4.12032e+06,1.13657e+07,0,0,0,0
682.549,735.749,3.23028,0,0,2.67952,2.67952,0,0.502076,18.9907,4.50454e+06,3.08261e+06,1.207e+07,0,0,0,0,66.5342,64.9919,5.76556,0,0,1.21426,1.21426,0,0.938017,2.60064,9.36136e+06,4.12032e+06,1.13672e+07,0,0,0,0
683.233,735.749,4.27278,0,0,2.67987,2.67987,0,0.502142,18.9907,4.50454e+06,3.08261e+06,1.20716e+07,0,0,0,0,66.5342,64.9919,6.27054,0,0,1.21442,1.21442,0,0.938141,2.60064,9.36136e+06,4.12032e+06,1.13687e+07,0,0,0,0
686.547,735.749,7.10616,0,0,2.68022,2.68022,0,0.502208,18.9907,4.50454e+06,3.08261e+06,1.20732e+07,0,0,0,0,66.5342,64.9919,8.24131,0,0,1.21458,1.21458,0,0.938264,2.60064,9.36136e+06,4.12032e+06,1.13702e+07,0,0,0,0
685.931,735.749,2.9373,0,0,2.76455,2.76455,0,0.502274,18.9907,4.50454e+06,3.08261e+06,1.2453e+07,0,0,0,0,66.5342,64.9919,4.22074,0,0,1.25402,1.25402,0,0.938387,2.60064,9.36136e+06,4.12032e+06,1.17393e+07,0,0,0,0
684.402,735.749,2.00862,0,0,2.7649,2.7649,0,0.518076,18.9907,4.50454e+06,3.08261e+06,1.24546e+07,0,0,0,0,66.2614,64.9919,3.76848,0,0,1.25418,1.25418,0,0.968855,2.60064,9.36136e+06,4.12032e+06,1.17408e+07,0,0,0,0
682.477,735.749,1.59873,0,0,2.76524,2.76524,0,0.518141,18.9907,4.50454e+06,3.08261e+06,1.24562e+07,0,0,0,0,66.3518,64.9919,3.13128,0,0,1.25433,1.25433,0,0.968976,2.60064,9.36136e+06,4.12032e+06,1.17423e+07,0,0,0,0
680.664,735.749,1.69801,0,0,2.76559,2.76559,0,0.518207,18.9907,4.50454e+06,3.08261e+06,1.24577e+07,0,0,0,0,66.5342,64.9919,3.38833,0,0,1.25449,1.25449,0,0.969098,2.60064,9.36136e+06,4.12032e+06,1.17437e+07,0,0,0,0
