0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71093e+07,0,0,1.36484e+07
0,0,0,0,0,2.71181e+07,0,0,1.36484e+07
0,0,0,0,0,2.71269e+07,0,0,1.36484e+07
0,0,0,0,0,2.71357e+07,0,0,1.36484e+07
0,0,0,0,0,2.47646e+07,0,0,1.36484e+07
0,0,0,0,0,2.47727e+07,0,0,1.36484e+07
0,0,0,0,0,2.47807e+07,0,0,1.36484e+07
0,0,0,0,0,2.47888e+07,0,0,1.36484e+07
0,0,0,0,0,2.47968e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.55938e+07,0,0,1.36484e+07
0,0,0,0,0,2.56017e+07,0,0,1.36484e+07
0,0,0,0,0,2.56097e+07,0,0,1.36484e+07
0,0,0,0,0,2.56176e+07,0,0,1.36484e+07
0,0,0,0,0,2.83743e+07,0,0,1.36484e+07
0,0,0,0,0,2.83831e+07,0,0,1.36484e+07
0,0,0,0,0,2.83919e+07,0,0,1.36484e+07
0,0,0,0,0,2.84007e+07,0,0,1.36484e+07
0,0,0,0,0,2.46076e+07,0,0,1.36484e+07
0,0,0,0,0,2.46152e+07,0,0,1.36484e+07
0,0,0,0,0,2.46229e+07,0,0,1.36484e+07
0,0,0,0,0,2.46305e+07,0,0,1.36484e+07
0,0,0,0,0,2.46381e+07,0,0,1.36484e+07
0,0,0,0,0,2.55904e+07,0,0,1.36484e+07
0,0,0,0,0,2.55983e+07,0,0,1.36484e+07
0,0,0,0,0,2.56062e+07,0,0,1.36484e+07
0,0,0,0,0,2.56142e+07,0,0,1.36484e+07
0,0,0,0,0,2.52536e+07,0,0,1.36484e+07
0,0,0,0,0,2.52614e+07,0,0,1.36484e+07
0,0,0,0,0,2.52693e+07,0,0,1.36484e+07
0,0,0,0,0,2.52771e+07,0,0,1.36484e+07
0,0,0,0,0,2.65658e+07,0,0,1.36484e+07
0,0,0,0,0,2.65741e+07,0,0,1.36484e+07
0,0,0,0,0,2.65823e+07,0,0,1.36484e+07
0,0,0,0,0,2.65905e+07,0,0,1.36484e+07
0,0,0,0,0,2.65988e+07,0,0,1.36484e+07
0,0,0,0,0,2.68508e+07,0,0,1.36484e+07
0,0,0,0,0,2.68591e+07,0,0,1.36484e+07
0,0,0,0,0,2.68674e+07,0,0,1.36484e+07
0,0,0,0,0,2.68758e+07,0,0,1.36484e+07
0,0,0,0,0,2.75262e+07,0,0,1.36484e+07
0,0,0,0,0,2.75347e+07,0,0,1.36484e+07
0,0,0,0,0,2.75432e+07,0,0,1.36484e+07
0,0,0,0,0,2.75517e+07,0,0,1.36484e+07
0,0,0,0,0,2.96655e+07,0,0,1.36484e+07
0,0,0,0,0,2.96747e+07,0,0,1.36484e+07
0,0,0,0,0,2.96838e+07,0,0,1.36484e+07
0,0,0,0,0,2.9693e+07,0,0,1.36484e+07
0,0,0,0,0,2.97022e+07,0,0,1.36484e+07
0,0,0,0,0,2.85425e+07,0,0,1.36484e+07
0,0,0,0,0,2.85513e+07,0,0,1.36484e+07
0,0,0,0,0,2.85601e+07,0,0,1.36484e+07
0,0,0,0,0,2.85689e+07,0,0,1.36484e+07
0,0,0,0,0,2.75529e+07,0,0,1.36484e+07
0,0,0,0,0,2.75614e+07,0,0,1.36484e+07
0,0,0,0,0,2.75699e+07,0,0,1.36484e+07
0,0,0,0,0,2.75784e+07,0,0,1.36484e+07
0,0,0,0,0,2.51683e+07,0,0,1.36484e+07
0,0,0,0,0,2.5176e+07,0,0,1.36484e+07
0,0,0,0,0,2.51838e+07,0,0,1.36484e+07
0,0,0,0,0,2.51916e+07,0,0,1.36484e+07
0,0,0,0,0,2.51994e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.60089e+07,0,0,1.36484e+07
0,0,0,0,0,2.60166e+07,0,0,1.36484e+07
0,0,0,0,0,2.60243e+07,0,0,1.36484e+07
0,0,0,0,0,2.6032e+07,0,0,1.36484e+07
0,0,0,0,0,2.88328e+07,0,0,1.36484e+07
0,0,0,0,0,2.88413e+07,0,0,1.36484e+07
0,0,0,0,0,2.88499e+07,0,0,1.36484e+07
0,0,0,0,0,2.88584e+07,0,0,1.36484e+07
0,0,0,0,0,2.50038e+07,0,0,1.36484e+07
0,0,0,0,0,2.50112e+07,0,0,1.36484e+07
0,0,0,0,0,2.50186e+07,0,0,1.36484e+07
0,0,0,0,0,2.5026e+07,0,0,1.36484e+07
0,0,0,0,0,2.50334e+07,0,0,1.36484e+07
0,0,0,0,0,2.60005e+07,0,0,1.36484e+07
0,0,0,0,0,2.60082e+07,0,0,1.36484e+07
0,0,0,0,0,2.60158e+07,0,0,1.36484e+07
0,0,0,0,0,2.60235e+07,0,0,1.36484e+07
0,0,0,0,0,2.56568e+07,0,0,1.36484e+07
0,0,0,0,0,2.56644e+07,0,0,1.36484e+07
0,0,0,0,0,2.5672e+07,0,0,1.36484e+07
0,0,0,0,0,2.56796e+07,0,0,1.36484e+07
0,0,0,0,0,2.69884e+07,0,0,1.36484e+07
0,0,0,0,0,2.69964e+07,0,0,1.36484e+07
0,0,0,0,0,2.70044e+07,0,0,1.36484e+07
0,0,0,0,0,2.70124e+07,0,0,1.36484e+07
0,0,0,0,0,2.70203e+07,0,0,1.36484e+07
0,0,0,0,0,2.72759e+07,0,0,1.36484e+07
0,0,0,0,0,2.7284e+07,0,0,1.36484e+07
0,0,0,0,0,2.7292e+07,0,0,1.36484e+07
0,0,0,0,0,2.73001e+07,0,0,1.36484e+07
0,0,0,0,0,2.79604e+07,0,0,1.36484e+07
0,0,0,0,0,2.79686e+07,0,0,1.36484e+07
0,0,0,0,0,2.79769e+07,0,0,1.36484e+07
0,0,0,0,0,2.79851e+07,0,0,1.36484e+07
0,0,0,0,0,3.01317e+07,0,0,1.36484e+07
0,0,0,0,0,3.01406e+07,0,0,1.36484e+07
0,0,0,0,0,3.01495e+07,0,0,1.36484e+07
0,0,0,0,0,3.01583e+07,0,0,1.36484e+07
0,0,0,0,0,3.01672e+07,0,0,1.36484e+07
0,0,0,0,0,2.89889e+07,0,0,1.36484e+07
0,0,0,0,0,2.89975e+07,0,0,1.36484e+07
0,0,0,0,0,2.9006e+07,0,0,1.36484e+07
0,0,0,0,0,2.90145e+07,0,0,1.36484e+07
0,0,0,0,0,2.79822e+07,0,0,1.36484e+07
0,0,0,0,0,2.79905e+07,0,0,1.36484e+07
0,0,0,0,0,2.79987e+07,0,0,1.36484e+07
0,0,0,0,0,2.8007e+07,0,0,1.36484e+07
0,0,0,0,0,2.5559e+07,0,0,1.36484e+07
0,0,0,0,0,2.55665e+07,0,0,1.36484e+07
0,0,0,0,0,2.5574e+07,0,0,1.36484e+07
0,0,0,0,0,2.55815e+07,0,0,1.36484e+07
0,0,0,0,0,2.55891e+07,0,0,1.36484e+07
0,0,0,0,0,2.64108e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.64182e+07,0,0,1.36484e+07
0,0,0,0,0,2.64257e+07,0,0,1.36484e+07
0,0,0,0,0,2.64331e+07,0,0,1.36484e+07
0,0,0,0,0,2.92767e+07,0,0,1.36484e+07
0,0,0,0,0,2.9285e+07,0,0,1.36484e+07
0,0,0,0,0,2.92932e+07,0,0,1.36484e+07
0,0,0,0,0,2.93015e+07,0,0,1.36484e+07
0,0,0,0,0,2.53873e+07,0,0,1.36484e+07
0,0,0,0,0,2.53945e+07,0,0,1.36484e+07
0,0,0,0,0,2.54017e+07,0,0,1.36484e+07
0,0,0,0,0,2.54088e+07,0,0,1.36484e+07
0,0,0,0,0,2.5416e+07,0,0,1.36484e+07
0,0,0,0,0,2.63975e+07,0,0,1.36484e+07
0,0,0,0,0,2.6405e+07,0,0,1.36484e+07
0,0,0,0,0,2.64124e+07,0,0,1.36484e+07
0,0,0,0,0,2.64199e+07,0,0,1.36484e+07
0,0,0,0,0,2.60472e+07,0,0,1.36484e+07
0,0,0,0,0,2.60545e+07,0,0,1.36484e+07
0,0,0,0,0,2.60619e+07,0,0,1.36484e+07
0,0,0,0,0,2.60692e+07,0,0,1.36484e+07
0,0,0,0,0,2.73976e+07,0,0,1.36484e+07
0,0,0,0,0,2.74053e+07,0,0,1.36484e+07
0,0,0,0,0,2.7413e+07,0,0,1.36484e+07
0,0,0,0,0,2.74207e+07,0,0,1.36484e+07
0,0,0,0,0,2.74285e+07,0,0,1.36484e+07
0,0,0,0,0,2.76876e+07,0,0,1.36484e+07
0,0,0,0,0,2.76954e+07,0,0,1.36484e+07
0,0,0,0,0,2.77032e+07,0,0,1.36484e+07
0,0,0,0,0,2.7711e+07,0,0,1.36484e+07
0,0,0,0,0,2.83808e+07,0,0,1.36484e+07
0,0,0,0,0,2.83888e+07,0,0,1.36484e+07
0,0,0,0,0,2.83968e+07,0,0,1.36484e+07
0,0,0,0,0,2.84047e+07,0,0,1.36484e+07
0,0,0,0,0,3.05831e+07,0,0,1.36484e+07
0,0,0,0,0,3.05917e+07,0,0,1.36484e+07
0,0,0,0,0,3.06003e+07,0,0,1.36484e+07
0,0,0,0,0,3.06089e+07,0,0,1.36484e+07
0,0,0,0,0,3.06175e+07,0,0,1.36484e+07
0,0,0,0,0,2.94212e+07,0,0,1.36484e+07
0,0,0,0,0,2.94295e+07,0,0,1.36484e+07
0,0,0,0,0,2.94377e+07,0,0,1.36484e+07
0,0,0,0,0,2.9446e+07,0,0,1.36484e+07
0,0,0,0,0,2.8398e+07,0,0,1.36484e+07
0,0,0,0,0,2.8406e+07,0,0,1.36484e+07
0,0,0,0,0,2.84139e+07,0,0,1.36484e+07
0,0,0,0,0,2.84219e+07,0,0,1.36484e+07
0,0,0,0,0,2.59373e+07,0,0,1.36484e+07
0,0,0,0,0,2.59446e+07,0,0,1.36484e+07
0,0,0,0,0,2.59519e+07,0,0,1.36484e+07
0,0,0,0,0,2.59592e+07,0,0,1.36484e+07
0,0,0,0,0,2.59664e+07,0,0,1.36484e+07
0,0,0,0,0,2.59664e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.67999e+07,0,0,1.36484e+07
0,0,0,0,0,2.68071e+07,0,0,1.36484e+07
0,0,0,0,0,2.68143e+07,0,0,1.36484e+07
0,0,0,0,0,2.68215e+07,0,0,1.36484e+07
0,0,0,0,0,2.97065e+07,0,0,1.36484e+07
0,0,0,0,0,2.97145e+07,0,0,1.36484e+07
0,0,0,0,0,2.97224e+07,0,0,1.36484e+07
0,0,0,0,0,2.97304e+07,0,0,1.36484e+07
0,0,0,0,0,2.57587e+07,0,0,1.36484e+07
0,0,0,0,0,2.57656e+07,0,0,1.36484e+07
0,0,0,0,0,2.57725e+07,0,0,1.36484e+07
0,0,0,0,0,2.57794e+07,0,0,1.36484e+07
0,0,0,0,0,2.57864e+07,0,0,1.36484e+07
0,0,0,0,0,2.67818e+07,0,0,1.36484e+07
0,0,0,0,0,2.6789e+07,0,0,1.36484e+07
0,0,0,0,0,2.67962e+07,0,0,1.36484e+07
0,0,0,0,0,2.68034e+07,0,0,1.36484e+07
0,0,0,0,0,2.6425e+07,0,0,1.36484e+07
0,0,0,0,0,2.64321e+07,0,0,1.36484e+07
0,0,0,0,0,2.64392e+07,0,0,1.36484e+07
0,0,0,0,0,2.64463e+07,0,0,1.36484e+07
0,0,0,0,0,2.77935e+07,0,0,1.36484e+07
0,0,0,0,0,2.7801e+07,0,0,1.36484e+07
0,0,0,0,0,2.78084e+07,0,0,1.36484e+07
0,0,0,0,0,2.78159e+07,0,0,1.36484e+07
0,0,0,0,0,2.78234e+07,0,0,1.36484e+07
0,0,0,0,0,2.80858e+07,0,0,1.36484e+07
0,0,0,0,0,2.80934e+07,0,0,1.36484e+07
0,0,0,0,0,2.81009e+07,0,0,1.36484e+07
0,0,0,0,0,2.81084e+07,0,0,1.36484e+07
0,0,0,0,0,2.87875e+07,0,0,1.36484e+07
0,0,0,0,0,2.87952e+07,0,0,1.36484e+07
0,0,0,0,0,2.88029e+07,0,0,1.36484e+07
0,0,0,0,0,2.88106e+07,0,0,1.36484e+07
0,0,0,0,0,3.10197e+07,0,0,1.36484e+07
0,0,0,0,0,3.1028e+07,0,0,1.36484e+07
0,0,0,0,0,3.10363e+07,0,0,1.36484e+07
0,0,0,0,0,3.10447e+07,0,0,1.36484e+07
0,0,0,0,0,3.1053e+07,0,0,1.36484e+07
0,0,0,0,0,2.98393e+07,0,0,1.36484e+07
0,0,0,0,0,2.98473e+07,0,0,1.36484e+07
0,0,0,0,0,2.98553e+07,0,0,1.36484e+07
0,0,0,0,0,2.98632e+07,0,0,1.36484e+07
0,0,0,0,0,2.88e+07,0,0,1.36484e+07
0,0,0,0,0,2.88077e+07,0,0,1.36484e+07
0,0,0,0,0,2.88154e+07,0,0,1.36484e+07
0,0,0,0,0,2.88231e+07,0,0,1.36484e+07
0,0,0,0,0,2.63031e+07,0,0,1.36484e+07
0,0,0,0,0,2.63101e+07,0,0,1.36484e+07
0,0,0,0,0,2.63172e+07,0,0,1.36484e+07
0,0,0,0,0,2.63242e+07,0,0,1.36484e+07
0,0,0,0,0,2.63312e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.71761e+07,0,0,1.36484e+07
0,0,0,0,7.11635e-38,2.7183e+07,0,0,1.36484e+07
0,0,0,0,0,2.719e+07,0,0,1.36484e+07
0,0,0,0,0,2.71969e+07,0,0,1.36484e+07
0,0,0,0,0,3.01219e+07,0,0,1.36484e+07
0,0,0,0,0,3.01296e+07,0,0,1.36484e+07
0,0,0,0,0,3.01373e+07,0,0,1.36484e+07
0,0,0,0,0,3.0145e+07,0,0,1.36484e+07
0,0,0,0,0,2.61175e+07,0,0,1.36484e+07
0,0,0,0,0,2.61242e+07,0,0,1.36484e+07
0,0,0,0,0,2.61309e+07,0,0,1.36484e+07
0,0,0,0,0,2.61376e+07,0,0,1.36484e+07
0,0,0,0,0,2.61442e+07,0,0,1.36484e+07
0,0,0,0,0,2.71532e+07,0,0,1.36484e+07
0,0,0,0,0,2.71601e+07,0,0,1.36484e+07
0,0,0,0,0,2.71671e+07,0,0,1.36484e+07
0,0,0,0,0,2.7174e+07,0,0,1.36484e+07
0,0,0,0,0,2.679e+07,0,0,1.36484e+07
0,0,0,0,0,2.67969e+07,0,0,1.36484e+07
0,0,0,0,0,2.68037e+07,0,0,1.36484e+07
0,0,0,0,0,2.68106e+07,0,0,1.36484e+07
0,0,0,0,0,2.8176e+07,0,0,1.36484e+07
0,0,0,0,0,2.81832e+07,0,0,1.36484e+07
0,0,0,0,0,2.81904e+07,0,0,1.36484e+07
0,0,0,0,0,2.81976e+07,0,0,1.36484e+07
0,0,0,0,0,2.82048e+07,0,0,1.36484e+07
0,0,0,0,0,2.84705e+07,0,0,1.36484e+07
0,0,0,0,0,2.84778e+07,0,0,1.36484e+07
0,0,0,0,0,2.8485e+07,0,0,1.36484e+07
0,0,0,0,0,2.84923e+07,0,0,1.36484e+07
0,0,0,0,0,2.91803e+07,0,0,1.36484e+07
0,0,0,0,0,2.91877e+07,0,0,1.36484e+07
0,0,0,0,0,2.91952e+07,0,0,1.36484e+07
0,0,0,0,0,2.92026e+07,0,0,1.36484e+07
0,0,0,0,0,3.14413e+07,0,0,1.36484e+07
0,0,0,0,0,3.14494e+07,0,0,1.36484e+07
0,0,0,0,0,3.14574e+07,0,0,1.36484e+07
0,0,0,0,0,3.14654e+07,0,0,1.36484e+07
0,0,0,0,0,3.14734e+07,0,0,1.36484e+07
0,0,0,0,0,3.02429e+07,0,0,1.36484e+07
0,0,0,0,0,3.02506e+07,0,0,1.36484e+07
0,0,0,0,0,3.02583e+07,0,0,1.36484e+07
0,0,0,0,0,3.0266e+07,0,0,1.36484e+07
0,0,0,0,0,2.91881e+07,0,0,1.36484e+07
0,0,0,0,0,2.91955e+07,0,0,1.36484e+07
0,0,0,0,0,2.92029e+07,0,0,1.36484e+07
0,0,0,0,0,2.92104e+07,0,0,1.36484e+07
0,0,0,0,0,2.66561e+07,0,0,1.36484e+07
0,0,0,0,0,2.66629e+07,0,0,1.36484e+07
0,0,0,0,0,2.66697e+07,0,0,1.36484e+07
0,0,0,0,0,2.66765e+07,0,0,1.36484e+07
0,0,0,0,0,2.66833e+07,0,0,1.36484e+07
0,0,0,0,0,2.75391e+07,0,0,1.36484e+07
0,0,0,0,0,2.75458e+07,0,0,1.36484e+07
0,0,0,0,0,2.75525e+07,0,0,1.36484e+07
0,0,0,0,0,2.75592e+07,0,0,1.36484e+07
0,0,0,0,0,3.05227e+07,0,0,1.36484e+07
0,0,0,0,0,3.05301e+07,0,0,1.36484e+07
0,0,0,0,0,3.05376e+07,0,0,1.36484e+07
0,0,0,0,0,3.0545e+07,0,0,1.36484e+07
0,0,0,0,0,2.64637e+07,0,0,1.36484e+07
0,0,0,0,0,2.64701e+07,0,0,1.36484e+07
0,0,0,0,0,2.64766e+07,0,0,1.36484e+07
0,0,0,0,0,2.6483e+07,0,0,1.36484e+07
0,0,0,0,0,2.64895e+07,0,0,1.36484e+07
0,0,0,0,0,2.75114e+07,0,0,1.36484e+07
0,0,0,0,0,2.75181e+07,0,0,1.36484e+07
0,0,0,0,0,2.75248e+07,0,0,1.36484e+07
0,0,0,0,0,2.75314e+07,0,0,1.36484e+07
0,0,0,0,0,2.71421e+07,0,0,1.36484e+07
0,0,0,0,0,2.71487e+07,0,0,1.36484e+07
0,0,0,0,0,2.71553e+07,0,0,1.36484e+07
0,0,0,0,0,2.71619e+07,0,0,1.36484e+07
0,0,0,0,0,2.85448e+07,0,0,1.36484e+07
0,0,0,0,0,2.85517e+07,0,0,1.36484e+07
0,0,0,0,0,2.85587e+07,0,0,1.36484e+07
0,0,0,0,0,2.85656e+07,0,0,1.36484e+07
0,0,0,0,0,2.85725e+07,0,0,1.36484e+07
0,0,0,0,0,2.88413e+07,0,0,1.36484e+07
0,0,0,0,0,2.88483e+07,0,0,1.36484e+07
0,0,0,0,0,2.88553e+07,0,0,1.36484e+07
0,0,0,0,0,2.88623e+07,0,0,1.36484e+07
0,0,0,0,0,2.95589e+07,0,0,1.36484e+07
0,0,0,0,0,2.9566e+07,0,0,1.36484e+07
0,0,0,0,0,2.95732e+07,0,0,1.36484e+07
0,0,0,0,0,2.95804e+07,0,0,1.36484e+07
0,0,0,0,0,3.18477e+07,0,0,1.36484e+07
0,0,0,0,0,3.18554e+07,0,0,1.36484e+07
0,0,0,0,0,3.18631e+07,0,0,1.36484e+07
0,0,0,0,0,3.18709e+07,0,0,1.36484e+07
0,0,0,0,0,3.18786e+07,0,0,1.36484e+07
0,0,0,0,0,3.06318e+07,0,0,1.36484e+07
0,0,0,0,0,3.06392e+07,0,0,1.36484e+07
0,0,0,0,0,3.06467e+07,0,0,1.36484e+07
0,0,0,0,0,3.06541e+07,0,0,1.36484e+07
0,0,0,0,0,2.95619e+07,0,0,1.36484e+07
0,0,0,0,0,2.95691e+07,0,0,1.36484e+07
0,0,0,0,0,2.95763e+07,0,0,1.36484e+07
0,0,0,0,0,2.95834e+07,0,0,1.36484e+07
0,0,0,0,0,2.69962e+07,0,0,1.36484e+07
0,0,0,0,0,2.70028e+07,0,0,1.36484e+07
0,0,0,0,0,2.70093e+07,0,0,1.36484e+07
0,0,0,0,0,2.70159e+07,0,0,1.36484e+07
0,0,0,0,0,2.70224e+07,0,0,1.36484e+07
0,0,0,0,0,2.78887e+07,0,0,1.36484e+07
0,0,0,0,0,2.78951e+07,0,0,1.36484e+07
0,0,0,0,0,2.79016e+07,0,0,1.36484e+07
0,0,0,0,0,2.7908e+07,0,0,1.36484e+07
0,0,0,0,0,3.09086e+07,0,0,1.36484e+07
0,0,0,0,0,3.09157e+07,0,0,1.36484e+07
0,0,0,0,0,3.09229e+07,0,0,1.36484e+07
0,0,0,0,0,3.093e+07,0,0,1.36484e+07
0,0,0,0,0,2.6797e+07,0,0,1.36484e+07
0,0,0,0,0,2.68031e+07,0,0,1.36484e+07
0,0,0,0,0,2.68093e+07,0,0,1.36484e+07
0,0,0,0,0,2.68155e+07,0,0,1.36484e+07
0,0,0,0,0,2.68217e+07,0,0,1.36484e+07
0,0,0,0,0,2.78561e+07,0,0,1.36484e+07
0,0,0,0,0,2.78625e+07,0,0,1.36484e+07
0,0,0,0,0,2.78689e+07,0,0,1.36484e+07
0,0,0,0,0,2.78753e+07,0,0,1.36484e+07
0,0,0,0,0,2.74807e+07,0,0,1.36484e+07
0,0,0,0,0,2.74871e+07,0,0,1.36484e+07
0,0,0,0,0,2.74934e+07,0,0,1.36484e+07
0,0,0,0,0,2.74997e+07,0,0,1.36484e+07
0,0,0,0,0,2.88995e+07,0,0,1.36484e+07
0,0,0,0,0,2.89062e+07,0,0,1.36484e+07
0,0,0,0,0,2.89128e+07,0,0,1.36484e+07
0,0,0,0,0,2.89195e+07,0,0,1.36484e+07
0,0,0,0,0,2.89261e+07,0,0,1.36484e+07
0,0,0,0,0,2.91979e+07,0,0,1.36484e+07
0,0,0,0,0,2.92046e+07,0,0,1.36484e+07
0,0,0,0,0,2.92113e+07,0,0,1.36484e+07
0,0,0,0,0,2.92181e+07,0,0,1.36484e+07
0,0,0,0,0,2.99228e+07,0,0,1.36484e+07
0,0,0,0,0,2.99297e+07,0,0,1.36484e+07
0,0,0,0,0,2.99365e+07,0,0,1.36484e+07
0,0,0,0,0,2.99434e+07,0,0,1.36484e+07
0,0,0,0,0,3.22381e+07,0,0,1.36484e+07
0,0,0,0,0,3.22456e+07,0,0,1.36484e+07
0,0,0,0,0,3.2253e+07,0,0,1.36484e+07
0,0,0,0,0,3.22604e+07,0,0,1.36484e+07
0,0,0,0,0,3.22678e+07,0,0,1.36484e+07
0,0,0,0,0,3.10054e+07,0,0,1.36484e+07
0,0,0,0,0,3.10126e+07,0,0,1.36484e+07
0,0,0,0,0,3.10197e+07,0,0,1.36484e+07
0,0,0,0,0,3.10268e+07,0,0,1.36484e+07
0,0,0,0,0,2.9921e+07,0,0,1.36484e+07
0,0,0,0,0,2.99279e+07,0,0,1.36484e+07
0,0,0,0,0,2.99348e+07,0,0,1.36484e+07
0,0,0,0,0,2.99416e+07,0,0,1.36484e+07
0,0,0,0,0,2.73228e+07,0,0,1.36484e+07
0,0,0,0,0,2.7329e+07,0,0,1.36484e+07
0,0,0,0,0,2.73353e+07,0,0,1.36484e+07
0,0,0,0,0,2.73416e+07,0,0,1.36484e+07
0,0,0,0,0,2.73479e+07,0,0,1.36484e+07
0,0,0,0,0,2.82243e+07,0,0,1.36484e+07
0,0,0,0,0,2.82304e+07,0,0,1.36484e+07
0,0,0,0,0,2.82366e+07,0,0,1.36484e+07
0,0,0,0,0,2.82427e+07,0,0,1.36484e+07
0,0,0,0,0,3.12789e+07,0,0,1.36484e+07
0,0,0,0,0,3.12858e+07,0,0,1.36484e+07
0,0,0,0,0,3.12926e+07,0,0,1.36484e+07
0,0,0,0,0,3.12994e+07,0,0,1.36484e+07
0,0,0,0,0,2.71166e+07,0,0,1.36484e+07
0,0,0,0,0,2.71226e+07,0,0,1.36484e+07
0,0,0,0,0,2.71285e+07,0,0,1.36484e+07
0,0,0,0,0,2.71344e+07,0,0,1.36484e+07
0,0,0,0,0,2.71403e+07,0,0,1.36484e+07
0,0,0,0,0,2.81866e+07,0,0,1.36484e+07
0,0,0,0,0,2.81927e+07,0,0,1.36484e+07
0,0,0,0,0,2.81989e+07,0,0,1.36484e+07
0,0,0,0,0,2.8205e+07,0,0,1.36484e+07
0,0,0,0,0,2.78054e+07,0,0,1.36484e+07
0,0,0,0,0,2.78115e+07,0,0,1.36484e+07
0,0,0,0,0,2.78175e+07,0,0,1.36484e+07
0,0,0,0,0,2.78236e+07,0,0,1.36484e+07
0,0,0,0,0,2.92395e+07,0,0,1.36484e+07
0,0,0,0,0,2.92459e+07,0,0,1.36484e+07
0,0,0,0,0,2.92522e+07,0,0,1.36484e+07
0,0,0,0,0,2.92586e+07,0,0,1.36484e+07
0,0,0,0,0,2.9265e+07,0,0,1.36484e+07
0,0,0,0,0,2.95395e+07,0,0,1.36484e+07
0,0,0,0,0,2.9546e+07,0,0,1.36484e+07
0,0,0,0,0,2.95524e+07,0,0,1.36484e+07
0,0,0,0,0,2.95588e+07,0,0,1.36484e+07
0,0,0,0,0,3.02714e+07,0,0,1.36484e+07
0,0,0,0,0,3.0278e+07,0,0,1.36484e+07
0,0,0,0,0,3.02846e+07,0,0,1.36484e+07
0,0,0,0,0,3.02911e+07,0,0,1.36484e+07
0,0,0,0,0,3.26121e+07,0,0,1.36484e+07
0,0,0,0,0,3.26192e+07,0,0,1.36484e+07
0,0,0,0,0,3.26263e+07,0,0,1.36484e+07
0,0,0,0,0,3.26334e+07,0,0,1.36484e+07
0,0,0,0,0,3.26405e+07,0,0,1.36484e+07
0,0,0,0,0,3.13631e+07,0,0,1.36484e+07
0,0,0,0,0,3.13699e+07,0,0,1.36484e+07
0,0,0,0,0,3.13768e+07,0,0,1.36484e+07
0,0,0,0,0,3.13836e+07,0,0,1.36484e+07
0,0,0,0,0,3.02647e+07,0,0,1.36484e+07
0,0,0,0,0,3.02712e+07,0,0,1.36484e+07
0,0,0,0,0,3.02778e+07,0,0,1.36484e+07
0,0,0,0,0,3.02844e+07,0,0,1.36484e+07
0,0,0,0,0,2.76352e+07,0,0,1.36484e+07
0,0,0,0,0,2.76412e+07,0,0,1.36484e+07
0,0,0,0,0,2.76472e+07,0,0,1.36484e+07
0,0,0,0,0,2.76532e+07,0,0,1.36484e+07
0,0,0,0,0,2.76592e+07,0,0,1.36484e+07
0,0,0,0,0,2.85452e+07,0,0,1.36484e+07
0,0,0,0,0,2.85511e+07,0,0,1.36484e+07
0,0,0,0,0,2.8557e+07,0,0,1.36484e+07
0,0,0,0,0,2.85628e+07,0,0,1.36484e+07
0,0,0,0,0,3.16331e+07,0,0,1.36484e+07
0,0,0,0,0,3.16396e+07,0,0,1.36484e+07
0,0,0,0,0,3.16461e+07,0,0,1.36484e+07
0,0,0,0,0,3.16526e+07,0,0,1.36484e+07
0,0,0,0,0,2.74223e+07,0,0,1.36484e+07
0,0,0,0,0,2.74279e+07,0,0,1.36484e+07
0,0,0,0,0,2.74336e+07,0,0,1.36484e+07
0,0,0,0,0,2.74392e+07,0,0,1.36484e+07
0,0,0,0,0,2.74449e+07,0,0,1.36484e+07
0,0,0,0,0,2.85026e+07,0,0,1.36484e+07
0,0,0,0,0,2.85084e+07,0,0,1.36484e+07
0,0,0,0,0,2.85143e+07,0,0,1.36484e+07
0,0,0,0,0,2.85202e+07,0,0,1.36484e+07
0,0,0,0,0,2.81157e+07,0,0,1.36484e+07
0,0,0,0,0,2.81215e+07,0,0,1.36484e+07
0,0,0,0,0,2.81273e+07,0,0,1.36484e+07
0,0,0,0,0,2.81331e+07,0,0,1.36484e+07
0,0,0,0,0,2.95643e+07,0,0,1.36484e+07
0,0,0,0,0,2.95704e+07,0,0,1.36484e+07
0,0,0,0,0,2.95765e+07,0,0,1.36484e+07
0,0,0,0,0,2.95826e+07,0,0,1.36484e+07
0,0,0,0,0,2.95886e+07,0,0,1.36484e+07
0,0,0,0,0,2.98659e+07,0,0,1.36484e+07
0,0,0,0,0,2.9872e+07,0,0,1.36484e+07
0,0,0,0,0,2.98782e+07,0,0,1.36484e+07
0,0,0,0,0,2.98843e+07,0,0,1.36484e+07
0,0,0,0,0,3.06043e+07,0,0,1.36484e+07
0,0,0,0,0,3.06106e+07,0,0,1.36484e+07
0,0,0,0,0,3.06169e+07,0,0,1.36484e+07
0,0,0,0,0,3.06232e+07,0,0,1.36484e+07
0,0,0,0,0,3.29691e+07,0,0,1.36484e+07
0,0,0,0,0,3.29759e+07,0,0,1.36484e+07
0,0,0,0,0,3.29827e+07,0,0,1.36484e+07
