0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.51807e+07,0,0,1.38397e+07
0,0,0,0,0,2.51851e+07,0,0,1.38397e+07
0,0,0,0,0,2.51895e+07,0,0,1.38397e+07
0,0,0,0,0,2.51939e+07,0,0,1.38397e+07
0,0,0,0,0,2.29891e+07,0,0,1.38397e+07
0,0,0,0,0,2.29931e+07,0,0,1.38397e+07
0,0,0,0,0,2.29972e+07,0,0,1.38397e+07
0,0,0,0,0,2.30012e+07,0,0,1.38397e+07
0,0,0,0,0,2.30052e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.37413e+07,0,0,1.38397e+07
0,0,0,0,0,2.37453e+07,0,0,1.38397e+07
0,0,0,0,0,2.37492e+07,0,0,1.38397e+07
0,0,0,0,0,2.37532e+07,0,0,1.38397e+07
0,0,0,0,0,2.63055e+07,0,0,1.38397e+07
0,0,0,0,0,2.63099e+07,0,0,1.38397e+07
0,0,0,0,0,2.63144e+07,0,0,1.38397e+07
0,0,0,0,0,2.63188e+07,0,0,1.38397e+07
0,0,0,0,0,2.28005e+07,0,0,1.38397e+07
0,0,0,0,0,2.28043e+07,0,0,1.38397e+07
0,0,0,0,0,2.28081e+07,0,0,1.38397e+07
0,0,0,0,0,2.2812e+07,0,0,1.38397e+07
0,0,0,0,0,2.28158e+07,0,0,1.38397e+07
0,0,0,0,0,2.36942e+07,0,0,1.38397e+07
0,0,0,0,0,2.36982e+07,0,0,1.38397e+07
0,0,0,0,0,2.37022e+07,0,0,1.38397e+07
0,0,0,0,0,2.37062e+07,0,0,1.38397e+07
0,0,0,0,0,2.33692e+07,0,0,1.38397e+07
0,0,0,0,0,2.33731e+07,0,0,1.38397e+07
0,0,0,0,0,2.3377e+07,0,0,1.38397e+07
0,0,0,0,0,2.3381e+07,0,0,1.38397e+07
0,0,0,0,0,2.45696e+07,0,0,1.38397e+07
0,0,0,0,0,2.45737e+07,0,0,1.38397e+07
0,0,0,0,0,2.45778e+07,0,0,1.38397e+07
0,0,0,0,0,2.4582e+07,0,0,1.38397e+07
0,0,0,0,0,2.45861e+07,0,0,1.38397e+07
0,0,0,0,0,2.48155e+07,0,0,1.38397e+07
0,0,0,0,0,2.48197e+07,0,0,1.38397e+07
0,0,0,0,0,2.48239e+07,0,0,1.38397e+07
0,0,0,0,0,2.48281e+07,0,0,1.38397e+07
0,0,0,0,0,2.54253e+07,0,0,1.38397e+07
0,0,0,0,0,2.54296e+07,0,0,1.38397e+07
0,0,0,0,0,2.54339e+07,0,0,1.38397e+07
0,0,0,0,0,2.54382e+07,0,0,1.38397e+07
0,0,0,0,0,2.73859e+07,0,0,1.38397e+07
0,0,0,0,0,2.73905e+07,0,0,1.38397e+07
0,0,0,0,0,2.73951e+07,0,0,1.38397e+07
0,0,0,0,0,2.73997e+07,0,0,1.38397e+07
0,0,0,0,0,2.74044e+07,0,0,1.38397e+07
0,0,0,0,0,2.63306e+07,0,0,1.38397e+07
0,0,0,0,0,2.63351e+07,0,0,1.38397e+07
0,0,0,0,0,2.63395e+07,0,0,1.38397e+07
0,0,0,0,0,2.63439e+07,0,0,1.38397e+07
0,0,0,0,0,2.54034e+07,0,0,1.38397e+07
0,0,0,0,0,2.54077e+07,0,0,1.38397e+07
0,0,0,0,0,2.5412e+07,0,0,1.38397e+07
0,0,0,0,0,2.54162e+07,0,0,1.38397e+07
0,0,0,0,0,2.31918e+07,0,0,1.38397e+07
0,0,0,0,0,2.31957e+07,0,0,1.38397e+07
0,0,0,0,0,2.31996e+07,0,0,1.38397e+07
0,0,0,0,0,2.32035e+07,0,0,1.38397e+07
0,0,0,0,0,2.32074e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.39497e+07,0,0,1.38397e+07
0,0,0,0,0,2.39536e+07,0,0,1.38397e+07
0,0,0,0,0,2.39574e+07,0,0,1.38397e+07
0,0,0,0,0,2.39613e+07,0,0,1.38397e+07
0,0,0,0,0,2.65358e+07,0,0,1.38397e+07
0,0,0,0,0,2.654e+07,0,0,1.38397e+07
0,0,0,0,0,2.65443e+07,0,0,1.38397e+07
0,0,0,0,0,2.65486e+07,0,0,1.38397e+07
0,0,0,0,0,2.29994e+07,0,0,1.38397e+07
0,0,0,0,0,2.30031e+07,0,0,1.38397e+07
0,0,0,0,0,2.30069e+07,0,0,1.38397e+07
0,0,0,0,0,2.30106e+07,0,0,1.38397e+07
0,0,0,0,0,2.30143e+07,0,0,1.38397e+07
0,0,0,0,0,2.39002e+07,0,0,1.38397e+07
0,0,0,0,0,2.3904e+07,0,0,1.38397e+07
0,0,0,0,0,2.39079e+07,0,0,1.38397e+07
0,0,0,0,0,2.39118e+07,0,0,1.38397e+07
0,0,0,0,0,2.35716e+07,0,0,1.38397e+07
0,0,0,0,0,2.35754e+07,0,0,1.38397e+07
0,0,0,0,0,2.35793e+07,0,0,1.38397e+07
0,0,0,0,0,2.35831e+07,0,0,1.38397e+07
0,0,0,0,0,2.47818e+07,0,0,1.38397e+07
0,0,0,0,0,2.47858e+07,0,0,1.38397e+07
0,0,0,0,0,2.47898e+07,0,0,1.38397e+07
0,0,0,0,0,2.47938e+07,0,0,1.38397e+07
0,0,0,0,0,2.47978e+07,0,0,1.38397e+07
0,0,0,0,0,2.5029e+07,0,0,1.38397e+07
0,0,0,0,0,2.50331e+07,0,0,1.38397e+07
0,0,0,0,0,2.50371e+07,0,0,1.38397e+07
0,0,0,0,0,2.50412e+07,0,0,1.38397e+07
0,0,0,0,0,2.56434e+07,0,0,1.38397e+07
0,0,0,0,0,2.56475e+07,0,0,1.38397e+07
0,0,0,0,0,2.56517e+07,0,0,1.38397e+07
0,0,0,0,0,2.56558e+07,0,0,1.38397e+07
0,0,0,0,0,2.762e+07,0,0,1.38397e+07
0,0,0,0,0,2.76245e+07,0,0,1.38397e+07
0,0,0,0,0,2.76289e+07,0,0,1.38397e+07
0,0,0,0,0,2.76334e+07,0,0,1.38397e+07
0,0,0,0,0,2.76379e+07,0,0,1.38397e+07
0,0,0,0,0,2.65548e+07,0,0,1.38397e+07
0,0,0,0,0,2.65591e+07,0,0,1.38397e+07
0,0,0,0,0,2.65634e+07,0,0,1.38397e+07
0,0,0,0,0,2.65677e+07,0,0,1.38397e+07
0,0,0,0,0,2.5619e+07,0,0,1.38397e+07
0,0,0,0,0,2.56232e+07,0,0,1.38397e+07
0,0,0,0,0,2.56273e+07,0,0,1.38397e+07
0,0,0,0,0,2.56314e+07,0,0,1.38397e+07
0,0,0,0,0,2.3388e+07,0,0,1.38397e+07
0,0,0,0,0,2.33917e+07,0,0,1.38397e+07
0,0,0,0,0,2.33955e+07,0,0,1.38397e+07
0,0,0,0,0,2.33993e+07,0,0,1.38397e+07
0,0,0,0,0,2.34031e+07,0,0,1.38397e+07
0,0,0,0,0,2.41515e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.41553e+07,0,0,1.38397e+07
0,0,0,0,0,2.4159e+07,0,0,1.38397e+07
0,0,0,0,0,2.41627e+07,0,0,1.38397e+07
0,0,0,0,0,2.67587e+07,0,0,1.38397e+07
0,0,0,0,0,2.67628e+07,0,0,1.38397e+07
0,0,0,0,0,2.6767e+07,0,0,1.38397e+07
0,0,0,0,0,2.67711e+07,0,0,1.38397e+07
0,0,0,0,0,2.3192e+07,0,0,1.38397e+07
0,0,0,0,0,2.31956e+07,0,0,1.38397e+07
0,0,0,0,0,2.31992e+07,0,0,1.38397e+07
0,0,0,0,0,2.32028e+07,0,0,1.38397e+07
0,0,0,0,0,2.32064e+07,0,0,1.38397e+07
0,0,0,0,0,2.40996e+07,0,0,1.38397e+07
0,0,0,0,0,2.41033e+07,0,0,1.38397e+07
0,0,0,0,0,2.4107e+07,0,0,1.38397e+07
0,0,0,0,0,2.41108e+07,0,0,1.38397e+07
0,0,0,0,0,2.37677e+07,0,0,1.38397e+07
0,0,0,0,0,2.37714e+07,0,0,1.38397e+07
0,0,0,0,0,2.3775e+07,0,0,1.38397e+07
0,0,0,0,0,2.37787e+07,0,0,1.38397e+07
0,0,0,0,0,2.49872e+07,0,0,1.38397e+07
0,0,0,0,0,2.49911e+07,0,0,1.38397e+07
0,0,0,0,0,2.4995e+07,0,0,1.38397e+07
0,0,0,0,0,2.49989e+07,0,0,1.38397e+07
0,0,0,0,0,2.50027e+07,0,0,1.38397e+07
0,0,0,0,0,2.52357e+07,0,0,1.38397e+07
0,0,0,0,0,2.52396e+07,0,0,1.38397e+07
0,0,0,0,0,2.52436e+07,0,0,1.38397e+07
0,0,0,0,0,2.52475e+07,0,0,1.38397e+07
0,0,0,0,0,2.58545e+07,0,0,1.38397e+07
0,0,0,0,0,2.58585e+07,0,0,1.38397e+07
0,0,0,0,0,2.58625e+07,0,0,1.38397e+07
0,0,0,0,0,2.58665e+07,0,0,1.38397e+07
0,0,0,0,0,2.78467e+07,0,0,1.38397e+07
0,0,0,0,0,2.7851e+07,0,0,1.38397e+07
0,0,0,0,0,2.78553e+07,0,0,1.38397e+07
0,0,0,0,0,2.78597e+07,0,0,1.38397e+07
0,0,0,0,0,2.7864e+07,0,0,1.38397e+07
0,0,0,0,0,2.67719e+07,0,0,1.38397e+07
0,0,0,0,0,2.6776e+07,0,0,1.38397e+07
0,0,0,0,0,2.67802e+07,0,0,1.38397e+07
0,0,0,0,0,2.67843e+07,0,0,1.38397e+07
0,0,0,0,0,2.58278e+07,0,0,1.38397e+07
0,0,0,0,0,2.58318e+07,0,0,1.38397e+07
0,0,0,0,0,2.58358e+07,0,0,1.38397e+07
0,0,0,0,0,2.58398e+07,0,0,1.38397e+07
0,0,0,0,0,2.3578e+07,0,0,1.38397e+07
0,0,0,0,0,2.35816e+07,0,0,1.38397e+07
0,0,0,0,0,2.35853e+07,0,0,1.38397e+07
0,0,0,0,0,2.35889e+07,0,0,1.38397e+07
0,0,0,0,0,2.35926e+07,0,0,1.38397e+07
0,0,0,0,0,2.35926e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.43469e+07,0,0,1.38397e+07
0,0,0,0,0,2.43505e+07,0,0,1.38397e+07
0,0,0,0,0,2.43542e+07,0,0,1.38397e+07
0,0,0,0,0,2.43578e+07,0,0,1.38397e+07
0,0,0,0,0,2.69745e+07,0,0,1.38397e+07
0,0,0,0,0,2.69785e+07,0,0,1.38397e+07
0,0,0,0,0,2.69825e+07,0,0,1.38397e+07
0,0,0,0,0,2.69865e+07,0,0,1.38397e+07
0,0,0,0,0,2.33785e+07,0,0,1.38397e+07
0,0,0,0,0,2.3382e+07,0,0,1.38397e+07
0,0,0,0,0,2.33854e+07,0,0,1.38397e+07
0,0,0,0,0,2.33889e+07,0,0,1.38397e+07
0,0,0,0,0,2.33924e+07,0,0,1.38397e+07
0,0,0,0,0,2.42925e+07,0,0,1.38397e+07
0,0,0,0,0,2.42962e+07,0,0,1.38397e+07
0,0,0,0,0,2.42998e+07,0,0,1.38397e+07
0,0,0,0,0,2.43034e+07,0,0,1.38397e+07
0,0,0,0,0,2.39574e+07,0,0,1.38397e+07
0,0,0,0,0,2.3961e+07,0,0,1.38397e+07
0,0,0,0,0,2.39645e+07,0,0,1.38397e+07
0,0,0,0,0,2.39681e+07,0,0,1.38397e+07
0,0,0,0,0,2.5186e+07,0,0,1.38397e+07
0,0,0,0,0,2.51898e+07,0,0,1.38397e+07
0,0,0,0,0,2.51935e+07,0,0,1.38397e+07
0,0,0,0,0,2.51973e+07,0,0,1.38397e+07
0,0,0,0,0,2.5201e+07,0,0,1.38397e+07
0,0,0,0,0,2.54357e+07,0,0,1.38397e+07
0,0,0,0,0,2.54395e+07,0,0,1.38397e+07
0,0,0,0,0,2.54433e+07,0,0,1.38397e+07
0,0,0,0,0,2.54471e+07,0,0,1.38397e+07
0,0,0,0,0,2.60587e+07,0,0,1.38397e+07
0,0,0,0,0,2.60626e+07,0,0,1.38397e+07
0,0,0,0,0,2.60665e+07,0,0,1.38397e+07
0,0,0,0,0,2.60703e+07,0,0,1.38397e+07
0,0,0,0,0,2.80659e+07,0,0,1.38397e+07
0,0,0,0,0,2.80701e+07,0,0,1.38397e+07
0,0,0,0,0,2.80743e+07,0,0,1.38397e+07
0,0,0,0,0,2.80785e+07,0,0,1.38397e+07
0,0,0,0,0,2.80827e+07,0,0,1.38397e+07
0,0,0,0,0,2.69818e+07,0,0,1.38397e+07
0,0,0,0,0,2.69858e+07,0,0,1.38397e+07
0,0,0,0,0,2.69898e+07,0,0,1.38397e+07
0,0,0,0,0,2.69939e+07,0,0,1.38397e+07
0,0,0,0,0,2.60296e+07,0,0,1.38397e+07
0,0,0,0,0,2.60335e+07,0,0,1.38397e+07
0,0,0,0,0,2.60374e+07,0,0,1.38397e+07
0,0,0,0,0,2.60413e+07,0,0,1.38397e+07
0,0,0,0,0,2.37616e+07,0,0,1.38397e+07
0,0,0,0,0,2.37652e+07,0,0,1.38397e+07
0,0,0,0,0,2.37687e+07,0,0,1.38397e+07
0,0,0,0,0,2.37722e+07,0,0,1.38397e+07
0,0,0,0,0,2.37758e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.45358e+07,0,0,1.38397e+07
0,0,0,0,7.11635e-38,2.45393e+07,0,0,1.38397e+07
0,0,0,0,0,2.45428e+07,0,0,1.38397e+07
0,0,0,0,0,2.45463e+07,0,0,1.38397e+07
0,0,0,0,0,2.71831e+07,0,0,1.38397e+07
0,0,0,0,0,2.71869e+07,0,0,1.38397e+07
0,0,0,0,0,2.71908e+07,0,0,1.38397e+07
0,0,0,0,0,2.71947e+07,0,0,1.38397e+07
0,0,0,0,0,2.35587e+07,0,0,1.38397e+07
0,0,0,0,0,2.3562e+07,0,0,1.38397e+07
0,0,0,0,0,2.35654e+07,0,0,1.38397e+07
0,0,0,0,0,2.35688e+07,0,0,1.38397e+07
0,0,0,0,0,2.35721e+07,0,0,1.38397e+07
0,0,0,0,0,2.4479e+07,0,0,1.38397e+07
0,0,0,0,0,2.44825e+07,0,0,1.38397e+07
0,0,0,0,0,2.4486e+07,0,0,1.38397e+07
0,0,0,0,0,2.44895e+07,0,0,1.38397e+07
0,0,0,0,0,2.41407e+07,0,0,1.38397e+07
0,0,0,0,0,2.41441e+07,0,0,1.38397e+07
0,0,0,0,0,2.41476e+07,0,0,1.38397e+07
0,0,0,0,0,2.4151e+07,0,0,1.38397e+07
0,0,0,0,0,2.53781e+07,0,0,1.38397e+07
0,0,0,0,0,2.53817e+07,0,0,1.38397e+07
0,0,0,0,0,2.53853e+07,0,0,1.38397e+07
0,0,0,0,0,2.53889e+07,0,0,1.38397e+07
0,0,0,0,0,2.53926e+07,0,0,1.38397e+07
0,0,0,0,0,2.56289e+07,0,0,1.38397e+07
0,0,0,0,0,2.56325e+07,0,0,1.38397e+07
0,0,0,0,0,2.56362e+07,0,0,1.38397e+07
0,0,0,0,0,2.56398e+07,0,0,1.38397e+07
0,0,0,0,0,2.62559e+07,0,0,1.38397e+07
0,0,0,0,0,2.62597e+07,0,0,1.38397e+07
0,0,0,0,0,2.62634e+07,0,0,1.38397e+07
0,0,0,0,0,2.62672e+07,0,0,1.38397e+07
0,0,0,0,0,2.82777e+07,0,0,1.38397e+07
0,0,0,0,0,2.82817e+07,0,0,1.38397e+07
0,0,0,0,0,2.82857e+07,0,0,1.38397e+07
0,0,0,0,0,2.82898e+07,0,0,1.38397e+07
0,0,0,0,0,2.82938e+07,0,0,1.38397e+07
0,0,0,0,0,2.71845e+07,0,0,1.38397e+07
0,0,0,0,0,2.71884e+07,0,0,1.38397e+07
0,0,0,0,0,2.71922e+07,0,0,1.38397e+07
0,0,0,0,0,2.71961e+07,0,0,1.38397e+07
0,0,0,0,0,2.62245e+07,0,0,1.38397e+07
0,0,0,0,0,2.62283e+07,0,0,1.38397e+07
0,0,0,0,0,2.6232e+07,0,0,1.38397e+07
0,0,0,0,0,2.62357e+07,0,0,1.38397e+07
0,0,0,0,0,2.39389e+07,0,0,1.38397e+07
0,0,0,0,0,2.39423e+07,0,0,1.38397e+07
0,0,0,0,0,2.39457e+07,0,0,1.38397e+07
0,0,0,0,0,2.39492e+07,0,0,1.38397e+07
0,0,0,0,0,2.39526e+07,0,0,1.38397e+07
0,0,0,0,0,2.47181e+07,0,0,1.38397e+07
0,0,0,0,0,2.47215e+07,0,0,1.38397e+07
0,0,0,0,0,2.47248e+07,0,0,1.38397e+07
0,0,0,0,0,2.47282e+07,0,0,1.38397e+07
0,0,0,0,0,2.73843e+07,0,0,1.38397e+07
0,0,0,0,0,2.73881e+07,0,0,1.38397e+07
0,0,0,0,0,2.73918e+07,0,0,1.38397e+07
0,0,0,0,0,2.73955e+07,0,0,1.38397e+07
0,0,0,0,0,2.37325e+07,0,0,1.38397e+07
0,0,0,0,0,2.37358e+07,0,0,1.38397e+07
0,0,0,0,0,2.3739e+07,0,0,1.38397e+07
0,0,0,0,0,2.37422e+07,0,0,1.38397e+07
0,0,0,0,0,2.37455e+07,0,0,1.38397e+07
0,0,0,0,0,2.46589e+07,0,0,1.38397e+07
0,0,0,0,0,2.46622e+07,0,0,1.38397e+07
0,0,0,0,0,2.46656e+07,0,0,1.38397e+07
0,0,0,0,0,2.4669e+07,0,0,1.38397e+07
0,0,0,0,0,2.43175e+07,0,0,1.38397e+07
0,0,0,0,0,2.43208e+07,0,0,1.38397e+07
0,0,0,0,0,2.43241e+07,0,0,1.38397e+07
0,0,0,0,0,2.43274e+07,0,0,1.38397e+07
0,0,0,0,0,2.55633e+07,0,0,1.38397e+07
0,0,0,0,0,2.55668e+07,0,0,1.38397e+07
0,0,0,0,0,2.55703e+07,0,0,1.38397e+07
0,0,0,0,0,2.55737e+07,0,0,1.38397e+07
0,0,0,0,0,2.55772e+07,0,0,1.38397e+07
0,0,0,0,0,2.58151e+07,0,0,1.38397e+07
0,0,0,0,0,2.58186e+07,0,0,1.38397e+07
0,0,0,0,0,2.58221e+07,0,0,1.38397e+07
0,0,0,0,0,2.58256e+07,0,0,1.38397e+07
0,0,0,0,0,2.6446e+07,0,0,1.38397e+07
0,0,0,0,0,2.64497e+07,0,0,1.38397e+07
0,0,0,0,0,2.64533e+07,0,0,1.38397e+07
0,0,0,0,0,2.64569e+07,0,0,1.38397e+07
0,0,0,0,0,2.84817e+07,0,0,1.38397e+07
0,0,0,0,0,2.84856e+07,0,0,1.38397e+07
0,0,0,0,0,2.84895e+07,0,0,1.38397e+07
0,0,0,0,0,2.84933e+07,0,0,1.38397e+07
0,0,0,0,0,2.84972e+07,0,0,1.38397e+07
0,0,0,0,0,2.73798e+07,0,0,1.38397e+07
0,0,0,0,0,2.73835e+07,0,0,1.38397e+07
0,0,0,0,0,2.73873e+07,0,0,1.38397e+07
0,0,0,0,0,2.7391e+07,0,0,1.38397e+07
0,0,0,0,0,2.64123e+07,0,0,1.38397e+07
0,0,0,0,0,2.64159e+07,0,0,1.38397e+07
0,0,0,0,0,2.64195e+07,0,0,1.38397e+07
0,0,0,0,0,2.64231e+07,0,0,1.38397e+07
0,0,0,0,0,2.41097e+07,0,0,1.38397e+07
0,0,0,0,0,2.4113e+07,0,0,1.38397e+07
0,0,0,0,0,2.41163e+07,0,0,1.38397e+07
0,0,0,0,0,2.41196e+07,0,0,1.38397e+07
0,0,0,0,0,2.41228e+07,0,0,1.38397e+07
0,0,0,0,0,2.48937e+07,0,0,1.38397e+07
0,0,0,0,0,2.48969e+07,0,0,1.38397e+07
0,0,0,0,0,2.49001e+07,0,0,1.38397e+07
0,0,0,0,0,2.49034e+07,0,0,1.38397e+07
0,0,0,0,0,2.75781e+07,0,0,1.38397e+07
0,0,0,0,0,2.75817e+07,0,0,1.38397e+07
0,0,0,0,0,2.75853e+07,0,0,1.38397e+07
0,0,0,0,0,2.75889e+07,0,0,1.38397e+07
0,0,0,0,0,2.38999e+07,0,0,1.38397e+07
0,0,0,0,0,2.3903e+07,0,0,1.38397e+07
0,0,0,0,0,2.39061e+07,0,0,1.38397e+07
0,0,0,0,0,2.39092e+07,0,0,1.38397e+07
0,0,0,0,0,2.39123e+07,0,0,1.38397e+07
0,0,0,0,0,2.4832e+07,0,0,1.38397e+07
0,0,0,0,0,2.48352e+07,0,0,1.38397e+07
0,0,0,0,0,2.48384e+07,0,0,1.38397e+07
0,0,0,0,0,2.48416e+07,0,0,1.38397e+07
0,0,0,0,0,2.44875e+07,0,0,1.38397e+07
0,0,0,0,0,2.44907e+07,0,0,1.38397e+07
0,0,0,0,0,2.44939e+07,0,0,1.38397e+07
0,0,0,0,0,2.44971e+07,0,0,1.38397e+07
0,0,0,0,0,2.57414e+07,0,0,1.38397e+07
0,0,0,0,0,2.57448e+07,0,0,1.38397e+07
0,0,0,0,0,2.57481e+07,0,0,1.38397e+07
0,0,0,0,0,2.57514e+07,0,0,1.38397e+07
0,0,0,0,0,2.57548e+07,0,0,1.38397e+07
0,0,0,0,0,2.59941e+07,0,0,1.38397e+07
0,0,0,0,0,2.59975e+07,0,0,1.38397e+07
0,0,0,0,0,2.60009e+07,0,0,1.38397e+07
0,0,0,0,0,2.60043e+07,0,0,1.38397e+07
0,0,0,0,0,2.66288e+07,0,0,1.38397e+07
0,0,0,0,0,2.66323e+07,0,0,1.38397e+07
0,0,0,0,0,2.66357e+07,0,0,1.38397e+07
0,0,0,0,0,2.66392e+07,0,0,1.38397e+07
0,0,0,0,0,2.86778e+07,0,0,1.38397e+07
0,0,0,0,0,2.86815e+07,0,0,1.38397e+07
0,0,0,0,0,2.86852e+07,0,0,1.38397e+07
0,0,0,0,0,2.8689e+07,0,0,1.38397e+07
0,0,0,0,0,2.86927e+07,0,0,1.38397e+07
0,0,0,0,0,2.75674e+07,0,0,1.38397e+07
0,0,0,0,0,2.7571e+07,0,0,1.38397e+07
0,0,0,0,0,2.75746e+07,0,0,1.38397e+07
0,0,0,0,0,2.75782e+07,0,0,1.38397e+07
0,0,0,0,0,2.65926e+07,0,0,1.38397e+07
0,0,0,0,0,2.6596e+07,0,0,1.38397e+07
0,0,0,0,0,2.65995e+07,0,0,1.38397e+07
0,0,0,0,0,2.66029e+07,0,0,1.38397e+07
0,0,0,0,0,2.42737e+07,0,0,1.38397e+07
0,0,0,0,0,2.42768e+07,0,0,1.38397e+07
0,0,0,0,0,2.428e+07,0,0,1.38397e+07
0,0,0,0,0,2.42831e+07,0,0,1.38397e+07
0,0,0,0,0,2.42863e+07,0,0,1.38397e+07
0,0,0,0,0,2.50622e+07,0,0,1.38397e+07
0,0,0,0,0,2.50653e+07,0,0,1.38397e+07
0,0,0,0,0,2.50683e+07,0,0,1.38397e+07
0,0,0,0,0,2.50714e+07,0,0,1.38397e+07
0,0,0,0,0,2.77641e+07,0,0,1.38397e+07
0,0,0,0,0,2.77675e+07,0,0,1.38397e+07
0,0,0,0,0,2.77709e+07,0,0,1.38397e+07
0,0,0,0,0,2.77744e+07,0,0,1.38397e+07
0,0,0,0,0,2.40604e+07,0,0,1.38397e+07
0,0,0,0,0,2.40634e+07,0,0,1.38397e+07
0,0,0,0,0,2.40663e+07,0,0,1.38397e+07
0,0,0,0,0,2.40693e+07,0,0,1.38397e+07
0,0,0,0,0,2.40723e+07,0,0,1.38397e+07
0,0,0,0,0,2.49979e+07,0,0,1.38397e+07
0,0,0,0,0,2.5001e+07,0,0,1.38397e+07
0,0,0,0,0,2.50041e+07,0,0,1.38397e+07
0,0,0,0,0,2.50072e+07,0,0,1.38397e+07
0,0,0,0,0,2.46506e+07,0,0,1.38397e+07
0,0,0,0,0,2.46536e+07,0,0,1.38397e+07
0,0,0,0,0,2.46567e+07,0,0,1.38397e+07
0,0,0,0,0,2.46597e+07,0,0,1.38397e+07
0,0,0,0,0,2.59121e+07,0,0,1.38397e+07
0,0,0,0,0,2.59153e+07,0,0,1.38397e+07
0,0,0,0,0,2.59185e+07,0,0,1.38397e+07
0,0,0,0,0,2.59217e+07,0,0,1.38397e+07
0,0,0,0,0,2.59249e+07,0,0,1.38397e+07
0,0,0,0,0,2.61657e+07,0,0,1.38397e+07
0,0,0,0,0,2.61689e+07,0,0,1.38397e+07
0,0,0,0,0,2.61722e+07,0,0,1.38397e+07
0,0,0,0,0,2.61754e+07,0,0,1.38397e+07
0,0,0,0,0,2.68038e+07,0,0,1.38397e+07
0,0,0,0,0,2.68072e+07,0,0,1.38397e+07
0,0,0,0,0,2.68105e+07,0,0,1.38397e+07
0,0,0,0,0,2.68138e+07,0,0,1.38397e+07
0,0,0,0,0,2.88656e+07,0,0,1.38397e+07
0,0,0,0,0,2.88691e+07,0,0,1.38397e+07
0,0,0,0,0,2.88727e+07,0,0,1.38397e+07
0,0,0,0,0,2.88762e+07,0,0,1.38397e+07
0,0,0,0,0,2.88798e+07,0,0,1.38397e+07
0,0,0,0,0,2.7747e+07,0,0,1.38397e+07
0,0,0,0,0,2.77505e+07,0,0,1.38397e+07
0,0,0,0,0,2.77539e+07,0,0,1.38397e+07
0,0,0,0,0,2.77573e+07,0,0,1.38397e+07
0,0,0,0,0,2.67651e+07,0,0,1.38397e+07
0,0,0,0,0,2.67684e+07,0,0,1.38397e+07
0,0,0,0,0,2.67717e+07,0,0,1.38397e+07
0,0,0,0,0,2.67751e+07,0,0,1.38397e+07
0,0,0,0,0,2.44306e+07,0,0,1.38397e+07
0,0,0,0,0,2.44336e+07,0,0,1.38397e+07
0,0,0,0,0,2.44366e+07,0,0,1.38397e+07
0,0,0,0,0,2.44396e+07,0,0,1.38397e+07
0,0,0,0,0,2.44426e+07,0,0,1.38397e+07
0,0,0,0,0,2.52233e+07,0,0,1.38397e+07
0,0,0,0,0,2.52263e+07,0,0,1.38397e+07
0,0,0,0,0,2.52292e+07,0,0,1.38397e+07
0,0,0,0,0,2.52322e+07,0,0,1.38397e+07
0,0,0,0,0,2.79419e+07,0,0,1.38397e+07
0,0,0,0,0,2.79452e+07,0,0,1.38397e+07
0,0,0,0,0,2.79485e+07,0,0,1.38397e+07
0,0,0,0,0,2.79517e+07,0,0,1.38397e+07
0,0,0,0,0,2.42139e+07,0,0,1.38397e+07
0,0,0,0,0,2.42167e+07,0,0,1.38397e+07
0,0,0,0,0,2.42196e+07,0,0,1.38397e+07
0,0,0,0,0,2.42224e+07,0,0,1.38397e+07
0,0,0,0,0,2.42252e+07,0,0,1.38397e+07
0,0,0,0,0,2.51566e+07,0,0,1.38397e+07
0,0,0,0,0,2.51596e+07,0,0,1.38397e+07
0,0,0,0,0,2.51625e+07,0,0,1.38397e+07
0,0,0,0,0,2.51654e+07,0,0,1.38397e+07
0,0,0,0,0,2.48064e+07,0,0,1.38397e+07
0,0,0,0,0,2.48093e+07,0,0,1.38397e+07
0,0,0,0,0,2.48122e+07,0,0,1.38397e+07
0,0,0,0,0,2.48151e+07,0,0,1.38397e+07
0,0,0,0,0,2.60753e+07,0,0,1.38397e+07
0,0,0,0,0,2.60783e+07,0,0,1.38397e+07
0,0,0,0,0,2.60814e+07,0,0,1.38397e+07
0,0,0,0,0,2.60844e+07,0,0,1.38397e+07
0,0,0,0,0,2.60875e+07,0,0,1.38397e+07
0,0,0,0,0,2.63296e+07,0,0,1.38397e+07
0,0,0,0,0,2.63327e+07,0,0,1.38397e+07
0,0,0,0,0,2.63357e+07,0,0,1.38397e+07
0,0,0,0,0,2.63388e+07,0,0,1.38397e+07
0,0,0,0,0,2.6971e+07,0,0,1.38397e+07
0,0,0,0,0,2.69742e+07,0,0,1.38397e+07
0,0,0,0,0,2.69773e+07,0,0,1.38397e+07
0,0,0,0,0,2.69805e+07,0,0,1.38397e+07
0,0,0,0,0,2.90449e+07,0,0,1.38397e+07
0,0,0,0,0,2.90483e+07,0,0,1.38397e+07
0,0,0,0,0,2.90517e+07,0,0,1.38397e+07
