0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
714.785,2.83154,0,0,2.14805,0.0488094,0.36288,18.144,61.308,0,0,0,0.913715,0.318036,0.595678,0.99792,12.849,1,0.050822,0.36288,0,32.504,5.74422,27.0719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.295293,1.61873,4.86129,1.4707,5.30462,0.06048,3.68392,0.06048,456.806,0,1.39644,0,0,1.69173,0.295293,1.542240,1,0,32.9722,0,0,0,32.9722,0
713.878,2.83201,0,0,2.33054,0.0430155,0.36288,18.144,61.308,0,0,0,1.04401,0.331921,0.712085,0.99792,12.849,1,0.0509082,0.36288,0,35.1293,5.80555,29.6357,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.550891,1.61904,4.83427,1.48374,5.52047,0.06048,3.68392,0.06048,456.806,0,1.3967,0,0,1.94759,0.550891,1.542240,1,0,35.8683,0,0,0,35.8683,0
712.51,2.83248,0,0,1.86989,0.0430101,0.36288,18.144,61.308,0.0361205,0,0,0.82093,0.331921,0.452888,0.99792,12.849,1,0.0509815,0.36288,0,41.3197,5.80555,35.826,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00217043,0.204422,1.61935,4.01577,1.48374,4.35364,0.06048,3.68392,0.06048,456.806,0,1.35788,0,0,1.5623,0.204422,1.542240,1,0,40.6325,0,0,0,40.6325,0
711.485,2.83293,0,0,2.21454,0.0430021,0.36288,18.144,61.308,0,0,0,1.25311,0.331921,0.92119,0.99792,12.849,1,0.0510875,0.36288,0,35.4656,5.80555,29.9719,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.952955,1.61966,5.43056,1.48374,6.51944,0.06048,3.68392,0.06048,456.806,0,1.39724,0,0,2.35019,0.952955,1.542240,1,0,37.4125,0,0,0,37.4125,0
710.685,2.74695,0,0,2.33105,0.0212599,0.36288,18.144,61.308,0,0,0,0.879336,0.35704,0.522296,0.99792,12.849,1,0.0496083,0.36288,0,35.1285,6.22554,29.2162,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.586485,1.61997,5.41172,1.53307,6.08511,0.06048,3.68392,0.06048,456.806,0,1.33026,0,0,1.91675,0.586485,1.542240,1,0,35.8236,0,0,0,35.8236,0
710.168,2.74742,0,0,2.6776,0.0841296,0.36288,18.144,61.308,0,0,0,0.877444,0.325587,0.551857,0.99792,12.849,1,0.0496726,0.36288,0,31.4507,5.19537,26.5686,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.585176,1.55184,4.99502,1.19396,5.93807,0.06048,3.68392,0.06048,456.806,0,1.33052,0,0,1.9157,0.585176,1.542240,1,0,33.0585,0,0,0,33.0585,0
709.963,2.74791,0,0,3.04776,0.142405,0.36288,18.144,61.308,0,0,0,1.26884,0.306652,0.962193,0.99792,12.849,1,0.0497176,0.36288,0,30.98,4.67323,26.6199,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.26799,1.55213,6.97017,1.09724,8.69306,0.06048,3.68392,0.06048,456.806,0,1.33077,0,0,2.59877,1.26799,1.542240,1,0,36.2752,0,0,0,36.2752,0
709.61,2.74842,0,0,2.9012,0.142401,0.36288,18.144,61.308,0,0,0,1.2346,0.306652,0.927944,0.99792,12.849,1,0.0497413,0.36288,0,39.4358,4.67323,35.0757,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10594,1.55243,6.90068,1.09724,8.46181,0.06048,3.68392,0.06048,456.806,0,1.33103,0,0,2.43696,1.10594,1.542240,1,0,44.4655,0,0,0,44.4655,0
709.688,2.67791,0,0,3.26117,0.142394,0.36288,18.144,61.308,0,0,0,1.62128,0.306652,1.31463,0.99792,12.849,1,0.0484892,0.36288,0,78.1968,4.67323,73.8379,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71626,1.55273,9.16531,1.09724,11.3371,0.06048,3.68392,0.06048,456.806,0,1.27003,0,0,2.98629,1.71626,1.542240,1,0,86.4896,0,0,0,86.4896,0
710.241,2.67843,0,0,3.8073,0.21326,0.36288,18.144,61.308,0,0,0,1.13803,0.186008,0.952027,0.99792,12.849,1,0.0484933,0.36288,0,53.1986,3.30067,50.2124,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.09147,1.49215,9.51532,0.763319,11.3356,0.06048,3.68392,0.06048,456.806,0,1.27027,0,0,2.36174,1.09147,1.542240,1,0,62.5,0,0,0,62.5,0
710.391,2.67898,0,0,3.40502,0.213277,0.36288,18.144,61.308,0,0,0,1.03873,0.186008,0.852719,0.99792,12.849,1,0.0484655,0.36288,0,72.9259,3.30067,69.9397,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.72745,1.49244,8.71966,0.763319,10.1762,0.06048,3.68392,0.06048,456.806,0,1.27052,0,0,1.99797,0.72745,1.542240,1,0,80.9686,0,0,0,80.9686,0
712.187,2.6795,0,0,5.06261,0.224707,0.36288,18.144,61.308,0,0,0,2.22649,0.189998,2.0365,0.99792,12.849,1,0.0484647,0.36288,0,80.9006,3.39859,77.8165,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22499,1.49272,10.6438,0.800821,12.5607,0.06048,3.68392,0.06048,456.806,0,1.27076,0,0,2.49575,1.22499,1.542240,1,0,92.4136,0,0,0,92.4136,0
716.266,2.47829,0,0,7.21406,0.293339,0.36288,18.144,61.308,0,0,0,1.69214,0.213934,1.47821,0.99792,12.849,1,0.0447123,0.36288,0,95.1333,3.98611,91.4654,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.69783,1.49301,11.0761,1.02584,13.2411,0.06048,3.68392,0.06048,456.806,0,1.14333,0,0,2.84116,1.69783,1.542240,1,0,106.185,0,0,0,106.185,0
720.484,2.47901,0,0,7.32855,0.268344,0.36288,18.144,61.308,0,0,0,3.18387,0.21556,2.96831,0.99792,12.849,1,0.0444706,0.36288,0,88.89,3.91022,85.2982,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.68845,1.35615,12.5748,1.03447,15.585,0.06048,3.68392,0.06048,456.806,0,1.14355,0,0,3.832,2.68845,1.542240,1,0,103.852,0,0,0,103.852,0
722.9,2.47974,0,0,6.77886,0.25843,1.62512,18.144,61.308,0,0,0,3.55011,0.21621,3.3339,0.99792,12.849,1,0.0442233,1.62512,0,94.4447,3.87986,92.1457,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.62282,1.35641,12.2948,1.03793,15.2361,0.06048,3.68392,0.06048,456.806,0,1.14377,0,0,3.76659,2.62282,1.542240,1,0,110.716,0,0,0,110.716,0
722.9,2.48036,0,0,7.99796,0.258516,5.25909,18.144,61.308,0,0,0,4.60814,0.21621,4.39192,0.99792,12.849,1,0.0440865,5.25909,0,155.136,3.87986,156.472,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.42161,1.35667,18.1836,1.03793,21.9239,0.06048,3.68392,0.06048,456.806,0,1.14399,0,0,4.5656,3.42161,1.542240,1,0,182.787,0,0,0,182.787,0
722.9,2.48083,0,0,6.16505,0.266179,3.41804,18.144,61.308,0,0,0,1.42648,0.215747,1.21073,0.99792,12.849,1,0.0440949,3.41804,0,106.625,4.00473,105.995,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.915541,1.35693,9.21352,1.05297,10.433,0.06048,3.68392,0.06048,456.806,0,1.14421,0,0,2.05975,0.915541,1.542240,1,0,117.638,0,0,0,117.638,0
722.9,2.55903,0,0,6.71033,0.299026,3.85227,18.144,61.308,0,0,0,1.43417,0.21122,1.22295,0.99792,12.849,1,0.0454849,3.85227,0,151.134,4.45299,150.488,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.10465,1.35719,8.6519,1.09432,10.0194,0.06048,3.68392,0.06048,456.806,0,1.18143,0,0,2.28607,1.10465,1.542240,1,0,161.73,0,0,0,161.73,0
722.9,2.55951,0,0,4.75415,0.266205,1.92844,18.144,61.308,0,0,0,1.67283,0.206859,1.46597,0.99792,12.849,1,0.0454933,1.92844,0,92.9716,3.70052,91.154,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.31183,1.40086,8.42326,0.972094,10.1639,0.06048,3.68392,0.06048,456.806,0,1.18165,0,0,2.49348,1.31183,1.542240,1,0,102.784,0,0,0,102.784,0
722.9,2.55998,0,0,5.4004,0.266205,2.57422,18.144,61.308,0,0,0,1.4517,0.206859,1.24484,0.99792,12.849,1,0.0455017,2.57422,0,53.4269,3.70052,52.2551,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.22546,1.40112,7.4324,0.972094,9.08687,0.06048,3.68392,0.06048,456.806,0,1.18186,0,0,2.40732,1.22546,1.542240,1,0,62.5868,0,0,0,62.5868,0
722.9,2.56045,0,0,7.46093,0.280174,4.6203,18.144,61.308,0,0,0,1.45816,0.224338,1.23383,0.99792,12.849,1,0.04551,4.6203,0,149.12,3.82804,149.867,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34108,1.40137,10.5037,1.01661,12.2296,0.06048,3.68392,0.06048,456.806,0,1.18208,0,0,2.52317,1.34108,1.542240,1,0,163.331,0,0,0,163.331,0
722.9,2.81071,0,0,10.7962,0.313305,7.67219,18.144,61.308,0,0,0,3.23945,0.225785,3.01366,0.99792,12.849,1,0.0499582,7.67219,0,211.923,4.06371,215.481,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.2514,1.40163,16.446,1.0348,20.0642,0.06048,3.68392,0.06048,456.806,0,1.32131,0,0,4.57271,3.2514,1.542240,1,0,238.559,0,0,0,238.559,0
722.9,2.81122,0,0,6.16427,0.342344,3.0107,18.144,61.308,0,0,0,3.63107,0.245187,3.38589,0.99792,12.849,1,0.0499674,3.0107,0,129.211,3.72045,128.451,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.69626,1.55693,12.2643,0.978487,16.539,0.06048,3.68392,0.06048,456.806,0,1.32156,0,0,5.01782,3.69626,1.542240,1,0,148.376,0,0,0,148.376,0
722.9,2.81174,0,0,7.78568,0.286443,4.68749,18.144,61.308,0,0,0,2.39148,0.273142,2.11834,0.99792,12.849,1,0.0499766,4.68749,0,188.349,3.67476,189.311,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.54373,1.55722,14.4363,1.15837,17.3789,0.06048,3.68392,0.06048,456.806,0,1.3218,0,0,3.86553,2.54373,1.542240,1,0,208.809,0,0,0,208.809,0
722.9,2.81226,0,0,6.86164,0.293323,3.75605,18.144,61.308,0,0,0,2.1901,0.250714,1.93939,0.99792,12.849,1,0.0499858,3.75605,0,169.939,3.40746,170.238,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.03898,1.55751,12.2023,1.05523,15.7435,0.06048,3.68392,0.06048,456.806,0,1.32204,0,0,4.36102,3.03898,1.542240,1,0,187.921,0,0,0,187.921,0
722.9,2.45624,0,0,8.43679,0.293323,5.68722,18.144,61.308,0,0,0,2.38156,0.250714,2.13084,0.99792,12.849,1,0.0436578,5.68722,0,210.781,3.40746,213.017,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.0465,1.55779,13.2338,1.05523,16.7829,0.06048,3.68392,0.06048,456.806,0,1.13559,0,0,4.18209,3.0465,1.542240,1,0,231.93,0,0,0,231.93,0
722.9,2.45669,0,0,7.91303,0.339188,5.11715,18.144,61.308,0,0,0,2.15527,0.24013,1.91514,0.99792,12.849,1,0.0436659,5.11715,0,154.621,3.85077,155.844,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.9782,1.34584,10.7241,0.974547,14.0736,0.06048,3.68392,0.06048,456.806,0,1.1358,0,0,4.11401,2.9782,1.542240,1,0,171.833,0,0,0,171.833,0
722.9,2.45715,0,0,6.31045,0.360546,3.49276,18.144,61.308,0,0,0,2.0366,0.24705,1.78955,0.99792,12.849,1,0.0436739,3.49276,0,139.558,3.95808,139.049,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.69559,1.34609,10.1909,0.994401,13.2382,0.06048,3.68392,0.06048,456.806,0,1.13601,0,0,3.8316,2.69559,1.542240,1,0,154.076,0,0,0,154.076,0
722.9,2.4576,0,0,6.7926,0.360546,3.97445,18.144,61.308,0,0,0,2.8463,0.24705,2.59925,0.99792,12.849,1,0.043682,3.97445,0,129.102,3.95808,129.075,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.7646,1.34633,12.7962,0.994401,16.9127,0.06048,3.68392,0.06048,456.806,0,1.13622,0,0,4.90082,3.7646,1.542240,1,0,148.587,0,0,0,148.587,0
722.9,2.45805,0,0,6.44681,0.360546,3.62821,18.144,61.308,0,0,0,2.64093,0.24705,2.39388,0.99792,12.849,1,0.04369,3.62821,0,151.401,3.95808,151.028,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.27929,1.34658,11.3732,0.994401,15.0046,0.06048,3.68392,0.06048,456.806,0,1.13643,0,0,4.41571,3.27929,1.542240,1,0,168.426,0,0,0,168.426,0
722.9,2.54833,0,0,7.05199,0.309648,4.19401,18.144,61.308,0,0,0,2.53698,0.191141,2.34584,0.99792,12.849,1,0.0452947,4.19401,0,126.537,3.61029,127.076,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.46578,1.34683,11.9074,0.87569,15.8443,0.06048,3.68392,0.06048,456.806,0,1.18235,0,0,4.64813,3.46578,1.542240,1,0,145.266,0,0,0,145.266,0
722.9,2.5488,0,0,6.78472,0.347515,3.8884,18.144,61.308,0,0,0,2.42958,0.172747,2.25683,0.99792,12.849,1,0.045303,3.8884,0,132.928,3.96039,132.811,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.49942,1.39953,13.1757,0.834314,17.2404,0.06048,3.68392,0.06048,456.806,0,1.18257,0,0,4.68199,3.49942,1.542240,1,0,152.308,0,0,0,152.308,0
722.9,2.54927,0,0,5.586,0.347515,2.68921,18.144,61.308,0,0,0,2.28733,0.172747,2.11458,0.99792,12.849,1,0.0453114,2.68921,0,163.401,3.96039,162.084,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.06903,1.39979,12.1758,0.834314,16.8103,0.06048,3.68392,0.06048,456.806,0,1.18279,0,0,5.25182,4.06903,1.542240,1,0,181.009,0,0,0,181.009,0
722.9,2.54974,0,0,4.16966,0.33595,1.28396,18.144,61.308,0,0,0,1.53617,0.141146,1.39503,0.99792,12.849,1,0.0453197,1.28396,0,121.326,3.09705,119.468,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.78765,1.40005,8.61252,0.713539,12.0867,0.06048,3.68392,0.06048,456.806,0,1.18301,0,0,3.97066,2.78765,1.542240,1,0,132.95,0,0,0,132.95,0
722.9,2.51506,0,0,4.08805,0.267458,1.30553,18.144,61.308,0,0,0,1.37673,0.178108,1.19862,0.99792,12.849,1,0.0447034,1.30553,0,105.082,3.37947,102.964,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.74111,1.40031,7.58065,0.861884,10.8602,0.06048,3.68392,0.06048,456.806,0,1.16546,0,0,3.90657,2.74111,1.542240,1,0,115.022,0,0,0,115.022,0
722.9,2.51553,0,0,4.47277,0.228533,1.72871,18.144,61.308,0,0,0,1.29218,0.196725,1.09546,0.99792,12.849,1,0.0447116,1.72871,0,108.616,4.49967,105.8,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.28793,1.38013,7.01171,1.04793,9.63184,0.06048,3.68392,0.06048,456.806,0,1.16567,0,0,3.4536,2.28793,1.542240,1,0,116.528,0,0,0,116.528,0
722.9,2.51599,0,0,4.21724,0.228533,1.47272,18.144,61.308,0,0,0,1.17429,0.196725,0.977563,0.99792,12.849,1,0.0447198,1.47272,0,95.2741,4.49967,92.2025,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.7144,1.38039,6.44463,1.04793,8.49148,0.06048,3.68392,0.06048,456.806,0,1.16589,0,0,2.88028,1.7144,1.542240,1,0,101.672,0,0,0,101.672,0
722.9,2.51646,0,0,3.86511,0.218543,1.13011,18.144,61.308,0,0,0,1.09613,0.203132,0.892999,0.99792,12.849,1,0.0447281,1.13011,0,87.0558,4.63966,83.5015,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.63153,1.38064,5.4847,1.06755,7.42932,0.06048,3.68392,0.06048,456.806,0,1.1661,0,0,2.79763,1.63153,1.542240,1,0,91.8238,0,0,0,91.8238,0
722.9,2.63631,0,0,3.61613,0.197461,0.78235,18.144,61.308,0,0,0,1.04922,0.225632,0.823584,0.99792,12.849,1,0.0468585,0.78235,0,76.2065,4.62733,72.3147,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.60169,1.3809,5.66585,1.01001,7.63843,0.06048,3.68392,0.06048,456.806,0,1.22937,0,0,2.83106,1.60169,1.542240,1,0,80.7767,0,0,0,80.7767,0
722.9,2.6368,0,0,3.49612,0.171606,0.687709,18.144,61.308,0,0,0,1.11641,0.201406,0.915003,0.99792,12.849,1,0.0468671,0.687709,0,70.7123,4.41111,66.9421,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.29944,1.45264,5.45576,0.96895,7.23889,0.06048,3.68392,0.06048,456.806,0,1.2296,0,0,2.52904,1.29944,1.542240,1,0,75.096,0,0,0,75.096,0
722.9,2.63729,0,0,3.20713,0.158674,0.411174,18.144,61.308,0,0,0,0.960595,0.192778,0.767817,0.99792,12.849,1,0.0468758,0.411174,0,63.8885,4.38144,59.8713,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.935755,1.45291,4.74828,0.964215,6.17273,0.06048,3.68392,0.06048,456.806,0,1.22983,0,0,2.16558,0.935755,1.542240,1,0,66.8119,0,0,0,66.8119,0
722.829,2.63777,0,0,3.08871,0.158674,0.36288,18.144,61.308,0,0,0,0.77328,0.192778,0.580502,0.99792,12.849,1,0.0468844,0.36288,0,58.8746,4.38144,54.8092,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.773753,1.45318,4.56492,0.964215,5.82763,0.06048,3.68392,0.06048,456.806,0,1.23005,0,0,2.00381,0.773753,1.542240,1,0,61.2173,0,0,0,61.2173,0
722.568,2.63825,0,0,2.89646,0.157117,0.36288,18.144,61.308,0,0,0,0.691235,0.27559,0.415645,0.99792,12.849,1,0.0468976,0.36288,0,54.2831,5.78929,48.8098,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.697071,1.45344,4.38572,1.25355,5.28269,0.06048,3.68392,0.06048,456.806,0,1.23028,0,0,1.92735,0.697071,1.542240,1,0,54.5082,0,0,0,54.5082,0
721.954,2.61509,0,0,2.50225,0.137413,0.36288,18.144,61.308,0,0,0,0.631874,0.283597,0.348277,0.99792,12.849,1,0.0465026,0.36288,0,43.8214,5.77323,38.3645,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.54974,1.45371,3.97665,1.26497,4.71513,0.06048,3.68392,0.06048,456.806,0,1.2652,0,0,1.81494,0.54974,1.542240,1,0,43.4279,0,0,0,43.4279,0
720.988,2.61553,0,0,2.13468,0.122832,0.36288,18.144,61.308,0.110714,0,0,0.532679,0.273482,0.148483,0.99792,12.849,1,0.04655,0.36288,0,33.3495,5.40897,28.2569,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00665269,0.30119,1.47627,3.5526,1.20657,4.11684,0.06048,3.68392,0.06048,456.806,0,1.14599,0,0,1.44718,0.30119,1.542240,1,0,32.5222,0,0,0,32.5222,0
719.838,2.61595,0,0,1.9517,0.122815,0.36288,18.144,61.308,0.0492596,0,0,0.519893,0.273482,0.197151,0.99792,12.849,1,0.0466199,0.36288,0,32.8787,5.40897,27.7859,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00295995,0.261274,1.47654,3.50892,1.20657,4.03721,0.06048,3.68392,0.06048,456.806,0,1.21247,0,0,1.47374,0.261274,1.542240,1,0,32.0203,0,0,0,32.0203,0
718.52,2.61636,0,0,1.78372,0.122796,0.36288,18.144,61.272,0.248689,0,0,0.48618,0.273482,0,0.99792,12.849,1,0.0467017,0.36288,0,30.9253,5.40897,25.8325,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0149434,0.261274,1.47682,3.33903,1.20657,3.85561,0.06048,3.68392,0.06048,456.806,0,0.998214,0,0,1.25949,0.261274,1.542240,1,0,29.6881,0,0,0,29.6881,0
717.015,2.67783,0,0,1.64017,0.103744,0.36288,18.144,61.1386,0.27688,0,0,0.460722,0.317286,0,0.99792,12.849,1,0.0478866,0.36288,0,27.6886,5.97357,22.03,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0166471,0.261274,1.47709,3.17923,1.41266,3.48828,0.06048,3.68392,0.06048,456.806,0,0.999026,0,0,1.2603,0.261274,1.542240,1,0,25.5183,0,0,0,25.5183,0
715.453,2.67823,0,0,1.58486,0.105785,0.36288,18.144,60.7966,0.450203,0,0,0.437362,0.329169,0,0.99792,12.849,1,0.0479941,0.36288,0,27.336,6.21726,21.4336,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0271271,0.261274,1.51291,2.77086,1.49295,3.02497,0.06048,3.68392,0.06048,456.806,0,0.813983,0,0,1.07526,0.261274,1.542240,1,0,24.4586,0,0,0,24.4586,0
713.852,2.67862,0,0,1.54593,0.105762,0.36288,18.144,60.5107,0.360409,0,0,0.402965,0.328456,0,0.99792,12.849,1,0.048106,0.36288,0,27.3011,6.21726,21.3986,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0218387,0.261274,1.51319,2.96918,1.49295,3.22886,0.06048,3.68392,0.06048,456.806,0,0.909904,0,0,1.17118,0.261274,1.542240,1,0,24.6275,0,0,0,24.6275,0
712.151,2.67901,0,0,1.44665,0.105739,0.36288,18.144,60.18,0.37584,0,0,0.373003,0.327861,0,0.99792,12.849,1,0.0482208,0.36288,0,24.6461,6.21726,18.7435,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0228813,0.227405,1.51347,2.64997,1.49295,2.87502,0.06048,3.68392,0.06048,456.806,0,0.893514,0,0,1.12092,0.227405,1.542240,1,0,21.6185,0,0,0,21.6185,0
710.152,2.85833,0,0,1.32809,0.105714,0.36288,18.144,59.6556,0.566137,0,0,0.368906,0.327172,0,0.99792,12.849,1,0.0515715,0.36288,0,22.5295,6.21726,16.6235,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0346561,0.227405,1.51375,2.59177,1.49295,2.80532,0.06048,3.68392,0.06048,456.806,0,0.801446,0,0,1.02885,0.227405,1.542240,1,0,19.4289,0,0,0,19.4289,0
708.314,2.85872,0,0,1.48564,0.102667,0.36288,18.144,59.324,0.392677,0,0,0.37505,0.313939,0,0.99792,12.849,1,0.0517236,0.36288,0,21.5949,6.2204,15.6857,0.84672,12.849,0.84672,3695.15,0,3.68392,0.024249,0.227405,1.63451,3.51176,1.49463,3.8548,0.06048,3.68392,0.06048,456.806,0,0.986619,0,0,1.21402,0.227405,1.542240,1,0,19.5405,0,0,0,19.5405,0
706.417,2.85911,0,0,1.43469,0.108938,0.36288,18.144,58.8871,0.465368,0,0,0.328191,0.299712,0,0.99792,12.849,1,0.0518651,0.36288,0,21.2261,6.09189,15.4453,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0288986,0.227405,1.63481,2.72713,1.46974,3.09071,0.06048,3.68392,0.06048,456.806,0,0.908902,0,0,1.13631,0.227405,1.542240,1,0,18.536,0,0,0,18.536,0
704.267,2.8595,0,0,1.18145,0.10891,0.36288,18.144,58.3062,0.567711,0,0,0.28565,0.298873,0,0.99792,12.849,1,0.0520114,0.36288,0,26.3511,6.09189,20.5701,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0355155,0.204422,1.63511,2.43302,1.46974,2.7673,0.06048,3.68392,0.06048,456.806,0,0.799623,0,0,1.00405,0.204422,1.542240,1,0,23.3374,0,0,0,23.3374,0
702.243,2.85987,0,0,1.30698,0.108878,0.36288,18.144,58.1228,0.277991,0,0,0.392393,0.297759,0,0.99792,12.849,1,0.0521769,0.36288,0,22.5924,6.09189,16.8112,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0175641,0.204422,1.63542,2.90752,1.46974,3.26005,0.06048,3.68392,0.06048,456.806,0,1.10997,0,0,1.31439,0.204422,1.542240,1,0,20.0712,0,0,0,20.0712,0
700.201,2.77298,0,0,1.20838,0.114653,0.36288,18.144,57.8899,0.253531,0,0,0.311825,0.291195,0,0.99792,12.849,1,0.0507375,0.36288,0,20.6696,5.81397,15.1677,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0160692,0.204422,1.63572,3.23134,1.41369,3.64173,0.06048,3.68392,0.06048,456.806,0,1.06892,0,0,1.27335,0.204422,1.542240,1,0,18.8095,0,0,0,18.8095,0
697.849,2.77335,0,0,0.913645,0.129131,0.36288,18.144,57.5362,0.34697,0,0,0.268467,0.27525,0,0.99792,12.849,1,0.0508922,0.36288,0,14.1176,5.11917,9.3104,0.84672,12.849,0.84672,3695.15,0,3.68392,0.02208,0.204422,1.56691,2.75344,1.27355,3.22914,0.06048,3.68392,0.06048,456.806,0,0.968579,0,0,1.173,0.204422,1.542240,1,0,12.5395,0,0,0,12.5395,0
695.472,2.77369,0,0,0.888754,0.12909,0.36288,18.144,57.058,0.451927,0,0,0.248365,0.27462,0,0.99792,12.849,1,0.05107,0.36288,0,12.8962,5.11917,8.08879,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0289359,0.216518,1.5672,2.70553,1.27355,3.18676,0.06048,3.68392,0.06048,456.806,0,0.856094,0,0,1.07261,0.216518,1.542240,1,0,11.2756,0,0,0,11.2756,0
693.856,2.77403,0,0,1.78667,0.265921,0.36288,18.144,57.4029,0.0172388,0,0,0.53268,0.170493,0,0.99792,12.849,1,0.0512509,0.36288,0,35.0642,3.66576,31.7101,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00111302,0.216518,1.56749,6.81687,0.819262,7.78051,0.06048,3.68392,0.06048,456.806,0,1.32518,0,0,1.5417,0.216518,1.542240,1,0,39.4906,0,0,0,39.4906,0
693.34,2.70276,0,0,2.81589,0.265862,0.36288,18.144,57.7102,0,0,0,0.478158,0.170875,0,0.99792,12.849,1,0.0500503,0.36288,0,39.6894,3.66576,36.3365,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.521588,1.56778,4.42835,0.819262,5.69846,0.06048,3.68392,0.06048,456.806,0,1.28233,0,0,1.80392,0.521588,1.542240,1,0,42.0349,0,0,0,42.0349,0
693.521,2.70322,0,0,3.46861,0.222147,0.36288,18.144,58.4294,0,0,0,0.972363,0.253124,0,0.99792,12.849,1,0.0500961,0.36288,0,66.1696,3.66567,62.8167,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.50383,1.50661,7.34232,0.968123,9.38464,0.06048,3.68392,0.06048,456.806,0,1.28257,0,0,2.7864,1.50383,1.542240,1,0,72.2014,0,0,0,72.2014,0
693.884,2.70373,0,0,3.74387,0.313584,0.36288,18.144,58.9189,0,0,0,0.778317,0.288836,0,0.99792,12.849,1,0.0500926,0.36288,0,57.7719,4.63019,53.4545,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.409391,1.50688,6.379,1.1782,7.11708,0.06048,3.68392,0.06048,456.806,0,1.2828,0,0,1.6922,0.409391,1.542240,1,0,60.5716,0,0,0,60.5716,0
