0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
645.152,3.01721,0,0,1.69732,0.0884896,0.36288,18.144,61.308,0.0658893,0,0,0.738528,0.232127,0.440512,0.99792,12.849,1,0.059927,0.36288,0,25.7622,5.5425,20.5227,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00395921,0.216518,1.70693,2.95684,1.36607,3.51026,0.06048,3.68392,0.06048,456.806,0,1.39239,0,0,1.60891,0.216518,1.542240,1,0,24.4735,0,0,0,24.4735,0
646.087,3.01813,0,0,4.47888,0.162745,0.36288,18.144,61.308,0,0,0,1.26929,0.251764,1.01753,0.99792,12.849,1,0.0601098,0.36288,0,44.2314,5.1575,39.3766,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.26981,1.70754,6.04336,1.24841,8.7723,0.06048,3.68392,0.06048,456.806,0,1.46426,0,0,3.73407,2.26981,1.542240,1,0,49.1665,0,0,0,49.1665,0
645.404,2.9413,0,0,2.84012,0.219046,0.36288,18.144,61.308,0,0,0,0.860017,0.225638,0.634379,0.99792,12.849,1,0.0584949,0.36288,0,53.8363,4.88375,49.2569,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.64725,1.70815,5.6507,1.27295,7.73315,0.06048,3.68392,0.06048,456.806,0,1.39739,0,0,3.04463,1.64725,1.542240,1,0,57.6244,0,0,0,57.6244,0
644.983,2.94229,0,0,3.1263,0.241536,0.36288,18.144,61.308,0,0,0,1.44608,0.215187,1.23089,0.99792,12.849,1,0.0585765,0.36288,0,71.886,4.77425,67.4161,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.7681,1.64178,7.37851,1.28276,10.5056,0.06048,3.68392,0.06048,456.806,0,1.39789,0,0,4.16598,2.7681,1.542240,1,0,79.1526,0,0,0,79.1526,0
644.523,2.94331,0,0,3.08736,0.241521,0.36288,18.144,61.308,0,0,0,1.50074,0.215187,1.28555,0.99792,12.849,1,0.0586349,0.36288,0,56.6478,4.77425,52.1778,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.60246,1.64237,8.77534,1.28276,12.7374,0.06048,3.68392,0.06048,456.806,0,1.39839,0,0,5.00084,3.60246,1.542240,1,0,66.2008,0,0,0,66.2008,0
644.489,2.94432,0,0,3.55033,0.277564,0.36288,18.144,61.308,0,0,0,2.22931,0.225948,2.00336,0.99792,12.849,1,0.0586969,0.36288,0,95.0749,3.94495,91.4341,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.92229,1.64296,8.63833,1.10637,13.0972,0.06048,3.68392,0.06048,456.806,0,1.39889,0,0,5.32118,3.92229,1.542240,1,0,106.535,0,0,0,106.535,0
650.482,2.72355,0,0,9.35956,0.279653,0.36288,18.144,61.308,0,0,0,3.88453,0.214087,3.67044,0.99792,12.849,1,0.0542986,0.36288,0,143.809,4.06317,140.055,0.84672,12.849,0.84672,3695.15,0,3.68392,0,7.78248,1.64354,22.0786,1.09118,30.4134,0.06048,3.68392,0.06048,456.806,0,1.25882,0,0,9.0413,7.78248,1.542240,1,0,174.139,0,0,0,174.139,0
654.192,2.72501,0,0,7.08005,0.282674,0.36288,18.144,61.308,0,0,0,3.14321,0.198273,2.94494,0.99792,12.849,1,0.0538273,0.36288,0,191.658,4.22079,187.746,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.20307,1.49313,16.4664,1.07094,21.0916,0.06048,3.68392,0.06048,456.806,0,1.25927,0,0,5.46235,4.20307,1.542240,1,0,211.783,0,0,0,211.783,0
658.742,2.72628,0,0,7.9221,0.28282,0.36288,18.144,61.308,0,0,0,3.31828,0.198273,3.12001,0.99792,12.849,1,0.053547,0.36288,0,195.867,4.22079,191.956,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.66156,1.49367,17.2607,1.07094,22.345,0.06048,3.68392,0.06048,456.806,0,1.25972,0,0,5.92129,4.66156,1.542240,1,0,217.421,0,0,0,217.421,0
662.918,2.72762,0,0,7.54998,0.282998,0.36288,18.144,61.308,0,0,0,3.02041,0.198273,2.82214,0.99792,12.849,1,0.0532033,0.36288,0,189.969,4.22079,186.058,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.75621,1.4942,12.3304,1.07094,16.5099,0.06048,3.68392,0.06048,456.806,0,1.26017,0,0,5.01638,3.75621,1.542240,1,0,205.39,0,0,0,205.39,0
666.054,2.72892,0,0,6.50955,0.282092,0.36288,18.144,61.308,0,0,0,2.82662,0.210962,2.61566,0.99792,12.849,1,0.0528933,0.36288,0,165.542,4.0998,161.753,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.64665,1.49474,11.9576,1.03074,16.0682,0.06048,3.68392,0.06048,456.806,0,1.26062,0,0,4.90727,3.64665,1.542240,1,0,180.436,0,0,0,180.436,0
666.72,2.81564,0,0,4.11871,0.274025,0.36288,18.144,61.308,0,0,0,1.42509,0.236633,1.18846,0.99792,12.849,1,0.0543172,0.36288,0,138.76,5.25262,133.816,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.89387,1.49527,10.9229,1.30311,14.009,0.06048,3.68392,0.06048,456.806,0,1.30183,0,0,4.1957,2.89387,1.542240,1,0,149.014,0,0,0,149.014,0
669.018,2.81666,0,0,5.75196,0.27405,0.36288,18.144,61.308,0,0,0,2.07909,0.236633,1.84245,0.99792,12.849,1,0.0542826,0.36288,0,94.1725,5.25262,89.2285,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.93646,1.54363,13.067,1.30311,17.2439,0.06048,3.68392,0.06048,456.806,0,1.30228,0,0,5.23874,3.93646,1.542240,1,0,108.315,0,0,0,108.315,0
675.175,2.81781,0,0,9.61128,0.274137,0.36288,18.144,61.308,0,0,0,3.62147,0.236633,3.38484,0.99792,12.849,1,0.0541182,0.36288,0,278.423,5.25262,273.479,0.84672,12.849,0.84672,3695.15,0,3.68392,0,6.92996,1.54416,19.6843,1.30311,26.8553,0.06048,3.68392,0.06048,456.806,0,1.30273,0,0,8.23268,6.92996,1.542240,1,0,303.719,0,0,0,303.719,0
682.039,2.81926,0,0,10.3124,0.266234,0.36288,18.144,61.308,0,0,0,2.45724,0.206177,2.25106,0.99792,12.849,1,0.0536523,0.36288,0,282.374,4.36125,278.322,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.87975,1.54469,15.595,1.10107,20.9184,0.06048,3.68392,0.06048,456.806,0,1.30317,0,0,6.18292,4.87975,1.542240,1,0,301.492,0,0,0,301.492,0
685.22,3.09589,0,0,6.93168,0.291999,0.36288,18.144,61.308,0,0,0,1.7356,0.204672,1.53093,0.99792,12.849,1,0.0583238,0.36288,0,207.849,4.20309,203.95,0.84672,12.849,0.84672,3695.15,0,3.68392,0,3.05382,1.54522,12.2835,1.18755,15.695,0.06048,3.68392,0.06048,456.806,0,1.4569,0,0,4.51072,3.05382,1.542240,1,0,221.176,0,0,0,221.176,0
687.455,3.09722,0,0,6.01822,0.32319,0.36288,18.144,61.308,0,0,0,1.57808,0.219285,1.35879,0.99792,12.849,1,0.0580779,0.36288,0,137.681,4.58136,133.404,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.2782,1.7167,11.2228,1.3017,13.916,0.06048,3.68392,0.06048,456.806,0,1.4574,0,0,3.7356,2.2782,1.542240,1,0,148.679,0,0,0,148.679,0
689.342,3.09846,0,0,5.6722,0.32329,0.36288,18.144,61.308,0,0,0,1.47428,0.219285,1.25499,0.99792,12.849,1,0.0579124,0.36288,0,124.457,4.58136,120.181,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.05253,1.71729,9.25646,1.3017,11.7246,0.06048,3.68392,0.06048,456.806,0,1.4579,0,0,3.51042,2.05253,1.542240,1,0,133.161,0,0,0,133.161,0
691.687,3.09968,0,0,6.09822,0.29046,0.36288,18.144,61.308,0,0,0,1.3584,0.23465,1.12375,0.99792,12.849,1,0.0577765,0.36288,0,140.791,4.02408,137.072,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.84893,1.71788,9.16428,0.997359,11.7337,0.06048,3.68392,0.06048,456.806,0,1.4584,0,0,3.30733,1.84893,1.542240,1,0,149.93,0,0,0,149.93,0
694.506,2.70787,0,0,6.19615,0.306941,0.36288,18.144,61.308,0,0,0,1.26347,0.210306,1.05316,0.99792,12.849,1,0.0503023,0.36288,0,158.419,3.20124,155.53,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.71314,1.71847,6.93876,0.859629,9.51073,0.06048,3.68392,0.06048,456.806,0,1.25291,0,0,2.96605,1.71314,1.542240,1,0,166.094,0,0,0,166.094,0
696.338,2.709,0,0,5.22703,0.323473,0.36288,18.144,61.308,0,0,0,1.10558,0.190127,0.915456,0.99792,12.849,1,0.050119,0.36288,0,123.063,2.65377,120.722,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.16769,1.48488,6.17661,0.794374,8.0348,0.06048,3.68392,0.06048,456.806,0,1.25334,0,0,2.42103,1.16769,1.542240,1,0,129.672,0,0,0,129.672,0
699.504,2.71006,0,0,6.56262,0.323554,0.36288,18.144,61.308,0,0,0,1.58452,0.190127,1.39439,0.99792,12.849,1,0.0500067,0.36288,0,179.062,2.65377,176.721,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.10285,1.48539,8.33319,0.794374,11.1271,0.06048,3.68392,0.06048,456.806,0,1.25377,0,0,3.35662,2.10285,1.542240,1,0,189.243,0,0,0,189.243,0
704.282,2.71121,0,0,8.17759,0.325569,0.36288,18.144,61.308,0,0,0,2.32979,0.213074,2.11672,0.99792,12.849,1,0.0498015,0.36288,0,205.805,3.30344,202.814,0.84672,12.849,0.84672,3695.15,0,3.68392,0,4.12644,1.4859,13.7489,0.894422,18.4668,0.06048,3.68392,0.06048,456.806,0,1.2542,0,0,5.38064,4.12644,1.542240,1,0,223.398,0,0,0,223.398,0
706.236,2.71247,0,0,5.35912,0.329622,0.36288,18.144,61.308,0,0,0,1.27142,0.235542,1.03588,0.99792,12.849,1,0.0494866,0.36288,0,160.39,3.91842,156.785,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.67214,1.48641,7.96893,0.970887,10.1566,0.06048,3.68392,0.06048,456.806,0,1.25463,0,0,2.92677,1.67214,1.542240,1,0,167.978,0,0,0,167.978,0
708.748,2.81268,0,0,6.02485,0.337215,0.36288,18.144,61.308,0,0,0,1.73709,0.185298,1.55179,0.99792,12.849,1,0.0511728,0.36288,0,153.416,2.57232,151.156,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.38863,1.48692,11.2679,0.689653,14.4538,0.06048,3.68392,0.06048,456.806,0,1.30554,0,0,3.69417,2.38863,1.542240,1,0,167.161,0,0,0,167.161,0
712.535,2.81382,0,0,7.27908,0.315685,0.36288,18.144,61.308,0,0,0,2.21465,0.198921,2.01573,0.99792,12.849,1,0.0510121,0.36288,0,176.091,3.24517,173.158,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.845,1.54534,10.699,0.834904,14.2544,0.06048,3.68392,0.06048,456.806,0,1.30599,0,0,4.15098,2.845,1.542240,1,0,189.428,0,0,0,189.428,0
714.274,2.81505,0,0,5.21527,0.298118,0.36288,18.144,61.308,0,0,0,1.53782,0.194931,1.34289,0.99792,12.849,1,0.0507632,0.36288,0,131.026,3.42374,127.915,0.84672,12.849,0.84672,3695.15,0,3.68392,0,2.1565,1.54587,8.06285,0.869581,10.8956,0.06048,3.68392,0.06048,456.806,0,1.30643,0,0,3.46293,2.1565,1.542240,1,0,140.153,0,0,0,140.153,0
715.281,2.81613,0,0,4.48438,0.298189,0.36288,18.144,61.308,0,0,0,1.55913,0.194931,1.3642,0.99792,12.849,1,0.0506591,0.36288,0,110.25,3.42374,107.138,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.89041,1.5464,7.52198,0.869581,10.0892,0.06048,3.68392,0.06048,456.806,0,1.30688,0,0,3.19729,1.89041,1.542240,1,0,118.592,0,0,0,118.592,0
716.536,2.77834,0,0,4.65311,0.256486,0.36288,18.144,61.308,0,0,0,1.32837,0.196832,1.13153,0.99792,12.849,1,0.0499089,0.36288,0,111.192,3.93574,107.57,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.5394,1.54693,7.19133,0.976569,9.30109,0.06048,3.68392,0.06048,456.806,0,1.28769,0,0,2.82709,1.5394,1.542240,1,0,118.002,0,0,0,118.002,0
717.496,2.77938,0,0,4.35114,0.249572,0.36288,18.144,61.308,0,0,0,1.14985,0.197149,0.952706,0.99792,12.849,1,0.04984,0.36288,0,99.6028,4.02108,95.8947,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.34273,1.52489,6.44931,0.994401,8.32252,0.06048,3.68392,0.06048,456.806,0,1.28814,0,0,2.63086,1.34273,1.542240,1,0,105.17,0,0,0,105.17,0
718.099,2.78039,0,0,3.98155,0.234887,0.36288,18.144,61.308,0,0,0,0.99481,0.201464,0.793346,0.99792,12.849,1,0.0497916,0.36288,0,92.6994,4.07346,88.9391,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.893594,1.52541,5.85977,0.968574,7.3102,0.06048,3.68392,0.06048,456.806,0,1.28858,0,0,2.18217,0.893594,1.542240,1,0,97.0426,0,0,0,97.0426,0
718.761,2.78138,0,0,3.99886,0.192462,0.36288,18.144,61.308,0,0,0,0.98763,0.212573,0.775057,0.99792,12.849,1,0.0497675,0.36288,0,93.1936,4.30584,89.2009,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.07076,1.52593,5.85319,0.904048,7.54583,0.06048,3.68392,0.06048,456.806,0,1.28902,0,0,2.35977,1.07076,1.542240,1,0,97.5218,0,0,0,97.5218,0
718.963,2.91437,0,0,3.62938,0.150223,0.36288,18.144,61.308,0,0,0,0.994827,0.225369,0.769458,0.99792,12.849,1,0.0520989,0.36288,0,73.9256,4.52134,69.715,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.86187,1.52645,4.84352,0.928742,6.3031,0.06048,3.68392,0.06048,456.806,0,1.35917,0,0,2.22104,0.86187,1.542240,1,0,76.7876,0,0,0,76.7876,0
718.642,2.91538,0,0,3.09181,0.134453,0.36288,18.144,61.308,0,0,0,0.84494,0.23291,0.61203,0.99792,12.849,1,0.0521024,0.36288,0,61.8371,4.51973,57.6281,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.745637,1.60601,4.25001,1.01516,5.5865,0.06048,3.68392,0.06048,456.806,0,1.35964,0,0,2.10527,0.745637,1.542240,1,0,63.8267,0,0,0,63.8267,0
718.082,2.91635,0,0,2.85395,0.134447,0.36288,18.144,61.308,0.0849483,0,0,0.866393,0.23291,0.548534,0.99792,12.849,1,0.0521431,0.36288,0,59.225,4.51973,55.016,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00510444,0.30119,1.60656,4.04434,1.01516,4.93183,0.06048,3.68392,0.06048,456.806,0,1.26829,0,0,1.56948,0.30119,1.542240,1,0,60.4963,0,0,0,60.4963,0
717.24,2.91731,0,0,2.57165,0.134437,0.36288,18.144,61.308,0.285676,0,0,0.772209,0.23291,0.253622,0.99792,12.849,1,0.0522008,0.36288,0,53.0906,4.51973,48.8816,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171659,0.30119,1.60711,3.80422,1.01516,4.68019,0.06048,3.68392,0.06048,456.806,0,1.05282,0,0,1.35401,0.30119,1.542240,1,0,53.8154,0,0,0,53.8154,0
716.111,2.91825,0,0,2.28369,0.130675,0.36288,18.144,61.308,0.22078,0,0,0.762584,0.239212,0.302591,0.99792,12.849,1,0.052279,0.36288,0,46.2583,4.61311,41.9558,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0132664,0.30119,1.60766,3.70873,1.05267,4.55165,0.06048,3.68392,0.06048,456.806,0,1.12294,0,0,1.42413,0.30119,1.542240,1,0,46.81,0,0,0,46.81,0
714.831,2.89302,0,0,2.08368,0.108177,0.36288,18.144,61.308,0.288808,0,0,0.810752,0.277022,0.244921,0.99792,12.849,1,0.0519086,0.36288,0,45.1912,5.17346,40.3287,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173541,0.30119,1.60821,3.66384,1.2777,4.27818,0.06048,3.68392,0.06048,456.806,0,1.08859,0,0,1.38978,0.30119,1.542240,1,0,44.8518,0,0,0,44.8518,0
713.417,2.89391,0,0,1.9512,0.108158,0.36288,18.144,61.308,0.330273,0,0,0.770757,0.277022,0.163462,0.99792,12.849,1,0.0520177,0.36288,0,45.1322,5.17346,40.2696,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0198457,0.261274,1.63343,3.7652,1.2777,4.36235,0.06048,3.68392,0.06048,456.806,0,1.04461,0,0,1.30588,0.261274,1.542240,1,0,44.7954,0,0,0,44.7954,0
711.826,2.8948,0,0,1.77452,0.108137,0.36288,18.144,61.308,0.346504,0,0,0.751585,0.277022,0.128059,0.99792,12.849,1,0.0521368,0.36288,0,44.2487,5.17346,39.386,0.84672,12.849,0.84672,3695.15,0,3.68392,0.020821,0.261274,1.63398,3.60774,1.2777,4.20448,0.06048,3.68392,0.06048,456.806,0,1.0277,0,0,1.28898,0.261274,1.542240,1,0,43.7185,0,0,0,43.7185,0
710.07,2.89568,0,0,1.61063,0.108114,0.36288,18.144,61.2531,0.482997,0,0,0.705093,0.277022,0,0.99792,12.849,1,0.0522691,0.36288,0,39.4292,5.17346,34.5664,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0290227,0.261274,1.63454,3.49,1.2777,4.07909,0.06048,3.68392,0.06048,456.806,0,0.882343,0,0,1.14362,0.261274,1.542240,1,0,38.6455,0,0,0,38.6455,0
708.115,2.96414,0,0,1.46543,0.0936081,0.36288,18.144,61.1369,0.498437,0,0,0.713569,0.331272,0,0.99792,12.849,1,0.0536372,0.36288,0,36.8169,5.90921,31.217,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0299773,0.261274,1.6351,3.22783,1.48326,3.61096,0.06048,3.68392,0.06048,456.806,0,0.900305,0,0,1.16158,0.261274,1.542240,1,0,34.8279,0,0,0,34.8279,0
706.065,2.965,0,0,1.37972,0.101095,0.36288,18.144,60.9497,0.547297,0,0,0.682128,0.322071,0,0.99792,12.849,1,0.0538011,0.36288,0,34.4936,5.80829,28.9944,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0329784,0.261274,1.67502,2.86851,1.42122,3.35061,0.06048,3.68392,0.06048,456.806,0,0.848664,0,0,1.10994,0.261274,1.542240,1,0,32.345,0,0,0,32.345,0
703.892,2.96586,0,0,1.2562,0.101067,0.36288,18.144,60.5991,0.676501,0,0,0.647585,0.321689,0,0.99792,12.849,1,0.0539728,0.36288,0,31.4363,5.80829,25.9369,0.84672,12.849,0.84672,3695.15,0,3.68392,0.040889,0.227405,1.67559,2.67569,1.42122,3.11658,0.06048,3.68392,0.06048,456.806,0,0.711737,0,0,0.939142,0.227405,1.542240,1,0,29.0535,0,0,0,29.0535,0
701.949,2.96671,0,0,1.47484,0.0884733,0.36288,18.144,60.8161,0.281501,0,0,0.808998,0.310441,0,0.99792,12.849,1,0.054155,0.36288,0,32.8612,5.98314,27.1868,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0171129,0.227405,1.67616,4.06441,1.46906,4.4818,0.06048,3.68392,0.06048,456.806,0,1.13364,0,0,1.36104,0.227405,1.542240,1,0,31.6686,0,0,0,31.6686,0
699.589,3.16577,0,0,1.2575,0.0884155,0.36288,18.144,60.7043,0.518805,0,0,0.701836,0.294841,0,0.99792,12.849,1,0.0579486,0.36288,0,32.1848,5.91673,26.573,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0314265,0.227405,1.67674,3.46931,1.48214,3.85989,0.06048,3.68392,0.06048,456.806,0,1.00303,0,0,1.23043,0.227405,1.542240,1,0,30.4329,0,0,0,30.4329,0
696.922,3.16666,0,0,0.96457,0.10166,0.36288,18.144,60.5291,0.509267,0,0,0.63883,0.304777,0,0.99792,12.849,1,0.0581604,0.36288,0,30.4952,5.60406,25.1959,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0309055,0.227405,1.81078,4.16066,1.44249,4.72545,0.06048,3.68392,0.06048,456.806,0,1.01367,0,0,1.24108,0.227405,1.542240,1,0,29.9213,0,0,0,29.9213,0
694.203,3.16752,0,0,0.912315,0.101623,0.36288,18.144,60.2515,0.560708,0,0,0.587559,0.304438,0,0.99792,12.849,1,0.0583988,0.36288,0,27.4063,5.60406,22.1067,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0341258,0.204422,1.8114,4.11345,1.44249,4.65266,0.06048,3.68392,0.06048,456.806,0,0.959161,0,0,1.16358,0.204422,1.542240,1,0,26.7593,0,0,0,26.7593,0
691.83,3.16837,0,0,1.25987,0.101585,0.36288,18.144,60.184,0.414333,0,0,0.650703,0.303901,0,0.99792,12.849,1,0.0586435,0.36288,0,29.3972,5.60406,24.0973,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0253333,0.204422,1.81202,4.58557,1.44249,5.13418,0.06048,3.68392,0.06048,456.806,0,1.11607,0,0,1.32049,0.204422,1.542240,1,0,29.2315,0,0,0,29.2315,0
690.002,3.16926,0,0,1.83427,0.129513,0.36288,18.144,60.4925,0.261207,0,0,0.86616,0.296453,0,0.99792,12.849,1,0.058861,0.36288,0,49.0555,5.46414,43.8954,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0159887,0.204422,1.81264,5.09947,1.42013,5.68041,0.06048,3.68392,0.06048,456.806,0,1.28119,0,0,1.48561,0.204422,1.542240,1,0,49.5758,0,0,0,49.5758,0
688.125,3.07346,0,0,1.70459,0.145177,0.36288,18.144,60.7427,0.330773,0,0,0.840084,0.259103,0,0.99792,12.849,1,0.057233,0.36288,0,38.8166,5.26187,33.8604,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0201437,0.204422,1.81325,5.95453,1.38799,6.56408,0.06048,3.68392,0.06048,456.806,0,1.1321,0,0,1.33652,0.204422,1.542240,1,0,40.4244,0,0,0,40.4244,0
686.136,3.07435,0,0,1.59271,0.14514,0.36288,18.144,61.308,0,0,0,1.25595,0.259515,0.431148,0.99792,12.849,1,0.0574058,0.36288,0,33.2777,5.26187,28.3213,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.732701,1.73725,6.86899,1.38799,7.95096,0.06048,3.68392,0.06048,456.806,0,1.48971,0,0,2.22242,0.732701,1.542240,1,0,36.7034,0,0,0,36.7034,0
683.958,3.07524,0,0,1.40533,0.1451,0.36288,18.144,61.308,0.288554,0,0,0.728905,0.260446,0.179905,0.99792,12.849,1,0.0575888,0.36288,0,34.0863,5.26187,29.1297,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0173389,0.216518,1.73785,5.27606,1.38799,5.8251,0.06048,3.68392,0.06048,456.806,0,1.17878,0,0,1.3953,0.216518,1.542240,1,0,35.1347,0,0,0,35.1347,0
681.535,3.07611,0,0,1.16132,0.145056,0.36288,18.144,61.2564,0.433304,0,0,0.642153,0.260446,0,0.99792,12.849,1,0.0577885,0.36288,0,31.4717,5.26187,26.5149,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0260367,0.216518,1.73844,4.88604,1.38799,5.42697,0.06048,3.68392,0.06048,456.806,0,1.02415,0,0,1.24067,0.216518,1.542240,1,0,31.9419,0,0,0,31.9419,0
679.8,2.99747,0,0,1.8601,0.235332,0.36288,18.144,61.308,0,0,0,0.846616,0.232119,0.562901,0.99792,12.849,1,0.0565114,0.36288,0,50.8304,4.91467,46.2221,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.426161,1.73903,5.96904,1.24389,6.89034,0.06048,3.68392,0.06048,456.806,0,1.42263,0,0,1.84879,0.426161,1.542240,1,0,53.6753,0,0,0,53.6753,0
677.384,2.99835,0,0,1.21492,0.268859,0.36288,18.144,61.308,0.108925,0,0,0.656472,0.237538,0.31001,0.99792,12.849,1,0.0566723,0.36288,0,32.7835,5.01764,28.0721,0.84672,12.849,0.84672,3695.15,0,3.68392,0.00654515,0.216518,1.67144,4.10044,1.24939,4.73246,0.06048,3.68392,0.06048,456.806,0,1.30532,0,0,1.52184,0.216518,1.542240,1,0,33.1146,0,0,0,33.1146,0
675.033,2.99917,0,0,1.27939,0.268769,0.36288,18.144,61.308,0.0815478,0,0,0.698795,0.237538,0.37971,0.99792,12.849,1,0.05689,0.36288,0,34.8745,5.01764,30.1629,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0049001,0.292723,1.67201,7.36667,1.24939,8.07711,0.06048,3.68392,0.06048,456.806,0,1.33537,0,0,1.6281,0.292723,1.542240,1,0,38.6197,0,0,0,38.6197,0
673.186,3,0,0,1.80862,0.292985,0.36288,18.144,61.308,0,0,0,0.885177,0.230271,0.654906,0.99792,12.849,1,0.0571039,0.36288,0,55.4558,4.80316,50.9585,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.592831,1.67258,6.78787,1.21824,7.83503,0.06048,3.68392,0.06048,456.806,0,1.42408,0,0,2.01691,0.592831,1.542240,1,0,59.4484,0,0,0,59.4484,0
673.701,2.77487,0,0,3.971,0.318345,0.36288,18.144,61.308,0,0,0,1.81611,0.217297,1.59881,0.99792,12.849,1,0.0529635,0.36288,0,63.4039,4.29913,59.4146,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.45316,1.67315,11.721,1.1224,13.7249,0.06048,3.68392,0.06048,456.806,0,1.28147,0,0,2.73463,1.45316,1.542240,1,0,74.7383,0,0,0,74.7383,0
673.872,2.77585,0,0,3.61071,0.300961,0.36288,18.144,61.308,0,0,0,1.73601,0.209087,1.52692,0.99792,12.849,1,0.0529418,0.36288,0,51.874,3.75396,48.43,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.932988,1.52,6.70423,0.98663,8.17059,0.06048,3.68392,0.06048,456.806,0,1.28191,0,0,2.2149,0.932988,1.542240,1,0,58.1275,0,0,0,58.1275,0
674.053,2.77681,0,0,3.62194,0.300968,0.36288,18.144,61.308,0,0,0,1.57307,0.209087,1.36398,0.99792,12.849,1,0.0529467,0.36288,0,78.4054,3.75396,74.9614,0.84672,12.849,0.84672,3695.15,0,3.68392,0,1.75697,1.52052,6.32685,0.98663,8.61771,0.06048,3.68392,0.06048,456.806,0,1.28235,0,0,3.03932,1.75697,1.542240,1,0,84.9431,0,0,0,84.9431,0
672.835,2.77777,0,0,2.22327,0.300976,0.36288,18.144,61.308,0,0,0,1.00093,0.209087,0.79184,0.99792,12.849,1,0.0529507,0.36288,0,44.3958,3.75396,40.9517,0.84672,12.849,0.84672,3695.15,0,3.68392,0,0.478143,1.52104,5.45654,0.98663,6.46909,0.06048,3.68392,0.06048,456.806,0,1.28278,0,0,1.76093,0.478143,1.542240,1,0,48.2127,0,0,0,48.2127,0
671.638,2.77862,0,0,2.26206,0.317457,0.36288,18.144,61.308,0.210843,0,0,0.776801,0.225086,0.340871,0.99792,12.849,1,0.0530629,0.36288,0,39.9999,4.09681,36.2129,0.84672,12.849,0.84672,3695.15,0,3.68392,0.0126693,0.412474,1.52156,6.90572,1.09358,7.7335,0.06048,3.68392,0.06048,456.806,0,1.05608,0,0,1.46855,0.412474,1.542240,1,0,44.2873,0,0,0,44.2873,0
