0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
639.961,735.749,2.49693,0,0,3.05595,3.05595,0,0.572547,18.9907,4.53489e+06,3.10337e+06,1.38584e+07,0,0,0,0,65.8441,64.9919,2.46703,0,0,1.40017,1.40017,0,1.08151,2.60064,9.42442e+06,4.14808e+06,1.31958e+07,0,0,0,0
638.622,735.749,2.3565,0,0,3.05669,3.05669,0,0.572685,18.9907,4.53489e+06,3.10337e+06,1.38617e+07,0,0,0,0,65.9454,64.9919,2.23808,0,0,1.40051,1.40051,0,1.08177,2.60064,9.42442e+06,4.14808e+06,1.3199e+07,0,0,0,0
637.125,735.749,2.149,0,0,3.05742,3.05742,0,0.572823,18.9907,4.53489e+06,3.10337e+06,1.38651e+07,0,0,0,0,65.9217,64.9919,2.22829,0,0,1.40085,1.40085,0,1.08203,2.60064,9.42442e+06,4.14808e+06,1.32022e+07,0,0,0,0
635.588,735.749,2.10272,0,0,3.05816,3.05816,0,0.572961,18.9907,4.53489e+06,3.10337e+06,1.38684e+07,0,0,0,0,65.8368,64.9919,2.2839,0,0,1.40118,1.40118,0,1.08229,2.60064,9.42442e+06,4.14808e+06,1.32054e+07,0,0,0,0
633.748,735.749,1.71752,0,0,3.0315,3.0315,0,0.573099,18.9907,4.53489e+06,3.10337e+06,1.37475e+07,0,0,0,0,65.7648,64.9919,1.97798,0,0,1.44103,1.44103,0,1.08255,2.60064,9.42442e+06,4.14808e+06,1.35809e+07,0,0,0,0
631.688,735.749,1.46372,0,0,3.03223,3.03223,0,0.568103,18.9907,4.53489e+06,3.10337e+06,1.37508e+07,0,0,0,0,65.5833,64.9919,1.78983,0,0,1.44138,1.44138,0,1.11334,2.60064,9.42442e+06,4.14808e+06,1.35842e+07,0,0,0,0
629.516,735.749,1.35091,0,0,3.03296,3.03296,0,0.56824,18.9907,4.53489e+06,3.10337e+06,1.37541e+07,0,0,0,0,65.235,64.9919,1.77076,0,0,1.44173,1.44173,0,1.11361,2.60064,9.42442e+06,4.14808e+06,1.35874e+07,0,0,0,0
627.231,735.749,1.23399,0,0,3.03369,3.03369,0,0.568377,18.9907,4.53489e+06,3.10337e+06,1.37574e+07,0,0,0,0,64.8173,64.9919,1.58158,0,0,1.44207,1.44207,0,1.11388,2.60064,9.42442e+06,4.14808e+06,1.35907e+07,0,0,0,0
624.765,735.749,1.10289,0,0,3.10524,3.10524,0,0.568514,18.9907,4.53489e+06,3.10337e+06,1.40819e+07,0,0,0,0,64.2092,64.9919,1.49491,0,0,1.47767,1.47767,0,1.11415,2.60064,9.42442e+06,4.14808e+06,1.39262e+07,0,0,0,0
622.199,735.749,0.973531,0,0,3.10599,3.10599,0,0.581922,18.9907,4.53489e+06,3.10337e+06,1.40853e+07,0,0,0,0,63.6461,64.9919,1.38094,0,0,1.47802,1.47802,0,1.14165,2.60064,9.42442e+06,4.14808e+06,1.39295e+07,0,0,0,0
619.61,735.749,0.951114,0,0,3.10673,3.10673,0,0.582062,18.9907,4.53489e+06,3.10337e+06,1.40887e+07,0,0,0,0,63.0332,64.9919,1.412,0,0,1.47838,1.47838,0,1.14192,2.60064,9.42442e+06,4.14808e+06,1.39329e+07,0,0,0,0
616.964,735.749,0.887911,0,0,3.10748,3.10748,0,0.582202,18.9907,4.53489e+06,3.10337e+06,1.40921e+07,0,0,0,0,62.3146,64.9919,1.33441,0,0,1.47873,1.47873,0,1.1422,2.60064,9.42442e+06,4.14808e+06,1.39362e+07,0,0,0,0
614.046,735.749,0.814925,0,0,3.31581,3.31581,0,0.582342,18.9907,4.53489e+06,3.10337e+06,1.50369e+07,0,0,0,0,61.5114,64.9919,1.25897,0,0,1.60643,1.60643,0,1.14247,2.60064,9.42442e+06,4.14808e+06,1.51397e+07,0,0,0,0
611.299,735.749,0.990966,0,0,3.31661,3.31661,0,0.621384,18.9907,4.53489e+06,3.10337e+06,1.50405e+07,0,0,0,0,60.7338,64.9919,1.35481,0,0,1.60682,1.60682,0,1.24113,2.60064,9.42442e+06,4.14808e+06,1.51434e+07,0,0,0,0
608.61,735.749,1.05844,0,0,3.31741,3.31741,0,0.621533,18.9907,4.53489e+06,3.10337e+06,1.50441e+07,0,0,0,0,59.8458,64.9919,1.35022,0,0,1.60721,1.60721,0,1.24143,2.60064,9.42442e+06,4.14808e+06,1.5147e+07,0,0,0,0
605.724,735.749,0.873551,0,0,3.31821,3.31821,0,0.621683,18.9907,4.53489e+06,3.10337e+06,1.50477e+07,0,0,0,0,59.1641,64.9919,1.07491,0,0,1.60759,1.60759,0,1.24173,2.60064,9.42442e+06,4.14808e+06,1.51506e+07,0,0,0,0
602.985,735.749,1.0096,0,0,3.31901,3.31901,0,0.621832,18.9907,4.53489e+06,3.10337e+06,1.50513e+07,0,0,0,0,58.5067,64.9919,1.62466,0,0,1.60798,1.60798,0,1.24203,2.60064,9.42442e+06,4.14808e+06,1.51543e+07,0,0,0,0
600.119,735.749,0.788881,0,0,3.21852,3.21852,0,0.621982,18.9907,4.53489e+06,3.10337e+06,1.45956e+07,0,0,0,0,57.7275,64.9919,1.24743,0,0,1.53098,1.53098,0,1.24233,2.60064,9.42442e+06,4.14808e+06,1.44286e+07,0,0,0,0
597.176,735.749,0.720993,0,0,3.21929,3.21929,0,0.60315,18.9907,4.53489e+06,3.10337e+06,1.45991e+07,0,0,0,0,56.9682,64.9919,1.24337,0,0,1.53135,1.53135,0,1.18284,2.60064,9.42442e+06,4.14808e+06,1.44321e+07,0,0,0,0
594.324,735.749,0.85582,0,0,3.22006,3.22006,0,0.603295,18.9907,4.53489e+06,3.10337e+06,1.46026e+07,0,0,0,0,56.8041,64.9919,1.25845,0,0,1.53172,1.53172,0,1.18312,2.60064,9.42442e+06,4.14808e+06,1.44356e+07,0,0,0,0
591.899,735.749,1.33407,0,0,3.22084,3.22084,0,0.60344,18.9907,4.53489e+06,3.10337e+06,1.46061e+07,0,0,0,0,56.6905,64.9919,2.16866,0,0,1.53209,1.53209,0,1.18341,2.60064,9.42442e+06,4.14808e+06,1.4439e+07,0,0,0,0
589.351,735.749,1.18122,0,0,3.13839,3.13839,0,0.603585,18.9907,4.53489e+06,3.10337e+06,1.42323e+07,0,0,0,0,56.4584,64.9919,1.71494,0,0,1.46195,1.46195,0,1.18369,2.60064,9.42442e+06,4.14808e+06,1.3778e+07,0,0,0,0
587.291,735.749,1.74656,0,0,3.13915,3.13915,0,0.588135,18.9907,4.53489e+06,3.10337e+06,1.42357e+07,0,0,0,0,56.8945,64.9919,1.55664,0,0,1.4623,1.4623,0,1.1295,2.60064,9.42442e+06,4.14808e+06,1.37813e+07,0,0,0,0
586.906,735.749,3.54333,0,0,3.1399,3.1399,0,0.588276,18.9907,4.53489e+06,3.10337e+06,1.42391e+07,0,0,0,0,57.74,64.9919,4.21464,0,0,1.46265,1.46265,0,1.12977,2.60064,9.42442e+06,4.14808e+06,1.37846e+07,0,0,0,0
585.332,735.749,2.26715,0,0,3.14066,3.14066,0,0.588418,18.9907,4.53489e+06,3.10337e+06,1.42425e+07,0,0,0,0,58.0781,64.9919,2.33848,0,0,1.463,1.463,0,1.13004,2.60064,9.42442e+06,4.14808e+06,1.3788e+07,0,0,0,0
585.45,735.749,3.86369,0,0,2.90483,2.90483,0,0.588559,18.9907,4.53489e+06,3.10337e+06,1.31731e+07,0,0,0,0,59.1389,64.9919,2.56502,0,0,1.31637,1.31637,0,1.13032,2.60064,9.42442e+06,4.14808e+06,1.2406e+07,0,0,0,0
584.562,735.749,2.79839,0,0,2.90553,2.90553,0,0.544365,18.9907,4.53489e+06,3.10337e+06,1.31762e+07,0,0,0,0,60.2475,64.9919,3.50037,0,0,1.31668,1.31668,0,1.01702,2.60064,9.42442e+06,4.14808e+06,1.2409e+07,0,0,0,0
583.964,735.749,3.15562,0,0,2.90622,2.90622,0,0.544496,18.9907,4.53489e+06,3.10337e+06,1.31794e+07,0,0,0,0,61.375,64.9919,3.33157,0,0,1.317,1.317,0,1.01727,2.60064,9.42442e+06,4.14808e+06,1.2412e+07,0,0,0,0
583.294,735.749,3.16587,0,0,2.90692,2.90692,0,0.544627,18.9907,4.53489e+06,3.10337e+06,1.31826e+07,0,0,0,0,62.7547,64.9919,3.67488,0,0,1.31732,1.31732,0,1.01751,2.60064,9.42442e+06,4.14808e+06,1.24149e+07,0,0,0,0
584.904,735.749,5.58948,0,0,2.90762,2.90762,0,0.544758,18.9907,4.53489e+06,3.10337e+06,1.31857e+07,0,0,0,0,66.3447,64.9919,8.36956,0,0,1.31763,1.31763,0,1.01776,2.60064,9.42442e+06,4.14808e+06,1.24179e+07,0,0,0,0
584.647,735.749,3.67852,0,0,2.90762,2.90762,0,0.544888,18.9907,4.53489e+06,3.10337e+06,1.31857e+07,0,0,0,0,66.5342,64.9919,4.29994,0,0,1.31763,1.31763,0,1.018,2.60064,9.42442e+06,4.14808e+06,1.24179e+07,0,0,0,0
584.241,735.749,3.67073,0,0,2.99941,2.99941,0,0.544888,18.9907,4.53489e+06,3.10337e+06,1.3602e+07,0,0,0,0,66.5342,64.9919,3.46992,0,0,1.36056,1.36056,0,1.018,2.60064,9.42442e+06,4.14808e+06,1.28224e+07,0,0,0,0
585.114,735.749,4.80684,0,0,3.00011,3.00011,0,0.56209,18.9907,4.53489e+06,3.10337e+06,1.36051e+07,0,0,0,0,66.5342,64.9919,4.61356,0,0,1.36087,1.36087,0,1.05117,2.60064,9.42442e+06,4.14808e+06,1.28254e+07,0,0,0,0
589.009,735.749,8.42014,0,0,3.0008,3.0008,0,0.56222,18.9907,4.53489e+06,3.10337e+06,1.36083e+07,0,0,0,0,66.5342,64.9919,7.58147,0,0,1.36118,1.36118,0,1.05141,2.60064,9.42442e+06,4.14808e+06,1.28284e+07,0,0,0,0
593.459,735.749,8.98209,0,0,3.00149,3.00149,0,0.562349,18.9907,4.53489e+06,3.10337e+06,1.36114e+07,0,0,0,0,66.5342,64.9919,5.44918,0,0,1.3615,1.3615,0,1.05165,2.60064,9.42442e+06,4.14808e+06,1.28313e+07,0,0,0,0
596.929,735.749,8.44823,0,0,3.295,3.295,0,0.562479,18.9907,4.53489e+06,3.10337e+06,1.49425e+07,0,0,0,0,66.5342,64.9919,6.4758,0,0,1.52193,1.52193,0,1.05189,2.60064,9.42442e+06,4.14808e+06,1.43433e+07,0,0,0,0
602.273,735.749,10.081,0,0,3.29576,3.29576,0,0.617484,18.9907,4.53489e+06,3.10337e+06,1.49459e+07,0,0,0,0,66.5342,64.9919,6.73049,0,0,1.52228,1.52228,0,1.17584,2.60064,9.42442e+06,4.14808e+06,1.43466e+07,0,0,0,0
606.909,735.749,9.36635,0,0,3.29652,3.29652,0,0.617626,18.9907,4.53489e+06,3.10337e+06,1.49494e+07,0,0,0,0,66.5342,64.9919,10.4012,0,0,1.52263,1.52263,0,1.17611,2.60064,9.42442e+06,4.14808e+06,1.43499e+07,0,0,0,0
610.781,735.749,8.54495,0,0,3.29728,3.29728,0,0.617768,18.9907,4.53489e+06,3.10337e+06,1.49528e+07,0,0,0,0,66.5342,64.9919,9.67096,0,0,1.52298,1.52298,0,1.17638,2.60064,9.42442e+06,4.14808e+06,1.43532e+07,0,0,0,0
615.255,735.749,8.96201,0,0,2.87999,2.87999,0,0.617911,18.9907,4.53489e+06,3.10337e+06,1.30604e+07,0,0,0,0,66.5342,64.9919,10.8605,0,0,1.30825,1.30825,0,1.17666,2.60064,9.42442e+06,4.14808e+06,1.23295e+07,0,0,0,0
618.561,735.749,7.38629,0,0,2.88066,2.88066,0,0.539711,18.9907,4.53489e+06,3.10337e+06,1.30635e+07,0,0,0,0,66.5342,64.9919,8.18337,0,0,1.30855,1.30855,0,1.01075,2.60064,9.42442e+06,4.14808e+06,1.23323e+07,0,0,0,0
621.2,735.749,6.74504,0,0,2.88132,2.88132,0,0.539835,18.9907,4.53489e+06,3.10337e+06,1.30665e+07,0,0,0,0,66.5342,64.9919,6.56,0,0,1.30885,1.30885,0,1.01099,2.60064,9.42442e+06,4.14808e+06,1.23352e+07,0,0,0,0
624.336,735.749,7.26692,0,0,2.88198,2.88198,0,0.539959,18.9907,4.53489e+06,3.10337e+06,1.30695e+07,0,0,0,0,66.5342,64.9919,7.05469,0,0,1.30915,1.30915,0,1.01122,2.60064,9.42442e+06,4.14808e+06,1.2338e+07,0,0,0,0
627.181,735.749,6.96715,0,0,2.88265,2.88265,0,0.540084,18.9907,4.53489e+06,3.10337e+06,1.30725e+07,0,0,0,0,66.5342,64.9919,8.4751,0,0,1.30946,1.30946,0,1.01145,2.60064,9.42442e+06,4.14808e+06,1.23409e+07,0,0,0,0
629.8,735.749,6.93284,0,0,2.98866,2.98866,0,0.540208,18.9907,4.53489e+06,3.10337e+06,1.35532e+07,0,0,0,0,66.5342,64.9919,10.1919,0,0,1.36244,1.36244,0,1.01169,2.60064,9.42442e+06,4.14808e+06,1.28402e+07,0,0,0,0
635.182,735.749,9.68315,0,0,2.98935,2.98935,0,0.560075,18.9907,4.53489e+06,3.10337e+06,1.35564e+07,0,0,0,0,66.5342,64.9919,12.8546,0,0,1.36275,1.36275,0,1.05262,2.60064,9.42442e+06,4.14808e+06,1.28431e+07,0,0,0,0
639.166,735.749,8.38908,0,0,2.99004,2.99004,0,0.560204,18.9907,4.53489e+06,3.10337e+06,1.35595e+07,0,0,0,0,66.5342,64.9919,16.3458,0,0,1.36306,1.36306,0,1.05286,2.60064,9.42442e+06,4.14808e+06,1.28461e+07,0,0,0,0
641.483,735.749,6.63186,0,0,2.99072,2.99072,0,0.560333,18.9907,4.53489e+06,3.10337e+06,1.35626e+07,0,0,0,0,66.5342,64.9919,9.42957,0,0,1.36338,1.36338,0,1.0531,2.60064,9.42442e+06,4.14808e+06,1.2849e+07,0,0,0,0
642.246,735.749,4.68582,0,0,2.95018,2.95018,0,0.560462,18.9907,4.53489e+06,3.10337e+06,1.33788e+07,0,0,0,0,66.5342,64.9919,5.53723,0,0,1.34321,1.34321,0,1.05334,2.60064,9.42442e+06,4.14808e+06,1.2659e+07,0,0,0,0
642.713,735.749,4.35325,0,0,2.95086,2.95086,0,0.552864,18.9907,4.53489e+06,3.10337e+06,1.33818e+07,0,0,0,0,66.5342,64.9919,5.06217,0,0,1.34352,1.34352,0,1.03777,2.60064,9.42442e+06,4.14808e+06,1.26619e+07,0,0,0,0
642.866,735.749,3.97563,0,0,2.95154,2.95154,0,0.552992,18.9907,4.53489e+06,3.10337e+06,1.33849e+07,0,0,0,0,66.5342,64.9919,4.75934,0,0,1.34383,1.34383,0,1.038,2.60064,9.42442e+06,4.14808e+06,1.26648e+07,0,0,0,0
642.892,735.749,3.79644,0,0,2.95222,2.95222,0,0.553119,18.9907,4.53489e+06,3.10337e+06,1.3388e+07,0,0,0,0,66.5342,64.9919,4.74796,0,0,1.34414,1.34414,0,1.03824,2.60064,9.42442e+06,4.14808e+06,1.26677e+07,0,0,0,0
642.802,735.749,3.76859,0,0,3.09298,3.09298,0,0.553246,18.9907,4.53489e+06,3.10337e+06,1.40263e+07,0,0,0,0,66.5342,64.9919,3.86775,0,0,1.41714,1.41714,0,1.03848,2.60064,9.42442e+06,4.14808e+06,1.33557e+07,0,0,0,0
642.446,735.749,3.49113,0,0,3.09369,3.09369,0,0.579624,18.9907,4.53489e+06,3.10337e+06,1.40295e+07,0,0,0,0,66.5342,64.9919,3.47475,0,0,1.41746,1.41746,0,1.09488,2.60064,9.42442e+06,4.14808e+06,1.33588e+07,0,0,0,0
641.965,735.749,3.35156,0,0,3.0944,3.0944,0,0.579757,18.9907,4.53489e+06,3.10337e+06,1.40328e+07,0,0,0,0,66.5342,64.9919,3.3859,0,0,1.41779,1.41779,0,1.09513,2.60064,9.42442e+06,4.14808e+06,1.33618e+07,0,0,0,0
641.368,735.749,3.21852,0,0,3.09511,3.09511,0,0.579891,18.9907,4.53489e+06,3.10337e+06,1.4036e+07,0,0,0,0,66.5342,64.9919,3.44776,0,0,1.41811,1.41811,0,1.09538,2.60064,9.42442e+06,4.14808e+06,1.33649e+07,0,0,0,0
640.743,735.749,3.13371,0,0,3.09582,3.09582,0,0.580024,18.9907,4.53489e+06,3.10337e+06,1.40392e+07,0,0,0,0,66.5342,64.9919,3.1931,0,0,1.41844,1.41844,0,1.09564,2.60064,9.42442e+06,4.14808e+06,1.3368e+07,0,0,0,0
640.008,735.749,2.95294,0,0,3.0688,3.0688,0,0.580157,18.9907,4.53489e+06,3.10337e+06,1.39167e+07,0,0,0,0,66.5342,64.9919,2.8837,0,0,1.45876,1.45876,0,1.09589,2.60064,9.42442e+06,4.14808e+06,1.3748e+07,0,0,0,0
639.135,735.749,2.81054,0,0,3.06951,3.06951,0,0.575093,18.9907,4.53489e+06,3.10337e+06,1.39199e+07,0,0,0,0,66.5225,64.9919,2.77995,0,0,1.4591,1.4591,0,1.12704,2.60064,9.42442e+06,4.14808e+06,1.37512e+07,0,0,0,0
638.148,735.749,2.66625,0,0,3.07021,3.07021,0,0.575226,18.9907,4.53489e+06,3.10337e+06,1.39231e+07,0,0,0,0,66.5342,64.9919,2.71462,0,0,1.45943,1.45943,0,1.1273,2.60064,9.42442e+06,4.14808e+06,1.37543e+07,0,0,0,0
636.996,735.749,2.49933,0,0,3.07092,3.07092,0,0.575358,18.9907,4.53489e+06,3.10337e+06,1.39263e+07,0,0,0,0,66.2981,64.9919,2.73693,0,0,1.45977,1.45977,0,1.12756,2.60064,9.42442e+06,4.14808e+06,1.37575e+07,0,0,0,0
635.986,735.749,2.71086,0,0,3.14331,3.14331,0,0.57549,18.9907,4.53489e+06,3.10337e+06,1.42546e+07,0,0,0,0,66.3931,64.9919,2.58057,0,0,1.49578,1.49578,0,1.12782,2.60064,9.42442e+06,4.14808e+06,1.40969e+07,0,0,0,0
634.776,735.749,2.47458,0,0,3.14403,3.14403,0,0.589057,18.9907,4.53489e+06,3.10337e+06,1.42578e+07,0,0,0,0,66.1856,64.9919,2.52554,0,0,1.49613,1.49613,0,1.15564,2.60064,9.42442e+06,4.14808e+06,1.41001e+07,0,0,0,0
633.372,735.749,2.27189,0,0,3.14476,3.14476,0,0.589192,18.9907,4.53489e+06,3.10337e+06,1.42611e+07,0,0,0,0,66.4699,64.9919,2.21891,0,0,1.49647,1.49647,0,1.15591,2.60064,9.42442e+06,4.14808e+06,1.41034e+07,0,0,0,0
632.096,735.749,2.38793,0,0,3.14548,3.14548,0,0.589327,18.9907,4.53489e+06,3.10337e+06,1.42644e+07,0,0,0,0,66.5342,64.9919,2.62637,0,0,1.49682,1.49682,0,1.15617,2.60064,9.42442e+06,4.14808e+06,1.41066e+07,0,0,0,0
630.769,735.749,2.58227,0,0,3.35632,3.35632,0,0.589463,18.9907,4.53489e+06,3.10337e+06,1.52206e+07,0,0,0,0,66.2145,64.9919,2.76238,0,0,1.62606,1.62606,0,1.15644,2.60064,9.42442e+06,4.14808e+06,1.53247e+07,0,0,0,0
629.328,735.749,2.4778,0,0,3.3571,3.3571,0,0.628975,18.9907,4.53489e+06,3.10337e+06,1.52241e+07,0,0,0,0,66.5342,64.9919,2.22951,0,0,1.62643,1.62643,0,1.25629,2.60064,9.42442e+06,4.14808e+06,1.53282e+07,0,0,0,0
628.432,735.749,3.00222,0,0,3.35787,3.35787,0,0.62912,18.9907,4.53489e+06,3.10337e+06,1.52276e+07,0,0,0,0,66.5342,64.9919,4.07009,0,0,1.62681,1.62681,0,1.25658,2.60064,9.42442e+06,4.14808e+06,1.53317e+07,0,0,0,0
627.004,735.749,2.42085,0,0,3.35864,3.35864,0,0.629264,18.9907,4.53489e+06,3.10337e+06,1.52311e+07,0,0,0,0,66.5224,64.9919,2.85296,0,0,1.62718,1.62718,0,1.25687,2.60064,9.42442e+06,4.14808e+06,1.53352e+07,0,0,0,0
625.545,735.749,2.36737,0,0,3.35941,3.35941,0,0.629409,18.9907,4.53489e+06,3.10337e+06,1.52346e+07,0,0,0,0,66.5342,64.9919,2.55553,0,0,1.62755,1.62755,0,1.25716,2.60064,9.42442e+06,4.14808e+06,1.53388e+07,0,0,0,0
625.146,735.749,3.33785,0,0,3.25766,3.25766,0,0.629554,18.9907,4.53489e+06,3.10337e+06,1.47731e+07,0,0,0,0,66.0589,64.9919,3.42126,0,0,1.5496,1.5496,0,1.25745,2.60064,9.42442e+06,4.14808e+06,1.46041e+07,0,0,0,0
623.02,735.749,1.56144,0,0,3.25841,3.25841,0,0.610485,18.9907,4.53489e+06,3.10337e+06,1.47765e+07,0,0,0,0,65.8726,64.9919,1.79679,0,0,1.54996,1.54996,0,1.19722,2.60064,9.42442e+06,4.14808e+06,1.46075e+07,0,0,0,0
621.221,735.749,1.90849,0,0,3.25916,3.25916,0,0.610626,18.9907,4.53489e+06,3.10337e+06,1.47799e+07,0,0,0,0,66.2309,64.9919,1.98941,0,0,1.55031,1.55031,0,1.1975,2.60064,9.42442e+06,4.14808e+06,1.46108e+07,0,0,0,0
622.48,735.749,5.15218,0,0,3.25991,3.25991,0,0.610766,18.9907,4.53489e+06,3.10337e+06,1.47833e+07,0,0,0,0,66.2767,64.9919,4.45891,0,0,1.55067,1.55067,0,1.19777,2.60064,9.42442e+06,4.14808e+06,1.46142e+07,0,0,0,0
623.003,735.749,4.35981,0,0,3.17642,3.17642,0,0.610906,18.9907,4.53489e+06,3.10337e+06,1.44047e+07,0,0,0,0,66.5342,64.9919,2.38783,0,0,1.47966,1.47966,0,1.19805,2.60064,9.42442e+06,4.14808e+06,1.3945e+07,0,0,0,0
624.388,735.749,5.35351,0,0,3.17715,3.17715,0,0.595262,18.9907,4.53489e+06,3.10337e+06,1.4408e+07,0,0,0,0,66.5342,64.9919,3.01517,0,0,1.48,1.48,0,1.14319,2.60064,9.42442e+06,4.14808e+06,1.39482e+07,0,0,0,0
625.472,735.749,5.10309,0,0,3.17788,3.17788,0,0.595399,18.9907,4.53489e+06,3.10337e+06,1.44113e+07,0,0,0,0,66.5342,64.9919,4.68385,0,0,1.48034,1.48034,0,1.14345,2.60064,9.42442e+06,4.14808e+06,1.39514e+07,0,0,0,0
629.554,735.749,8.14324,0,0,3.17861,3.17861,0,0.595535,18.9907,4.53489e+06,3.10337e+06,1.44147e+07,0,0,0,0,66.5342,64.9919,4.28937,0,0,1.48068,1.48068,0,1.14371,2.60064,9.42442e+06,4.14808e+06,1.39546e+07,0,0,0,0
630.724,735.749,4.93011,0,0,2.9399,2.9399,0,0.595672,18.9907,4.53489e+06,3.10337e+06,1.33321e+07,0,0,0,0,66.5342,64.9919,3.76347,0,0,1.33226,1.33226,0,1.14398,2.60064,9.42442e+06,4.14808e+06,1.25558e+07,0,0,0,0
629.889,735.749,2.84028,0,0,2.94058,2.94058,0,0.550938,18.9907,4.53489e+06,3.10337e+06,1.33352e+07,0,0,0,0,66.5342,64.9919,6.1346,0,0,1.33257,1.33257,0,1.0293,2.60064,9.42442e+06,4.14808e+06,1.25587e+07,0,0,0,0
630.427,735.749,4.31976,0,0,2.94125,2.94125,0,0.551064,18.9907,4.53489e+06,3.10337e+06,1.33383e+07,0,0,0,0,66.5342,64.9919,7.00562,0,0,1.33287,1.33287,0,1.02954,2.60064,9.42442e+06,4.14808e+06,1.25615e+07,0,0,0,0
643.946,735.749,18.181,0,0,2.94193,2.94193,0,0.551191,18.9907,4.53489e+06,3.10337e+06,1.33413e+07,0,0,0,0,66.5342,64.9919,14.9453,0,0,1.33318,1.33318,0,1.02978,2.60064,9.42442e+06,4.14808e+06,1.25644e+07,0,0,0,0
650.265,735.749,10.475,0,0,2.9426,2.9426,0,0.551317,18.9907,4.53489e+06,3.10337e+06,1.33444e+07,0,0,0,0,66.5342,64.9919,11.4087,0,0,1.33348,1.33348,0,1.03001,2.60064,9.42442e+06,4.14808e+06,1.25673e+07,0,0,0,0
652.263,735.749,6.04895,0,0,3.03547,3.03547,0,0.551444,18.9907,4.53489e+06,3.10337e+06,1.37655e+07,0,0,0,0,66.5342,64.9919,4.5404,0,0,1.37691,1.37691,0,1.03025,2.60064,9.42442e+06,4.14808e+06,1.29766e+07,0,0,0,0
655.927,735.749,7.61399,0,0,3.03613,3.03613,0,0.568846,18.9907,4.53489e+06,3.10337e+06,1.37685e+07,0,0,0,0,66.5342,64.9919,6.64444,0,0,1.37721,1.37721,0,1.0638,2.60064,9.42442e+06,4.14808e+06,1.29794e+07,0,0,0,0
659.304,735.749,7.36678,0,0,3.0368,3.0368,0,0.568971,18.9907,4.53489e+06,3.10337e+06,1.37716e+07,0,0,0,0,66.5342,64.9919,5.95628,0,0,1.37751,1.37751,0,1.06403,2.60064,9.42442e+06,4.14808e+06,1.29823e+07,0,0,0,0
662.285,735.749,6.97429,0,0,3.03747,3.03747,0,0.569097,18.9907,4.53489e+06,3.10337e+06,1.37746e+07,0,0,0,0,66.5342,64.9919,6.19155,0,0,1.37782,1.37782,0,1.06427,2.60064,9.42442e+06,4.14808e+06,1.29851e+07,0,0,0,0
664.731,735.749,7.06104,0,0,3.33447,3.33447,0,0.569222,18.9907,4.53489e+06,3.10337e+06,1.51214e+07,0,0,0,0,66.5342,64.9919,3.725,0,0,1.54016,1.54016,0,1.0645,2.60064,9.42442e+06,4.14808e+06,1.45151e+07,0,0,0,0
667.7,735.749,7.2334,0,0,3.3352,3.3352,0,0.624879,18.9907,4.53489e+06,3.10337e+06,1.51248e+07,0,0,0,0,66.5342,64.9919,3.15697,0,0,1.5405,1.5405,0,1.18993,2.60064,9.42442e+06,4.14808e+06,1.45183e+07,0,0,0,0
669.658,735.749,6.1942,0,0,3.33593,3.33593,0,0.625017,18.9907,4.53489e+06,3.10337e+06,1.51281e+07,0,0,0,0,66.5342,64.9919,3.31353,0,0,1.54083,1.54083,0,1.19019,2.60064,9.42442e+06,4.14808e+06,1.45215e+07,0,0,0,0
671.498,735.749,6.06765,0,0,3.33667,3.33667,0,0.625154,18.9907,4.53489e+06,3.10337e+06,1.51314e+07,0,0,0,0,66.5342,64.9919,4.87691,0,0,1.54117,1.54117,0,1.19045,2.60064,9.42442e+06,4.14808e+06,1.45247e+07,0,0,0,0
676.259,735.749,8.72668,0,0,2.91436,2.91436,0,0.625291,18.9907,4.53489e+06,3.10337e+06,1.32163e+07,0,0,0,0,66.5342,64.9919,6.9501,0,0,1.32386,1.32386,0,1.19071,2.60064,9.42442e+06,4.14808e+06,1.24766e+07,0,0,0,0
676.913,735.749,4.62924,0,0,2.915,2.915,0,0.546152,18.9907,4.53489e+06,3.10337e+06,1.32192e+07,0,0,0,0,66.5342,64.9919,4.28693,0,0,1.32415,1.32415,0,1.02282,2.60064,9.42442e+06,4.14808e+06,1.24794e+07,0,0,0,0
679.022,735.749,6.14002,0,0,2.91564,2.91564,0,0.546272,18.9907,4.53489e+06,3.10337e+06,1.32221e+07,0,0,0,0,66.5342,64.9919,4.05248,0,0,1.32445,1.32445,0,1.02304,2.60064,9.42442e+06,4.14808e+06,1.24821e+07,0,0,0,0
680.143,735.749,5.07586,0,0,2.91628,2.91628,0,0.546392,18.9907,4.53489e+06,3.10337e+06,1.3225e+07,0,0,0,0,66.5342,64.9919,5.28355,0,0,1.32474,1.32474,0,1.02327,2.60064,9.42442e+06,4.14808e+06,1.24849e+07,0,0,0,0
