0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,7.11635e-38,2.04073e+07,0,0,1.28836e+07
0,0,0,0,0,2.04135e+07,0,0,1.28836e+07
0,0,0,0,0,2.04196e+07,0,0,1.28836e+07
0,0,0,0,0,2.04257e+07,0,0,1.28836e+07
0,0,0,0,0,2.26234e+07,0,0,1.28836e+07
0,0,0,0,0,2.26301e+07,0,0,1.28836e+07
0,0,0,0,0,2.26369e+07,0,0,1.28836e+07
0,0,0,0,0,2.26437e+07,0,0,1.28836e+07
0,0,0,0,0,1.96193e+07,0,0,1.28836e+07
0,0,0,0,0,1.96251e+07,0,0,1.28836e+07
0,0,0,0,0,1.9631e+07,0,0,1.28836e+07
0,0,0,0,0,1.96369e+07,0,0,1.28836e+07
0,0,0,0,0,1.96428e+07,0,0,1.28836e+07
0,0,0,0,0,2.04017e+07,0,0,1.28836e+07
0,0,0,0,0,2.04078e+07,0,0,1.28836e+07
0,0,0,0,0,2.04139e+07,0,0,1.28836e+07
0,0,0,0,0,2.042e+07,0,0,1.28836e+07
0,0,0,0,0,2.01323e+07,0,0,1.28836e+07
0,0,0,0,0,2.01384e+07,0,0,1.28836e+07
0,0,0,0,0,2.01444e+07,0,0,1.28836e+07
0,0,0,0,0,2.01504e+07,0,0,1.28836e+07
0,0,0,0,0,2.11776e+07,0,0,1.28836e+07
0,0,0,0,0,2.11839e+07,0,0,1.28836e+07
0,0,0,0,0,2.11902e+07,0,0,1.28836e+07
0,0,0,0,0,2.11966e+07,0,0,1.28836e+07
0,0,0,0,0,2.12029e+07,0,0,1.28836e+07
0,0,0,0,0,2.14036e+07,0,0,1.28836e+07
0,0,0,0,0,2.141e+07,0,0,1.28836e+07
0,0,0,0,0,2.14164e+07,0,0,1.28836e+07
0,0,0,0,0,2.14228e+07,0,0,1.28836e+07
0,0,0,0,0,2.1941e+07,0,0,1.28836e+07
0,0,0,0,0,2.19476e+07,0,0,1.28836e+07
0,0,0,0,0,2.19541e+07,0,0,1.28836e+07
0,0,0,0,0,2.19607e+07,0,0,1.28836e+07
0,0,0,0,0,2.36453e+07,0,0,1.28836e+07
0,0,0,0,0,2.36524e+07,0,0,1.28836e+07
0,0,0,0,0,2.36594e+07,0,0,1.28836e+07
0,0,0,0,0,2.36665e+07,0,0,1.28836e+07
0,0,0,0,0,2.36736e+07,0,0,1.28836e+07
0,0,0,0,0,2.2749e+07,0,0,1.28836e+07
0,0,0,0,0,2.27558e+07,0,0,1.28836e+07
0,0,0,0,0,2.27626e+07,0,0,1.28836e+07
0,0,0,0,0,2.27694e+07,0,0,1.28836e+07
0,0,0,0,0,2.19594e+07,0,0,1.28836e+07
0,0,0,0,0,2.1966e+07,0,0,1.28836e+07
0,0,0,0,0,2.19725e+07,0,0,1.28836e+07
0,0,0,0,0,2.19791e+07,0,0,1.28836e+07
0,0,0,0,0,2.00581e+07,0,0,1.28836e+07
0,0,0,0,0,2.00641e+07,0,0,1.28836e+07
0,0,0,0,0,2.007e+07,0,0,1.28836e+07
0,0,0,0,0,2.0076e+07,0,0,1.28836e+07
0,0,0,0,0,2.0082e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.0727e+07,0,0,1.28836e+07
0,0,0,0,0,2.0733e+07,0,0,1.28836e+07
0,0,0,0,0,2.0739e+07,0,0,1.28836e+07
0,0,0,0,0,2.0745e+07,0,0,1.28836e+07
0,0,0,0,0,2.29768e+07,0,0,1.28836e+07
0,0,0,0,0,2.29834e+07,0,0,1.28836e+07
0,0,0,0,0,2.29901e+07,0,0,1.28836e+07
0,0,0,0,0,2.29967e+07,0,0,1.28836e+07
0,0,0,0,0,1.99249e+07,0,0,1.28836e+07
0,0,0,0,0,1.99307e+07,0,0,1.28836e+07
0,0,0,0,0,1.99364e+07,0,0,1.28836e+07
0,0,0,0,0,1.99422e+07,0,0,1.28836e+07
0,0,0,0,0,1.99479e+07,0,0,1.28836e+07
0,0,0,0,0,2.07184e+07,0,0,1.28836e+07
0,0,0,0,0,2.07244e+07,0,0,1.28836e+07
0,0,0,0,0,2.07304e+07,0,0,1.28836e+07
0,0,0,0,0,2.07364e+07,0,0,1.28836e+07
0,0,0,0,0,2.0444e+07,0,0,1.28836e+07
0,0,0,0,0,2.04499e+07,0,0,1.28836e+07
0,0,0,0,0,2.04558e+07,0,0,1.28836e+07
0,0,0,0,0,2.04617e+07,0,0,1.28836e+07
0,0,0,0,0,2.15045e+07,0,0,1.28836e+07
0,0,0,0,0,2.15107e+07,0,0,1.28836e+07
0,0,0,0,0,2.15169e+07,0,0,1.28836e+07
0,0,0,0,0,2.15231e+07,0,0,1.28836e+07
0,0,0,0,0,2.15294e+07,0,0,1.28836e+07
0,0,0,0,0,2.17329e+07,0,0,1.28836e+07
0,0,0,0,0,2.17392e+07,0,0,1.28836e+07
0,0,0,0,0,2.17454e+07,0,0,1.28836e+07
0,0,0,0,0,2.17517e+07,0,0,1.28836e+07
0,0,0,0,0,2.22776e+07,0,0,1.28836e+07
0,0,0,0,0,2.22841e+07,0,0,1.28836e+07
0,0,0,0,0,2.22905e+07,0,0,1.28836e+07
0,0,0,0,0,2.22969e+07,0,0,1.28836e+07
0,0,0,0,0,2.4007e+07,0,0,1.28836e+07
0,0,0,0,0,2.40139e+07,0,0,1.28836e+07
0,0,0,0,0,2.40209e+07,0,0,1.28836e+07
0,0,0,0,0,2.40278e+07,0,0,1.28836e+07
0,0,0,0,0,2.40347e+07,0,0,1.28836e+07
0,0,0,0,0,2.30958e+07,0,0,1.28836e+07
0,0,0,0,0,2.31025e+07,0,0,1.28836e+07
0,0,0,0,0,2.31091e+07,0,0,1.28836e+07
0,0,0,0,0,2.31158e+07,0,0,1.28836e+07
0,0,0,0,0,2.22932e+07,0,0,1.28836e+07
0,0,0,0,0,2.22996e+07,0,0,1.28836e+07
0,0,0,0,0,2.23061e+07,0,0,1.28836e+07
0,0,0,0,0,2.23125e+07,0,0,1.28836e+07
0,0,0,0,0,2.03621e+07,0,0,1.28836e+07
0,0,0,0,0,2.0368e+07,0,0,1.28836e+07
0,0,0,0,0,2.03738e+07,0,0,1.28836e+07
0,0,0,0,0,2.03797e+07,0,0,1.28836e+07
0,0,0,0,0,2.03856e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.10401e+07,0,0,1.28836e+07
0,0,0,0,0,2.10459e+07,0,0,1.28836e+07
0,0,0,0,0,2.10518e+07,0,0,1.28836e+07
0,0,0,0,0,2.10577e+07,0,0,1.28836e+07
0,0,0,0,0,2.33228e+07,0,0,1.28836e+07
0,0,0,0,0,2.33293e+07,0,0,1.28836e+07
0,0,0,0,0,2.33358e+07,0,0,1.28836e+07
0,0,0,0,0,2.33423e+07,0,0,1.28836e+07
0,0,0,0,0,2.02241e+07,0,0,1.28836e+07
0,0,0,0,0,2.02297e+07,0,0,1.28836e+07
0,0,0,0,0,2.02354e+07,0,0,1.28836e+07
0,0,0,0,0,2.0241e+07,0,0,1.28836e+07
0,0,0,0,0,2.02466e+07,0,0,1.28836e+07
0,0,0,0,0,2.10284e+07,0,0,1.28836e+07
0,0,0,0,0,2.10343e+07,0,0,1.28836e+07
0,0,0,0,0,2.10401e+07,0,0,1.28836e+07
0,0,0,0,0,2.1046e+07,0,0,1.28836e+07
0,0,0,0,0,2.0749e+07,0,0,1.28836e+07
0,0,0,0,0,2.07548e+07,0,0,1.28836e+07
0,0,0,0,0,2.07606e+07,0,0,1.28836e+07
0,0,0,0,0,2.07663e+07,0,0,1.28836e+07
0,0,0,0,0,2.18244e+07,0,0,1.28836e+07
0,0,0,0,0,2.18305e+07,0,0,1.28836e+07
0,0,0,0,0,2.18365e+07,0,0,1.28836e+07
0,0,0,0,0,2.18426e+07,0,0,1.28836e+07
0,0,0,0,0,2.18487e+07,0,0,1.28836e+07
0,0,0,0,0,2.2055e+07,0,0,1.28836e+07
0,0,0,0,0,2.20611e+07,0,0,1.28836e+07
0,0,0,0,0,2.20673e+07,0,0,1.28836e+07
0,0,0,0,0,2.20734e+07,0,0,1.28836e+07
0,0,0,0,0,2.26069e+07,0,0,1.28836e+07
0,0,0,0,0,2.26131e+07,0,0,1.28836e+07
0,0,0,0,0,2.26194e+07,0,0,1.28836e+07
0,0,0,0,0,2.26257e+07,0,0,1.28836e+07
0,0,0,0,0,2.43608e+07,0,0,1.28836e+07
0,0,0,0,0,2.43675e+07,0,0,1.28836e+07
0,0,0,0,0,2.43743e+07,0,0,1.28836e+07
0,0,0,0,0,2.43811e+07,0,0,1.28836e+07
0,0,0,0,0,2.43878e+07,0,0,1.28836e+07
0,0,0,0,0,2.34349e+07,0,0,1.28836e+07
0,0,0,0,0,2.34414e+07,0,0,1.28836e+07
0,0,0,0,0,2.34479e+07,0,0,1.28836e+07
0,0,0,0,0,2.34544e+07,0,0,1.28836e+07
0,0,0,0,0,2.26195e+07,0,0,1.28836e+07
0,0,0,0,0,2.26258e+07,0,0,1.28836e+07
0,0,0,0,0,2.26321e+07,0,0,1.28836e+07
0,0,0,0,0,2.26384e+07,0,0,1.28836e+07
0,0,0,0,0,2.06593e+07,0,0,1.28836e+07
0,0,0,0,0,2.0665e+07,0,0,1.28836e+07
0,0,0,0,0,2.06707e+07,0,0,1.28836e+07
0,0,0,0,0,2.06765e+07,0,0,1.28836e+07
0,0,0,0,0,2.06822e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.1346e+07,0,0,1.28836e+07
0,0,0,0,0,2.13517e+07,0,0,1.28836e+07
0,0,0,0,0,2.13574e+07,0,0,1.28836e+07
0,0,0,0,0,2.13632e+07,0,0,1.28836e+07
0,0,0,0,0,2.3661e+07,0,0,1.28836e+07
0,0,0,0,0,2.36673e+07,0,0,1.28836e+07
0,0,0,0,0,2.36736e+07,0,0,1.28836e+07
0,0,0,0,0,2.36799e+07,0,0,1.28836e+07
0,0,0,0,0,2.05164e+07,0,0,1.28836e+07
0,0,0,0,0,2.05219e+07,0,0,1.28836e+07
0,0,0,0,0,2.05274e+07,0,0,1.28836e+07
0,0,0,0,0,2.05329e+07,0,0,1.28836e+07
0,0,0,0,0,2.05384e+07,0,0,1.28836e+07
0,0,0,0,0,2.13312e+07,0,0,1.28836e+07
0,0,0,0,0,2.13369e+07,0,0,1.28836e+07
0,0,0,0,0,2.13427e+07,0,0,1.28836e+07
0,0,0,0,0,2.13484e+07,0,0,1.28836e+07
0,0,0,0,0,2.10469e+07,0,0,1.28836e+07
0,0,0,0,0,2.10526e+07,0,0,1.28836e+07
0,0,0,0,0,2.10582e+07,0,0,1.28836e+07
0,0,0,0,0,2.10638e+07,0,0,1.28836e+07
0,0,0,0,0,2.21368e+07,0,0,1.28836e+07
0,0,0,0,0,2.21427e+07,0,0,1.28836e+07
0,0,0,0,0,2.21486e+07,0,0,1.28836e+07
0,0,0,0,0,2.21546e+07,0,0,1.28836e+07
0,0,0,0,0,2.21605e+07,0,0,1.28836e+07
0,0,0,0,0,2.23695e+07,0,0,1.28836e+07
0,0,0,0,0,2.23755e+07,0,0,1.28836e+07
0,0,0,0,0,2.23815e+07,0,0,1.28836e+07
0,0,0,0,0,2.23874e+07,0,0,1.28836e+07
0,0,0,0,0,2.29283e+07,0,0,1.28836e+07
0,0,0,0,0,2.29344e+07,0,0,1.28836e+07
0,0,0,0,0,2.29405e+07,0,0,1.28836e+07
0,0,0,0,0,2.29466e+07,0,0,1.28836e+07
0,0,0,0,0,2.47061e+07,0,0,1.28836e+07
0,0,0,0,0,2.47127e+07,0,0,1.28836e+07
0,0,0,0,0,2.47193e+07,0,0,1.28836e+07
0,0,0,0,0,2.47259e+07,0,0,1.28836e+07
0,0,0,0,0,2.47325e+07,0,0,1.28836e+07
0,0,0,0,0,2.37658e+07,0,0,1.28836e+07
0,0,0,0,0,2.37721e+07,0,0,1.28836e+07
0,0,0,0,0,2.37785e+07,0,0,1.28836e+07
0,0,0,0,0,2.37848e+07,0,0,1.28836e+07
0,0,0,0,0,2.29379e+07,0,0,1.28836e+07
0,0,0,0,0,2.29441e+07,0,0,1.28836e+07
0,0,0,0,0,2.29502e+07,0,0,1.28836e+07
0,0,0,0,0,2.29563e+07,0,0,1.28836e+07
0,0,0,0,0,2.09492e+07,0,0,1.28836e+07
0,0,0,0,0,2.09548e+07,0,0,1.28836e+07
0,0,0,0,0,2.09604e+07,0,0,1.28836e+07
0,0,0,0,0,2.0966e+07,0,0,1.28836e+07
0,0,0,0,0,2.09716e+07,0,0,1.28836e+07
0,0,0,0,0,2.16445e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.165e+07,0,0,1.28836e+07
0,0,0,0,0,2.16556e+07,0,0,1.28836e+07
0,0,0,0,0,2.16612e+07,0,0,1.28836e+07
0,0,0,0,0,2.39908e+07,0,0,1.28836e+07
0,0,0,0,0,2.39969e+07,0,0,1.28836e+07
0,0,0,0,0,2.40031e+07,0,0,1.28836e+07
0,0,0,0,0,2.40093e+07,0,0,1.28836e+07
0,0,0,0,0,2.08015e+07,0,0,1.28836e+07
0,0,0,0,0,2.08069e+07,0,0,1.28836e+07
0,0,0,0,0,2.08122e+07,0,0,1.28836e+07
0,0,0,0,0,2.08176e+07,0,0,1.28836e+07
0,0,0,0,0,2.08229e+07,0,0,1.28836e+07
0,0,0,0,0,2.16265e+07,0,0,1.28836e+07
0,0,0,0,0,2.16321e+07,0,0,1.28836e+07
0,0,0,0,0,2.16377e+07,0,0,1.28836e+07
0,0,0,0,0,2.16432e+07,0,0,1.28836e+07
0,0,0,0,0,2.13374e+07,0,0,1.28836e+07
0,0,0,0,0,2.13429e+07,0,0,1.28836e+07
0,0,0,0,0,2.13484e+07,0,0,1.28836e+07
0,0,0,0,0,2.13539e+07,0,0,1.28836e+07
0,0,0,0,0,2.24414e+07,0,0,1.28836e+07
0,0,0,0,0,2.24472e+07,0,0,1.28836e+07
0,0,0,0,0,2.24529e+07,0,0,1.28836e+07
0,0,0,0,0,2.24587e+07,0,0,1.28836e+07
0,0,0,0,0,2.24645e+07,0,0,1.28836e+07
0,0,0,0,0,2.26761e+07,0,0,1.28836e+07
0,0,0,0,0,2.26819e+07,0,0,1.28836e+07
0,0,0,0,0,2.26878e+07,0,0,1.28836e+07
0,0,0,0,0,2.26936e+07,0,0,1.28836e+07
0,0,0,0,0,2.32416e+07,0,0,1.28836e+07
0,0,0,0,0,2.32475e+07,0,0,1.28836e+07
0,0,0,0,0,2.32535e+07,0,0,1.28836e+07
0,0,0,0,0,2.32595e+07,0,0,1.28836e+07
0,0,0,0,0,2.50426e+07,0,0,1.28836e+07
0,0,0,0,0,2.5049e+07,0,0,1.28836e+07
0,0,0,0,0,2.50555e+07,0,0,1.28836e+07
0,0,0,0,0,2.50619e+07,0,0,1.28836e+07
0,0,0,0,0,2.50683e+07,0,0,1.28836e+07
0,0,0,0,0,2.40883e+07,0,0,1.28836e+07
0,0,0,0,0,2.40944e+07,0,0,1.28836e+07
0,0,0,0,0,2.41006e+07,0,0,1.28836e+07
0,0,0,0,0,2.41068e+07,0,0,1.28836e+07
0,0,0,0,0,2.32482e+07,0,0,1.28836e+07
0,0,0,0,0,2.32542e+07,0,0,1.28836e+07
0,0,0,0,0,2.32602e+07,0,0,1.28836e+07
0,0,0,0,0,2.32661e+07,0,0,1.28836e+07
0,0,0,0,0,2.12317e+07,0,0,1.28836e+07
0,0,0,0,0,2.12372e+07,0,0,1.28836e+07
0,0,0,0,0,2.12426e+07,0,0,1.28836e+07
0,0,0,0,0,2.12481e+07,0,0,1.28836e+07
0,0,0,0,0,2.12535e+07,0,0,1.28836e+07
0,0,0,0,0,2.12535e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.19352e+07,0,0,1.28836e+07
0,0,0,0,0,2.19406e+07,0,0,1.28836e+07
0,0,0,0,0,2.1946e+07,0,0,1.28836e+07
0,0,0,0,0,2.19514e+07,0,0,1.28836e+07
0,0,0,0,0,2.4312e+07,0,0,1.28836e+07
0,0,0,0,0,2.4318e+07,0,0,1.28836e+07
0,0,0,0,0,2.4324e+07,0,0,1.28836e+07
0,0,0,0,0,2.433e+07,0,0,1.28836e+07
0,0,0,0,0,2.10792e+07,0,0,1.28836e+07
0,0,0,0,0,2.10844e+07,0,0,1.28836e+07
0,0,0,0,0,2.10896e+07,0,0,1.28836e+07
0,0,0,0,0,2.10948e+07,0,0,1.28836e+07
0,0,0,0,0,2.11e+07,0,0,1.28836e+07
0,0,0,0,0,2.19141e+07,0,0,1.28836e+07
0,0,0,0,0,2.19195e+07,0,0,1.28836e+07
0,0,0,0,0,2.19249e+07,0,0,1.28836e+07
0,0,0,0,0,2.19303e+07,0,0,1.28836e+07
0,0,0,0,0,2.16202e+07,0,0,1.28836e+07
0,0,0,0,0,2.16256e+07,0,0,1.28836e+07
0,0,0,0,0,2.16309e+07,0,0,1.28836e+07
0,0,0,0,0,2.16362e+07,0,0,1.28836e+07
0,0,0,0,0,2.27379e+07,0,0,1.28836e+07
0,0,0,0,0,2.27435e+07,0,0,1.28836e+07
0,0,0,0,0,2.27491e+07,0,0,1.28836e+07
0,0,0,0,0,2.27547e+07,0,0,1.28836e+07
0,0,0,0,0,2.27603e+07,0,0,1.28836e+07
0,0,0,0,0,2.29745e+07,0,0,1.28836e+07
0,0,0,0,0,2.29802e+07,0,0,1.28836e+07
0,0,0,0,0,2.29859e+07,0,0,1.28836e+07
0,0,0,0,0,2.29915e+07,0,0,1.28836e+07
0,0,0,0,0,2.35465e+07,0,0,1.28836e+07
0,0,0,0,0,2.35523e+07,0,0,1.28836e+07
0,0,0,0,0,2.35581e+07,0,0,1.28836e+07
0,0,0,0,0,2.35639e+07,0,0,1.28836e+07
0,0,0,0,0,2.53701e+07,0,0,1.28836e+07
0,0,0,0,0,2.53764e+07,0,0,1.28836e+07
0,0,0,0,0,2.53826e+07,0,0,1.28836e+07
0,0,0,0,0,2.53889e+07,0,0,1.28836e+07
0,0,0,0,0,2.53951e+07,0,0,1.28836e+07
0,0,0,0,0,2.4402e+07,0,0,1.28836e+07
0,0,0,0,0,2.4408e+07,0,0,1.28836e+07
0,0,0,0,0,2.4414e+07,0,0,1.28836e+07
0,0,0,0,0,2.44201e+07,0,0,1.28836e+07
0,0,0,0,0,2.35501e+07,0,0,1.28836e+07
0,0,0,0,0,2.35559e+07,0,0,1.28836e+07
0,0,0,0,0,2.35617e+07,0,0,1.28836e+07
0,0,0,0,0,2.35675e+07,0,0,1.28836e+07
0,0,0,0,0,2.15065e+07,0,0,1.28836e+07
0,0,0,0,0,2.15118e+07,0,0,1.28836e+07
0,0,0,0,0,2.15171e+07,0,0,1.28836e+07
0,0,0,0,0,2.15224e+07,0,0,1.28836e+07
0,0,0,0,0,2.15277e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.22179e+07,0,0,1.28836e+07
0,0,0,0,0,2.22232e+07,0,0,1.28836e+07
0,0,0,0,0,2.22285e+07,0,0,1.28836e+07
0,0,0,0,0,2.22337e+07,0,0,1.28836e+07
0,0,0,0,0,2.46244e+07,0,0,1.28836e+07
0,0,0,0,0,2.46302e+07,0,0,1.28836e+07
0,0,0,0,0,2.4636e+07,0,0,1.28836e+07
0,0,0,0,0,2.46418e+07,0,0,1.28836e+07
0,0,0,0,0,2.13492e+07,0,0,1.28836e+07
0,0,0,0,0,2.13542e+07,0,0,1.28836e+07
0,0,0,0,0,2.13593e+07,0,0,1.28836e+07
0,0,0,0,0,2.13643e+07,0,0,1.28836e+07
0,0,0,0,0,2.13694e+07,0,0,1.28836e+07
0,0,0,0,0,2.21936e+07,0,0,1.28836e+07
0,0,0,0,0,2.21988e+07,0,0,1.28836e+07
0,0,0,0,0,2.22041e+07,0,0,1.28836e+07
0,0,0,0,0,2.22093e+07,0,0,1.28836e+07
0,0,0,0,0,2.18951e+07,0,0,1.28836e+07
0,0,0,0,0,2.19003e+07,0,0,1.28836e+07
0,0,0,0,0,2.19054e+07,0,0,1.28836e+07
0,0,0,0,0,2.19106e+07,0,0,1.28836e+07
0,0,0,0,0,2.3026e+07,0,0,1.28836e+07
0,0,0,0,0,2.30315e+07,0,0,1.28836e+07
0,0,0,0,0,2.30369e+07,0,0,1.28836e+07
0,0,0,0,0,2.30424e+07,0,0,1.28836e+07
0,0,0,0,0,2.30478e+07,0,0,1.28836e+07
0,0,0,0,0,2.32645e+07,0,0,1.28836e+07
0,0,0,0,0,2.327e+07,0,0,1.28836e+07
0,0,0,0,0,2.32755e+07,0,0,1.28836e+07
0,0,0,0,0,2.3281e+07,0,0,1.28836e+07
0,0,0,0,0,2.38426e+07,0,0,1.28836e+07
0,0,0,0,0,2.38483e+07,0,0,1.28836e+07
0,0,0,0,0,2.38539e+07,0,0,1.28836e+07
0,0,0,0,0,2.38595e+07,0,0,1.28836e+07
0,0,0,0,0,2.56881e+07,0,0,1.28836e+07
0,0,0,0,0,2.56942e+07,0,0,1.28836e+07
0,0,0,0,0,2.57003e+07,0,0,1.28836e+07
0,0,0,0,0,2.57063e+07,0,0,1.28836e+07
0,0,0,0,0,2.57124e+07,0,0,1.28836e+07
0,0,0,0,0,2.47066e+07,0,0,1.28836e+07
0,0,0,0,0,2.47125e+07,0,0,1.28836e+07
0,0,0,0,0,2.47183e+07,0,0,1.28836e+07
0,0,0,0,0,2.47242e+07,0,0,1.28836e+07
0,0,0,0,0,2.38431e+07,0,0,1.28836e+07
0,0,0,0,0,2.38487e+07,0,0,1.28836e+07
0,0,0,0,0,2.38544e+07,0,0,1.28836e+07
0,0,0,0,0,2.386e+07,0,0,1.28836e+07
0,0,0,0,0,2.17732e+07,0,0,1.28836e+07
0,0,0,0,0,2.17783e+07,0,0,1.28836e+07
0,0,0,0,0,2.17835e+07,0,0,1.28836e+07
0,0,0,0,0,2.17886e+07,0,0,1.28836e+07
0,0,0,0,0,2.17938e+07,0,0,1.28836e+07
0,0,0,0,7.11635e-38,2.24923e+07,0,0,1.28836e+07
0,0,0,0,0,2.24974e+07,0,0,1.28836e+07
0,0,0,0,0,2.25025e+07,0,0,1.28836e+07
0,0,0,0,0,2.25076e+07,0,0,1.28836e+07
0,0,0,0,0,2.49275e+07,0,0,1.28836e+07
0,0,0,0,0,2.49331e+07,0,0,1.28836e+07
0,0,0,0,0,2.49388e+07,0,0,1.28836e+07
0,0,0,0,0,2.49444e+07,0,0,1.28836e+07
0,0,0,0,0,2.16111e+07,0,0,1.28836e+07
0,0,0,0,0,2.1616e+07,0,0,1.28836e+07
0,0,0,0,0,2.16209e+07,0,0,1.28836e+07
0,0,0,0,0,2.16258e+07,0,0,1.28836e+07
0,0,0,0,0,2.16306e+07,0,0,1.28836e+07
0,0,0,0,0,2.24647e+07,0,0,1.28836e+07
0,0,0,0,0,2.24698e+07,0,0,1.28836e+07
0,0,0,0,0,2.24749e+07,0,0,1.28836e+07
0,0,0,0,0,2.248e+07,0,0,1.28836e+07
0,0,0,0,0,2.21617e+07,0,0,1.28836e+07
0,0,0,0,0,2.21667e+07,0,0,1.28836e+07
0,0,0,0,0,2.21717e+07,0,0,1.28836e+07
0,0,0,0,0,2.21767e+07,0,0,1.28836e+07
0,0,0,0,0,2.33054e+07,0,0,1.28836e+07
0,0,0,0,0,2.33107e+07,0,0,1.28836e+07
0,0,0,0,0,2.3316e+07,0,0,1.28836e+07
0,0,0,0,0,2.33213e+07,0,0,1.28836e+07
0,0,0,0,0,2.33265e+07,0,0,1.28836e+07
0,0,0,0,0,2.35456e+07,0,0,1.28836e+07
0,0,0,0,0,2.35509e+07,0,0,1.28836e+07
0,0,0,0,0,2.35562e+07,0,0,1.28836e+07
0,0,0,0,0,2.35616e+07,0,0,1.28836e+07
0,0,0,0,0,2.41298e+07,0,0,1.28836e+07
0,0,0,0,0,2.41352e+07,0,0,1.28836e+07
0,0,0,0,0,2.41407e+07,0,0,1.28836e+07
0,0,0,0,0,2.41461e+07,0,0,1.28836e+07
0,0,0,0,0,2.59965e+07,0,0,1.28836e+07
0,0,0,0,0,2.60023e+07,0,0,1.28836e+07
0,0,0,0,0,2.60082e+07,0,0,1.28836e+07
0,0,0,0,0,2.60141e+07,0,0,1.28836e+07
0,0,0,0,0,2.602e+07,0,0,1.28836e+07
0,0,0,0,0,2.50019e+07,0,0,1.28836e+07
0,0,0,0,0,2.50076e+07,0,0,1.28836e+07
0,0,0,0,0,2.50132e+07,0,0,1.28836e+07
0,0,0,0,0,2.50189e+07,0,0,1.28836e+07
0,0,0,0,0,2.41271e+07,0,0,1.28836e+07
