0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.64842e+07,0,0,1.34224e+07
0,0,0,0,0,2.64925e+07,0,0,1.34224e+07
0,0,0,0,0,2.65008e+07,0,0,1.34224e+07
0,0,0,0,0,2.65091e+07,0,0,1.34224e+07
0,0,0,0,0,2.41925e+07,0,0,1.34224e+07
0,0,0,0,0,2.42001e+07,0,0,1.34224e+07
0,0,0,0,0,2.42077e+07,0,0,1.34224e+07
0,0,0,0,0,2.42153e+07,0,0,1.34224e+07
0,0,0,0,0,2.42229e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.50011e+07,0,0,1.34224e+07
0,0,0,0,0,2.50087e+07,0,0,1.34224e+07
0,0,0,0,0,2.50162e+07,0,0,1.34224e+07
0,0,0,0,0,2.50237e+07,0,0,1.34224e+07
0,0,0,0,0,2.77161e+07,0,0,1.34224e+07
0,0,0,0,0,2.77244e+07,0,0,1.34224e+07
0,0,0,0,0,2.77328e+07,0,0,1.34224e+07
0,0,0,0,0,2.77411e+07,0,0,1.34224e+07
0,0,0,0,0,2.40358e+07,0,0,1.34224e+07
0,0,0,0,0,2.4043e+07,0,0,1.34224e+07
0,0,0,0,0,2.40502e+07,0,0,1.34224e+07
0,0,0,0,0,2.40575e+07,0,0,1.34224e+07
0,0,0,0,0,2.40647e+07,0,0,1.34224e+07
0,0,0,0,0,2.49945e+07,0,0,1.34224e+07
0,0,0,0,0,2.5002e+07,0,0,1.34224e+07
0,0,0,0,0,2.50095e+07,0,0,1.34224e+07
0,0,0,0,0,2.5017e+07,0,0,1.34224e+07
0,0,0,0,0,2.46645e+07,0,0,1.34224e+07
0,0,0,0,0,2.46719e+07,0,0,1.34224e+07
0,0,0,0,0,2.46793e+07,0,0,1.34224e+07
0,0,0,0,0,2.46867e+07,0,0,1.34224e+07
0,0,0,0,0,2.59451e+07,0,0,1.34224e+07
0,0,0,0,0,2.59529e+07,0,0,1.34224e+07
0,0,0,0,0,2.59607e+07,0,0,1.34224e+07
0,0,0,0,0,2.59684e+07,0,0,1.34224e+07
0,0,0,0,0,2.59762e+07,0,0,1.34224e+07
0,0,0,0,0,2.62221e+07,0,0,1.34224e+07
0,0,0,0,0,2.62299e+07,0,0,1.34224e+07
0,0,0,0,0,2.62378e+07,0,0,1.34224e+07
0,0,0,0,0,2.62456e+07,0,0,1.34224e+07
0,0,0,0,0,2.68805e+07,0,0,1.34224e+07
0,0,0,0,0,2.68886e+07,0,0,1.34224e+07
0,0,0,0,0,2.68966e+07,0,0,1.34224e+07
0,0,0,0,0,2.69047e+07,0,0,1.34224e+07
0,0,0,0,0,2.89685e+07,0,0,1.34224e+07
0,0,0,0,0,2.89771e+07,0,0,1.34224e+07
0,0,0,0,0,2.89858e+07,0,0,1.34224e+07
0,0,0,0,0,2.89945e+07,0,0,1.34224e+07
0,0,0,0,0,2.90032e+07,0,0,1.34224e+07
0,0,0,0,0,2.78704e+07,0,0,1.34224e+07
0,0,0,0,0,2.78788e+07,0,0,1.34224e+07
0,0,0,0,0,2.78871e+07,0,0,1.34224e+07
0,0,0,0,0,2.78954e+07,0,0,1.34224e+07
0,0,0,0,0,2.69031e+07,0,0,1.34224e+07
0,0,0,0,0,2.69111e+07,0,0,1.34224e+07
0,0,0,0,0,2.69191e+07,0,0,1.34224e+07
0,0,0,0,0,2.69272e+07,0,0,1.34224e+07
0,0,0,0,0,2.45737e+07,0,0,1.34224e+07
0,0,0,0,0,2.4581e+07,0,0,1.34224e+07
0,0,0,0,0,2.45884e+07,0,0,1.34224e+07
0,0,0,0,0,2.45957e+07,0,0,1.34224e+07
0,0,0,0,0,2.4603e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.53932e+07,0,0,1.34224e+07
0,0,0,0,0,2.54004e+07,0,0,1.34224e+07
0,0,0,0,0,2.54077e+07,0,0,1.34224e+07
0,0,0,0,0,2.5415e+07,0,0,1.34224e+07
0,0,0,0,0,2.81491e+07,0,0,1.34224e+07
0,0,0,0,0,2.81572e+07,0,0,1.34224e+07
0,0,0,0,0,2.81652e+07,0,0,1.34224e+07
0,0,0,0,0,2.81733e+07,0,0,1.34224e+07
0,0,0,0,0,2.441e+07,0,0,1.34224e+07
0,0,0,0,0,2.4417e+07,0,0,1.34224e+07
0,0,0,0,0,2.44239e+07,0,0,1.34224e+07
0,0,0,0,0,2.44309e+07,0,0,1.34224e+07
0,0,0,0,0,2.44379e+07,0,0,1.34224e+07
0,0,0,0,0,2.53818e+07,0,0,1.34224e+07
0,0,0,0,0,2.5389e+07,0,0,1.34224e+07
0,0,0,0,0,2.53963e+07,0,0,1.34224e+07
0,0,0,0,0,2.54035e+07,0,0,1.34224e+07
0,0,0,0,0,2.50453e+07,0,0,1.34224e+07
0,0,0,0,0,2.50525e+07,0,0,1.34224e+07
0,0,0,0,0,2.50596e+07,0,0,1.34224e+07
0,0,0,0,0,2.50668e+07,0,0,1.34224e+07
0,0,0,0,0,2.63442e+07,0,0,1.34224e+07
0,0,0,0,0,2.63517e+07,0,0,1.34224e+07
0,0,0,0,0,2.63592e+07,0,0,1.34224e+07
0,0,0,0,0,2.63668e+07,0,0,1.34224e+07
0,0,0,0,0,2.63743e+07,0,0,1.34224e+07
0,0,0,0,0,2.66236e+07,0,0,1.34224e+07
0,0,0,0,0,2.66312e+07,0,0,1.34224e+07
0,0,0,0,0,2.66388e+07,0,0,1.34224e+07
0,0,0,0,0,2.66464e+07,0,0,1.34224e+07
0,0,0,0,0,2.72906e+07,0,0,1.34224e+07
0,0,0,0,0,2.72984e+07,0,0,1.34224e+07
0,0,0,0,0,2.73061e+07,0,0,1.34224e+07
0,0,0,0,0,2.73139e+07,0,0,1.34224e+07
0,0,0,0,0,2.94088e+07,0,0,1.34224e+07
0,0,0,0,0,2.94171e+07,0,0,1.34224e+07
0,0,0,0,0,2.94255e+07,0,0,1.34224e+07
0,0,0,0,0,2.94339e+07,0,0,1.34224e+07
0,0,0,0,0,2.94423e+07,0,0,1.34224e+07
0,0,0,0,0,2.8292e+07,0,0,1.34224e+07
0,0,0,0,0,2.83001e+07,0,0,1.34224e+07
0,0,0,0,0,2.83082e+07,0,0,1.34224e+07
0,0,0,0,0,2.83162e+07,0,0,1.34224e+07
0,0,0,0,0,2.73085e+07,0,0,1.34224e+07
0,0,0,0,0,2.73163e+07,0,0,1.34224e+07
0,0,0,0,0,2.73241e+07,0,0,1.34224e+07
0,0,0,0,0,2.73319e+07,0,0,1.34224e+07
0,0,0,0,0,2.49426e+07,0,0,1.34224e+07
0,0,0,0,0,2.49498e+07,0,0,1.34224e+07
0,0,0,0,0,2.49569e+07,0,0,1.34224e+07
0,0,0,0,0,2.4964e+07,0,0,1.34224e+07
0,0,0,0,0,2.49711e+07,0,0,1.34224e+07
0,0,0,0,0,2.57727e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.57797e+07,0,0,1.34224e+07
0,0,0,0,0,2.57868e+07,0,0,1.34224e+07
0,0,0,0,0,2.57938e+07,0,0,1.34224e+07
0,0,0,0,0,2.85683e+07,0,0,1.34224e+07
0,0,0,0,0,2.85761e+07,0,0,1.34224e+07
0,0,0,0,0,2.85839e+07,0,0,1.34224e+07
0,0,0,0,0,2.85918e+07,0,0,1.34224e+07
0,0,0,0,0,2.47722e+07,0,0,1.34224e+07
0,0,0,0,0,2.4779e+07,0,0,1.34224e+07
0,0,0,0,0,2.47857e+07,0,0,1.34224e+07
0,0,0,0,0,2.47925e+07,0,0,1.34224e+07
0,0,0,0,0,2.47993e+07,0,0,1.34224e+07
0,0,0,0,0,2.57567e+07,0,0,1.34224e+07
0,0,0,0,0,2.57638e+07,0,0,1.34224e+07
0,0,0,0,0,2.57708e+07,0,0,1.34224e+07
0,0,0,0,0,2.57778e+07,0,0,1.34224e+07
0,0,0,0,0,2.5414e+07,0,0,1.34224e+07
0,0,0,0,0,2.54209e+07,0,0,1.34224e+07
0,0,0,0,0,2.54279e+07,0,0,1.34224e+07
0,0,0,0,0,2.54348e+07,0,0,1.34224e+07
0,0,0,0,0,2.67306e+07,0,0,1.34224e+07
0,0,0,0,0,2.67379e+07,0,0,1.34224e+07
0,0,0,0,0,2.67452e+07,0,0,1.34224e+07
0,0,0,0,0,2.67525e+07,0,0,1.34224e+07
0,0,0,0,0,2.67597e+07,0,0,1.34224e+07
0,0,0,0,0,2.70123e+07,0,0,1.34224e+07
0,0,0,0,0,2.70197e+07,0,0,1.34224e+07
0,0,0,0,0,2.7027e+07,0,0,1.34224e+07
0,0,0,0,0,2.70344e+07,0,0,1.34224e+07
0,0,0,0,0,2.76876e+07,0,0,1.34224e+07
0,0,0,0,0,2.76951e+07,0,0,1.34224e+07
0,0,0,0,0,2.77027e+07,0,0,1.34224e+07
0,0,0,0,0,2.77102e+07,0,0,1.34224e+07
0,0,0,0,0,2.9835e+07,0,0,1.34224e+07
0,0,0,0,0,2.98432e+07,0,0,1.34224e+07
0,0,0,0,0,2.98513e+07,0,0,1.34224e+07
0,0,0,0,0,2.98594e+07,0,0,1.34224e+07
0,0,0,0,0,2.98676e+07,0,0,1.34224e+07
0,0,0,0,0,2.87003e+07,0,0,1.34224e+07
0,0,0,0,0,2.87081e+07,0,0,1.34224e+07
0,0,0,0,0,2.87159e+07,0,0,1.34224e+07
0,0,0,0,0,2.87237e+07,0,0,1.34224e+07
0,0,0,0,0,2.77011e+07,0,0,1.34224e+07
0,0,0,0,0,2.77087e+07,0,0,1.34224e+07
0,0,0,0,0,2.77162e+07,0,0,1.34224e+07
0,0,0,0,0,2.77237e+07,0,0,1.34224e+07
0,0,0,0,0,2.52999e+07,0,0,1.34224e+07
0,0,0,0,0,2.53068e+07,0,0,1.34224e+07
0,0,0,0,0,2.53137e+07,0,0,1.34224e+07
0,0,0,0,0,2.53206e+07,0,0,1.34224e+07
0,0,0,0,0,2.53275e+07,0,0,1.34224e+07
0,0,0,0,0,2.53275e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.61402e+07,0,0,1.34224e+07
0,0,0,0,0,2.6147e+07,0,0,1.34224e+07
0,0,0,0,0,2.61538e+07,0,0,1.34224e+07
0,0,0,0,0,2.61606e+07,0,0,1.34224e+07
0,0,0,0,0,2.89742e+07,0,0,1.34224e+07
0,0,0,0,0,2.89818e+07,0,0,1.34224e+07
0,0,0,0,0,2.89893e+07,0,0,1.34224e+07
0,0,0,0,0,2.89968e+07,0,0,1.34224e+07
0,0,0,0,0,2.51229e+07,0,0,1.34224e+07
0,0,0,0,0,2.51294e+07,0,0,1.34224e+07
0,0,0,0,0,2.51359e+07,0,0,1.34224e+07
0,0,0,0,0,2.51425e+07,0,0,1.34224e+07
0,0,0,0,0,2.5149e+07,0,0,1.34224e+07
0,0,0,0,0,2.61197e+07,0,0,1.34224e+07
0,0,0,0,0,2.61265e+07,0,0,1.34224e+07
0,0,0,0,0,2.61333e+07,0,0,1.34224e+07
0,0,0,0,0,2.614e+07,0,0,1.34224e+07
0,0,0,0,0,2.57708e+07,0,0,1.34224e+07
0,0,0,0,0,2.57775e+07,0,0,1.34224e+07
0,0,0,0,0,2.57842e+07,0,0,1.34224e+07
0,0,0,0,0,2.57909e+07,0,0,1.34224e+07
0,0,0,0,0,2.71045e+07,0,0,1.34224e+07
0,0,0,0,0,2.71115e+07,0,0,1.34224e+07
0,0,0,0,0,2.71186e+07,0,0,1.34224e+07
0,0,0,0,0,2.71256e+07,0,0,1.34224e+07
0,0,0,0,0,2.71327e+07,0,0,1.34224e+07
0,0,0,0,0,2.73884e+07,0,0,1.34224e+07
0,0,0,0,0,2.73955e+07,0,0,1.34224e+07
0,0,0,0,0,2.74026e+07,0,0,1.34224e+07
0,0,0,0,0,2.74097e+07,0,0,1.34224e+07
0,0,0,0,0,2.80717e+07,0,0,1.34224e+07
0,0,0,0,0,2.8079e+07,0,0,1.34224e+07
0,0,0,0,0,2.80863e+07,0,0,1.34224e+07
0,0,0,0,0,2.80935e+07,0,0,1.34224e+07
0,0,0,0,0,3.02474e+07,0,0,1.34224e+07
0,0,0,0,0,3.02552e+07,0,0,1.34224e+07
0,0,0,0,0,3.02631e+07,0,0,1.34224e+07
0,0,0,0,0,3.02709e+07,0,0,1.34224e+07
0,0,0,0,0,3.02788e+07,0,0,1.34224e+07
0,0,0,0,0,2.90951e+07,0,0,1.34224e+07
0,0,0,0,0,2.91026e+07,0,0,1.34224e+07
0,0,0,0,0,2.91102e+07,0,0,1.34224e+07
0,0,0,0,0,2.91177e+07,0,0,1.34224e+07
0,0,0,0,0,2.80808e+07,0,0,1.34224e+07
0,0,0,0,0,2.80881e+07,0,0,1.34224e+07
0,0,0,0,0,2.80953e+07,0,0,1.34224e+07
0,0,0,0,0,2.81026e+07,0,0,1.34224e+07
0,0,0,0,0,2.56454e+07,0,0,1.34224e+07
0,0,0,0,0,2.5652e+07,0,0,1.34224e+07
0,0,0,0,0,2.56587e+07,0,0,1.34224e+07
0,0,0,0,0,2.56653e+07,0,0,1.34224e+07
0,0,0,0,0,2.5672e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.64954e+07,0,0,1.34224e+07
0,0,0,0,7.11635e-38,2.6502e+07,0,0,1.34224e+07
0,0,0,0,0,2.65086e+07,0,0,1.34224e+07
0,0,0,0,0,2.65151e+07,0,0,1.34224e+07
0,0,0,0,0,2.93665e+07,0,0,1.34224e+07
0,0,0,0,0,2.93738e+07,0,0,1.34224e+07
0,0,0,0,0,2.93811e+07,0,0,1.34224e+07
0,0,0,0,0,2.93884e+07,0,0,1.34224e+07
0,0,0,0,0,2.54617e+07,0,0,1.34224e+07
0,0,0,0,0,2.54681e+07,0,0,1.34224e+07
0,0,0,0,0,2.54744e+07,0,0,1.34224e+07
0,0,0,0,0,2.54807e+07,0,0,1.34224e+07
0,0,0,0,0,2.5487e+07,0,0,1.34224e+07
0,0,0,0,0,2.64704e+07,0,0,1.34224e+07
0,0,0,0,0,2.64769e+07,0,0,1.34224e+07
0,0,0,0,0,2.64835e+07,0,0,1.34224e+07
0,0,0,0,0,2.649e+07,0,0,1.34224e+07
0,0,0,0,0,2.61155e+07,0,0,1.34224e+07
0,0,0,0,0,2.6122e+07,0,0,1.34224e+07
0,0,0,0,0,2.61284e+07,0,0,1.34224e+07
0,0,0,0,0,2.61349e+07,0,0,1.34224e+07
0,0,0,0,0,2.74657e+07,0,0,1.34224e+07
0,0,0,0,0,2.74725e+07,0,0,1.34224e+07
0,0,0,0,0,2.74793e+07,0,0,1.34224e+07
0,0,0,0,0,2.74861e+07,0,0,1.34224e+07
0,0,0,0,0,2.74929e+07,0,0,1.34224e+07
0,0,0,0,0,2.77517e+07,0,0,1.34224e+07
0,0,0,0,0,2.77585e+07,0,0,1.34224e+07
0,0,0,0,0,2.77654e+07,0,0,1.34224e+07
0,0,0,0,0,2.77723e+07,0,0,1.34224e+07
0,0,0,0,0,2.84426e+07,0,0,1.34224e+07
0,0,0,0,0,2.84496e+07,0,0,1.34224e+07
0,0,0,0,0,2.84567e+07,0,0,1.34224e+07
0,0,0,0,0,2.84637e+07,0,0,1.34224e+07
0,0,0,0,0,3.06455e+07,0,0,1.34224e+07
0,0,0,0,0,3.06531e+07,0,0,1.34224e+07
0,0,0,0,0,3.06607e+07,0,0,1.34224e+07
0,0,0,0,0,3.06683e+07,0,0,1.34224e+07
0,0,0,0,0,3.06759e+07,0,0,1.34224e+07
0,0,0,0,0,2.94763e+07,0,0,1.34224e+07
0,0,0,0,0,2.94836e+07,0,0,1.34224e+07
0,0,0,0,0,2.94908e+07,0,0,1.34224e+07
0,0,0,0,0,2.94981e+07,0,0,1.34224e+07
0,0,0,0,0,2.84473e+07,0,0,1.34224e+07
0,0,0,0,0,2.84543e+07,0,0,1.34224e+07
0,0,0,0,0,2.84613e+07,0,0,1.34224e+07
0,0,0,0,0,2.84684e+07,0,0,1.34224e+07
0,0,0,0,0,2.59788e+07,0,0,1.34224e+07
0,0,0,0,0,2.59852e+07,0,0,1.34224e+07
0,0,0,0,0,2.59916e+07,0,0,1.34224e+07
0,0,0,0,0,2.5998e+07,0,0,1.34224e+07
0,0,0,0,0,2.60045e+07,0,0,1.34224e+07
0,0,0,0,0,2.68383e+07,0,0,1.34224e+07
0,0,0,0,0,2.68446e+07,0,0,1.34224e+07
0,0,0,0,0,2.68509e+07,0,0,1.34224e+07
0,0,0,0,0,2.68572e+07,0,0,1.34224e+07
0,0,0,0,0,2.9745e+07,0,0,1.34224e+07
0,0,0,0,0,2.97521e+07,0,0,1.34224e+07
0,0,0,0,0,2.97591e+07,0,0,1.34224e+07
0,0,0,0,0,2.97661e+07,0,0,1.34224e+07
0,0,0,0,0,2.57887e+07,0,0,1.34224e+07
0,0,0,0,0,2.57948e+07,0,0,1.34224e+07
0,0,0,0,0,2.58008e+07,0,0,1.34224e+07
0,0,0,0,0,2.58069e+07,0,0,1.34224e+07
0,0,0,0,0,2.5813e+07,0,0,1.34224e+07
0,0,0,0,0,2.68086e+07,0,0,1.34224e+07
0,0,0,0,0,2.68149e+07,0,0,1.34224e+07
0,0,0,0,0,2.68213e+07,0,0,1.34224e+07
0,0,0,0,0,2.68276e+07,0,0,1.34224e+07
0,0,0,0,0,2.64479e+07,0,0,1.34224e+07
0,0,0,0,0,2.64542e+07,0,0,1.34224e+07
0,0,0,0,0,2.64604e+07,0,0,1.34224e+07
0,0,0,0,0,2.64666e+07,0,0,1.34224e+07
0,0,0,0,0,2.7814e+07,0,0,1.34224e+07
0,0,0,0,0,2.78205e+07,0,0,1.34224e+07
0,0,0,0,0,2.78271e+07,0,0,1.34224e+07
0,0,0,0,0,2.78336e+07,0,0,1.34224e+07
0,0,0,0,0,2.78402e+07,0,0,1.34224e+07
0,0,0,0,0,2.81019e+07,0,0,1.34224e+07
0,0,0,0,0,2.81085e+07,0,0,1.34224e+07
0,0,0,0,0,2.81151e+07,0,0,1.34224e+07
0,0,0,0,0,2.81217e+07,0,0,1.34224e+07
0,0,0,0,0,2.88001e+07,0,0,1.34224e+07
0,0,0,0,0,2.88069e+07,0,0,1.34224e+07
0,0,0,0,0,2.88137e+07,0,0,1.34224e+07
0,0,0,0,0,2.88205e+07,0,0,1.34224e+07
0,0,0,0,0,3.10293e+07,0,0,1.34224e+07
0,0,0,0,0,3.10366e+07,0,0,1.34224e+07
0,0,0,0,0,3.10439e+07,0,0,1.34224e+07
0,0,0,0,0,3.10512e+07,0,0,1.34224e+07
0,0,0,0,0,3.10585e+07,0,0,1.34224e+07
0,0,0,0,0,2.98436e+07,0,0,1.34224e+07
0,0,0,0,0,2.98506e+07,0,0,1.34224e+07
0,0,0,0,0,2.98576e+07,0,0,1.34224e+07
0,0,0,0,0,2.98646e+07,0,0,1.34224e+07
0,0,0,0,0,2.88003e+07,0,0,1.34224e+07
0,0,0,0,0,2.88071e+07,0,0,1.34224e+07
0,0,0,0,0,2.88139e+07,0,0,1.34224e+07
0,0,0,0,0,2.88206e+07,0,0,1.34224e+07
0,0,0,0,0,2.63e+07,0,0,1.34224e+07
0,0,0,0,0,2.63061e+07,0,0,1.34224e+07
0,0,0,0,0,2.63123e+07,0,0,1.34224e+07
0,0,0,0,0,2.63185e+07,0,0,1.34224e+07
0,0,0,0,0,2.63247e+07,0,0,1.34224e+07
0,0,0,0,0,2.71684e+07,0,0,1.34224e+07
0,0,0,0,0,2.71745e+07,0,0,1.34224e+07
0,0,0,0,0,2.71806e+07,0,0,1.34224e+07
0,0,0,0,0,2.71866e+07,0,0,1.34224e+07
0,0,0,0,0,3.01095e+07,0,0,1.34224e+07
0,0,0,0,0,3.01162e+07,0,0,1.34224e+07
0,0,0,0,0,3.0123e+07,0,0,1.34224e+07
0,0,0,0,0,3.01297e+07,0,0,1.34224e+07
0,0,0,0,0,2.61034e+07,0,0,1.34224e+07
0,0,0,0,0,2.61092e+07,0,0,1.34224e+07
0,0,0,0,0,2.61151e+07,0,0,1.34224e+07
0,0,0,0,0,2.61209e+07,0,0,1.34224e+07
0,0,0,0,0,2.61267e+07,0,0,1.34224e+07
0,0,0,0,0,2.71341e+07,0,0,1.34224e+07
0,0,0,0,0,2.71402e+07,0,0,1.34224e+07
0,0,0,0,0,2.71463e+07,0,0,1.34224e+07
0,0,0,0,0,2.71523e+07,0,0,1.34224e+07
0,0,0,0,0,2.67678e+07,0,0,1.34224e+07
0,0,0,0,0,2.67737e+07,0,0,1.34224e+07
0,0,0,0,0,2.67797e+07,0,0,1.34224e+07
0,0,0,0,0,2.67857e+07,0,0,1.34224e+07
0,0,0,0,0,2.81489e+07,0,0,1.34224e+07
0,0,0,0,0,2.81552e+07,0,0,1.34224e+07
0,0,0,0,0,2.81615e+07,0,0,1.34224e+07
0,0,0,0,0,2.81678e+07,0,0,1.34224e+07
0,0,0,0,0,2.81741e+07,0,0,1.34224e+07
0,0,0,0,0,2.84386e+07,0,0,1.34224e+07
0,0,0,0,0,2.84449e+07,0,0,1.34224e+07
0,0,0,0,0,2.84513e+07,0,0,1.34224e+07
0,0,0,0,0,2.84576e+07,0,0,1.34224e+07
0,0,0,0,0,2.91438e+07,0,0,1.34224e+07
0,0,0,0,0,2.91503e+07,0,0,1.34224e+07
0,0,0,0,0,2.91568e+07,0,0,1.34224e+07
0,0,0,0,0,2.91633e+07,0,0,1.34224e+07
0,0,0,0,0,3.1398e+07,0,0,1.34224e+07
0,0,0,0,0,3.1405e+07,0,0,1.34224e+07
0,0,0,0,0,3.1412e+07,0,0,1.34224e+07
0,0,0,0,0,3.1419e+07,0,0,1.34224e+07
0,0,0,0,0,3.14261e+07,0,0,1.34224e+07
0,0,0,0,0,3.01964e+07,0,0,1.34224e+07
0,0,0,0,0,3.02031e+07,0,0,1.34224e+07
0,0,0,0,0,3.02099e+07,0,0,1.34224e+07
0,0,0,0,0,3.02166e+07,0,0,1.34224e+07
0,0,0,0,0,2.91394e+07,0,0,1.34224e+07
0,0,0,0,0,2.91459e+07,0,0,1.34224e+07
0,0,0,0,0,2.91524e+07,0,0,1.34224e+07
0,0,0,0,0,2.91589e+07,0,0,1.34224e+07
0,0,0,0,0,2.66083e+07,0,0,1.34224e+07
0,0,0,0,0,2.66143e+07,0,0,1.34224e+07
0,0,0,0,0,2.66202e+07,0,0,1.34224e+07
0,0,0,0,0,2.66261e+07,0,0,1.34224e+07
0,0,0,0,0,2.66321e+07,0,0,1.34224e+07
0,0,0,0,0,2.74853e+07,0,0,1.34224e+07
0,0,0,0,0,2.74911e+07,0,0,1.34224e+07
0,0,0,0,0,2.74969e+07,0,0,1.34224e+07
0,0,0,0,0,2.75027e+07,0,0,1.34224e+07
0,0,0,0,0,3.04592e+07,0,0,1.34224e+07
0,0,0,0,0,3.04657e+07,0,0,1.34224e+07
0,0,0,0,0,3.04721e+07,0,0,1.34224e+07
0,0,0,0,0,3.04785e+07,0,0,1.34224e+07
0,0,0,0,0,2.64053e+07,0,0,1.34224e+07
0,0,0,0,0,2.64109e+07,0,0,1.34224e+07
0,0,0,0,0,2.64165e+07,0,0,1.34224e+07
0,0,0,0,0,2.64221e+07,0,0,1.34224e+07
0,0,0,0,0,2.64276e+07,0,0,1.34224e+07
0,0,0,0,0,2.74463e+07,0,0,1.34224e+07
0,0,0,0,0,2.74521e+07,0,0,1.34224e+07
0,0,0,0,0,2.74579e+07,0,0,1.34224e+07
0,0,0,0,0,2.74637e+07,0,0,1.34224e+07
0,0,0,0,0,2.70744e+07,0,0,1.34224e+07
0,0,0,0,0,2.70801e+07,0,0,1.34224e+07
0,0,0,0,0,2.70858e+07,0,0,1.34224e+07
0,0,0,0,0,2.70916e+07,0,0,1.34224e+07
0,0,0,0,0,2.847e+07,0,0,1.34224e+07
0,0,0,0,0,2.8476e+07,0,0,1.34224e+07
0,0,0,0,0,2.84821e+07,0,0,1.34224e+07
0,0,0,0,0,2.84881e+07,0,0,1.34224e+07
0,0,0,0,0,2.84941e+07,0,0,1.34224e+07
0,0,0,0,0,2.87612e+07,0,0,1.34224e+07
0,0,0,0,0,2.87673e+07,0,0,1.34224e+07
0,0,0,0,0,2.87734e+07,0,0,1.34224e+07
0,0,0,0,0,2.87795e+07,0,0,1.34224e+07
0,0,0,0,0,2.9473e+07,0,0,1.34224e+07
0,0,0,0,0,2.94792e+07,0,0,1.34224e+07
0,0,0,0,0,2.94855e+07,0,0,1.34224e+07
0,0,0,0,0,2.94917e+07,0,0,1.34224e+07
0,0,0,0,0,3.17512e+07,0,0,1.34224e+07
0,0,0,0,0,3.17579e+07,0,0,1.34224e+07
0,0,0,0,0,3.17646e+07,0,0,1.34224e+07
0,0,0,0,0,3.17713e+07,0,0,1.34224e+07
0,0,0,0,0,3.1778e+07,0,0,1.34224e+07
0,0,0,0,0,3.05342e+07,0,0,1.34224e+07
0,0,0,0,0,3.05406e+07,0,0,1.34224e+07
0,0,0,0,0,3.05471e+07,0,0,1.34224e+07
0,0,0,0,0,3.05535e+07,0,0,1.34224e+07
0,0,0,0,0,2.9464e+07,0,0,1.34224e+07
0,0,0,0,0,2.94702e+07,0,0,1.34224e+07
0,0,0,0,0,2.94764e+07,0,0,1.34224e+07
0,0,0,0,0,2.94826e+07,0,0,1.34224e+07
0,0,0,0,0,2.69034e+07,0,0,1.34224e+07
0,0,0,0,0,2.69091e+07,0,0,1.34224e+07
0,0,0,0,0,2.69147e+07,0,0,1.34224e+07
0,0,0,0,0,2.69204e+07,0,0,1.34224e+07
0,0,0,0,0,2.69261e+07,0,0,1.34224e+07
0,0,0,0,0,2.77884e+07,0,0,1.34224e+07
0,0,0,0,0,2.7794e+07,0,0,1.34224e+07
0,0,0,0,0,2.77995e+07,0,0,1.34224e+07
0,0,0,0,0,2.78051e+07,0,0,1.34224e+07
0,0,0,0,0,3.07936e+07,0,0,1.34224e+07
0,0,0,0,0,3.07998e+07,0,0,1.34224e+07
0,0,0,0,0,3.08059e+07,0,0,1.34224e+07
0,0,0,0,0,3.08121e+07,0,0,1.34224e+07
0,0,0,0,0,2.6694e+07,0,0,1.34224e+07
0,0,0,0,0,2.66993e+07,0,0,1.34224e+07
0,0,0,0,0,2.67046e+07,0,0,1.34224e+07
0,0,0,0,0,2.67099e+07,0,0,1.34224e+07
0,0,0,0,0,2.67153e+07,0,0,1.34224e+07
0,0,0,0,0,2.77447e+07,0,0,1.34224e+07
0,0,0,0,0,2.77502e+07,0,0,1.34224e+07
0,0,0,0,0,2.77557e+07,0,0,1.34224e+07
0,0,0,0,0,2.77613e+07,0,0,1.34224e+07
0,0,0,0,0,2.73675e+07,0,0,1.34224e+07
0,0,0,0,0,2.73729e+07,0,0,1.34224e+07
0,0,0,0,0,2.73784e+07,0,0,1.34224e+07
0,0,0,0,0,2.73838e+07,0,0,1.34224e+07
0,0,0,0,0,2.87768e+07,0,0,1.34224e+07
0,0,0,0,0,2.87825e+07,0,0,1.34224e+07
0,0,0,0,0,2.87883e+07,0,0,1.34224e+07
0,0,0,0,0,2.8794e+07,0,0,1.34224e+07
0,0,0,0,0,2.87998e+07,0,0,1.34224e+07
0,0,0,0,0,2.90694e+07,0,0,1.34224e+07
0,0,0,0,0,2.90752e+07,0,0,1.34224e+07
0,0,0,0,0,2.9081e+07,0,0,1.34224e+07
0,0,0,0,0,2.90868e+07,0,0,1.34224e+07
0,0,0,0,0,2.97874e+07,0,0,1.34224e+07
0,0,0,0,0,2.97934e+07,0,0,1.34224e+07
0,0,0,0,0,2.97993e+07,0,0,1.34224e+07
0,0,0,0,0,2.98052e+07,0,0,1.34224e+07
0,0,0,0,0,3.20884e+07,0,0,1.34224e+07
0,0,0,0,0,3.20948e+07,0,0,1.34224e+07
0,0,0,0,0,3.21012e+07,0,0,1.34224e+07
