0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
691.652,735.749,3.55098,0,0,2.62935,2.62935,0,0.492577,18.9907,4.30714e+06,2.94752e+06,1.1325e+07,0,0,0,0,66.5342,64.9919,5.51441,0,0,1.19153,1.19153,0,0.92027,2.60064,8.95111e+06,3.93976e+06,1.06655e+07,0,0,0,0
691.604,735.749,3.39553,0,0,2.63022,2.63022,0,0.49274,18.9907,4.30714e+06,2.94752e+06,1.13287e+07,0,0,0,0,66.5342,64.9919,5.44691,0,0,1.19192,1.19192,0,0.920575,2.60064,8.95111e+06,3.93976e+06,1.06691e+07,0,0,0,0
691.828,735.749,3.8485,0,0,2.7135,2.7135,0,0.492904,18.9907,4.30714e+06,2.94752e+06,1.16874e+07,0,0,0,0,66.5342,64.9919,6.04473,0,0,1.23086,1.23086,0,0.920881,2.60064,8.95111e+06,3.93976e+06,1.10176e+07,0,0,0,0
696.756,735.749,8.87501,0,0,2.71437,2.71437,0,0.50851,18.9907,4.30714e+06,2.94752e+06,1.16912e+07,0,0,0,0,66.5342,64.9919,9.91376,0,0,1.23126,1.23126,0,0.950965,2.60064,8.95111e+06,3.93976e+06,1.10211e+07,0,0,0,0
699.57,735.749,6.6628,0,0,2.71524,2.71524,0,0.508673,18.9907,4.30714e+06,2.94752e+06,1.16949e+07,0,0,0,0,66.5342,64.9919,7.76362,0,0,1.23165,1.23165,0,0.951269,2.60064,8.95111e+06,3.93976e+06,1.10246e+07,0,0,0,0
701.388,735.749,5.5429,0,0,2.71611,2.71611,0,0.508835,18.9907,4.30714e+06,2.94752e+06,1.16986e+07,0,0,0,0,66.5342,64.9919,6.59397,0,0,1.23204,1.23204,0,0.951573,2.60064,8.95111e+06,3.93976e+06,1.10282e+07,0,0,0,0
702.043,735.749,4.55686,0,0,2.98198,2.98198,0,0.508998,18.9907,4.30714e+06,2.94752e+06,1.28438e+07,0,0,0,0,66.5342,64.9919,5.07157,0,0,1.37735,1.37735,0,0.951878,2.60064,8.95111e+06,3.93976e+06,1.23288e+07,0,0,0,0
703.871,735.749,5.89019,0,0,2.98293,2.98293,0,0.558823,18.9907,4.30714e+06,2.94752e+06,1.28479e+07,0,0,0,0,66.5342,64.9919,8.54531,0,0,1.37779,1.37779,0,1.06414,2.60064,8.95111e+06,3.93976e+06,1.23327e+07,0,0,0,0
705.688,735.749,5.78272,0,0,2.98389,2.98389,0,0.559002,18.9907,4.30714e+06,2.94752e+06,1.2852e+07,0,0,0,0,66.5342,64.9919,7.10714,0,0,1.37823,1.37823,0,1.06448,2.60064,8.95111e+06,3.93976e+06,1.23367e+07,0,0,0,0
706.223,735.749,4.54181,0,0,2.98484,2.98484,0,0.559181,18.9907,4.30714e+06,2.94752e+06,1.28561e+07,0,0,0,0,66.5342,64.9919,6.45243,0,0,1.37867,1.37867,0,1.06482,2.60064,8.95111e+06,3.93976e+06,1.23406e+07,0,0,0,0
708.456,735.749,5.99517,0,0,2.60733,2.60733,0,0.559359,18.9907,4.30714e+06,2.94752e+06,1.12301e+07,0,0,0,0,66.5342,64.9919,7.04811,0,0,1.18439,1.18439,0,1.06516,2.60064,8.95111e+06,3.93976e+06,1.06016e+07,0,0,0,0
711.274,735.749,6.4954,0,0,2.60816,2.60816,0,0.488613,18.9907,4.30714e+06,2.94752e+06,1.12337e+07,0,0,0,0,66.5342,64.9919,8.50224,0,0,1.18477,1.18477,0,0.915061,2.60064,8.95111e+06,3.93976e+06,1.0605e+07,0,0,0,0
713.014,735.749,5.4526,0,0,2.60899,2.60899,0,0.488769,18.9907,4.30714e+06,2.94752e+06,1.12373e+07,0,0,0,0,66.5342,64.9919,6.05713,0,0,1.18515,1.18515,0,0.915353,2.60064,8.95111e+06,3.93976e+06,1.06084e+07,0,0,0,0
713.265,735.749,3.918,0,0,2.60983,2.60983,0,0.488925,18.9907,4.30714e+06,2.94752e+06,1.12409e+07,0,0,0,0,66.5342,64.9919,4.94287,0,0,1.18553,1.18553,0,0.915646,2.60064,8.95111e+06,3.93976e+06,1.06118e+07,0,0,0,0
714.356,735.749,4.6582,0,0,2.61066,2.61066,0,0.489082,18.9907,4.30714e+06,2.94752e+06,1.12445e+07,0,0,0,0,66.5342,64.9919,5.27768,0,0,1.18591,1.18591,0,0.915938,2.60064,8.95111e+06,3.93976e+06,1.06152e+07,0,0,0,0
715.33,735.749,4.65954,0,0,2.70691,2.70691,0,0.489238,18.9907,4.30714e+06,2.94752e+06,1.16591e+07,0,0,0,0,66.5342,64.9919,4.55051,0,0,1.234,1.234,0,0.916231,2.60064,8.95111e+06,3.93976e+06,1.10456e+07,0,0,0,0
715.766,735.749,4.11967,0,0,2.70778,2.70778,0,0.507276,18.9907,4.30714e+06,2.94752e+06,1.16628e+07,0,0,0,0,66.5342,64.9919,4.35978,0,0,1.23439,1.23439,0,0.953385,2.60064,8.95111e+06,3.93976e+06,1.10492e+07,0,0,0,0
715.723,735.749,3.52434,0,0,2.70864,2.70864,0,0.507438,18.9907,4.30714e+06,2.94752e+06,1.16665e+07,0,0,0,0,66.5342,64.9919,4.79106,0,0,1.23478,1.23478,0,0.95369,2.60064,8.95111e+06,3.93976e+06,1.10527e+07,0,0,0,0
715.444,735.749,3.27439,0,0,2.70951,2.70951,0,0.5076,18.9907,4.30714e+06,2.94752e+06,1.16702e+07,0,0,0,0,66.5342,64.9919,5.19127,0,0,1.23518,1.23518,0,0.953994,2.60064,8.95111e+06,3.93976e+06,1.10562e+07,0,0,0,0
714.957,735.749,2.97357,0,0,2.67302,2.67302,0,0.507762,18.9907,4.30714e+06,2.94752e+06,1.15131e+07,0,0,0,0,66.5342,64.9919,5.51327,0,0,1.21702,1.21702,0,0.954299,2.60064,8.95111e+06,3.93976e+06,1.08937e+07,0,0,0,0
714.356,735.749,2.78828,0,0,2.67387,2.67387,0,0.500923,18.9907,4.30714e+06,2.94752e+06,1.15167e+07,0,0,0,0,66.5342,64.9919,3.54972,0,0,1.21741,1.21741,0,0.940268,2.60064,8.95111e+06,3.93976e+06,1.08971e+07,0,0,0,0
713.47,735.749,2.4734,0,0,2.67472,2.67472,0,0.501083,18.9907,4.30714e+06,2.94752e+06,1.15204e+07,0,0,0,0,66.5342,64.9919,3.12613,0,0,1.2178,1.2178,0,0.940569,2.60064,8.95111e+06,3.93976e+06,1.09006e+07,0,0,0,0
712.406,735.749,2.26781,0,0,2.67558,2.67558,0,0.501243,18.9907,4.30714e+06,2.94752e+06,1.15241e+07,0,0,0,0,66.5342,64.9919,2.87777,0,0,1.21818,1.21818,0,0.940869,2.60064,8.95111e+06,3.93976e+06,1.09041e+07,0,0,0,0
711.114,735.749,2.13542,0,0,2.80339,2.80339,0,0.501403,18.9907,4.30714e+06,2.94752e+06,1.20746e+07,0,0,0,0,66.5342,64.9919,2.93146,0,0,1.28446,1.28446,0,0.941169,2.60064,8.95111e+06,3.93976e+06,1.14973e+07,0,0,0,0
710.081,735.749,2.37392,0,0,2.80429,2.80429,0,0.525356,18.9907,4.30714e+06,2.94752e+06,1.20785e+07,0,0,0,0,66.5342,64.9919,3.37854,0,0,1.28487,1.28487,0,0.992371,2.60064,8.95111e+06,3.93976e+06,1.1501e+07,0,0,0,0
708.932,735.749,2.238,0,0,2.80518,2.80518,0,0.525524,18.9907,4.30714e+06,2.94752e+06,1.20823e+07,0,0,0,0,66.5342,64.9919,3.08249,0,0,1.28528,1.28528,0,0.992687,2.60064,8.95111e+06,3.93976e+06,1.15046e+07,0,0,0,0
707.722,735.749,2.16633,0,0,2.80608,2.80608,0,0.525691,18.9907,4.30714e+06,2.94752e+06,1.20862e+07,0,0,0,0,66.4616,64.9919,2.78464,0,0,1.28569,1.28569,0,0.993004,2.60064,8.95111e+06,3.93976e+06,1.15083e+07,0,0,0,0
706.302,735.749,1.91646,0,0,2.80697,2.80697,0,0.525859,18.9907,4.30714e+06,2.94752e+06,1.209e+07,0,0,0,0,66.4269,64.9919,2.62445,0,0,1.2861,1.2861,0,0.993321,2.60064,8.95111e+06,3.93976e+06,1.1512e+07,0,0,0,0
705.028,735.749,2.00353,0,0,2.78272,2.78272,0,0.526027,18.9907,4.30714e+06,2.94752e+06,1.19856e+07,0,0,0,0,66.3668,64.9919,2.50048,0,0,1.32277,1.32277,0,0.993638,2.60064,8.95111e+06,3.93976e+06,1.18403e+07,0,0,0,0
703.966,735.749,2.22303,0,0,2.78361,2.78361,0,0.521482,18.9907,4.30714e+06,2.94752e+06,1.19894e+07,0,0,0,0,66.3783,64.9919,2.32878,0,0,1.3232,1.3232,0,1.02198,2.60064,8.95111e+06,3.93976e+06,1.18441e+07,0,0,0,0
702.744,735.749,2.06319,0,0,2.7845,2.7845,0,0.521648,18.9907,4.30714e+06,2.94752e+06,1.19932e+07,0,0,0,0,66.2167,64.9919,2.28003,0,0,1.32362,1.32362,0,1.0223,2.60064,8.95111e+06,3.93976e+06,1.18479e+07,0,0,0,0
701.341,735.749,1.88031,0,0,2.78538,2.78538,0,0.521815,18.9907,4.30714e+06,2.94752e+06,1.1997e+07,0,0,0,0,66.1557,64.9919,2.08327,0,0,1.32404,1.32404,0,1.02263,2.60064,8.95111e+06,3.93976e+06,1.18516e+07,0,0,0,0
699.735,735.749,1.71788,0,0,2.8513,2.8513,0,0.521981,18.9907,4.30714e+06,2.94752e+06,1.22809e+07,0,0,0,0,66.0811,64.9919,1.99401,0,0,1.35683,1.35683,0,1.02295,2.60064,8.95111e+06,3.93976e+06,1.21451e+07,0,0,0,0
698.301,735.749,1.89479,0,0,2.85221,2.85221,0,0.534333,18.9907,4.30714e+06,2.94752e+06,1.22849e+07,0,0,0,0,66.1631,64.9919,1.9551,0,0,1.35726,1.35726,0,1.04828,2.60064,8.95111e+06,3.93976e+06,1.2149e+07,0,0,0,0
696.725,735.749,1.7329,0,0,2.85312,2.85312,0,0.534504,18.9907,4.30714e+06,2.94752e+06,1.22888e+07,0,0,0,0,65.9795,64.9919,1.94774,0,0,1.35769,1.35769,0,1.04862,2.60064,8.95111e+06,3.93976e+06,1.21529e+07,0,0,0,0
695.01,735.749,1.59003,0,0,2.85403,2.85403,0,0.534674,18.9907,4.30714e+06,2.94752e+06,1.22927e+07,0,0,0,0,66.0161,64.9919,1.70069,0,0,1.35812,1.35812,0,1.04895,2.60064,8.95111e+06,3.93976e+06,1.21567e+07,0,0,0,0
693.202,735.749,1.6732,0,0,3.0456,3.0456,0,0.534844,18.9907,4.30714e+06,2.94752e+06,1.31178e+07,0,0,0,0,65.9083,64.9919,2.01952,0,0,1.47552,1.47552,0,1.04929,2.60064,8.95111e+06,3.93976e+06,1.32076e+07,0,0,0,0
691.435,735.749,1.72445,0,0,3.04658,3.04658,0,0.570746,18.9907,4.30714e+06,2.94752e+06,1.3122e+07,0,0,0,0,66.022,64.9919,1.88846,0,0,1.47599,1.47599,0,1.13999,2.60064,8.95111e+06,3.93976e+06,1.32118e+07,0,0,0,0
689.891,735.749,1.97644,0,0,3.04755,3.04755,0,0.570928,18.9907,4.30714e+06,2.94752e+06,1.31262e+07,0,0,0,0,65.7378,64.9919,2.20015,0,0,1.47646,1.47646,0,1.14035,2.60064,8.95111e+06,3.93976e+06,1.3216e+07,0,0,0,0
687.954,735.749,1.58804,0,0,3.04852,3.04852,0,0.57111,18.9907,4.30714e+06,2.94752e+06,1.31304e+07,0,0,0,0,65.9166,64.9919,1.58562,0,0,1.47693,1.47693,0,1.14072,2.60064,8.95111e+06,3.93976e+06,1.32202e+07,0,0,0,0
686.368,735.749,1.92688,0,0,3.04949,3.04949,0,0.571292,18.9907,4.30714e+06,2.94752e+06,1.31346e+07,0,0,0,0,65.8236,64.9919,2.7744,0,0,1.4774,1.4774,0,1.14108,2.60064,8.95111e+06,3.93976e+06,1.32244e+07,0,0,0,0
684.321,735.749,1.3618,0,0,2.95739,2.95739,0,0.571474,18.9907,4.30714e+06,2.94752e+06,1.27379e+07,0,0,0,0,65.4188,64.9919,1.77514,0,0,1.40677,1.40677,0,1.14144,2.60064,8.95111e+06,3.93976e+06,1.25921e+07,0,0,0,0
681.915,735.749,1.02102,0,0,2.95833,2.95833,0,0.554214,18.9907,4.30714e+06,2.94752e+06,1.27419e+07,0,0,0,0,65.1378,64.9919,1.4567,0,0,1.40722,1.40722,0,1.08687,2.60064,8.95111e+06,3.93976e+06,1.25962e+07,0,0,0,0
679.867,735.749,1.41644,0,0,2.95927,2.95927,0,0.554391,18.9907,4.30714e+06,2.94752e+06,1.2746e+07,0,0,0,0,65.4837,64.9919,1.62528,0,0,1.40766,1.40766,0,1.08722,2.60064,8.95111e+06,3.93976e+06,1.26002e+07,0,0,0,0
678.316,735.749,1.9888,0,0,2.96021,2.96021,0,0.554567,18.9907,4.30714e+06,2.94752e+06,1.27501e+07,0,0,0,0,65.5787,64.9919,2.67036,0,0,1.40811,1.40811,0,1.08756,2.60064,8.95111e+06,3.93976e+06,1.26042e+07,0,0,0,0
676.55,735.749,1.75482,0,0,2.88466,2.88466,0,0.554744,18.9907,4.30714e+06,2.94752e+06,1.24246e+07,0,0,0,0,65.5881,64.9919,1.93866,0,0,1.34375,1.34375,0,1.08791,2.60064,8.95111e+06,3.93976e+06,1.20281e+07,0,0,0,0
674.384,735.749,1.38057,0,0,2.88558,2.88558,0,0.540586,18.9907,4.30714e+06,2.94752e+06,1.24286e+07,0,0,0,0,65.8378,64.9919,1.72322,0,0,1.34418,1.34418,0,1.03818,2.60064,8.95111e+06,3.93976e+06,1.20319e+07,0,0,0,0
673.107,735.749,2.34009,0,0,2.8865,2.8865,0,0.540758,18.9907,4.30714e+06,2.94752e+06,1.24326e+07,0,0,0,0,66.477,64.9919,2.1976,0,0,1.34461,1.34461,0,1.03851,2.60064,8.95111e+06,3.93976e+06,1.20357e+07,0,0,0,0
672.941,735.749,3.46911,0,0,2.88742,2.88742,0,0.54093,18.9907,4.30714e+06,2.94752e+06,1.24365e+07,0,0,0,0,66.5342,64.9919,4.0664,0,0,1.34504,1.34504,0,1.03884,2.60064,8.95111e+06,3.93976e+06,1.20396e+07,0,0,0,0
671.729,735.749,2.18897,0,0,2.67081,2.67081,0,0.541102,18.9907,4.30714e+06,2.94752e+06,1.15036e+07,0,0,0,0,66.5342,64.9919,3.13713,0,0,1.21032,1.21032,0,1.03918,2.60064,8.95111e+06,3.93976e+06,1.08337e+07,0,0,0,0
671.244,735.749,3.02362,0,0,2.67166,2.67166,0,0.50051,18.9907,4.30714e+06,2.94752e+06,1.15072e+07,0,0,0,0,66.5342,64.9919,2.90821,0,0,1.2107,1.2107,0,0.935091,2.60064,8.95111e+06,3.93976e+06,1.08371e+07,0,0,0,0
670.181,735.749,2.42551,0,0,2.67251,2.67251,0,0.500669,18.9907,4.30714e+06,2.94752e+06,1.15109e+07,0,0,0,0,66.5342,64.9919,2.98482,0,0,1.21109,1.21109,0,0.935389,2.60064,8.95111e+06,3.93976e+06,1.08406e+07,0,0,0,0
670.349,735.749,3.67512,0,0,2.67336,2.67336,0,0.500829,18.9907,4.30714e+06,2.94752e+06,1.15145e+07,0,0,0,0,66.5342,64.9919,4.87448,0,0,1.21147,1.21147,0,0.935687,2.60064,8.95111e+06,3.93976e+06,1.0844e+07,0,0,0,0
673.063,735.749,6.25946,0,0,2.67421,2.67421,0,0.500988,18.9907,4.30714e+06,2.94752e+06,1.15182e+07,0,0,0,0,66.5342,64.9919,3.57763,0,0,1.21186,1.21186,0,0.935984,2.60064,8.95111e+06,3.93976e+06,1.08475e+07,0,0,0,0
674.759,735.749,5.18548,0,0,2.67421,2.67421,0,0.501147,18.9907,4.30714e+06,2.94752e+06,1.15182e+07,0,0,0,0,66.4983,64.9919,4.77918,0,0,1.21186,1.21186,0,0.936282,2.60064,8.95111e+06,3.93976e+06,1.08475e+07,0,0,0,0
674.523,735.749,3.29311,0,0,2.75884,2.75884,0,0.501147,18.9907,4.30714e+06,2.94752e+06,1.18827e+07,0,0,0,0,66.5342,64.9919,2.80907,0,0,1.25143,1.25143,0,0.936282,2.60064,8.95111e+06,3.93976e+06,1.12017e+07,0,0,0,0
674.867,735.749,4.14631,0,0,2.75969,2.75969,0,0.517007,18.9907,4.30714e+06,2.94752e+06,1.18864e+07,0,0,0,0,66.5342,64.9919,3.7275,0,0,1.25181,1.25181,0,0.966856,2.60064,8.95111e+06,3.93976e+06,1.12051e+07,0,0,0,0
676.457,735.749,5.27119,0,0,2.76053,2.76053,0,0.517166,18.9907,4.30714e+06,2.94752e+06,1.189e+07,0,0,0,0,66.5342,64.9919,4.75182,0,0,1.2522,1.2522,0,0.967152,2.60064,8.95111e+06,3.93976e+06,1.12086e+07,0,0,0,0
681.457,735.749,9.32664,0,0,2.76138,2.76138,0,0.517324,18.9907,4.30714e+06,2.94752e+06,1.18936e+07,0,0,0,0,66.5342,64.9919,7.68086,0,0,1.25258,1.25258,0,0.967448,2.60064,8.95111e+06,3.93976e+06,1.1212e+07,0,0,0,0
684.342,735.749,7.15567,0,0,3.03164,3.03164,0,0.517482,18.9907,4.30714e+06,2.94752e+06,1.30577e+07,0,0,0,0,66.5342,64.9919,6.2204,0,0,1.40029,1.40029,0,0.967744,2.60064,8.95111e+06,3.93976e+06,1.25341e+07,0,0,0,0
687.361,735.749,7.20213,0,0,3.03257,3.03257,0,0.56813,18.9907,4.30714e+06,2.94752e+06,1.30617e+07,0,0,0,0,66.5342,64.9919,7.92767,0,0,1.40071,1.40071,0,1.08186,2.60064,8.95111e+06,3.93976e+06,1.25379e+07,0,0,0,0
688.272,735.749,5.10523,0,0,3.0335,3.0335,0,0.568304,18.9907,4.30714e+06,2.94752e+06,1.30657e+07,0,0,0,0,65.9666,64.9919,4.01489,0,0,1.40114,1.40114,0,1.08219,2.60064,8.95111e+06,3.93976e+06,1.25418e+07,0,0,0,0
688.195,735.749,3.91846,0,0,3.03443,3.03443,0,0.568477,18.9907,4.30714e+06,2.94752e+06,1.30697e+07,0,0,0,0,66.2655,64.9919,2.81104,0,0,1.40157,1.40157,0,1.08252,2.60064,8.95111e+06,3.93976e+06,1.25456e+07,0,0,0,0
689.633,735.749,5.09862,0,0,2.6506,2.6506,0,0.568651,18.9907,4.30714e+06,2.94752e+06,1.14165e+07,0,0,0,0,66.2174,64.9919,3.44942,0,0,1.20405,1.20405,0,1.08285,2.60064,8.95111e+06,3.93976e+06,1.07776e+07,0,0,0,0
691.302,735.749,5.24113,0,0,2.65141,2.65141,0,0.496723,18.9907,4.30714e+06,2.94752e+06,1.142e+07,0,0,0,0,66.2245,64.9919,3.55861,0,0,1.20442,1.20442,0,0.930249,2.60064,8.95111e+06,3.93976e+06,1.07809e+07,0,0,0,0
691.536,735.749,3.78047,0,0,2.65222,2.65222,0,0.496875,18.9907,4.30714e+06,2.94752e+06,1.14235e+07,0,0,0,0,66.0211,64.9919,3.13015,0,0,1.20479,1.20479,0,0.930533,2.60064,8.95111e+06,3.93976e+06,1.07842e+07,0,0,0,0
692.984,735.749,5.02696,0,0,2.65303,2.65303,0,0.497027,18.9907,4.30714e+06,2.94752e+06,1.1427e+07,0,0,0,0,66.5342,64.9919,3.02019,0,0,1.20515,1.20515,0,0.930818,2.60064,8.95111e+06,3.93976e+06,1.07875e+07,0,0,0,0
693.801,735.749,4.38674,0,0,2.65385,2.65385,0,0.497179,18.9907,4.30714e+06,2.94752e+06,1.14305e+07,0,0,0,0,66.5342,64.9919,3.85429,0,0,1.20552,1.20552,0,0.931102,2.60064,8.95111e+06,3.93976e+06,1.07908e+07,0,0,0,0
695.425,735.749,5.42549,0,0,2.75165,2.75165,0,0.497331,18.9907,4.30714e+06,2.94752e+06,1.18518e+07,0,0,0,0,66.5342,64.9919,4.38617,0,0,1.25439,1.25439,0,0.931387,2.60064,8.95111e+06,3.93976e+06,1.12282e+07,0,0,0,0
696.417,735.749,4.64225,0,0,2.75249,2.75249,0,0.51566,18.9907,4.30714e+06,2.94752e+06,1.18554e+07,0,0,0,0,66.3749,64.9919,4.74931,0,0,1.25477,1.25477,0,0.969142,2.60064,8.95111e+06,3.93976e+06,1.12316e+07,0,0,0,0
696.878,735.749,4.14289,0,0,2.75333,2.75333,0,0.515817,18.9907,4.30714e+06,2.94752e+06,1.1859e+07,0,0,0,0,66.0806,64.9919,3.61097,0,0,1.25516,1.25516,0,0.969439,2.60064,8.95111e+06,3.93976e+06,1.12351e+07,0,0,0,0
696.791,735.749,3.53962,0,0,2.75418,2.75418,0,0.515975,18.9907,4.30714e+06,2.94752e+06,1.18626e+07,0,0,0,0,66.5342,64.9919,2.96165,0,0,1.25554,1.25554,0,0.969735,2.60064,8.95111e+06,3.93976e+06,1.12385e+07,0,0,0,0
696.909,735.749,3.65549,0,0,2.71705,2.71705,0,0.516132,18.9907,4.30714e+06,2.94752e+06,1.17027e+07,0,0,0,0,66.5342,64.9919,4.32494,0,0,1.23706,1.23706,0,0.970031,2.60064,8.95111e+06,3.93976e+06,1.10731e+07,0,0,0,0
696.302,735.749,2.88912,0,0,2.71788,2.71788,0,0.509174,18.9907,4.30714e+06,2.94752e+06,1.17063e+07,0,0,0,0,66.5262,64.9919,3.33643,0,0,1.23744,1.23744,0,0.955756,2.60064,8.95111e+06,3.93976e+06,1.10765e+07,0,0,0,0
695.367,735.749,2.54829,0,0,2.71871,2.71871,0,0.50933,18.9907,4.30714e+06,2.94752e+06,1.17098e+07,0,0,0,0,66.3859,64.9919,3.13651,0,0,1.23782,1.23782,0,0.956048,2.60064,8.95111e+06,3.93976e+06,1.10799e+07,0,0,0,0
694.748,735.749,2.8874,0,0,2.71954,2.71954,0,0.509486,18.9907,4.30714e+06,2.94752e+06,1.17134e+07,0,0,0,0,66.1586,64.9919,3.05275,0,0,1.2382,1.2382,0,0.95634,2.60064,8.95111e+06,3.93976e+06,1.10833e+07,0,0,0,0
693.767,735.749,2.56364,0,0,2.84941,2.84941,0,0.509641,18.9907,4.30714e+06,2.94752e+06,1.22728e+07,0,0,0,0,66.2691,64.9919,2.6143,0,0,1.30554,1.30554,0,0.956632,2.60064,8.95111e+06,3.93976e+06,1.1686e+07,0,0,0,0
692.473,735.749,2.19401,0,0,2.85028,2.85028,0,0.53398,18.9907,4.30714e+06,2.94752e+06,1.22766e+07,0,0,0,0,66.3749,64.9919,2.52106,0,0,1.30594,1.30594,0,1.00866,2.60064,8.95111e+06,3.93976e+06,1.16896e+07,0,0,0,0
691.07,735.749,2.05947,0,0,2.85115,2.85115,0,0.534143,18.9907,4.30714e+06,2.94752e+06,1.22803e+07,0,0,0,0,66.2911,64.9919,2.55944,0,0,1.30634,1.30634,0,1.00897,2.60064,8.95111e+06,3.93976e+06,1.16932e+07,0,0,0,0
689.592,735.749,1.97657,0,0,2.85202,2.85202,0,0.534306,18.9907,4.30714e+06,2.94752e+06,1.22841e+07,0,0,0,0,66.2836,64.9919,2.49142,0,0,1.30674,1.30674,0,1.00928,2.60064,8.95111e+06,3.93976e+06,1.16968e+07,0,0,0,0
688.215,735.749,2.07043,0,0,2.85289,2.85289,0,0.534469,18.9907,4.30714e+06,2.94752e+06,1.22878e+07,0,0,0,0,66.3819,64.9919,2.47638,0,0,1.30714,1.30714,0,1.00958,2.60064,8.95111e+06,3.93976e+06,1.17003e+07,0,0,0,0
687.209,735.749,2.41357,0,0,2.82821,2.82821,0,0.534632,18.9907,4.30714e+06,2.94752e+06,1.21815e+07,0,0,0,0,66.4475,64.9919,2.6656,0,0,1.3444,1.3444,0,1.00989,2.60064,8.95111e+06,3.93976e+06,1.20338e+07,0,0,0,0
686,735.749,2.2076,0,0,2.82907,2.82907,0,0.530006,18.9907,4.30714e+06,2.94752e+06,1.21852e+07,0,0,0,0,66.2289,64.9919,2.67576,0,0,1.34481,1.34481,0,1.03868,2.60064,8.95111e+06,3.93976e+06,1.20375e+07,0,0,0,0
684.586,735.749,1.99319,0,0,2.82993,2.82993,0,0.530168,18.9907,4.30714e+06,2.94752e+06,1.21889e+07,0,0,0,0,66.2099,64.9919,2.39191,0,0,1.34522,1.34522,0,1.039,2.60064,8.95111e+06,3.93976e+06,1.20412e+07,0,0,0,0
683.113,735.749,1.8989,0,0,2.8308,2.8308,0,0.530329,18.9907,4.30714e+06,2.94752e+06,1.21926e+07,0,0,0,0,66.1285,64.9919,2.32431,0,0,1.34563,1.34563,0,1.03931,2.60064,8.95111e+06,3.93976e+06,1.20449e+07,0,0,0,0
681.624,735.749,1.95068,0,0,2.89774,2.89774,0,0.530491,18.9907,4.30714e+06,2.94752e+06,1.2481e+07,0,0,0,0,66.1617,64.9919,2.29615,0,0,1.37893,1.37893,0,1.03963,2.60064,8.95111e+06,3.93976e+06,1.23429e+07,0,0,0,0
680.049,735.749,1.83743,0,0,2.89863,2.89863,0,0.543037,18.9907,4.30714e+06,2.94752e+06,1.24848e+07,0,0,0,0,65.9725,64.9919,2.24558,0,0,1.37935,1.37935,0,1.06536,2.60064,8.95111e+06,3.93976e+06,1.23467e+07,0,0,0,0
678.317,735.749,1.67356,0,0,2.89951,2.89951,0,0.543203,18.9907,4.30714e+06,2.94752e+06,1.24886e+07,0,0,0,0,66.2869,64.9919,1.96546,0,0,1.37977,1.37977,0,1.06569,2.60064,8.95111e+06,3.93976e+06,1.23505e+07,0,0,0,0
676.731,735.749,1.81415,0,0,2.9004,2.9004,0,0.543369,18.9907,4.30714e+06,2.94752e+06,1.24924e+07,0,0,0,0,66.1165,64.9919,2.42201,0,0,1.38019,1.38019,0,1.06601,2.60064,8.95111e+06,3.93976e+06,1.23542e+07,0,0,0,0
675.038,735.749,1.89945,0,0,3.09505,3.09505,0,0.543534,18.9907,4.30714e+06,2.94752e+06,1.33308e+07,0,0,0,0,65.765,64.9919,2.18995,0,0,1.49948,1.49948,0,1.06634,2.60064,8.95111e+06,3.93976e+06,1.3422e+07,0,0,0,0
673.292,735.749,1.86929,0,0,3.09599,3.09599,0,0.580012,18.9907,4.30714e+06,2.94752e+06,1.33349e+07,0,0,0,0,66.1389,64.9919,1.75749,0,0,1.49993,1.49993,0,1.1585,2.60064,8.95111e+06,3.93976e+06,1.34261e+07,0,0,0,0
671.437,735.749,1.75797,0,0,3.09693,3.09693,0,0.580189,18.9907,4.30714e+06,2.94752e+06,1.33389e+07,0,0,0,0,66.4016,64.9919,2.36501,0,0,1.50039,1.50039,0,1.15885,2.60064,8.95111e+06,3.93976e+06,1.34302e+07,0,0,0,0
669.494,735.749,1.67026,0,0,3.09788,3.09788,0,0.580365,18.9907,4.30714e+06,2.94752e+06,1.3343e+07,0,0,0,0,66.3787,64.9919,2.33608,0,0,1.50085,1.50085,0,1.1592,2.60064,8.95111e+06,3.93976e+06,1.34343e+07,0,0,0,0
667.679,735.749,1.7792,0,0,3.09882,3.09882,0,0.580542,18.9907,4.30714e+06,2.94752e+06,1.33471e+07,0,0,0,0,66.2797,64.9919,2.32986,0,0,1.50131,1.50131,0,1.15956,2.60064,8.95111e+06,3.93976e+06,1.34384e+07,0,0,0,0
666.633,735.749,2.41421,0,0,3.00519,3.00519,0,0.580719,18.9907,4.30714e+06,2.94752e+06,1.29438e+07,0,0,0,0,66.5342,64.9919,2.3345,0,0,1.42951,1.42951,0,1.15991,2.60064,8.95111e+06,3.93976e+06,1.27957e+07,0,0,0,0
